# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66364e-02	1.19081e-03	2.94071	3.06819	4.36970e-05
2.33348e+04	1.66357e-02	6.38983e-03	3.80019	4.10503	4.36970e-05
2.34046e+04	1.66337e-02	3.36122e-03	2.96459	0.78509	4.36970e-05
2.34745e+04	1.66371e-02	5.03805e-03	3.99873	1.18380	4.36970e-05
2.35444e+04	1.66321e-02	2.16006e-03	2.99987	4.35901	4.36970e-05
2.36143e+04	1.66330e-02	3.97812e-03	5.40516	3.25816	4.36970e-05
2.36842e+04	1.66316e-02	2.55800e-03	2.36156	1.83303	4.36970e-05
2.37540e+04	1.66384e-02	2.87550e-03	5.36135	5.70442	4.36970e-05
2.38239e+04	1.66325e-02	4.05697e-03	4.89140	6.20311	4.36970e-05
2.38938e+04	1.66372e-02	1.94241e-03	1.00629	4.74070	4.36970e-05
2.39637e+04	1.66381e-02	3.59152e-03	2.55745	3.76092	4.36970e-05
2.40335e+04	1.66339e-02	2.02455e-03	3.15675	4.18844	4.36970e-05
2.41034e+04	1.66354e-02	2.04518e-03	2.12124	0.51439	4.36970e-05
2.41733e+04	1.66334e-02	4.77352e-03	3.04383	0.40443	4.36970e-05
2.42432e+04	1.66378e-02	2.55576e-03	4.57239	1.25857	4.36970e-05
2.43131e+04	1.66319e-02	3.42479e-03	4.56209	3.92090	4.36970e-05
2.43829e+04	1.66316e-02	2.75905e-03	5.84961	4.09232	4.36970e-05
2.44528e+04	1.66346e-02	2.19854e-03	4.55497	0.33079	4.36970e-05
2.45227e+04	1.66383e-02	3.83060e-03	5.13508	0.95397	4.36970e-05
2.45926e+04	1.66339e-02	2.62036e-03	3.04054	4.18299	4.36970e-05
2.46625e+04	1.66384e-02	4.54836e-03	4.38642	4.32526	4.36970e-05
2.47323e+04	1.66364e-02	1.27221e-03	2.02777	2.19364	4.36970e-05
2.48022e+04	1.66363e-02	2.04775e-03	5.18687	0.36324	4.36970e-05
2.48721e+04	1.66377e-02	2.03297e-03	1.74020	0.13681	4.36970e-05
2.49420e+04	1.66362e-02	1.95697e-03	0.39914	2.94427	4.36970e-05
2.50118e+04	1.66379e-02	6.20643e-03	0.87628	3.83571	4.36970e-05
2.50817e+04	1.66360e-02	4.65400e-03	1.55650	4.40906	4.36970e-05
2.51516e+04	1.66314e-02	3.99809e-03	0.29047	0.50196	4.36970e-05
2.52215e+04	1.66358e-02	5.34360e-03	1.92278	1.17635	4.36970e-05
2.52914e+04	1.66353e-02	3.48724e-03	1.17436	3.61124	4.36970e-05
2.53612e+04	1.66367e-02	4.50627e-03	0.78935	4.64397	4.36970e-05
2.54311e+04	1.66359e-02	1.27525e-04	3.80061	3.33328	4.36970e-05
2.55010e+04	1.66340e-02	4.02632e-03	1.88718	0.92126	4.36970e-05
2.55709e+04	1.66345e-02	3.46733e-03	4.09778	0.73969	4.36970e-05
2.56408e+04	1.66376e-02	5.62107e-04	6.19138	1.78600	4.36970e-05
2.57106e+04	1.66386e-02	2.36707e-03	4.78087	5.01910	4.36970e-05
2.57805e+04	1.66337e-02	5.51642e-03	1.01943	4.22416	4.36970e-05
2.58504e+04	1.66383e-02	2.26230e-03	0.58392	0.20747	4.36970e-05
2.59203e+04	1.66357e-02	1.89009e-03	0.49405	1.66037	4.36970e-05
2.59901e+04	1.66329e-02	2.92969e-03	3.08815	1.66815	4.36970e-05
2.60600e+04	1.66361e-02	4.69297e-03	4.03765	3.30724	4.36970e-05
2.61299e+04	1.66368e-02	3.71161e-03	3.93758	3.78893	4.36970e-05
2.61998e+04	1.66353e-02	1.85907e-03	4.89699	3.55638	4.36970e-05
2.62697e+04	1.66328e-02	1.70458e-03	0.79110	2.52965	4.36970e-05
2.63395e+04	1.66360e-02	5.93972e-03	1.54819	2.29339	4.36970e-05
2.64094e+04	1.66335e-02	4.84462e-03	2.40503	2.36070	4.36970e-05
2.64793e+04	1.66378e-02	2.00481e-03	5.90963	6.13274	4.36970e-05
2.65492e+04	1.66375e-02	4.08335e-03	0.84119	0.06496	4.36970e-05
2.66191e+04	1.66371e-02	8.59250e-04	2.55837	5.86607	4.36970e-05
2.66889e+04	1.66384e-02	2.40238e-03	5.48083	4.39380	4.36970e-05
2.67588e+04	1.66359e-02	3.77119e-03	2.57949	2.94987	4.36970e-05
2.68287e+04	1.66356e-02	3.01812e-03	4.59783	2.18174	4.36970e-05
2.68986e+04	1.66375e-02	3.91675e-03	1.73135	0.39027	4.36970e-05
2.69684e+04	1.66360e-02	4.39953e-03	3.18697	0.12184	4.36970e-05
2.70383e+04	1.66386e-02	3.63024e-03	5.79002	5.58214	4.36970e-05
2.71082e+04	1.66363e-02	2.00730e-03	1.74441	4.67165	4.36970e-05
2.71781e+04	1.66341e-02	6.06195e-03	4.84272	3.66023	4.36970e-05
2.72480e+04	1.66334e-02	3.15144e-03	5.58987	4.20502	4.36970e-05
2.73178e+04	1.66362e-02	4.31797e-03	3.41534	1.33023	4.36970e-05
2.73877e+04	1.66323e-02	2.72865e-03	5.20831	1.35950	4.36970e-05
2.74576e+04	1.66322e-02	2.69899e-03	2.39258	5.89368	4.36970e-05
2.75275e+04	1.66361e-02	1.49057e-03	0.19097	3.92665	4.36970e-05
2.75973e+04	1.66369e-02	4.62803e-03	0.23574	5.67898	4.36970e-05
2.76672e+04	1.66387e-02	1.42196e-03	5.59265	2.33359	4.36970e-05
2.77371e+04	1.66334e-02	3.05837e-03	1.89206	2.00758	4.36970e-05
2.78070e+04	1.66349e-02	2.11761e-03	5.40897	1.62492	4.36970e-05
2.78769e+04	1.66316e-02	2.88892e-03	1.17691	2.49040	4.36970e-05
2.79467e+04	1.66316e-02	2.12363e-03	5.59442	0.33823	4.36970e-05
2.80166e+04	1.66377e-02	4.93134e-03	1.16790	1.24412	4.36970e-05
2.80865e+04	1.66322e-02	3.68068e-03	4.82721	0.90289	4.36970e-05
2.81564e+04	1.66365e-02	1.42953e-03	0.23637	1.38681	4.36970e-05
2.82263e+04	1.66380e-02	7.31066e-03	5.82659	4.92692	4.36970e-05
2.82961e+04	1.66379e-02	5.72219e-03	1.02511	5.35125	4.36970e-05
2.83660e+04	1.66372e-02	4.39697e-03	1.29559	1.86651	4.36970e-05
2.84359e+04	1.66329e-02	6.02827e-03	3.69870	2.46323	4.36970e-05
2.85058e+04	1.66328e-02	1.87351e-03	2.92747	4.91560	4.36970e-05
2.85756e+04	1.66376e-02	4.11247e-03	2.32176	6.14716	4.36970e-05
2.86455e+04	1.66366e-02	3.14032e-03	3.75366	5.95410	4.36970e-05
2.87154e+04	1.66322e-02	3.03087e-03	3.14253	2.70103	4.36970e-05
2.87853e+04	1.66381e-02	3.73050e-03	5.80086	2.39917	4.36970e-05
2.88552e+04	1.66376e-02	1.99748e-03	5.86541	2.95112	4.36970e-05
2.89250e+04	1.66364e-02	5.34531e-03	4.44955	5.89777	4.36970e-05
2.89949e+04	1.66312e-02	3.03727e-03	0.31350	5.96554	4.36970e-05
2.90648e+04	1.66376e-02	3.54985e-03	5.60253	2.39051	4.36970e-05
2.91347e+04	1.66364e-02	6.46560e-03	6.17617	2.76597	4.36970e-05
2.92046e+04	1.66331e-02	8.60675e-04	1.76685	1.28905	4.36970e-05
2.92744e+04	1.66333e-02	5.65656e-03	3.53576	0.00606	4.36970e-05
2.93443e+04	1.66355e-02	3.02357e-03	3.31620	0.21289	4.36970e-05
2.94142e+04	1.66376e-02	8.14043e-04	0.39296	3.72629	4.36970e-05
2.94841e+04	1.66334e-02	6.09917e-03	0.23817	3.64663	4.36970e-05
2.95539e+04	1.66392e-02	2.76807e-03	0.35163	3.80795	4.36970e-05
2.96238e+04	1.66360e-02	5.43337e-03	4.19330	0.42022	4.36970e-05
2.96937e+04	1.66369e-02	5.62046e-03	4.79267	0.39646	4.36970e-05
2.97636e+04	1.66365e-02	4.03445e-04	0.68003	5.41278	4.36970e-05
2.98335e+04	1.66372e-02	6.65335e-03	1.95278	4.02711	4.36970e-05
2.99033e+04	1.66353e-02	3.30752e-03	0.99658	4.65789	4.36970e-05
2.99732e+04	1.66330e-02	3.52508e-03	4.04835	1.81495	4.36970e-05
3.00431e+04	1.66337e-02	5.92834e-03	4.38908	1.54451	4.36970e-05
3.01130e+04	1.66386e-02	1.66413e-03	5.58744	1.56508	4.36970e-05
3.01829e+04	1.66378e-02	5.08431e-03	2.52342	5.27354	4.36970e-05
3.02527e+04	1.66374e-02	7.23048e-03	3.10706	5.05816	4.36970e-05
3.03226e+04	1.66360e-02	5.48258e-03	0.06882	2.35997	4.36970e-05
3.03925e+04	1.66403e-02	5.54974e-03	4.77748	0.67168	4.36970e-05
3.04624e+04	1.66369e-02	7.33199e-03	1.76085	4.54986	4.36970e-05
3.05322e+04	1.66394e-02	6.73449e-03	2.65024	3.54747	4.36970e-05
3.06021e+04	1.66384e-02	6.62485e-03	5.72704	0.95320	4.36970e-05
3.06720e+04	1.66378e-02	2.82278e-03	1.14734	0.20951	4.36970e-05
3.07419e+04	1.66406e-02	6.18761e-03	0.15171	3.05733	4.36970e-05
3.08118e+04	1.66421e-02	3.92179e-03	4.05849	1.44653	4.36970e-05
3.08816e+04	1.66377e-02	7.47640e-03	0.85038	5.53863	4.36970e-05
3.09515e+04	1.66380e-02	2.97272e-03	2.97422	3.65774	4.36970e-05
3.10214e+04	1.66418e-02	6.16981e-03	4.03949	1.49340	4.36970e-05
3.10913e+04	1.66404e-02	4.04819e-03	1.42567	6.05592	4.36970e-05
3.11612e+04	1.66360e-02	6.01374e-03	2.67582	4.33948	4.36970e-05
3.12310e+04	1.66397e-02	3.71853e-03	1.11212	1.82046	4.36970e-05
3.13009e+04	1.66365e-02	4.74859e-03	3.94726	5.83703	4.36970e-05
3.13708e+04	1.66336e-02	2.15738e-03	1.09999	3.29380	4.36970e-05
3.14407e+04	1.66367e-02	2.85850e-03	1.98925	2.93968	4.36970e-05
3.15105e+04	1.66342e-02	1.11443e-03	3.38058	5.74773	4.36970e-05
3.15804e+04	1.66329e-02	1.46948e-03	3.56791	0.74186	4.36970e-05
3.16503e+04	1.66399e-02	3.64927e-03	3.24867	0.25272	4.36970e-05
3.17202e+04	1.66361e-02	5.74575e-03	1.50536	2.71459	4.36970e-05
3.17901e+04	1.66410e-02	8.50962e-03	1.36503	2.79761	4.36970e-05
3.18599e+04	1.66346e-02	2.15328e-03	0.57087	4.10614	4.36970e-05
3.19298e+04	1.66397e-02	7.79136e-03	5.18279	5.59476	4.36970e-05
3.19997e+04	1.66365e-02	1.00806e-03	5.53167	5.34083	4.36970e-05
3.20696e+04	1.66388e-02	6.35110e-03	2.09495	2.64861	4.36970e-05
3.21395e+04	1.66380e-02	2.61190e-03	0.43442	4.61750	4.36970e-05
3.22093e+04	1.66394e-02	6.85524e-03	0.60953	4.83422	4.36970e-05
3.22792e+04	1.66363e-02	4.31904e-03	5.82611	0.37793	4.36970e-05
3.23491e+04	1.66358e-02	8.71415e-03	4.97879	1.44044	4.36970e-05
3.24190e+04	1.66378e-02	3.94488e-03	5.02941	1.90341	4.36970e-05
3.24888e+04	1.66408e-02	6.36340e-03	3.09521	3.95438	4.36970e-05
3.25587e+04	1.66387e-02	3.58536e-03	3.93161	4.05844	4.36970e-05
3.26286e+04	1.66341e-02	6.98609e-03	1.61535	0.16795	4.36970e-05
3.26985e+04	1.66365e-02	2.65377e-03	1.37141	1.08005	4.36970e-05
3.27684e+04	1.66375e-02	5.51005e-03	4.57474	3.05688	4.36970e-05
3.28382e+04	1.66349e-02	2.92129e-03	5.86416	4.04340	4.36970e-05
3.29081e+04	1.66362e-02	7.47854e-03	2.70972	5.51673	4.36970e-05
3.29780e+04	1.66410e-02	4.25558e-03	1.31077	0.42894	4.36970e-05
3.30479e+04	1.66414e-02	7.22776e-03	0.41383	1.57054	4.36970e-05
3.31178e+04	1.66357e-02	5.38040e-03	4.22521	3.53197	4.36970e-05
3.31876e+04	1.66366e-02	5.24316e-03	1.84683	3.90356	4.36970e-05
3.32575e+04	1.66375e-02	8.83915e-03	0.23771	5.40317	4.36970e-05
3.33274e+04	1.66374e-02	3.06302e-03	2.96884	0.09619	4.36970e-05
3.33973e+04	1.66349e-02	8.21826e-03	3.28554	1.82399	4.36970e-05
3.34671e+04	1.66401e-02	2.83527e-03	2.99715	2.72591	4.36970e-05
3.35370e+04	1.66402e-02	7.59523e-03	0.78119	5.23153	4.36970e-05
3.36069e+04	1.66363e-02	2.74534e-03	2.82742	3.81894	4.36970e-05
3.36768e+04	1.66381e-02	7.62667e-03	4.46350	1.64270	4.36970e-05
3.37467e+04	1.66373e-02	2.01635e-03	5.28944	3.19166	4.36970e-05
3.38165e+04	1.66338e-02	6.73351e-03	5.78566	4.33858	4.36970e-05
3.38864e+04	1.66349e-02	1.17358e-03	4.89096	0.99419	4.36970e-05
3.39563e+04	1.66390e-02	7.49696e-03	3.29903	0.44339	4.36970e-05
3.40262e+04	1.66380e-02	4.53726e-03	5.80328	5.84899	4.36970e-05
3.40961e+04	1.66343e-02	3.61701e-03	0.91551	2.60286	4.36970e-05
3.41659e+04	1.66364e-02	2.95197e-03	3.82039	0.80551	4.36970e-05
3.42358e+04	1.66356e-02	8.53645e-03	5.78803	5.07406	4.36970e-05
3.43057e+04	1.66378e-02	3.69868e-03	5.98496	1.74127	4.36970e-05
3.43756e+04	1.66344e-02	7.86947e-03	4.33023	1.30041	4.36970e-05
3.44454e+04	1.66343e-02	6.47017e-03	5.99705	2.29397	4.36970e-05
3.45153e+04	1.66340e-02	3.24559e-03	5.59465	5.97994	4.36970e-05
3.45852e+04	1.66363e-02	9.02176e-03	5.27736	5.25656	4.36970e-05
3.46551e+04	1.66344e-02	5.72584e-03	3.00841	3.79891	4.36970e-05
3.47250e+04	1.66370e-02	5.14320e-03	2.36443	1.94352	4.36970e-05
3.47948e+04	1.66379e-02	7.62782e-04	3.21016	4.64686	4.36970e-05
3.48647e+04	1.66375e-02	8.15291e-03	0.50644	4.37114	4.36970e-05
3.49346e+04	1.66358e-02	6.60915e-03	5.93273	0.93846	4.36970e-05
3.50045e+04	1.66366e-02	1.08082e-02	2.30829	0.43741	4.36970e-05
3.50743e+04	1.66412e-02	7.20562e-03	1.65074	3.37915	4.36970e-05
3.51442e+04	1.66380e-02	6.99514e-03	4.69815	2.84527	4.36970e-05
3.52141e+04	1.66388e-02	5.49885e-03	6.24903	5.15740	4.36970e-05
3.52840e+04	1.66408e-02	5.89291e-03	3.99324	5.13076	4.36970e-05
3.53539e+04	1.66334e-02	6.68765e-03	2.88452	2.38649	4.36970e-05
3.54237e+04	1.66351e-02	5.09857e-03	3.47906	2.69855	4.36970e-05
3.54936e+04	1.66399e-02	3.81189e-03	2.26225	4.77441	4.36970e-05
3.55635e+04	1.66368e-02	9.70170e-03	2.63987	5.29043	4.36970e-05
3.56334e+04	1.66351e-02	4.76786e-03	2.73324	1.16897	4.36970e-05
3.57033e+04	1.66390e-02	1.05620e-02	6.10056	1.57629	4.36970e-05
3.57731e+04	1.66373e-02	3.52702e-03	1.30337	2.82253	4.36970e-05
3.58430e+04	1.66335e-02	6.49818e-03	1.11783	4.82177	4.36970e-05
3.59129e+04	1.66377e-02	1.29785e-03	4.58984	3.56002	4.36970e-05
3.59828e+04	1.66396e-02	1.14880e-02	1.66079	1.51536	4.36970e-05
3.60526e+04	1.66412e-02	8.96232e-04	1.30662	3.26839	4.36970e-05
3.61225e+04	1.66374e-02	8.37809e-03	0.97143	4.19460	4.36970e-05
3.61924e+04	1.66394e-02	6.27785e-03	1.43467	4.25374	4.36970e-05
3.62623e+04	1.66396e-02	1.22691e-03	5.47377	1.73235	4.36970e-05
3.63322e+04	1.66379e-02	6.04564e-03	1.54778	0.39215	4.36970e-05
3.64020e+04	1.66320e-02	3.97396e-03	1.30544	4.30617	4.36970e-05
3.64719e+04	1.66424e-02	6.71672e-03	0.87820	3.61387	4.36970e-05
3.65418e+04	1.66353e-02	5.25027e-03	4.09291	0.95264	4.36970e-05
3.66117e+04	1.66360e-02	5.47185e-03	6.02117	0.05939	4.36970e-05
3.66816e+04	1.66393e-02	6.48297e-03	4.49225	2.30749	4.36970e-05
3.67514e+04	1.66397e-02	8.85698e-03	5.31031	3.02306	4.36970e-05
3.68213e+04	1.66400e-02	6.02482e-03	4.38192	5.05687	4.36970e-05
3.68912e+04	1.66381e-02	4.03037e-03	1.62690	5.92283	4.36970e-05
3.69611e+04	1.66357e-02	1.46744e-03	1.46088	6.18846	4.36970e-05
3.70309e+04	1.66401e-02	1.22955e-03	5.49719	2.20128	4.36970e-05
3.71008e+04	1.66381e-02	8.08894e-03	0.89524	4.78833	4.36970e-05
3.71707e+04	1.66385e-02	6.89148e-03	5.89419	5.61363	4.36970e-05
3.72406e+04	1.66370e-02	1.04786e-02	3.55249	0.73717	4.36970e-05
3.73105e+04	1.66366e-02	7.07346e-03	2.53469	1.75446	4.36970e-05
3.73803e+04	1.66384e-02	7.78338e-03	2.30430	3.03191	4.36970e-05
3.74502e+04	1.66362e-02	7.56376e-03	0.89572	3.91106	4.36970e-05
3.75201e+04	1.66403e-02	3.00343e-03	4.99656	0.02332	4.36970e-05
3.75900e+04	1.66345e-02	9.42741e-03	3.52128	0.82821	4.36970e-05
3.76599e+04	1.66398e-02	7.18395e-03	6.25941	3.28475	4.36970e-05
3.77297e+04	1.66382e-02	9.26194e-03	2.10647	3.41922	4.36970e-05
3.77996e+04	1.66415e-02	5.86844e-03	2.13727	5.68823	4.36970e-05
3.78695e+04	1.66364e-02	5.04679e-03	5.06511	5.87523	4.36970e-05
3.79394e+04	1.66389e-02	4.34218e-03	1.14887	2.60493	4.36970e-05
3.80092e+04	1.66386e-02	4.36097e-03	0.39198	2.39355	4.36970e-05
3.80791e+04	1.66372e-02	1.58830e-03	1.89389	2.00146	4.36970e-05
3.81490e+04	1.66375e-02	9.29225e-03	5.61466	5.93461	4.36970e-05
3.82189e+04	1.66330e-02	9.66277e-03	3.76723	0.10538	4.36970e-05
3.82888e+04	1.66413e-02	4.67906e-03	4.68613	2.38525	4.36970e-05
3.83586e+04	1.66379e-02	1.05690e-02	3.96898	3.18756	4.36970e-05
3.84285e+04	1.66343e-02	9.39198e-03	4.19363	4.16110	4.36970e-05
3.84984e+04	1.66338e-02	7.86880e-03	4.13360	5.09249	4.36970e-05
3.85683e+04	1.66364e-02	5.13292e-03	4.79966	1.11447	4.36970e-05
3.86382e+04	1.66378e-02	7.10619e-03	3.90538	1.90012	4.36970e-05
3.87080e+04	1.66362e-02	4.71779e-03	3.08818	3.95291	4.36970e-05
3.87779e+04	1.66334e-02	9.77928e-03	5.24721	4.57552	4.36970e-05
3.88478e+04	1.66397e-02	7.87042e-03	2.07003	0.24303	4.36970e-05
3.89177e+04	1.66354e-02	9.50806e-03	4.17541	0.92491	4.36970e-05
3.89875e+04	1.66371e-02	7.84927e-03	5.52290	2.37645	4.36970e-05
3.90574e+04	1.66381e-02	6.95581e-03	0.71061	3.24873	4.36970e-05
3.91273e+04	1.66414e-02	6.54261e-03	1.47142	5.81746	4.36970e-05
3.91972e+04	1.66368e-02	1.04832e-02	4.71721	5.99012	4.36970e-05
3.92671e+04	1.66371e-02	4.53218e-03	1.76354	2.07270	4.36970e-05
3.93369e+04	1.66393e-02	1.40447e-02	1.02880	2.84003	4.36970e-05
3.94068e+04	1.66340e-02	6.05726e-03	4.48860	5.36168	4.36970e-05
3.94767e+04	1.66315e-02	1.13093e-02	2.09784	5.11605	4.36970e-05
3.95466e+04	1.66379e-02	1.78702e-03	2.08748	1.33635	4.36970e-05
3.96165e+04	1.66401e-02	1.18720e-02	3.95351	1.31024	4.36970e-05
3.96863e+04	1.66379e-02	9.95768e-03	3.69428	4.25015	4.36970e-05
3.97562e+04	1.66364e-02	1.27662e-02	1.55394	4.23019	4.36970e-05
3.98261e+04	1.66410e-02	9.74891e-03	4.05631	0.39951	4.36970e-05
3.98960e+04	1.66363e-02	1.26517e-02	0.48242	0.69934	4.36970e-05
3.99658e+04	1.66399e-02	5.25538e-03	0.14760	3.09625	4.36970e-05
4.00357e+04	1.66412e-02	1.40220e-02	4.65453	3.85836	4.36970e-05
4.01056e+04	1.66430e-02	3.74424e-03	0.15949	6.08650	4.36970e-05
4.01755e+04	1.66390e-02	1.58107e-02	3.71348	0.15798	4.36970e-05
4.02454e+04	1.66410e-02	1.89065e-03	1.87336	5.98521	4.36970e-05
4.03152e+04	1.66376e-02	1.36897e-02	3.02199	2.84589	4.36970e-05
4.03851e+04	1.66371e-02	6.02104e-03	2.89821	4.21953	4.36970e-05
4.04550e+04	1.66386e-02	7.51254e-03	3.78891	6.17558	4.36970e-05
4.05249e+04	1.66391e-02	1.41940e-02	5.67809	0.45075	4.36970e-05
4.05948e+04	1.66377e-02	8.41654e-03	2.04353	1.58274	4.36970e-05
4.06646e+04	1.66432e-02	1.00685e-02	0.80311	3.69564	4.36970e-05
4.07345e+04	1.66372e-02	1.01213e-02	0.62599	4.46796	4.36970e-05
4.08044e+04	1.66357e-02	1.15660e-02	4.84008	0.34786	4.36970e-05
4.08743e+04	1.66378e-02	7.94989e-03	3.84139	0.88879	4.36970e-05
4.09441e+04	1.66412e-02	1.42039e-02	5.08137	3.13972	4.36970e-05
4.10140e+04	1.66404e-02	1.02565e-02	3.55814	3.49735	4.36970e-05
4.10839e+04	1.66369e-02	1.22336e-02	1.89243	5.53121	4.36970e-05
4.11538e+04	1.66328e-02	7.12278e-03	4.39394	5.99695	4.36970e-05
4.12237e+04	1.66370e-02	1.20814e-02	2.96560	2.15692	4.36970e-05
4.12935e+04	1.66377e-02	8.92955e-03	5.57820	2.60244	4.36970e-05
4.13634e+04	1.66379e-02	8.30563e-03	5.88783	5.07042	4.36970e-05
4.14333e+04	1.66356e-02	1.27762e-02	2.20690	5.41275	4.36970e-05
4.15032e+04	1.66392e-02	8.82474e-03	5.28853	1.32370	4.36970e-05
4.15730e+04	1.66395e-02	1.31673e-02	4.12299	1.84919	4.36970e-05
4.16429e+04	1.66387e-02	7.88438e-03	4.17747	4.19783	4.36970e-05
4.17128e+04	1.66351e-02	1.56979e-02	2.82486	4.77190	4.36970e-05
4.17827e+04	1.66408e-02	5.66523e-03	3.65482	0.33335	4.36970e-05
4.18526e+04	1.66362e-02	1.55527e-02	3.70653	1.37246	4.36970e-05
4.19224e+04	1.66367e-02	2.42644e-03	4.96105	3.30333	4.36970e-05
4.19923e+04	1.66384e-02	1.24596e-02	5.89407	4.40396	4.36970e-05
4.20622e+04	1.66421e-02	1.43541e-02	2.74514	5.51175	4.36970e-05
4.21321e+04	1.66380e-02	8.77430e-03	2.44012	0.40913	4.36970e-05
4.22020e+04	1.66379e-02	9.77546e-03	1.29488	1.11555	4.36970e-05
4.22718e+04	1.66373e-02	6.76223e-03	0.04173	2.65122	4.36970e-05
4.23417e+04	1.66367e-02	7.75408e-03	2.67551	4.88615	4.36970e-05
4.24116e+04	1.66410e-02	8.98271e-03	3.07799	5.66888	4.36970e-05
4.24815e+04	1.66402e-02	1.01031e-02	1.84528	6.22926	4.36970e-05
4.25513e+04	1.66374e-02	9.07144e-03	1.14771	2.41939	4.36970e-05
4.26212e+04	1.66313e-02	1.19328e-02	4.05432	3.09626	4.36970e-05
4.26911e+04	1.66402e-02	8.85424e-03	3.86711	4.50199	4.36970e-05
4.27610e+04	1.66401e-02	9.02520e-03	2.34316	6.18205	4.36970e-05
4.28309e+04	1.66404e-02	9.00168e-03	2.36822	0.98979	4.36970e-05
4.29007e+04	1.66385e-02	1.10129e-02	4.98401	2.93437	4.36970e-05
4.29706e+04	1.66350e-02	1.27746e-02	3.74074	3.37098	4.36970e-05
4.30405e+04	1.66391e-02	8.38920e-03	3.48036	5.32655	4.36970e-05
4.31104e+04	1.66371e-02	1.39860e-02	1.32729	0.37155	4.36970e-05
4.31803e+04	1.66389e-02	4.65755e-03	3.29083	1.03918	4.36970e-05
4.32501e+04	1.66369e-02	1.08142e-02	3.16120	2.96331	4.36970e-05
4.33200e+04	1.66359e-02	3.43255e-03	5.30685	4.03525	4.36970e-05
4.33899e+04	1.66331e-02	8.27253e-03	0.77411	5.49571	4.36970e-05
4.34598e+04	1.66402e-02	4.16004e-03	3.23182	1.10471	4.36970e-05
4.35296e+04	1.66355e-02	1.55344e-02	5.69805	1.75214	4.36970e-05
4.35995e+04	1.66383e-02	8.85753e-03	1.73505	3.90208	4.36970e-05
4.36694e+04	1.66335e-02	1.18287e-02	4.44888	4.19575	4.36970e-05
4.37393e+04	1.66383e-02	1.31415e-02	5.21613	0.26719	4.36970e-05
4.38092e+04	1.66400e-02	1.03174e-02	2.96358	0.29002	4.36970e-05
4.38790e+04	1.66357e-02	9.21093e-03	5.19671	2.83866	4.36970e-05
4.39489e+04	1.66418e-02	1.20448e-02	1.67646	3.60963	4.36970e-05
4.40188e+04	1.66328e-02	8.60650e-03	1.01728	6.10835	4.36970e-05
4.40887e+04	1.66338e-02	1.01744e-02	6.10052	6.24845	4.36970e-05
4.41586e+04	1.66393e-02	1.22594e-02	3.52139	1.72780	4.36970e-05
4.42284e+04	1.66372e-02	7.24580e-03	0.52341	2.21035	4.36970e-05
4.42983e+04	1.66371e-02	1.52282e-02	4.33840	3.86403	4.36970e-05
4.43682e+04	1.66403e-02	7.32584e-03	0.15876	5.60192	4.36970e-05
4.44381e+04	1.66349e-02	9.79037e-03	4.93966	0.37689	4.36970e-05
4.45079e+04	1.66372e-02	1.41886e-02	0.68098	2.65247	4.36970e-05
4.45778e+04	1.66386e-02	7.38382e-03	5.14305	2.22652	4.36970e-05
4.46477e+04	1.66403e-02	1.46693e-02	6.26820	4.99725	4.36970e-05
4.47176e+04	1.66332e-02	9.86063e-04	2.67819	0.21800	4.36970e-05
4.47875e+04	1.66416e-02	1.58455e-02	6.04882	1.12667	4.36970e-05
4.48573e+04	1.66410e-02	8.49642e-03	2.46445	3.38977	4.36970e-05
4.49272e+04	1.66379e-02	9.04451e-03	1.27130	2.71497	4.36970e-05
4.49971e+04	1.66348e-02	8.63001e-03	5.88871	5.24380	4.36970e-05
4.50670e+04	1.66386e-02	9.15747e-03	5.34305	5.81056	4.36970e-05
4.51369e+04	1.66421e-02	1.08376e-02	0.20910	1.51305	4.36970e-05
4.52067e+04	1.66370e-02	5.40524e-03	5.80276	2.19366	4.36970e-05
4.52766e+04	1.66369e-02	1.21473e-02	2.08619	3.83621	4.36970e-05
4.53465e+04	1.66416e-02	3.77627e-03	0.91244	6.23526	4.36970e-05
4.54164e+04	1.66375e-02	1.16737e-02	5.58211	0.18307	4.36970e-05
4.54862e+04	1.66310e-02	6.20397e-03	2.20235	2.26175	4.36970e-05
4.55561e+04	1.66373e-02	1.15383e-02	2.49590	2.88599	4.36970e-05
4.56260e+04	1.66380e-02	6.40570e-03	5.33742	4.87230	4.36970e-05
4.56959e+04	1.66381e-02	6.54118e-03	2.36894	6.05932	4.36970e-05
4.57658e+04	1.66371e-02	7.60699e-03	3.58232	1.04046	4.36970e-05
4.58356e+04	1.66346e-02	1.17812e-02	5.48333	2.19320	4.36970e-05
4.59055e+04	1.66364e-02	1.00899e-02	1.02320	3.38056	4.36970e-05
4.59754e+04	1.66331e-02	5.49652e-03	3.79119	4.64402	4.36970e-05
4.60453e+04	1.66326e-02	3.76175e-03	4.75541	0.07199	4.36970e-05
4.61152e+04	1.66391e-02	1.50251e-02	1.94900	1.74299	4.36970e-05
4.61850e+04	1.66412e-02	7.41802e-03	5.03469	2.34225	4.36970e-05
4.62549e+04	1.66377e-02	1.50175e-02	3.34622	4.10172	4.36970e-05
4.63248e+04	1.66350e-02	6.94129e-03	2.88590	5.52019	4.36970e-05
4.63947e+04	1.66364e-02	1.27319e-02	5.84389	0.47793	4.36970e-05
