# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.34041e-02	1.27030e-02	6.12273	5.45042	1.29620e-05
2.33348e+04	2.34022e-02	1.00447e-02	6.00707	0.93955	1.29620e-05
2.34046e+04	2.33979e-02	1.14384e-02	5.98727	3.49600	1.29620e-05
2.34745e+04	2.34025e-02	8.91301e-03	5.61915	4.99065	1.29620e-05
2.35444e+04	2.33922e-02	8.64542e-03	0.88445	2.46756	1.29620e-05
2.36143e+04	2.33942e-02	1.16256e-02	2.37088	3.95867	1.29620e-05
2.36842e+04	2.33930e-02	6.74933e-03	5.31391	4.52243	1.29620e-05
2.37540e+04	2.33979e-02	7.80137e-03	4.41952	1.02354	1.29620e-05
2.38239e+04	2.33911e-02	2.52077e-03	4.85769	1.61033	1.29620e-05
2.38938e+04	2.33914e-02	7.88786e-03	6.01245	3.19224	1.29620e-05
2.39637e+04	2.33947e-02	5.03947e-03	1.78913	3.85183	1.29620e-05
2.40335e+04	2.33929e-02	6.29151e-03	4.23480	3.66426	1.29620e-05
2.41034e+04	2.33861e-02	5.10605e-03	0.70874	5.49055	1.29620e-05
2.41733e+04	2.33853e-02	4.32048e-03	1.75687	1.77902	1.29620e-05
2.42432e+04	2.33832e-02	4.40521e-03	1.07108	1.96661	1.29620e-05
2.43131e+04	2.33910e-02	2.60562e-03	0.49939	2.18076	1.29620e-05
2.43829e+04	2.33934e-02	6.68108e-03	4.03357	2.39294	1.29620e-05
2.44528e+04	2.33936e-02	4.23870e-03	1.26659	1.28078	1.29620e-05
2.45227e+04	2.33953e-02	6.78920e-03	2.03369	4.20539	1.29620e-05
2.45926e+04	2.33942e-02	1.06689e-02	1.59848	1.01498	1.29620e-05
2.46625e+04	2.33976e-02	1.24735e-02	1.47625	2.63291	1.29620e-05
2.47323e+04	2.33860e-02	7.43126e-03	2.71449	4.41859	1.29620e-05
2.48022e+04	2.33925e-02	1.43371e-02	2.97369	5.42652	1.29620e-05
2.48721e+04	2.33964e-02	5.15952e-03	4.53948	2.40841	1.29620e-05
2.49420e+04	2.33993e-02	5.14946e-03	4.63593	4.51747	1.29620e-05
2.50118e+04	2.34006e-02	9.05721e-03	4.76658	0.18669	1.29620e-05
2.50817e+04	2.34034e-02	1.05602e-02	6.27751	0.83925	1.29620e-05
2.51516e+04	2.33936e-02	1.01130e-03	5.75121	2.83375	1.29620e-05
2.52215e+04	2.33928e-02	5.03305e-03	0.86051	4.87459	1.29620e-05
2.52914e+04	2.33900e-02	3.01495e-03	1.24812	0.20133	1.29620e-05
2.53612e+04	2.33914e-02	1.02747e-02	5.14709	3.78836	1.29620e-05
2.54311e+04	2.33956e-02	5.67505e-03	0.04275	5.31071	1.29620e-05
2.55010e+04	2.33977e-02	1.06519e-02	1.95725	0.01160	1.29620e-05
2.55709e+04	2.33917e-02	8.58025e-03	1.48208	2.74173	1.29620e-05
2.56408e+04	2.33994e-02	8.44096e-03	1.20695	1.40045	1.29620e-05
2.57106e+04	2.33951e-02	9.39635e-03	1.33307	3.39069	1.29620e-05
2.57805e+04	2.33875e-02	9.62454e-03	1.48104	6.10471	1.29620e-05
2.58504e+04	2.33914e-02	1.17471e-02	0.64239	4.17601	1.29620e-05
2.59203e+04	2.33988e-02	1.34360e-02	1.19824	0.37331	1.29620e-05
2.59901e+04	2.33891e-02	2.73389e-03	3.69542	4.64371	1.29620e-05
2.60600e+04	2.33878e-02	6.65603e-03	1.05554	1.45527	1.29620e-05
2.61299e+04	2.33924e-02	6.35510e-03	1.84648	4.20008	1.29620e-05
2.61998e+04	2.33932e-02	9.19006e-03	3.34398	5.48387	1.29620e-05
2.62697e+04	2.33961e-02	1.24395e-02	4.80801	0.76936	1.29620e-05
2.63395e+04	2.33953e-02	7.41467e-03	6.16765	1.74052	1.29620e-05
2.64094e+04	2.33966e-02	7.64219e-03	0.59863	2.79542	1.29620e-05
2.64793e+04	2.33940e-02	4.45917e-03	2.58028	2.48663	1.29620e-05
2.65492e+04	2.33911e-02	5.01875e-03	4.59928	4.70870	1.29620e-05
2.66191e+04	2.33896e-02	6.68103e-03	0.53271	6.15709	1.29620e-05
2.66889e+04	2.33973e-02	8.08147e-03	1.56979	2.18552	1.29620e-05
2.67588e+04	2.33980e-02	8.19411e-03	3.08354	3.08746	1.29620e-05
2.68287e+04	2.33931e-02	9.26407e-03	5.04319	3.64637	1.29620e-05
2.68986e+04	2.33921e-02	8.15980e-03	1.42617	4.68891	1.29620e-05
2.69684e+04	2.33926e-02	7.52226e-03	2.52388	5.43777	1.29620e-05
2.70383e+04	2.33961e-02	1.20675e-02	4.25279	1.66259	1.29620e-05
2.71082e+04	2.33971e-02	1.08333e-02	4.51300	2.90047	1.29620e-05
2.71781e+04	2.33961e-02	9.23226e-03	6.26116	5.83873	1.29620e-05
2.72480e+04	2.34014e-02	7.08075e-03	1.06905	0.93208	1.29620e-05
2.73178e+04	2.34034e-02	8.92751e-03	5.93775	4.50722	1.29620e-05
2.73877e+04	2.33922e-02	1.01420e-02	0.45017	0.93784	1.29620e-05
2.74576e+04	2.33918e-02	6.97568e-03	1.58936	2.02383	1.29620e-05
2.75275e+04	2.33873e-02	7.79403e-03	2.47127	4.66435	1.29620e-05
2.75973e+04	2.33946e-02	1.42833e-02	1.38183	2.53086	1.29620e-05
2.76672e+04	2.33935e-02	8.37109e-03	0.74412	0.90250	1.29620e-05
2.77371e+04	2.33914e-02	1.00094e-02	4.71461	5.33291	1.29620e-05
2.78070e+04	2.33987e-02	1.29332e-02	4.08976	3.10845	1.29620e-05
2.78769e+04	2.34005e-02	1.05152e-02	3.21446	5.55270	1.29620e-05
2.79467e+04	2.33938e-02	6.03729e-03	0.41510	2.68038	1.29620e-05
2.80166e+04	2.34034e-02	1.52936e-02	5.27407	4.87282	1.29620e-05
2.80865e+04	2.34015e-02	1.59575e-02	4.88594	2.98002	1.29620e-05
2.81564e+04	2.33975e-02	8.33089e-03	3.89079	5.13863	1.29620e-05
2.82263e+04	2.33972e-02	9.08547e-03	4.02318	1.27499	1.29620e-05
2.82961e+04	2.34025e-02	9.40629e-03	3.32652	2.01849	1.29620e-05
2.83660e+04	2.33948e-02	2.92835e-03	5.25784	4.02159	1.29620e-05
2.84359e+04	2.33906e-02	2.34276e-03	3.35002	4.99972	1.29620e-05
2.85058e+04	2.33929e-02	4.01049e-03	2.03150	1.79028	1.29620e-05
2.85756e+04	2.33892e-02	9.69285e-03	5.30145	5.19659	1.29620e-05
2.86455e+04	2.33907e-02	5.33968e-03	4.91846	0.35443	1.29620e-05
2.87154e+04	2.33958e-02	6.63935e-03	5.77730	1.84382	1.29620e-05
2.87853e+04	2.33862e-02	9.32845e-03	1.88554	2.33323	1.29620e-05
2.88552e+04	2.33981e-02	5.64327e-03	4.65044	5.39821	1.29620e-05
2.89250e+04	2.34004e-02	2.39779e-03	3.91966	0.74148	1.29620e-05
2.89949e+04	2.33940e-02	3.35721e-03	6.23098	1.22871	1.29620e-05
2.90648e+04	2.33981e-02	8.76459e-03	0.11069	3.18819	1.29620e-05
2.91347e+04	2.33984e-02	5.79992e-03	0.91381	3.58414	1.29620e-05
2.92046e+04	2.33939e-02	6.27385e-03	1.53612	3.88247	1.29620e-05
2.92744e+04	2.33925e-02	4.13637e-03	2.16935	4.66611	1.29620e-05
2.93443e+04	2.33874e-02	8.52614e-03	1.37157	5.77425	1.29620e-05
2.94142e+04	2.33989e-02	1.06133e-02	0.06739	3.13897	1.29620e-05
2.94841e+04	2.33930e-02	4.51660e-03	2.65103	0.78491	1.29620e-05
2.95539e+04	2.33948e-02	1.31510e-03	5.79054	4.77164	1.29620e-05
2.96238e+04	2.34019e-02	4.97379e-03	0.98626	4.48782	1.29620e-05
2.96937e+04	2.33997e-02	6.50753e-03	3.09953	2.88737	1.29620e-05
2.97636e+04	2.33992e-02	7.74390e-03	3.67284	3.69319	1.29620e-05
2.98335e+04	2.33970e-02	9.51563e-03	0.29764	0.10039	1.29620e-05
2.99033e+04	2.33953e-02	5.46168e-03	2.23935	3.84991	1.29620e-05
2.99732e+04	2.33925e-02	5.84368e-03	0.25878	0.35610	1.29620e-05
3.00431e+04	2.34013e-02	9.59334e-03	4.33694	2.56005	1.29620e-05
3.01130e+04	2.33847e-02	9.30014e-04	0.98770	2.60305	1.29620e-05
3.01829e+04	2.33921e-02	8.81507e-03	2.13409	3.37943	1.29620e-05
3.02527e+04	2.33929e-02	8.20790e-03	3.54460	2.92116	1.29620e-05
3.03226e+04	2.33938e-02	9.22741e-03	2.45883	5.82415	1.29620e-05
3.03925e+04	2.33989e-02	6.80640e-03	4.02817	1.60532	1.29620e-05
3.04624e+04	2.33960e-02	2.52424e-03	0.27730	0.98285	1.29620e-05
3.05322e+04	2.33911e-02	7.87622e-03	3.26047	0.01391	1.29620e-05
3.06021e+04	2.33911e-02	4.66824e-03	4.04785	0.71621	1.29620e-05
3.06720e+04	2.33955e-02	1.38573e-02	1.80922	5.83259	1.29620e-05
3.07419e+04	2.33997e-02	9.65594e-03	1.00370	2.33512	1.29620e-05
3.08118e+04	2.33944e-02	4.90256e-03	2.19897	3.00682	1.29620e-05
3.08816e+04	2.34050e-02	1.38752e-02	4.26674	2.56206	1.29620e-05
3.09515e+04	2.33831e-02	3.91050e-03	3.57963	0.52277	1.29620e-05
3.10214e+04	2.33947e-02	8.12765e-03	3.38086	3.27042	1.29620e-05
3.10913e+04	2.33898e-02	1.05671e-02	1.70461	1.82137	1.29620e-05
3.11612e+04	2.33916e-02	9.92892e-03	3.43329	3.39768	1.29620e-05
3.12310e+04	2.33979e-02	1.04374e-02	4.62410	4.62006	1.29620e-05
3.13009e+04	2.33988e-02	1.25283e-02	4.60648	0.66316	1.29620e-05
3.13708e+04	2.33931e-02	7.89660e-03	4.89702	1.99812	1.29620e-05
3.14407e+04	2.33827e-02	4.66387e-03	2.83380	2.77504	1.29620e-05
3.15105e+04	2.33949e-02	9.56260e-03	5.52738	3.12808	1.29620e-05
3.15804e+04	2.34018e-02	1.64757e-02	3.08296	6.27865	1.29620e-05
3.16503e+04	2.33890e-02	1.19948e-02	5.24410	0.93882	1.29620e-05
3.17202e+04	2.33896e-02	5.52649e-03	5.53698	2.11585	1.29620e-05
3.17901e+04	2.33851e-02	4.20985e-03	0.00647	0.65484	1.29620e-05
3.18599e+04	2.33949e-02	7.03174e-03	1.77891	6.06787	1.29620e-05
3.19298e+04	2.33912e-02	3.20948e-03	3.08380	4.18888	1.29620e-05
3.19997e+04	2.33908e-02	8.63803e-04	2.14553	5.27364	1.29620e-05
3.20696e+04	2.33916e-02	5.26109e-03	6.11603	1.26391	1.29620e-05
3.21395e+04	2.33918e-02	8.72380e-03	2.54097	4.61230	1.29620e-05
3.22093e+04	2.33920e-02	3.45321e-03	5.32615	2.66552	1.29620e-05
3.22792e+04	2.33890e-02	3.37495e-03	0.10443	2.87734	1.29620e-05
3.23491e+04	2.33861e-02	1.94651e-03	4.68554	4.94996	1.29620e-05
3.24190e+04	2.33884e-02	8.50494e-03	6.21169	4.18654	1.29620e-05
3.24888e+04	2.33859e-02	2.43624e-03	6.24382	4.79052	1.29620e-05
3.25587e+04	2.33886e-02	6.64327e-03	5.58576	6.18281	1.29620e-05
3.26286e+04	2.33946e-02	2.53784e-03	5.74967	3.20036	1.29620e-05
3.26985e+04	2.33989e-02	1.22918e-02	0.73521	2.87329	1.29620e-05
3.27684e+04	2.33880e-02	1.13279e-02	1.96956	1.49818	1.29620e-05
3.28382e+04	2.33982e-02	1.42288e-02	6.08221	5.44641	1.29620e-05
3.29081e+04	2.33889e-02	8.67086e-03	4.88627	4.49654	1.29620e-05
3.29780e+04	2.33903e-02	5.92895e-03	2.88865	5.66045	1.29620e-05
3.30479e+04	2.33883e-02	6.52145e-03	2.64100	5.18777	1.29620e-05
3.31178e+04	2.33857e-02	5.12545e-03	4.97530	4.16437	1.29620e-05
3.31876e+04	2.33893e-02	3.56627e-03	0.77717	5.82878	1.29620e-05
3.32575e+04	2.33944e-02	1.55818e-02	5.45190	1.65523	1.29620e-05
3.33274e+04	2.33827e-02	1.50147e-02	3.80864	1.68793	1.29620e-05
3.33973e+04	2.33975e-02	1.60763e-02	1.61447	3.95500	1.29620e-05
3.34671e+04	2.33904e-02	7.53025e-03	0.50647	3.95251	1.29620e-05
3.35370e+04	2.33820e-02	3.95116e-03	3.55282	6.24548	1.29620e-05
3.36069e+04	2.33927e-02	1.21578e-02	1.12945	6.05165	1.29620e-05
3.36768e+04	2.33990e-02	1.36807e-02	4.79729	0.42261	1.29620e-05
3.37467e+04	2.33889e-02	1.51110e-02	1.83575	1.71535	1.29620e-05
3.38165e+04	2.34045e-02	2.29626e-02	2.30193	3.02042	1.29620e-05
3.38864e+04	2.33958e-02	1.44466e-02	3.37293	3.93056	1.29620e-05
3.39563e+04	2.33896e-02	6.23257e-03	3.83805	5.23725	1.29620e-05
3.40262e+04	2.33858e-02	1.69791e-02	5.96141	1.46278	1.29620e-05
3.40961e+04	2.33995e-02	2.15821e-02	5.47883	3.51862	1.29620e-05
3.41659e+04	2.33807e-02	6.22641e-03	2.16056	2.15111	1.29620e-05
3.42358e+04	2.33886e-02	5.05414e-03	2.64985	1.86721	1.29620e-05
3.43057e+04	2.33798e-02	9.44841e-03	3.96295	0.58080	1.29620e-05
3.43756e+04	2.33917e-02	1.96736e-02	5.06233	2.22773	1.29620e-05
3.44454e+04	2.33852e-02	1.10563e-02	3.24978	2.90713	1.29620e-05
3.45153e+04	2.33901e-02	1.24747e-02	6.01827	3.91256	1.29620e-05
3.45852e+04	2.33803e-02	3.25786e-03	0.83528	0.32173	1.29620e-05
3.46551e+04	2.33974e-02	1.69741e-02	4.21962	0.86171	1.29620e-05
3.47250e+04	2.34025e-02	1.61568e-02	3.54831	1.21685	1.29620e-05
3.47948e+04	2.33927e-02	1.44577e-02	5.33866	0.64938	1.29620e-05
3.48647e+04	2.33836e-02	8.90667e-03	1.16892	0.51414	1.29620e-05
3.49346e+04	2.34008e-02	5.19342e-03	4.50658	1.48669	1.29620e-05
3.50045e+04	2.33901e-02	1.13246e-02	3.08746	3.24625	1.29620e-05
3.50743e+04	2.33900e-02	1.27947e-02	2.42348	1.38492	1.29620e-05
3.51442e+04	2.33836e-02	5.03576e-03	5.25784	3.36365	1.29620e-05
3.52141e+04	2.33966e-02	1.42777e-02	2.09250	1.17145	1.29620e-05
3.52840e+04	2.33948e-02	1.27817e-02	0.49940	1.17033	1.29620e-05
3.53539e+04	2.33989e-02	1.10910e-02	1.62330	5.24573	1.29620e-05
3.54237e+04	2.33859e-02	2.67203e-03	0.03052	4.65063	1.29620e-05
3.54936e+04	2.33831e-02	8.38316e-03	3.23832	6.00872	1.29620e-05
3.55635e+04	2.33890e-02	8.12950e-03	3.56560	6.19549	1.29620e-05
3.56334e+04	2.33888e-02	3.00651e-03	2.74351	3.71367	1.29620e-05
3.57033e+04	2.33881e-02	2.72544e-03	5.97663	5.92418	1.29620e-05
3.57731e+04	2.34025e-02	1.33046e-02	6.20624	5.54096	1.29620e-05
3.58430e+04	2.33939e-02	2.82642e-03	2.30276	1.46401	1.29620e-05
3.59129e+04	2.33865e-02	1.10954e-02	0.15165	5.29835	1.29620e-05
3.59828e+04	2.33973e-02	7.48609e-03	0.73799	1.67070	1.29620e-05
3.60526e+04	2.33917e-02	1.25180e-02	3.36867	2.32998	1.29620e-05
3.61225e+04	2.33912e-02	6.52388e-03	0.71760	4.01630	1.29620e-05
3.61924e+04	2.33987e-02	1.69532e-02	6.13337	4.77847	1.29620e-05
3.62623e+04	2.34014e-02	1.49975e-02	0.78823	0.92889	1.29620e-05
3.63322e+04	2.33980e-02	8.77178e-03	2.71421	1.39345	1.29620e-05
3.64020e+04	2.33964e-02	3.09473e-03	4.09771	2.67148	1.29620e-05
3.64719e+04	2.33980e-02	1.32371e-02	4.79672	6.04246	1.29620e-05
3.65418e+04	2.33981e-02	1.61215e-02	6.00038	6.20935	1.29620e-05
3.66117e+04	2.33896e-02	6.17758e-03	0.94119	1.78081	1.29620e-05
3.66816e+04	2.33986e-02	1.00176e-02	1.39651	3.84377	1.29620e-05
3.67514e+04	2.33879e-02	6.90637e-03	4.98446	0.97382	1.29620e-05
3.68213e+04	2.33859e-02	9.51712e-03	3.90254	3.22927	1.29620e-05
3.68912e+04	2.33917e-02	1.06311e-02	1.13090	4.35365	1.29620e-05
3.69611e+04	2.33970e-02	1.14430e-02	5.18698	2.18311	1.29620e-05
3.70309e+04	2.33974e-02	1.67848e-02	1.21132	2.67567	1.29620e-05
3.71008e+04	2.33891e-02	6.66346e-03	3.32340	2.57534	1.29620e-05
3.71707e+04	2.33839e-02	9.81515e-03	3.31207	4.59716	1.29620e-05
3.72406e+04	2.33850e-02	4.68056e-03	6.15763	1.62199	1.29620e-05
3.73105e+04	2.33931e-02	1.05993e-02	0.15182	0.76853	1.29620e-05
3.73803e+04	2.33861e-02	8.66071e-03	3.30104	4.91492	1.29620e-05
3.74502e+04	2.33974e-02	4.41544e-03	3.17112	0.77510	1.29620e-05
3.75201e+04	2.33918e-02	6.85942e-03	2.43655	0.91691	1.29620e-05
3.75900e+04	2.33918e-02	1.05540e-02	0.19040	1.93580	1.29620e-05
3.76599e+04	2.33867e-02	4.42841e-03	2.22894	3.69036	1.29620e-05
3.77297e+04	2.33980e-02	9.45395e-03	1.44117	2.98471	1.29620e-05
3.77996e+04	2.33825e-02	1.40375e-02	2.32416	4.53665	1.29620e-05
3.78695e+04	2.33916e-02	2.42060e-02	2.76054	5.73036	1.29620e-05
3.79394e+04	2.33908e-02	1.84219e-02	3.57887	0.65685	1.29620e-05
3.80092e+04	2.33897e-02	2.17777e-02	5.29538	1.74995	1.29620e-05
3.80791e+04	2.33848e-02	1.13685e-02	1.79807	4.83155	1.29620e-05
3.81490e+04	2.33890e-02	6.95866e-03	1.91422	0.73087	1.29620e-05
3.82189e+04	2.33980e-02	2.08264e-02	2.43755	0.74868	1.29620e-05
3.82888e+04	2.33867e-02	1.85827e-02	0.18563	1.78351	1.29620e-05
3.83586e+04	2.33908e-02	1.16190e-02	4.27967	5.55041	1.29620e-05
3.84285e+04	2.33999e-02	1.88638e-02	2.86255	4.73364	1.29620e-05
3.84984e+04	2.33857e-02	5.38696e-03	0.84586	3.18816	1.29620e-05
3.85683e+04	2.33780e-02	4.55196e-03	1.15207	2.41812	1.29620e-05
3.86382e+04	2.33942e-02	1.44348e-02	1.78526	2.68264	1.29620e-05
3.87080e+04	2.33787e-02	1.37533e-02	2.46720	4.27310	1.29620e-05
3.87779e+04	2.33830e-02	4.65468e-03	6.22220	5.88762	1.29620e-05
3.88478e+04	2.33915e-02	1.36722e-02	2.81403	4.18799	1.29620e-05
3.89177e+04	2.33957e-02	6.81868e-03	4.69946	4.74189	1.29620e-05
3.89875e+04	2.33829e-02	1.15176e-02	3.27340	3.63339	1.29620e-05
3.90574e+04	2.33861e-02	7.42259e-03	3.79159	5.24798	1.29620e-05
3.91273e+04	2.33821e-02	6.98240e-03	3.77276	1.62434	1.29620e-05
3.91972e+04	2.34017e-02	2.10695e-02	5.40797	0.69213	1.29620e-05
3.92671e+04	2.33866e-02	1.53092e-02	5.21643	2.55359	1.29620e-05
3.93369e+04	2.33896e-02	2.67863e-03	4.29470	5.44601	1.29620e-05
3.94068e+04	2.34026e-02	2.54347e-02	4.27901	3.69655	1.29620e-05
3.94767e+04	2.33982e-02	2.12109e-02	4.03973	5.96679	1.29620e-05
3.95466e+04	2.33988e-02	6.56667e-03	0.38180	1.86136	1.29620e-05
3.96165e+04	2.33950e-02	1.53360e-02	2.42501	2.47998	1.29620e-05
3.96863e+04	2.33873e-02	1.03202e-02	0.92687	1.11474	1.29620e-05
3.97562e+04	2.33888e-02	1.14284e-02	4.49259	4.84081	1.29620e-05
3.98261e+04	2.33766e-02	2.03400e-04	5.00611	3.43160	1.29620e-05
3.98960e+04	2.33833e-02	7.05997e-03	0.44879	0.61826	1.29620e-05
3.99658e+04	2.33885e-02	1.08127e-02	1.14025	1.51208	1.29620e-05
4.00357e+04	2.33843e-02	3.41114e-03	0.32699	3.34879	1.29620e-05
4.01056e+04	2.33881e-02	1.89354e-02	0.90209	3.83931	1.29620e-05
4.01755e+04	2.33850e-02	1.08604e-02	2.82491	2.49348	1.29620e-05
4.02454e+04	2.33833e-02	2.05781e-02	3.99543	1.94698	1.29620e-05
4.03152e+04	2.33825e-02	1.68377e-02	4.54674	4.48473	1.29620e-05
4.03851e+04	2.33957e-02	1.15846e-02	5.88073	6.22122	1.29620e-05
4.04550e+04	2.34018e-02	2.60123e-02	4.21778	6.01784	1.29620e-05
4.05249e+04	2.33846e-02	4.56891e-04	2.43158	1.24176	1.29620e-05
4.05948e+04	2.34096e-02	2.42785e-02	1.24013	2.79005	1.29620e-05
4.06646e+04	2.33838e-02	4.90522e-03	5.80013	4.94639	1.29620e-05
4.07345e+04	2.33895e-02	7.62841e-03	5.46767	2.47625	1.29620e-05
4.08044e+04	2.34005e-02	1.00173e-02	2.03501	1.80840	1.29620e-05
4.08743e+04	2.33903e-02	7.97766e-03	6.00845	6.27423	1.29620e-05
4.09441e+04	2.33868e-02	6.31647e-03	0.43321	4.03613	1.29620e-05
4.10140e+04	2.33981e-02	1.90468e-02	2.83602	3.95795	1.29620e-05
4.10839e+04	2.34005e-02	1.75337e-02	0.29815	5.91768	1.29620e-05
4.11538e+04	2.33953e-02	1.26635e-02	4.53609	0.05576	1.29620e-05
4.12237e+04	2.33887e-02	5.49060e-03	0.38343	2.63116	1.29620e-05
4.12935e+04	2.33933e-02	1.74859e-02	2.31419	3.01046	1.29620e-05
4.13634e+04	2.33939e-02	1.58868e-02	6.22132	4.61139	1.29620e-05
4.14333e+04	2.33872e-02	1.69738e-02	5.00968	5.84948	1.29620e-05
4.15032e+04	2.33953e-02	6.09899e-03	1.03308	5.95755	1.29620e-05
4.15730e+04	2.33940e-02	1.83363e-02	5.13875	2.24632	1.29620e-05
4.16429e+04	2.33989e-02	5.54604e-03	4.66873	3.26062	1.29620e-05
4.17128e+04	2.33976e-02	1.04380e-02	1.18492	2.43627	1.29620e-05
4.17827e+04	2.33850e-02	1.02592e-02	3.02015	5.58524	1.29620e-05
4.18526e+04	2.33919e-02	1.23485e-02	2.44196	0.66094	1.29620e-05
4.19224e+04	2.34026e-02	1.53044e-02	0.47852	1.85896	1.29620e-05
4.19923e+04	2.33967e-02	1.35054e-02	6.25350	3.32941	1.29620e-05
4.20622e+04	2.33795e-02	4.23546e-03	5.93605	0.01902	1.29620e-05
4.21321e+04	2.34035e-02	2.82247e-02	3.55646	6.20846	1.29620e-05
4.22020e+04	2.33788e-02	8.24974e-03	0.54320	1.89516	1.29620e-05
4.22718e+04	2.33894e-02	7.33086e-03	5.17765	5.96555	1.29620e-05
4.23417e+04	2.33971e-02	2.43785e-02	1.60726	3.37819	1.29620e-05
4.24116e+04	2.33769e-02	1.41069e-02	6.18186	5.08939	1.29620e-05
4.24815e+04	2.33958e-02	2.45156e-02	3.49971	1.37481	1.29620e-05
4.25513e+04	2.33819e-02	1.77157e-02	4.51874	2.22314	1.29620e-05
4.26212e+04	2.33997e-02	1.44376e-02	3.77897	4.55841	1.29620e-05
4.26911e+04	2.33766e-02	1.30981e-02	1.70775	4.91292	1.29620e-05
4.27610e+04	2.33798e-02	5.64167e-03	3.33015	1.42666	1.29620e-05
4.28309e+04	2.33787e-02	4.44496e-03	0.89864	6.00302	1.29620e-05
4.29007e+04	2.33868e-02	7.19832e-03	0.31492	1.32584	1.29620e-05
4.29706e+04	2.33899e-02	1.12169e-02	5.53955	5.06443	1.29620e-05
4.30405e+04	2.33918e-02	7.66655e-03	4.18355	3.86597	1.29620e-05
4.31104e+04	2.33880e-02	6.27817e-03	6.01180	2.93972	1.29620e-05
4.31803e+04	2.33993e-02	1.46098e-02	2.82729	2.27385	1.29620e-05
4.32501e+04	2.33849e-02	8.01580e-03	4.35622	3.01787	1.29620e-05
4.33200e+04	2.33924e-02	2.15448e-02	0.22934	4.32478	1.29620e-05
4.33899e+04	2.33952e-02	2.11082e-02	1.33635	5.73511	1.29620e-05
4.34598e+04	2.33812e-02	1.38522e-02	5.99089	1.10951	1.29620e-05
4.35296e+04	2.33915e-02	5.87278e-03	4.72231	0.26857	1.29620e-05
4.35995e+04	2.33945e-02	3.86463e-03	2.16148	5.62468	1.29620e-05
4.36694e+04	2.33908e-02	1.21756e-02	5.02005	4.35686	1.29620e-05
4.37393e+04	2.33899e-02	1.09646e-02	0.03767	5.34542	1.29620e-05
4.38092e+04	2.33856e-02	4.27536e-03	1.40069	3.73706	1.29620e-05
4.38790e+04	2.33826e-02	3.59974e-03	0.16195	3.55401	1.29620e-05
4.39489e+04	2.33855e-02	1.26280e-02	6.05990	0.39621	1.29620e-05
4.40188e+04	2.33978e-02	2.20873e-02	4.83389	4.24784	1.29620e-05
4.40887e+04	2.33833e-02	6.24733e-03	5.34985	2.61367	1.29620e-05
4.41586e+04	2.33787e-02	1.17273e-02	4.34670	3.36705	1.29620e-05
4.42284e+04	2.33821e-02	8.43897e-03	3.34526	1.64649	1.29620e-05
4.42983e+04	2.33792e-02	2.30691e-03	6.01690	5.79131	1.29620e-05
4.43682e+04	2.33949e-02	1.68995e-02	2.28636	1.49223	1.29620e-05
4.44381e+04	2.33930e-02	1.80996e-02	4.68496	4.78564	1.29620e-05
4.45079e+04	2.34048e-02	1.38710e-02	1.46028	6.05409	1.29620e-05
4.45778e+04	2.33871e-02	1.79355e-02	0.49333	3.11708	1.29620e-05
4.46477e+04	2.33889e-02	1.40860e-02	0.79832	4.42977	1.29620e-05
4.47176e+04	2.33933e-02	1.07622e-02	5.63440	5.46271	1.29620e-05
4.47875e+04	2.33811e-02	1.07785e-02	2.77771	1.12429	1.29620e-05
4.48573e+04	2.33895e-02	9.10043e-03	4.29338	1.47917	1.29620e-05
4.49272e+04	2.33893e-02	1.16011e-02	0.95412	3.91543	1.29620e-05
4.49971e+04	2.33923e-02	1.54551e-02	1.26881	6.03843	1.29620e-05
4.50670e+04	2.33944e-02	1.27142e-02	3.50528	4.09151	1.29620e-05
4.51369e+04	2.33881e-02	1.66969e-02	5.00407	2.88544	1.29620e-05
4.52067e+04	2.33943e-02	1.99924e-02	4.50250	3.32961	1.29620e-05
4.52766e+04	2.33846e-02	1.65198e-02	2.57065	5.68671	1.29620e-05
4.53465e+04	2.33839e-02	1.56956e-02	4.67578	4.70906	1.29620e-05
4.54164e+04	2.33893e-02	1.04302e-02	4.59399	0.56476	1.29620e-05
4.54862e+04	2.33871e-02	7.95592e-03	2.50358	1.19901	1.29620e-05
4.55561e+04	2.33975e-02	1.43619e-02	3.60117	0.39936	1.29620e-05
4.56260e+04	2.34021e-02	2.63286e-02	4.91545	4.75790	1.29620e-05
4.56959e+04	2.33894e-02	9.17598e-03	3.05271	1.45691	1.29620e-05
4.57658e+04	2.33898e-02	2.07742e-02	0.43262	1.41755	1.29620e-05
4.58356e+04	2.33963e-02	1.60955e-02	3.02632	0.86722	1.29620e-05
4.59055e+04	2.33850e-02	6.23602e-03	5.94154	0.47278	1.29620e-05
4.59754e+04	2.33969e-02	1.73563e-02	1.98799	5.50664	1.29620e-05
4.60453e+04	2.33942e-02	2.55882e-02	4.93655	6.12333	1.29620e-05
4.61152e+04	2.34068e-02	1.65647e-02	3.32869	5.46813	1.29620e-05
4.61850e+04	2.33843e-02	4.51750e-03	2.40466	4.69367	1.29620e-05
4.62549e+04	2.34010e-02	1.37339e-02	1.12241	0.69291	1.29620e-05
4.63248e+04	2.33868e-02	1.31943e-02	2.53359	4.43603	1.29620e-05
4.63947e+04	2.33972e-02	7.70862e-03	2.32901	3.30431	1.29620e-05
