# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.23148e-02	1.21373e-01	2.45111	0.26107	1.29620e-05
5.18343e+04	2.23072e-02	1.15585e-01	5.90166	2.94710	1.29620e-05
5.19896e+04	2.22801e-02	1.11092e-01	5.00239	5.56891	1.29620e-05
5.21449e+04	2.23477e-02	1.10200e-01	5.34329	2.17606	1.29620e-05
5.23002e+04	2.22406e-02	1.01464e-01	0.49595	4.88383	1.29620e-05
5.24555e+04	2.22294e-02	9.90289e-02	3.67490	1.24920	1.29620e-05
5.26107e+04	2.22424e-02	1.01688e-01	1.49556	3.92946	1.29620e-05
5.27660e+04	2.22986e-02	1.06074e-01	1.59018	0.14035	1.29620e-05
5.29213e+04	2.23120e-02	1.08196e-01	2.42164	2.97585	1.29620e-05
5.30766e+04	2.23101e-02	1.14423e-01	4.48681	5.64150	1.29620e-05
5.32319e+04	2.22137e-02	1.19274e-01	2.29402	1.98099	1.29620e-05
5.33872e+04	2.22870e-02	1.25040e-01	0.87784	4.77414	1.29620e-05
5.35425e+04	2.22881e-02	1.25904e-01	2.06334	1.17889	1.29620e-05
5.36977e+04	2.22944e-02	1.25385e-01	3.72480	3.95363	1.29620e-05
5.38530e+04	2.22841e-02	1.20063e-01	0.98425	0.47933	1.29620e-05
5.40083e+04	2.22471e-02	1.14622e-01	5.86266	3.25506	1.29620e-05
5.41636e+04	2.22667e-02	1.15215e-01	0.14167	6.11767	1.29620e-05
5.43189e+04	2.21847e-02	1.08830e-01	1.83414	2.52823	1.29620e-05
5.44742e+04	2.22523e-02	1.10933e-01	5.36655	5.24870	1.29620e-05
5.46295e+04	2.22063e-02	1.07571e-01	4.41300	1.58369	1.29620e-05
5.47847e+04	2.22645e-02	1.11490e-01	4.30615	4.23525	1.29620e-05
5.49400e+04	2.22610e-02	1.14518e-01	0.20831	0.51259	1.29620e-05
5.50953e+04	2.22118e-02	1.17065e-01	3.43372	3.08990	1.29620e-05
5.52506e+04	2.21519e-02	1.18421e-01	2.15853	5.75283	1.29620e-05
5.54059e+04	2.21563e-02	1.20116e-01	2.73422	2.12926	1.29620e-05
5.55612e+04	2.21651e-02	1.18437e-01	4.20137	4.93169	1.29620e-05
5.57165e+04	2.22096e-02	1.16504e-01	1.30902	1.37737	1.29620e-05
5.58717e+04	2.21321e-02	1.10199e-01	0.33621	4.18056	1.29620e-05
5.60270e+04	2.21394e-02	1.07228e-01	0.66124	0.64921	1.29620e-05
5.61823e+04	2.22256e-02	1.08107e-01	2.49335	3.42156	1.29620e-05
5.63376e+04	2.22065e-02	1.05478e-01	6.17640	6.12204	1.29620e-05
5.64929e+04	2.21963e-02	1.06074e-01	4.91914	2.40487	1.29620e-05
5.66482e+04	2.22066e-02	1.09493e-01	5.67892	5.00291	1.29620e-05
5.68035e+04	2.21301e-02	1.11279e-01	1.49119	1.23867	1.29620e-05
5.69587e+04	2.21085e-02	1.16790e-01	4.53158	3.89563	1.29620e-05
5.71140e+04	2.21498e-02	1.23513e-01	2.97654	0.20458	1.29620e-05
5.72693e+04	2.21557e-02	1.26285e-01	2.58118	2.86553	1.29620e-05
5.74246e+04	2.21376e-02	1.22214e-01	3.23131	5.50729	1.29620e-05
5.75799e+04	2.21101e-02	1.17833e-01	5.33977	1.90312	1.29620e-05
5.77352e+04	2.21650e-02	1.12900e-01	1.63821	4.58494	1.29620e-05
5.78905e+04	2.21274e-02	1.05156e-01	6.12190	0.91173	1.29620e-05
5.80457e+04	2.21232e-02	1.00721e-01	4.60462	3.53578	1.29620e-05
5.82010e+04	2.20876e-02	9.95657e-02	4.45249	6.07634	1.29620e-05
5.83563e+04	2.21559e-02	1.05312e-01	5.23103	2.47532	1.29620e-05
5.85116e+04	2.21197e-02	1.10213e-01	0.27400	5.07175	1.29620e-05
5.86669e+04	2.20674e-02	1.15312e-01	3.36334	1.45807	1.29620e-05
5.88222e+04	2.20905e-02	1.21127e-01	1.06975	4.11998	1.29620e-05
5.89775e+04	2.20885e-02	1.24158e-01	5.35040	0.49647	1.29620e-05
5.91327e+04	2.21435e-02	1.24998e-01	5.07260	3.19506	1.29620e-05
5.92880e+04	2.21375e-02	1.20482e-01	6.08420	5.72522	1.29620e-05
5.94433e+04	2.20674e-02	1.14292e-01	1.38269	2.00510	1.29620e-05
5.95986e+04	2.20413e-02	1.10667e-01	4.02679	4.47552	1.29620e-05
5.97539e+04	2.20902e-02	1.13137e-01	1.51523	0.69394	1.29620e-05
5.99092e+04	2.20815e-02	1.15799e-01	0.24865	3.29050	1.29620e-05
6.00645e+04	2.20380e-02	1.18942e-01	5.67325	5.78824	1.29620e-05
6.02197e+04	2.20821e-02	1.21094e-01	6.17816	2.14035	1.29620e-05
6.03750e+04	2.20439e-02	1.16912e-01	1.94476	4.77106	1.29620e-05
6.05303e+04	2.20233e-02	1.12707e-01	4.08956	1.11139	1.29620e-05
6.06856e+04	2.20710e-02	1.08077e-01	1.67876	3.67209	1.29620e-05
6.08409e+04	2.20263e-02	1.01718e-01	0.09794	6.06155	1.29620e-05
6.09962e+04	2.20475e-02	1.02250e-01	6.12147	2.22334	1.29620e-05
6.11515e+04	2.20019e-02	1.05495e-01	0.02012	4.63343	1.29620e-05
6.13067e+04	2.20365e-02	1.13800e-01	1.39206	0.91014	1.29620e-05
6.14620e+04	2.20172e-02	1.18389e-01	4.32106	3.42685	1.29620e-05
6.16173e+04	2.20066e-02	1.19420e-01	1.36710	5.94150	1.29620e-05
6.17726e+04	2.20607e-02	1.18652e-01	5.34755	2.21145	1.29620e-05
6.19279e+04	2.20625e-02	1.13484e-01	4.64310	4.65215	1.29620e-05
6.20832e+04	2.19733e-02	1.08551e-01	4.36164	0.79257	1.29620e-05
6.22385e+04	2.19813e-02	1.10408e-01	5.06091	3.05808	1.29620e-05
6.23937e+04	2.19659e-02	1.16957e-01	6.14400	5.45907	1.29620e-05
6.25490e+04	2.19643e-02	1.23517e-01	1.90145	1.65582	1.29620e-05
6.27043e+04	2.20284e-02	1.29250e-01	4.18107	4.11006	1.29620e-05
6.28596e+04	2.19645e-02	1.24310e-01	0.31564	0.30052	1.29620e-05
6.30149e+04	2.19527e-02	1.17222e-01	3.82279	2.64778	1.29620e-05
6.31702e+04	2.20127e-02	1.14530e-01	1.33590	5.01077	1.29620e-05
6.33255e+04	2.19371e-02	1.10804e-01	5.55548	0.96985	1.29620e-05
6.34807e+04	2.20039e-02	1.19452e-01	3.76599	3.24379	1.29620e-05
6.36360e+04	2.19409e-02	1.22503e-01	2.28962	5.56077	1.29620e-05
6.37913e+04	2.19814e-02	1.23960e-01	1.57423	1.65050	1.29620e-05
6.39466e+04	2.19868e-02	1.18655e-01	0.61494	3.98561	1.29620e-05
6.41019e+04	2.19251e-02	1.11499e-01	0.51784	6.19193	1.29620e-05
6.42572e+04	2.19548e-02	1.11700e-01	0.66479	2.05385	1.29620e-05
6.44124e+04	2.19597e-02	1.17215e-01	1.65191	4.24315	1.29620e-05
6.45677e+04	2.19210e-02	1.21790e-01	2.38575	0.26091	1.29620e-05
6.47230e+04	2.19403e-02	1.23157e-01	3.55590	2.54061	1.29620e-05
6.48783e+04	2.19659e-02	1.19152e-01	5.03209	4.81247	1.29620e-05
6.50336e+04	2.19351e-02	1.11656e-01	1.00154	0.67783	1.29620e-05
6.51889e+04	2.19657e-02	1.12988e-01	3.12819	2.81410	1.29620e-05
6.53442e+04	2.19631e-02	1.19990e-01	5.77452	4.91649	1.29620e-05
6.54994e+04	2.18898e-02	1.24417e-01	2.45785	0.86363	1.29620e-05
6.56547e+04	2.19454e-02	1.26869e-01	5.77759	3.09115	1.29620e-05
6.58100e+04	2.19162e-02	1.19005e-01	2.97308	5.30277	1.29620e-05
6.59653e+04	2.18677e-02	1.11755e-01	0.86927	1.07462	1.29620e-05
6.61206e+04	2.19315e-02	1.14865e-01	5.02375	3.08168	1.29620e-05
6.62759e+04	2.18688e-02	1.16575e-01	3.53574	5.13987	1.29620e-05
6.64312e+04	2.19332e-02	1.19551e-01	2.00460	0.99181	1.29620e-05
6.65864e+04	2.18726e-02	1.13724e-01	0.77762	3.05680	1.29620e-05
6.67417e+04	2.19226e-02	1.14119e-01	0.21875	5.01894	1.29620e-05
6.68970e+04	2.19159e-02	1.18677e-01	5.63499	0.69489	1.29620e-05
6.70523e+04	2.18932e-02	1.24787e-01	5.18028	2.79468	1.29620e-05
6.72076e+04	2.18428e-02	1.21362e-01	4.45012	4.92251	1.29620e-05
6.73629e+04	2.18615e-02	1.12319e-01	3.66712	0.68133	1.29620e-05
6.75182e+04	2.18727e-02	1.05169e-01	3.63513	2.52979	1.29620e-05
6.76734e+04	2.18224e-02	1.08869e-01	3.02348	4.41091	1.29620e-05
6.78287e+04	2.18922e-02	1.20528e-01	2.03235	0.12852	1.29620e-05
6.79840e+04	2.18671e-02	1.21043e-01	0.96517	2.18219	1.29620e-05
6.81393e+04	2.18053e-02	1.08525e-01	5.64326	4.12515	1.29620e-05
6.82946e+04	2.18402e-02	1.03032e-01	4.36168	5.92097	1.29620e-05
6.84499e+04	2.18832e-02	1.13862e-01	2.47862	1.43404	1.29620e-05
6.86052e+04	2.18423e-02	1.21404e-01	0.48526	3.35162	1.29620e-05
6.87604e+04	2.18381e-02	1.18321e-01	3.97772	5.30063	1.29620e-05
6.89157e+04	2.18350e-02	1.07233e-01	1.47042	0.84458	1.29620e-05
6.90710e+04	2.18138e-02	1.05490e-01	4.40580	2.50728	1.29620e-05
6.92263e+04	2.18453e-02	1.18208e-01	1.27885	4.23691	1.29620e-05
6.93816e+04	2.18082e-02	1.25215e-01	3.43302	6.08674	1.29620e-05
6.95369e+04	2.18641e-02	1.21623e-01	5.82581	1.68445	1.29620e-05
6.96922e+04	2.17831e-02	1.09374e-01	1.33936	3.40831	1.29620e-05
6.98474e+04	2.18143e-02	1.11634e-01	3.27432	5.01524	1.29620e-05
7.00027e+04	2.17869e-02	1.18981e-01	4.42289	0.40342	1.29620e-05
7.01580e+04	2.18025e-02	1.18648e-01	5.07312	2.18157	1.29620e-05
7.03133e+04	2.18332e-02	1.09849e-01	5.31681	3.90275	1.29620e-05
7.04686e+04	2.17839e-02	1.06951e-01	5.23640	5.37785	1.29620e-05
7.06239e+04	2.17368e-02	1.17191e-01	4.98265	0.70135	1.29620e-05
7.07792e+04	2.18240e-02	1.21826e-01	4.06543	2.46091	1.29620e-05
7.09344e+04	2.17882e-02	1.05902e-01	3.10254	4.06276	1.29620e-05
7.10897e+04	2.17924e-02	1.06020e-01	1.43679	5.48605	1.29620e-05
7.12450e+04	2.17404e-02	1.24733e-01	5.99026	0.77228	1.29620e-05
7.14003e+04	2.17359e-02	1.25375e-01	3.35485	2.55084	1.29620e-05
7.15556e+04	2.17321e-02	1.04391e-01	0.42116	4.14816	1.29620e-05
7.17109e+04	2.17256e-02	1.07758e-01	3.48093	5.41751	1.29620e-05
7.18662e+04	2.17205e-02	1.23609e-01	6.13703	0.77905	1.29620e-05
7.20214e+04	2.17810e-02	1.15036e-01	1.70301	2.50676	1.29620e-05
7.21767e+04	2.17823e-02	9.98571e-02	3.27233	3.71917	1.29620e-05
7.23320e+04	2.17120e-02	1.19026e-01	4.49954	5.10205	1.29620e-05
7.24873e+04	2.16957e-02	1.26557e-01	4.51998	0.62065	1.29620e-05
7.26426e+04	2.17453e-02	1.04353e-01	4.51680	2.08228	1.29620e-05
7.27979e+04	2.17501e-02	1.08567e-01	3.57643	3.17305	1.29620e-05
7.29532e+04	2.17489e-02	1.32243e-01	2.00406	4.77239	1.29620e-05
7.31084e+04	2.17258e-02	1.15951e-01	5.26425	0.12886	1.29620e-05
7.32637e+04	2.16897e-02	9.55972e-02	2.37385	1.26343	1.29620e-05
7.34190e+04	2.17161e-02	1.22632e-01	4.19811	2.58468	1.29620e-05
7.35743e+04	2.17232e-02	1.20866e-01	5.36052	4.16246	1.29620e-05
7.37296e+04	2.17261e-02	9.77744e-02	5.43263	5.33992	1.29620e-05
7.38849e+04	2.17241e-02	1.24012e-01	4.98241	0.27821	1.29620e-05
7.40402e+04	2.16747e-02	1.28997e-01	2.95169	1.92217	1.29620e-05
7.41954e+04	2.17216e-02	9.75037e-02	0.10697	3.12826	1.29620e-05
7.43507e+04	2.16810e-02	1.14510e-01	3.01405	4.07425	1.29620e-05
7.45060e+04	2.17109e-02	1.29155e-01	4.69024	5.65447	1.29620e-05
7.46613e+04	2.16430e-02	9.76670e-02	5.30461	0.56183	1.29620e-05
7.48166e+04	2.17051e-02	1.16177e-01	5.27844	1.44903	1.29620e-05
7.49719e+04	2.16541e-02	1.26766e-01	3.77377	2.99178	1.29620e-05
7.51272e+04	2.16383e-02	1.00843e-01	1.36240	4.11034	1.29620e-05
7.52824e+04	2.16633e-02	1.17278e-01	4.37571	4.93280	1.29620e-05
7.54377e+04	2.16410e-02	1.23545e-01	6.15540	0.17837	1.29620e-05
7.55930e+04	2.16530e-02	9.68843e-02	0.91397	1.32744	1.29620e-05
7.57483e+04	2.16305e-02	1.18577e-01	0.84520	1.99301	1.29620e-05
7.59036e+04	2.16300e-02	1.26559e-01	5.82054	3.33292	1.29620e-05
7.60589e+04	2.16149e-02	9.74243e-02	3.64575	4.44822	1.29620e-05
7.62142e+04	2.16615e-02	1.17114e-01	0.58153	5.31192	1.29620e-05
7.63694e+04	2.16677e-02	1.22059e-01	2.44785	0.26458	1.29620e-05
7.65247e+04	2.16570e-02	1.00621e-01	3.68955	0.98847	1.29620e-05
7.66800e+04	2.16668e-02	1.26743e-01	3.41921	1.94481	1.29620e-05
7.68353e+04	2.16022e-02	1.13619e-01	1.66641	3.32640	1.29620e-05
7.69906e+04	2.16265e-02	1.03429e-01	6.14749	3.92271	1.29620e-05
7.71459e+04	2.15961e-02	1.27682e-01	2.40254	4.88913	1.29620e-05
7.73012e+04	2.16464e-02	1.01632e-01	3.98366	5.90016	1.29620e-05
7.74564e+04	2.16328e-02	1.14218e-01	5.02462	0.21367	1.29620e-05
7.76117e+04	2.15824e-02	1.24950e-01	3.96651	1.45973	1.29620e-05
7.77670e+04	2.15951e-02	1.00013e-01	2.57461	2.17615	1.29620e-05
7.79223e+04	2.16131e-02	1.21814e-01	6.24334	2.73546	1.29620e-05
7.80776e+04	2.15688e-02	1.09924e-01	1.77908	3.79006	1.29620e-05
7.82329e+04	2.16363e-02	1.07822e-01	3.01374	4.38644	1.29620e-05
7.83882e+04	2.15802e-02	1.26148e-01	2.84653	5.45156	1.29620e-05
7.85434e+04	2.15565e-02	9.76377e-02	1.35239	6.18088	1.29620e-05
7.86987e+04	2.15766e-02	1.21991e-01	4.83891	0.27166	1.29620e-05
7.88540e+04	2.15625e-02	1.13932e-01	0.33652	1.31595	1.29620e-05
7.90093e+04	2.15905e-02	1.04591e-01	1.36562	1.75990	1.29620e-05
7.91646e+04	2.15534e-02	1.23755e-01	0.56396	2.65851	1.29620e-05
7.93199e+04	2.16064e-02	1.02174e-01	4.52255	3.27998	1.29620e-05
7.94751e+04	2.15591e-02	1.21211e-01	1.04670	3.60702	1.29620e-05
7.96304e+04	2.15971e-02	1.12289e-01	1.72387	4.46071	1.29620e-05
7.97857e+04	2.15270e-02	1.07786e-01	1.27587	4.80639	1.29620e-05
7.99410e+04	2.15934e-02	1.21017e-01	5.14128	5.72962	1.29620e-05
8.00963e+04	2.15854e-02	1.01714e-01	1.47599	6.00896	1.29620e-05
8.02516e+04	2.15681e-02	1.29086e-01	2.20205	0.25115	1.29620e-05
8.04069e+04	2.15839e-02	1.01469e-01	1.55337	0.81422	1.29620e-05
8.05621e+04	2.15890e-02	1.18741e-01	5.60945	1.08242	1.29620e-05
8.07174e+04	2.15126e-02	1.11426e-01	1.52981	1.90677	1.29620e-05
8.08727e+04	2.15495e-02	1.10956e-01	2.49520	2.10496	1.29620e-05
8.10280e+04	2.15632e-02	1.18207e-01	1.29615	2.70503	1.29620e-05
8.11833e+04	2.15710e-02	1.07052e-01	5.05567	2.81663	1.29620e-05
8.13386e+04	2.15116e-02	1.21694e-01	1.05768	3.39905	1.29620e-05
8.14939e+04	2.15560e-02	1.00979e-01	1.34107	3.72659	1.29620e-05
8.16491e+04	2.15514e-02	1.23234e-01	0.26622	4.09642	1.29620e-05
8.18044e+04	2.14759e-02	1.01018e-01	3.56377	4.53223	1.29620e-05
8.19597e+04	2.15000e-02	1.20702e-01	5.73193	4.58131	1.29620e-05
8.21150e+04	2.15232e-02	1.07402e-01	5.34148	5.06316	1.29620e-05
8.22703e+04	2.15288e-02	1.15975e-01	4.26205	5.07769	1.29620e-05
8.24256e+04	2.14848e-02	1.09714e-01	0.62607	5.62763	1.29620e-05
8.25809e+04	2.15403e-02	1.13525e-01	2.21415	5.68243	1.29620e-05
8.27361e+04	2.15250e-02	1.12810e-01	1.74579	6.12053	1.29620e-05
8.28914e+04	2.14797e-02	1.10619e-01	0.09914	5.97621	1.29620e-05
8.30467e+04	2.14755e-02	1.17245e-01	2.33498	0.15411	1.29620e-05
8.32020e+04	2.14374e-02	1.01749e-01	3.23220	0.04263	1.29620e-05
8.33573e+04	2.14541e-02	1.17693e-01	2.32739	0.43830	1.29620e-05
8.35126e+04	2.14387e-02	1.03185e-01	5.76568	0.47387	1.29620e-05
8.36679e+04	2.14674e-02	1.16245e-01	1.23912	0.67146	1.29620e-05
8.38231e+04	2.15026e-02	1.07621e-01	1.91076	0.54221	1.29620e-05
8.39784e+04	2.14235e-02	1.17191e-01	0.12379	0.76930	1.29620e-05
8.41337e+04	2.14936e-02	1.03931e-01	3.21160	0.62097	1.29620e-05
8.42890e+04	2.14223e-02	1.17319e-01	4.26683	0.85478	1.29620e-05
8.44443e+04	2.14456e-02	1.02232e-01	3.57269	0.73236	1.29620e-05
8.45996e+04	2.14416e-02	1.17994e-01	1.12148	0.82897	1.29620e-05
8.47549e+04	2.14528e-02	1.05068e-01	3.84512	0.55665	1.29620e-05
8.49101e+04	2.14250e-02	1.17083e-01	3.89829	0.66957	1.29620e-05
8.50654e+04	2.14291e-02	1.04533e-01	2.60713	0.43281	1.29620e-05
8.52207e+04	2.14478e-02	1.14472e-01	5.20287	0.54855	1.29620e-05
8.53760e+04	2.13892e-02	1.08003e-01	0.23782	0.27496	1.29620e-05
8.55313e+04	2.14667e-02	1.11822e-01	5.58546	0.33728	1.29620e-05
8.56866e+04	2.14164e-02	1.13279e-01	3.50930	6.15553	1.29620e-05
8.58419e+04	2.14307e-02	1.09597e-01	4.83847	6.24703	1.29620e-05
8.59971e+04	2.13940e-02	1.11301e-01	4.84265	5.79375	1.29620e-05
8.61524e+04	2.13987e-02	1.07293e-01	1.97752	5.85385	1.29620e-05
8.63077e+04	2.14547e-02	1.15103e-01	4.09934	5.48902	1.29620e-05
8.64630e+04	2.13826e-02	1.02097e-01	4.05121	5.29596	1.29620e-05
8.66183e+04	2.13944e-02	1.18355e-01	1.36533	4.98864	1.29620e-05
8.67736e+04	2.14401e-02	1.02104e-01	3.39621	4.62947	1.29620e-05
8.69289e+04	2.14306e-02	1.20066e-01	3.28726	4.40896	1.29620e-05
8.70841e+04	2.14153e-02	1.03020e-01	0.86510	3.99132	1.29620e-05
8.72394e+04	2.14268e-02	1.15046e-01	2.53777	3.80732	1.29620e-05
8.73947e+04	2.13523e-02	1.07916e-01	2.20370	3.25404	1.29620e-05
8.75500e+04	2.13473e-02	1.07181e-01	5.58894	3.01632	1.29620e-05
8.77053e+04	2.13756e-02	1.14923e-01	1.07293	2.41633	1.29620e-05
8.78606e+04	2.13980e-02	1.04052e-01	0.31271	2.09804	1.29620e-05
8.80159e+04	2.14150e-02	1.17473e-01	4.08039	1.63132	1.29620e-05
8.81711e+04	2.14098e-02	1.04488e-01	5.60847	1.12015	1.29620e-05
8.83264e+04	2.14106e-02	1.16214e-01	4.63366	0.76771	1.29620e-05
8.84817e+04	2.13972e-02	1.10003e-01	1.86163	0.02323	1.29620e-05
8.86370e+04	2.13099e-02	1.07249e-01	2.75468	5.97588	1.29620e-05
8.87923e+04	2.13697e-02	1.13349e-01	2.16323	5.23714	1.29620e-05
8.89476e+04	2.13501e-02	1.04269e-01	4.70586	4.78263	1.29620e-05
8.91029e+04	2.13909e-02	1.14752e-01	5.85417	4.25287	1.29620e-05
8.92581e+04	2.13338e-02	1.07138e-01	4.70765	3.53056	1.29620e-05
8.94134e+04	2.13281e-02	1.08081e-01	0.99179	3.10162	1.29620e-05
8.95687e+04	2.13127e-02	1.14086e-01	1.47184	2.21135	1.29620e-05
8.97240e+04	2.13447e-02	1.02905e-01	5.85096	1.69283	1.29620e-05
8.98793e+04	2.13746e-02	1.16467e-01	2.37055	0.95909	1.29620e-05
9.00346e+04	2.13225e-02	1.05107e-01	2.59767	0.22420	1.29620e-05
9.01899e+04	2.13116e-02	1.06779e-01	0.58423	5.93826	1.29620e-05
9.03451e+04	2.12731e-02	1.13042e-01	2.45887	5.08622	1.29620e-05
9.05004e+04	2.12738e-02	1.00262e-01	2.25379	4.35928	1.29620e-05
9.06557e+04	2.12824e-02	1.14197e-01	6.02675	3.61458	1.29620e-05
9.08110e+04	2.12675e-02	1.06243e-01	1.44712	2.65001	1.29620e-05
9.09663e+04	2.12681e-02	1.04237e-01	0.83370	2.01339	1.29620e-05
9.11216e+04	2.12974e-02	1.14315e-01	4.35820	1.11749	1.29620e-05
9.12769e+04	2.13419e-02	1.05143e-01	5.27219	0.26040	1.29620e-05
9.14321e+04	2.12697e-02	1.08651e-01	3.98918	5.79283	1.29620e-05
9.15874e+04	2.12834e-02	1.11949e-01	1.01297	4.77884	1.29620e-05
9.17427e+04	2.13258e-02	1.05332e-01	1.40645	3.89440	1.29620e-05
9.18980e+04	2.12519e-02	1.10028e-01	5.96790	3.04762	1.29620e-05
9.20533e+04	2.12965e-02	1.11596e-01	2.34914	1.95657	1.29620e-05
9.22086e+04	2.12337e-02	1.00898e-01	2.20600	1.17386	1.29620e-05
9.23639e+04	2.13179e-02	1.16395e-01	6.26071	0.15659	1.29620e-05
9.25191e+04	2.12475e-02	1.05342e-01	2.05725	5.38554	1.29620e-05
9.26744e+04	2.12407e-02	1.05511e-01	1.20875	4.45983	1.29620e-05
9.28297e+04	2.13012e-02	1.13459e-01	4.71690	3.40351	1.29620e-05
9.29850e+04	2.12900e-02	1.09618e-01	6.23570	2.24509	1.29620e-05
9.31403e+04	2.12839e-02	1.05195e-01	4.99425	1.35543	1.29620e-05
9.32956e+04	2.12305e-02	1.14352e-01	1.68042	0.19383	1.29620e-05
9.34508e+04	2.12532e-02	1.03157e-01	2.21759	5.36183	1.29620e-05
9.36061e+04	2.12939e-02	1.10370e-01	0.23484	4.36433	1.29620e-05
9.37614e+04	2.12786e-02	1.12703e-01	2.30447	3.15865	1.29620e-05
9.39167e+04	2.12599e-02	1.08379e-01	2.22432	1.94483	1.29620e-05
9.40720e+04	2.12159e-02	1.03289e-01	5.87628	0.88238	1.29620e-05
9.42273e+04	2.12015e-02	1.12531e-01	1.27214	5.94481	1.29620e-05
9.43826e+04	2.12369e-02	1.06117e-01	0.31294	4.65753	1.29620e-05
9.45378e+04	2.12499e-02	1.06097e-01	2.73726	3.59239	1.29620e-05
9.46931e+04	2.11950e-02	1.11025e-01	3.06233	2.30218	1.29620e-05
9.48484e+04	2.12002e-02	1.06749e-01	1.26663	0.98079	1.29620e-05
9.50037e+04	2.12517e-02	1.06612e-01	2.66997	6.05674	1.29620e-05
9.51590e+04	2.11830e-02	1.09275e-01	1.51890	4.76802	1.29620e-05
9.53143e+04	2.12352e-02	1.10825e-01	4.70018	3.37652	1.29620e-05
9.54696e+04	2.12049e-02	1.03808e-01	4.47351	2.08444	1.29620e-05
9.56248e+04	2.12401e-02	1.10164e-01	2.38952	0.82500	1.29620e-05
9.57801e+04	2.11598e-02	1.10343e-01	3.68196	5.65408	1.29620e-05
9.59354e+04	2.11960e-02	1.03602e-01	2.76619	4.26991	1.29620e-05
9.60907e+04	2.11584e-02	1.06629e-01	4.99210	2.94535	1.29620e-05
9.62460e+04	2.12283e-02	1.11320e-01	4.94474	1.46536	1.29620e-05
9.64013e+04	2.11840e-02	1.08201e-01	2.81100	6.27822	1.29620e-05
9.65566e+04	2.11644e-02	1.03703e-01	3.53397	4.84025	1.29620e-05
9.67118e+04	2.11604e-02	1.07393e-01	2.02318	3.44885	1.29620e-05
9.68671e+04	2.11897e-02	1.12378e-01	4.42644	1.87064	1.29620e-05
9.70224e+04	2.12063e-02	1.04646e-01	4.14972	0.38010	1.29620e-05
9.71777e+04	2.11864e-02	1.08272e-01	1.17319	5.22209	1.29620e-05
9.73330e+04	2.11552e-02	1.09065e-01	2.05085	3.63156	1.29620e-05
9.74883e+04	2.11591e-02	1.09017e-01	0.24687	2.05191	1.29620e-05
9.76436e+04	2.11129e-02	1.03874e-01	2.54713	0.45458	1.29620e-05
9.77988e+04	2.11917e-02	1.06248e-01	1.89482	5.22765	1.29620e-05
9.79541e+04	2.11855e-02	1.13557e-01	4.79041	3.57417	1.29620e-05
9.81094e+04	2.11173e-02	1.04429e-01	5.48363	1.88429	1.29620e-05
9.82647e+04	2.11844e-02	1.06317e-01	3.23187	0.33887	1.29620e-05
9.84200e+04	2.11192e-02	1.06692e-01	4.72223	4.96586	1.29620e-05
9.85753e+04	2.11720e-02	1.10279e-01	3.85158	3.27239	1.29620e-05
9.87306e+04	2.11375e-02	1.08255e-01	0.52122	1.55224	1.29620e-05
9.88858e+04	2.11219e-02	1.03767e-01	0.25263	6.13918	1.29620e-05
9.90411e+04	2.11334e-02	1.07234e-01	4.08361	4.48156	1.29620e-05
9.91964e+04	2.11591e-02	1.12218e-01	5.49788	2.68339	1.29620e-05
9.93517e+04	2.11277e-02	1.06606e-01	4.21134	0.88796	1.29620e-05
9.95070e+04	2.11520e-02	1.05712e-01	0.23252	5.45472	1.29620e-05
9.96623e+04	2.11359e-02	1.08033e-01	6.22244	3.69502	1.29620e-05
9.98176e+04	2.11383e-02	1.09358e-01	3.20899	1.87668	1.29620e-05
9.99728e+04	2.11532e-02	1.09355e-01	3.83906	0.03525	1.29620e-05
1.00128e+05	2.11321e-02	1.06417e-01	1.96838	4.46679	1.29620e-05
1.00283e+05	2.10593e-02	1.02455e-01	3.87760	2.67148	1.29620e-05
1.00439e+05	2.11358e-02	1.11087e-01	3.19481	0.81614	1.29620e-05
1.00594e+05	2.11276e-02	1.10539e-01	6.00998	5.14439	1.29620e-05
1.00749e+05	2.10750e-02	1.03759e-01	0.27800	3.24759	1.29620e-05
1.00905e+05	2.10979e-02	1.06359e-01	3.83391	1.37196	1.29620e-05
1.01060e+05	2.10492e-02	1.05026e-01	5.50708	5.71769	1.29620e-05
1.01215e+05	2.10492e-02	1.06837e-01	4.08958	3.79620	1.29620e-05
1.01370e+05	2.11023e-02	1.10236e-01	0.16856	1.78615	1.29620e-05
1.01526e+05	2.10778e-02	1.04403e-01	0.26066	6.06957	1.29620e-05
1.01681e+05	2.10500e-02	1.03139e-01	3.64587	4.15382	1.29620e-05
1.01836e+05	2.10547e-02	1.08382e-01	4.54684	2.14231	1.29620e-05
1.01992e+05	2.10314e-02	1.06483e-01	2.60126	0.06771	1.29620e-05
1.02147e+05	2.10320e-02	1.05110e-01	4.37925	4.31310	1.29620e-05
1.02302e+05	2.10439e-02	1.05278e-01	3.91031	2.23208	1.29620e-05
1.02457e+05	2.10575e-02	1.03612e-01	0.60358	0.17745	1.29620e-05
1.02613e+05	2.10697e-02	1.06688e-01	0.85031	4.42461	1.29620e-05
1.02768e+05	2.10645e-02	1.10131e-01	4.47741	2.28350	1.29620e-05
1.02923e+05	2.10041e-02	1.05328e-01	6.04448	0.12367	1.29620e-05
1.03079e+05	2.10535e-02	1.05500e-01	4.80178	4.30021	1.29620e-05
