# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.24571e-02	5.53361e-02	6.16696	1.50260	4.41310e-05
5.18343e+04	5.23420e-02	5.39608e-02	3.29106	4.37281	4.41310e-05
5.19896e+04	5.24105e-02	5.53772e-02	1.75280	0.43188	4.41310e-05
5.21449e+04	5.23776e-02	5.55258e-02	1.06723	3.14417	4.41310e-05
5.23002e+04	5.24436e-02	5.45815e-02	1.64916	5.75795	4.41310e-05
5.24555e+04	5.23110e-02	5.29195e-02	3.16044	2.07813	4.41310e-05
5.26107e+04	5.23648e-02	5.31890e-02	5.71312	4.95824	4.41310e-05
5.27660e+04	5.23046e-02	5.34652e-02	3.19323	1.15656	4.41310e-05
5.29213e+04	5.23475e-02	5.52905e-02	1.57122	3.98225	4.41310e-05
5.30766e+04	5.23097e-02	5.35451e-02	1.35728	0.48143	4.41310e-05
5.32319e+04	5.23659e-02	5.54685e-02	1.83317	3.14838	4.41310e-05
5.33872e+04	5.23167e-02	5.59016e-02	3.87307	6.08297	4.41310e-05
5.35425e+04	5.23220e-02	5.57662e-02	0.26127	2.51516	4.41310e-05
5.36977e+04	5.23441e-02	5.65143e-02	4.57037	5.21119	4.41310e-05
5.38530e+04	5.22723e-02	5.54056e-02	3.31954	1.69993	4.41310e-05
5.40083e+04	5.23258e-02	5.62055e-02	3.49301	4.27610	4.41310e-05
5.41636e+04	5.22395e-02	5.45066e-02	4.57545	0.83685	4.41310e-05
5.43189e+04	5.23324e-02	5.54832e-02	0.51966	3.40440	4.41310e-05
5.44742e+04	5.22564e-02	5.37588e-02	4.00934	6.25732	4.41310e-05
5.46295e+04	5.22179e-02	5.47749e-02	2.08391	2.53798	4.41310e-05
5.47847e+04	5.22343e-02	5.43803e-02	1.55743	5.30101	4.41310e-05
5.49400e+04	5.21353e-02	5.34235e-02	2.07374	1.70378	4.41310e-05
5.50953e+04	5.21460e-02	5.48127e-02	3.59789	4.38423	4.41310e-05
5.52506e+04	5.21757e-02	5.45928e-02	0.38543	0.84267	4.41310e-05
5.54059e+04	5.21456e-02	5.48022e-02	4.07912	3.44630	4.41310e-05
5.55612e+04	5.22536e-02	5.65706e-02	2.88966	6.24392	4.41310e-05
5.57165e+04	5.21175e-02	5.44487e-02	2.88119	2.53261	4.41310e-05
5.58717e+04	5.21496e-02	5.45636e-02	3.67638	5.34793	4.41310e-05
5.60270e+04	5.20800e-02	5.44344e-02	6.23659	1.64494	4.41310e-05
5.61823e+04	5.21078e-02	5.39343e-02	3.18910	4.33863	4.41310e-05
5.63376e+04	5.21482e-02	5.46849e-02	1.34486	0.75370	4.41310e-05
5.64929e+04	5.20792e-02	5.42071e-02	0.85736	3.32816	4.41310e-05
5.66482e+04	5.20472e-02	5.30454e-02	1.10830	6.11124	4.41310e-05
5.68035e+04	5.20643e-02	5.42675e-02	2.88876	2.34267	4.41310e-05
5.69587e+04	5.20956e-02	5.60037e-02	5.55003	5.07705	4.41310e-05
5.71140e+04	5.20863e-02	5.43091e-02	2.76706	1.34140	4.41310e-05
5.72693e+04	5.20283e-02	5.49542e-02	1.44008	4.07089	4.41310e-05
5.74246e+04	5.19693e-02	5.37631e-02	0.78195	0.40489	4.41310e-05
5.75799e+04	5.20744e-02	5.61523e-02	1.41031	3.01060	4.41310e-05
5.77352e+04	5.19921e-02	5.43383e-02	2.97672	5.66072	4.41310e-05
5.78905e+04	5.19697e-02	5.47229e-02	5.30274	1.92866	4.41310e-05
5.80457e+04	5.20270e-02	5.50611e-02	2.74630	4.68916	4.41310e-05
5.82010e+04	5.19413e-02	5.44388e-02	0.81811	0.90359	4.41310e-05
5.83563e+04	5.19662e-02	5.49643e-02	6.16365	3.62503	4.41310e-05
5.85116e+04	5.20313e-02	5.57666e-02	0.29946	6.14570	4.41310e-05
5.86669e+04	5.18638e-02	5.38189e-02	1.29011	2.58128	4.41310e-05
5.88222e+04	5.19674e-02	5.48827e-02	3.23557	5.18752	4.41310e-05
5.89775e+04	5.19424e-02	5.50616e-02	0.25300	1.47986	4.41310e-05
5.91327e+04	5.19526e-02	5.46331e-02	4.29584	4.16743	4.41310e-05
5.92880e+04	5.18563e-02	5.31669e-02	2.95465	0.37445	4.41310e-05
5.94433e+04	5.19289e-02	5.48915e-02	2.76862	3.10240	4.41310e-05
5.95986e+04	5.18321e-02	5.38139e-02	3.62858	5.63725	4.41310e-05
5.97539e+04	5.18834e-02	5.54679e-02	5.16020	1.84395	4.41310e-05
5.99092e+04	5.19335e-02	5.56194e-02	1.70219	4.50050	4.41310e-05
6.00645e+04	5.18579e-02	5.46504e-02	5.59439	0.70663	4.41310e-05
6.02197e+04	5.18438e-02	5.52815e-02	3.79286	3.42921	4.41310e-05
6.03750e+04	5.18468e-02	5.49323e-02	3.13028	5.92331	4.41310e-05
6.05303e+04	5.17918e-02	5.45285e-02	3.63254	2.13649	4.41310e-05
6.06856e+04	5.18231e-02	5.46971e-02	5.03534	4.71080	4.41310e-05
6.08409e+04	5.18097e-02	5.48590e-02	1.03112	0.82721	4.41310e-05
6.09962e+04	5.18060e-02	5.42747e-02	4.32023	3.43518	4.41310e-05
6.11515e+04	5.18146e-02	5.53275e-02	2.59768	5.79844	4.41310e-05
6.13067e+04	5.17688e-02	5.54941e-02	1.56707	2.06624	4.41310e-05
6.14620e+04	5.17428e-02	5.38469e-02	1.40194	4.54706	4.41310e-05
6.16173e+04	5.17464e-02	5.40980e-02	2.42358	0.72654	4.41310e-05
6.17726e+04	5.17605e-02	5.45629e-02	4.40866	3.26044	4.41310e-05
6.19279e+04	5.17046e-02	5.42927e-02	0.93662	5.56280	4.41310e-05
6.20832e+04	5.17024e-02	5.34836e-02	4.59916	1.85463	4.41310e-05
6.22385e+04	5.17243e-02	5.34131e-02	3.17051	4.22104	4.41310e-05
6.23937e+04	5.16862e-02	5.53575e-02	2.43606	0.40215	4.41310e-05
6.25490e+04	5.17074e-02	5.50255e-02	2.46662	2.80379	4.41310e-05
6.27043e+04	5.17096e-02	5.49502e-02	3.55622	5.13643	4.41310e-05
6.28596e+04	5.16982e-02	5.45908e-02	5.49590	1.39647	4.41310e-05
6.30149e+04	5.16416e-02	5.35015e-02	1.78391	3.68795	4.41310e-05
6.31702e+04	5.16590e-02	5.41687e-02	5.10153	6.08685	4.41310e-05
6.33255e+04	5.16847e-02	5.46783e-02	3.26728	2.06838	4.41310e-05
6.34807e+04	5.16619e-02	5.53853e-02	2.20643	4.45352	4.41310e-05
6.36360e+04	5.16127e-02	5.42934e-02	1.69243	0.47340	4.41310e-05
6.37913e+04	5.15994e-02	5.44775e-02	2.02924	2.75489	4.41310e-05
6.39466e+04	5.15933e-02	5.35769e-02	3.38986	5.02332	4.41310e-05
6.41019e+04	5.15764e-02	5.41575e-02	5.54395	0.96774	4.41310e-05
6.42572e+04	5.15133e-02	5.31158e-02	1.91484	3.28077	4.41310e-05
6.44124e+04	5.15507e-02	5.42382e-02	5.50125	5.44094	4.41310e-05
6.45677e+04	5.15495e-02	5.42073e-02	3.70042	1.45240	4.41310e-05
6.47230e+04	5.15256e-02	5.42654e-02	2.81110	3.61847	4.41310e-05
6.48783e+04	5.14877e-02	5.33948e-02	2.46511	5.95669	4.41310e-05
6.50336e+04	5.14931e-02	5.36260e-02	2.94457	1.75209	4.41310e-05
6.51889e+04	5.15480e-02	5.38158e-02	4.23823	4.01836	4.41310e-05
6.53442e+04	5.15704e-02	5.51212e-02	0.27943	6.08650	4.41310e-05
6.54994e+04	5.15266e-02	5.48285e-02	3.20315	2.11531	4.41310e-05
6.56547e+04	5.15118e-02	5.45208e-02	0.59407	4.16278	4.41310e-05
6.58100e+04	5.14859e-02	5.41413e-02	4.90782	0.09221	4.41310e-05
6.59653e+04	5.14945e-02	5.39189e-02	3.95296	2.09211	4.41310e-05
6.61206e+04	5.14912e-02	5.38523e-02	3.81342	4.28573	4.41310e-05
6.62759e+04	5.14752e-02	5.39991e-02	4.58592	6.24883	4.41310e-05
6.64312e+04	5.14635e-02	5.43816e-02	5.88796	2.11895	4.41310e-05
6.65864e+04	5.14412e-02	5.39090e-02	1.65256	4.04986	4.41310e-05
6.67417e+04	5.14213e-02	5.36235e-02	4.36804	6.20632	4.41310e-05
6.68970e+04	5.13959e-02	5.39002e-02	1.84224	1.83809	4.41310e-05
6.70523e+04	5.14300e-02	5.45230e-02	0.04431	3.94435	4.41310e-05
6.72076e+04	5.14520e-02	5.46260e-02	5.22807	5.85044	4.41310e-05
6.73629e+04	5.13904e-02	5.32758e-02	4.60209	1.68603	4.41310e-05
6.75182e+04	5.13128e-02	5.31908e-02	4.79017	3.59143	4.41310e-05
6.76734e+04	5.13867e-02	5.46144e-02	5.61876	5.61994	4.41310e-05
6.78287e+04	5.14239e-02	5.51092e-02	0.86292	1.19069	4.41310e-05
6.79840e+04	5.13590e-02	5.37859e-02	2.98746	3.27202	4.41310e-05
6.81393e+04	5.13393e-02	5.37464e-02	5.93011	5.11699	4.41310e-05
6.82946e+04	5.13566e-02	5.35718e-02	3.00709	0.79456	4.41310e-05
6.84499e+04	5.13021e-02	5.44549e-02	0.69256	2.58813	4.41310e-05
6.86052e+04	5.13280e-02	5.41683e-02	5.21394	4.53461	4.41310e-05
6.87604e+04	5.13403e-02	5.42966e-02	4.08781	0.09452	4.41310e-05
6.89157e+04	5.12822e-02	5.31343e-02	3.80170	1.89135	4.41310e-05
6.90710e+04	5.13654e-02	5.47823e-02	4.10998	3.69467	4.41310e-05
6.92263e+04	5.12736e-02	5.38386e-02	4.93230	5.42135	4.41310e-05
6.93816e+04	5.12392e-02	5.39753e-02	0.03531	1.05566	4.41310e-05
6.95369e+04	5.12269e-02	5.35205e-02	1.99383	2.70106	4.41310e-05
6.96922e+04	5.12466e-02	5.31281e-02	4.54429	4.47782	4.41310e-05
6.98474e+04	5.12300e-02	5.38209e-02	1.41804	6.11160	4.41310e-05
7.00027e+04	5.12643e-02	5.39804e-02	5.30624	1.54908	4.41310e-05
7.01580e+04	5.12235e-02	5.42685e-02	3.29953	3.30790	4.41310e-05
7.03133e+04	5.12105e-02	5.41323e-02	2.25523	4.84374	4.41310e-05
7.04686e+04	5.12277e-02	5.36268e-02	1.54688	0.27968	4.41310e-05
7.06239e+04	5.12281e-02	5.48849e-02	1.49525	1.87025	4.41310e-05
7.07792e+04	5.11551e-02	5.25629e-02	1.97195	3.52618	4.41310e-05
7.09344e+04	5.11896e-02	5.33183e-02	2.89733	5.19557	4.41310e-05
7.10897e+04	5.11608e-02	5.41643e-02	4.73822	0.35004	4.41310e-05
7.12450e+04	5.11341e-02	5.32689e-02	0.53635	2.01222	4.41310e-05
7.14003e+04	5.11289e-02	5.31834e-02	3.22086	3.65219	4.41310e-05
7.15556e+04	5.11650e-02	5.37115e-02	0.41584	5.09594	4.41310e-05
7.17109e+04	5.11070e-02	5.30400e-02	4.35388	0.38676	4.41310e-05
7.18662e+04	5.11243e-02	5.37415e-02	2.56905	1.89447	4.41310e-05
7.20214e+04	5.11154e-02	5.32494e-02	1.38272	3.38122	4.41310e-05
7.21767e+04	5.11518e-02	5.38324e-02	0.77972	4.98580	4.41310e-05
7.23320e+04	5.10887e-02	5.45480e-02	0.78208	0.12223	4.41310e-05
7.24873e+04	5.10774e-02	5.35540e-02	1.18971	1.56931	4.41310e-05
7.26426e+04	5.10564e-02	5.25555e-02	2.13043	3.13526	4.41310e-05
7.27979e+04	5.10905e-02	5.49467e-02	3.67933	4.48130	4.41310e-05
7.29532e+04	5.11135e-02	5.44467e-02	5.77078	5.86767	4.41310e-05
7.31084e+04	5.10653e-02	5.29406e-02	1.83078	1.11990	4.41310e-05
7.32637e+04	5.10486e-02	5.41130e-02	4.86901	2.40078	4.41310e-05
7.34190e+04	5.10344e-02	5.30472e-02	1.95357	3.70890	4.41310e-05
7.35743e+04	5.10532e-02	5.31532e-02	5.60278	5.25728	4.41310e-05
7.37296e+04	5.10064e-02	5.37876e-02	3.57386	0.26838	4.41310e-05
7.38849e+04	5.10062e-02	5.39910e-02	2.00147	1.45531	4.41310e-05
7.40402e+04	5.10324e-02	5.31735e-02	0.70547	2.90635	4.41310e-05
7.41954e+04	5.10133e-02	5.31479e-02	6.23154	4.23330	4.41310e-05
7.43507e+04	5.09599e-02	5.40403e-02	5.97117	5.36730	4.41310e-05
7.45060e+04	5.09701e-02	5.29055e-02	6.02825	0.35790	4.41310e-05
7.46613e+04	5.09731e-02	5.25632e-02	0.25444	1.67330	4.41310e-05
7.48166e+04	5.09206e-02	5.39607e-02	1.28820	2.80090	4.41310e-05
7.49719e+04	5.09301e-02	5.22226e-02	2.66730	3.92586	4.41310e-05
7.51272e+04	5.09290e-02	5.17832e-02	4.47519	5.16745	4.41310e-05
7.52824e+04	5.09592e-02	5.48107e-02	0.45365	0.08630	4.41310e-05
7.54377e+04	5.09093e-02	5.39657e-02	3.16035	1.12946	4.41310e-05
7.55930e+04	5.09137e-02	5.29920e-02	6.27133	2.15862	4.41310e-05
7.57483e+04	5.08735e-02	5.26163e-02	3.40310	3.36150	4.41310e-05
7.59036e+04	5.08608e-02	5.27311e-02	0.90805	4.56809	4.41310e-05
7.60589e+04	5.09073e-02	5.42013e-02	5.27645	5.45037	4.41310e-05
7.62142e+04	5.09224e-02	5.39966e-02	3.67511	0.07697	4.41310e-05
7.63694e+04	5.08521e-02	5.21017e-02	2.30733	1.24863	4.41310e-05
7.65247e+04	5.08677e-02	5.23788e-02	1.55545	2.34405	4.41310e-05
7.66800e+04	5.08484e-02	5.44226e-02	1.24227	3.26899	4.41310e-05
7.68353e+04	5.08198e-02	5.26501e-02	1.35896	4.11904	4.41310e-05
7.69906e+04	5.09002e-02	5.31743e-02	1.74703	5.03794	4.41310e-05
7.71459e+04	5.08098e-02	5.26794e-02	2.27593	6.11950	4.41310e-05
7.73012e+04	5.08185e-02	5.32798e-02	3.42390	0.77097	4.41310e-05
7.74564e+04	5.07734e-02	5.37050e-02	5.18630	1.49481	4.41310e-05
7.76117e+04	5.08155e-02	5.30711e-02	0.91682	2.31165	4.41310e-05
7.77670e+04	5.07767e-02	5.09310e-02	3.11425	3.20453	4.41310e-05
7.79223e+04	5.07809e-02	5.33708e-02	5.63280	4.15683	4.41310e-05
7.80776e+04	5.07113e-02	5.20580e-02	2.52846	4.97586	4.41310e-05
7.82329e+04	5.07430e-02	5.42481e-02	6.15959	5.59225	4.41310e-05
7.83882e+04	5.07992e-02	5.36753e-02	3.64300	0.00757	4.41310e-05
7.85434e+04	5.07197e-02	5.12778e-02	1.31951	0.84230	4.41310e-05
7.86987e+04	5.07272e-02	5.30697e-02	5.76046	1.69938	4.41310e-05
7.88540e+04	5.07056e-02	5.20716e-02	4.35098	2.44709	4.41310e-05
7.90093e+04	5.06922e-02	5.33141e-02	3.19212	2.98447	4.41310e-05
7.91646e+04	5.07189e-02	5.28722e-02	2.21880	3.60277	4.41310e-05
7.93199e+04	5.07175e-02	5.16845e-02	1.67420	4.28302	4.41310e-05
7.94751e+04	5.06875e-02	5.25726e-02	1.30945	4.98139	4.41310e-05
7.96304e+04	5.06876e-02	5.23290e-02	1.01456	5.63235	4.41310e-05
7.97857e+04	5.06781e-02	5.41026e-02	1.30537	6.06662	4.41310e-05
7.99410e+04	5.06862e-02	5.24489e-02	1.91872	0.27962	4.41310e-05
8.00963e+04	5.06559e-02	5.17316e-02	2.57360	0.82440	4.41310e-05
8.02516e+04	5.06180e-02	5.13301e-02	3.27095	1.45719	4.41310e-05
8.04069e+04	5.06011e-02	5.15503e-02	4.48895	1.98090	4.41310e-05
8.05621e+04	5.06406e-02	5.38003e-02	6.11257	2.37783	4.41310e-05
8.07174e+04	5.06650e-02	5.31777e-02	1.43739	2.77751	4.41310e-05
8.08727e+04	5.06113e-02	5.22176e-02	3.37944	3.19258	4.41310e-05
8.10280e+04	5.05702e-02	5.12374e-02	5.64169	3.72753	4.41310e-05
8.11833e+04	5.06106e-02	5.22932e-02	1.82308	4.16924	4.41310e-05
8.13386e+04	5.05965e-02	5.24867e-02	4.29124	4.57175	4.41310e-05
8.14939e+04	5.05318e-02	5.19701e-02	1.00879	4.85609	4.41310e-05
8.16491e+04	5.05398e-02	5.17154e-02	4.38156	5.12890	4.41310e-05
8.18044e+04	5.05541e-02	5.18403e-02	1.36278	5.46574	4.41310e-05
8.19597e+04	5.05369e-02	5.17143e-02	4.86648	5.83064	4.41310e-05
8.21150e+04	5.04931e-02	5.07018e-02	2.55042	6.19276	4.41310e-05
8.22703e+04	5.05677e-02	5.35827e-02	0.42042	0.12121	4.41310e-05
8.24256e+04	5.05194e-02	5.18080e-02	4.62636	0.32033	4.41310e-05
8.25809e+04	5.04655e-02	5.13773e-02	3.14244	0.48895	4.41310e-05
8.27361e+04	5.05018e-02	5.12674e-02	1.61622	0.76222	4.41310e-05
8.28914e+04	5.05145e-02	5.22748e-02	0.17551	1.00407	4.41310e-05
8.30467e+04	5.04705e-02	5.12325e-02	5.50096	1.24621	4.41310e-05
8.32020e+04	5.05232e-02	5.35285e-02	4.78889	1.35155	4.41310e-05
8.33573e+04	5.05042e-02	5.25966e-02	3.96890	1.48025	4.41310e-05
8.35126e+04	5.04593e-02	5.20046e-02	3.79153	1.52598	4.41310e-05
8.36679e+04	5.04948e-02	5.19084e-02	3.58188	1.68189	4.41310e-05
8.38231e+04	5.04326e-02	5.14673e-02	3.45817	1.80527	4.41310e-05
8.39784e+04	5.04146e-02	5.07889e-02	3.84598	1.90855	4.41310e-05
8.41337e+04	5.04566e-02	5.24729e-02	4.39364	1.88455	4.41310e-05
8.42890e+04	5.04322e-02	5.21494e-02	4.96984	1.87989	4.41310e-05
8.44443e+04	5.04378e-02	5.25535e-02	5.95922	1.81896	4.41310e-05
8.45996e+04	5.04064e-02	5.13589e-02	0.70397	1.86641	4.41310e-05
8.47549e+04	5.03936e-02	5.13224e-02	1.92729	1.85028	4.41310e-05
8.49101e+04	5.03636e-02	5.15127e-02	3.47220	1.82785	4.41310e-05
8.50654e+04	5.04284e-02	5.32133e-02	5.23267	1.67444	4.41310e-05
8.52207e+04	5.03389e-02	5.12233e-02	0.64546	1.56144	4.41310e-05
8.53760e+04	5.03386e-02	5.11975e-02	3.01519	1.38509	4.41310e-05
8.55313e+04	5.04083e-02	5.18560e-02	5.07036	1.29920	4.41310e-05
8.56866e+04	5.03146e-02	5.17904e-02	1.14854	1.17969	4.41310e-05
8.58419e+04	5.03229e-02	5.08233e-02	3.76315	1.04583	4.41310e-05
8.59971e+04	5.03601e-02	5.30268e-02	0.18268	0.81442	4.41310e-05
8.61524e+04	5.03261e-02	5.15821e-02	2.97714	0.57189	4.41310e-05
8.63077e+04	5.02676e-02	5.13078e-02	6.12772	0.30821	4.41310e-05
8.64630e+04	5.03538e-02	5.13226e-02	2.72269	0.09018	4.41310e-05
8.66183e+04	5.02718e-02	5.13034e-02	6.00211	6.14647	4.41310e-05
8.67736e+04	5.03118e-02	5.10312e-02	3.01026	5.85856	4.41310e-05
8.69289e+04	5.02931e-02	5.21075e-02	0.06275	5.55016	4.41310e-05
8.70841e+04	5.02448e-02	5.12676e-02	3.75604	5.14554	4.41310e-05
8.72394e+04	5.02985e-02	5.22154e-02	0.99079	4.80254	4.41310e-05
8.73947e+04	5.02047e-02	5.09712e-02	4.74674	4.42093	4.41310e-05
8.75500e+04	5.02781e-02	5.19357e-02	2.31124	4.08192	4.41310e-05
8.77053e+04	5.02194e-02	5.13582e-02	6.13425	3.68375	4.41310e-05
8.78606e+04	5.02681e-02	5.15049e-02	4.00765	3.22194	4.41310e-05
8.80159e+04	5.02399e-02	5.13791e-02	1.77736	2.75112	4.41310e-05
8.81711e+04	5.01965e-02	5.15422e-02	6.06942	2.23201	4.41310e-05
8.83264e+04	5.02406e-02	5.06202e-02	4.10883	1.75181	4.41310e-05
8.84817e+04	5.02034e-02	5.14135e-02	2.16072	1.27145	4.41310e-05
8.86370e+04	5.01782e-02	5.08653e-02	0.46690	0.78391	4.41310e-05
8.87923e+04	5.01850e-02	5.19611e-02	4.91043	0.22720	4.41310e-05
8.89476e+04	5.01667e-02	5.19123e-02	3.51626	5.91124	4.41310e-05
8.91029e+04	5.01392e-02	5.09872e-02	1.91705	5.29291	4.41310e-05
8.92581e+04	5.01791e-02	5.18808e-02	0.51293	4.67127	4.41310e-05
8.94134e+04	5.01873e-02	5.15490e-02	5.54683	4.07981	4.41310e-05
8.95687e+04	5.01047e-02	5.03389e-02	4.20551	3.46432	4.41310e-05
8.97240e+04	5.01260e-02	5.07828e-02	3.04983	2.82511	4.41310e-05
8.98793e+04	5.01686e-02	5.19078e-02	1.89470	2.15195	4.41310e-05
9.00346e+04	5.01198e-02	5.17220e-02	1.13512	1.40375	4.41310e-05
9.01899e+04	5.00951e-02	5.07049e-02	0.03546	0.67628	4.41310e-05
9.03451e+04	5.01089e-02	5.12763e-02	5.58035	6.18708	4.41310e-05
9.05004e+04	5.01419e-02	5.17672e-02	4.76277	5.45435	4.41310e-05
9.06557e+04	5.01008e-02	5.06812e-02	4.16873	4.72742	4.41310e-05
9.08110e+04	5.00562e-02	5.07907e-02	3.51862	3.92772	4.41310e-05
9.09663e+04	5.00214e-02	5.02852e-02	2.92506	3.12836	4.41310e-05
9.11216e+04	5.00693e-02	5.18544e-02	2.48698	2.25608	4.41310e-05
9.12769e+04	5.00531e-02	5.19060e-02	2.14247	1.37953	4.41310e-05
9.14321e+04	5.00934e-02	5.12570e-02	1.88590	0.53477	4.41310e-05
9.15874e+04	5.00266e-02	5.10934e-02	1.61969	5.94418	4.41310e-05
9.17427e+04	5.00245e-02	5.06565e-02	1.47646	5.06293	4.41310e-05
9.18980e+04	4.99844e-02	5.04383e-02	1.25626	4.17427	4.41310e-05
9.20533e+04	4.99919e-02	5.12749e-02	1.29288	3.20237	4.41310e-05
9.22086e+04	4.99759e-02	5.04957e-02	1.25111	2.23564	4.41310e-05
9.23639e+04	4.99978e-02	5.10662e-02	1.40718	1.24849	4.41310e-05
9.25191e+04	4.99578e-02	5.08786e-02	1.54704	0.24037	4.41310e-05
9.26744e+04	4.99801e-02	5.04163e-02	1.77439	5.54762	4.41310e-05
9.28297e+04	4.99241e-02	5.01836e-02	2.00984	4.54190	4.41310e-05
9.29850e+04	4.99368e-02	5.09797e-02	2.37517	3.49532	4.41310e-05
9.31403e+04	4.99275e-02	4.95693e-02	2.73942	2.44759	4.41310e-05
9.32956e+04	4.99313e-02	5.06445e-02	3.20368	1.34801	4.41310e-05
9.34508e+04	4.99029e-02	5.05263e-02	3.76679	0.22701	4.41310e-05
9.36061e+04	4.99388e-02	5.04937e-02	4.24966	5.39756	4.41310e-05
9.37614e+04	4.99173e-02	5.07348e-02	4.90413	4.28702	4.41310e-05
9.39167e+04	4.99439e-02	5.13326e-02	5.44476	3.14102	4.41310e-05
9.40720e+04	4.99154e-02	5.06324e-02	6.22236	1.98871	4.41310e-05
9.42273e+04	4.98858e-02	5.06424e-02	0.54096	0.82229	4.41310e-05
9.43826e+04	4.98722e-02	5.05480e-02	1.46526	5.87459	4.41310e-05
9.45378e+04	4.98596e-02	5.00585e-02	2.19124	4.63850	4.41310e-05
9.46931e+04	4.99037e-02	5.03746e-02	3.04505	3.40168	4.41310e-05
9.48484e+04	4.98785e-02	5.08083e-02	3.79888	2.13625	4.41310e-05
9.50037e+04	4.98814e-02	5.07004e-02	4.53456	0.87534	4.41310e-05
9.51590e+04	4.98454e-02	5.02226e-02	5.37900	5.89137	4.41310e-05
9.53143e+04	4.98577e-02	5.10346e-02	6.07731	4.57556	4.41310e-05
9.54696e+04	4.98778e-02	5.17111e-02	0.61294	3.24351	4.41310e-05
9.56248e+04	4.98086e-02	5.01854e-02	1.23192	1.89330	4.41310e-05
9.57801e+04	4.98245e-02	5.04390e-02	2.09744	0.50500	4.41310e-05
9.59354e+04	4.98064e-02	5.06499e-02	2.79366	5.40754	4.41310e-05
9.60907e+04	4.97743e-02	4.99921e-02	3.43279	4.01563	4.41310e-05
9.62460e+04	4.98095e-02	5.00560e-02	4.30295	2.60354	4.41310e-05
9.64013e+04	4.98035e-02	5.10808e-02	4.81545	1.18307	4.41310e-05
9.65566e+04	4.98032e-02	5.09772e-02	5.54841	6.00061	4.41310e-05
9.67118e+04	4.97719e-02	5.07755e-02	6.16912	4.54479	4.41310e-05
9.68671e+04	4.97598e-02	5.05056e-02	0.43522	3.05157	4.41310e-05
9.70224e+04	4.97342e-02	5.07364e-02	1.26622	1.50816	4.41310e-05
9.71777e+04	4.97306e-02	5.02629e-02	1.71947	0.00528	4.41310e-05
9.73330e+04	4.97734e-02	5.06083e-02	2.31482	4.75382	4.41310e-05
9.74883e+04	4.97160e-02	4.99538e-02	2.89861	3.19830	4.41310e-05
9.76436e+04	4.97200e-02	5.01655e-02	3.41623	1.63479	4.41310e-05
9.77988e+04	4.97218e-02	4.99162e-02	3.96429	0.04522	4.41310e-05
9.79541e+04	4.97419e-02	5.09816e-02	4.47891	4.72180	4.41310e-05
9.81094e+04	4.96790e-02	4.98473e-02	4.90905	3.08697	4.41310e-05
9.82647e+04	4.97358e-02	5.08999e-02	5.46115	1.42415	4.41310e-05
9.84200e+04	4.96909e-02	5.04205e-02	5.92062	6.06780	4.41310e-05
9.85753e+04	4.96468e-02	4.96675e-02	6.20495	4.39590	4.41310e-05
9.87306e+04	4.97109e-02	5.10179e-02	0.44956	2.69498	4.41310e-05
9.88858e+04	4.96621e-02	5.02835e-02	0.85182	1.00083	4.41310e-05
9.90411e+04	4.96054e-02	4.92938e-02	1.06333	5.58372	4.41310e-05
9.91964e+04	4.96872e-02	5.06570e-02	1.47791	3.84190	4.41310e-05
9.93517e+04	4.96763e-02	5.05084e-02	1.81858	2.09179	4.41310e-05
9.95070e+04	4.95849e-02	4.97399e-02	2.07305	0.31652	4.41310e-05
9.96623e+04	4.96283e-02	5.02192e-02	2.30729	4.79888	4.41310e-05
9.98176e+04	4.95930e-02	5.02132e-02	2.59432	3.00330	4.41310e-05
9.99728e+04	4.96420e-02	5.03360e-02	2.81563	1.17889	4.41310e-05
1.00128e+05	4.96113e-02	5.01208e-02	2.94603	5.61434	4.41310e-05
1.00283e+05	4.96034e-02	4.94832e-02	3.22617	3.77252	4.41310e-05
1.00439e+05	4.95651e-02	4.90459e-02	3.30120	1.91459	4.41310e-05
1.00594e+05	4.95483e-02	4.97901e-02	3.37096	0.03216	4.41310e-05
1.00749e+05	4.95695e-02	5.00652e-02	3.39669	4.41643	4.41310e-05
1.00905e+05	4.95625e-02	5.04308e-02	3.58403	2.50195	4.41310e-05
1.01060e+05	4.95458e-02	5.02071e-02	3.53413	0.57651	4.41310e-05
1.01215e+05	4.95524e-02	5.05586e-02	3.53469	4.91010	4.41310e-05
1.01370e+05	4.95534e-02	5.03190e-02	3.50263	2.93676	4.41310e-05
1.01526e+05	4.95652e-02	5.09862e-02	3.55730	0.94203	4.41310e-05
1.01681e+05	4.95142e-02	4.98311e-02	3.43579	5.23958	4.41310e-05
1.01836e+05	4.95336e-02	5.02280e-02	3.22218	3.23571	4.41310e-05
1.01992e+05	4.95436e-02	5.00314e-02	3.13408	1.21108	4.41310e-05
1.02147e+05	4.95322e-02	4.97904e-02	2.96304	5.45566	4.41310e-05
1.02302e+05	4.95190e-02	5.02883e-02	2.77660	3.41170	4.41310e-05
1.02457e+05	4.94703e-02	4.95871e-02	2.47875	1.33566	4.41310e-05
1.02613e+05	4.94758e-02	4.97935e-02	2.12902	5.53619	4.41310e-05
1.02768e+05	4.94758e-02	4.98025e-02	1.94877	3.42575	4.41310e-05
1.02923e+05	4.94426e-02	4.92805e-02	1.68419	1.29682	4.41310e-05
1.03079e+05	4.94237e-02	4.97395e-02	1.27363	5.43754	4.41310e-05
