# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.30657e-02	1.18610e-01	2.80319	0.22952	2.31180e-05
5.18343e+04	3.29915e-02	1.08859e-01	3.35183	3.07204	2.31180e-05
5.19896e+04	3.29668e-02	1.16422e-01	0.03188	5.44026	2.31180e-05
5.21449e+04	3.30044e-02	1.10424e-01	5.04846	1.93081	2.31180e-05
5.23002e+04	3.30199e-02	1.15397e-01	6.27087	4.58579	2.31180e-05
5.24555e+04	3.29544e-02	1.14205e-01	2.98594	0.96661	2.31180e-05
5.26107e+04	3.29380e-02	1.26165e-01	1.53968	3.88332	2.31180e-05
5.27660e+04	3.29268e-02	1.24052e-01	2.79493	0.08174	2.31180e-05
5.29213e+04	3.29628e-02	1.33274e-01	5.94625	2.92132	2.31180e-05
5.30766e+04	3.29714e-02	1.26458e-01	5.23686	5.67164	2.31180e-05
5.32319e+04	3.29720e-02	1.28429e-01	0.45782	2.00793	2.31180e-05
5.33872e+04	3.29790e-02	1.23225e-01	4.07224	4.89883	2.31180e-05
5.35425e+04	3.29440e-02	1.16023e-01	3.60662	1.30240	2.31180e-05
5.36977e+04	3.29829e-02	1.16127e-01	5.69013	3.98877	2.31180e-05
5.38530e+04	3.29491e-02	1.06309e-01	3.32480	0.48332	2.31180e-05
5.40083e+04	3.29381e-02	1.14052e-01	3.65317	3.07125	2.31180e-05
5.41636e+04	3.29463e-02	1.08664e-01	5.75081	5.93237	2.31180e-05
5.43189e+04	3.29202e-02	1.18846e-01	3.96551	2.24650	2.31180e-05
5.44742e+04	3.29485e-02	1.21946e-01	4.47604	5.08685	2.31180e-05
5.46295e+04	3.29065e-02	1.25679e-01	0.76130	1.40586	2.31180e-05
5.47847e+04	3.28856e-02	1.33498e-01	5.88885	4.16141	2.31180e-05
5.49400e+04	3.28564e-02	1.27554e-01	0.54772	0.55375	2.31180e-05
5.50953e+04	3.28427e-02	1.30885e-01	3.98613	3.22257	2.31180e-05
5.52506e+04	3.28182e-02	1.24107e-01	3.44355	5.96005	2.31180e-05
5.54059e+04	3.28686e-02	1.17927e-01	5.05938	2.25168	2.31180e-05
5.55612e+04	3.28747e-02	1.17237e-01	2.40059	5.04459	2.31180e-05
5.57165e+04	3.28772e-02	1.09160e-01	2.32253	1.31736	2.31180e-05
5.58717e+04	3.27983e-02	1.13250e-01	4.15154	4.13355	2.31180e-05
5.60270e+04	3.28017e-02	1.15411e-01	2.64575	0.44858	2.31180e-05
5.61823e+04	3.27996e-02	1.16442e-01	3.13743	3.17828	2.31180e-05
5.63376e+04	3.28537e-02	1.23338e-01	5.53535	5.88212	2.31180e-05
5.64929e+04	3.28237e-02	1.25857e-01	4.42753	2.20958	2.31180e-05
5.66482e+04	3.27468e-02	1.26846e-01	5.08030	4.99950	2.31180e-05
5.68035e+04	3.28000e-02	1.31008e-01	2.39296	1.23111	2.31180e-05
5.69587e+04	3.27962e-02	1.25077e-01	1.26559	3.95379	2.31180e-05
5.71140e+04	3.28196e-02	1.24440e-01	2.27849	0.18019	2.31180e-05
5.72693e+04	3.27455e-02	1.23537e-01	5.62160	2.85186	2.31180e-05
5.74246e+04	3.27542e-02	1.17263e-01	4.71476	5.42310	2.31180e-05
5.75799e+04	3.27772e-02	1.23230e-01	5.95085	1.72474	2.31180e-05
5.77352e+04	3.27797e-02	1.16352e-01	2.47401	4.36252	2.31180e-05
5.78905e+04	3.27229e-02	1.21485e-01	1.27040	0.68269	2.31180e-05
5.80457e+04	3.27600e-02	1.20913e-01	1.98900	3.47234	2.31180e-05
5.82010e+04	3.27755e-02	1.16599e-01	4.43658	6.02477	2.31180e-05
5.83563e+04	3.26902e-02	1.21953e-01	2.84062	2.53671	2.31180e-05
5.85116e+04	3.27419e-02	1.18774e-01	3.12712	5.07151	2.31180e-05
5.86669e+04	3.26941e-02	1.16289e-01	5.22530	1.50820	2.31180e-05
5.88222e+04	3.27537e-02	1.17983e-01	3.22256	4.09914	2.31180e-05
5.89775e+04	3.26572e-02	1.22791e-01	3.32490	0.35392	2.31180e-05
5.91327e+04	3.27208e-02	1.19082e-01	5.06442	3.00144	2.31180e-05
5.92880e+04	3.26519e-02	1.24949e-01	2.60782	5.46828	2.31180e-05
5.94433e+04	3.27309e-02	1.29116e-01	2.09303	1.89413	2.31180e-05
5.95986e+04	3.26373e-02	1.25979e-01	3.88591	4.44536	2.31180e-05
5.97539e+04	3.26693e-02	1.26218e-01	0.74376	0.68347	2.31180e-05
5.99092e+04	3.26763e-02	1.25194e-01	0.09117	3.34773	2.31180e-05
6.00645e+04	3.26278e-02	1.20188e-01	1.25784	5.82295	2.31180e-05
6.02197e+04	3.26606e-02	1.13945e-01	4.01714	2.22473	2.31180e-05
6.03750e+04	3.26734e-02	1.14330e-01	3.04843	4.71324	2.31180e-05
6.05303e+04	3.26213e-02	1.20905e-01	3.94293	0.90645	2.31180e-05
6.06856e+04	3.26514e-02	1.16986e-01	0.36608	3.48015	2.31180e-05
6.08409e+04	3.26202e-02	1.18651e-01	5.19573	5.94404	2.31180e-05
6.09962e+04	3.25770e-02	1.24850e-01	5.26401	2.32001	2.31180e-05
6.11515e+04	3.26260e-02	1.21196e-01	1.40429	4.71195	2.31180e-05
6.13067e+04	3.26298e-02	1.15429e-01	5.78228	0.98899	2.31180e-05
6.14620e+04	3.25838e-02	1.14614e-01	5.69966	3.46100	2.31180e-05
6.16173e+04	3.25814e-02	1.19386e-01	1.30895	5.88114	2.31180e-05
6.17726e+04	3.26211e-02	1.17039e-01	5.23196	2.09530	2.31180e-05
6.19279e+04	3.26114e-02	1.19406e-01	4.91938	4.41574	2.31180e-05
6.20832e+04	3.25556e-02	1.26170e-01	6.04177	0.71660	2.31180e-05
6.22385e+04	3.25324e-02	1.26804e-01	2.84511	3.10342	2.31180e-05
6.23937e+04	3.25696e-02	1.22198e-01	1.31027	5.58173	2.31180e-05
6.25490e+04	3.25729e-02	1.18319e-01	1.63133	1.69324	2.31180e-05
6.27043e+04	3.25513e-02	1.21764e-01	3.86494	3.97027	2.31180e-05
6.28596e+04	3.25229e-02	1.21760e-01	1.21649	0.18212	2.31180e-05
6.30149e+04	3.24915e-02	1.21655e-01	0.07590	2.45181	2.31180e-05
6.31702e+04	3.25249e-02	1.27188e-01	0.52432	4.89866	2.31180e-05
6.33255e+04	3.25395e-02	1.29204e-01	2.98627	0.90202	2.31180e-05
6.34807e+04	3.25446e-02	1.24457e-01	0.74305	3.29860	2.31180e-05
6.36360e+04	3.25255e-02	1.17850e-01	6.26896	5.59404	2.31180e-05
6.37913e+04	3.25139e-02	1.21669e-01	0.80870	1.56387	2.31180e-05
6.39466e+04	3.24926e-02	1.24310e-01	3.41438	3.79841	2.31180e-05
6.41019e+04	3.24839e-02	1.25122e-01	1.20621	6.05686	2.31180e-05
6.42572e+04	3.24702e-02	1.22145e-01	0.37309	2.10950	2.31180e-05
6.44124e+04	3.24554e-02	1.22933e-01	1.32025	4.30447	2.31180e-05
6.45677e+04	3.24465e-02	1.21431e-01	3.96901	0.27660	2.31180e-05
6.47230e+04	3.24537e-02	1.20477e-01	2.05655	2.39361	2.31180e-05
6.48783e+04	3.24387e-02	1.19323e-01	1.42615	4.70030	2.31180e-05
6.50336e+04	3.24108e-02	1.24976e-01	2.56763	0.53537	2.31180e-05
6.51889e+04	3.24318e-02	1.28401e-01	5.25337	2.84786	2.31180e-05
6.53442e+04	3.24253e-02	1.25785e-01	3.43866	4.95935	2.31180e-05
6.54994e+04	3.24499e-02	1.19566e-01	2.97612	0.95756	2.31180e-05
6.56547e+04	3.24550e-02	1.15973e-01	4.17711	2.96485	2.31180e-05
6.58100e+04	3.24535e-02	1.19336e-01	0.33741	5.14857	2.31180e-05
6.59653e+04	3.24388e-02	1.24549e-01	4.55680	0.90050	2.31180e-05
6.61206e+04	3.24056e-02	1.25961e-01	4.08174	3.12461	2.31180e-05
6.62759e+04	3.23844e-02	1.23300e-01	5.58427	5.10225	2.31180e-05
6.64312e+04	3.23887e-02	1.19628e-01	2.08160	0.93607	2.31180e-05
6.65864e+04	3.24205e-02	1.20481e-01	0.06750	2.87470	2.31180e-05
6.67417e+04	3.24108e-02	1.22644e-01	5.39609	5.06282	2.31180e-05
6.68970e+04	3.23688e-02	1.23754e-01	0.19237	0.74049	2.31180e-05
6.70523e+04	3.23569e-02	1.20576e-01	2.87803	2.81930	2.31180e-05
6.72076e+04	3.23798e-02	1.19155e-01	0.70072	4.67013	2.31180e-05
6.73629e+04	3.23781e-02	1.19708e-01	5.76861	0.49095	2.31180e-05
6.75182e+04	3.23300e-02	1.22794e-01	6.11698	2.45359	2.31180e-05
6.76734e+04	3.23616e-02	1.20449e-01	1.49612	4.55041	2.31180e-05
6.78287e+04	3.23686e-02	1.16210e-01	4.55091	0.09745	2.31180e-05
6.79840e+04	3.23178e-02	1.15947e-01	2.60074	2.09235	2.31180e-05
6.81393e+04	3.23386e-02	1.20478e-01	2.17937	3.91465	2.31180e-05
6.82946e+04	3.23649e-02	1.19964e-01	2.44634	5.91440	2.31180e-05
6.84499e+04	3.22981e-02	1.16689e-01	4.03111	1.48323	2.31180e-05
6.86052e+04	3.23088e-02	1.11275e-01	0.91264	3.39797	2.31180e-05
6.87604e+04	3.23524e-02	1.15316e-01	5.01451	5.15898	2.31180e-05
6.89157e+04	3.22911e-02	1.22716e-01	4.27881	0.66182	2.31180e-05
6.90710e+04	3.23286e-02	1.25065e-01	4.70740	2.52311	2.31180e-05
6.92263e+04	3.22799e-02	1.19512e-01	0.05488	4.29379	2.31180e-05
6.93816e+04	3.23095e-02	1.14605e-01	2.86680	6.14922	2.31180e-05
6.95369e+04	3.22799e-02	1.18071e-01	0.45745	1.47699	2.31180e-05
6.96922e+04	3.22710e-02	1.21516e-01	5.89946	3.28741	2.31180e-05
6.98474e+04	3.22818e-02	1.21873e-01	5.72346	4.99816	2.31180e-05
7.00027e+04	3.22652e-02	1.16672e-01	0.91012	0.45053	2.31180e-05
7.01580e+04	3.22487e-02	1.18017e-01	3.32747	2.13152	2.31180e-05
7.03133e+04	3.22922e-02	1.22622e-01	1.07903	3.66909	2.31180e-05
7.04686e+04	3.22127e-02	1.22814e-01	5.74233	5.44732	2.31180e-05
7.06239e+04	3.22749e-02	1.15248e-01	5.75920	0.75412	2.31180e-05
7.07792e+04	3.22072e-02	1.11242e-01	0.40394	2.29197	2.31180e-05
7.09344e+04	3.22369e-02	1.19371e-01	2.44178	3.94679	2.31180e-05
7.10897e+04	3.22486e-02	1.22064e-01	5.92953	5.50478	2.31180e-05
7.12450e+04	3.21830e-02	1.12343e-01	3.94544	0.88219	2.31180e-05
7.14003e+04	3.22181e-02	1.13569e-01	3.11536	2.40868	2.31180e-05
7.15556e+04	3.22132e-02	1.23317e-01	3.88160	3.89671	2.31180e-05
7.17109e+04	3.22029e-02	1.21530e-01	5.34880	5.61121	2.31180e-05
7.18662e+04	3.21650e-02	1.12026e-01	1.75404	0.77845	2.31180e-05
7.20214e+04	3.22281e-02	1.16003e-01	5.86769	2.13605	2.31180e-05
7.21767e+04	3.21997e-02	1.24121e-01	4.55304	3.82229	2.31180e-05
7.23320e+04	3.21916e-02	1.17342e-01	4.43809	5.32002	2.31180e-05
7.24873e+04	3.21393e-02	1.13448e-01	5.50044	0.33490	2.31180e-05
7.26426e+04	3.21785e-02	1.25351e-01	0.90879	1.88167	2.31180e-05
7.27979e+04	3.21781e-02	1.26136e-01	3.97500	3.40155	2.31180e-05
7.29532e+04	3.21919e-02	1.12484e-01	1.72461	4.74607	2.31180e-05
7.31084e+04	3.21606e-02	1.19514e-01	0.51962	6.14233	2.31180e-05
7.32637e+04	3.21299e-02	1.27959e-01	6.18428	1.29374	2.31180e-05
7.34190e+04	3.21125e-02	1.12391e-01	0.42193	2.63676	2.31180e-05
7.35743e+04	3.21151e-02	1.13577e-01	1.54381	3.97635	2.31180e-05
7.37296e+04	3.21314e-02	1.28708e-01	3.63141	5.35519	2.31180e-05
7.38849e+04	3.21210e-02	1.18967e-01	0.54521	0.38737	2.31180e-05
7.40402e+04	3.21071e-02	1.12914e-01	4.38728	1.64913	2.31180e-05
7.41954e+04	3.21037e-02	1.27631e-01	2.71750	3.03304	2.31180e-05
7.43507e+04	3.21080e-02	1.19301e-01	2.19246	4.33040	2.31180e-05
7.45060e+04	3.20624e-02	1.09507e-01	2.58372	5.41906	2.31180e-05
7.46613e+04	3.20618e-02	1.23651e-01	3.46793	0.43537	2.31180e-05
7.48166e+04	3.20704e-02	1.19648e-01	5.42881	1.71540	2.31180e-05
7.49719e+04	3.20691e-02	1.10892e-01	2.28830	2.70023	2.31180e-05
7.51272e+04	3.20574e-02	1.23051e-01	5.76861	3.95768	2.31180e-05
7.52824e+04	3.20690e-02	1.17107e-01	3.65458	5.31025	2.31180e-05
7.54377e+04	3.20845e-02	1.08688e-01	2.85025	6.20703	2.31180e-05
7.55930e+04	3.20867e-02	1.21279e-01	2.81767	0.95277	2.31180e-05
7.57483e+04	3.20430e-02	1.14577e-01	3.24545	2.27282	2.31180e-05
7.59036e+04	3.20347e-02	1.13336e-01	4.79549	3.31806	2.31180e-05
7.60589e+04	3.20348e-02	1.27951e-01	0.94873	4.28468	2.31180e-05
7.62142e+04	3.20556e-02	1.15524e-01	3.89183	5.32282	2.31180e-05
7.63694e+04	3.20114e-02	1.10359e-01	1.33869	0.00422	2.31180e-05
7.65247e+04	3.19958e-02	1.21438e-01	6.07669	1.15742	2.31180e-05
7.66800e+04	3.20263e-02	1.12976e-01	5.20743	2.14412	2.31180e-05
7.68353e+04	3.19826e-02	1.20221e-01	5.60063	2.87556	2.31180e-05
7.69906e+04	3.20137e-02	1.22927e-01	6.19731	3.95936	2.31180e-05
7.71459e+04	3.19677e-02	1.07993e-01	1.22735	4.96956	2.31180e-05
7.73012e+04	3.19994e-02	1.19171e-01	3.73364	5.78478	2.31180e-05
7.74564e+04	3.19528e-02	1.18183e-01	0.60612	0.41051	2.31180e-05
7.76117e+04	3.20128e-02	1.12601e-01	4.79836	1.08958	2.31180e-05
7.77670e+04	3.19651e-02	1.23222e-01	2.94305	2.05326	2.31180e-05
7.79223e+04	3.20112e-02	1.09903e-01	1.64318	3.04620	2.31180e-05
7.80776e+04	3.19671e-02	1.14493e-01	1.77299	3.69368	2.31180e-05
7.82329e+04	3.19565e-02	1.23329e-01	2.28448	4.48535	2.31180e-05
7.83882e+04	3.19672e-02	1.12367e-01	3.86083	5.13510	2.31180e-05
7.85434e+04	3.19209e-02	1.20827e-01	5.70624	5.94018	2.31180e-05
7.86987e+04	3.19698e-02	1.08901e-01	1.86848	0.60370	2.31180e-05
7.88540e+04	3.19507e-02	1.15003e-01	5.44918	1.16834	2.31180e-05
7.90093e+04	3.19351e-02	1.24603e-01	2.79042	1.88734	2.31180e-05
7.91646e+04	3.19620e-02	1.09528e-01	0.98076	2.43741	2.31180e-05
7.93199e+04	3.19100e-02	1.17431e-01	6.23294	3.08088	2.31180e-05
7.94751e+04	3.18853e-02	1.11460e-01	5.43023	3.86286	2.31180e-05
7.96304e+04	3.19213e-02	1.19060e-01	5.11818	4.36133	2.31180e-05
7.97857e+04	3.19517e-02	1.18494e-01	5.41776	4.99232	2.31180e-05
7.99410e+04	3.18942e-02	1.08912e-01	0.37361	5.33578	2.31180e-05
8.00963e+04	3.18739e-02	1.22306e-01	1.76268	5.96872	2.31180e-05
8.02516e+04	3.18771e-02	1.09468e-01	3.32033	0.30080	2.31180e-05
8.04069e+04	3.18931e-02	1.18125e-01	5.49931	0.77654	2.31180e-05
8.05621e+04	3.18723e-02	1.12747e-01	2.25540	1.27025	2.31180e-05
8.07174e+04	3.19018e-02	1.19356e-01	5.97024	1.53514	2.31180e-05
8.08727e+04	3.18944e-02	1.15977e-01	3.50681	2.11765	2.31180e-05
8.10280e+04	3.18774e-02	1.07589e-01	1.57936	2.50155	2.31180e-05
8.11833e+04	3.18335e-02	1.19521e-01	0.01862	3.02819	2.31180e-05
8.13386e+04	3.18262e-02	1.12346e-01	5.43445	3.36756	2.31180e-05
8.14939e+04	3.18365e-02	1.20180e-01	5.05453	3.70069	2.31180e-05
8.16491e+04	3.18374e-02	1.08834e-01	5.09083	3.99656	2.31180e-05
8.18044e+04	3.18122e-02	1.21693e-01	5.55169	4.26299	2.31180e-05
8.19597e+04	3.18053e-02	1.10272e-01	0.17841	4.72895	2.31180e-05
8.21150e+04	3.18323e-02	1.14653e-01	1.68604	4.95791	2.31180e-05
8.22703e+04	3.17885e-02	1.15608e-01	3.48273	5.28698	2.31180e-05
8.24256e+04	3.17896e-02	1.17352e-01	6.13995	5.38053	2.31180e-05
8.25809e+04	3.18108e-02	1.13707e-01	2.70456	5.69984	2.31180e-05
8.27361e+04	3.17908e-02	1.13725e-01	6.03163	5.80645	2.31180e-05
8.28914e+04	3.17780e-02	1.17077e-01	3.44699	6.17423	2.31180e-05
8.30467e+04	3.18045e-02	1.09413e-01	1.38224	0.02585	2.31180e-05
8.32020e+04	3.17958e-02	1.18578e-01	5.94505	0.24032	2.31180e-05
8.33573e+04	3.18108e-02	1.11960e-01	4.89638	0.24756	2.31180e-05
8.35126e+04	3.18165e-02	1.16217e-01	3.96294	0.42227	2.31180e-05
8.36679e+04	3.17618e-02	1.09497e-01	3.66569	0.47555	2.31180e-05
8.38231e+04	3.17617e-02	1.18414e-01	3.67695	0.65543	2.31180e-05
8.39784e+04	3.17430e-02	1.08737e-01	4.16637	0.70569	2.31180e-05
8.41337e+04	3.17578e-02	1.19380e-01	5.40162	0.76573	2.31180e-05
8.42890e+04	3.17762e-02	1.10451e-01	0.35614	0.65792	2.31180e-05
8.44443e+04	3.17581e-02	1.16939e-01	2.13394	0.71107	2.31180e-05
8.45996e+04	3.17536e-02	1.09072e-01	4.32052	0.65565	2.31180e-05
8.47549e+04	3.16997e-02	1.17382e-01	0.43342	0.70499	2.31180e-05
8.49101e+04	3.17310e-02	1.09306e-01	3.72576	0.61575	2.31180e-05
8.50654e+04	3.17467e-02	1.17308e-01	0.51027	0.56645	2.31180e-05
8.52207e+04	3.17261e-02	1.11729e-01	4.44563	0.33226	2.31180e-05
8.53760e+04	3.16916e-02	1.15172e-01	2.30884	0.29411	2.31180e-05
8.55313e+04	3.17286e-02	1.12242e-01	0.68633	0.08155	2.31180e-05
8.56866e+04	3.17310e-02	1.12321e-01	5.02402	0.06584	2.31180e-05
8.58419e+04	3.16743e-02	1.13747e-01	4.21218	6.11119	2.31180e-05
8.59971e+04	3.17125e-02	1.12961e-01	3.15225	5.98053	2.31180e-05
8.61524e+04	3.16932e-02	1.15082e-01	2.71022	5.63965	2.31180e-05
8.63077e+04	3.16793e-02	1.10229e-01	2.31752	5.47979	2.31180e-05
8.64630e+04	3.16992e-02	1.15999e-01	2.33261	5.17445	2.31180e-05
8.66183e+04	3.16796e-02	1.07178e-01	2.10034	4.99172	2.31180e-05
8.67736e+04	3.16625e-02	1.17820e-01	2.75278	4.69854	2.31180e-05
8.69289e+04	3.16771e-02	1.08314e-01	2.97749	4.34545	2.31180e-05
8.70841e+04	3.16450e-02	1.17027e-01	4.06514	4.04050	2.31180e-05
8.72394e+04	3.16725e-02	1.10900e-01	4.89037	3.58181	2.31180e-05
8.73947e+04	3.16469e-02	1.12663e-01	6.05987	3.31065	2.31180e-05
8.75500e+04	3.16612e-02	1.13091e-01	1.24924	2.86439	2.31180e-05
8.77053e+04	3.16285e-02	1.09901e-01	2.52621	2.54724	2.31180e-05
8.78606e+04	3.16508e-02	1.15843e-01	4.67934	2.04563	2.31180e-05
8.80159e+04	3.15904e-02	1.09543e-01	0.10738	1.58286	2.31180e-05
8.81711e+04	3.16526e-02	1.15014e-01	2.47128	1.08445	2.31180e-05
8.83264e+04	3.15988e-02	1.10491e-01	4.89984	0.55307	2.31180e-05
8.84817e+04	3.16333e-02	1.11689e-01	0.79629	0.14339	2.31180e-05
8.86370e+04	3.16052e-02	1.12939e-01	3.92302	5.85626	2.31180e-05
8.87923e+04	3.15786e-02	1.10234e-01	0.18399	5.37297	2.31180e-05
8.89476e+04	3.16117e-02	1.15816e-01	3.46069	4.73394	2.31180e-05
8.91029e+04	3.15936e-02	1.09952e-01	0.58349	4.12008	2.31180e-05
8.92581e+04	3.15737e-02	1.13500e-01	3.90774	3.53828	2.31180e-05
8.94134e+04	3.16018e-02	1.11905e-01	1.29123	2.87454	2.31180e-05
8.95687e+04	3.15745e-02	1.08333e-01	5.03126	2.33873	2.31180e-05
8.97240e+04	3.15553e-02	1.16251e-01	2.74152	1.64964	2.31180e-05
8.98793e+04	3.15693e-02	1.07482e-01	0.47608	0.96433	2.31180e-05
9.00346e+04	3.15703e-02	1.15367e-01	4.91828	0.26802	2.31180e-05
9.01899e+04	3.15502e-02	1.12071e-01	3.10853	5.74701	2.31180e-05
9.03451e+04	3.15481e-02	1.09081e-01	1.46140	5.06015	2.31180e-05
9.05004e+04	3.15536e-02	1.15021e-01	6.16441	4.29231	2.31180e-05
9.06557e+04	3.15471e-02	1.06880e-01	4.84925	3.51768	2.31180e-05
9.08110e+04	3.15322e-02	1.13671e-01	3.54584	2.81785	2.31180e-05
9.09663e+04	3.15161e-02	1.12097e-01	2.58876	1.90786	2.31180e-05
9.11216e+04	3.15306e-02	1.10484e-01	1.64299	1.11031	2.31180e-05
9.12769e+04	3.15312e-02	1.12914e-01	0.85963	0.23644	2.31180e-05
9.14321e+04	3.15234e-02	1.11874e-01	0.27800	5.60913	2.31180e-05
9.15874e+04	3.15309e-02	1.06713e-01	6.02889	4.80507	2.31180e-05
9.17427e+04	3.15322e-02	1.15829e-01	5.79666	3.89220	2.31180e-05
9.18980e+04	3.15015e-02	1.06626e-01	5.60525	2.96728	2.31180e-05
9.20533e+04	3.14942e-02	1.13522e-01	5.54498	2.07545	2.31180e-05
9.22086e+04	3.14697e-02	1.12488e-01	5.57730	1.04480	2.31180e-05
9.23639e+04	3.14534e-02	1.10414e-01	5.74986	0.06618	2.31180e-05
9.25191e+04	3.14480e-02	1.10389e-01	5.90838	5.40543	2.31180e-05
9.26744e+04	3.14517e-02	1.14746e-01	0.07893	4.34314	2.31180e-05
9.28297e+04	3.14508e-02	1.06069e-01	0.50548	3.37578	2.31180e-05
9.29850e+04	3.14622e-02	1.14479e-01	1.18050	2.35704	2.31180e-05
9.31403e+04	3.14507e-02	1.10145e-01	2.02078	1.24373	2.31180e-05
9.32956e+04	3.14544e-02	1.09606e-01	2.96414	0.17738	2.31180e-05
9.34508e+04	3.14463e-02	1.11470e-01	4.01320	5.37881	2.31180e-05
9.36061e+04	3.14662e-02	1.12521e-01	5.14910	4.20163	2.31180e-05
9.37614e+04	3.14669e-02	1.05800e-01	0.05333	3.12594	2.31180e-05
9.39167e+04	3.14692e-02	1.12663e-01	1.19188	2.00377	2.31180e-05
9.40720e+04	3.14423e-02	1.10861e-01	2.63885	0.79479	2.31180e-05
9.42273e+04	3.14287e-02	1.07783e-01	3.97379	5.92123	2.31180e-05
9.43826e+04	3.14115e-02	1.12211e-01	5.62000	4.73993	2.31180e-05
9.45378e+04	3.14056e-02	1.12041e-01	0.96721	3.44932	2.31180e-05
9.46931e+04	3.14300e-02	1.07946e-01	2.56908	2.22626	2.31180e-05
9.48484e+04	3.14207e-02	1.09157e-01	4.02293	1.00592	2.31180e-05
9.50037e+04	3.14016e-02	1.13077e-01	5.53098	5.99114	2.31180e-05
9.51590e+04	3.13656e-02	1.08041e-01	0.93497	4.70784	2.31180e-05
9.53143e+04	3.13742e-02	1.09391e-01	2.50704	3.44149	2.31180e-05
9.54696e+04	3.13925e-02	1.12919e-01	4.07866	2.07398	2.31180e-05
9.56248e+04	3.13648e-02	1.08611e-01	5.53034	0.69714	2.31180e-05
9.57801e+04	3.13643e-02	1.10173e-01	0.90048	5.64747	2.31180e-05
9.59354e+04	3.14039e-02	1.09321e-01	2.25919	4.24828	2.31180e-05
9.60907e+04	3.13701e-02	1.11357e-01	3.48088	2.83410	2.31180e-05
9.62460e+04	3.13717e-02	1.07651e-01	5.01663	1.43438	2.31180e-05
9.64013e+04	3.13544e-02	1.09050e-01	6.14960	0.04172	2.31180e-05
9.65566e+04	3.13234e-02	1.13837e-01	1.41646	4.83389	2.31180e-05
9.67118e+04	3.13589e-02	1.06749e-01	2.81280	3.35510	2.31180e-05
9.68671e+04	3.13452e-02	1.09174e-01	3.88137	1.88962	2.31180e-05
9.70224e+04	3.13678e-02	1.11249e-01	5.22283	0.36438	2.31180e-05
9.71777e+04	3.13152e-02	1.09870e-01	6.22912	5.10231	2.31180e-05
9.73330e+04	3.13227e-02	1.08437e-01	1.38135	3.57357	2.31180e-05
9.74883e+04	3.13089e-02	1.08817e-01	2.41024	2.05230	2.31180e-05
9.76436e+04	3.13331e-02	1.10039e-01	3.46384	0.46575	2.31180e-05
9.77988e+04	3.12838e-02	1.11101e-01	4.41665	5.14822	2.31180e-05
9.79541e+04	3.13134e-02	1.07192e-01	5.62727	3.54370	2.31180e-05
9.81094e+04	3.12910e-02	1.09209e-01	0.25412	1.94879	2.31180e-05
9.82647e+04	3.13109e-02	1.12927e-01	1.02050	0.26990	2.31180e-05
9.84200e+04	3.12843e-02	1.07639e-01	2.21640	4.87101	2.31180e-05
9.85753e+04	3.12739e-02	1.07588e-01	2.89328	3.23487	2.31180e-05
9.87306e+04	3.12990e-02	1.10402e-01	3.58005	1.54624	2.31180e-05
9.88858e+04	3.12665e-02	1.09595e-01	4.61990	6.11560	2.31180e-05
9.90411e+04	3.12755e-02	1.09009e-01	5.17085	4.38897	2.31180e-05
9.91964e+04	3.12611e-02	1.08314e-01	5.68137	2.67251	2.31180e-05
9.93517e+04	3.12593e-02	1.08391e-01	0.33097	0.93467	2.31180e-05
9.95070e+04	3.12650e-02	1.09990e-01	0.74046	5.43040	2.31180e-05
9.96623e+04	3.12305e-02	1.10732e-01	1.26124	3.62568	2.31180e-05
9.98176e+04	3.12752e-02	1.07697e-01	1.76855	1.82722	2.31180e-05
9.99728e+04	3.12522e-02	1.06612e-01	2.13868	0.02436	2.31180e-05
1.00128e+05	3.12564e-02	1.10328e-01	2.69608	4.46938	2.31180e-05
1.00283e+05	3.12126e-02	1.10836e-01	2.92337	2.59015	2.31180e-05
1.00439e+05	3.12027e-02	1.06827e-01	3.30666	0.73688	2.31180e-05
1.00594e+05	3.12055e-02	1.06977e-01	3.21491	5.16407	2.31180e-05
1.00749e+05	3.12136e-02	1.10117e-01	3.52551	3.26931	2.31180e-05
1.00905e+05	3.12144e-02	1.10547e-01	3.53804	1.33717	2.31180e-05
1.01060e+05	3.12240e-02	1.07338e-01	3.79549	5.67188	2.31180e-05
1.01215e+05	3.12092e-02	1.06234e-01	3.61151	3.73726	2.31180e-05
1.01370e+05	3.12274e-02	1.08688e-01	3.70170	1.79158	2.31180e-05
1.01526e+05	3.11959e-02	1.10231e-01	3.59395	6.07625	2.31180e-05
1.01681e+05	3.12094e-02	1.08147e-01	3.42198	4.06940	2.31180e-05
1.01836e+05	3.11780e-02	1.07424e-01	3.21400	2.05686	2.31180e-05
1.01992e+05	3.12010e-02	1.07302e-01	2.76997	0.04578	2.31180e-05
1.02147e+05	3.11954e-02	1.08181e-01	2.57689	4.30439	2.31180e-05
1.02302e+05	3.11745e-02	1.08507e-01	2.04762	2.25064	2.31180e-05
1.02457e+05	3.11852e-02	1.07894e-01	1.50268	0.16454	2.31180e-05
1.02613e+05	3.11599e-02	1.08578e-01	1.06472	4.34892	2.31180e-05
1.02768e+05	3.11293e-02	1.08619e-01	0.40986	2.24818	2.31180e-05
1.02923e+05	3.11356e-02	1.07656e-01	6.13290	0.14330	2.31180e-05
1.03079e+05	3.11327e-02	1.08455e-01	5.54728	4.28339	2.31180e-05
