# t	a	e	mean_anomaly	varpi	mass/M_star
3.69580e+03	1.64778e-02	7.17550e-02	0.25125	4.53691	4.36970e-05
3.85108e+03	1.64815e-02	6.87495e-02	1.77695	2.69812	4.36970e-05
4.00637e+03	1.64765e-02	6.88332e-02	3.68398	0.89495	4.36970e-05
4.16165e+03	1.64781e-02	6.94520e-02	5.95733	5.51538	4.36970e-05
4.31694e+03	1.64664e-02	7.18106e-02	2.49837	3.69774	4.36970e-05
4.47222e+03	1.64626e-02	7.61161e-02	5.99000	1.85994	4.36970e-05
4.62751e+03	1.64654e-02	7.86974e-02	3.52505	6.20480	4.36970e-05
4.78280e+03	1.64671e-02	7.96482e-02	1.53554	4.26767	4.36970e-05
4.93808e+03	1.64770e-02	7.74166e-02	0.45040	2.30283	4.36970e-05
5.09337e+03	1.64774e-02	7.41298e-02	6.05937	0.39379	4.36970e-05
5.24865e+03	1.64802e-02	7.09414e-02	5.67374	4.91453	4.36970e-05
5.40394e+03	1.64773e-02	7.05389e-02	0.20779	3.21279	4.36970e-05
5.55922e+03	1.64771e-02	7.00669e-02	5.82461	1.70265	4.36970e-05
5.71451e+03	1.64792e-02	7.05193e-02	5.59608	0.07264	4.36970e-05
5.86979e+03	1.64797e-02	6.79909e-02	6.15235	4.81503	4.36970e-05
6.02508e+03	1.64728e-02	6.72361e-02	1.03251	3.16991	4.36970e-05
6.18037e+03	1.64718e-02	6.71187e-02	2.20690	1.88022	4.36970e-05
6.33565e+03	1.64659e-02	6.90351e-02	3.86822	0.55486	4.36970e-05
6.49094e+03	1.64644e-02	6.71295e-02	0.01107	5.48712	4.36970e-05
6.64622e+03	1.64652e-02	6.62452e-02	2.50125	4.19927	4.36970e-05
6.80151e+03	1.64708e-02	6.74953e-02	4.99137	3.18536	4.36970e-05
6.95679e+03	1.64756e-02	7.12696e-02	0.99202	2.65378	4.36970e-05
7.11208e+03	1.64712e-02	7.40773e-02	3.76977	1.98267	4.36970e-05
7.26736e+03	1.64807e-02	7.85176e-02	0.76643	1.13644	4.36970e-05
7.42265e+03	1.64785e-02	7.75202e-02	4.01989	0.69857	4.36970e-05
7.57794e+03	1.64696e-02	6.28993e-02	0.82813	0.71987	4.36970e-05
7.73322e+03	1.64813e-02	7.73985e-02	2.84558	1.79635	4.36970e-05
7.88851e+03	1.64718e-02	6.38688e-02	2.98563	5.28614	4.36970e-05
8.04379e+03	1.64746e-02	7.10283e-02	4.68920	1.31136	4.36970e-05
8.19908e+03	1.64741e-02	7.52198e-02	5.71935	4.97503	4.36970e-05
8.35436e+03	1.64622e-02	7.21332e-02	1.80376	0.95276	4.36970e-05
8.50965e+03	1.64728e-02	6.52959e-02	3.14072	4.26046	4.36970e-05
8.66493e+03	1.64598e-02	7.00280e-02	5.04846	0.24508	4.36970e-05
8.82022e+03	1.64604e-02	6.70091e-02	4.36898	5.40228	4.36970e-05
8.97551e+03	1.64608e-02	6.70331e-02	3.14048	3.80996	4.36970e-05
9.13079e+03	1.64552e-02	7.30444e-02	5.01118	2.59252	4.36970e-05
9.28608e+03	1.64716e-02	5.92107e-02	2.08853	2.81126	4.36970e-05
9.44136e+03	1.64757e-02	1.44543e-02	2.02309	5.29231	4.36970e-05
9.59665e+03	1.64812e-02	3.58842e-02	3.64028	3.25213	4.36970e-05
9.75193e+03	1.64825e-02	2.00941e-03	2.07729	4.23249	4.36970e-05
9.90722e+03	1.64736e-02	6.99848e-03	0.80326	5.06844	4.36970e-05
1.00625e+04	1.64759e-02	2.07660e-02	3.75587	6.11469	4.36970e-05
1.02178e+04	1.64742e-02	3.04029e-02	4.41190	2.67253	4.36970e-05
1.03731e+04	1.64606e-02	4.83870e-02	1.41269	3.08780	4.36970e-05
1.05284e+04	1.64702e-02	1.38114e-02	6.08458	4.81524	4.36970e-05
1.06836e+04	1.64698e-02	1.90265e-02	6.06382	1.38986	4.36970e-05
1.08389e+04	1.64798e-02	3.11495e-02	3.56588	2.54310	4.36970e-05
1.09942e+04	1.64702e-02	2.38030e-02	0.99289	1.37736	4.36970e-05
1.11495e+04	1.64713e-02	2.51973e-02	1.91762	5.17024	4.36970e-05
1.13048e+04	1.64807e-02	2.89561e-02	0.33438	2.98427	4.36970e-05
1.14601e+04	1.64774e-02	2.85560e-02	0.07576	6.10183	4.36970e-05
1.16154e+04	1.64794e-02	1.72298e-02	4.21571	5.00874	4.36970e-05
1.17706e+04	1.64805e-02	2.50370e-02	5.67185	0.53500	4.36970e-05
1.19259e+04	1.64714e-02	1.31602e-02	2.26898	2.43215	4.36970e-05
1.20812e+04	1.64674e-02	1.53963e-02	4.67642	5.54063	4.36970e-05
1.22365e+04	1.64788e-02	1.42906e-02	2.20619	1.59418	4.36970e-05
1.23918e+04	1.64714e-02	1.86680e-02	5.86640	5.56813	4.36970e-05
1.25471e+04	1.64686e-02	1.89545e-02	6.01044	2.89181	4.36970e-05
1.27024e+04	1.64712e-02	9.29080e-03	3.85317	0.34298	4.36970e-05
1.28576e+04	1.64693e-02	5.48217e-03	4.94879	2.16819	4.36970e-05
1.30129e+04	1.64761e-02	2.37432e-02	4.84650	4.22643	4.36970e-05
1.31682e+04	1.64692e-02	2.37216e-02	4.03440	1.06361	4.36970e-05
1.33235e+04	1.64731e-02	5.34535e-03	4.39238	2.76140	4.36970e-05
1.34788e+04	1.64711e-02	2.66725e-02	1.13401	0.76424	4.36970e-05
1.36341e+04	1.64847e-02	2.47022e-02	4.85898	2.63792	4.36970e-05
1.37894e+04	1.64789e-02	1.95753e-02	4.25452	5.91628	4.36970e-05
1.39446e+04	1.64883e-02	1.66726e-02	4.58564	2.33883	4.36970e-05
1.40999e+04	1.64787e-02	1.90130e-02	4.72942	4.66873	4.36970e-05
1.42552e+04	1.64829e-02	3.40640e-02	5.87697	2.56304	4.36970e-05
1.44105e+04	1.64639e-02	3.73776e-02	4.00408	5.74056	4.36970e-05
1.45658e+04	1.64799e-02	1.57682e-02	1.93728	1.08775	4.36970e-05
1.47211e+04	1.64703e-02	4.45201e-02	4.94334	0.39907	4.36970e-05
1.48764e+04	1.64825e-02	3.56302e-02	2.29811	1.69336	4.36970e-05
1.50316e+04	1.64690e-02	2.70067e-02	1.24861	4.90612	4.36970e-05
1.51869e+04	1.64760e-02	4.86460e-02	0.76900	1.39298	4.36970e-05
1.53422e+04	1.64820e-02	5.17681e-02	0.38123	4.71528	4.36970e-05
1.54975e+04	1.64798e-02	1.87768e-02	3.69848	2.16042	4.36970e-05
1.56528e+04	1.64810e-02	3.36649e-02	4.08805	5.36930	4.36970e-05
1.58081e+04	1.64760e-02	2.49889e-02	2.86758	2.32472	4.36970e-05
1.59634e+04	1.64715e-02	5.24202e-02	3.32247	4.44694	4.36970e-05
1.61186e+04	1.64600e-02	1.60349e-02	0.01625	1.19056	4.36970e-05
1.62739e+04	1.64717e-02	5.73389e-02	1.69661	5.66975	4.36970e-05
1.64292e+04	1.64578e-02	3.37479e-02	5.75688	2.18708	4.36970e-05
1.65845e+04	1.64562e-02	7.24291e-02	4.90686	5.21908	4.36970e-05
1.67398e+04	1.64554e-02	3.38835e-02	2.13046	4.94658	4.36970e-05
1.68951e+04	1.64495e-02	8.00165e-03	5.35184	4.62091	4.36970e-05
1.70504e+04	1.64551e-02	3.34574e-02	5.29928	4.48213	4.36970e-05
1.72056e+04	1.64407e-02	2.38749e-02	5.14836	2.79547	4.36970e-05
1.73609e+04	1.64534e-02	4.01118e-02	4.85743	5.03400	4.36970e-05
1.75162e+04	1.64546e-02	3.25924e-02	3.04350	0.58294	4.36970e-05
1.76715e+04	1.64485e-02	3.88923e-02	0.27825	2.08855	4.36970e-05
1.78268e+04	1.64462e-02	2.68084e-02	3.29436	2.85946	4.36970e-05
1.79821e+04	1.64553e-02	5.56651e-02	1.26226	0.95281	4.36970e-05
1.81374e+04	1.64393e-02	1.13830e-02	3.23901	2.12220	4.36970e-05
1.82926e+04	1.64518e-02	2.16184e-02	5.31656	4.68319	4.36970e-05
1.84479e+04	1.64320e-02	2.38987e-02	4.39986	3.87376	4.36970e-05
1.86032e+04	1.64438e-02	9.35898e-03	5.00802	3.72768	4.36970e-05
1.87585e+04	1.64378e-02	1.14140e-02	1.52446	3.03389	4.36970e-05
1.89138e+04	1.64381e-02	5.01582e-02	1.72337	6.05427	4.36970e-05
1.90691e+04	1.64427e-02	2.30750e-02	5.79925	1.21243	4.36970e-05
1.92244e+04	1.64345e-02	7.48045e-02	5.94661	5.46686	4.36970e-05
1.93796e+04	1.64346e-02	3.01371e-02	0.72381	5.43205	4.36970e-05
1.95349e+04	1.64306e-02	6.37116e-02	5.71374	1.01106	4.36970e-05
1.96902e+04	1.64384e-02	7.32965e-02	2.42453	0.80424	4.36970e-05
1.98455e+04	1.64410e-02	7.68211e-02	0.21867	3.34204	4.36970e-05
2.00008e+04	1.64278e-02	5.71936e-02	1.88129	1.65340	4.36970e-05
2.01561e+04	1.64267e-02	8.42349e-02	3.16444	2.50321	4.36970e-05
2.03114e+04	1.64125e-02	4.05086e-02	1.05849	2.49646	4.36970e-05
2.04666e+04	1.64181e-02	7.00736e-02	2.29176	3.18906	4.36970e-05
2.06219e+04	1.64268e-02	3.58534e-02	3.45591	1.36622	4.36970e-05
2.07772e+04	1.64280e-02	7.47300e-02	1.20477	0.94774	4.36970e-05
2.09325e+04	1.64223e-02	8.17458e-02	3.06712	1.51575	4.36970e-05
2.10878e+04	1.64209e-02	6.03022e-02	5.72248	1.38051	4.36970e-05
2.12431e+04	1.64126e-02	8.67140e-02	2.98978	2.41674	4.36970e-05
2.13984e+04	1.63986e-02	6.99786e-02	5.55927	2.94188	4.36970e-05
2.15536e+04	1.63953e-02	8.11085e-02	4.87506	1.25641	4.36970e-05
2.17089e+04	1.64213e-02	8.84129e-02	3.00427	4.41679	4.36970e-05
2.18642e+04	1.64093e-02	9.60838e-02	5.50334	2.09702	4.36970e-05
2.20195e+04	1.64037e-02	9.62019e-02	1.14636	5.69557	4.36970e-05
2.21748e+04	1.64073e-02	1.05124e-01	3.04226	2.53035	4.36970e-05
2.23301e+04	1.64055e-02	1.11711e-01	5.07251	0.18883	4.36970e-05
2.24853e+04	1.63969e-02	7.98484e-02	5.18004	4.92919	4.36970e-05
2.26406e+04	1.64036e-02	9.93784e-02	3.58114	3.48183	4.36970e-05
2.27959e+04	1.64021e-02	1.02073e-01	3.07840	1.35098	4.36970e-05
2.29512e+04	1.63942e-02	1.09713e-01	4.05090	1.32863	4.36970e-05
2.31065e+04	1.63898e-02	1.05446e-01	6.12967	1.06112	4.36970e-05
2.32618e+04	1.63944e-02	1.12336e-01	4.45521	0.04184	4.36970e-05
2.34171e+04	1.64093e-02	1.10650e-01	1.64743	5.13598	4.36970e-05
2.35723e+04	1.63887e-02	1.02453e-01	1.60473	3.99133	4.36970e-05
2.37276e+04	1.63729e-02	1.02445e-01	5.33521	2.37482	4.36970e-05
2.38829e+04	1.63746e-02	1.15497e-01	4.50508	4.29114	4.36970e-05
2.40382e+04	1.63924e-02	1.15994e-01	1.29570	4.61505	4.36970e-05
2.41935e+04	1.63641e-02	1.32297e-01	1.75364	4.90753	4.36970e-05
2.43488e+04	1.63707e-02	1.16580e-01	4.54008	5.72925	4.36970e-05
2.45041e+04	1.63635e-02	1.26491e-01	4.49318	0.64226	4.36970e-05
2.46593e+04	1.63825e-02	1.13801e-01	2.13143	1.33815	4.36970e-05
2.48146e+04	1.63780e-02	1.35290e-01	2.33516	2.66179	4.36970e-05
2.49699e+04	1.63882e-02	1.32181e-01	5.83013	4.88737	4.36970e-05
2.51252e+04	1.63632e-02	1.34513e-01	0.36360	1.10258	4.36970e-05
2.52805e+04	1.63771e-02	1.34949e-01	4.65504	4.01381	4.36970e-05
2.54358e+04	1.63840e-02	1.33583e-01	4.73418	1.04811	4.36970e-05
2.55911e+04	1.63823e-02	1.31255e-01	1.71669	4.60466	4.36970e-05
2.57463e+04	1.63669e-02	1.38121e-01	2.62218	1.91630	4.36970e-05
2.59016e+04	1.63744e-02	1.35615e-01	0.28668	5.63510	4.36970e-05
2.60569e+04	1.63545e-02	1.39130e-01	1.15811	3.83554	4.36970e-05
2.62122e+04	1.63581e-02	1.36387e-01	5.85357	2.29259	4.36970e-05
2.63675e+04	1.63624e-02	1.43358e-01	1.14769	0.91962	4.36970e-05
2.65228e+04	1.63585e-02	1.55297e-01	1.46395	5.94825	4.36970e-05
2.66781e+04	1.63398e-02	1.45798e-01	5.52765	5.00482	4.36970e-05
2.68333e+04	1.63476e-02	1.29727e-01	0.23871	4.38739	4.36970e-05
2.69886e+04	1.63517e-02	1.34196e-01	5.05493	3.72513	4.36970e-05
2.71439e+04	1.63618e-02	1.39969e-01	1.44054	2.73363	4.36970e-05
2.72992e+04	1.63486e-02	1.52664e-01	1.98020	2.11377	4.36970e-05
2.74545e+04	1.63488e-02	1.45422e-01	0.58151	1.98715	4.36970e-05
2.76098e+04	1.63476e-02	1.39119e-01	3.65621	2.32915	4.36970e-05
2.77651e+04	1.63472e-02	1.55038e-01	3.58803	2.55979	4.36970e-05
2.79203e+04	1.63248e-02	1.39191e-01	2.88478	2.66338	4.36970e-05
2.80756e+04	1.63385e-02	1.36328e-01	0.22511	3.13059	4.36970e-05
2.82309e+04	1.63469e-02	1.65916e-01	2.83400	4.15939	4.36970e-05
2.83862e+04	1.63422e-02	1.44702e-01	5.45258	5.49468	4.36970e-05
2.85415e+04	1.63066e-02	1.54573e-01	3.27909	0.53158	4.36970e-05
2.86968e+04	1.63369e-02	1.41947e-01	4.23592	1.77631	4.36970e-05
2.88521e+04	1.63249e-02	1.61740e-01	3.03643	3.60704	4.36970e-05
2.90073e+04	1.63319e-02	1.45549e-01	0.69342	5.90512	4.36970e-05
2.91626e+04	1.63148e-02	1.60516e-01	4.52191	2.21208	4.36970e-05
2.93179e+04	1.62959e-02	1.52398e-01	3.96859	4.88451	4.36970e-05
2.94732e+04	1.63360e-02	1.37742e-01	5.76535	1.31798	4.36970e-05
2.96285e+04	1.63206e-02	1.65847e-01	4.21755	4.47288	4.36970e-05
2.97838e+04	1.63171e-02	1.66215e-01	0.64210	1.92142	4.36970e-05
2.99391e+04	1.63047e-02	1.63130e-01	1.05387	5.98341	4.36970e-05
3.00943e+04	1.63162e-02	1.47618e-01	5.43925	3.92131	4.36970e-05
3.02496e+04	1.63041e-02	1.45343e-01	2.99039	1.96075	4.36970e-05
3.04049e+04	1.62835e-02	1.53341e-01	4.71901	0.11741	4.36970e-05
3.05602e+04	1.62996e-02	1.62647e-01	4.83519	4.93215	4.36970e-05
3.07155e+04	1.63011e-02	1.67189e-01	3.81536	3.87913	4.36970e-05
3.08708e+04	1.63053e-02	1.67087e-01	2.00568	3.14369	4.36970e-05
3.10261e+04	1.62858e-02	1.64898e-01	5.54311	2.51201	4.36970e-05
3.11813e+04	1.62644e-02	1.59871e-01	2.14063	1.97871	4.36970e-05
3.13366e+04	1.62740e-02	1.59119e-01	4.29977	1.59779	4.36970e-05
3.14919e+04	1.62570e-02	1.53567e-01	5.74224	1.40051	4.36970e-05
3.16472e+04	1.62802e-02	1.58962e-01	6.22792	1.45796	4.36970e-05
3.18025e+04	1.62755e-02	1.69342e-01	0.89965	1.85600	4.36970e-05
3.19578e+04	1.62621e-02	1.77240e-01	0.82529	2.47889	4.36970e-05
3.21131e+04	1.62804e-02	1.79694e-01	1.36344	3.21724	4.36970e-05
3.22683e+04	1.62552e-02	1.64802e-01	1.05586	4.02623	4.36970e-05
3.24236e+04	1.62415e-02	1.58913e-01	1.78715	4.97142	4.36970e-05
3.25789e+04	1.62548e-02	1.70916e-01	1.97467	6.08500	4.36970e-05
3.27342e+04	1.62348e-02	1.76957e-01	2.68441	1.12747	4.36970e-05
3.28895e+04	1.62607e-02	1.67399e-01	4.23124	2.73107	4.36970e-05
3.30448e+04	1.62389e-02	1.69589e-01	6.00335	4.62396	4.36970e-05
3.32001e+04	1.62383e-02	1.85018e-01	1.83697	0.41939	4.36970e-05
3.33553e+04	1.62373e-02	1.71157e-01	4.81957	2.62017	4.36970e-05
3.35106e+04	1.62529e-02	1.77921e-01	2.54501	4.93826	4.36970e-05
3.36659e+04	1.62184e-02	1.74491e-01	1.41889	1.09452	4.36970e-05
3.38212e+04	1.62320e-02	1.62886e-01	1.39775	3.73114	4.36970e-05
3.39765e+04	1.62239e-02	1.78543e-01	2.80918	0.20565	4.36970e-05
3.41318e+04	1.62199e-02	1.63339e-01	5.51916	3.08788	4.36970e-05
3.42871e+04	1.62214e-02	1.79684e-01	3.33961	6.19312	4.36970e-05
3.44423e+04	1.62398e-02	1.73549e-01	2.91655	3.20341	4.36970e-05
3.45976e+04	1.62246e-02	1.88833e-01	4.28606	0.34457	4.36970e-05
3.47529e+04	1.62125e-02	1.71497e-01	1.26950	3.98665	4.36970e-05
3.49082e+04	1.62231e-02	1.91246e-01	0.28219	1.46476	4.36970e-05
3.50635e+04	1.62270e-02	1.74196e-01	0.96844	5.34137	4.36970e-05
3.52188e+04	1.62092e-02	1.82057e-01	3.67133	3.11233	4.36970e-05
3.53741e+04	1.61961e-02	1.85111e-01	2.86421	0.94930	4.36970e-05
3.55293e+04	1.62103e-02	1.76424e-01	4.72925	5.22983	4.36970e-05
3.56846e+04	1.61983e-02	1.84634e-01	2.22083	3.24005	4.36970e-05
3.58399e+04	1.62090e-02	1.78930e-01	2.63611	1.41848	4.36970e-05
3.59952e+04	1.61862e-02	1.75826e-01	6.06698	5.94635	4.36970e-05
3.61505e+04	1.61865e-02	1.86337e-01	5.30619	4.36285	4.36970e-05
3.63058e+04	1.61846e-02	1.75435e-01	2.11457	2.83697	4.36970e-05
3.64610e+04	1.61915e-02	1.76749e-01	1.00554	1.47633	4.36970e-05
3.66163e+04	1.61672e-02	1.88327e-01	3.89589	0.17675	4.36970e-05
3.67716e+04	1.61718e-02	1.79347e-01	2.95388	5.26569	4.36970e-05
3.69269e+04	1.61696e-02	1.75599e-01	6.24759	4.21844	4.36970e-05
3.70822e+04	1.61673e-02	1.90274e-01	5.71520	3.22256	4.36970e-05
3.72375e+04	1.61636e-02	1.87368e-01	3.26648	2.38100	4.36970e-05
3.73928e+04	1.61405e-02	1.74681e-01	4.05031	1.59759	4.36970e-05
3.75480e+04	1.61620e-02	1.83382e-01	2.09299	0.95862	4.36970e-05
3.77033e+04	1.61550e-02	1.90185e-01	4.64544	0.39163	4.36970e-05
3.78586e+04	1.61723e-02	1.90665e-01	4.50713	6.13721	4.36970e-05
3.80139e+04	1.61276e-02	1.80093e-01	1.78127	5.71549	4.36970e-05
3.81692e+04	1.61361e-02	1.81286e-01	3.56935	5.42855	4.36970e-05
3.83245e+04	1.61404e-02	1.87852e-01	3.44784	5.18043	4.36970e-05
3.84798e+04	1.61347e-02	1.97568e-01	0.99502	4.98919	4.36970e-05
3.86350e+04	1.61382e-02	1.91027e-01	2.74999	4.89104	4.36970e-05
3.87903e+04	1.61455e-02	1.80443e-01	2.76076	4.85401	4.36970e-05
3.89456e+04	1.61378e-02	1.83242e-01	1.18574	4.93481	4.36970e-05
3.91009e+04	1.61137e-02	1.87312e-01	4.24499	5.10042	4.36970e-05
3.92562e+04	1.61438e-02	1.92455e-01	5.85088	5.28748	4.36970e-05
3.94115e+04	1.61158e-02	1.92390e-01	5.78011	5.54974	4.36970e-05
3.95668e+04	1.61088e-02	1.85658e-01	4.27692	5.88982	4.36970e-05
3.97220e+04	1.61184e-02	1.83218e-01	1.32096	0.03311	4.36970e-05
3.98773e+04	1.60906e-02	1.84396e-01	3.08510	0.56399	4.36970e-05
4.00326e+04	1.61026e-02	1.82964e-01	3.59976	1.15362	4.36970e-05
4.01879e+04	1.61020e-02	1.87367e-01	2.67131	1.76202	4.36970e-05
4.03432e+04	1.60924e-02	1.94625e-01	0.32452	2.42099	4.36970e-05
4.04985e+04	1.60938e-02	1.96488e-01	2.84844	3.14120	4.36970e-05
4.06538e+04	1.61027e-02	1.96539e-01	3.92011	3.90938	4.36970e-05
4.08090e+04	1.60984e-02	1.96789e-01	3.39948	4.75336	4.36970e-05
4.09643e+04	1.60987e-02	1.92035e-01	1.21097	5.67398	4.36970e-05
4.11196e+04	1.60788e-02	1.88812e-01	3.79346	0.34470	4.36970e-05
4.12749e+04	1.60997e-02	1.87349e-01	4.69480	1.34181	4.36970e-05
4.14302e+04	1.60658e-02	1.87477e-01	4.09173	2.38541	4.36970e-05
4.15855e+04	1.60913e-02	1.93858e-01	1.79299	3.48131	4.36970e-05
4.17408e+04	1.60812e-02	1.96240e-01	4.35077	4.60312	4.36970e-05
4.18960e+04	1.60837e-02	2.02095e-01	5.55573	5.77097	4.36970e-05
4.20513e+04	1.60600e-02	2.04698e-01	5.30805	0.70042	4.36970e-05
4.22066e+04	1.60586e-02	2.03692e-01	3.36919	1.98400	4.36970e-05
4.23619e+04	1.60654e-02	1.99463e-01	0.08740	3.31549	4.36970e-05
4.25172e+04	1.60556e-02	1.92608e-01	1.79555	4.67582	4.36970e-05
4.26725e+04	1.60396e-02	1.88312e-01	2.07539	6.07045	4.36970e-05
4.28278e+04	1.60659e-02	1.87384e-01	1.13029	1.20389	4.36970e-05
4.29830e+04	1.60508e-02	1.85737e-01	5.33750	2.64610	4.36970e-05
4.31383e+04	1.60508e-02	1.82332e-01	2.26122	4.06949	4.36970e-05
4.32936e+04	1.60544e-02	1.82706e-01	4.37863	5.46412	4.36970e-05
4.34489e+04	1.60545e-02	1.85875e-01	5.35937	0.60782	4.36970e-05
4.36042e+04	1.60462e-02	1.90667e-01	5.42366	2.07908	4.36970e-05
4.37595e+04	1.60292e-02	1.92895e-01	4.57753	3.58664	4.36970e-05
4.39148e+04	1.60274e-02	1.94895e-01	2.80301	5.15354	4.36970e-05
4.40700e+04	1.60310e-02	1.97384e-01	0.31874	0.51280	4.36970e-05
4.42253e+04	1.60180e-02	2.01115e-01	3.17239	2.19905	4.36970e-05
4.43806e+04	1.60291e-02	2.03534e-01	5.09706	3.94470	4.36970e-05
4.45359e+04	1.60160e-02	2.07837e-01	6.26267	5.72540	4.36970e-05
4.46912e+04	1.60169e-02	2.09634e-01	0.90914	1.20409	4.36970e-05
4.48465e+04	1.60033e-02	2.02876e-01	1.44087	3.03217	4.36970e-05
4.50018e+04	1.60202e-02	1.98842e-01	0.92187	4.95412	4.36970e-05
4.51570e+04	1.60098e-02	1.96068e-01	0.54882	0.66631	4.36970e-05
4.53123e+04	1.59971e-02	1.91634e-01	6.26202	2.79056	4.36970e-05
4.54676e+04	1.60117e-02	1.93295e-01	4.81988	5.01500	4.36970e-05
4.56229e+04	1.60018e-02	1.97098e-01	3.69556	0.96857	4.36970e-05
4.57782e+04	1.59959e-02	1.96389e-01	2.73526	3.18459	4.36970e-05
4.59335e+04	1.59993e-02	1.95881e-01	1.35958	5.35419	4.36970e-05
4.60888e+04	1.60008e-02	2.00496e-01	5.98093	1.24975	4.36970e-05
4.62440e+04	1.59938e-02	1.97200e-01	5.11416	3.41039	4.36970e-05
4.63993e+04	1.59955e-02	1.92834e-01	3.98800	5.70990	4.36970e-05
4.65546e+04	1.59738e-02	1.91994e-01	2.62855	1.72953	4.36970e-05
4.67099e+04	1.59702e-02	1.94590e-01	1.59351	4.15798	4.36970e-05
4.68652e+04	1.59805e-02	1.94897e-01	1.08596	0.46524	4.36970e-05
4.70205e+04	1.59697e-02	1.95168e-01	0.27433	2.99735	4.36970e-05
4.71758e+04	1.59734e-02	1.99068e-01	0.51100	5.59225	4.36970e-05
4.73310e+04	1.59321e-02	1.97357e-01	1.10548	1.77024	4.36970e-05
4.74863e+04	1.59308e-02	2.03858e-01	2.13513	4.07502	4.36970e-05
4.76416e+04	1.59651e-02	2.04289e-01	3.92507	0.24650	4.36970e-05
4.77969e+04	1.59603e-02	1.99964e-01	5.68476	2.63857	4.36970e-05
4.79522e+04	1.59585e-02	1.98780e-01	2.44429	5.13402	4.36970e-05
4.81075e+04	1.59535e-02	1.95517e-01	5.49019	1.38787	4.36970e-05
4.82628e+04	1.59513e-02	2.00231e-01	3.28379	3.99199	4.36970e-05
4.84180e+04	1.59282e-02	1.98126e-01	1.56191	0.24799	4.36970e-05
4.85733e+04	1.59180e-02	2.03059e-01	0.54712	2.68299	4.36970e-05
4.87286e+04	1.59352e-02	2.02743e-01	0.80282	5.07221	4.36970e-05
4.88839e+04	1.59272e-02	2.01784e-01	1.26608	1.15312	4.36970e-05
4.90392e+04	1.59325e-02	2.00542e-01	3.18556	3.58682	4.36970e-05
4.91945e+04	1.59074e-02	1.96719e-01	5.11696	6.12500	4.36970e-05
4.93498e+04	1.59188e-02	1.98127e-01	2.00589	2.42334	4.36970e-05
4.95050e+04	1.59189e-02	1.97497e-01	5.89245	4.95861	4.36970e-05
4.96603e+04	1.59134e-02	2.00421e-01	4.32842	1.08178	4.36970e-05
4.98156e+04	1.59042e-02	1.99691e-01	4.21984	3.51819	4.36970e-05
4.99709e+04	1.58844e-02	1.98179e-01	4.41895	5.97788	4.36970e-05
5.01262e+04	1.59002e-02	2.02034e-01	5.96522	2.32274	4.36970e-05
5.02815e+04	1.58865e-02	1.99539e-01	1.93785	4.95309	4.36970e-05
5.04367e+04	1.58699e-02	2.06236e-01	5.32520	1.29502	4.36970e-05
5.05920e+04	1.59049e-02	2.06428e-01	3.48241	3.79989	4.36970e-05
5.07473e+04	1.59014e-02	2.07213e-01	2.22890	0.05296	4.36970e-05
5.09026e+04	1.58749e-02	1.96051e-01	1.82621	2.62033	4.36970e-05
5.10579e+04	1.58883e-02	1.98131e-01	1.80151	5.42720	4.36970e-05
5.12132e+04	1.58810e-02	1.90902e-01	2.55853	1.90820	4.36970e-05
5.13685e+04	1.58864e-02	1.95134e-01	3.80067	4.61228	4.36970e-05
5.15237e+04	1.58781e-02	1.94067e-01	5.47036	1.00224	4.36970e-05
