# t	a	e	mean_anomaly	varpi	mass/M_star
3.02030e+02	1.21622e-02	4.49852e-03	3.65408	2.93757	4.59020e-05
3.05913e+02	1.21595e-02	3.29290e-03	0.84094	3.17609	4.59020e-05
3.09795e+02	1.21618e-02	2.11830e-03	3.87393	3.65542	4.59020e-05
3.13677e+02	1.21593e-02	8.73706e-04	6.17008	5.10773	4.59020e-05
3.17559e+02	1.21605e-02	1.91974e-03	2.52720	6.00324	4.59020e-05
3.21441e+02	1.21589e-02	2.52371e-03	5.82917	0.15950	4.59020e-05
3.25323e+02	1.21585e-02	2.59455e-03	3.02940	0.32138	4.59020e-05
3.29205e+02	1.21583e-02	1.78828e-03	5.99930	1.10262	4.59020e-05
3.33088e+02	1.21577e-02	1.70408e-03	2.44697	2.08485	4.59020e-05
3.36970e+02	1.21578e-02	3.29709e-03	5.56866	2.78249	4.59020e-05
3.40852e+02	1.21583e-02	4.08074e-03	2.56424	3.22302	4.59020e-05
3.44734e+02	1.21577e-02	4.37556e-03	6.17711	3.36675	4.59020e-05
3.48616e+02	1.21588e-02	3.48102e-03	3.19051	3.70530	4.59020e-05
3.52498e+02	1.21581e-02	2.22068e-03	0.43051	3.85907	4.59020e-05
3.56380e+02	1.21593e-02	1.24872e-03	2.85023	5.01119	4.59020e-05
3.60262e+02	1.21579e-02	1.34755e-03	5.58298	5.88431	4.59020e-05
3.64145e+02	1.21592e-02	2.63138e-03	2.21788	0.33241	4.59020e-05
3.68027e+02	1.21580e-02	1.99915e-03	5.55540	0.58130	4.59020e-05
3.71909e+02	1.21591e-02	1.76362e-03	2.52998	1.11373	4.59020e-05
3.75791e+02	1.21592e-02	1.06233e-03	4.35749	2.90540	4.59020e-05
3.79673e+02	1.21591e-02	2.31775e-03	1.41695	3.35180	4.59020e-05
3.83555e+02	1.21619e-02	3.48076e-03	4.74599	3.69474	4.59020e-05
3.87437e+02	1.21591e-02	4.00390e-03	2.16938	3.83540	4.59020e-05
3.91320e+02	1.21585e-02	3.68897e-03	5.45432	4.22394	4.59020e-05
3.95202e+02	1.21586e-02	2.56889e-03	2.70830	4.53983	4.59020e-05
3.99084e+02	1.21577e-02	2.57422e-03	5.30305	5.59984	4.59020e-05
4.02966e+02	1.21583e-02	2.93021e-03	2.14621	0.05897	4.59020e-05
4.06848e+02	1.21580e-02	3.76167e-03	5.36424	0.34045	4.59020e-05
4.10730e+02	1.21580e-02	3.14662e-03	2.56143	0.65379	4.59020e-05
4.14612e+02	1.21582e-02	2.46883e-03	5.66277	0.92026	4.59020e-05
4.18495e+02	1.21579e-02	7.28252e-04	2.37094	1.64933	4.59020e-05
4.22377e+02	1.21582e-02	1.19872e-03	3.87725	3.59162	4.59020e-05
4.26259e+02	1.21580e-02	3.29356e-03	0.61109	4.22046	4.59020e-05
4.30141e+02	1.21583e-02	3.98303e-03	4.09180	4.35174	4.59020e-05
4.34023e+02	1.21580e-02	4.33912e-03	1.07773	4.72856	4.59020e-05
4.37905e+02	1.21582e-02	3.35952e-03	4.68164	4.82097	4.59020e-05
4.41787e+02	1.21580e-02	2.78965e-03	1.29522	5.49387	4.59020e-05
4.45670e+02	1.21582e-02	2.03574e-03	4.42166	6.03546	4.59020e-05
4.49552e+02	1.21584e-02	3.24864e-03	0.68803	0.70746	4.59020e-05
4.53434e+02	1.21577e-02	3.44003e-03	3.92914	1.02571	4.59020e-05
4.57316e+02	1.21586e-02	3.55589e-03	0.86701	1.43448	4.59020e-05
4.61198e+02	1.21580e-02	2.60479e-03	4.17236	1.53691	4.59020e-05
4.65080e+02	1.21583e-02	1.13600e-03	1.10101	2.05783	4.59020e-05
4.68962e+02	1.21578e-02	2.52390e-04	1.93103	4.68082	4.59020e-05
4.72845e+02	1.21580e-02	2.31396e-03	5.36209	5.03781	4.59020e-05
4.76727e+02	1.21579e-02	3.07993e-03	2.34660	5.41306	4.59020e-05
4.80609e+02	1.21579e-02	3.63080e-03	6.09553	5.55454	4.59020e-05
4.84491e+02	1.21582e-02	3.77061e-03	3.03941	6.00840	4.59020e-05
4.88373e+02	1.21618e-02	3.26421e-03	0.28913	0.14724	4.59020e-05
4.92255e+02	1.21586e-02	3.13716e-03	3.42964	0.78014	4.59020e-05
4.96137e+02	1.21587e-02	2.83224e-03	0.27273	1.39497	4.59020e-05
5.00019e+02	1.21583e-02	3.40871e-03	3.80036	1.75831	4.59020e-05
5.03902e+02	1.21574e-02	3.27432e-03	0.80531	2.26799	4.59020e-05
5.07784e+02	1.21579e-02	1.99015e-03	4.57326	2.47901	4.59020e-05
5.11666e+02	1.21584e-02	8.75567e-04	2.18535	2.35377	4.59020e-05
5.15548e+02	1.21625e-02	1.51374e-03	2.27421	6.08723	4.59020e-05
5.19430e+02	1.21593e-02	2.85289e-03	5.79083	6.27099	4.59020e-05
5.23312e+02	1.21586e-02	4.41027e-03	3.03349	0.09245	4.59020e-05
5.27194e+02	1.21584e-02	5.04192e-03	0.12692	0.40764	4.59020e-05
5.31077e+02	1.21579e-02	4.89276e-03	3.83119	0.51747	4.59020e-05
5.34959e+02	1.21583e-02	5.24461e-03	0.67963	0.87811	4.59020e-05
5.38841e+02	1.21580e-02	4.86868e-03	4.01819	1.08205	4.59020e-05
5.42723e+02	1.21579e-02	5.09053e-03	0.76824	1.54043	4.59020e-05
5.46605e+02	1.21584e-02	4.41537e-03	4.25445	1.85752	4.59020e-05
5.50487e+02	1.21581e-02	4.69934e-03	0.98371	2.23705	4.59020e-05
5.54369e+02	1.21583e-02	4.05933e-03	4.19777	2.56377	4.59020e-05
5.58252e+02	1.21583e-02	3.98425e-03	1.04693	2.90968	4.59020e-05
5.62134e+02	1.21587e-02	2.77480e-03	4.90793	2.68410	4.59020e-05
5.66016e+02	1.21584e-02	2.15468e-03	2.07846	2.58582	4.59020e-05
5.69898e+02	1.21582e-02	3.37364e-03	0.08842	1.95071	4.59020e-05
5.73780e+02	1.21589e-02	3.99671e-03	3.74577	1.80268	4.59020e-05
5.77662e+02	1.21587e-02	5.67564e-03	0.60784	1.93692	4.59020e-05
5.81544e+02	1.21592e-02	7.31502e-03	3.73347	1.98221	4.59020e-05
5.85427e+02	1.21617e-02	8.27149e-03	0.24789	2.33160	4.59020e-05
5.89309e+02	1.21598e-02	8.72359e-03	2.95008	2.72223	4.59020e-05
5.93191e+02	1.21600e-02	7.56253e-03	5.72138	3.14441	4.59020e-05
5.97073e+02	1.21596e-02	6.53983e-03	2.18242	3.51730	4.59020e-05
6.00955e+02	1.21589e-02	3.84254e-03	5.05676	3.83281	4.59020e-05
6.04837e+02	1.21589e-02	2.09184e-03	1.38611	4.35706	4.59020e-05
6.08719e+02	1.21590e-02	8.03440e-04	0.33182	2.31781	4.59020e-05
6.12602e+02	1.21587e-02	2.72532e-03	3.88898	1.91674	4.59020e-05
6.16484e+02	1.21597e-02	4.14870e-03	0.24315	2.47334	4.59020e-05
6.20366e+02	1.21599e-02	5.09891e-03	3.15137	2.70119	4.59020e-05
6.24248e+02	1.21599e-02	4.66137e-03	6.08470	2.99229	4.59020e-05
6.28130e+02	1.21593e-02	5.19981e-03	2.60576	3.07149	4.59020e-05
6.32012e+02	1.21592e-02	4.06756e-03	5.62297	3.05693	4.59020e-05
6.35894e+02	1.21599e-02	5.14534e-03	2.07019	3.08705	4.59020e-05
6.39777e+02	1.21594e-02	6.30284e-03	5.30681	2.94596	4.59020e-05
6.43659e+02	1.21632e-02	7.22308e-03	1.65699	3.24676	4.59020e-05
6.47541e+02	1.21591e-02	8.50989e-03	4.86243	3.50895	4.59020e-05
6.51423e+02	1.21628e-02	9.68865e-03	2.01420	3.79574	4.59020e-05
6.55305e+02	1.21589e-02	9.45440e-03	5.38490	4.10148	4.59020e-05
6.59187e+02	1.21628e-02	7.97719e-03	2.36109	4.34194	4.59020e-05
6.63069e+02	1.21597e-02	7.17895e-03	5.42390	4.47499	4.59020e-05
6.66951e+02	1.21581e-02	6.26093e-03	2.08754	4.82318	4.59020e-05
6.70834e+02	1.21586e-02	5.00498e-03	5.80644	4.79601	4.59020e-05
6.74716e+02	1.21595e-02	2.90491e-03	2.81094	4.67262	4.59020e-05
6.78598e+02	1.21612e-02	3.89370e-03	5.89222	4.55063	4.59020e-05
6.82480e+02	1.21594e-02	4.22215e-03	2.72359	4.47711	4.59020e-05
6.86362e+02	1.21599e-02	5.76077e-03	5.21551	4.88721	4.59020e-05
6.90244e+02	1.21590e-02	6.44551e-03	1.57182	5.11691	4.59020e-05
6.94126e+02	1.21587e-02	5.94722e-03	4.26492	5.55190	4.59020e-05
6.98009e+02	1.21600e-02	4.52810e-03	0.64440	5.92825	4.59020e-05
7.01891e+02	1.21578e-02	3.58195e-03	3.00550	0.57474	4.59020e-05
7.05773e+02	1.21590e-02	2.34305e-03	6.13045	1.30013	4.59020e-05
7.09655e+02	1.21586e-02	2.99754e-03	2.13614	2.43981	4.59020e-05
7.13537e+02	1.21582e-02	4.05232e-03	4.84092	3.14795	4.59020e-05
7.17419e+02	1.21577e-02	5.39534e-03	1.60498	3.75274	4.59020e-05
7.21301e+02	1.21580e-02	5.74618e-03	5.03490	4.14098	4.59020e-05
7.25184e+02	1.21604e-02	6.67565e-03	2.13308	4.70590	4.59020e-05
7.29066e+02	1.21591e-02	8.18500e-03	5.53781	5.22624	4.59020e-05
7.32948e+02	1.21599e-02	9.37017e-03	2.47461	5.54009	4.59020e-05
7.36830e+02	1.21600e-02	8.80110e-03	5.51391	5.94675	4.59020e-05
7.40712e+02	1.21583e-02	9.40340e-03	2.14138	6.21486	4.59020e-05
7.44594e+02	1.21595e-02	7.37995e-03	5.37305	0.33393	4.59020e-05
7.48476e+02	1.21607e-02	5.89727e-03	2.25336	0.76214	4.59020e-05
7.52359e+02	1.21589e-02	4.26438e-03	5.41074	1.02065	4.59020e-05
7.56241e+02	1.21585e-02	2.62268e-03	2.30589	1.48062	4.59020e-05
7.60123e+02	1.21590e-02	5.74818e-04	3.06590	4.36624	4.59020e-05
7.64005e+02	1.21591e-02	3.06740e-03	6.08048	4.92570	4.59020e-05
7.67887e+02	1.21589e-02	5.26011e-03	2.70291	5.35911	4.59020e-05
7.71769e+02	1.21586e-02	7.26735e-03	5.67995	5.73722	4.59020e-05
7.75651e+02	1.21595e-02	7.66063e-03	2.00396	0.02842	4.59020e-05
7.79534e+02	1.21587e-02	7.90932e-03	5.15347	0.51361	4.59020e-05
7.83416e+02	1.21611e-02	7.59507e-03	1.86964	1.00654	4.59020e-05
7.87298e+02	1.21592e-02	6.47297e-03	4.63259	1.60819	4.59020e-05
7.91180e+02	1.21599e-02	5.39371e-03	1.45904	2.12306	4.59020e-05
7.95062e+02	1.21591e-02	4.77374e-03	4.20603	2.98290	4.59020e-05
7.98944e+02	1.21592e-02	4.82971e-03	0.70198	3.77934	4.59020e-05
8.02826e+02	1.21588e-02	5.90801e-03	3.35402	4.59415	4.59020e-05
8.06708e+02	1.21583e-02	7.02397e-03	0.29271	5.09344	4.59020e-05
8.10591e+02	1.21587e-02	8.09971e-03	3.18182	5.70500	4.59020e-05
8.14473e+02	1.21584e-02	9.27199e-03	0.15239	6.13019	4.59020e-05
8.18355e+02	1.21583e-02	1.04820e-02	2.90898	0.29721	4.59020e-05
8.22237e+02	1.21590e-02	9.46930e-03	5.70691	0.84520	4.59020e-05
8.26119e+02	1.21581e-02	9.11461e-03	2.62238	1.17233	4.59020e-05
8.30001e+02	1.21591e-02	7.38085e-03	5.68009	1.65615	4.59020e-05
8.33883e+02	1.21617e-02	4.96803e-03	2.46185	2.04070	4.59020e-05
8.37766e+02	1.21587e-02	3.09075e-03	5.52304	2.61834	4.59020e-05
8.41648e+02	1.21579e-02	1.07861e-03	2.03310	3.62789	4.59020e-05
8.45530e+02	1.21574e-02	2.28971e-03	4.40609	5.25947	4.59020e-05
8.49412e+02	1.21584e-02	4.36515e-03	1.39336	5.96056	4.59020e-05
8.53294e+02	1.21594e-02	5.28357e-03	4.77058	0.23170	4.59020e-05
8.57176e+02	1.21589e-02	6.13665e-03	1.72616	0.62306	4.59020e-05
8.61058e+02	1.21619e-02	6.99584e-03	4.72013	1.20151	4.59020e-05
8.64941e+02	1.21594e-02	6.81494e-03	1.04364	1.71205	4.59020e-05
8.68823e+02	1.21596e-02	4.84714e-03	3.82955	2.04481	4.59020e-05
8.72705e+02	1.21599e-02	3.50863e-03	6.16762	2.61783	4.59020e-05
8.76587e+02	1.21595e-02	1.38381e-03	3.00323	2.62644	4.59020e-05
8.80469e+02	1.21604e-02	9.27340e-04	1.90446	0.29819	4.59020e-05
8.84351e+02	1.21594e-02	2.25772e-03	4.59256	0.45758	4.59020e-05
8.88233e+02	1.21631e-02	5.06782e-03	0.83416	0.80906	4.59020e-05
8.92116e+02	1.21590e-02	6.61247e-03	3.76492	1.01672	4.59020e-05
8.95998e+02	1.21607e-02	8.23590e-03	6.13516	1.59212	4.59020e-05
8.99880e+02	1.21593e-02	9.70666e-03	2.38321	1.87512	4.59020e-05
9.03762e+02	1.21631e-02	1.06105e-02	4.97528	2.14839	4.59020e-05
9.07644e+02	1.21591e-02	1.18214e-02	1.28319	2.56887	4.59020e-05
9.11526e+02	1.21595e-02	1.14863e-02	4.13983	2.79441	4.59020e-05
9.15408e+02	1.21611e-02	9.55766e-03	0.43670	3.29247	4.59020e-05
9.19291e+02	1.21590e-02	7.72653e-03	3.31244	3.62531	4.59020e-05
9.23173e+02	1.21595e-02	5.71421e-03	5.88689	4.15529	4.59020e-05
9.27055e+02	1.21623e-02	2.99494e-03	2.39680	4.70979	4.59020e-05
9.30937e+02	1.21590e-02	1.77305e-03	4.44962	6.25287	4.59020e-05
9.34819e+02	1.21595e-02	3.18555e-03	6.09564	1.49561	4.59020e-05
9.38701e+02	1.21585e-02	5.93371e-03	2.62190	2.04362	4.59020e-05
9.42583e+02	1.21583e-02	8.19018e-03	6.04875	2.40223	4.59020e-05
9.46465e+02	1.21585e-02	9.83838e-03	2.72586	2.70639	4.59020e-05
9.50348e+02	1.21584e-02	1.12882e-02	5.76985	3.12167	4.59020e-05
9.54230e+02	1.21601e-02	1.15616e-02	2.48001	3.48273	4.59020e-05
9.58112e+02	1.21592e-02	1.09123e-02	5.46481	3.86780	4.59020e-05
9.61994e+02	1.21606e-02	1.05289e-02	2.61162	4.24818	4.59020e-05
9.65876e+02	1.21603e-02	7.62010e-03	5.70396	4.61651	4.59020e-05
9.69758e+02	1.21589e-02	5.29648e-03	1.87244	5.10885	4.59020e-05
9.73640e+02	1.21589e-02	2.64831e-03	4.14447	6.04024	4.59020e-05
9.77523e+02	1.21584e-02	2.26133e-03	5.98728	1.50030	4.59020e-05
9.81405e+02	1.21572e-02	4.18670e-03	2.85397	2.28046	4.59020e-05
9.85287e+02	1.21580e-02	6.83808e-03	6.09133	2.74640	4.59020e-05
9.89169e+02	1.21587e-02	7.68863e-03	2.99488	3.25918	4.59020e-05
9.93051e+02	1.21585e-02	9.14436e-03	6.07460	3.59952	4.59020e-05
9.96933e+02	1.21612e-02	8.78407e-03	2.42870	4.01823	4.59020e-05
1.00082e+03	1.21598e-02	7.94128e-03	5.16079	4.30888	4.59020e-05
1.00470e+03	1.21582e-02	7.51385e-03	1.67134	4.78730	4.59020e-05
1.00858e+03	1.21585e-02	6.30387e-03	4.92151	4.92931	4.59020e-05
1.01246e+03	1.21595e-02	3.86865e-03	1.65261	5.14219	4.59020e-05
1.01634e+03	1.21598e-02	2.86478e-03	5.42893	4.71653	4.59020e-05
1.02023e+03	1.21597e-02	4.10419e-03	3.13742	4.24932	4.59020e-05
1.02411e+03	1.21590e-02	4.73707e-03	6.16151	4.32616	4.59020e-05
1.02799e+03	1.21589e-02	6.69146e-03	3.09853	4.58350	4.59020e-05
1.03187e+03	1.21583e-02	8.10759e-03	0.17163	4.82181	4.59020e-05
1.03575e+03	1.21584e-02	9.40285e-03	3.65123	5.17881	4.59020e-05
1.03964e+03	1.21617e-02	9.47841e-03	1.00433	5.40858	4.59020e-05
1.04352e+03	1.21583e-02	8.15450e-03	4.86958	5.65365	4.59020e-05
1.04740e+03	1.21579e-02	5.34627e-03	1.97940	6.06604	4.59020e-05
1.05128e+03	1.21579e-02	3.65748e-03	5.31788	0.29104	4.59020e-05
1.05517e+03	1.21583e-02	3.39659e-03	2.29420	1.01538	4.59020e-05
1.05905e+03	1.21616e-02	1.56995e-03	6.07298	1.24841	4.59020e-05
1.06293e+03	1.21587e-02	1.33469e-03	0.20005	4.82753	4.59020e-05
1.06681e+03	1.21573e-02	4.44406e-03	4.41777	4.65044	4.59020e-05
1.07069e+03	1.21571e-02	6.86150e-03	1.85608	4.89672	4.59020e-05
1.07458e+03	1.21589e-02	7.33712e-03	5.60724	5.24324	4.59020e-05
1.07846e+03	1.21579e-02	8.37636e-03	2.96193	5.56098	4.59020e-05
1.08234e+03	1.21574e-02	8.36796e-03	0.22625	5.97846	4.59020e-05
1.08622e+03	1.21584e-02	7.77307e-03	3.84204	0.12735	4.59020e-05
1.09010e+03	1.21597e-02	7.99408e-03	1.20457	0.46468	4.59020e-05
1.09399e+03	1.21588e-02	7.47791e-03	4.57071	0.82237	4.59020e-05
1.09787e+03	1.21596e-02	5.83079e-03	1.98584	0.97515	4.59020e-05
1.10175e+03	1.21581e-02	3.41847e-03	5.50135	1.23311	4.59020e-05
1.10563e+03	1.21579e-02	6.56304e-04	5.21258	5.56805	4.59020e-05
1.10952e+03	1.21578e-02	2.58858e-03	3.60161	4.95118	4.59020e-05
1.11340e+03	1.21585e-02	3.77047e-03	0.99302	5.08873	4.59020e-05
1.11728e+03	1.21594e-02	4.47831e-03	4.32585	5.78546	4.59020e-05
1.12116e+03	1.21577e-02	6.39565e-03	1.56841	0.04648	4.59020e-05
1.12504e+03	1.21576e-02	8.33922e-03	5.35238	0.25780	4.59020e-05
1.12893e+03	1.21590e-02	9.32388e-03	2.73126	0.55209	4.59020e-05
1.13281e+03	1.21582e-02	8.51157e-03	0.24542	0.88496	4.59020e-05
1.13669e+03	1.21570e-02	7.92051e-03	3.93779	1.16039	4.59020e-05
1.14057e+03	1.21576e-02	6.30315e-03	1.23938	1.58280	4.59020e-05
1.14445e+03	1.21584e-02	4.07246e-03	4.66212	2.12626	4.59020e-05
1.14834e+03	1.21616e-02	3.55069e-03	1.84989	2.66290	4.59020e-05
1.15222e+03	1.21585e-02	2.22774e-03	5.58297	2.93984	4.59020e-05
1.15610e+03	1.21579e-02	1.08817e-03	5.59220	0.52546	4.59020e-05
1.15998e+03	1.21578e-02	3.56024e-03	3.24344	0.35712	4.59020e-05
1.16387e+03	1.21583e-02	6.46242e-03	0.99293	0.39776	4.59020e-05
1.16775e+03	1.21615e-02	7.21441e-03	4.68885	0.65454	4.59020e-05
1.17163e+03	1.21590e-02	7.19395e-03	1.96103	0.95396	4.59020e-05
1.17551e+03	1.21590e-02	7.14234e-03	5.14528	1.40962	4.59020e-05
1.17939e+03	1.21601e-02	6.65221e-03	2.07581	1.59334	4.59020e-05
1.18328e+03	1.21593e-02	5.45038e-03	4.99163	1.96899	4.59020e-05
1.18716e+03	1.21591e-02	4.41881e-03	2.50607	1.95060	4.59020e-05
1.19104e+03	1.21618e-02	2.67184e-03	5.96995	1.99043	4.59020e-05
1.19492e+03	1.21597e-02	2.14881e-03	3.34505	1.77117	4.59020e-05
1.19880e+03	1.21585e-02	3.71056e-03	0.87587	1.08864	4.59020e-05
1.20269e+03	1.21585e-02	5.02968e-03	4.30910	1.17339	4.59020e-05
1.20657e+03	1.21580e-02	6.98422e-03	1.11527	1.51309	4.59020e-05
1.21045e+03	1.21589e-02	7.67423e-03	4.27689	1.86453	4.59020e-05
1.21433e+03	1.21585e-02	8.53936e-03	1.09679	2.21430	4.59020e-05
1.21822e+03	1.21592e-02	8.22180e-03	4.12459	2.69806	4.59020e-05
1.22210e+03	1.21607e-02	7.52976e-03	0.94963	3.04137	4.59020e-05
1.22598e+03	1.21593e-02	6.52368e-03	4.01762	3.47199	4.59020e-05
1.22986e+03	1.21626e-02	4.68280e-03	0.83916	3.80079	4.59020e-05
1.23374e+03	1.21593e-02	2.84693e-03	4.08848	4.06387	4.59020e-05
1.23763e+03	1.21612e-02	1.16133e-03	1.80633	3.48077	4.59020e-05
1.24151e+03	1.21585e-02	1.72159e-03	0.01230	2.76586	4.59020e-05
1.24539e+03	1.21585e-02	4.27795e-03	3.99455	2.56244	4.59020e-05
1.24927e+03	1.21592e-02	5.45737e-03	1.06160	2.79089	4.59020e-05
1.25315e+03	1.21619e-02	6.77194e-03	4.15489	2.98311	4.59020e-05
1.25704e+03	1.21593e-02	7.35436e-03	1.21164	3.29252	4.59020e-05
1.26092e+03	1.21587e-02	8.12946e-03	4.57167	3.59285	4.59020e-05
1.26480e+03	1.21592e-02	7.09204e-03	1.82188	3.79467	4.59020e-05
1.26868e+03	1.21630e-02	7.05861e-03	4.93997	3.93859	4.59020e-05
1.27257e+03	1.21592e-02	6.70879e-03	1.97301	4.15841	4.59020e-05
1.27645e+03	1.21627e-02	5.50733e-03	5.30775	4.38725	4.59020e-05
1.28033e+03	1.21594e-02	4.92907e-03	2.54644	4.49051	4.59020e-05
1.28421e+03	1.21628e-02	3.79448e-03	5.83670	4.65245	4.59020e-05
1.28809e+03	1.21592e-02	3.10422e-03	2.95530	4.74278	4.59020e-05
