# t	a	e	mean_anomaly	varpi	mass/M_star
1.50627e+02	2.34025e-02	2.21916e-02	2.90240	2.83513	1.29620e-05
1.54509e+02	2.34055e-02	2.45960e-02	4.64169	2.27457	1.29620e-05
1.58391e+02	2.34034e-02	2.43876e-02	0.04730	1.68371	1.29620e-05
1.62273e+02	2.34054e-02	2.41168e-02	1.74958	1.12138	1.29620e-05
1.66156e+02	2.33913e-02	2.27425e-02	3.55062	0.49956	1.29620e-05
1.70038e+02	2.33910e-02	2.14553e-02	5.23422	6.21586	1.29620e-05
1.73920e+02	2.33906e-02	2.06844e-02	0.77330	5.63536	1.29620e-05
1.77802e+02	2.33872e-02	1.83977e-02	2.43122	5.14861	1.29620e-05
1.81684e+02	2.33879e-02	1.71543e-02	4.45113	4.43236	1.29620e-05
1.85566e+02	2.33870e-02	1.69138e-02	0.16362	3.67885	1.29620e-05
1.89448e+02	2.33965e-02	2.18279e-02	2.07541	2.95727	1.29620e-05
1.93331e+02	2.33907e-02	2.33739e-02	3.79752	2.39950	1.29620e-05
1.97213e+02	2.34009e-02	2.57148e-02	5.35598	1.69573	1.29620e-05
2.01095e+02	2.34013e-02	2.49716e-02	0.81739	1.11014	1.29620e-05
2.04977e+02	2.33935e-02	1.90931e-02	2.51085	0.39258	1.29620e-05
2.08859e+02	2.33884e-02	2.05733e-02	4.37304	6.02954	1.29620e-05
2.12741e+02	2.33851e-02	1.79120e-02	6.26461	5.37745	1.29620e-05
2.16623e+02	2.33874e-02	1.85520e-02	1.72685	4.82258	1.29620e-05
2.20505e+02	2.33804e-02	1.81692e-02	3.71616	4.14873	1.29620e-05
2.24388e+02	2.33982e-02	2.10249e-02	5.50542	3.47472	1.29620e-05
2.28270e+02	2.33987e-02	2.18032e-02	1.10747	2.99671	1.29620e-05
2.32152e+02	2.34001e-02	2.41120e-02	2.74651	2.45377	1.29620e-05
2.36034e+02	2.33991e-02	2.12122e-02	4.66469	2.05413	1.29620e-05
2.39916e+02	2.33968e-02	2.30278e-02	6.24121	1.62106	1.29620e-05
2.43798e+02	2.33836e-02	1.72093e-02	1.86628	1.22219	1.29620e-05
2.47680e+02	2.33943e-02	2.10181e-02	3.58190	0.70773	1.29620e-05
2.51563e+02	2.33812e-02	1.62885e-02	5.49896	0.26095	1.29620e-05
2.55445e+02	2.33948e-02	2.02184e-02	0.89307	6.10216	1.29620e-05
2.59327e+02	2.33890e-02	1.57331e-02	2.63143	5.67137	1.29620e-05
2.63209e+02	2.33843e-02	1.73960e-02	4.40984	5.14474	1.29620e-05
2.67091e+02	2.33942e-02	1.66073e-02	6.27067	4.60490	1.29620e-05
2.70973e+02	2.33865e-02	2.00473e-02	1.91648	3.92895	1.29620e-05
2.74855e+02	2.33954e-02	2.28403e-02	3.63917	3.37388	1.29620e-05
2.78738e+02	2.34003e-02	2.52801e-02	5.38164	2.81941	1.29620e-05
2.82620e+02	2.34014e-02	2.48707e-02	0.77866	2.29462	1.29620e-05
2.86502e+02	2.34098e-02	2.39955e-02	2.52011	1.67783	1.29620e-05
2.90384e+02	2.33916e-02	2.09494e-02	4.25314	1.01583	1.29620e-05
2.94266e+02	2.34031e-02	2.23285e-02	6.09315	0.47368	1.29620e-05
2.98148e+02	2.33940e-02	1.92020e-02	1.52598	6.24331	1.29620e-05
3.02030e+02	2.33918e-02	2.33811e-02	3.38587	5.79627	1.29620e-05
3.05913e+02	2.33899e-02	1.87211e-02	5.05960	5.27376	1.29620e-05
3.09795e+02	2.33996e-02	2.20931e-02	0.76051	4.83275	1.29620e-05
3.13677e+02	2.33915e-02	1.80496e-02	2.46817	4.24350	1.29620e-05
3.17559e+02	2.33989e-02	2.24907e-02	4.39731	3.78884	1.29620e-05
3.21441e+02	2.33908e-02	2.16193e-02	6.02212	3.31294	1.29620e-05
3.25323e+02	2.33959e-02	2.23138e-02	1.56120	2.86584	1.29620e-05
3.29205e+02	2.33869e-02	2.01769e-02	3.25289	2.35919	1.29620e-05
3.33088e+02	2.33795e-02	1.76586e-02	5.19132	1.77702	1.29620e-05
3.36970e+02	2.33887e-02	1.75039e-02	0.85923	1.10351	1.29620e-05
3.40852e+02	2.33830e-02	1.61251e-02	2.86378	0.42862	1.29620e-05
3.44734e+02	2.33868e-02	1.74448e-02	4.53216	0.00092	1.29620e-05
3.48616e+02	2.33885e-02	1.58210e-02	0.10784	5.73549	1.29620e-05
3.52498e+02	2.33778e-02	1.70668e-02	1.94077	5.21218	1.29620e-05
3.56380e+02	2.33809e-02	1.50834e-02	3.82304	4.71318	1.29620e-05
3.60262e+02	2.33805e-02	1.89401e-02	5.59680	4.26412	1.29620e-05
3.64145e+02	2.33816e-02	1.63670e-02	1.01690	3.87388	1.29620e-05
3.68027e+02	2.33909e-02	1.88160e-02	2.64982	3.48306	1.29620e-05
3.71909e+02	2.33787e-02	1.63261e-02	4.37968	3.04270	1.29620e-05
3.75791e+02	2.33877e-02	1.73877e-02	0.07165	2.39416	1.29620e-05
3.79673e+02	2.33877e-02	1.57230e-02	2.00401	1.79496	1.29620e-05
3.83555e+02	2.33823e-02	1.91120e-02	3.92387	1.15971	1.29620e-05
3.87437e+02	2.33935e-02	2.00403e-02	5.70287	0.58811	1.29620e-05
3.91320e+02	2.33936e-02	2.14251e-02	1.23705	0.03790	1.29620e-05
3.95202e+02	2.34019e-02	2.21908e-02	2.96348	5.72986	1.29620e-05
3.99084e+02	2.34034e-02	2.32361e-02	4.80961	5.14769	1.29620e-05
4.02966e+02	2.34015e-02	2.42178e-02	0.21896	4.44685	1.29620e-05
4.06848e+02	2.34018e-02	2.37531e-02	2.11709	4.15770	1.29620e-05
4.10730e+02	2.33978e-02	2.46562e-02	3.78526	3.60275	1.29620e-05
4.14612e+02	2.33832e-02	1.74767e-02	5.78175	3.31699	1.29620e-05
4.18495e+02	2.33999e-02	2.03004e-02	1.19095	2.86157	1.29620e-05
4.22377e+02	2.33909e-02	1.63254e-02	3.16652	2.32850	1.29620e-05
4.26259e+02	2.33890e-02	1.90015e-02	5.04870	1.77714	1.29620e-05
4.30141e+02	2.33954e-02	1.80757e-02	0.47587	1.36319	1.29620e-05
4.34023e+02	2.33804e-02	1.80845e-02	2.28669	0.84567	1.29620e-05
4.37905e+02	2.33852e-02	1.81731e-02	3.93843	0.44688	1.29620e-05
4.41787e+02	2.33827e-02	1.59082e-02	5.86816	6.17018	1.29620e-05
4.45670e+02	2.33855e-02	1.85581e-02	1.30889	5.74475	1.29620e-05
4.49552e+02	2.33878e-02	1.45845e-02	3.15692	5.27656	1.29620e-05
4.53434e+02	2.33844e-02	1.86353e-02	4.68506	5.00749	1.29620e-05
4.57316e+02	2.33849e-02	1.53718e-02	6.19642	4.73621	1.29620e-05
4.61198e+02	2.33973e-02	2.10417e-02	1.64662	4.40475	1.29620e-05
4.65080e+02	2.33841e-02	1.74813e-02	3.37038	3.94099	1.29620e-05
4.68962e+02	2.33896e-02	2.03530e-02	5.31426	3.49853	1.29620e-05
4.72845e+02	2.33945e-02	1.87160e-02	0.76906	2.96575	1.29620e-05
4.76727e+02	2.33921e-02	2.06619e-02	2.59775	2.49322	1.29620e-05
4.80609e+02	2.33931e-02	1.94862e-02	4.16934	2.05010	1.29620e-05
4.84491e+02	2.34043e-02	2.40054e-02	5.91262	1.68020	1.29620e-05
4.88373e+02	2.33880e-02	1.89872e-02	1.22492	1.15948	1.29620e-05
4.92255e+02	2.33920e-02	2.02523e-02	2.97828	0.70194	1.29620e-05
4.96137e+02	2.33823e-02	1.95755e-02	4.80011	0.12136	1.29620e-05
5.00019e+02	2.33935e-02	1.97022e-02	0.15971	5.90007	1.29620e-05
5.03902e+02	2.33913e-02	2.09202e-02	1.83577	5.42030	1.29620e-05
5.07784e+02	2.33892e-02	1.49769e-02	3.49633	4.86962	1.29620e-05
5.11666e+02	2.33921e-02	1.65881e-02	5.25144	4.31675	1.29620e-05
5.15548e+02	2.33780e-02	1.44740e-02	0.91223	3.60353	1.29620e-05
5.19430e+02	2.33863e-02	1.53868e-02	2.30240	3.28688	1.29620e-05
5.23312e+02	2.34010e-02	2.33743e-02	3.96402	3.11825	1.29620e-05
5.27194e+02	2.34066e-02	2.45975e-02	5.68860	2.67726	1.29620e-05
5.31077e+02	2.34092e-02	2.46098e-02	1.08329	2.24155	1.29620e-05
5.34959e+02	2.33805e-02	1.45077e-02	2.86561	2.00565	1.29620e-05
5.38841e+02	2.33869e-02	1.67852e-02	3.76949	2.12280	1.29620e-05
5.42723e+02	2.33990e-02	2.33988e-02	5.56391	1.87020	1.29620e-05
5.46605e+02	2.33977e-02	2.35531e-02	0.91838	1.35217	1.29620e-05
5.50487e+02	2.33906e-02	1.72626e-02	2.91982	1.35745	1.29620e-05
5.54369e+02	2.33855e-02	1.54521e-02	4.02641	1.35276	1.29620e-05
5.58252e+02	2.33915e-02	1.86068e-02	5.57015	0.92877	1.29620e-05
5.62134e+02	2.34025e-02	2.00624e-02	0.98574	0.56576	1.29620e-05
5.66016e+02	2.33854e-02	1.26271e-02	2.85638	0.54444	1.29620e-05
5.69898e+02	2.33799e-02	1.11918e-02	4.42752	0.05318	1.29620e-05
5.73780e+02	2.33930e-02	9.07139e-03	6.02429	5.81247	1.29620e-05
5.77662e+02	2.33980e-02	1.17523e-02	1.83061	5.97683	1.29620e-05
5.81544e+02	2.33844e-02	8.20469e-03	2.24685	0.29083	1.29620e-05
5.85427e+02	2.33775e-02	4.44368e-03	3.12372	1.65005	1.29620e-05
5.89309e+02	2.33848e-02	6.31042e-03	5.39426	1.88639	1.29620e-05
5.93191e+02	2.33891e-02	4.52703e-03	0.71988	2.71632	1.29620e-05
5.97073e+02	2.33834e-02	3.69457e-03	2.99736	3.02156	1.29620e-05
6.00955e+02	2.33902e-02	2.13708e-03	0.06799	2.24665	1.29620e-05
6.04837e+02	2.33913e-02	2.26741e-03	3.79776	1.11579	1.29620e-05
6.08719e+02	2.33804e-02	3.62648e-03	5.76038	1.82830	1.29620e-05
6.12602e+02	2.33850e-02	7.59743e-03	1.42446	2.43688	1.29620e-05
6.16484e+02	2.33842e-02	1.13422e-02	3.70762	2.74406	1.29620e-05
6.20366e+02	2.33721e-02	1.03615e-02	5.17935	3.67054	1.29620e-05
6.24248e+02	2.33858e-02	1.28800e-02	0.90769	4.24193	1.29620e-05
6.28130e+02	2.34008e-02	1.55122e-02	1.43518	4.80801	1.29620e-05
6.32012e+02	2.33952e-02	1.21882e-02	1.79023	5.22514	1.29620e-05
6.35894e+02	2.33912e-02	1.07218e-02	2.02652	5.85523	1.29620e-05
6.39777e+02	2.33982e-02	1.07818e-02	2.30900	0.10936	1.29620e-05
6.43659e+02	2.33886e-02	8.42297e-03	2.56838	0.73719	1.29620e-05
6.47541e+02	2.33989e-02	1.60806e-02	3.05985	1.30891	1.29620e-05
6.51423e+02	2.34016e-02	1.71510e-02	4.96798	0.86889	1.29620e-05
6.55305e+02	2.33873e-02	1.11816e-02	0.53942	0.39358	1.29620e-05
6.59187e+02	2.33913e-02	1.09500e-02	1.22162	0.58313	1.29620e-05
6.63069e+02	2.34008e-02	1.38325e-02	1.52907	1.25816	1.29620e-05
6.66951e+02	2.33913e-02	1.57891e-02	1.87431	1.64061	1.29620e-05
6.70834e+02	2.34026e-02	1.59181e-02	3.74392	1.12906	1.29620e-05
6.74716e+02	2.33948e-02	1.48794e-02	3.87823	2.45134	1.29620e-05
6.78598e+02	2.33963e-02	1.91136e-02	4.21292	2.75474	1.29620e-05
6.82480e+02	2.33920e-02	1.59644e-02	4.60636	3.52060	1.29620e-05
6.86362e+02	2.34031e-02	2.05300e-02	4.96055	3.80547	1.29620e-05
6.90244e+02	2.33977e-02	1.85810e-02	5.30619	3.94551	1.29620e-05
6.94126e+02	2.34101e-02	2.13245e-02	5.79665	4.44312	1.29620e-05
6.98009e+02	2.33976e-02	1.71096e-02	6.14715	4.67195	1.29620e-05
7.01891e+02	2.34029e-02	2.18458e-02	0.34217	5.22611	1.29620e-05
7.05773e+02	2.33982e-02	2.07127e-02	2.08624	4.78661	1.29620e-05
7.09655e+02	2.33956e-02	2.02338e-02	2.44282	4.99712	1.29620e-05
7.13537e+02	2.33955e-02	1.88824e-02	2.88040	5.43210	1.29620e-05
7.17419e+02	2.33800e-02	1.49360e-02	3.71993	5.46988	1.29620e-05
7.21301e+02	2.33978e-02	2.20365e-02	5.41860	5.06247	1.29620e-05
7.25184e+02	2.33983e-02	1.90246e-02	0.88208	4.35458	1.29620e-05
7.29066e+02	2.34033e-02	1.82733e-02	2.73612	3.62757	1.29620e-05
7.32948e+02	2.33905e-02	7.21846e-03	4.39540	3.68206	1.29620e-05
7.36830e+02	2.34031e-02	1.78178e-02	5.57281	3.90392	1.29620e-05
7.40712e+02	2.33991e-02	1.45098e-02	5.90321	4.01295	1.29620e-05
7.44594e+02	2.33878e-02	8.39412e-03	1.07257	4.42282	1.29620e-05
7.48476e+02	2.33916e-02	1.81994e-02	2.65966	4.53218	1.29620e-05
7.52359e+02	2.34000e-02	2.07985e-02	2.89623	4.70758	1.29620e-05
7.56241e+02	2.33895e-02	1.24915e-02	4.44559	4.57039	1.29620e-05
7.60123e+02	2.33846e-02	9.94681e-03	5.78433	4.24072	1.29620e-05
7.64005e+02	2.34006e-02	1.16298e-02	1.23398	3.74239	1.29620e-05
7.67887e+02	2.33956e-02	1.19592e-02	1.32202	4.43561	1.29620e-05
7.71769e+02	2.33968e-02	1.42827e-02	1.52873	5.83598	1.29620e-05
7.75651e+02	2.34043e-02	1.79415e-02	1.78447	6.24677	1.29620e-05
7.79534e+02	2.33900e-02	1.52327e-02	3.66022	5.72139	1.29620e-05
7.83416e+02	2.34018e-02	1.42600e-02	4.18079	5.90970	1.29620e-05
7.87298e+02	2.33941e-02	1.32786e-02	4.56970	6.25128	1.29620e-05
7.91180e+02	2.33957e-02	1.33520e-02	5.08939	0.10856	1.29620e-05
7.95062e+02	2.34015e-02	1.65769e-02	5.53526	0.37106	1.29620e-05
7.98944e+02	2.33973e-02	1.47225e-02	6.04110	0.73029	1.29620e-05
8.02826e+02	2.33983e-02	1.29597e-02	0.22608	0.97226	1.29620e-05
8.06708e+02	2.33923e-02	1.37240e-02	0.99890	0.87093	1.29620e-05
8.10591e+02	2.34024e-02	1.60307e-02	1.47035	1.08332	1.29620e-05
8.14473e+02	2.33846e-02	9.61055e-03	2.07954	1.73883	1.29620e-05
8.18355e+02	2.33957e-02	1.11329e-02	2.49265	1.96610	1.29620e-05
8.22237e+02	2.33876e-02	8.26187e-03	3.14563	2.14000	1.29620e-05
8.26119e+02	2.33811e-02	6.40932e-03	5.18391	2.32806	1.29620e-05
8.30001e+02	2.34003e-02	1.12543e-02	5.92771	2.53919	1.29620e-05
8.33883e+02	2.33949e-02	1.08991e-02	6.05425	3.13785	1.29620e-05
8.37766e+02	2.33905e-02	1.16596e-02	1.83805	3.19858	1.29620e-05
8.41648e+02	2.33926e-02	1.13104e-02	3.53771	2.52719	1.29620e-05
8.45530e+02	2.33855e-02	1.94683e-02	4.91060	2.13682	1.29620e-05
8.49412e+02	2.33898e-02	1.76704e-02	0.01549	1.65078	1.29620e-05
8.53294e+02	2.33892e-02	1.91873e-02	1.52749	1.16238	1.29620e-05
8.57176e+02	2.33901e-02	1.46890e-02	3.49006	1.17145	1.29620e-05
8.61058e+02	2.33951e-02	1.28644e-02	4.01319	1.55764	1.29620e-05
8.64941e+02	2.33972e-02	1.57241e-02	4.43141	2.12336	1.29620e-05
8.68823e+02	2.33958e-02	1.22742e-02	4.69339	2.56687	1.29620e-05
8.72705e+02	2.34012e-02	1.36320e-02	4.74073	3.18204	1.29620e-05
8.76587e+02	2.33974e-02	1.34478e-02	4.94099	3.56414	1.29620e-05
8.80469e+02	2.33990e-02	1.31897e-02	5.27091	3.71810	1.29620e-05
8.84351e+02	2.33915e-02	9.34666e-03	5.39957	4.16135	1.29620e-05
8.88233e+02	2.33976e-02	1.11642e-02	5.43462	4.72020	1.29620e-05
8.92116e+02	2.34055e-02	1.18975e-02	5.90590	4.59917	1.29620e-05
8.95998e+02	2.33988e-02	8.78996e-03	6.24832	4.90230	1.29620e-05
8.99880e+02	2.34003e-02	8.62874e-03	0.04452	5.34850	1.29620e-05
9.03762e+02	2.34056e-02	9.50423e-03	0.44656	5.48507	1.29620e-05
9.07644e+02	2.33985e-02	9.86573e-03	0.88677	5.61352	1.29620e-05
9.11526e+02	2.34003e-02	9.53195e-03	1.38055	5.53540	1.29620e-05
9.15408e+02	2.33946e-02	9.55269e-03	1.89287	5.74478	1.29620e-05
9.19291e+02	2.33944e-02	8.01792e-03	2.23018	5.91597	1.29620e-05
9.23173e+02	2.33984e-02	9.13544e-03	2.54270	0.03831	1.29620e-05
9.27055e+02	2.33812e-02	6.25206e-03	2.86602	0.40654	1.29620e-05
9.30937e+02	2.34000e-02	1.02545e-02	5.22911	6.05160	1.29620e-05
9.34819e+02	2.33952e-02	9.18288e-03	5.59774	6.23951	1.29620e-05
9.38701e+02	2.33937e-02	1.02217e-02	5.82670	0.38565	1.29620e-05
9.42583e+02	2.34014e-02	1.41375e-02	1.62533	6.00291	1.29620e-05
9.46465e+02	2.33945e-02	1.40414e-02	2.05757	6.03361	1.29620e-05
9.50348e+02	2.33926e-02	7.23989e-03	2.65214	0.44929	1.29620e-05
9.54230e+02	2.33997e-02	1.13013e-02	3.18150	0.91481	1.29620e-05
9.58112e+02	2.33972e-02	1.30975e-02	3.78501	1.02248	1.29620e-05
9.61994e+02	2.34017e-02	1.04661e-02	5.54498	0.47291	1.29620e-05
9.65876e+02	2.34007e-02	8.65537e-03	5.93283	0.76995	1.29620e-05
9.69758e+02	2.34078e-02	9.95649e-03	0.16057	0.72328	1.29620e-05
9.73640e+02	2.33884e-02	6.64793e-03	0.37376	0.97831	1.29620e-05
9.77523e+02	2.33900e-02	6.64950e-03	2.78435	0.46569	1.29620e-05
9.81405e+02	2.33973e-02	1.20843e-02	4.64001	5.84116	1.29620e-05
9.85287e+02	2.33909e-02	1.26029e-02	5.97843	5.38846	1.29620e-05
9.89169e+02	2.33893e-02	1.19498e-02	1.63866	5.25943	1.29620e-05
9.93051e+02	2.33906e-02	1.30754e-02	2.55258	5.11544	1.29620e-05
9.96933e+02	2.33913e-02	1.24018e-02	2.68842	5.60640	1.29620e-05
1.00082e+03	2.34042e-02	1.48533e-02	2.95626	5.89098	1.29620e-05
1.00470e+03	2.33792e-02	7.80740e-03	3.63085	0.19371	1.29620e-05
1.00858e+03	2.33807e-02	8.04326e-03	5.69792	0.61181	1.29620e-05
1.01246e+03	2.33964e-02	1.05378e-02	5.93296	1.26157	1.29620e-05
1.01634e+03	2.33828e-02	7.31250e-03	0.47320	1.39820	1.29620e-05
1.02023e+03	2.33970e-02	1.29848e-02	2.06006	1.12103	1.29620e-05
1.02411e+03	2.33999e-02	8.87115e-03	2.16062	1.69685	1.29620e-05
1.02799e+03	2.34030e-02	1.62065e-02	2.26837	2.80385	1.29620e-05
1.03187e+03	2.33899e-02	8.60710e-03	4.22244	2.45978	1.29620e-05
1.03575e+03	2.33965e-02	1.38493e-02	5.30540	2.28771	1.29620e-05
1.03964e+03	2.33912e-02	1.63310e-02	0.91673	1.60383	1.29620e-05
1.04352e+03	2.33949e-02	1.61787e-02	2.79079	0.62439	1.29620e-05
1.04740e+03	2.33974e-02	1.98181e-02	4.75725	6.25295	1.29620e-05
1.05128e+03	2.33990e-02	1.73792e-02	0.36166	5.73001	1.29620e-05
1.05517e+03	2.33860e-02	1.98340e-02	1.72205	5.24359	1.29620e-05
1.05905e+03	2.33974e-02	1.89300e-02	3.36537	4.61740	1.29620e-05
1.06293e+03	2.33896e-02	1.18212e-02	5.07348	3.87216	1.29620e-05
1.06681e+03	2.33891e-02	1.11360e-02	0.87128	2.79353	1.29620e-05
1.07069e+03	2.33885e-02	1.72766e-02	2.94063	1.78969	1.29620e-05
1.07458e+03	2.33909e-02	1.65972e-02	4.59159	1.04250	1.29620e-05
1.07846e+03	2.33966e-02	2.02644e-02	6.18425	0.40930	1.29620e-05
1.08234e+03	2.33984e-02	2.00509e-02	1.86361	5.94366	1.29620e-05
1.08622e+03	2.33980e-02	1.72663e-02	3.60741	5.08828	1.29620e-05
1.09010e+03	2.34019e-02	2.09480e-02	5.34612	4.46095	1.29620e-05
1.09399e+03	2.33877e-02	1.21293e-02	0.83905	4.13926	1.29620e-05
1.09787e+03	2.33787e-02	1.04793e-02	2.09025	3.82082	1.29620e-05
1.10175e+03	2.33978e-02	1.35277e-02	4.21134	2.93316	1.29620e-05
1.10563e+03	2.33966e-02	1.55487e-02	0.00174	1.91505	1.29620e-05
1.10952e+03	2.33991e-02	2.06923e-02	1.62807	1.24958	1.29620e-05
1.11340e+03	2.34003e-02	2.31608e-02	3.47200	0.80229	1.29620e-05
1.11728e+03	2.33977e-02	1.97300e-02	5.07236	0.21608	1.29620e-05
1.12116e+03	2.33940e-02	1.79142e-02	0.51661	5.65714	1.29620e-05
1.12504e+03	2.33932e-02	1.71711e-02	2.57275	4.80989	1.29620e-05
1.12893e+03	2.33936e-02	1.46404e-02	4.40561	3.96201	1.29620e-05
1.13281e+03	2.33989e-02	1.72210e-02	6.13262	3.11801	1.29620e-05
1.13669e+03	2.33944e-02	1.47514e-02	1.81729	2.23955	1.29620e-05
1.14057e+03	2.33879e-02	1.37305e-02	3.63763	1.45343	1.29620e-05
1.14445e+03	2.33935e-02	1.99067e-02	5.17470	0.88092	1.29620e-05
1.14834e+03	2.33853e-02	1.96136e-02	0.58273	0.22614	1.29620e-05
1.15222e+03	2.33912e-02	1.43667e-02	1.94165	6.02407	1.29620e-05
1.15610e+03	2.33961e-02	1.53902e-02	3.88263	5.33427	1.29620e-05
1.15998e+03	2.34035e-02	1.39501e-02	6.01488	4.69194	1.29620e-05
1.16387e+03	2.33958e-02	1.66307e-02	1.67910	3.69039	1.29620e-05
1.16775e+03	2.33983e-02	1.84505e-02	3.45291	2.99461	1.29620e-05
1.17163e+03	2.33858e-02	1.17507e-02	4.71911	2.73571	1.29620e-05
1.17551e+03	2.33923e-02	1.82771e-02	6.21050	2.44743	1.29620e-05
1.17939e+03	2.34021e-02	1.72778e-02	0.15904	3.30150	1.29620e-05
1.18328e+03	2.33970e-02	1.84385e-02	0.32181	3.87080	1.29620e-05
1.18716e+03	2.34001e-02	1.84390e-02	2.15025	3.45011	1.29620e-05
1.19104e+03	2.33866e-02	7.77243e-03	3.87083	3.09858	1.29620e-05
1.19492e+03	2.33987e-02	1.71979e-02	4.86335	3.45608	1.29620e-05
1.19880e+03	2.33976e-02	1.18866e-02	5.18787	3.70569	1.29620e-05
1.20269e+03	2.33894e-02	3.37080e-03	0.31707	4.44291	1.29620e-05
1.20657e+03	2.33812e-02	3.65525e-03	1.55702	5.58018	1.29620e-05
1.21045e+03	2.33818e-02	2.19782e-03	1.49656	1.68723	1.29620e-05
1.21433e+03	2.33818e-02	3.72065e-03	3.97635	1.63242	1.29620e-05
1.21822e+03	2.33826e-02	1.84009e-03	5.53625	2.49502	1.29620e-05
1.22210e+03	2.33882e-02	2.42535e-03	0.96859	3.19397	1.29620e-05
1.22598e+03	2.33852e-02	8.98470e-04	5.47960	1.08338	1.29620e-05
1.22986e+03	2.33833e-02	4.40218e-03	2.12776	0.48412	1.29620e-05
1.23374e+03	2.33784e-02	6.93893e-03	3.36020	1.56456	1.29620e-05
1.23763e+03	2.33871e-02	1.32398e-02	5.40395	1.76909	1.29620e-05
1.24151e+03	2.33830e-02	1.42220e-02	0.27810	1.56386	1.29620e-05
1.24539e+03	2.33794e-02	1.04809e-02	1.75006	1.11445	1.29620e-05
1.24927e+03	2.34077e-02	1.63714e-02	3.69905	0.98707	1.29620e-05
1.25315e+03	2.33979e-02	1.68228e-02	3.86428	1.27834	1.29620e-05
1.25704e+03	2.33898e-02	1.26025e-02	5.76620	1.19312	1.29620e-05
1.26092e+03	2.33911e-02	1.13162e-02	0.88321	0.76177	1.29620e-05
1.26480e+03	2.33933e-02	1.30090e-02	2.13294	0.47356	1.29620e-05
1.26868e+03	2.33969e-02	1.21324e-02	2.15528	1.10636	1.29620e-05
1.27257e+03	2.34005e-02	1.78171e-02	2.54740	1.62272	1.29620e-05
1.27645e+03	2.33766e-02	1.09154e-02	4.25009	1.86638	1.29620e-05
1.28033e+03	2.33905e-02	1.50506e-02	5.03042	2.01407	1.29620e-05
1.28421e+03	2.33856e-02	9.81168e-03	6.19655	2.92903	1.29620e-05
1.28809e+03	2.33924e-02	1.71207e-02	1.68276	3.42263	1.29620e-05
