# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66404e-02	2.30534e-03	0.95824	3.87629	4.36970e-05
1.29586e+03	1.66367e-02	4.14260e-03	6.25121	5.08684	4.36970e-05
1.29974e+03	1.66408e-02	7.84130e-03	0.31412	4.80594	4.36970e-05
1.30362e+03	1.66422e-02	9.10935e-03	0.58421	4.67310	4.36970e-05
1.30750e+03	1.66344e-02	7.92577e-03	0.62505	4.69870	4.36970e-05
1.31139e+03	1.66395e-02	4.23522e-03	0.78202	4.83520	4.36970e-05
1.31527e+03	1.66357e-02	4.33271e-03	1.29392	4.77217	4.36970e-05
1.31915e+03	1.66428e-02	1.93362e-03	1.05948	5.08109	4.36970e-05
1.32303e+03	1.66340e-02	2.94981e-03	2.28736	4.59730	4.36970e-05
1.32692e+03	1.66405e-02	2.25313e-03	2.99834	4.61249	4.36970e-05
1.33080e+03	1.66354e-02	5.65120e-03	3.35722	4.38799	4.36970e-05
1.33468e+03	1.66423e-02	7.47311e-03	3.81722	4.06910	4.36970e-05
1.33856e+03	1.66412e-02	8.00252e-03	4.08026	3.94337	4.36970e-05
1.34244e+03	1.66388e-02	5.42510e-03	3.76904	4.44720	4.36970e-05
1.34633e+03	1.66416e-02	4.64659e-03	3.90619	4.69276	4.36970e-05
1.35021e+03	1.66374e-02	5.93233e-03	3.29110	5.39292	4.36970e-05
1.35409e+03	1.66391e-02	3.22383e-03	3.90338	5.42982	4.36970e-05
1.35797e+03	1.66393e-02	3.81850e-03	4.77034	5.64598	4.36970e-05
1.36185e+03	1.66370e-02	2.64801e-03	5.18812	5.97059	4.36970e-05
1.36574e+03	1.66404e-02	1.17431e-03	4.95704	0.04377	4.36970e-05
1.36962e+03	1.66350e-02	5.35120e-04	3.02622	2.76066	4.36970e-05
1.37350e+03	1.66372e-02	3.79104e-03	2.37257	4.42907	4.36970e-05
1.37738e+03	1.66369e-02	4.18020e-03	3.04125	4.09132	4.36970e-05
1.38127e+03	1.66389e-02	5.54826e-03	3.02443	4.76910	4.36970e-05
1.38515e+03	1.66367e-02	7.89460e-03	3.55002	5.22902	4.36970e-05
1.38903e+03	1.66432e-02	6.12053e-03	3.68281	5.43829	4.36970e-05
1.39291e+03	1.66375e-02	6.68205e-03	4.09396	5.72570	4.36970e-05
1.39679e+03	1.66363e-02	8.50557e-03	4.82220	6.04406	4.36970e-05
1.40068e+03	1.66360e-02	7.55378e-03	5.28649	0.16369	4.36970e-05
1.40456e+03	1.66366e-02	7.24437e-03	0.17306	0.22542	4.36970e-05
1.40844e+03	1.66325e-02	3.92815e-03	1.21129	0.48653	4.36970e-05
1.41232e+03	1.66384e-02	3.11480e-03	2.08409	0.89652	4.36970e-05
1.41620e+03	1.66356e-02	3.31455e-03	4.20398	0.16369	4.36970e-05
1.42009e+03	1.66355e-02	3.16090e-03	6.10644	5.91137	4.36970e-05
1.42397e+03	1.66324e-02	3.42421e-03	1.17100	5.94482	4.36970e-05
1.42785e+03	1.66364e-02	5.47498e-03	2.34269	6.14203	4.36970e-05
1.43173e+03	1.66344e-02	7.26331e-03	3.37158	0.14115	4.36970e-05
1.43561e+03	1.66348e-02	7.95267e-03	4.20023	0.51311	4.36970e-05
1.43950e+03	1.66340e-02	9.03799e-03	5.15619	0.83048	4.36970e-05
1.44338e+03	1.66391e-02	8.73377e-03	5.93913	1.16106	4.36970e-05
1.44726e+03	1.66392e-02	7.21635e-03	0.54874	1.52098	4.36970e-05
1.45114e+03	1.66341e-02	6.02952e-03	1.46590	1.82895	4.36970e-05
1.45503e+03	1.66385e-02	3.32399e-03	1.91077	2.59688	4.36970e-05
1.45891e+03	1.66388e-02	1.29870e-03	3.65130	2.03478	4.36970e-05
1.46279e+03	1.66337e-02	1.15210e-03	1.64700	5.19859	4.36970e-05
1.46667e+03	1.66368e-02	3.09012e-03	1.30909	0.35497	4.36970e-05
1.47055e+03	1.66373e-02	3.90491e-03	2.25243	0.55544	4.36970e-05
1.47444e+03	1.66358e-02	6.59590e-03	2.79648	1.16562	4.36970e-05
1.47832e+03	1.66376e-02	6.74410e-03	3.85781	1.21002	4.36970e-05
1.48220e+03	1.66376e-02	6.88424e-03	4.34609	1.72506	4.36970e-05
1.48608e+03	1.66343e-02	6.16183e-03	4.76799	2.25232	4.36970e-05
1.48996e+03	1.66383e-02	3.58743e-03	5.13353	2.29554	4.36970e-05
1.49385e+03	1.66385e-02	6.03756e-03	4.58044	2.95117	4.36970e-05
1.49773e+03	1.66408e-02	7.16982e-03	4.44839	3.03935	4.36970e-05
1.50161e+03	1.66429e-02	4.94545e-03	4.61550	2.89279	4.36970e-05
1.50549e+03	1.66358e-02	2.99280e-03	4.53227	3.27202	4.36970e-05
1.50938e+03	1.66389e-02	1.04697e-03	5.25907	3.43150	4.36970e-05
1.51326e+03	1.66379e-02	1.39254e-03	2.37529	0.69732	4.36970e-05
1.51714e+03	1.66423e-02	4.75915e-03	1.87959	1.42814	4.36970e-05
1.52102e+03	1.66372e-02	9.14953e-03	1.70576	1.64649	4.36970e-05
1.52490e+03	1.66421e-02	1.03413e-02	1.56069	1.84930	4.36970e-05
1.52879e+03	1.66403e-02	1.09982e-02	1.53466	2.09470	4.36970e-05
1.53267e+03	1.66392e-02	1.20067e-02	1.66062	2.59377	4.36970e-05
1.53655e+03	1.66362e-02	1.00383e-02	2.11951	3.03077	4.36970e-05
1.54043e+03	1.66423e-02	8.54515e-03	2.05329	3.42441	4.36970e-05
1.54431e+03	1.66403e-02	4.52147e-03	1.73894	3.94633	4.36970e-05
1.54820e+03	1.66383e-02	2.51316e-03	0.46972	5.32628	4.36970e-05
1.55208e+03	1.66394e-02	3.62954e-03	6.14685	0.37865	4.36970e-05
1.55596e+03	1.66398e-02	5.45213e-03	6.15363	1.19764	4.36970e-05
1.55984e+03	1.66424e-02	5.31251e-03	5.66125	1.79655	4.36970e-05
1.56373e+03	1.66351e-02	9.56467e-03	5.37298	2.27768	4.36970e-05
1.56761e+03	1.66396e-02	1.06106e-02	5.89521	2.66805	4.36970e-05
1.57149e+03	1.66401e-02	8.09334e-03	5.45053	3.12732	4.36970e-05
1.57537e+03	1.66395e-02	1.06974e-02	5.10534	3.70997	4.36970e-05
1.57925e+03	1.66370e-02	9.13602e-03	4.97976	3.92131	4.36970e-05
1.58314e+03	1.66395e-02	6.06578e-03	4.97610	4.22236	4.36970e-05
1.58702e+03	1.66352e-02	5.65305e-03	5.32518	4.12368	4.36970e-05
1.59090e+03	1.66424e-02	2.71447e-03	5.39520	4.09771	4.36970e-05
1.59478e+03	1.66417e-02	3.50419e-03	0.40148	2.97945	4.36970e-05
1.59866e+03	1.66388e-02	5.51324e-03	1.22913	2.16696	4.36970e-05
1.60255e+03	1.66401e-02	5.38659e-03	1.11658	2.33557	4.36970e-05
1.60643e+03	1.66345e-02	6.38182e-03	1.17289	2.45065	4.36970e-05
1.61031e+03	1.66385e-02	7.70779e-03	1.29280	3.08421	4.36970e-05
1.61419e+03	1.66363e-02	8.60408e-03	1.39773	3.52422	4.36970e-05
1.61808e+03	1.66430e-02	7.82720e-03	0.70855	4.15602	4.36970e-05
1.62196e+03	1.66390e-02	6.77285e-03	0.69944	4.60694	4.36970e-05
1.62584e+03	1.66414e-02	6.25615e-03	1.03442	4.90531	4.36970e-05
1.62972e+03	1.66410e-02	4.87139e-03	0.89592	5.47218	4.36970e-05
1.63360e+03	1.66397e-02	5.12333e-03	0.71787	5.67294	4.36970e-05
1.63749e+03	1.66408e-02	2.37765e-03	5.54906	0.90937	4.36970e-05
1.64137e+03	1.66368e-02	2.59029e-03	4.61589	2.12504	4.36970e-05
1.64525e+03	1.66427e-02	3.11248e-03	3.95447	2.82238	4.36970e-05
1.64913e+03	1.66366e-02	7.63473e-03	3.26047	3.60190	4.36970e-05
1.65301e+03	1.66350e-02	8.34362e-03	3.94070	4.03703	4.36970e-05
1.65690e+03	1.66351e-02	8.98646e-03	4.48742	4.49223	4.36970e-05
1.66078e+03	1.66408e-02	9.96221e-03	4.80156	4.92893	4.36970e-05
1.66466e+03	1.66400e-02	8.61454e-03	4.74494	5.31435	4.36970e-05
1.66854e+03	1.66400e-02	9.57517e-03	4.70878	5.46363	4.36970e-05
1.67243e+03	1.66369e-02	6.57866e-03	4.16323	6.21930	4.36970e-05
1.67631e+03	1.66418e-02	4.03395e-03	3.79691	0.26046	4.36970e-05
1.68019e+03	1.66385e-02	1.64689e-03	2.66024	1.31469	4.36970e-05
1.68407e+03	1.66413e-02	2.66337e-03	0.19848	3.76547	4.36970e-05
1.68795e+03	1.66427e-02	5.21763e-03	5.98084	4.20184	4.36970e-05
1.69184e+03	1.66359e-02	7.63800e-03	5.23305	5.11768	4.36970e-05
1.69572e+03	1.66431e-02	7.21744e-03	5.41304	5.29360	4.36970e-05
1.69960e+03	1.66343e-02	1.09337e-02	5.23620	5.60439	4.36970e-05
1.70348e+03	1.66424e-02	9.81188e-03	5.28558	5.54902	4.36970e-05
1.70736e+03	1.66415e-02	5.19226e-03	5.34639	5.50053	4.36970e-05
1.71125e+03	1.66371e-02	2.81878e-03	4.17386	0.37101	4.36970e-05
1.71513e+03	1.66386e-02	1.08807e-03	5.52289	5.93888	4.36970e-05
1.71901e+03	1.66356e-02	1.97913e-03	1.12952	4.81926	4.36970e-05
1.72289e+03	1.66391e-02	1.92279e-03	2.39494	3.59014	4.36970e-05
1.72678e+03	1.66379e-02	3.31325e-03	3.02807	2.97261	4.36970e-05
1.73066e+03	1.66393e-02	2.51611e-03	3.22544	2.71696	4.36970e-05
1.73454e+03	1.66435e-02	1.63635e-03	0.79684	5.34465	4.36970e-05
1.73842e+03	1.66352e-02	9.95830e-04	3.37004	2.83363	4.36970e-05
1.74230e+03	1.66420e-02	5.42110e-03	5.57354	0.64766	4.36970e-05
1.74619e+03	1.66416e-02	8.97453e-03	5.65137	0.53001	4.36970e-05
1.75007e+03	1.66393e-02	6.97265e-03	5.81786	0.54498	4.36970e-05
1.75395e+03	1.66409e-02	8.79747e-03	5.93012	0.83457	4.36970e-05
1.75783e+03	1.66386e-02	8.58792e-03	6.21562	1.52544	4.36970e-05
1.76171e+03	1.66427e-02	5.67029e-03	0.01538	1.79449	4.36970e-05
1.76560e+03	1.66368e-02	6.40105e-03	6.28251	2.01585	4.36970e-05
1.76948e+03	1.66380e-02	3.55878e-03	0.22022	1.71727	4.36970e-05
1.77336e+03	1.66392e-02	3.53334e-03	1.40182	0.52592	4.36970e-05
1.77724e+03	1.66387e-02	7.21570e-03	1.93554	6.16389	4.36970e-05
1.78113e+03	1.66416e-02	7.03540e-03	2.12618	5.89798	4.36970e-05
1.78501e+03	1.66400e-02	4.42734e-03	1.86114	6.06030	4.36970e-05
1.78889e+03	1.66380e-02	3.22693e-03	0.92458	0.69289	4.36970e-05
1.79277e+03	1.66400e-02	4.21803e-03	0.85680	1.09460	4.36970e-05
1.79665e+03	1.66351e-02	4.40689e-03	1.58459	1.23876	4.36970e-05
1.80054e+03	1.66445e-02	6.30196e-03	1.48147	1.73411	4.36970e-05
1.80442e+03	1.66359e-02	4.23123e-03	1.13720	2.02590	4.36970e-05
1.80830e+03	1.66415e-02	2.64193e-03	0.56508	2.92115	4.36970e-05
1.81218e+03	1.66385e-02	4.71032e-03	6.17035	3.73810	4.36970e-05
1.81606e+03	1.66380e-02	5.51302e-03	5.75962	4.15587	4.36970e-05
1.81995e+03	1.66346e-02	4.69010e-03	5.74656	5.09043	4.36970e-05
1.82383e+03	1.66396e-02	4.07894e-03	5.42929	6.27208	4.36970e-05
1.82771e+03	1.66399e-02	5.16104e-03	4.58771	0.85033	4.36970e-05
1.83159e+03	1.66400e-02	9.07507e-03	4.63206	1.21702	4.36970e-05
1.83548e+03	1.66367e-02	9.30642e-03	4.75395	1.93437	4.36970e-05
1.83936e+03	1.66371e-02	1.06832e-02	4.74026	2.42668	4.36970e-05
1.84324e+03	1.66364e-02	9.94299e-03	4.81027	2.99597	4.36970e-05
1.84712e+03	1.66434e-02	7.71818e-03	4.41513	3.32889	4.36970e-05
1.85100e+03	1.66359e-02	6.66157e-03	4.48176	3.71185	4.36970e-05
1.85489e+03	1.66364e-02	4.49756e-03	5.07232	4.16298	4.36970e-05
1.85877e+03	1.66355e-02	2.13946e-03	5.90682	4.49500	4.36970e-05
1.86265e+03	1.66404e-02	1.38526e-03	5.17703	5.78949	4.36970e-05
1.86653e+03	1.66376e-02	4.79944e-03	3.31726	1.56617	4.36970e-05
1.87041e+03	1.66391e-02	9.24647e-03	3.20977	1.73218	4.36970e-05
1.87430e+03	1.66363e-02	9.17655e-03	3.11977	2.16816	4.36970e-05
1.87818e+03	1.66377e-02	1.03599e-02	3.21473	2.83567	4.36970e-05
1.88206e+03	1.66366e-02	1.12282e-02	3.52144	3.36239	4.36970e-05
1.88594e+03	1.66412e-02	1.03735e-02	3.45841	3.75939	4.36970e-05
1.88983e+03	1.66354e-02	1.08599e-02	3.33676	4.29719	4.36970e-05
1.89371e+03	1.66370e-02	7.52008e-03	3.92015	4.82817	4.36970e-05
1.89759e+03	1.66404e-02	6.48747e-03	3.97017	5.39538	4.36970e-05
1.90147e+03	1.66395e-02	3.02287e-03	3.54318	6.02504	4.36970e-05
1.90535e+03	1.66391e-02	2.86319e-03	2.88106	1.39603	4.36970e-05
1.90924e+03	1.66380e-02	4.53761e-03	2.59497	2.19465	4.36970e-05
1.91312e+03	1.66402e-02	7.09237e-03	2.28182	2.86007	4.36970e-05
1.91700e+03	1.66350e-02	8.18544e-03	2.45397	3.35295	4.36970e-05
1.92088e+03	1.66428e-02	8.70820e-03	2.72660	3.76615	4.36970e-05
1.92476e+03	1.66413e-02	1.06128e-02	2.22301	4.17298	4.36970e-05
1.92865e+03	1.66398e-02	1.08653e-02	2.19623	4.67561	4.36970e-05
1.93253e+03	1.66368e-02	1.04981e-02	2.62528	5.11509	4.36970e-05
1.93641e+03	1.66407e-02	7.92023e-03	2.42621	5.43811	4.36970e-05
1.94029e+03	1.66428e-02	5.11015e-03	2.49126	5.50746	4.36970e-05
1.94418e+03	1.66367e-02	1.31877e-03	0.92012	0.83252	4.36970e-05
1.94806e+03	1.66425e-02	4.85427e-03	6.19046	1.99998	4.36970e-05
1.95194e+03	1.66411e-02	3.77750e-03	5.37413	2.90315	4.36970e-05
1.95582e+03	1.66382e-02	5.69250e-03	4.59884	3.64084	4.36970e-05
1.95970e+03	1.66386e-02	8.79744e-03	4.77265	4.18516	4.36970e-05
1.96359e+03	1.66413e-02	1.13397e-02	5.26724	4.64978	4.36970e-05
1.96747e+03	1.66405e-02	1.03374e-02	5.04313	4.90724	4.36970e-05
1.97135e+03	1.66384e-02	8.06488e-03	4.94055	5.09837	4.36970e-05
1.97523e+03	1.66399e-02	5.22346e-03	4.44292	5.65508	4.36970e-05
1.97911e+03	1.66368e-02	3.77542e-03	4.09166	6.26603	4.36970e-05
1.98300e+03	1.66410e-02	4.62278e-03	5.10387	5.51484	4.36970e-05
1.98688e+03	1.66412e-02	1.44450e-03	4.27460	0.19050	4.36970e-05
1.99076e+03	1.66401e-02	2.23022e-03	1.74843	2.82856	4.36970e-05
1.99464e+03	1.66364e-02	5.19705e-03	1.55750	3.05725	4.36970e-05
1.99853e+03	1.66379e-02	2.71763e-03	0.77323	3.83047	4.36970e-05
2.00241e+03	1.66390e-02	5.48979e-03	0.73752	4.43548	4.36970e-05
2.00629e+03	1.66350e-02	8.41325e-03	1.07519	4.91151	4.36970e-05
2.01017e+03	1.66410e-02	6.47576e-03	0.73956	5.42374	4.36970e-05
2.01405e+03	1.66405e-02	5.30174e-03	0.46229	5.77533	4.36970e-05
2.01794e+03	1.66387e-02	3.39436e-03	5.60526	0.59060	4.36970e-05
2.02182e+03	1.66425e-02	7.28434e-03	5.04508	1.06664	4.36970e-05
2.02570e+03	1.66393e-02	7.60154e-03	4.97163	1.22422	4.36970e-05
2.02958e+03	1.66373e-02	7.03611e-03	4.63344	1.53908	4.36970e-05
2.03346e+03	1.66366e-02	5.44813e-03	5.10271	2.03115	4.36970e-05
2.03735e+03	1.66423e-02	3.58163e-03	5.01008	2.64676	4.36970e-05
2.04123e+03	1.66418e-02	6.09138e-04	0.27961	1.06531	4.36970e-05
2.04511e+03	1.66375e-02	5.41883e-03	1.68987	5.92987	4.36970e-05
2.04899e+03	1.66419e-02	9.28432e-03	1.52145	6.09936	4.36970e-05
2.05288e+03	1.66433e-02	1.12182e-02	1.38913	6.14396	4.36970e-05
2.05676e+03	1.66382e-02	8.81473e-03	1.15503	0.25628	4.36970e-05
2.06064e+03	1.66369e-02	8.23308e-03	1.03985	0.43540	4.36970e-05
2.06452e+03	1.66381e-02	4.69539e-03	0.28470	1.26404	4.36970e-05
2.06840e+03	1.66430e-02	6.23791e-03	6.19077	1.87201	4.36970e-05
2.07229e+03	1.66406e-02	7.31141e-03	5.52676	2.64495	4.36970e-05
2.07617e+03	1.66367e-02	6.26005e-03	5.20210	2.97782	4.36970e-05
2.08005e+03	1.66395e-02	3.79692e-03	5.03836	3.37716	4.36970e-05
2.08393e+03	1.66363e-02	2.33350e-03	5.12649	3.49412	4.36970e-05
2.08781e+03	1.66414e-02	2.10957e-03	2.36237	0.00460	4.36970e-05
2.09170e+03	1.66424e-02	6.97266e-03	1.88946	0.61126	4.36970e-05
2.09558e+03	1.66375e-02	9.38086e-03	2.05325	0.48748	4.36970e-05
2.09946e+03	1.66408e-02	8.43765e-03	1.89739	0.74238	4.36970e-05
2.10334e+03	1.66384e-02	8.54782e-03	1.22360	1.49304	4.36970e-05
2.10723e+03	1.66409e-02	9.09360e-03	0.70240	1.92804	4.36970e-05
2.11111e+03	1.66422e-02	9.93452e-03	0.11487	2.56985	4.36970e-05
2.11499e+03	1.66371e-02	8.77851e-03	6.27946	2.88339	4.36970e-05
2.11887e+03	1.66437e-02	6.15506e-03	6.15750	3.10668	4.36970e-05
2.12275e+03	1.66384e-02	1.61515e-03	5.43888	3.94120	4.36970e-05
2.12664e+03	1.66401e-02	1.40016e-03	4.80314	5.25703	4.36970e-05
2.13052e+03	1.66374e-02	2.78433e-03	4.32637	0.27034	4.36970e-05
2.13440e+03	1.66418e-02	4.22049e-03	3.91624	1.04936	4.36970e-05
2.13828e+03	1.66349e-02	4.76619e-03	3.80215	1.66057	4.36970e-05
2.14216e+03	1.66407e-02	5.70801e-03	4.37576	1.92357	4.36970e-05
2.14605e+03	1.66387e-02	4.66004e-03	4.43184	1.92265	4.36970e-05
2.14993e+03	1.66411e-02	3.47346e-03	3.73230	2.49857	4.36970e-05
2.15381e+03	1.66386e-02	3.36239e-03	4.17267	2.64714	4.36970e-05
2.15769e+03	1.66416e-02	4.17392e-03	4.52342	2.71817	4.36970e-05
2.16157e+03	1.66414e-02	3.06424e-03	3.51329	3.70768	4.36970e-05
2.16546e+03	1.66379e-02	3.36239e-03	4.08015	4.01763	4.36970e-05
2.16934e+03	1.66408e-02	2.80210e-03	5.63340	2.73843	4.36970e-05
2.17322e+03	1.66397e-02	2.21389e-03	0.06879	2.96169	4.36970e-05
2.17710e+03	1.66412e-02	4.49141e-03	5.80371	3.69091	4.36970e-05
2.18099e+03	1.66382e-02	3.73905e-03	6.00901	3.42941	4.36970e-05
2.18487e+03	1.66419e-02	1.68729e-03	6.19166	3.43992	4.36970e-05
2.18875e+03	1.66394e-02	1.98698e-03	2.39835	0.90107	4.36970e-05
2.19263e+03	1.66411e-02	5.07989e-03	2.47130	0.68725	4.36970e-05
2.19651e+03	1.66405e-02	3.92391e-03	2.81386	0.17958	4.36970e-05
2.20040e+03	1.66400e-02	2.39776e-04	0.85425	2.18983	4.36970e-05
2.20428e+03	1.66397e-02	1.93369e-03	5.71390	3.81618	4.36970e-05
2.20816e+03	1.66383e-02	1.57553e-03	0.14618	3.86040	4.36970e-05
2.21204e+03	1.66414e-02	4.17692e-03	0.34619	3.89614	4.36970e-05
2.21592e+03	1.66435e-02	6.98106e-03	6.18252	4.41345	4.36970e-05
2.21981e+03	1.66383e-02	9.99840e-03	5.92255	4.52084	4.36970e-05
2.22369e+03	1.66405e-02	8.60665e-03	5.99356	4.32089	4.36970e-05
2.22757e+03	1.66398e-02	4.84580e-03	5.65497	4.62129	4.36970e-05
2.23145e+03	1.66362e-02	2.27531e-03	5.63898	4.81273	4.36970e-05
2.23534e+03	1.66376e-02	2.45026e-03	6.03697	5.12706	4.36970e-05
2.23922e+03	1.66377e-02	1.19293e-03	5.63565	6.02545	4.36970e-05
2.24310e+03	1.66414e-02	1.87423e-03	1.52795	3.76372	4.36970e-05
2.24698e+03	1.66365e-02	2.72895e-03	1.85723	3.98471	4.36970e-05
2.25086e+03	1.66408e-02	4.12173e-03	2.45736	4.15853	4.36970e-05
2.25475e+03	1.66406e-02	5.19107e-03	2.32236	4.24304	4.36970e-05
2.25863e+03	1.66384e-02	6.44409e-03	2.46436	4.10996	4.36970e-05
2.26251e+03	1.66429e-02	5.50564e-03	2.60689	3.89910	4.36970e-05
2.26639e+03	1.66429e-02	2.50023e-03	2.47008	3.83962	4.36970e-05
2.27027e+03	1.66368e-02	2.06510e-03	5.48697	0.67074	4.36970e-05
2.27416e+03	1.66407e-02	7.11317e-03	5.76627	0.24240	4.36970e-05
2.27804e+03	1.66422e-02	7.45627e-03	5.85645	0.07136	4.36970e-05
2.28192e+03	1.66373e-02	4.83404e-03	5.74240	0.26241	4.36970e-05
2.28580e+03	1.66390e-02	5.73293e-03	5.76862	0.62746	4.36970e-05
2.28969e+03	1.66349e-02	4.01387e-03	5.68517	1.39287	4.36970e-05
2.29357e+03	1.66431e-02	1.65226e-03	5.59071	1.71026	4.36970e-05
2.29745e+03	1.66387e-02	2.49142e-03	0.49721	0.58316	4.36970e-05
2.30133e+03	1.66403e-02	1.51884e-03	1.49190	0.22790	4.36970e-05
2.30521e+03	1.66409e-02	2.25284e-03	2.72590	5.79695	4.36970e-05
2.30910e+03	1.66391e-02	5.16750e-03	2.58586	5.89632	4.36970e-05
2.31298e+03	1.66407e-02	8.04824e-03	2.30046	0.11517	4.36970e-05
2.31686e+03	1.66372e-02	6.87970e-03	2.20486	0.53767	4.36970e-05
2.32074e+03	1.66424e-02	6.13066e-03	2.17093	0.75342	4.36970e-05
2.32462e+03	1.66365e-02	8.04760e-03	1.90210	1.06828	4.36970e-05
2.32851e+03	1.66403e-02	6.11103e-03	2.36786	1.42892	4.36970e-05
2.33239e+03	1.66387e-02	4.98362e-03	2.37074	1.84717	4.36970e-05
2.33627e+03	1.66394e-02	5.30217e-03	2.24715	1.84092	4.36970e-05
2.34015e+03	1.66412e-02	1.48810e-03	2.81300	1.33323	4.36970e-05
2.34404e+03	1.66345e-02	3.75151e-03	3.86039	0.54416	4.36970e-05
2.34792e+03	1.66382e-02	3.27871e-03	4.20564	1.05504	4.36970e-05
2.35180e+03	1.66353e-02	3.36874e-03	4.22180	1.51274	4.36970e-05
2.35568e+03	1.66441e-02	5.26771e-03	4.90343	0.72461	4.36970e-05
2.35956e+03	1.66412e-02	6.46954e-03	4.62070	1.10072	4.36970e-05
2.36345e+03	1.66384e-02	6.51698e-03	4.79628	1.54190	4.36970e-05
2.36733e+03	1.66396e-02	6.78956e-03	4.14488	2.19268	4.36970e-05
2.37121e+03	1.66461e-02	3.73384e-03	3.79083	1.90572	4.36970e-05
2.37509e+03	1.66427e-02	4.05836e-03	2.21196	2.64408	4.36970e-05
2.37897e+03	1.66367e-02	3.89531e-03	1.90174	2.57135	4.36970e-05
2.38286e+03	1.66422e-02	2.71517e-03	1.46791	2.79217	4.36970e-05
2.38674e+03	1.66444e-02	3.88191e-04	1.40625	2.33233	4.36970e-05
2.39062e+03	1.66454e-02	3.44558e-03	1.31461	2.00238	4.36970e-05
2.39450e+03	1.66388e-02	3.26910e-03	0.97915	2.01816	4.36970e-05
2.39839e+03	1.66395e-02	4.73045e-03	0.74772	2.02912	4.36970e-05
2.40227e+03	1.66449e-02	5.81871e-03	6.23222	2.44036	4.36970e-05
2.40615e+03	1.66428e-02	7.05209e-03	5.77648	2.67653	4.36970e-05
2.41003e+03	1.66437e-02	6.27599e-03	5.23281	2.63456	4.36970e-05
2.41391e+03	1.66401e-02	4.66882e-03	4.14395	3.03547	4.36970e-05
2.41780e+03	1.66399e-02	4.19226e-03	3.07988	3.30656	4.36970e-05
2.42168e+03	1.66418e-02	3.08402e-03	1.79117	4.02691	4.36970e-05
2.42556e+03	1.66433e-02	2.06721e-03	1.48849	3.83483	4.36970e-05
2.42944e+03	1.66451e-02	3.88091e-03	1.71596	3.12823	4.36970e-05
2.43332e+03	1.66419e-02	3.45706e-03	1.21091	3.04318	4.36970e-05
2.43721e+03	1.66394e-02	3.95237e-03	0.82089	2.87320	4.36970e-05
2.44109e+03	1.66431e-02	5.41687e-03	0.06730	3.02158	4.36970e-05
2.44497e+03	1.66395e-02	6.53545e-03	6.11744	2.91129	4.36970e-05
2.44885e+03	1.66335e-02	6.41140e-03	0.69106	2.93057	4.36970e-05
2.45274e+03	1.66356e-02	7.50205e-03	1.82063	3.17908	4.36970e-05
2.45662e+03	1.66357e-02	7.41015e-03	2.24197	3.58184	4.36970e-05
2.46050e+03	1.66389e-02	6.51703e-03	2.93848	3.89699	4.36970e-05
2.46438e+03	1.66354e-02	5.84156e-03	3.86123	4.07955	4.36970e-05
2.46826e+03	1.66378e-02	4.06383e-03	4.78200	4.25554	4.36970e-05
2.47215e+03	1.66376e-02	2.97037e-03	5.73222	4.32000	4.36970e-05
2.47603e+03	1.66366e-02	2.96093e-03	1.01535	3.90888	4.36970e-05
2.47991e+03	1.66381e-02	3.04255e-03	2.29554	3.77399	4.36970e-05
2.48379e+03	1.66367e-02	4.45964e-03	3.72228	3.60994	4.36970e-05
2.48767e+03	1.66400e-02	6.37516e-03	4.52567	3.82264	4.36970e-05
2.49156e+03	1.66361e-02	6.27664e-03	5.06203	4.18145	4.36970e-05
2.49544e+03	1.66417e-02	9.38475e-03	4.92842	4.50071	4.36970e-05
2.49932e+03	1.66414e-02	9.77908e-03	4.77060	4.56634	4.36970e-05
2.50320e+03	1.66345e-02	1.05323e-02	5.21127	4.80685	4.36970e-05
2.50709e+03	1.66381e-02	9.15508e-03	5.73653	4.79139	4.36970e-05
2.51097e+03	1.66347e-02	8.90467e-03	5.99658	4.67675	4.36970e-05
2.51485e+03	1.66386e-02	7.15190e-03	0.60315	4.99911	4.36970e-05
2.51873e+03	1.66345e-02	6.04838e-03	2.00676	4.61719	4.36970e-05
2.52261e+03	1.66336e-02	5.24580e-03	3.08284	4.46081	4.36970e-05
2.52650e+03	1.66350e-02	5.21891e-03	5.02689	4.30128	4.36970e-05
2.53038e+03	1.66313e-02	7.02437e-03	0.56782	3.89106	4.36970e-05
2.53426e+03	1.66374e-02	1.11700e-02	1.96694	4.18089	4.36970e-05
2.53814e+03	1.66349e-02	9.43467e-03	3.36299	4.42901	4.36970e-05
2.54202e+03	1.66324e-02	1.08500e-02	5.25947	4.66509	4.36970e-05
2.54591e+03	1.66358e-02	8.69546e-03	0.27610	4.54844	4.36970e-05
2.54979e+03	1.66315e-02	8.41859e-03	2.46090	4.63172	4.36970e-05
2.55367e+03	1.66343e-02	6.55102e-03	4.15792	4.93985	4.36970e-05
2.55755e+03	1.66301e-02	3.97383e-03	1.28790	3.53337	4.36970e-05
2.56144e+03	1.66310e-02	4.86545e-03	4.19496	3.01083	4.36970e-05
2.56532e+03	1.66294e-02	8.95745e-03	0.78605	3.34535	4.36970e-05
2.56920e+03	1.66323e-02	9.87071e-03	3.38629	3.86045	4.36970e-05
2.57308e+03	1.66294e-02	1.18442e-02	0.44973	4.18228	4.36970e-05
2.57696e+03	1.66253e-02	1.32044e-02	4.05628	4.63230	4.36970e-05
