# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31502e-02	1.16416e-02	1.38880	2.20695	4.41310e-05
1.29586e+03	5.31989e-02	1.50268e-02	4.91748	4.55328	4.41310e-05
1.29974e+03	5.30940e-02	9.08794e-03	2.57478	0.38916	4.41310e-05
1.30362e+03	5.31226e-02	1.18411e-02	0.09365	2.76813	4.41310e-05
1.30750e+03	5.31409e-02	1.34546e-02	5.22080	4.22626	4.41310e-05
1.31139e+03	5.30584e-02	6.66724e-03	3.24310	0.26271	4.41310e-05
1.31527e+03	5.31364e-02	1.74811e-02	2.42569	1.66842	4.41310e-05
1.31915e+03	5.30799e-02	7.77757e-03	2.08163	2.83574	4.41310e-05
1.32303e+03	5.30963e-02	1.32301e-02	1.44996	4.39884	4.41310e-05
1.32692e+03	5.30681e-02	4.47247e-03	2.41724	4.73868	4.41310e-05
1.33080e+03	5.29955e-02	1.07181e-02	1.78151	0.51949	4.41310e-05
1.33468e+03	5.30469e-02	1.52223e-02	3.93247	0.13468	4.41310e-05
1.33856e+03	5.30291e-02	4.26337e-03	5.27789	0.66384	4.41310e-05
1.34244e+03	5.30505e-02	1.39321e-02	0.48626	1.17474	4.41310e-05
1.34633e+03	5.29726e-02	9.87306e-03	3.30769	0.72263	4.41310e-05
1.35021e+03	5.29588e-02	8.67598e-03	6.18417	0.24573	4.41310e-05
1.35409e+03	5.30306e-02	1.00537e-02	3.14098	6.08591	4.41310e-05
1.35797e+03	5.29424e-02	3.66283e-03	6.17871	5.92766	4.41310e-05
1.36185e+03	5.29659e-02	9.44783e-03	4.70530	4.18555	4.41310e-05
1.36574e+03	5.29818e-02	1.08089e-02	3.63555	2.37002	4.41310e-05
1.36962e+03	5.29009e-02	3.29519e-03	3.00144	0.20645	4.41310e-05
1.37350e+03	5.29276e-02	1.17313e-02	5.74526	1.30797	4.41310e-05
1.37738e+03	5.28637e-02	6.65264e-03	3.36509	1.57104	4.41310e-05
1.38127e+03	5.28826e-02	3.96741e-03	6.23676	2.71892	4.41310e-05
1.38515e+03	5.28647e-02	8.63499e-03	6.21623	0.74681	4.41310e-05
1.38903e+03	5.28450e-02	9.88974e-03	2.55390	2.63343	4.41310e-05
1.39291e+03	5.28967e-02	8.13389e-03	3.69524	0.00010	4.41310e-05
1.39679e+03	5.28411e-02	5.82559e-03	5.06247	3.73258	4.41310e-05
1.40068e+03	5.28111e-02	6.35990e-03	2.56918	5.04867	4.41310e-05
1.40456e+03	5.28124e-02	7.33056e-03	4.39867	2.53301	4.41310e-05
1.40844e+03	5.28034e-02	7.94369e-03	1.07039	5.16047	4.41310e-05
1.41232e+03	5.28061e-02	1.03778e-02	5.72590	6.21799	4.41310e-05
1.41620e+03	5.28184e-02	8.54932e-03	3.44571	2.02578	4.41310e-05
1.42009e+03	5.27804e-02	7.72434e-03	1.44298	3.98183	4.41310e-05
1.42397e+03	5.27489e-02	6.61450e-03	1.11603	4.35703	4.41310e-05
1.42785e+03	5.27392e-02	2.15940e-03	6.19543	5.90923	4.41310e-05
1.43173e+03	5.27083e-02	5.67729e-03	0.02264	0.17836	4.41310e-05
1.43561e+03	5.27317e-02	1.06527e-02	0.85907	0.01568	4.41310e-05
1.43950e+03	5.27227e-02	8.69483e-03	1.16203	0.66977	4.41310e-05
1.44338e+03	5.26763e-02	6.30904e-03	1.88450	1.14274	4.41310e-05
1.44726e+03	5.27007e-02	5.35642e-03	0.17765	4.13898	4.41310e-05
1.45114e+03	5.26683e-02	3.94696e-03	1.98399	3.80965	4.41310e-05
1.45503e+03	5.26614e-02	4.18408e-03	5.26032	2.34917	4.41310e-05
1.45891e+03	5.26325e-02	8.13530e-03	1.57305	1.67754	4.41310e-05
1.46279e+03	5.26110e-02	4.76923e-03	1.12519	4.23720	4.41310e-05
1.46667e+03	5.26534e-02	5.29508e-03	4.23626	3.46998	4.41310e-05
1.47055e+03	5.26238e-02	3.78854e-03	3.58186	0.48231	4.41310e-05
1.47444e+03	5.25831e-02	4.37235e-03	1.52676	5.22316	4.41310e-05
1.47832e+03	5.26191e-02	7.37666e-03	2.23771	1.20931	4.41310e-05
1.48220e+03	5.25965e-02	2.77068e-03	0.30735	0.12883	4.41310e-05
1.48608e+03	5.25539e-02	6.10042e-03	1.88556	1.88885	4.41310e-05
1.48996e+03	5.25832e-02	2.75208e-03	3.33772	3.99323	4.41310e-05
1.49385e+03	5.25545e-02	5.80263e-03	3.91283	1.05616	4.41310e-05
1.49773e+03	5.25229e-02	5.54710e-03	0.05212	2.61649	4.41310e-05
1.50161e+03	5.25280e-02	1.94621e-03	3.49131	3.34397	4.41310e-05
1.50549e+03	5.25161e-02	4.01016e-03	3.11070	1.95280	4.41310e-05
1.50938e+03	5.24890e-02	4.77862e-03	0.65183	2.72013	4.41310e-05
1.51326e+03	5.24941e-02	2.18239e-03	4.75247	3.43435	4.41310e-05
1.51714e+03	5.24651e-02	5.57680e-03	1.98089	5.07183	4.41310e-05
1.52102e+03	5.24363e-02	4.45845e-03	0.77084	5.18984	4.41310e-05
1.52490e+03	5.24743e-02	3.43414e-03	5.54105	5.89494	4.41310e-05
1.52879e+03	5.24352e-02	3.58406e-03	4.74556	6.15939	4.41310e-05
1.53267e+03	5.24239e-02	3.32970e-03	5.71745	4.70155	4.41310e-05
1.53655e+03	5.24481e-02	3.78874e-03	5.00496	5.28684	4.41310e-05
1.54043e+03	5.24001e-02	3.84157e-03	5.24165	5.08364	4.41310e-05
1.54431e+03	5.23895e-02	2.05750e-03	2.18418	2.00764	4.41310e-05
1.54820e+03	5.23728e-02	3.10598e-03	2.58756	2.14896	4.41310e-05
1.55208e+03	5.23705e-02	6.21182e-03	4.28502	1.02237	4.41310e-05
1.55596e+03	5.23647e-02	1.93550e-03	5.09800	1.08244	4.41310e-05
1.55984e+03	5.23541e-02	4.75559e-03	3.98293	3.31442	4.41310e-05
1.56373e+03	5.23408e-02	2.84313e-03	0.19857	1.98232	4.41310e-05
1.56761e+03	5.23112e-02	2.84609e-03	4.85010	5.21406	4.41310e-05
1.57149e+03	5.22673e-02	2.45040e-03	3.05611	2.32029	4.41310e-05
1.57537e+03	5.23094e-02	3.27464e-03	1.29438	6.03478	4.41310e-05
1.57925e+03	5.22789e-02	3.27160e-03	0.66488	2.49589	4.41310e-05
1.58314e+03	5.22668e-02	1.83751e-03	0.52465	4.88784	4.41310e-05
1.58702e+03	5.22473e-02	3.91918e-03	5.91964	2.11388	4.41310e-05
1.59090e+03	5.22589e-02	3.50460e-03	1.49662	2.88357	4.41310e-05
1.59478e+03	5.22452e-02	2.39954e-03	1.45843	5.97297	4.41310e-05
1.59866e+03	5.22164e-02	2.75021e-03	4.13269	0.10045	4.41310e-05
1.60255e+03	5.22001e-02	1.28872e-03	5.33874	2.29816	4.41310e-05
1.60643e+03	5.21799e-02	1.37850e-03	1.54308	3.38597	4.41310e-05
1.61031e+03	5.21926e-02	6.75985e-04	5.84609	2.82909	4.41310e-05
1.61419e+03	5.21675e-02	2.94180e-03	0.29171	6.16144	4.41310e-05
1.61808e+03	5.21820e-02	6.32282e-04	0.70303	3.57865	4.41310e-05
1.62196e+03	5.21460e-02	1.31344e-03	2.01938	0.50490	4.41310e-05
1.62584e+03	5.21554e-02	3.28357e-03	4.03214	2.99968	4.41310e-05
1.62972e+03	5.21272e-02	2.83230e-03	1.84506	3.86249	4.41310e-05
1.63360e+03	5.20922e-02	4.76373e-03	1.72102	2.62909	4.41310e-05
1.63749e+03	5.20742e-02	4.02811e-03	0.68040	2.75726	4.41310e-05
1.64137e+03	5.20767e-02	9.98053e-04	2.23285	0.28813	4.41310e-05
1.64525e+03	5.20951e-02	1.07477e-03	2.65220	5.63743	4.41310e-05
1.64913e+03	5.20578e-02	4.38400e-03	4.82464	2.99987	4.41310e-05
1.65301e+03	5.20900e-02	3.82473e-03	5.54343	2.16489	4.41310e-05
1.65690e+03	5.19933e-02	3.34529e-03	3.61234	4.09294	4.41310e-05
1.66078e+03	5.20627e-02	4.45616e-03	5.18438	2.80978	4.41310e-05
1.66466e+03	5.19926e-02	2.85984e-03	3.82571	4.62109	4.41310e-05
1.66854e+03	5.20260e-02	5.05787e-03	5.67788	3.46311	4.41310e-05
1.67243e+03	5.19853e-02	2.89356e-03	4.95563	5.09200	4.41310e-05
1.67631e+03	5.20019e-02	3.57237e-03	0.96429	3.90699	4.41310e-05
1.68019e+03	5.19582e-02	4.94034e-03	1.23237	4.99420	4.41310e-05
1.68407e+03	5.19446e-02	1.44041e-03	1.47503	0.00228	4.41310e-05
1.68795e+03	5.19603e-02	3.57041e-03	5.07407	4.47595	4.41310e-05
1.69184e+03	5.19625e-02	3.54619e-03	6.09193	5.42573	4.41310e-05
1.69572e+03	5.18853e-02	2.68664e-03	0.19046	0.99123	4.41310e-05
1.69960e+03	5.19264e-02	1.77361e-03	0.74783	2.83232	4.41310e-05
1.70348e+03	5.18923e-02	1.95537e-03	1.95008	4.29610	4.41310e-05
1.70736e+03	5.19073e-02	1.64696e-03	3.67291	5.41577	4.41310e-05
1.71125e+03	5.18784e-02	2.52532e-03	5.95285	6.23028	4.41310e-05
1.71513e+03	5.18542e-02	1.88069e-03	1.96693	0.94048	4.41310e-05
1.71901e+03	5.18574e-02	2.48836e-03	5.33323	1.09072	4.41310e-05
1.72289e+03	5.18303e-02	2.04848e-03	1.85077	2.03615	4.41310e-05
1.72678e+03	5.18146e-02	2.38049e-03	6.13062	1.69557	4.41310e-05
1.73066e+03	5.18290e-02	2.25321e-03	3.30787	2.43678	4.41310e-05
1.73454e+03	5.17821e-02	1.85180e-03	2.35049	1.45896	4.41310e-05
1.73842e+03	5.18017e-02	2.74899e-03	6.11242	2.36600	4.41310e-05
1.74230e+03	5.17739e-02	1.10144e-03	1.05192	5.90060	4.41310e-05
1.74619e+03	5.17861e-02	1.73837e-03	0.68058	5.13092	4.41310e-05
1.75007e+03	5.17473e-02	4.49030e-03	0.54906	4.14641	4.41310e-05
1.75395e+03	5.17179e-02	4.79527e-03	6.11280	4.18808	4.41310e-05
1.75783e+03	5.17278e-02	1.01955e-03	5.23336	4.37454	4.41310e-05
1.76171e+03	5.17017e-02	8.51092e-04	5.18977	4.18659	4.41310e-05
1.76560e+03	5.17239e-02	4.79037e-03	4.61716	4.50931	4.41310e-05
1.76948e+03	5.16864e-02	3.86119e-03	5.10390	4.22468	4.41310e-05
1.77336e+03	5.16764e-02	3.93035e-03	4.02095	5.52651	4.41310e-05
1.77724e+03	5.16772e-02	4.66253e-03	5.17412	5.00180	4.41310e-05
1.78113e+03	5.16260e-02	5.66569e-04	4.44915	0.14425	4.41310e-05
1.78501e+03	5.16431e-02	4.17029e-03	5.83973	6.07482	4.41310e-05
1.78889e+03	5.16385e-02	1.49736e-03	2.30104	4.53162	4.41310e-05
1.79277e+03	5.16154e-02	3.40656e-03	1.76682	0.22061	4.41310e-05
1.79665e+03	5.16080e-02	2.32601e-03	5.34917	4.62765	4.41310e-05
1.80054e+03	5.15562e-02	3.22473e-03	5.50542	0.02530	4.41310e-05
1.80442e+03	5.15804e-02	2.05029e-03	2.99477	4.74356	4.41310e-05
1.80830e+03	5.15745e-02	3.01953e-03	4.22513	5.76333	4.41310e-05
1.81218e+03	5.15519e-02	1.33191e-03	2.02454	4.37646	4.41310e-05
1.81606e+03	5.15355e-02	2.56582e-03	3.75793	5.32543	4.41310e-05
1.81995e+03	5.15161e-02	1.11396e-03	3.74743	2.21692	4.41310e-05
1.82383e+03	5.14960e-02	1.20443e-03	4.58391	4.52141	4.41310e-05
1.82771e+03	5.14870e-02	2.87334e-03	5.60497	0.82595	4.41310e-05
1.83159e+03	5.14699e-02	1.54670e-03	2.07502	1.69938	4.41310e-05
1.83548e+03	5.14648e-02	2.68030e-03	2.09575	5.70586	4.41310e-05
1.83936e+03	5.14820e-02	2.62445e-03	5.13568	0.51818	4.41310e-05
1.84324e+03	5.14435e-02	1.41326e-03	0.94873	2.84385	4.41310e-05
1.84712e+03	5.14647e-02	1.36216e-03	4.16196	4.29257	4.41310e-05
1.85100e+03	5.14233e-02	2.76686e-03	1.59540	5.38869	4.41310e-05
1.85489e+03	5.13975e-02	2.05089e-03	4.96459	0.91178	4.41310e-05
1.85877e+03	5.14071e-02	1.41809e-03	3.92884	0.88762	4.41310e-05
1.86265e+03	5.14074e-02	2.77780e-03	5.38602	5.10135	4.41310e-05
1.86653e+03	5.13798e-02	8.86413e-04	5.28158	4.59214	4.41310e-05
1.87041e+03	5.13651e-02	3.44415e-03	3.42653	0.01671	4.41310e-05
1.87430e+03	5.13651e-02	3.04951e-03	3.09604	0.21151	4.41310e-05
1.87818e+03	5.13206e-02	2.30980e-03	2.17249	1.41506	4.41310e-05
1.88206e+03	5.13338e-02	2.68952e-03	2.75144	1.21897	4.41310e-05
1.88594e+03	5.12831e-02	1.84282e-03	2.43100	2.22192	4.41310e-05
1.88983e+03	5.13056e-02	7.01561e-04	1.49027	4.07726	4.41310e-05
1.89371e+03	5.12831e-02	1.28895e-03	3.86244	2.79275	4.41310e-05
1.89759e+03	5.12755e-02	1.56751e-03	2.44203	5.66033	4.41310e-05
1.90147e+03	5.12778e-02	1.59897e-03	6.02370	3.58610	4.41310e-05
1.90535e+03	5.12548e-02	2.39947e-03	5.36128	6.20773	4.41310e-05
1.90924e+03	5.12180e-02	1.49424e-03	1.55422	5.68542	4.41310e-05
1.91312e+03	5.12142e-02	2.37717e-03	2.87673	0.52706	4.41310e-05
1.91700e+03	5.12300e-02	2.26666e-03	5.80412	0.03526	4.41310e-05
1.92088e+03	5.11875e-02	2.47499e-03	1.60139	0.85176	4.41310e-05
1.92476e+03	5.12183e-02	2.18566e-03	4.82828	0.57788	4.41310e-05
1.92865e+03	5.11718e-02	2.34442e-03	1.39450	1.04506	4.41310e-05
1.93253e+03	5.11853e-02	2.05672e-03	4.64390	1.29551	4.41310e-05
1.93641e+03	5.11444e-02	1.83535e-03	2.46209	0.90726	4.41310e-05
1.94029e+03	5.11638e-02	2.12842e-03	5.52950	1.87915	4.41310e-05
1.94418e+03	5.11127e-02	1.96942e-03	4.85576	0.40072	4.41310e-05
1.94806e+03	5.11211e-02	1.65526e-03	0.91022	2.62564	4.41310e-05
1.95194e+03	5.10908e-02	2.26014e-03	1.36166	0.46822	4.41310e-05
1.95582e+03	5.10798e-02	1.69612e-03	5.64580	1.24866	4.41310e-05
1.95970e+03	5.10671e-02	2.29622e-03	5.17561	0.48556	4.41310e-05
1.96359e+03	5.10660e-02	1.66693e-03	3.87153	1.03929	4.41310e-05
1.96747e+03	5.10445e-02	2.24921e-03	4.08218	0.10429	4.41310e-05
1.97135e+03	5.10222e-02	2.41009e-03	2.80123	1.07426	4.41310e-05
1.97523e+03	5.10449e-02	2.29945e-03	3.33675	0.34471	4.41310e-05
1.97911e+03	5.09709e-02	2.62743e-03	3.23390	0.55658	4.41310e-05
1.98300e+03	5.10190e-02	2.19218e-03	3.37594	0.76607	4.41310e-05
1.98688e+03	5.09725e-02	2.32267e-03	4.79691	6.15687	4.41310e-05
1.99076e+03	5.09906e-02	2.43274e-03	5.48358	0.06973	4.41310e-05
1.99464e+03	5.09443e-02	1.98424e-03	0.69688	5.81890	4.41310e-05
1.99853e+03	5.09370e-02	2.05536e-03	1.43157	0.19756	4.41310e-05
2.00241e+03	5.09086e-02	2.01375e-03	4.82420	4.51451	4.41310e-05
2.00629e+03	5.09176e-02	2.25733e-03	6.00317	5.23063	4.41310e-05
2.01017e+03	5.08896e-02	1.76666e-03	2.49326	4.36542	4.41310e-05
2.01405e+03	5.08841e-02	2.58084e-03	4.04658	5.19500	4.41310e-05
2.01794e+03	5.08668e-02	2.26779e-03	1.32193	4.04712	4.41310e-05
2.02182e+03	5.08487e-02	2.90012e-03	3.55315	4.67711	4.41310e-05
2.02570e+03	5.08655e-02	1.97569e-03	0.97987	3.88988	4.41310e-05
2.02958e+03	5.08317e-02	2.46908e-03	3.86313	4.33884	4.41310e-05
2.03346e+03	5.08358e-02	2.68333e-03	0.89017	4.46716	4.41310e-05
2.03735e+03	5.08229e-02	3.16088e-03	4.62190	4.53213	4.41310e-05
2.04123e+03	5.08213e-02	2.53509e-03	2.22515	4.61095	4.41310e-05
2.04511e+03	5.07646e-02	3.24283e-03	0.21005	4.60142	4.41310e-05
2.04899e+03	5.07810e-02	2.74672e-03	4.73133	4.56976	4.41310e-05
2.05288e+03	5.07604e-02	2.40266e-03	2.98267	4.75740	4.41310e-05
2.05676e+03	5.07470e-02	2.80204e-03	1.44912	5.02170	4.41310e-05
2.06064e+03	5.07106e-02	2.45700e-03	0.39742	4.98071	4.41310e-05
2.06452e+03	5.07354e-02	3.27842e-03	5.44085	5.47131	4.41310e-05
2.06840e+03	5.07073e-02	2.73037e-03	5.03667	5.25583	4.41310e-05
2.07229e+03	5.06703e-02	3.07788e-03	3.80260	6.25583	4.41310e-05
2.07617e+03	5.06725e-02	2.62273e-03	4.07581	5.84306	4.41310e-05
2.08005e+03	5.06554e-02	2.03069e-03	2.81409	1.09757	4.41310e-05
2.08393e+03	5.06257e-02	2.48456e-03	3.88676	0.37249	4.41310e-05
2.08781e+03	5.06305e-02	1.07887e-03	2.14689	2.89781	4.41310e-05
2.09170e+03	5.06047e-02	1.66186e-03	4.50883	1.37373	4.41310e-05
2.09558e+03	5.05926e-02	1.66760e-03	2.58742	4.58706	4.41310e-05
2.09946e+03	5.06208e-02	1.57830e-03	5.31847	3.18662	4.41310e-05
2.10334e+03	5.05894e-02	2.46026e-03	4.74871	5.55442	4.41310e-05
2.10723e+03	5.05721e-02	2.55534e-03	0.46359	5.38129	4.41310e-05
2.11111e+03	5.05853e-02	2.24445e-03	0.74483	1.11858	4.41310e-05
2.11499e+03	5.05424e-02	1.90772e-03	3.47087	0.71641	4.41310e-05
2.11887e+03	5.05203e-02	1.87435e-03	2.90339	4.08827	4.41310e-05
2.12275e+03	5.05157e-02	1.84955e-03	5.68158	4.13475	4.41310e-05
2.12664e+03	5.04801e-02	2.72825e-03	0.59665	6.24322	4.41310e-05
2.13052e+03	5.04976e-02	2.47617e-03	3.71225	0.17110	4.41310e-05
2.13440e+03	5.04760e-02	1.16077e-03	4.18155	3.51013	4.41310e-05
2.13828e+03	5.04629e-02	1.14761e-03	1.21135	4.03446	4.41310e-05
2.14216e+03	5.04181e-02	2.95968e-03	3.45569	6.09635	4.41310e-05
2.14605e+03	5.04364e-02	2.76190e-03	1.37113	6.24162	4.41310e-05
2.14993e+03	5.04416e-02	9.48211e-04	3.40237	2.73305	4.41310e-05
2.15381e+03	5.04089e-02	1.46066e-03	0.50932	4.19442	4.41310e-05
2.15769e+03	5.04011e-02	2.76297e-03	2.93810	0.78973	4.41310e-05
2.16157e+03	5.03742e-02	2.20090e-03	1.32517	1.48588	4.41310e-05
2.16546e+03	5.03871e-02	1.27834e-03	3.87828	4.74614	4.41310e-05
2.16934e+03	5.03682e-02	2.36576e-03	2.12737	6.10276	4.41310e-05
2.17322e+03	5.03505e-02	1.66424e-03	5.29616	2.96002	4.41310e-05
2.17710e+03	5.03424e-02	2.02281e-03	3.01216	5.38061	4.41310e-05
2.18099e+03	5.03300e-02	1.72339e-03	0.74874	1.87874	4.41310e-05
2.18487e+03	5.03296e-02	1.59446e-03	5.64720	3.93950	4.41310e-05
2.18875e+03	5.02988e-02	3.00490e-03	3.54738	0.75995	4.41310e-05
2.19263e+03	5.02631e-02	1.17621e-03	0.92969	4.59535	4.41310e-05
2.19651e+03	5.02716e-02	3.41370e-03	5.97876	1.02958	4.41310e-05
2.20040e+03	5.02592e-02	5.17405e-04	5.78982	2.98967	4.41310e-05
2.20428e+03	5.02659e-02	3.40447e-03	3.49505	0.95837	4.41310e-05
2.20816e+03	5.02056e-02	1.81720e-03	0.42773	0.06391	4.41310e-05
2.21204e+03	5.02166e-02	3.77732e-03	1.15970	1.76770	4.41310e-05
2.21592e+03	5.02039e-02	2.91152e-03	5.05060	0.74742	4.41310e-05
2.21981e+03	5.01971e-02	3.67967e-03	0.04882	2.39262	4.41310e-05
2.22369e+03	5.01861e-02	3.80453e-03	3.76272	2.07913	4.41310e-05
2.22757e+03	5.01775e-02	1.39369e-03	5.88859	3.39335	4.41310e-05
2.23145e+03	5.01530e-02	1.97110e-03	3.56463	3.34553	4.41310e-05
2.23534e+03	5.01475e-02	3.04579e-03	2.72336	1.87733	4.41310e-05
2.23922e+03	5.01270e-02	2.63553e-03	1.23617	1.47660	4.41310e-05
2.24310e+03	5.01037e-02	1.61628e-03	3.08757	4.16452	4.41310e-05
2.24698e+03	5.01023e-02	2.70370e-03	2.43386	3.38998	4.41310e-05
2.25086e+03	5.00582e-02	3.31972e-03	1.82257	2.83810	4.41310e-05
2.25475e+03	5.00718e-02	1.36085e-03	2.69942	0.98558	4.41310e-05
2.25863e+03	5.00492e-02	1.87176e-03	1.73093	1.36808	4.41310e-05
2.26251e+03	5.00283e-02	2.35418e-03	4.44922	4.43420	4.41310e-05
2.26639e+03	5.00157e-02	2.83243e-03	3.68230	5.15827	4.41310e-05
2.27027e+03	5.00216e-02	3.23903e-03	4.71122	4.14838	4.41310e-05
2.27416e+03	5.00118e-02	2.97923e-03	5.04426	4.26895	4.41310e-05
2.27804e+03	4.99681e-02	2.85058e-03	5.87976	4.02244	4.41310e-05
2.28192e+03	4.99955e-02	2.54896e-03	0.22113	4.29459	4.41310e-05
2.28580e+03	4.99721e-02	2.02539e-03	1.32872	4.38032	4.41310e-05
2.28969e+03	4.99592e-02	1.13548e-03	3.40510	3.64084	4.41310e-05
2.29357e+03	4.99405e-02	1.32094e-03	3.94170	4.88075	4.41310e-05
2.29745e+03	4.99066e-02	1.10744e-03	0.47769	3.89190	4.41310e-05
2.30133e+03	4.99146e-02	2.67120e-03	6.19907	0.46917	4.41310e-05
2.30521e+03	4.98894e-02	1.74917e-03	2.44636	0.33609	4.41310e-05
2.30910e+03	4.98988e-02	3.47214e-03	4.00940	1.52348	4.41310e-05
2.31298e+03	4.98876e-02	5.26334e-03	0.08505	2.17867	4.41310e-05
2.31686e+03	4.98627e-02	4.44384e-03	2.75390	2.68441	4.41310e-05
2.32074e+03	4.98510e-02	2.28671e-03	5.38967	3.65609	4.41310e-05
2.32462e+03	4.98156e-02	9.28334e-04	2.34583	4.09222	4.41310e-05
2.32851e+03	4.98375e-02	4.57085e-03	1.40449	2.85643	4.41310e-05
2.33239e+03	4.98010e-02	5.71391e-03	5.16226	3.37371	4.41310e-05
2.33627e+03	4.97988e-02	2.04416e-03	2.39723	4.37580	4.41310e-05
2.34015e+03	4.97833e-02	3.96862e-03	2.48067	2.91026	4.41310e-05
2.34404e+03	4.97713e-02	5.35581e-03	0.41470	3.67986	4.41310e-05
2.34792e+03	4.97521e-02	3.22927e-04	5.28149	4.24549	4.41310e-05
2.35180e+03	4.97390e-02	4.99569e-03	5.29814	3.50641	4.41310e-05
2.35568e+03	4.97270e-02	3.36350e-03	3.56388	4.80672	4.41310e-05
2.35956e+03	4.97008e-02	4.52781e-03	4.50399	3.78000	4.41310e-05
2.36345e+03	4.97114e-02	3.48875e-03	3.69557	4.56629	4.41310e-05
2.36733e+03	4.96759e-02	3.82078e-03	4.83483	3.89702	4.41310e-05
2.37121e+03	4.96811e-02	2.24633e-03	3.82262	5.43655	4.41310e-05
2.37509e+03	4.96669e-02	4.63461e-03	0.36244	3.48234	4.41310e-05
2.37897e+03	4.96435e-02	4.59814e-03	2.04240	3.10302	4.41310e-05
2.38286e+03	4.96497e-02	3.05238e-03	2.01027	4.35527	4.41310e-05
2.38674e+03	4.95988e-02	1.30898e-03	3.94473	3.85936	4.41310e-05
2.39062e+03	4.95936e-02	2.86336e-03	0.44126	3.24062	4.41310e-05
2.39450e+03	4.95954e-02	3.45256e-03	1.36360	4.57013	4.41310e-05
2.39839e+03	4.95987e-02	2.81473e-03	3.54063	4.51336	4.41310e-05
2.40227e+03	4.95635e-02	7.94318e-03	5.76161	4.96389	4.41310e-05
2.40615e+03	4.95837e-02	7.12865e-03	2.31764	5.27904	4.41310e-05
2.41003e+03	4.95324e-02	8.25864e-03	5.61778	5.22466	4.41310e-05
2.41391e+03	4.95299e-02	5.85821e-03	2.18677	6.12827	4.41310e-05
2.41780e+03	4.95133e-02	6.44946e-03	6.20834	5.85274	4.41310e-05
2.42168e+03	4.94993e-02	4.46724e-03	3.94712	5.93720	4.41310e-05
2.42556e+03	4.95095e-02	6.79321e-04	5.85468	1.78585	4.41310e-05
2.42944e+03	4.94631e-02	1.04736e-03	3.47995	2.43658	4.41310e-05
2.43332e+03	4.94646e-02	8.91640e-04	2.92658	1.60770	4.41310e-05
2.43721e+03	4.94365e-02	5.56060e-03	3.41079	0.26579	4.41310e-05
2.44109e+03	4.94624e-02	3.00584e-03	0.89832	2.09979	4.41310e-05
2.44497e+03	4.94183e-02	2.39412e-03	3.68342	5.11751	4.41310e-05
2.44885e+03	4.94191e-02	2.70186e-03	3.88441	4.51043	4.41310e-05
2.45274e+03	4.93406e-02	3.64367e-03	2.94352	5.48248	4.41310e-05
2.45662e+03	4.93782e-02	3.88687e-03	3.04058	5.49972	4.41310e-05
2.46050e+03	4.93738e-02	3.01670e-03	0.74658	2.14944	4.41310e-05
2.46438e+03	4.93555e-02	3.54574e-03	0.72310	2.76207	4.41310e-05
2.46826e+03	4.93489e-02	1.13163e-03	5.30388	5.56864	4.41310e-05
2.47215e+03	4.92998e-02	1.33474e-03	4.15805	1.61886	4.41310e-05
2.47603e+03	4.93355e-02	5.50110e-03	3.04564	4.28867	4.41310e-05
2.47991e+03	4.92875e-02	1.78955e-03	2.73257	0.20115	4.41310e-05
2.48379e+03	4.92847e-02	3.85226e-03	0.49014	4.42526	4.41310e-05
2.48767e+03	4.92917e-02	2.67104e-03	6.03443	1.36147	4.41310e-05
2.49156e+03	4.92495e-02	5.17906e-03	4.86607	5.09841	4.41310e-05
2.49544e+03	4.92440e-02	2.22589e-03	3.92698	2.58094	4.41310e-05
2.49932e+03	4.92513e-02	3.06351e-03	3.17831	0.31735	4.41310e-05
2.50320e+03	4.92234e-02	7.85888e-03	1.13554	5.69822	4.41310e-05
2.50709e+03	4.92317e-02	1.51773e-03	4.63126	5.90388	4.41310e-05
2.51097e+03	4.91904e-02	3.03126e-03	0.21635	1.81685	4.41310e-05
2.51485e+03	4.91999e-02	5.63230e-03	4.52027	1.69783	4.41310e-05
2.51873e+03	4.91757e-02	3.07466e-03	3.13234	1.32089	4.41310e-05
2.52261e+03	4.91620e-02	1.53404e-03	2.25186	0.73643	4.41310e-05
2.52650e+03	4.91112e-02	3.20847e-03	1.24631	0.57410	4.41310e-05
2.53038e+03	4.90995e-02	4.95634e-03	5.82133	1.35941	4.41310e-05
2.53426e+03	4.91131e-02	1.41391e-03	0.23278	0.05827	4.41310e-05
2.53814e+03	4.90806e-02	3.33651e-03	5.21568	1.13434	4.41310e-05
2.54202e+03	4.90926e-02	8.39206e-03	1.59532	4.85849	4.41310e-05
2.54591e+03	4.90880e-02	1.22831e-02	0.65888	6.01634	4.41310e-05
2.54979e+03	4.90361e-02	5.72493e-03	1.42720	5.92778	4.41310e-05
2.55367e+03	4.90800e-02	1.83824e-03	6.27939	2.00910	4.41310e-05
2.55755e+03	4.90254e-02	5.03332e-03	3.63416	5.77560	4.41310e-05
2.56144e+03	4.90021e-02	1.84575e-02	4.71349	0.07164	4.41310e-05
2.56532e+03	4.89772e-02	1.08547e-02	6.14577	0.45760	4.41310e-05
2.56920e+03	4.89526e-02	3.54391e-03	2.32337	0.27585	4.41310e-05
2.57308e+03	4.89542e-02	8.03872e-03	4.93887	0.24282	4.41310e-05
2.57696e+03	4.89410e-02	1.40469e-02	2.43059	5.64067	4.41310e-05
