# t	a	e	mean_anomaly	varpi	mass/M_star
2.47680e+02	3.48267e-02	5.45432e-04	1.24863	0.73726	2.31180e-05
2.51563e+02	3.48244e-02	2.03449e-03	3.19313	5.52637	2.31180e-05
2.55445e+02	3.48111e-02	3.62058e-03	3.94748	5.23970	2.31180e-05
2.59327e+02	3.48285e-02	4.21208e-03	4.34835	5.30475	2.31180e-05
2.63209e+02	3.48163e-02	4.46160e-03	3.85649	6.25033	2.31180e-05
2.67091e+02	3.48267e-02	3.56339e-03	2.77314	1.50820	2.31180e-05
2.70973e+02	3.48221e-02	4.06958e-03	1.14630	3.57063	2.31180e-05
2.74855e+02	3.48234e-02	4.20930e-03	5.25346	6.21077	2.31180e-05
2.78738e+02	3.48085e-02	2.20458e-03	2.60305	3.00796	2.31180e-05
2.82620e+02	3.48293e-02	5.37509e-04	3.14097	2.97011	2.31180e-05
2.86502e+02	3.48124e-02	4.98328e-03	4.29421	2.26081	2.31180e-05
2.90384e+02	3.48175e-02	3.00772e-03	5.84074	1.14428	2.31180e-05
2.94266e+02	3.48099e-02	2.59408e-03	3.89614	3.58731	2.31180e-05
2.98148e+02	3.48173e-02	1.92555e-03	4.53809	3.35044	2.31180e-05
3.02030e+02	3.48197e-02	5.04141e-03	0.84412	1.20584	2.31180e-05
3.05913e+02	3.48172e-02	2.20515e-03	3.15781	5.58324	2.31180e-05
3.09795e+02	3.48366e-02	1.02582e-03	0.61806	2.12153	2.31180e-05
3.13677e+02	3.48092e-02	1.83035e-03	1.40552	1.61196	2.31180e-05
3.17559e+02	3.48194e-02	4.38729e-03	2.29880	1.10397	2.31180e-05
3.21441e+02	3.48067e-02	5.23193e-03	1.87811	1.89873	2.31180e-05
3.25323e+02	3.48327e-02	2.83787e-03	1.02591	2.93098	2.31180e-05
3.29205e+02	3.48234e-02	6.38302e-03	1.35420	2.68240	2.31180e-05
3.33088e+02	3.48434e-02	9.14155e-03	3.25581	6.18869	2.31180e-05
3.36970e+02	3.48569e-02	3.30599e-03	2.09869	0.91433	2.31180e-05
3.40852e+02	3.48512e-02	1.16603e-02	3.39511	4.73707	2.31180e-05
3.44734e+02	3.47994e-02	1.43953e-02	3.93890	3.83281	2.31180e-05
3.48616e+02	3.48426e-02	1.43409e-02	1.19068	6.16705	2.31180e-05
3.52498e+02	3.48444e-02	3.21342e-03	0.29642	1.08770	2.31180e-05
3.56380e+02	3.48124e-02	2.05171e-02	0.28342	1.11558	2.31180e-05
3.60262e+02	3.48372e-02	7.77000e-03	6.25851	1.62627	2.31180e-05
3.64145e+02	3.48093e-02	2.13581e-02	5.58730	2.80157	2.31180e-05
3.68027e+02	3.47944e-02	2.11947e-03	3.02009	5.33208	2.31180e-05
3.71909e+02	3.47873e-02	1.36482e-02	3.31064	6.24034	2.31180e-05
3.75791e+02	3.48242e-02	1.38088e-02	5.18543	4.90284	2.31180e-05
3.79673e+02	3.48178e-02	1.83202e-02	3.69108	0.25373	2.31180e-05
3.83555e+02	3.47918e-02	1.63864e-02	5.15132	0.16943	2.31180e-05
3.87437e+02	3.48166e-02	2.76312e-03	3.66252	2.55338	2.31180e-05
3.91320e+02	3.48066e-02	6.36309e-03	0.50428	0.46688	2.31180e-05
3.95202e+02	3.47998e-02	1.88093e-02	3.72655	5.34338	2.31180e-05
3.99084e+02	3.47946e-02	2.73288e-03	0.69402	3.51991	2.31180e-05
4.02966e+02	3.48003e-02	1.47453e-02	5.10315	0.86468	2.31180e-05
4.06848e+02	3.47626e-02	2.43744e-02	0.03441	1.76496	2.31180e-05
4.10730e+02	3.47725e-02	1.17594e-02	0.72634	3.13657	2.31180e-05
4.14612e+02	3.47722e-02	2.88174e-02	2.18932	4.19120	2.31180e-05
4.18495e+02	3.47400e-02	1.38660e-02	4.24425	4.68880	2.31180e-05
4.22377e+02	3.47481e-02	2.80114e-02	4.40345	0.85872	2.31180e-05
4.26259e+02	3.47277e-02	1.69544e-02	6.16477	2.13972	2.31180e-05
4.30141e+02	3.47261e-02	2.40338e-02	0.77620	4.39039	2.31180e-05
4.34023e+02	3.47298e-02	1.66937e-02	2.15949	0.15114	2.31180e-05
4.37905e+02	3.47253e-02	2.30204e-02	3.50078	2.34365	2.31180e-05
4.41787e+02	3.47338e-02	1.49616e-02	5.08142	4.61409	2.31180e-05
4.45670e+02	3.47244e-02	2.06232e-02	0.19656	0.85992	2.31180e-05
4.49552e+02	3.47276e-02	1.46032e-02	2.22607	3.12507	2.31180e-05
4.53434e+02	3.47289e-02	1.79729e-02	3.76543	5.97276	2.31180e-05
4.57316e+02	3.47544e-02	1.46264e-02	6.16979	2.01753	2.31180e-05
4.61198e+02	3.47203e-02	1.64442e-02	1.75944	5.04516	2.31180e-05
4.65080e+02	3.47379e-02	1.47235e-02	4.49113	1.17346	2.31180e-05
4.68962e+02	3.47213e-02	1.50158e-02	0.46451	4.35529	2.31180e-05
4.72845e+02	3.47366e-02	1.52482e-02	3.45991	0.65564	2.31180e-05
4.76727e+02	3.47122e-02	1.34856e-02	6.23182	3.88868	2.31180e-05
4.80609e+02	3.47007e-02	1.67955e-02	3.22991	0.39329	2.31180e-05
4.84491e+02	3.47256e-02	1.30991e-02	0.34451	3.50163	2.31180e-05
4.88373e+02	3.46804e-02	1.80090e-02	3.90690	0.30893	2.31180e-05
4.92255e+02	3.47150e-02	1.42520e-02	1.55610	3.34494	2.31180e-05
4.96137e+02	3.46860e-02	1.76801e-02	5.44403	0.42356	2.31180e-05
5.00019e+02	3.46977e-02	1.62993e-02	3.58481	3.40160	2.31180e-05
5.03902e+02	3.46928e-02	1.64678e-02	1.59795	0.67169	2.31180e-05
5.07784e+02	3.46555e-02	1.95058e-02	0.14397	3.74786	2.31180e-05
5.11666e+02	3.46754e-02	1.81351e-02	5.01650	0.92251	2.31180e-05
5.15548e+02	3.46517e-02	1.86973e-02	3.97800	4.25367	2.31180e-05
5.19430e+02	3.46521e-02	2.13016e-02	3.27977	1.22263	2.31180e-05
5.23312e+02	3.46397e-02	1.90916e-02	2.67094	4.82408	2.31180e-05
5.27194e+02	3.46177e-02	2.17013e-02	2.41689	1.80921	2.31180e-05
5.31077e+02	3.46296e-02	2.18050e-02	2.37853	5.31055	2.31180e-05
5.34959e+02	3.45970e-02	2.24425e-02	2.34513	2.68651	2.31180e-05
5.38841e+02	3.46075e-02	2.36727e-02	2.91912	6.00223	2.31180e-05
5.42723e+02	3.45950e-02	2.31637e-02	3.44649	3.46184	2.31180e-05
5.46605e+02	3.45867e-02	2.37585e-02	4.26653	0.74767	2.31180e-05
5.50487e+02	3.46083e-02	2.48813e-02	5.52247	4.25734	2.31180e-05
5.54369e+02	3.45625e-02	2.39574e-02	0.48472	1.79212	2.31180e-05
5.58252e+02	3.45578e-02	2.59444e-02	2.17174	5.32579	2.31180e-05
5.62134e+02	3.45830e-02	2.45295e-02	4.13660	2.72647	2.31180e-05
5.66016e+02	3.45515e-02	2.56650e-02	6.17618	0.24588	2.31180e-05
5.69898e+02	3.45572e-02	2.55591e-02	2.39096	3.82630	2.31180e-05
5.73780e+02	3.45691e-02	2.41753e-02	5.05742	1.35254	2.31180e-05
5.77662e+02	3.45370e-02	2.56225e-02	1.59944	5.16131	2.31180e-05
5.81544e+02	3.45606e-02	2.41776e-02	4.85402	2.52150	2.31180e-05
5.85427e+02	3.45520e-02	2.40056e-02	1.97146	0.15147	2.31180e-05
5.89309e+02	3.45290e-02	2.42461e-02	5.57034	3.95504	2.31180e-05
5.93191e+02	3.45451e-02	2.28170e-02	3.38556	1.33785	2.31180e-05
5.97073e+02	3.45311e-02	2.34595e-02	1.15996	5.38726	2.31180e-05
6.00955e+02	3.45332e-02	2.24086e-02	5.67634	2.79480	2.31180e-05
6.04837e+02	3.45524e-02	2.18667e-02	4.19939	0.31356	2.31180e-05
6.08719e+02	3.45189e-02	2.13645e-02	2.75496	4.38823	2.31180e-05
6.12602e+02	3.45230e-02	2.13777e-02	1.83988	1.74738	2.31180e-05
6.16484e+02	3.45325e-02	2.12433e-02	1.07587	5.70213	2.31180e-05
6.20366e+02	3.45094e-02	2.04192e-02	0.52323	3.39953	2.31180e-05
6.24248e+02	3.45104e-02	2.23378e-02	0.36040	0.86263	2.31180e-05
6.28130e+02	3.45274e-02	2.09592e-02	0.44053	4.82839	2.31180e-05
6.32012e+02	3.44887e-02	2.27019e-02	0.76250	2.49908	2.31180e-05
6.35894e+02	3.44905e-02	2.33616e-02	1.31611	0.09979	2.31180e-05
6.39777e+02	3.44815e-02	2.24214e-02	2.37271	3.98412	2.31180e-05
6.43659e+02	3.44674e-02	2.50970e-02	3.42862	1.77122	2.31180e-05
6.47541e+02	3.44493e-02	2.52353e-02	4.86762	5.67440	2.31180e-05
6.51423e+02	3.44604e-02	2.50746e-02	0.50349	3.27806	2.31180e-05
6.55305e+02	3.44222e-02	2.74210e-02	2.39819	1.13511	2.31180e-05
6.59187e+02	3.44122e-02	2.66623e-02	4.69879	5.05425	2.31180e-05
6.63069e+02	3.44336e-02	2.71856e-02	1.20080	2.67379	2.31180e-05
6.66951e+02	3.43932e-02	2.86748e-02	3.97964	0.53510	2.31180e-05
6.70834e+02	3.44062e-02	2.72007e-02	0.84940	4.48298	2.31180e-05
6.74716e+02	3.44119e-02	2.67736e-02	4.45485	2.11460	2.31180e-05
6.78598e+02	3.43824e-02	2.78463e-02	1.80991	0.01111	2.31180e-05
6.82480e+02	3.43848e-02	2.58043e-02	5.79313	3.95883	2.31180e-05
6.86362e+02	3.44112e-02	2.56029e-02	3.93571	1.60081	2.31180e-05
6.90244e+02	3.44032e-02	2.50498e-02	2.11275	5.80288	2.31180e-05
6.94126e+02	3.43905e-02	2.47663e-02	0.69005	3.43957	2.31180e-05
6.98009e+02	3.44045e-02	2.37383e-02	5.87835	1.12271	2.31180e-05
7.01891e+02	3.44072e-02	2.23791e-02	5.00649	5.23132	2.31180e-05
7.05773e+02	3.43772e-02	2.41495e-02	4.35679	2.94306	2.31180e-05
7.09655e+02	3.43996e-02	2.22848e-02	4.03685	0.65596	2.31180e-05
7.13537e+02	3.43829e-02	2.15459e-02	4.13687	4.67998	2.31180e-05
7.17419e+02	3.43585e-02	2.55357e-02	4.22578	2.52408	2.31180e-05
7.21301e+02	3.43582e-02	2.28485e-02	4.78134	0.22833	2.31180e-05
7.25184e+02	3.43492e-02	2.41937e-02	5.82160	4.19411	2.31180e-05
7.29066e+02	3.43223e-02	2.80674e-02	0.46593	2.15388	2.31180e-05
7.32948e+02	3.43358e-02	2.48882e-02	1.86673	6.16587	2.31180e-05
7.36830e+02	3.43277e-02	2.69909e-02	3.85282	3.80899	2.31180e-05
7.40712e+02	3.43000e-02	2.98746e-02	5.68971	1.80923	2.31180e-05
7.44594e+02	3.42847e-02	2.65366e-02	1.70287	5.83059	2.31180e-05
7.48476e+02	3.43043e-02	2.84241e-02	4.51739	3.48699	2.31180e-05
7.52359e+02	3.42821e-02	2.90220e-02	1.01836	1.48677	2.31180e-05
7.56241e+02	3.42785e-02	2.67434e-02	4.20075	5.49187	2.31180e-05
7.60123e+02	3.42909e-02	2.78200e-02	1.48136	3.21296	2.31180e-05
7.64005e+02	3.42961e-02	2.59493e-02	5.18601	1.15973	2.31180e-05
7.67887e+02	3.42686e-02	2.51313e-02	2.92532	5.21349	2.31180e-05
7.71769e+02	3.42879e-02	2.57856e-02	0.96321	2.94005	2.31180e-05
7.75651e+02	3.42915e-02	2.23966e-02	5.61423	0.79286	2.31180e-05
7.79534e+02	3.42672e-02	2.42797e-02	4.22363	4.85701	2.31180e-05
7.83416e+02	3.42558e-02	2.47879e-02	2.99256	2.67512	2.31180e-05
7.87298e+02	3.42782e-02	2.10833e-02	2.33294	0.37648	2.31180e-05
7.91180e+02	3.42444e-02	2.57356e-02	1.83506	4.49641	2.31180e-05
7.95062e+02	3.42339e-02	2.57214e-02	1.35733	2.43550	2.31180e-05
7.98944e+02	3.42427e-02	2.35374e-02	1.69238	0.01428	2.31180e-05
8.02826e+02	3.42332e-02	2.83110e-02	2.05300	4.22201	2.31180e-05
8.06708e+02	3.41993e-02	2.70455e-02	2.52315	2.19777	2.31180e-05
8.10591e+02	3.42024e-02	2.71533e-02	3.72271	6.05053	2.31180e-05
8.14473e+02	3.42021e-02	2.97944e-02	5.01011	3.98412	2.31180e-05
8.18355e+02	3.41925e-02	2.78597e-02	0.19313	1.93938	2.31180e-05
8.22237e+02	3.41765e-02	2.87982e-02	2.19094	5.86748	2.31180e-05
8.26119e+02	3.41928e-02	2.84300e-02	4.33364	3.75823	2.31180e-05
8.30001e+02	3.41836e-02	2.54402e-02	0.51312	1.66089	2.31180e-05
8.33883e+02	3.41640e-02	2.71608e-02	3.26800	5.67494	2.31180e-05
8.37766e+02	3.41918e-02	2.63041e-02	6.24294	3.50622	2.31180e-05
8.41648e+02	3.41955e-02	2.20637e-02	3.31581	1.36361	2.31180e-05
8.45530e+02	3.41651e-02	2.54565e-02	0.62273	5.44630	2.31180e-05
8.49412e+02	3.41729e-02	2.41159e-02	4.39701	3.25740	2.31180e-05
8.53294e+02	3.41814e-02	2.24506e-02	2.44588	0.98962	2.31180e-05
8.57176e+02	3.41620e-02	2.58119e-02	0.57336	5.19179	2.31180e-05
8.61058e+02	3.41291e-02	2.52829e-02	5.22123	3.04479	2.31180e-05
8.64941e+02	3.41356e-02	2.61998e-02	4.18212	0.70485	2.31180e-05
8.68823e+02	3.41279e-02	2.73282e-02	3.24779	4.95975	2.31180e-05
8.72705e+02	3.40867e-02	2.76237e-02	2.59460	2.82026	2.31180e-05
8.76587e+02	3.40985e-02	2.96799e-02	2.39538	0.52664	2.31180e-05
8.80469e+02	3.41058e-02	2.82678e-02	2.37668	4.75720	2.31180e-05
8.84351e+02	3.40915e-02	2.65424e-02	2.75919	2.59652	2.31180e-05
8.88233e+02	3.40687e-02	3.02192e-02	3.35786	0.36921	2.31180e-05
8.92116e+02	3.40959e-02	2.68148e-02	4.19338	4.54152	2.31180e-05
8.95998e+02	3.40984e-02	2.39728e-02	5.48474	2.35641	2.31180e-05
8.99880e+02	3.40711e-02	2.72316e-02	0.66521	0.17518	2.31180e-05
9.03762e+02	3.40972e-02	2.52960e-02	2.29164	4.31350	2.31180e-05
9.07644e+02	3.40931e-02	2.19092e-02	4.43900	2.08088	2.31180e-05
9.11526e+02	3.40778e-02	2.45308e-02	0.53412	6.20677	2.31180e-05
9.15408e+02	3.40505e-02	2.63337e-02	3.02399	4.05711	2.31180e-05
9.19291e+02	3.40719e-02	2.43928e-02	6.01872	1.80286	2.31180e-05
9.23173e+02	3.40539e-02	2.53453e-02	3.09318	5.90003	2.31180e-05
9.27055e+02	3.40228e-02	2.80957e-02	0.24394	3.83520	2.31180e-05
9.30937e+02	3.40234e-02	2.77448e-02	4.05054	1.63066	2.31180e-05
9.34819e+02	3.40349e-02	2.72760e-02	2.05436	5.71604	2.31180e-05
9.38701e+02	3.40142e-02	2.86906e-02	0.27689	3.60637	2.31180e-05
9.42583e+02	3.39856e-02	3.00167e-02	4.97142	1.46280	2.31180e-05
9.46465e+02	3.40040e-02	2.83398e-02	3.74023	5.54646	2.31180e-05
9.50348e+02	3.40064e-02	2.61224e-02	2.88887	3.38480	2.31180e-05
9.54230e+02	3.39873e-02	2.74926e-02	2.20427	1.25856	2.31180e-05
9.58112e+02	3.39920e-02	2.69053e-02	1.70279	5.40378	2.31180e-05
9.61994e+02	3.40098e-02	2.27598e-02	1.71759	3.14899	2.31180e-05
9.65876e+02	3.40033e-02	2.36884e-02	2.08848	0.95239	2.31180e-05
9.69758e+02	3.39889e-02	2.57370e-02	2.48157	5.14865	2.31180e-05
9.73640e+02	3.39751e-02	2.40129e-02	3.33221	2.88170	2.31180e-05
9.77523e+02	3.39842e-02	2.43896e-02	4.64277	0.60512	2.31180e-05
9.81405e+02	3.39718e-02	2.75740e-02	6.04469	4.82371	2.31180e-05
9.85287e+02	3.39424e-02	2.76019e-02	1.39152	2.69338	2.31180e-05
9.89169e+02	3.39416e-02	2.72976e-02	3.59660	0.39341	2.31180e-05
9.93051e+02	3.39488e-02	2.86968e-02	6.04001	4.55112	2.31180e-05
9.96933e+02	3.39096e-02	2.89652e-02	2.37965	2.47157	2.31180e-05
1.00082e+03	3.39035e-02	2.87216e-02	5.34107	0.24921	2.31180e-05
1.00470e+03	3.39351e-02	2.71825e-02	2.40159	4.33043	2.31180e-05
1.00858e+03	3.39295e-02	2.59293e-02	5.96833	2.23937	2.31180e-05
1.01246e+03	3.39007e-02	2.65329e-02	3.49728	0.06787	2.31180e-05
1.01634e+03	3.39191e-02	2.55853e-02	1.30684	4.11435	2.31180e-05
1.02023e+03	3.39316e-02	2.30462e-02	5.83251	1.88590	2.31180e-05
1.02411e+03	3.39206e-02	2.44911e-02	4.26511	6.03716	2.31180e-05
1.02799e+03	3.38931e-02	2.54082e-02	2.87682	3.89650	2.31180e-05
1.03187e+03	3.38959e-02	2.56735e-02	1.97387	1.61334	2.31180e-05
1.03575e+03	3.38924e-02	2.63630e-02	1.39540	5.75727	2.31180e-05
1.03964e+03	3.38549e-02	2.71888e-02	1.01987	3.66177	2.31180e-05
1.04352e+03	3.38470e-02	2.94786e-02	1.02020	1.42643	2.31180e-05
1.04740e+03	3.38605e-02	2.94938e-02	1.31894	5.55006	2.31180e-05
1.05128e+03	3.38556e-02	2.60193e-02	1.97856	3.43661	2.31180e-05
1.05517e+03	3.38251e-02	2.81330e-02	2.94463	1.21115	2.31180e-05
1.05905e+03	3.38303e-02	2.89586e-02	4.04463	5.33623	2.31180e-05
1.06293e+03	3.38558e-02	2.43111e-02	5.51551	3.16477	2.31180e-05
1.06681e+03	3.38598e-02	2.36025e-02	1.12541	0.94855	2.31180e-05
1.07069e+03	3.38309e-02	2.62785e-02	3.07740	5.09249	2.31180e-05
1.07458e+03	3.38313e-02	2.47667e-02	5.33446	2.89072	2.31180e-05
1.07846e+03	3.38482e-02	2.30991e-02	1.85919	0.59193	2.31180e-05
1.08234e+03	3.38093e-02	2.68487e-02	4.84617	4.74784	2.31180e-05
1.08622e+03	3.37872e-02	2.74224e-02	1.65401	2.67553	2.31180e-05
1.09010e+03	3.37792e-02	2.75819e-02	5.33297	0.37693	2.31180e-05
1.09399e+03	3.37869e-02	2.83614e-02	3.06808	4.46798	2.31180e-05
1.09787e+03	3.37788e-02	2.88369e-02	0.97281	2.40678	2.31180e-05
1.10175e+03	3.37542e-02	2.87677e-02	5.45994	0.21390	2.31180e-05
1.10563e+03	3.37705e-02	2.79113e-02	4.02739	4.26247	2.31180e-05
1.10952e+03	3.37719e-02	2.50038e-02	2.93701	2.07908	2.31180e-05
1.11340e+03	3.37610e-02	2.59509e-02	2.02937	6.23418	2.31180e-05
1.11728e+03	3.37552e-02	2.61924e-02	1.31748	4.06535	2.31180e-05
1.12116e+03	3.37847e-02	2.34899e-02	1.05320	1.76777	2.31180e-05
1.12504e+03	3.37661e-02	2.42773e-02	1.14167	5.84982	2.31180e-05
1.12893e+03	3.37386e-02	2.59832e-02	1.36479	3.74679	2.31180e-05
1.13281e+03	3.37274e-02	2.71909e-02	1.93736	1.52107	2.31180e-05
1.13669e+03	3.37204e-02	2.78582e-02	2.89478	5.58928	2.31180e-05
1.14057e+03	3.37169e-02	2.67362e-02	4.22301	3.44556	2.31180e-05
1.14445e+03	3.36964e-02	2.90449e-02	5.85598	1.23649	2.31180e-05
1.14834e+03	3.36843e-02	3.12804e-02	1.33874	5.39838	2.31180e-05
1.15222e+03	3.36994e-02	2.56661e-02	3.47622	3.23456	2.31180e-05
1.15610e+03	3.37102e-02	2.47371e-02	6.16878	0.92142	2.31180e-05
1.15998e+03	3.36833e-02	2.84150e-02	2.52440	5.13350	2.31180e-05
1.16387e+03	3.36863e-02	2.49020e-02	5.41000	2.97968	2.31180e-05
1.16775e+03	3.36978e-02	2.40233e-02	2.61741	0.59276	2.31180e-05
1.17163e+03	3.37083e-02	2.48674e-02	6.23636	4.78045	2.31180e-05
1.17551e+03	3.36765e-02	2.49343e-02	3.83599	2.62579	2.31180e-05
1.17939e+03	3.36544e-02	2.80927e-02	1.74744	0.41882	2.31180e-05
1.18328e+03	3.36528e-02	2.70275e-02	0.07972	4.48611	2.31180e-05
1.18716e+03	3.36513e-02	2.72864e-02	5.11772	2.27669	2.31180e-05
1.19104e+03	3.36162e-02	3.00394e-02	3.96796	0.19857	2.31180e-05
1.19492e+03	3.36199e-02	2.83437e-02	3.16288	4.28545	2.31180e-05
1.19880e+03	3.36337e-02	2.73224e-02	2.78264	1.99677	2.31180e-05
1.20269e+03	3.36413e-02	2.56670e-02	2.59186	6.18619	2.31180e-05
1.20657e+03	3.36197e-02	2.45174e-02	2.69802	3.99772	2.31180e-05
1.21045e+03	3.36277e-02	2.64317e-02	3.06301	1.73144	2.31180e-05
1.21433e+03	3.36432e-02	2.47779e-02	3.66073	5.85510	2.31180e-05
1.21822e+03	3.36285e-02	2.23986e-02	4.82434	3.58238	2.31180e-05
1.22210e+03	3.35870e-02	2.75780e-02	6.16979	1.39293	2.31180e-05
1.22598e+03	3.35795e-02	2.88453e-02	1.38444	5.60280	2.31180e-05
1.22986e+03	3.35695e-02	2.62968e-02	3.64092	3.24185	2.31180e-05
1.23374e+03	3.35764e-02	2.87059e-02	0.08248	0.97567	2.31180e-05
1.23763e+03	3.35320e-02	2.82529e-02	3.09960	5.10753	2.31180e-05
1.24151e+03	3.35395e-02	2.70730e-02	0.49566	2.68475	2.31180e-05
1.24539e+03	3.35603e-02	2.51736e-02	4.72478	0.23097	2.31180e-05
1.24927e+03	3.35520e-02	1.92762e-02	3.29265	4.06775	2.31180e-05
1.25315e+03	3.35233e-02	2.12994e-02	2.48523	1.42241	2.31180e-05
1.25704e+03	3.35337e-02	1.96602e-02	2.16071	5.00574	2.31180e-05
1.26092e+03	3.35260e-02	1.63088e-02	2.83668	2.01111	2.31180e-05
1.26480e+03	3.35032e-02	1.87823e-02	3.90914	5.53104	2.31180e-05
1.26868e+03	3.34957e-02	2.10251e-02	5.59066	2.51891	2.31180e-05
1.27257e+03	3.34859e-02	1.92958e-02	1.93888	5.62544	2.31180e-05
1.27645e+03	3.34490e-02	2.28470e-02	5.17573	2.47398	2.31180e-05
1.28033e+03	3.34253e-02	2.21189e-02	2.59125	5.60046	2.31180e-05
1.28421e+03	3.34416e-02	2.29156e-02	1.15292	1.99719	2.31180e-05
1.28809e+03	3.34154e-02	1.74327e-02	0.08004	4.92377	2.31180e-05
