# t	a	e	mean_anomaly	varpi	mass/M_star
4.53434e+02	4.56241e-02	2.27692e-02	0.94488	3.42622	3.47100e-05
4.57316e+02	4.55146e-02	2.44452e-02	2.14987	6.13305	3.47100e-05
4.61198e+02	4.56028e-02	2.17367e-02	3.76319	2.46561	3.47100e-05
4.65080e+02	4.55023e-02	2.39105e-02	5.31442	5.33232	3.47100e-05
4.68962e+02	4.55472e-02	2.22145e-02	0.71379	1.82227	3.47100e-05
4.72845e+02	4.54771e-02	2.27833e-02	2.63155	4.83031	3.47100e-05
4.76727e+02	4.55264e-02	2.31798e-02	4.50996	1.40270	3.47100e-05
4.80609e+02	4.55556e-02	2.11083e-02	0.53991	4.44225	3.47100e-05
4.84491e+02	4.54564e-02	2.55772e-02	2.67999	1.15087	3.47100e-05
4.88373e+02	4.55211e-02	2.04473e-02	5.24214	4.22785	3.47100e-05
4.92255e+02	4.54306e-02	2.61767e-02	1.46178	1.13297	3.47100e-05
4.96137e+02	4.55232e-02	2.21673e-02	4.13126	4.26099	3.47100e-05
5.00019e+02	4.54483e-02	2.54399e-02	0.79530	1.29117	3.47100e-05
5.03902e+02	4.54732e-02	2.47855e-02	3.65941	4.47887	3.47100e-05
5.07784e+02	4.54913e-02	2.52378e-02	0.63568	1.58284	3.47100e-05
5.11666e+02	4.53993e-02	2.69979e-02	3.85868	4.89526	3.47100e-05
5.15548e+02	4.55246e-02	2.64435e-02	1.07954	1.93443	3.47100e-05
5.19430e+02	4.54017e-02	2.69400e-02	4.90123	5.29641	3.47100e-05
5.23312e+02	4.54108e-02	2.95561e-02	2.34507	2.33946	3.47100e-05
5.27194e+02	4.54497e-02	2.73727e-02	0.14464	5.86835	3.47100e-05
5.31077e+02	4.53561e-02	3.10041e-02	4.18920	3.02265	3.47100e-05
5.34959e+02	4.54544e-02	2.90904e-02	2.14124	0.27714	3.47100e-05
5.38841e+02	4.54194e-02	3.02507e-02	0.44684	3.81167	3.47100e-05
5.42723e+02	4.53594e-02	3.33255e-02	4.87191	1.04983	3.47100e-05
5.46605e+02	4.54200e-02	3.02920e-02	3.45592	4.69586	3.47100e-05
5.50487e+02	4.53511e-02	3.29866e-02	2.06236	2.03124	3.47100e-05
5.54369e+02	4.54038e-02	3.27737e-02	0.74117	5.67307	3.47100e-05
5.58252e+02	4.54124e-02	3.12473e-02	6.23043	3.02103	3.47100e-05
5.62134e+02	4.53099e-02	3.56057e-02	5.25354	0.39201	3.47100e-05
5.66016e+02	4.53836e-02	3.18598e-02	4.55176	4.11168	3.47100e-05
5.69898e+02	4.53254e-02	3.36141e-02	4.21024	1.53391	3.47100e-05
5.73780e+02	4.52894e-02	3.47613e-02	3.59959	5.32830	3.47100e-05
5.77662e+02	4.53709e-02	3.10431e-02	3.62831	2.71289	3.47100e-05
5.81544e+02	4.52740e-02	3.45733e-02	3.62979	0.26734	3.47100e-05
5.85427e+02	4.53137e-02	3.24707e-02	3.62327	4.04648	3.47100e-05
5.89309e+02	4.53416e-02	3.10619e-02	4.14755	1.56889	3.47100e-05
5.93191e+02	4.52566e-02	3.32710e-02	4.64782	5.39917	3.47100e-05
5.97073e+02	4.52921e-02	3.09587e-02	5.24175	2.90059	3.47100e-05
6.00955e+02	4.52866e-02	3.10659e-02	6.27147	0.52608	3.47100e-05
6.04837e+02	4.52466e-02	3.16643e-02	0.96126	4.38238	3.47100e-05
6.08719e+02	4.52808e-02	3.04406e-02	2.19886	1.87349	3.47100e-05
6.12602e+02	4.52665e-02	3.00240e-02	3.73073	5.84843	3.47100e-05
6.16484e+02	4.52027e-02	3.03370e-02	5.26484	3.40564	3.47100e-05
6.20366e+02	4.52469e-02	3.07335e-02	0.76369	0.95389	3.47100e-05
6.24248e+02	4.52365e-02	2.89914e-02	2.85011	4.95528	3.47100e-05
6.28130e+02	4.51798e-02	3.12530e-02	4.92867	2.51175	3.47100e-05
6.32012e+02	4.52521e-02	3.13220e-02	0.94871	0.14962	3.47100e-05
6.35894e+02	4.52063e-02	3.03774e-02	3.64409	4.10415	3.47100e-05
6.39777e+02	4.51831e-02	3.39868e-02	6.21329	1.74389	3.47100e-05
6.43659e+02	4.52075e-02	3.26894e-02	2.80562	5.67053	3.47100e-05
6.47541e+02	4.51950e-02	3.30683e-02	6.05734	3.36572	3.47100e-05
6.51423e+02	4.51202e-02	3.61307e-02	2.88437	1.03345	3.47100e-05
6.55305e+02	4.52137e-02	3.42350e-02	0.00401	5.00888	3.47100e-05
6.59187e+02	4.51915e-02	3.45192e-02	3.80813	2.72176	3.47100e-05
6.63069e+02	4.51081e-02	3.74766e-02	1.19010	0.43828	3.47100e-05
6.66951e+02	4.51848e-02	3.49294e-02	5.14603	4.40144	3.47100e-05
6.70834e+02	4.51628e-02	3.54068e-02	3.25368	2.11726	3.47100e-05
6.74716e+02	4.50982e-02	3.73796e-02	1.16494	6.19069	3.47100e-05
6.78598e+02	4.51735e-02	3.47832e-02	5.69293	3.85642	3.47100e-05
6.82480e+02	4.51585e-02	3.49209e-02	4.33950	1.60755	3.47100e-05
6.86362e+02	4.50502e-02	3.52511e-02	2.87400	5.69270	3.47100e-05
6.90244e+02	4.50916e-02	3.39778e-02	1.69290	3.32128	3.47100e-05
6.94126e+02	4.51292e-02	3.32401e-02	0.83619	1.16197	3.47100e-05
6.98009e+02	4.50431e-02	3.31242e-02	0.09527	5.16041	3.47100e-05
7.01891e+02	4.50647e-02	3.30401e-02	5.66811	2.87064	3.47100e-05
7.05773e+02	4.51193e-02	3.11476e-02	5.44823	0.63355	3.47100e-05
7.09655e+02	4.50249e-02	3.23761e-02	5.30038	4.67991	3.47100e-05
7.13537e+02	4.50371e-02	3.39932e-02	5.15644	2.39050	3.47100e-05
7.17419e+02	4.51063e-02	3.10344e-02	5.44045	0.18070	3.47100e-05
7.21301e+02	4.50195e-02	3.34487e-02	5.97430	4.19898	3.47100e-05
7.25184e+02	4.49968e-02	3.49442e-02	0.01165	2.01975	3.47100e-05
7.29066e+02	4.50662e-02	3.30377e-02	0.90160	6.00602	3.47100e-05
7.32948e+02	4.50029e-02	3.57417e-02	1.97709	3.82950	3.47100e-05
7.36830e+02	4.49575e-02	3.69543e-02	2.93055	1.64061	3.47100e-05
7.40712e+02	4.50452e-02	3.43993e-02	4.27796	5.64897	3.47100e-05
7.44594e+02	4.50252e-02	3.73439e-02	5.96975	3.47344	3.47100e-05
7.48476e+02	4.49686e-02	3.75036e-02	1.25228	1.32051	3.47100e-05
7.52359e+02	4.49903e-02	3.61695e-02	3.12183	5.31188	3.47100e-05
7.56241e+02	4.50152e-02	3.68997e-02	5.35786	3.15121	3.47100e-05
7.60123e+02	4.49125e-02	3.59970e-02	1.31289	1.03061	3.47100e-05
7.64005e+02	4.49190e-02	3.61386e-02	3.71956	5.01076	3.47100e-05
7.67887e+02	4.50261e-02	3.49476e-02	0.18787	2.86643	3.47100e-05
7.71769e+02	4.49117e-02	3.30997e-02	3.15533	0.70464	3.47100e-05
7.75651e+02	4.48639e-02	3.46485e-02	6.14968	4.69981	3.47100e-05
7.79534e+02	4.49558e-02	3.24727e-02	3.07893	2.57621	3.47100e-05
7.83416e+02	4.49239e-02	3.08788e-02	0.48900	0.35624	3.47100e-05
7.87298e+02	4.48500e-02	3.49564e-02	4.09151	4.38744	3.47100e-05
7.91180e+02	4.49280e-02	3.27185e-02	1.50154	2.26801	3.47100e-05
7.95062e+02	4.49403e-02	3.21956e-02	5.83321	6.27792	3.47100e-05
7.98944e+02	4.48258e-02	3.66285e-02	3.76983	4.11533	3.47100e-05
8.02826e+02	4.48493e-02	3.49135e-02	1.71803	1.95722	3.47100e-05
8.06708e+02	4.49427e-02	3.54438e-02	0.26680	5.98668	3.47100e-05
8.10591e+02	4.48661e-02	3.77564e-02	5.15344	3.85423	3.47100e-05
8.14473e+02	4.48136e-02	3.67254e-02	3.69586	1.70033	3.47100e-05
8.18355e+02	4.49018e-02	3.68016e-02	2.67440	5.74304	3.47100e-05
8.22237e+02	4.48670e-02	3.67582e-02	1.91823	3.63803	3.47100e-05
8.26119e+02	4.48118e-02	3.66666e-02	1.16862	1.45257	3.47100e-05
8.30001e+02	4.48217e-02	3.67371e-02	0.58655	5.53417	3.47100e-05
8.33883e+02	4.48881e-02	3.46904e-02	0.40288	3.41569	3.47100e-05
8.37766e+02	4.47785e-02	3.41591e-02	0.43598	1.19879	3.47100e-05
8.41648e+02	4.48211e-02	3.62693e-02	0.36472	5.30645	3.47100e-05
8.45530e+02	4.48407e-02	3.22773e-02	0.70211	3.15952	3.47100e-05
8.49412e+02	4.47935e-02	3.23879e-02	1.42539	0.94630	3.47100e-05
8.53294e+02	4.47136e-02	3.54192e-02	2.02437	5.04812	3.47100e-05
8.57176e+02	4.47810e-02	3.32350e-02	2.86879	2.83245	3.47100e-05
8.61058e+02	4.48081e-02	3.32319e-02	4.16353	0.66157	3.47100e-05
8.64941e+02	4.47149e-02	3.64687e-02	5.42940	4.81543	3.47100e-05
8.68823e+02	4.47236e-02	3.62242e-02	0.49705	2.60998	3.47100e-05
8.72705e+02	4.48031e-02	3.61243e-02	2.27695	0.41654	3.47100e-05
8.76587e+02	4.47352e-02	3.68498e-02	4.27646	4.56955	3.47100e-05
8.80469e+02	4.47135e-02	3.83278e-02	6.21568	2.40486	3.47100e-05
8.84351e+02	4.47258e-02	3.75011e-02	2.12311	0.23467	3.47100e-05
8.88233e+02	4.47658e-02	3.53805e-02	4.74982	4.36773	3.47100e-05
8.92116e+02	4.46841e-02	3.69088e-02	1.15946	2.21250	3.47100e-05
8.95998e+02	4.46675e-02	3.68677e-02	3.85244	0.03803	3.47100e-05
8.99880e+02	4.47421e-02	3.33703e-02	0.72229	4.13785	3.47100e-05
9.03762e+02	4.46975e-02	3.32167e-02	4.20752	1.93440	3.47100e-05
9.07644e+02	4.46335e-02	3.52615e-02	1.22637	6.09206	3.47100e-05
9.11526e+02	4.46840e-02	3.22595e-02	4.81349	3.90776	3.47100e-05
9.15408e+02	4.47006e-02	3.20850e-02	2.60034	1.71725	3.47100e-05
9.19291e+02	4.46224e-02	3.59059e-02	0.41416	5.85283	3.47100e-05
9.23173e+02	4.46105e-02	3.53253e-02	4.51102	3.66124	3.47100e-05
9.27055e+02	4.46676e-02	3.51283e-02	2.78626	1.43769	3.47100e-05
9.30937e+02	4.46493e-02	3.69092e-02	1.26567	5.61560	3.47100e-05
9.34819e+02	4.45765e-02	3.78550e-02	6.03378	3.44705	3.47100e-05
9.38701e+02	4.46138e-02	3.77354e-02	4.70464	1.23826	3.47100e-05
9.42583e+02	4.46690e-02	3.63728e-02	3.78803	5.37947	3.47100e-05
9.46465e+02	4.45817e-02	3.68743e-02	2.99379	3.25096	3.47100e-05
9.50348e+02	4.45503e-02	3.76605e-02	2.17920	1.08395	3.47100e-05
9.54230e+02	4.46086e-02	3.56221e-02	1.69489	5.19876	3.47100e-05
9.58112e+02	4.46031e-02	3.35053e-02	1.62258	3.04991	3.47100e-05
9.61994e+02	4.45086e-02	3.52534e-02	1.57641	0.87288	3.47100e-05
9.65876e+02	4.45263e-02	3.44270e-02	1.60369	4.97527	3.47100e-05
9.69758e+02	4.45760e-02	3.18622e-02	2.15830	2.72902	3.47100e-05
9.73640e+02	4.45538e-02	3.37008e-02	2.87992	0.57065	3.47100e-05
9.77523e+02	4.44864e-02	3.52380e-02	3.50702	4.69441	3.47100e-05
9.81405e+02	4.45262e-02	3.45997e-02	4.45927	2.45702	3.47100e-05
9.85287e+02	4.45592e-02	3.55735e-02	5.79303	0.28919	3.47100e-05
9.89169e+02	4.45039e-02	3.76410e-02	0.87070	4.46167	3.47100e-05
9.93051e+02	4.44816e-02	3.77001e-02	2.27024	2.26858	3.47100e-05
9.96933e+02	4.45327e-02	3.72819e-02	4.06663	0.06496	3.47100e-05
1.00082e+03	4.45174e-02	3.69090e-02	6.13604	4.24068	3.47100e-05
1.00470e+03	4.44197e-02	3.70401e-02	1.97164	2.07933	3.47100e-05
1.00858e+03	4.44577e-02	3.62135e-02	4.19005	6.16594	3.47100e-05
1.01246e+03	4.45358e-02	3.39944e-02	0.56290	3.98956	3.47100e-05
1.01634e+03	4.44594e-02	3.29665e-02	3.49182	1.80705	3.47100e-05
1.02023e+03	4.43916e-02	3.53897e-02	0.07825	5.91003	3.47100e-05
1.02411e+03	4.44267e-02	3.40375e-02	3.13359	3.73070	3.47100e-05
1.02799e+03	4.44863e-02	3.26984e-02	0.41042	1.52315	3.47100e-05
1.03187e+03	4.44011e-02	3.57450e-02	4.04273	5.65548	3.47100e-05
1.03575e+03	4.43650e-02	3.64320e-02	1.36201	3.49108	3.47100e-05
1.03964e+03	4.44653e-02	3.59857e-02	5.31892	1.27017	3.47100e-05
1.04352e+03	4.44407e-02	3.64243e-02	3.36380	5.38874	3.47100e-05
1.04740e+03	4.43584e-02	3.76787e-02	1.44242	3.23521	3.47100e-05
1.05128e+03	4.43775e-02	3.88687e-02	5.83792	1.05725	3.47100e-05
1.05517e+03	4.44302e-02	3.60874e-02	4.31114	5.17556	3.47100e-05
1.05905e+03	4.44018e-02	3.45862e-02	3.14549	3.03584	3.47100e-05
1.06293e+03	4.43238e-02	3.59602e-02	2.02604	0.82597	3.47100e-05
1.06681e+03	4.43178e-02	3.52732e-02	0.95371	4.93213	3.47100e-05
1.07069e+03	4.43944e-02	3.21891e-02	0.34460	2.72636	3.47100e-05
1.07458e+03	4.43512e-02	3.40501e-02	6.28206	0.56232	3.47100e-05
1.07846e+03	4.42977e-02	3.51421e-02	5.85890	4.68674	3.47100e-05
1.08234e+03	4.43230e-02	3.49945e-02	5.70693	2.41794	3.47100e-05
1.08622e+03	4.43662e-02	3.52590e-02	5.92485	0.23920	3.47100e-05
1.09010e+03	4.43020e-02	3.70547e-02	6.27374	4.41559	3.47100e-05
1.09399e+03	4.42907e-02	3.77542e-02	0.36294	2.21662	3.47100e-05
1.09787e+03	4.42985e-02	3.81711e-02	0.99722	6.27879	3.47100e-05
1.10175e+03	4.43514e-02	3.62874e-02	1.96732	4.15909	3.47100e-05
1.10563e+03	4.42661e-02	3.61274e-02	3.13908	2.00409	3.47100e-05
1.10952e+03	4.42307e-02	3.71459e-02	4.34311	6.05841	3.47100e-05
1.11340e+03	4.42913e-02	3.46377e-02	5.75559	3.89024	3.47100e-05
1.11728e+03	4.43090e-02	3.24079e-02	1.35169	1.70592	3.47100e-05
1.12116e+03	4.42337e-02	3.44911e-02	3.34686	5.78667	3.47100e-05
1.12504e+03	4.41975e-02	3.47724e-02	5.28580	3.62286	3.47100e-05
1.12893e+03	4.42727e-02	3.34795e-02	1.33021	1.37782	3.47100e-05
1.13281e+03	4.42754e-02	3.50644e-02	4.03878	5.45842	3.47100e-05
1.13669e+03	4.42148e-02	3.68059e-02	0.44711	3.33219	3.47100e-05
1.14057e+03	4.41819e-02	3.77129e-02	3.21406	1.13186	3.47100e-05
1.14445e+03	4.42411e-02	3.78950e-02	0.02096	5.21566	3.47100e-05
1.14834e+03	4.42393e-02	3.54237e-02	3.49458	3.04835	3.47100e-05
1.15222e+03	4.41846e-02	3.77616e-02	0.75605	0.86239	3.47100e-05
1.15610e+03	4.41376e-02	3.74219e-02	4.25192	5.01948	3.47100e-05
1.15998e+03	4.42138e-02	3.26846e-02	1.92234	2.78571	3.47100e-05
1.16387e+03	4.42132e-02	3.42030e-02	6.28307	0.55707	3.47100e-05
1.16775e+03	4.41143e-02	3.49291e-02	4.26755	4.73533	3.47100e-05
1.17163e+03	4.41171e-02	3.43269e-02	2.44522	2.45766	3.47100e-05
1.17551e+03	4.41941e-02	3.54862e-02	0.90208	0.26404	3.47100e-05
1.17939e+03	4.42128e-02	3.47152e-02	5.98202	4.39802	3.47100e-05
1.18328e+03	4.41171e-02	3.68784e-02	4.89102	2.16527	3.47100e-05
1.18716e+03	4.40876e-02	3.87025e-02	3.73550	0.02846	3.47100e-05
1.19104e+03	4.41580e-02	3.60550e-02	3.00067	4.09474	3.47100e-05
1.19492e+03	4.41450e-02	3.61732e-02	2.61436	1.92303	3.47100e-05
1.19880e+03	4.40848e-02	3.71900e-02	2.25650	6.06249	3.47100e-05
1.20269e+03	4.40513e-02	3.55504e-02	1.97427	3.87098	3.47100e-05
1.20657e+03	4.41145e-02	3.46831e-02	2.07529	1.62033	3.47100e-05
1.21045e+03	4.41020e-02	3.30050e-02	2.47248	5.77332	3.47100e-05
1.21433e+03	4.40287e-02	3.40916e-02	3.06309	3.52097	3.47100e-05
1.21822e+03	4.40161e-02	3.59481e-02	3.58375	1.34511	3.47100e-05
1.22210e+03	4.40930e-02	3.43667e-02	4.48593	5.38791	3.47100e-05
1.22598e+03	4.41158e-02	3.47610e-02	5.82225	3.15930	3.47100e-05
1.22986e+03	4.40139e-02	3.81030e-02	0.94501	0.98236	3.47100e-05
1.23374e+03	4.39853e-02	3.74358e-02	2.46344	5.01414	3.47100e-05
1.23763e+03	4.40448e-02	3.60443e-02	4.48258	2.66123	3.47100e-05
1.24151e+03	4.40510e-02	3.43755e-02	0.70359	0.36919	3.47100e-05
1.24539e+03	4.39594e-02	3.25017e-02	3.50256	4.27222	3.47100e-05
1.24927e+03	4.39381e-02	3.29110e-02	0.31138	1.70903	3.47100e-05
1.25315e+03	4.39890e-02	2.71255e-02	3.98180	5.37312	3.47100e-05
1.25704e+03	4.39604e-02	2.63333e-02	2.00494	2.67662	3.47100e-05
1.26092e+03	4.38937e-02	2.84759e-02	0.11958	6.20431	3.47100e-05
1.26480e+03	4.39349e-02	2.60156e-02	5.14865	3.11833	3.47100e-05
1.26868e+03	4.39464e-02	2.62158e-02	4.36565	0.26166	3.47100e-05
1.27257e+03	4.38574e-02	2.80476e-02	3.98377	3.38167	3.47100e-05
1.27645e+03	4.39058e-02	2.94879e-02	3.84414	0.15514	3.47100e-05
1.28033e+03	4.39304e-02	2.69627e-02	4.57390	3.07085	3.47100e-05
1.28421e+03	4.38542e-02	3.00316e-02	5.32522	6.06924	3.47100e-05
1.28809e+03	4.38689e-02	2.75513e-02	0.35702	2.43121	3.47100e-05
