# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44932e-02	1.77834e-02	1.30625	5.55946	4.41310e-05
7.77515e+03	5.45160e-02	1.79804e-02	3.74980	5.91753	4.41310e-05
7.79844e+03	5.44847e-02	1.97439e-02	0.64827	6.09347	4.41310e-05
7.82173e+03	5.45208e-02	1.95239e-02	4.53101	6.12393	4.41310e-05
7.84503e+03	5.45221e-02	1.70371e-02	2.35266	0.07662	4.41310e-05
7.86832e+03	5.44976e-02	1.56379e-02	0.72169	0.36098	4.41310e-05
7.89161e+03	5.44755e-02	1.73697e-02	6.15540	0.48339	4.41310e-05
7.91490e+03	5.44945e-02	1.91498e-02	5.90099	0.41744	4.41310e-05
7.93820e+03	5.45151e-02	1.71709e-02	6.08401	0.42678	4.41310e-05
7.96149e+03	5.44597e-02	1.49277e-02	0.38671	0.66372	4.41310e-05
7.98478e+03	5.44538e-02	1.71392e-02	1.58370	0.77698	4.41310e-05
8.00808e+03	5.44405e-02	1.87511e-02	3.48673	0.70434	4.41310e-05
8.03137e+03	5.44827e-02	1.99528e-02	6.02296	0.58900	4.41310e-05
8.05466e+03	5.44583e-02	1.94432e-02	2.42305	0.75809	4.41310e-05
8.07795e+03	5.44456e-02	1.92702e-02	5.65271	0.92191	4.41310e-05
8.10125e+03	5.43979e-02	2.18104e-02	3.40575	0.94335	4.41310e-05
8.12454e+03	5.44552e-02	2.42770e-02	1.65595	0.91360	4.41310e-05
8.14783e+03	5.44199e-02	2.29078e-02	0.33856	0.92129	4.41310e-05
8.17113e+03	5.44230e-02	2.20770e-02	5.81457	1.04927	4.41310e-05
8.19442e+03	5.44234e-02	2.34981e-02	5.49921	1.17914	4.41310e-05
8.21771e+03	5.43978e-02	2.34429e-02	5.85355	1.16021	4.41310e-05
8.24100e+03	5.43926e-02	2.24493e-02	0.61553	1.05645	4.41310e-05
8.26430e+03	5.44153e-02	2.13457e-02	1.94092	1.10232	4.41310e-05
8.28759e+03	5.44187e-02	1.84602e-02	3.72440	1.21288	4.41310e-05
8.31088e+03	5.43728e-02	1.95253e-02	0.07794	1.14182	4.41310e-05
8.33418e+03	5.43730e-02	2.13201e-02	3.30777	0.94931	4.41310e-05
8.35747e+03	5.43789e-02	1.96125e-02	0.79899	0.71534	4.41310e-05
8.38076e+03	5.43642e-02	1.86356e-02	5.23352	0.55032	4.41310e-05
8.40405e+03	5.43744e-02	1.87378e-02	3.96115	0.41106	4.41310e-05
8.42735e+03	5.43231e-02	1.91608e-02	3.67512	0.00145	4.41310e-05
8.45064e+03	5.43512e-02	1.94396e-02	4.55047	5.57905	4.41310e-05
8.47393e+03	5.43803e-02	2.03904e-02	0.05617	4.63864	4.41310e-05
8.49723e+03	5.43552e-02	2.02361e-02	2.97313	3.34562	4.41310e-05
8.52052e+03	5.43229e-02	2.16679e-02	0.58737	2.03561	4.41310e-05
8.54381e+03	5.43420e-02	1.87805e-02	5.65344	0.33184	4.41310e-05
8.56710e+03	5.43199e-02	1.88840e-02	5.72417	4.37444	4.41310e-05
8.59040e+03	5.42752e-02	1.92458e-02	0.17528	2.40197	4.41310e-05
8.61369e+03	5.42697e-02	1.52377e-02	2.66722	5.78576	4.41310e-05
8.63698e+03	5.42912e-02	1.95245e-02	5.57767	3.16786	4.41310e-05
8.66028e+03	5.42602e-02	1.37598e-02	4.24083	5.66660	4.41310e-05
8.68357e+03	5.42389e-02	1.29570e-02	3.30880	2.37450	4.41310e-05
8.70686e+03	5.42726e-02	2.16779e-02	3.82263	4.64270	4.41310e-05
8.73015e+03	5.42364e-02	1.66499e-02	5.58686	0.17370	4.41310e-05
8.75345e+03	5.42186e-02	1.33559e-02	2.39724	1.59292	4.41310e-05
8.77674e+03	5.42503e-02	1.51244e-02	5.96099	3.32588	4.41310e-05
8.80003e+03	5.42238e-02	1.28458e-02	4.85680	4.12904	4.41310e-05
8.82333e+03	5.41709e-02	1.36735e-02	4.82091	4.72865	4.41310e-05
8.84662e+03	5.42157e-02	1.39854e-02	0.11705	4.57913	4.41310e-05
8.86991e+03	5.42204e-02	1.41295e-02	2.45442	4.40078	4.41310e-05
8.89320e+03	5.41646e-02	1.33873e-02	0.13391	3.41687	4.41310e-05
8.91650e+03	5.41773e-02	1.36193e-02	5.14468	2.21007	4.41310e-05
8.93979e+03	5.41974e-02	1.55594e-02	4.89274	0.74279	4.41310e-05
8.96308e+03	5.41621e-02	1.24589e-02	6.05106	4.96971	4.41310e-05
8.98638e+03	5.41436e-02	1.36520e-02	2.40717	2.23133	4.41310e-05
9.00967e+03	5.41553e-02	1.61078e-02	5.92993	5.65249	4.41310e-05
9.03296e+03	5.41018e-02	1.23385e-02	4.80543	1.97922	4.41310e-05
9.05625e+03	5.41506e-02	1.21413e-02	4.24376	4.72010	4.41310e-05
9.07955e+03	5.41008e-02	1.17480e-02	5.77625	6.23407	4.41310e-05
9.10284e+03	5.41388e-02	1.69748e-02	1.73993	1.39753	4.41310e-05
9.12613e+03	5.40960e-02	1.31001e-02	5.56373	2.19425	4.41310e-05
9.14943e+03	5.41258e-02	1.98193e-02	4.65400	2.14294	4.41310e-05
9.17272e+03	5.40694e-02	1.45789e-02	5.01193	1.56081	4.41310e-05
9.19601e+03	5.40609e-02	1.13698e-02	3.01027	4.29167	4.41310e-05
9.21930e+03	5.40915e-02	7.23675e-03	1.43228	1.06881	4.41310e-05
9.24260e+03	5.40519e-02	1.72535e-02	1.32125	3.30282	4.41310e-05
9.26589e+03	5.40317e-02	1.30464e-02	2.86194	4.70221	4.41310e-05
9.28918e+03	5.40840e-02	5.99304e-03	5.29068	5.97598	4.41310e-05
9.31247e+03	5.40405e-02	1.49306e-02	5.90485	3.38245	4.41310e-05
9.33577e+03	5.40348e-02	1.76159e-02	3.17902	4.82296	4.41310e-05
9.35906e+03	5.40672e-02	9.68102e-03	0.97190	0.09257	4.41310e-05
9.38235e+03	5.40119e-02	7.20498e-03	3.99276	3.44933	4.41310e-05
9.40565e+03	5.40266e-02	1.47057e-02	3.70195	4.58648	4.41310e-05
9.42894e+03	5.40100e-02	1.58819e-02	4.92045	4.96971	4.41310e-05
9.45223e+03	5.40216e-02	1.24388e-02	0.62876	5.30550	4.41310e-05
9.47552e+03	5.39760e-02	8.33057e-03	3.41155	5.66921	4.41310e-05
9.49882e+03	5.39516e-02	8.21346e-03	1.29031	5.38249	4.41310e-05
9.52211e+03	5.39712e-02	7.80654e-03	0.76102	4.23244	4.41310e-05
9.54540e+03	5.39577e-02	5.12447e-03	2.37818	1.70198	4.41310e-05
9.56870e+03	5.39606e-02	7.85298e-03	5.23417	4.96198	4.41310e-05
9.59199e+03	5.39825e-02	7.27431e-03	3.65642	0.80857	4.41310e-05
9.61528e+03	5.39109e-02	8.21297e-03	2.67532	3.11635	4.41310e-05
9.63857e+03	5.39534e-02	1.27928e-02	2.93593	4.91741	4.41310e-05
9.66187e+03	5.39304e-02	9.44176e-03	5.16328	5.55961	4.41310e-05
9.68516e+03	5.39442e-02	5.04693e-03	2.94620	4.98557	4.41310e-05
9.70845e+03	5.39109e-02	8.08988e-03	3.27220	2.71225	4.41310e-05
9.73175e+03	5.39203e-02	1.07328e-02	3.09470	1.63012	4.41310e-05
9.75504e+03	5.39119e-02	4.31353e-03	5.80155	4.74564	4.41310e-05
9.77833e+03	5.38523e-02	1.22362e-02	2.54785	2.00681	4.41310e-05
9.80162e+03	5.38935e-02	4.01861e-03	2.59088	2.93325	4.41310e-05
9.82492e+03	5.38708e-02	5.76191e-03	1.59834	5.68731	4.41310e-05
9.84821e+03	5.38960e-02	3.36008e-03	5.21651	4.53669	4.41310e-05
9.87150e+03	5.38886e-02	6.30073e-03	1.88155	4.83270	4.41310e-05
9.89480e+03	5.38633e-02	1.25100e-02	1.34315	2.97138	4.41310e-05
9.91809e+03	5.38248e-02	7.89518e-03	0.72806	2.02810	4.41310e-05
9.94138e+03	5.38402e-02	1.35751e-02	4.11414	3.98641	4.41310e-05
9.96467e+03	5.38492e-02	1.83637e-03	2.79698	5.12071	4.41310e-05
9.98797e+03	5.38386e-02	4.32831e-03	0.45468	1.75915	4.41310e-05
1.00113e+04	5.37981e-02	7.01227e-03	2.07459	1.35109	4.41310e-05
1.00346e+04	5.38291e-02	2.58360e-03	4.65094	0.74506	4.41310e-05
1.00578e+04	5.38064e-02	7.59569e-03	2.59232	5.54131	4.41310e-05
1.00811e+04	5.37874e-02	5.73788e-03	1.54962	3.82661	4.41310e-05
1.01044e+04	5.37940e-02	3.51999e-03	2.84216	0.37675	4.41310e-05
1.01277e+04	5.37857e-02	1.18307e-02	5.70928	2.41590	4.41310e-05
1.01510e+04	5.37541e-02	8.83078e-03	4.97740	2.35254	4.41310e-05
1.01743e+04	5.37750e-02	1.01686e-02	4.47017	2.93673	4.41310e-05
1.01976e+04	5.37657e-02	2.38512e-03	0.65292	1.15872	4.41310e-05
1.02209e+04	5.37661e-02	7.30773e-03	4.23472	5.31387	4.41310e-05
1.02442e+04	5.37532e-02	2.74139e-03	2.46565	2.86257	4.41310e-05
1.02675e+04	5.37486e-02	9.95294e-03	3.40622	4.76823	4.41310e-05
1.02908e+04	5.37242e-02	8.67761e-03	5.82566	5.94991	4.41310e-05
1.03141e+04	5.37047e-02	1.00928e-02	3.51574	6.22794	4.41310e-05
1.03374e+04	5.37351e-02	9.06926e-03	2.23161	6.23921	4.41310e-05
1.03607e+04	5.36928e-02	1.08342e-02	1.69214	6.23108	4.41310e-05
1.03839e+04	5.36980e-02	1.49834e-03	4.94400	3.08945	4.41310e-05
1.04072e+04	5.37001e-02	7.35572e-03	1.61047	1.02141	4.41310e-05
1.04305e+04	5.36881e-02	1.15912e-03	0.31245	3.94092	4.41310e-05
1.04538e+04	5.36688e-02	5.07479e-03	0.65742	5.86891	4.41310e-05
1.04771e+04	5.36846e-02	6.36819e-03	2.19948	1.09854	4.41310e-05
1.05004e+04	5.36348e-02	6.98551e-03	5.78180	1.28402	4.41310e-05
1.05237e+04	5.36331e-02	4.81007e-03	5.38318	6.12119	4.41310e-05
1.05470e+04	5.36359e-02	4.12061e-03	5.34666	5.12986	4.41310e-05
1.05703e+04	5.36124e-02	5.07482e-03	1.41648	2.37722	4.41310e-05
1.05936e+04	5.36615e-02	5.09825e-03	4.56135	5.88738	4.41310e-05
1.06169e+04	5.36173e-02	6.75747e-03	3.68002	1.59252	4.41310e-05
1.06402e+04	5.36179e-02	4.03479e-03	5.00352	2.03742	4.41310e-05
1.06635e+04	5.36196e-02	3.60770e-03	6.25849	3.36174	4.41310e-05
1.06868e+04	5.36235e-02	7.51163e-03	4.56745	1.98492	4.41310e-05
1.07100e+04	5.35933e-02	7.63872e-03	2.14067	2.16485	4.41310e-05
1.07333e+04	5.35940e-02	1.31144e-03	2.01698	0.67720	4.41310e-05
1.07566e+04	5.35978e-02	8.27495e-03	5.17579	3.00452	4.41310e-05
1.07799e+04	5.35832e-02	5.14230e-03	4.19064	3.81332	4.41310e-05
1.08032e+04	5.35636e-02	2.95328e-03	0.30532	2.08826	4.41310e-05
1.08265e+04	5.35736e-02	1.95527e-03	1.32861	2.34958	4.41310e-05
1.08498e+04	5.35393e-02	3.11012e-03	3.55359	2.22854	4.41310e-05
1.08731e+04	5.35383e-02	1.00598e-03	2.59192	5.98907	4.41310e-05
1.08964e+04	5.35491e-02	7.97524e-03	1.18394	4.55849	4.41310e-05
1.09197e+04	5.35157e-02	2.05014e-03	1.08714	2.63823	4.41310e-05
1.09430e+04	5.35324e-02	6.71475e-03	3.85576	4.77722	4.41310e-05
1.09663e+04	5.35156e-02	6.97092e-03	2.36474	5.63215	4.41310e-05
1.09896e+04	5.35259e-02	5.42515e-03	1.27215	0.59476	4.41310e-05
1.10129e+04	5.34983e-02	5.54435e-03	2.50862	0.15519	4.41310e-05
1.10361e+04	5.35125e-02	4.97163e-03	5.48615	4.97859	4.41310e-05
1.10594e+04	5.34652e-02	4.45847e-03	3.18448	3.32462	4.41310e-05
1.10827e+04	5.34793e-02	3.32493e-03	2.86086	0.37099	4.41310e-05
1.11060e+04	5.34800e-02	2.69660e-03	4.47040	2.42568	4.41310e-05
1.11293e+04	5.34535e-02	5.93167e-03	1.18536	3.86837	4.41310e-05
1.11526e+04	5.34684e-02	7.50021e-03	5.43704	4.82810	4.41310e-05
1.11759e+04	5.34852e-02	6.07603e-03	5.36911	4.51629	4.41310e-05
1.11992e+04	5.34306e-02	8.46785e-04	0.64237	3.24929	4.41310e-05
1.12225e+04	5.34619e-02	6.83454e-03	5.31642	5.87960	4.41310e-05
1.12458e+04	5.34263e-02	1.25291e-03	4.62104	2.06954	4.41310e-05
1.12691e+04	5.33974e-02	6.21747e-03	3.27490	5.93966	4.41310e-05
1.12924e+04	5.34279e-02	8.22278e-03	5.64717	0.52324	4.41310e-05
1.13157e+04	5.33855e-02	7.43549e-03	3.06735	0.76023	4.41310e-05
1.13390e+04	5.33813e-02	4.88960e-03	1.61990	0.56541	4.41310e-05
1.13622e+04	5.34047e-02	4.60760e-03	4.99119	2.55331	4.41310e-05
1.13855e+04	5.33843e-02	4.04945e-03	5.98615	1.35678	4.41310e-05
1.14088e+04	5.33871e-02	7.31352e-03	5.09930	2.76903	4.41310e-05
1.14321e+04	5.33786e-02	4.30137e-03	5.37095	3.75330	4.41310e-05
1.14554e+04	5.33904e-02	4.00003e-03	0.48844	4.34260	4.41310e-05
1.14787e+04	5.33405e-02	4.90324e-03	3.12989	4.40721	4.41310e-05
1.15020e+04	5.33452e-02	4.90856e-03	1.01792	3.66856	4.41310e-05
1.15253e+04	5.33517e-02	1.80024e-03	1.00994	1.54916	4.41310e-05
1.15486e+04	5.33498e-02	3.37762e-03	3.04392	4.39889	4.41310e-05
1.15719e+04	5.33424e-02	4.66579e-03	0.45715	0.02656	4.41310e-05
1.15952e+04	5.33158e-02	4.35576e-03	5.90919	0.91323	4.41310e-05
1.16185e+04	5.33077e-02	4.13622e-03	6.14961	1.45776	4.41310e-05
1.16418e+04	5.33168e-02	3.43430e-03	1.58612	1.25506	4.41310e-05
1.16651e+04	5.33235e-02	1.24437e-03	5.69101	5.68531	4.41310e-05
1.16883e+04	5.33116e-02	5.41333e-03	5.36020	2.71690	4.41310e-05
1.17116e+04	5.32621e-02	3.55391e-03	0.97461	4.51651	4.41310e-05
1.17349e+04	5.32384e-02	1.05570e-03	1.96873	1.64649	4.41310e-05
1.17582e+04	5.32440e-02	5.71533e-04	0.79871	1.65121	4.41310e-05
1.17815e+04	5.32572e-02	4.60397e-03	2.93448	5.34939	4.41310e-05
1.18048e+04	5.32388e-02	6.30132e-03	3.69676	4.87710	4.41310e-05
1.18281e+04	5.32886e-02	3.83264e-03	5.33777	4.30494	4.41310e-05
1.18514e+04	5.32376e-02	5.31156e-03	5.16616	0.02006	4.41310e-05
1.18747e+04	5.32553e-02	1.93232e-03	2.64301	5.07768	4.41310e-05
1.18980e+04	5.32446e-02	4.88281e-03	5.27243	5.68203	4.41310e-05
1.19213e+04	5.32056e-02	4.26601e-03	2.49815	6.14456	4.41310e-05
1.19446e+04	5.32141e-02	3.91483e-03	0.80563	0.02760	4.41310e-05
1.19679e+04	5.31931e-02	3.00053e-03	5.78667	0.57744	4.41310e-05
1.19912e+04	5.32017e-02	1.58799e-03	2.73895	3.55260	4.41310e-05
1.20144e+04	5.31611e-02	5.78630e-03	4.79633	2.12640	4.41310e-05
1.20377e+04	5.31609e-02	1.81337e-03	4.71630	3.64007	4.41310e-05
1.20610e+04	5.31901e-02	4.37716e-03	1.67455	2.64031	4.41310e-05
1.20843e+04	5.31748e-02	2.77211e-03	2.89569	4.36109	4.41310e-05
1.21076e+04	5.31599e-02	2.20980e-03	5.69031	5.19449	4.41310e-05
1.21309e+04	5.31277e-02	4.51366e-03	2.77966	6.27185	4.41310e-05
1.21542e+04	5.31622e-02	5.73330e-03	1.30744	0.37439	4.41310e-05
1.21775e+04	5.31138e-02	8.48976e-04	0.20414	1.02051	4.41310e-05
1.22008e+04	5.31377e-02	6.15987e-03	6.19526	1.68997	4.41310e-05
1.22241e+04	5.31495e-02	4.12850e-03	1.38079	1.41941	4.41310e-05
1.22474e+04	5.31045e-02	5.05066e-03	1.64348	3.02457	4.41310e-05
1.22707e+04	5.30990e-02	1.34653e-03	2.85195	4.38465	4.41310e-05
1.22940e+04	5.31340e-02	4.01683e-03	2.54709	1.88034	4.41310e-05
1.23173e+04	5.30861e-02	8.23272e-03	5.70518	2.96905	4.41310e-05
1.23405e+04	5.30848e-02	9.91416e-03	3.92617	3.41836	4.41310e-05
1.23638e+04	5.30832e-02	7.34596e-03	2.52017	4.43976	4.41310e-05
1.23871e+04	5.30472e-02	4.49820e-03	2.40417	5.01238	4.41310e-05
1.24104e+04	5.30615e-02	6.58600e-03	4.15476	4.38279	4.41310e-05
1.24337e+04	5.30825e-02	1.20423e-02	5.76324	4.64530	4.41310e-05
1.24570e+04	5.30528e-02	7.44684e-03	0.87186	5.68122	4.41310e-05
1.24803e+04	5.30634e-02	3.12925e-03	4.13781	5.57268	4.41310e-05
1.25036e+04	5.30405e-02	4.48618e-03	1.81658	5.67232	4.41310e-05
1.25269e+04	5.30218e-02	7.83113e-03	0.59848	5.50423	4.41310e-05
1.25502e+04	5.29952e-02	1.51339e-02	5.17096	0.48538	4.41310e-05
1.25735e+04	5.30096e-02	5.61980e-03	3.83327	1.95784	4.41310e-05
1.25968e+04	5.29882e-02	2.83831e-03	1.48867	5.33686	4.41310e-05
1.26201e+04	5.29990e-02	5.60781e-03	2.36777	5.92839	4.41310e-05
1.26434e+04	5.29672e-02	9.15172e-03	2.79083	1.26033	4.41310e-05
1.26666e+04	5.29789e-02	3.80749e-03	3.44127	3.45508	4.41310e-05
1.26899e+04	5.29835e-02	5.12032e-03	5.41308	5.06163	4.41310e-05
1.27132e+04	5.29587e-02	9.88583e-03	1.96672	0.23043	4.41310e-05
1.27365e+04	5.29774e-02	4.58110e-03	5.63710	1.60500	4.41310e-05
1.27598e+04	5.29555e-02	3.91294e-03	0.92432	5.82681	4.41310e-05
1.27831e+04	5.29479e-02	7.18142e-03	1.66746	5.25993	4.41310e-05
1.28064e+04	5.29374e-02	9.32269e-03	1.15552	0.49435	4.41310e-05
1.28297e+04	5.29333e-02	8.64793e-03	2.22306	1.26538	4.41310e-05
1.28530e+04	5.29298e-02	3.65527e-03	4.34021	1.56520	4.41310e-05
1.28763e+04	5.29295e-02	2.23353e-03	0.87845	2.27771	4.41310e-05
1.28996e+04	5.29019e-02	7.89376e-03	0.27291	1.44152	4.41310e-05
1.29229e+04	5.29070e-02	8.08023e-03	0.58371	0.46476	4.41310e-05
1.29462e+04	5.28962e-02	3.77338e-03	6.25015	1.19289	4.41310e-05
1.29694e+04	5.29090e-02	8.37208e-03	1.24140	1.02168	4.41310e-05
1.29927e+04	5.28537e-02	1.64359e-03	2.32661	1.98197	4.41310e-05
1.30160e+04	5.28572e-02	6.69450e-03	5.85704	1.73756	4.41310e-05
1.30393e+04	5.28533e-02	6.45478e-03	5.18317	0.26937	4.41310e-05
1.30626e+04	5.28488e-02	8.74427e-03	3.84072	0.48579	4.41310e-05
1.30859e+04	5.28164e-02	1.24370e-02	3.32624	0.87084	4.41310e-05
1.31092e+04	5.27908e-02	1.10963e-02	3.51970	1.31217	4.41310e-05
1.31325e+04	5.28136e-02	7.91142e-03	5.49735	0.99851	4.41310e-05
1.31558e+04	5.28144e-02	1.92370e-03	0.61316	1.98422	4.41310e-05
1.31791e+04	5.27713e-02	7.36449e-03	4.59303	2.00435	4.41310e-05
1.32024e+04	5.28204e-02	9.36082e-03	3.29628	0.73214	4.41310e-05
1.32257e+04	5.27504e-02	8.91264e-03	1.83027	1.78332	4.41310e-05
1.32490e+04	5.27363e-02	5.42976e-03	3.17739	1.59053	4.41310e-05
1.32723e+04	5.27306e-02	8.34446e-03	5.25299	1.39839	4.41310e-05
1.32955e+04	5.27132e-02	8.26207e-03	0.54067	2.92927	4.41310e-05
1.33188e+04	5.27372e-02	8.65201e-03	4.79648	2.79083	4.41310e-05
1.33421e+04	5.27194e-02	3.66517e-03	3.69376	3.06577	4.41310e-05
1.33654e+04	5.27107e-02	1.11637e-02	2.98572	3.10053	4.41310e-05
1.33887e+04	5.26705e-02	9.75396e-03	3.48281	4.15510	4.41310e-05
1.34120e+04	5.27396e-02	7.65282e-03	0.69222	1.67519	4.41310e-05
1.34353e+04	5.27041e-02	3.47974e-03	3.52842	5.49197	4.41310e-05
1.34586e+04	5.26942e-02	1.40869e-02	5.98746	4.19954	4.41310e-05
1.34819e+04	5.27142e-02	6.28771e-03	3.86328	1.95871	4.41310e-05
1.35052e+04	5.27011e-02	6.60815e-03	0.41237	2.01660	4.41310e-05
1.35285e+04	5.26573e-02	7.10675e-03	0.15210	5.90619	4.41310e-05
1.35518e+04	5.27111e-02	8.17133e-03	4.96033	5.40338	4.41310e-05
1.35751e+04	5.26266e-02	6.95343e-03	5.58569	3.90088	4.41310e-05
1.35984e+04	5.26480e-02	1.28897e-02	4.55485	4.45658	4.41310e-05
1.36216e+04	5.26757e-02	5.74721e-03	0.33345	2.96376	4.41310e-05
1.36449e+04	5.26240e-02	9.41054e-03	1.84394	3.45692	4.41310e-05
1.36682e+04	5.26427e-02	1.91432e-02	4.53858	6.28287	4.41310e-05
1.36915e+04	5.26097e-02	1.69330e-02	2.07092	0.50865	4.41310e-05
1.37148e+04	5.26000e-02	1.41176e-02	0.47410	0.69764	4.41310e-05
1.37381e+04	5.25970e-02	1.37689e-02	0.05061	0.65652	4.41310e-05
1.37614e+04	5.25519e-02	1.98241e-02	0.39573	1.26416	4.41310e-05
1.37847e+04	5.26105e-02	2.12537e-02	0.23310	2.31365	4.41310e-05
1.38080e+04	5.25741e-02	1.18834e-02	2.60115	1.94984	4.41310e-05
1.38313e+04	5.25314e-02	1.58414e-02	6.05426	2.32602	4.41310e-05
1.38546e+04	5.25394e-02	2.24260e-02	2.68213	2.67955	4.41310e-05
1.38779e+04	5.25419e-02	1.43031e-02	1.17772	1.80818	4.41310e-05
1.39012e+04	5.24954e-02	1.76011e-02	6.23344	1.45799	4.41310e-05
1.39245e+04	5.25848e-02	8.23811e-03	0.42278	0.34630	4.41310e-05
1.39477e+04	5.25726e-02	1.87909e-02	2.18859	4.83978	4.41310e-05
1.39710e+04	5.25388e-02	1.93592e-02	4.28547	3.38987	4.41310e-05
1.39943e+04	5.25125e-02	2.04349e-02	0.69358	2.11524	4.41310e-05
1.40176e+04	5.25145e-02	9.97381e-03	5.64261	5.80412	4.41310e-05
1.40409e+04	5.24822e-02	1.46419e-02	3.35710	5.11908	4.41310e-05
1.40642e+04	5.24480e-02	1.02216e-02	2.51741	3.86342	4.41310e-05
1.40875e+04	5.24663e-02	2.17509e-02	0.74758	4.37676	4.41310e-05
1.41108e+04	5.24390e-02	7.54869e-03	0.76894	3.69789	4.41310e-05
1.41341e+04	5.24908e-02	2.17977e-02	1.59751	3.42625	4.41310e-05
1.41574e+04	5.25126e-02	1.96948e-02	2.12239	3.86728	4.41310e-05
1.41807e+04	5.24736e-02	1.03626e-02	5.30957	2.59586	4.41310e-05
1.42040e+04	5.24022e-02	8.38042e-03	1.66846	2.49040	4.41310e-05
1.42273e+04	5.24553e-02	1.43688e-02	1.46764	5.82971	4.41310e-05
1.42506e+04	5.24146e-02	1.87278e-02	5.78086	5.66810	4.41310e-05
1.42738e+04	5.24595e-02	1.61364e-02	5.67881	4.20122	4.41310e-05
1.42971e+04	5.24268e-02	2.33386e-02	5.20307	4.53443	4.41310e-05
1.43204e+04	5.24054e-02	6.87775e-03	4.64057	5.28446	4.41310e-05
1.43437e+04	5.24027e-02	1.54492e-02	3.17615	1.34233	4.41310e-05
1.43670e+04	5.23975e-02	1.05458e-02	6.04504	0.22562	4.41310e-05
1.43903e+04	5.23973e-02	2.53758e-02	2.54646	6.13659	4.41310e-05
1.44136e+04	5.23649e-02	8.15873e-03	5.62569	0.03983	4.41310e-05
1.44369e+04	5.22683e-02	7.26873e-03	0.05140	3.38860	4.41310e-05
1.44602e+04	5.23767e-02	7.93399e-03	0.48296	1.77091	4.41310e-05
1.44835e+04	5.22846e-02	1.64947e-02	0.39818	1.52043	4.41310e-05
1.45068e+04	5.23564e-02	7.66726e-03	0.71731	1.36739	4.41310e-05
1.45301e+04	5.23263e-02	1.13366e-02	3.09468	6.22713	4.41310e-05
1.45534e+04	5.22775e-02	6.65602e-03	3.45192	1.31862	4.41310e-05
1.45767e+04	5.23258e-02	1.10697e-02	3.86637	3.81852	4.41310e-05
1.45999e+04	5.23129e-02	7.88905e-03	1.40441	3.30684	4.41310e-05
1.46232e+04	5.23191e-02	1.65010e-02	0.89241	1.80412	4.41310e-05
1.46465e+04	5.23081e-02	1.21329e-02	6.11505	1.39122	4.41310e-05
1.46698e+04	5.22998e-02	1.05005e-02	1.01693	5.98471	4.41310e-05
1.46931e+04	5.23266e-02	3.91943e-03	2.35111	5.00355	4.41310e-05
1.47164e+04	5.22836e-02	1.81350e-02	5.55532	2.76613	4.41310e-05
1.47397e+04	5.22813e-02	1.64834e-02	1.29184	2.80417	4.41310e-05
1.47630e+04	5.22808e-02	1.07112e-02	5.41049	1.35821	4.41310e-05
1.47863e+04	5.22436e-02	2.88842e-03	1.65473	2.19497	4.41310e-05
1.48096e+04	5.22365e-02	1.41500e-02	3.88560	4.11154	4.41310e-05
1.48329e+04	5.22195e-02	1.25913e-02	2.40304	4.58874	4.41310e-05
1.48562e+04	5.22343e-02	1.24070e-02	4.13166	2.37289	4.41310e-05
1.48795e+04	5.22331e-02	1.82003e-02	4.02044	3.17015	4.41310e-05
1.49028e+04	5.21976e-02	1.19969e-02	3.25345	5.14481	4.41310e-05
1.49260e+04	5.22027e-02	9.78298e-03	4.25349	0.12117	4.41310e-05
1.49493e+04	5.21524e-02	7.12168e-03	3.37174	3.88216	4.41310e-05
1.49726e+04	5.22150e-02	1.96345e-02	6.16080	4.58271	4.41310e-05
1.49959e+04	5.21637e-02	2.66585e-03	3.59594	5.31048	4.41310e-05
1.50192e+04	5.20801e-02	5.54081e-03	5.09011	2.95010	4.41310e-05
1.50425e+04	5.21425e-02	2.90838e-03	2.76674	5.21262	4.41310e-05
1.50658e+04	5.21867e-02	1.28058e-02	2.39175	0.03015	4.41310e-05
1.50891e+04	5.21621e-02	1.03622e-02	5.06481	5.01356	4.41310e-05
1.51124e+04	5.21395e-02	6.28047e-03	1.81265	4.27627	4.41310e-05
1.51357e+04	5.21241e-02	2.99158e-03	3.44233	5.83557	4.41310e-05
1.51590e+04	5.21336e-02	6.71567e-03	5.89295	1.12574	4.41310e-05
1.51823e+04	5.20770e-02	6.67091e-03	4.35693	1.22005	4.41310e-05
1.52056e+04	5.21515e-02	1.15452e-02	5.09249	6.17681	4.41310e-05
1.52289e+04	5.20977e-02	1.31142e-02	5.06447	0.32806	4.41310e-05
1.52521e+04	5.20794e-02	1.27683e-03	1.08547	5.22943	4.41310e-05
1.52754e+04	5.21035e-02	7.19955e-03	4.07208	4.04973	4.41310e-05
1.52987e+04	5.20875e-02	9.87349e-03	3.88688	0.99280	4.41310e-05
1.53220e+04	5.20970e-02	2.01269e-02	6.21234	1.92703	4.41310e-05
1.53453e+04	5.20495e-02	2.97438e-03	4.59964	1.96710	4.41310e-05
1.53686e+04	5.20322e-02	1.04288e-02	5.14435	0.32802	4.41310e-05
1.53919e+04	5.20944e-02	5.76969e-03	3.55136	1.35275	4.41310e-05
1.54152e+04	5.20177e-02	1.04745e-02	2.31944	3.35619	4.41310e-05
1.54385e+04	5.20118e-02	2.22777e-03	3.36118	3.69386	4.41310e-05
1.54618e+04	5.20150e-02	1.21083e-02	0.78420	2.21857	4.41310e-05
