# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66292e-02	1.17151e-02	0.81345	4.55318	4.36970e-05
7.77515e+03	1.66294e-02	1.50638e-02	0.40979	2.66739	4.36970e-05
7.79844e+03	1.66276e-02	2.86851e-02	3.82374	4.03091	4.36970e-05
7.82173e+03	1.66339e-02	5.54092e-03	1.76683	0.25731	4.36970e-05
7.84503e+03	1.66292e-02	1.27204e-02	4.15858	4.90066	4.36970e-05
7.86832e+03	1.66342e-02	5.01429e-03	2.35164	5.19410	4.36970e-05
7.89161e+03	1.66299e-02	1.61665e-02	6.22592	5.77077	4.36970e-05
7.91490e+03	1.66337e-02	8.58204e-03	1.86385	1.25220	4.36970e-05
7.93820e+03	1.66336e-02	2.43924e-02	0.81753	5.51082	4.36970e-05
7.96149e+03	1.66302e-02	2.96383e-02	3.57551	0.63354	4.36970e-05
7.98478e+03	1.66262e-02	2.28751e-02	0.92117	1.74321	4.36970e-05
8.00808e+03	1.66296e-02	1.03098e-02	4.05134	3.33713	4.36970e-05
8.03137e+03	1.66279e-02	1.57173e-02	3.85458	0.90793	4.36970e-05
8.05466e+03	1.66312e-02	1.14446e-02	5.00232	2.58014	4.36970e-05
8.07795e+03	1.66268e-02	1.90870e-02	0.70805	2.40570	4.36970e-05
8.10125e+03	1.66324e-02	1.57439e-02	4.22927	3.77422	4.36970e-05
8.12454e+03	1.66333e-02	1.37633e-02	0.68332	2.07100	4.36970e-05
8.14783e+03	1.66234e-02	2.44089e-02	1.21758	4.06238	4.36970e-05
8.17113e+03	1.66316e-02	6.60323e-03	4.32529	3.88342	4.36970e-05
8.19442e+03	1.66292e-02	1.86957e-02	6.13840	5.20563	4.36970e-05
8.21771e+03	1.66271e-02	5.09241e-03	2.07470	2.81655	4.36970e-05
8.24100e+03	1.66324e-02	2.48055e-02	0.46180	5.64908	4.36970e-05
8.26430e+03	1.66369e-02	6.94500e-03	1.65496	0.26437	4.36970e-05
8.28759e+03	1.66362e-02	1.72232e-02	5.07697	0.24867	4.36970e-05
8.31088e+03	1.66324e-02	3.97061e-03	4.18999	3.40099	4.36970e-05
8.33418e+03	1.66341e-02	2.21864e-02	5.20843	0.70204	4.36970e-05
8.35747e+03	1.66347e-02	1.96493e-02	2.41901	1.85590	4.36970e-05
8.38076e+03	1.66316e-02	1.28811e-02	0.09571	2.34156	4.36970e-05
8.40405e+03	1.66305e-02	8.55935e-03	4.44778	2.66974	4.36970e-05
8.42735e+03	1.66310e-02	7.03488e-03	3.41456	1.99360	4.36970e-05
8.45064e+03	1.66357e-02	2.14677e-02	1.13610	2.66013	4.36970e-05
8.47393e+03	1.66330e-02	2.48887e-02	4.54149	3.90250	4.36970e-05
8.49723e+03	1.66304e-02	1.06975e-02	1.16314	5.75635	4.36970e-05
8.52052e+03	1.66309e-02	2.18938e-02	6.19163	3.48943	4.36970e-05
8.54381e+03	1.66307e-02	2.51009e-02	1.02043	5.24700	4.36970e-05
8.56710e+03	1.66285e-02	8.17081e-03	0.86370	3.77322	4.36970e-05
8.59040e+03	1.66313e-02	1.92750e-02	1.28963	5.93452	4.36970e-05
8.61369e+03	1.66280e-02	7.88528e-03	0.04810	5.99782	4.36970e-05
8.63698e+03	1.66350e-02	8.98344e-03	1.21680	0.69204	4.36970e-05
8.66028e+03	1.66348e-02	1.89151e-02	2.42872	0.52841	4.36970e-05
8.68357e+03	1.66288e-02	9.96105e-03	1.94326	2.56395	4.36970e-05
8.70686e+03	1.66251e-02	1.84049e-02	0.44489	1.14356	4.36970e-05
8.73015e+03	1.66326e-02	1.55327e-02	0.34020	3.21018	4.36970e-05
8.75345e+03	1.66273e-02	1.41389e-02	0.30497	1.70041	4.36970e-05
8.77674e+03	1.66341e-02	1.41747e-02	4.28474	3.73619	4.36970e-05
8.80003e+03	1.66316e-02	1.46691e-02	2.05758	3.74731	4.36970e-05
8.82333e+03	1.66279e-02	5.60555e-03	5.29153	5.46422	4.36970e-05
8.84662e+03	1.66287e-02	2.30402e-02	3.19912	4.24527	4.36970e-05
8.86991e+03	1.66281e-02	1.64416e-02	6.04204	5.86726	4.36970e-05
8.89320e+03	1.66239e-02	1.50055e-02	3.41345	5.78655	4.36970e-05
8.91650e+03	1.66324e-02	1.02336e-02	1.49213	0.17201	4.36970e-05
8.93979e+03	1.66265e-02	1.88813e-02	1.46887	6.24487	4.36970e-05
8.96308e+03	1.66294e-02	1.41106e-02	3.13467	1.67174	4.36970e-05
8.98638e+03	1.66328e-02	1.70434e-02	0.90131	0.51701	4.36970e-05
9.00967e+03	1.66274e-02	2.04738e-02	2.80535	1.87790	4.36970e-05
9.03296e+03	1.66326e-02	6.34805e-03	0.76447	1.44048	4.36970e-05
9.05625e+03	1.66267e-02	1.42586e-02	3.12751	2.85090	4.36970e-05
9.07955e+03	1.66260e-02	1.66982e-02	0.17564	2.13208	4.36970e-05
9.10284e+03	1.66373e-02	2.68186e-02	5.80142	3.77866	4.36970e-05
9.12613e+03	1.66242e-02	2.28110e-03	3.61105	4.54835	4.36970e-05
9.14943e+03	1.66291e-02	2.75560e-02	2.49226	4.06815	4.36970e-05
9.17272e+03	1.66316e-02	1.06456e-02	5.87652	5.26417	4.36970e-05
9.19601e+03	1.66309e-02	1.24917e-02	3.44022	4.29187	4.36970e-05
9.21930e+03	1.66336e-02	1.37414e-02	2.68673	0.13100	4.36970e-05
9.24260e+03	1.66270e-02	1.71088e-02	1.50013	5.33369	4.36970e-05
9.26589e+03	1.66280e-02	1.40886e-02	3.85445	1.07445	4.36970e-05
9.28918e+03	1.66317e-02	1.34550e-02	3.55487	0.03609	4.36970e-05
9.31247e+03	1.66220e-02	1.85593e-02	3.34644	1.49950	4.36970e-05
9.33577e+03	1.66258e-02	1.49615e-02	5.54775	1.94304	4.36970e-05
9.35906e+03	1.66232e-02	1.22328e-02	2.59937	3.37334	4.36970e-05
9.38235e+03	1.66248e-02	1.25861e-02	1.78132	1.90863	4.36970e-05
9.40565e+03	1.66259e-02	1.42249e-02	5.19706	3.04036	4.36970e-05
9.42894e+03	1.66237e-02	2.44643e-02	3.12421	3.49120	4.36970e-05
9.45223e+03	1.66244e-02	1.50036e-02	0.28041	4.97201	4.36970e-05
9.47552e+03	1.66253e-02	1.23166e-02	0.47817	4.04380	4.36970e-05
9.49882e+03	1.66263e-02	1.28988e-02	4.99361	4.69495	4.36970e-05
9.52211e+03	1.66232e-02	2.60091e-02	2.94821	5.45653	4.36970e-05
9.54540e+03	1.66201e-02	1.37299e-02	0.45725	0.59884	4.36970e-05
9.56870e+03	1.66230e-02	1.22453e-02	0.21457	6.15292	4.36970e-05
9.59199e+03	1.66273e-02	1.31156e-02	4.36003	0.18490	4.36970e-05
9.61528e+03	1.66248e-02	2.28320e-02	0.66242	1.30408	4.36970e-05
9.63857e+03	1.66219e-02	2.05431e-03	3.52813	3.21445	4.36970e-05
9.66187e+03	1.66250e-02	2.08099e-02	3.84568	1.46518	4.36970e-05
9.68516e+03	1.66289e-02	1.34169e-02	6.05535	2.88303	4.36970e-05
9.70845e+03	1.66290e-02	1.09409e-02	3.91405	2.69009	4.36970e-05
9.73175e+03	1.66229e-02	1.52584e-02	1.34972	2.98407	4.36970e-05
9.75504e+03	1.66255e-02	2.20057e-02	4.83985	4.14813	4.36970e-05
9.77833e+03	1.66256e-02	2.26275e-03	5.07817	1.89549	4.36970e-05
9.80162e+03	1.66262e-02	2.28315e-02	0.74087	4.48522	4.36970e-05
9.82492e+03	1.66259e-02	1.39300e-02	5.77179	5.14476	4.36970e-05
9.84821e+03	1.66284e-02	1.46201e-02	2.23656	6.25094	4.36970e-05
9.87150e+03	1.66242e-02	8.59548e-03	1.55474	4.98812	4.36970e-05
9.89480e+03	1.66207e-02	2.39514e-02	5.40209	0.26636	4.36970e-05
9.91809e+03	1.66245e-02	1.33314e-02	3.40987	1.18672	4.36970e-05
9.94138e+03	1.66255e-02	1.76359e-02	1.49782	1.89941	4.36970e-05
9.96467e+03	1.66232e-02	7.04586e-03	1.53843	0.54715	4.36970e-05
9.98797e+03	1.66193e-02	2.20853e-02	5.15188	2.14991	4.36970e-05
1.00113e+04	1.66262e-02	1.61492e-02	3.45098	2.69761	4.36970e-05
1.00346e+04	1.66252e-02	1.90603e-02	0.92139	3.87919	4.36970e-05
1.00578e+04	1.66228e-02	6.45566e-03	1.51360	2.51330	4.36970e-05
1.00811e+04	1.66220e-02	1.86296e-02	4.93091	3.99305	4.36970e-05
1.01044e+04	1.66232e-02	2.02388e-02	3.72113	4.34645	4.36970e-05
1.01277e+04	1.66289e-02	1.60280e-02	6.22422	5.80808	4.36970e-05
1.01510e+04	1.66249e-02	1.38944e-02	5.77173	4.51160	4.36970e-05
1.01743e+04	1.66210e-02	1.89613e-02	4.16885	5.92209	4.36970e-05
1.01976e+04	1.66201e-02	1.37624e-02	0.87292	0.44998	4.36970e-05
1.02209e+04	1.66247e-02	9.54946e-03	4.29625	1.16837	4.36970e-05
1.02442e+04	1.66281e-02	1.42090e-02	5.08231	0.02796	4.36970e-05
1.02675e+04	1.66247e-02	2.21067e-02	1.55944	1.82026	4.36970e-05
1.02908e+04	1.66268e-02	1.43275e-02	0.33915	2.18488	4.36970e-05
1.03141e+04	1.66204e-02	1.47686e-02	4.20313	3.60348	4.36970e-05
1.03374e+04	1.66218e-02	1.29561e-02	3.99664	2.06403	4.36970e-05
1.03607e+04	1.66231e-02	2.17173e-02	0.15155	3.83477	4.36970e-05
1.03839e+04	1.66240e-02	1.09512e-02	4.55502	4.29292	4.36970e-05
1.04072e+04	1.66269e-02	1.02065e-02	2.36446	5.19989	4.36970e-05
1.04305e+04	1.66249e-02	2.01120e-02	0.94620	4.39507	4.36970e-05
1.04538e+04	1.66232e-02	2.33696e-02	3.44667	6.08924	4.36970e-05
1.04771e+04	1.66230e-02	5.09407e-03	2.33148	5.23261	4.36970e-05
1.05004e+04	1.66287e-02	2.06859e-02	4.21211	0.27290	4.36970e-05
1.05237e+04	1.66229e-02	1.20632e-02	0.86787	0.75067	4.36970e-05
1.05470e+04	1.66272e-02	6.90067e-03	4.19480	1.37961	4.36970e-05
1.05703e+04	1.66268e-02	2.42492e-02	0.81920	1.38891	4.36970e-05
1.05936e+04	1.66295e-02	6.13593e-03	1.27102	2.53702	4.36970e-05
1.06169e+04	1.66219e-02	2.30553e-02	3.35653	2.43549	4.36970e-05
1.06402e+04	1.66237e-02	5.19745e-03	4.95201	2.93065	4.36970e-05
1.06635e+04	1.66248e-02	2.09269e-02	6.16653	3.40664	4.36970e-05
1.06868e+04	1.66266e-02	4.09688e-03	2.55214	3.16746	4.36970e-05
1.07100e+04	1.66205e-02	2.66408e-02	4.81888	4.32178	4.36970e-05
1.07333e+04	1.66197e-02	1.06776e-02	1.56572	6.04844	4.36970e-05
1.07566e+04	1.66211e-02	1.40618e-02	1.19811	4.81993	4.36970e-05
1.07799e+04	1.66273e-02	1.20490e-02	3.71111	5.73415	4.36970e-05
1.08032e+04	1.66287e-02	2.08599e-02	0.67578	0.31742	4.36970e-05
1.08265e+04	1.66204e-02	4.14063e-03	3.38731	2.97353	4.36970e-05
1.08498e+04	1.66227e-02	2.05589e-02	3.90754	0.66177	4.36970e-05
1.08731e+04	1.66247e-02	1.26116e-02	2.54633	1.03955	4.36970e-05
1.08964e+04	1.66201e-02	2.13607e-02	4.84242	2.45154	4.36970e-05
1.09197e+04	1.66271e-02	1.43579e-03	2.03479	4.64992	4.36970e-05
1.09430e+04	1.66248e-02	1.99861e-02	2.04276	2.64529	4.36970e-05
1.09663e+04	1.66228e-02	1.18474e-02	4.65589	3.60226	4.36970e-05
1.09896e+04	1.66236e-02	2.09001e-02	3.12840	4.38068	4.36970e-05
1.10129e+04	1.66239e-02	6.46191e-03	3.07961	2.68814	4.36970e-05
1.10361e+04	1.66262e-02	1.98211e-02	0.14668	4.63429	4.36970e-05
1.10594e+04	1.66215e-02	1.65101e-02	4.31503	5.04010	4.36970e-05
1.10827e+04	1.66259e-02	2.14715e-02	1.30103	0.09573	4.36970e-05
1.11060e+04	1.66206e-02	5.19429e-03	2.01891	4.83218	4.36970e-05
1.11293e+04	1.66207e-02	1.61866e-02	5.01214	0.31619	4.36970e-05
1.11526e+04	1.66219e-02	2.04537e-02	3.52189	0.40160	4.36970e-05
1.11759e+04	1.66261e-02	2.26682e-02	0.56818	2.02474	4.36970e-05
1.11992e+04	1.66241e-02	7.47968e-03	0.30178	1.05389	4.36970e-05
1.12225e+04	1.66289e-02	1.06091e-02	3.69668	2.17721	4.36970e-05
1.12458e+04	1.66212e-02	2.17916e-02	0.76243	2.59690	4.36970e-05
1.12691e+04	1.66289e-02	4.92636e-03	2.23247	4.21584	4.36970e-05
1.12924e+04	1.66250e-02	2.29399e-02	0.09904	3.36872	4.36970e-05
1.13157e+04	1.66248e-02	1.07284e-02	1.02210	5.62361	4.36970e-05
1.13390e+04	1.66213e-02	2.17290e-02	0.32147	4.00870	4.36970e-05
1.13622e+04	1.66244e-02	1.59787e-02	1.67955	5.99605	4.36970e-05
1.13855e+04	1.66233e-02	1.66355e-02	6.13840	4.77706	4.36970e-05
1.14088e+04	1.66275e-02	1.69172e-02	1.69455	0.28823	4.36970e-05
1.14321e+04	1.66247e-02	1.91630e-02	0.91241	0.49538	4.36970e-05
1.14554e+04	1.66264e-02	3.39021e-03	4.27313	1.86359	4.36970e-05
1.14787e+04	1.66288e-02	2.42752e-02	3.20846	0.87410	4.36970e-05
1.15020e+04	1.66247e-02	1.16542e-02	4.80080	2.76966	4.36970e-05
1.15253e+04	1.66210e-02	2.05813e-02	3.16299	1.56590	4.36970e-05
1.15486e+04	1.66271e-02	1.53650e-02	4.76244	3.24742	4.36970e-05
1.15719e+04	1.66267e-02	1.20530e-02	3.03521	3.03863	4.36970e-05
1.15952e+04	1.66237e-02	9.72279e-03	2.56554	2.60446	4.36970e-05
1.16185e+04	1.66222e-02	2.77014e-02	5.47302	4.09921	4.36970e-05
1.16418e+04	1.66253e-02	4.33150e-03	1.67415	5.82914	4.36970e-05
1.16651e+04	1.66255e-02	2.12862e-02	0.45103	4.68038	4.36970e-05
1.16883e+04	1.66188e-02	1.39027e-02	3.67203	5.57549	4.36970e-05
1.17116e+04	1.66244e-02	2.31833e-02	2.36017	0.08068	4.36970e-05
1.17349e+04	1.66265e-02	4.02466e-03	2.34911	4.46473	4.36970e-05
1.17582e+04	1.66232e-02	1.55014e-02	5.89726	0.39025	4.36970e-05
1.17815e+04	1.66295e-02	1.45690e-02	3.35559	0.75913	4.36970e-05
1.18048e+04	1.66197e-02	1.12221e-02	4.56239	2.17328	4.36970e-05
1.18281e+04	1.66273e-02	1.69468e-02	2.30295	1.42609	4.36970e-05
1.18514e+04	1.66276e-02	2.29230e-02	4.86825	3.17702	4.36970e-05
1.18747e+04	1.66209e-02	5.74659e-03	4.97182	1.73895	4.36970e-05
1.18980e+04	1.66269e-02	1.11459e-02	2.21334	3.55626	4.36970e-05
1.19213e+04	1.66290e-02	1.93423e-02	6.21468	3.61799	4.36970e-05
1.19446e+04	1.66311e-02	9.70119e-03	0.52805	4.79498	4.36970e-05
1.19679e+04	1.66289e-02	9.54912e-03	0.51907	4.51220	4.36970e-05
1.19912e+04	1.66299e-02	2.13335e-02	1.51756	6.14027	4.36970e-05
1.20144e+04	1.66340e-02	2.12054e-02	5.33243	5.28799	4.36970e-05
1.20377e+04	1.66269e-02	1.80619e-02	3.13346	0.14419	4.36970e-05
1.20610e+04	1.66363e-02	1.00077e-02	4.38912	5.85495	4.36970e-05
1.20843e+04	1.66261e-02	1.99246e-02	5.52901	0.77956	4.36970e-05
1.21076e+04	1.66292e-02	1.50570e-03	2.73425	5.66389	4.36970e-05
1.21309e+04	1.66339e-02	2.18805e-02	3.20451	2.08576	4.36970e-05
1.21542e+04	1.66309e-02	1.11606e-02	5.70360	2.58072	4.36970e-05
1.21775e+04	1.66276e-02	2.22723e-02	5.89726	2.86610	4.36970e-05
1.22008e+04	1.66352e-02	8.92395e-03	0.54406	2.89680	4.36970e-05
1.22241e+04	1.66318e-02	2.72330e-02	0.39824	3.45171	4.36970e-05
1.22474e+04	1.66347e-02	2.08921e-02	5.71955	4.39064	4.36970e-05
1.22707e+04	1.66304e-02	1.67585e-03	6.27581	3.82950	4.36970e-05
1.22940e+04	1.66360e-02	2.52131e-02	6.09090	4.78386	4.36970e-05
1.23173e+04	1.66246e-02	2.44934e-02	0.78881	5.67994	4.36970e-05
1.23405e+04	1.66226e-02	4.41512e-03	2.54107	0.41839	4.36970e-05
1.23638e+04	1.66225e-02	2.27201e-02	1.92063	5.63423	4.36970e-05
1.23871e+04	1.66275e-02	1.43880e-02	3.65408	1.39878	4.36970e-05
1.24104e+04	1.66281e-02	1.81391e-02	3.44852	0.57220	4.36970e-05
1.24337e+04	1.66290e-02	1.78431e-02	3.20051	1.63045	4.36970e-05
1.24570e+04	1.66309e-02	1.03720e-02	0.98066	0.98693	4.36970e-05
1.24803e+04	1.66246e-02	1.40855e-02	0.43427	2.65657	4.36970e-05
1.25036e+04	1.66294e-02	9.90489e-03	4.18496	2.48228	4.36970e-05
1.25269e+04	1.66224e-02	1.26507e-02	4.21165	3.59558	4.36970e-05
1.25502e+04	1.66291e-02	1.47556e-02	5.48886	3.55055	4.36970e-05
1.25735e+04	1.66300e-02	1.02417e-02	0.35884	3.78439	4.36970e-05
1.25968e+04	1.66334e-02	2.63360e-02	0.39927	4.60184	4.36970e-05
1.26201e+04	1.66365e-02	7.73350e-03	5.92998	4.01754	4.36970e-05
1.26434e+04	1.66284e-02	2.61909e-02	2.59961	5.53244	4.36970e-05
1.26666e+04	1.66286e-02	2.26250e-02	3.78199	0.02860	4.36970e-05
1.26899e+04	1.66345e-02	1.51403e-02	6.08949	5.51503	4.36970e-05
1.27132e+04	1.66300e-02	2.70315e-02	6.23949	0.64817	4.36970e-05
1.27365e+04	1.66266e-02	8.48653e-03	5.98309	0.47060	4.36970e-05
1.27598e+04	1.66317e-02	2.60378e-02	2.47169	1.71282	4.36970e-05
1.27831e+04	1.66283e-02	1.60495e-02	5.52198	1.25171	4.36970e-05
1.28064e+04	1.66364e-02	2.40634e-02	3.36054	2.75622	4.36970e-05
1.28297e+04	1.66367e-02	1.67453e-02	5.12959	2.33460	4.36970e-05
1.28530e+04	1.66332e-02	2.20635e-02	2.09291	3.48704	4.36970e-05
1.28763e+04	1.66336e-02	2.49854e-02	0.35146	3.53918	4.36970e-05
1.28996e+04	1.66261e-02	2.63360e-02	0.17396	4.77263	4.36970e-05
1.29229e+04	1.66295e-02	7.33554e-03	4.72017	4.46218	4.36970e-05
1.29462e+04	1.66334e-02	1.01373e-02	0.16099	5.35266	4.36970e-05
1.29694e+04	1.66327e-02	2.67767e-02	3.63372	4.94725	4.36970e-05
1.29927e+04	1.66286e-02	2.02147e-02	6.06193	0.59945	4.36970e-05
1.30160e+04	1.66301e-02	1.68039e-02	4.12563	4.91139	4.36970e-05
1.30393e+04	1.66382e-02	1.46226e-02	3.81349	0.26928	4.36970e-05
1.30626e+04	1.66273e-02	2.37016e-02	6.24521	0.51861	4.36970e-05
1.30859e+04	1.66348e-02	1.96931e-02	0.86606	2.49928	4.36970e-05
1.31092e+04	1.66244e-02	9.18546e-03	2.21431	0.02309	4.36970e-05
1.31325e+04	1.66394e-02	1.63815e-02	1.96286	2.01281	4.36970e-05
1.31558e+04	1.66209e-02	1.01144e-02	4.38950	3.33859	4.36970e-05
1.31791e+04	1.66277e-02	1.67367e-02	0.67655	2.52220	4.36970e-05
1.32024e+04	1.66248e-02	2.10983e-02	0.22827	3.06063	4.36970e-05
1.32257e+04	1.66208e-02	7.50850e-03	1.40880	5.08584	4.36970e-05
1.32490e+04	1.66218e-02	2.40136e-02	4.88753	2.98749	4.36970e-05
1.32723e+04	1.66154e-02	2.72569e-02	3.10262	5.23337	4.36970e-05
1.32955e+04	1.66127e-02	6.97324e-03	3.83495	2.26380	4.36970e-05
1.33188e+04	1.66077e-02	2.33499e-02	5.70300	5.78851	4.36970e-05
1.33421e+04	1.66114e-02	8.73053e-03	3.64829	2.12429	4.36970e-05
1.33654e+04	1.66137e-02	1.06276e-02	1.53837	5.80964	4.36970e-05
1.33887e+04	1.66139e-02	2.10164e-02	2.85925	1.10580	4.36970e-05
1.34120e+04	1.66172e-02	1.62470e-02	5.48086	3.70384	4.36970e-05
1.34353e+04	1.66253e-02	1.91462e-02	0.40509	1.82851	4.36970e-05
1.34586e+04	1.66192e-02	1.33926e-02	2.26703	4.73198	4.36970e-05
1.34819e+04	1.66168e-02	2.37105e-02	2.82099	3.04406	4.36970e-05
1.35052e+04	1.66146e-02	8.58945e-03	3.78004	0.16418	4.36970e-05
1.35285e+04	1.66276e-02	2.19606e-02	5.37755	4.47034	4.36970e-05
1.35518e+04	1.66174e-02	7.67229e-03	3.09297	1.90444	4.36970e-05
1.35751e+04	1.66204e-02	2.30507e-02	1.37772	4.76127	4.36970e-05
1.35984e+04	1.66154e-02	1.53227e-02	0.19471	0.70165	4.36970e-05
1.36216e+04	1.66134e-02	1.96657e-02	4.34639	5.42688	4.36970e-05
1.36449e+04	1.66110e-02	1.07224e-02	1.55341	5.66063	4.36970e-05
1.36682e+04	1.66199e-02	1.23996e-02	6.06940	5.58621	4.36970e-05
1.36915e+04	1.66144e-02	1.80768e-02	5.17152	1.60731	4.36970e-05
1.37148e+04	1.66097e-02	1.81216e-02	0.92976	0.45492	4.36970e-05
1.37381e+04	1.66241e-02	9.04123e-03	2.82083	3.36856	4.36970e-05
1.37614e+04	1.66137e-02	1.31857e-02	3.98195	1.61279	4.36970e-05
1.37847e+04	1.66139e-02	1.10273e-02	1.41828	4.44533	4.36970e-05
1.38080e+04	1.66195e-02	1.67641e-02	2.15031	3.54282	4.36970e-05
1.38313e+04	1.66236e-02	5.60256e-03	3.98018	2.56566	4.36970e-05
1.38546e+04	1.66126e-02	8.93817e-03	2.11597	1.36213	4.36970e-05
1.38779e+04	1.66139e-02	1.65615e-02	2.12030	5.71719	4.36970e-05
1.39012e+04	1.66150e-02	1.06363e-02	1.87771	4.19637	4.36970e-05
1.39245e+04	1.66137e-02	9.09630e-03	4.19094	1.69354	4.36970e-05
1.39477e+04	1.66135e-02	1.77924e-02	0.86905	1.01558	4.36970e-05
1.39710e+04	1.66102e-02	1.27213e-02	0.73072	6.00431	4.36970e-05
1.39943e+04	1.66106e-02	1.12601e-02	1.08938	3.39322	4.36970e-05
1.40176e+04	1.66176e-02	1.82634e-02	6.22284	2.44359	4.36970e-05
1.40409e+04	1.66132e-02	8.72854e-03	6.16899	1.04967	4.36970e-05
1.40642e+04	1.66145e-02	1.63326e-02	1.45073	4.11917	4.36970e-05
1.40875e+04	1.66116e-02	1.68205e-02	0.77521	2.98351	4.36970e-05
1.41108e+04	1.66106e-02	5.43731e-03	2.47225	6.14498	4.36970e-05
1.41341e+04	1.66148e-02	1.98378e-02	2.58377	4.61801	4.36970e-05
1.41574e+04	1.66164e-02	8.54425e-03	2.50662	3.13734	4.36970e-05
1.41807e+04	1.66109e-02	1.44691e-02	4.27959	6.22656	4.36970e-05
1.42040e+04	1.66150e-02	1.70066e-02	4.34541	4.78340	4.36970e-05
1.42273e+04	1.66122e-02	1.05101e-02	5.94306	1.74201	4.36970e-05
1.42506e+04	1.66161e-02	1.75396e-02	6.18897	0.10763	4.36970e-05
1.42738e+04	1.66167e-02	9.36703e-03	0.87597	4.02073	4.36970e-05
1.42971e+04	1.66126e-02	1.70367e-02	1.92909	1.58393	4.36970e-05
1.43204e+04	1.66136e-02	9.94889e-03	2.51232	5.89570	4.36970e-05
1.43437e+04	1.66128e-02	1.54979e-02	3.85156	3.17026	4.36970e-05
1.43670e+04	1.66152e-02	1.10924e-02	4.29544	1.33835	4.36970e-05
1.43903e+04	1.66162e-02	1.54486e-02	5.70285	4.82656	4.36970e-05
1.44136e+04	1.66111e-02	1.15148e-02	6.04643	3.08917	4.36970e-05
1.44369e+04	1.66113e-02	1.21481e-02	1.21547	0.23430	4.36970e-05
1.44602e+04	1.66104e-02	1.59918e-02	1.53819	4.76011	4.36970e-05
1.44835e+04	1.66146e-02	6.91870e-03	2.65839	2.19339	4.36970e-05
1.45068e+04	1.66158e-02	1.85406e-02	3.10874	0.22733	4.36970e-05
1.45301e+04	1.66110e-02	9.51518e-03	3.33278	4.71842	4.36970e-05
1.45534e+04	1.66171e-02	1.63279e-02	4.74464	1.75364	4.36970e-05
1.45767e+04	1.66148e-02	1.63960e-02	4.45089	0.42838	4.36970e-05
1.45999e+04	1.66102e-02	9.21330e-03	5.31741	3.92114	4.36970e-05
1.46232e+04	1.66140e-02	1.86248e-02	5.40172	2.24189	4.36970e-05
1.46465e+04	1.66118e-02	1.06949e-02	5.10814	0.81799	4.36970e-05
1.46698e+04	1.66092e-02	1.16259e-02	4.59747	4.95982	4.36970e-05
1.46931e+04	1.66171e-02	1.78510e-02	4.35472	3.44082	4.36970e-05
1.47164e+04	1.66170e-02	1.10854e-02	4.36230	1.84117	4.36970e-05
1.47397e+04	1.66120e-02	1.30255e-02	4.01177	6.01725	4.36970e-05
1.47630e+04	1.66151e-02	1.50586e-02	3.91055	4.48184	4.36970e-05
1.47863e+04	1.66164e-02	1.09847e-02	4.72343	2.29777	4.36970e-05
1.48096e+04	1.66096e-02	1.64341e-02	5.51424	0.01977	4.36970e-05
1.48329e+04	1.66123e-02	9.36219e-03	5.83667	4.51296	4.36970e-05
1.48562e+04	1.66108e-02	1.65513e-02	0.66544	1.94286	4.36970e-05
1.48795e+04	1.66154e-02	1.18330e-02	1.20460	0.02394	4.36970e-05
1.49028e+04	1.66157e-02	1.40481e-02	2.60493	3.57261	4.36970e-05
1.49260e+04	1.66116e-02	1.56891e-02	3.08615	1.73438	4.36970e-05
1.49493e+04	1.66137e-02	1.02558e-02	4.55046	5.18195	4.36970e-05
1.49726e+04	1.66120e-02	2.10219e-02	4.89302	3.44037	4.36970e-05
1.49959e+04	1.66159e-02	6.45992e-03	6.02435	0.93228	4.36970e-05
1.50192e+04	1.66188e-02	1.93677e-02	0.49455	5.07849	4.36970e-05
1.50425e+04	1.66095e-02	1.50582e-02	0.29042	3.64415	4.36970e-05
1.50658e+04	1.66147e-02	1.11436e-02	1.85273	0.55651	4.36970e-05
1.50891e+04	1.66127e-02	1.98713e-02	1.69471	5.61863	4.36970e-05
1.51124e+04	1.66138e-02	1.05570e-02	0.61688	4.46085	4.36970e-05
1.51357e+04	1.66145e-02	1.35178e-02	1.71304	1.60566	4.36970e-05
1.51590e+04	1.66118e-02	1.89273e-02	1.56302	0.42179	4.36970e-05
1.51823e+04	1.66146e-02	8.41512e-03	1.59938	4.78923	4.36970e-05
1.52056e+04	1.66127e-02	1.64452e-02	2.42517	2.35579	4.36970e-05
1.52289e+04	1.66112e-02	1.48022e-02	2.41909	1.02547	4.36970e-05
1.52521e+04	1.66137e-02	1.25723e-02	3.86986	4.40042	4.36970e-05
1.52754e+04	1.66155e-02	1.43833e-02	4.25156	2.69229	4.36970e-05
1.52987e+04	1.66102e-02	9.68076e-03	5.34244	0.34995	4.36970e-05
1.53220e+04	1.66107e-02	1.61298e-02	0.11396	4.29202	4.36970e-05
1.53453e+04	1.66094e-02	7.92543e-03	0.87972	2.23456	4.36970e-05
1.53686e+04	1.66151e-02	1.74757e-02	2.08987	6.01421	4.36970e-05
1.53919e+04	1.66129e-02	7.76318e-03	2.73619	4.07320	4.36970e-05
1.54152e+04	1.66111e-02	1.61412e-02	4.00417	1.47768	4.36970e-05
1.54385e+04	1.66130e-02	1.27673e-02	4.51100	5.90597	4.36970e-05
1.54618e+04	1.66106e-02	1.02141e-02	5.91601	3.17127	4.36970e-05
