# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43041e-02	2.65727e-02	5.19823	4.60710	2.31180e-05
7.77515e+03	3.42815e-02	2.94059e-02	4.46333	4.71231	2.31180e-05
7.79844e+03	3.43141e-02	2.06024e-02	4.58356	4.83896	2.31180e-05
7.82173e+03	3.42998e-02	2.00579e-02	5.46614	5.03933	2.31180e-05
7.84503e+03	3.42711e-02	2.58025e-02	1.38755	5.31743	2.31180e-05
7.86832e+03	3.42750e-02	2.43135e-02	4.87395	5.34726	2.31180e-05
7.89161e+03	3.42758e-02	2.40628e-02	3.05332	5.26096	2.31180e-05
7.91490e+03	3.42692e-02	2.29625e-02	2.19170	5.52241	2.31180e-05
7.93820e+03	3.42812e-02	2.18947e-02	2.42740	5.70155	2.31180e-05
7.96149e+03	3.42869e-02	2.74225e-02	3.75042	5.65150	2.31180e-05
7.98478e+03	3.42534e-02	3.23660e-02	0.07233	5.70591	2.31180e-05
8.00808e+03	3.42702e-02	2.68931e-02	3.67420	5.82633	2.31180e-05
8.03137e+03	3.42720e-02	2.73145e-02	1.74576	5.94985	2.31180e-05
8.05466e+03	3.42527e-02	3.50839e-02	1.14779	6.06792	2.31180e-05
8.07795e+03	3.42538e-02	3.57269e-02	1.79515	6.09516	2.31180e-05
8.10125e+03	3.42554e-02	3.26357e-02	3.22809	6.12786	2.31180e-05
8.12454e+03	3.42235e-02	3.26913e-02	5.81755	0.00916	2.31180e-05
8.14783e+03	3.42548e-02	3.19360e-02	3.22526	0.18532	2.31180e-05
8.17113e+03	3.42603e-02	3.23880e-02	1.61553	0.15897	2.31180e-05
8.19442e+03	3.42146e-02	3.33159e-02	1.35526	0.11518	2.31180e-05
8.21771e+03	3.42274e-02	2.70263e-02	2.14504	0.19061	2.31180e-05
8.24100e+03	3.42283e-02	2.37059e-02	3.66417	0.26211	2.31180e-05
8.26430e+03	3.42327e-02	2.80095e-02	0.32063	0.19408	2.31180e-05
8.28759e+03	3.42342e-02	2.73786e-02	4.55427	0.01606	2.31180e-05
8.31088e+03	3.42230e-02	2.47615e-02	3.31826	6.12266	2.31180e-05
8.33418e+03	3.41879e-02	2.49817e-02	3.26728	6.07907	2.31180e-05
8.35747e+03	3.42280e-02	2.38764e-02	4.41816	6.06461	2.31180e-05
8.38076e+03	3.42231e-02	2.71746e-02	0.45519	5.87670	2.31180e-05
8.40405e+03	3.41784e-02	3.32365e-02	4.67082	5.54978	2.31180e-05
8.42735e+03	3.41865e-02	2.74177e-02	4.37350	5.13195	2.31180e-05
8.45064e+03	3.42146e-02	2.23208e-02	5.74354	4.35647	2.31180e-05
8.47393e+03	3.41691e-02	2.35690e-02	3.10534	3.39840	2.31180e-05
8.49723e+03	3.41751e-02	2.51397e-02	2.59758	2.35179	2.31180e-05
8.52052e+03	3.41863e-02	2.22172e-02	3.89132	1.04813	2.31180e-05
8.54381e+03	3.41516e-02	1.91975e-02	1.48912	5.57897	2.31180e-05
8.56710e+03	3.41448e-02	2.66812e-02	1.68953	3.44555	2.31180e-05
8.59040e+03	3.41560e-02	1.94371e-02	3.36780	1.41094	2.31180e-05
8.61369e+03	3.41388e-02	2.76166e-02	1.88236	4.49305	2.31180e-05
8.63698e+03	3.41159e-02	2.69757e-02	1.94461	2.02839	2.31180e-05
8.66028e+03	3.41520e-02	2.80825e-02	4.88642	4.75651	2.31180e-05
8.68357e+03	3.41365e-02	1.48391e-02	3.16763	1.27322	2.31180e-05
8.70686e+03	3.41044e-02	2.63741e-02	4.15690	3.68852	2.31180e-05
8.73015e+03	3.41049e-02	2.85435e-02	1.55958	5.47263	2.31180e-05
8.75345e+03	3.41386e-02	1.51068e-02	0.90290	0.65809	2.31180e-05
8.77674e+03	3.40819e-02	1.86401e-02	2.78276	1.70957	2.31180e-05
8.80003e+03	3.40853e-02	1.93095e-02	0.18492	3.17479	2.31180e-05
8.82333e+03	3.40965e-02	1.38898e-02	0.50208	3.47584	2.31180e-05
8.84662e+03	3.40799e-02	1.50126e-02	2.88287	3.55604	2.31180e-05
8.86991e+03	3.40705e-02	2.25107e-02	2.05616	3.06325	2.31180e-05
8.89320e+03	3.40757e-02	1.39896e-02	3.02748	2.50509	2.31180e-05
8.91650e+03	3.40702e-02	2.05269e-02	0.10447	1.32745	2.31180e-05
8.93979e+03	3.40433e-02	2.15299e-02	0.21548	5.96835	2.31180e-05
8.96308e+03	3.40606e-02	1.53144e-02	2.41966	4.06144	2.31180e-05
8.98638e+03	3.40541e-02	1.94025e-02	1.29045	1.07476	2.31180e-05
9.00967e+03	3.40295e-02	1.81835e-02	2.35393	4.73041	2.31180e-05
9.03296e+03	3.40312e-02	1.95078e-02	0.10243	0.58335	2.31180e-05
9.05625e+03	3.40165e-02	1.77961e-02	0.03885	3.02271	2.31180e-05
9.07955e+03	3.40219e-02	1.75241e-02	1.75442	5.29040	2.31180e-05
9.10284e+03	3.40008e-02	2.43380e-02	6.01522	0.72519	2.31180e-05
9.12613e+03	3.40121e-02	1.70250e-02	0.46884	1.54825	2.31180e-05
9.14943e+03	3.39873e-02	1.68194e-02	5.23453	1.48202	2.31180e-05
9.17272e+03	3.39829e-02	1.45353e-02	1.35137	0.20796	2.31180e-05
9.19601e+03	3.39571e-02	1.24981e-02	2.29528	3.26304	2.31180e-05
9.21930e+03	3.39678e-02	8.61008e-03	0.06549	5.94771	2.31180e-05
9.24260e+03	3.39705e-02	1.93000e-02	6.23571	1.91524	2.31180e-05
9.26589e+03	3.39509e-02	1.56266e-02	1.90518	3.85391	2.31180e-05
9.28918e+03	3.39481e-02	1.39013e-02	5.96417	5.33961	2.31180e-05
9.31247e+03	3.39500e-02	1.37723e-02	4.02891	1.33334	2.31180e-05
9.33577e+03	3.39501e-02	1.53277e-02	3.04055	3.80753	2.31180e-05
9.35906e+03	3.39230e-02	1.79157e-02	3.39588	5.92261	2.31180e-05
9.38235e+03	3.39392e-02	1.42658e-02	0.57756	1.03914	2.31180e-05
9.40565e+03	3.39478e-02	7.92273e-03	5.45867	2.74070	2.31180e-05
9.42894e+03	3.39145e-02	1.18470e-02	5.76279	4.67431	2.31180e-05
9.45223e+03	3.38935e-02	1.97897e-02	3.22409	4.92392	2.31180e-05
9.47552e+03	3.38930e-02	2.11033e-02	2.92061	4.88961	2.31180e-05
9.49882e+03	3.39250e-02	1.63203e-02	6.07527	3.94509	2.31180e-05
9.52211e+03	3.39104e-02	1.62895e-02	5.74460	2.32575	2.31180e-05
9.54540e+03	3.39010e-02	1.73370e-02	1.79526	0.31791	2.31180e-05
9.56870e+03	3.38840e-02	1.53390e-02	0.76237	3.84804	2.31180e-05
9.59199e+03	3.38638e-02	1.69244e-02	2.61635	0.41633	2.31180e-05
9.61528e+03	3.38482e-02	9.59451e-03	0.88921	2.98067	2.31180e-05
9.63857e+03	3.38661e-02	2.85688e-03	3.85969	3.02592	2.31180e-05
9.66187e+03	3.38511e-02	1.29596e-02	2.04838	3.71112	2.31180e-05
9.68516e+03	3.38370e-02	1.23550e-02	2.71388	4.14666	2.31180e-05
9.70845e+03	3.38247e-02	5.22450e-03	3.01331	0.99992	2.31180e-05
9.73175e+03	3.38216e-02	2.12944e-02	3.10817	0.54956	2.31180e-05
9.75504e+03	3.38124e-02	5.13626e-03	0.39598	4.64383	2.31180e-05
9.77833e+03	3.38084e-02	1.37146e-02	2.26295	0.63942	2.31180e-05
9.80162e+03	3.37947e-02	1.31873e-02	6.06558	2.92094	2.31180e-05
9.82492e+03	3.37860e-02	1.41117e-02	1.82847	3.33447	2.31180e-05
9.84821e+03	3.37894e-02	1.08009e-02	5.17583	4.38517	2.31180e-05
9.87150e+03	3.37644e-02	1.67209e-02	0.71617	3.43337	2.31180e-05
9.89480e+03	3.37765e-02	1.41486e-02	3.67471	3.31689	2.31180e-05
9.91809e+03	3.37961e-02	3.56261e-03	0.49871	5.65845	2.31180e-05
9.94138e+03	3.37469e-02	8.13938e-03	4.41713	2.96982	2.31180e-05
9.96467e+03	3.37485e-02	1.17794e-02	5.50551	5.65470	2.31180e-05
9.98797e+03	3.37364e-02	1.21947e-02	5.14741	6.04496	2.31180e-05
1.00113e+04	3.37484e-02	4.97537e-03	4.97693	2.08220	2.31180e-05
1.00346e+04	3.37558e-02	1.07746e-02	5.13424	0.28034	2.31180e-05
1.00578e+04	3.37119e-02	1.23389e-02	1.52385	4.55995	2.31180e-05
1.00811e+04	3.37271e-02	6.81957e-03	1.09885	1.81773	2.31180e-05
1.01044e+04	3.37191e-02	1.02998e-02	1.99080	6.18741	2.31180e-05
1.01277e+04	3.36804e-02	8.41817e-03	2.77880	0.88635	2.31180e-05
1.01510e+04	3.36908e-02	5.73434e-03	5.21566	2.44616	2.31180e-05
1.01743e+04	3.36938e-02	5.13350e-03	1.16468	0.56169	2.31180e-05
1.01976e+04	3.36792e-02	3.17549e-03	5.21114	5.10064	2.31180e-05
1.02209e+04	3.36696e-02	1.74959e-02	5.00876	4.24604	2.31180e-05
1.02442e+04	3.36471e-02	4.86715e-04	0.75206	3.31742	2.31180e-05
1.02675e+04	3.36502e-02	1.15000e-02	3.03082	4.21761	2.31180e-05
1.02908e+04	3.36512e-02	1.15207e-02	1.47321	5.28346	2.31180e-05
1.03141e+04	3.36281e-02	1.37611e-02	2.26336	5.91639	2.31180e-05
1.03374e+04	3.36358e-02	1.53104e-02	0.00768	5.76463	2.31180e-05
1.03607e+04	3.36301e-02	6.90654e-03	1.01791	4.74609	2.31180e-05
1.03839e+04	3.36099e-02	6.05494e-03	6.00749	1.76586	2.31180e-05
1.04072e+04	3.36176e-02	1.45952e-02	5.62327	0.31910	2.31180e-05
1.04305e+04	3.36063e-02	6.90827e-03	4.10659	2.39266	2.31180e-05
1.04538e+04	3.35990e-02	9.28952e-04	1.63795	1.13228	2.31180e-05
1.04771e+04	3.35988e-02	9.96466e-03	1.63698	6.22402	2.31180e-05
1.05004e+04	3.35782e-02	3.73560e-03	3.18240	5.71842	2.31180e-05
1.05237e+04	3.35685e-02	3.13185e-03	5.52371	0.27917	2.31180e-05
1.05470e+04	3.35744e-02	5.26117e-03	1.32075	3.95174	2.31180e-05
1.05703e+04	3.35588e-02	3.79228e-03	4.68031	2.13122	2.31180e-05
1.05936e+04	3.35657e-02	3.61919e-03	5.89284	4.89305	2.31180e-05
1.06169e+04	3.35415e-02	8.56695e-03	4.36958	0.15326	2.31180e-05
1.06402e+04	3.35391e-02	9.03866e-03	4.45839	2.26307	2.31180e-05
1.06635e+04	3.35317e-02	9.43396e-03	3.69929	1.48276	2.31180e-05
1.06868e+04	3.35279e-02	6.86123e-03	3.20602	2.49297	2.31180e-05
1.07100e+04	3.35138e-02	1.22939e-02	1.42556	1.04072	2.31180e-05
1.07333e+04	3.35031e-02	4.52100e-03	3.03989	4.46582	2.31180e-05
1.07566e+04	3.35039e-02	1.32029e-02	0.60146	2.01578	2.31180e-05
1.07799e+04	3.34809e-02	6.90950e-03	1.94951	4.16117	2.31180e-05
1.08032e+04	3.34955e-02	2.67975e-03	1.05851	4.85018	2.31180e-05
1.08265e+04	3.34834e-02	1.49966e-03	0.09795	1.30195	2.31180e-05
1.08498e+04	3.34644e-02	7.39333e-04	1.20409	4.44912	2.31180e-05
1.08731e+04	3.34848e-02	9.47008e-03	0.94751	5.04723	2.31180e-05
1.08964e+04	3.34552e-02	7.20707e-03	4.17763	4.35266	2.31180e-05
1.09197e+04	3.34571e-02	5.13496e-03	1.22677	6.23049	2.31180e-05
1.09430e+04	3.34444e-02	5.63181e-03	4.42362	4.01256	2.31180e-05
1.09663e+04	3.34313e-02	7.86318e-03	0.33261	5.19923	2.31180e-05
1.09896e+04	3.34213e-02	6.67197e-03	5.72450	5.76785	2.31180e-05
1.10129e+04	3.34393e-02	8.42092e-03	1.49947	5.47556	2.31180e-05
1.10361e+04	3.34226e-02	3.29104e-03	5.85334	5.30259	2.31180e-05
1.10594e+04	3.33904e-02	4.94980e-03	3.24028	2.13458	2.31180e-05
1.10827e+04	3.34139e-02	6.34621e-03	2.73556	5.36800	2.31180e-05
1.11060e+04	3.34034e-02	3.87271e-03	4.81986	1.96147	2.31180e-05
1.11293e+04	3.33782e-02	3.16135e-03	3.98630	3.97709	2.31180e-05
1.11526e+04	3.33741e-02	5.43487e-03	1.99472	3.38342	2.31180e-05
1.11759e+04	3.33698e-02	2.07024e-03	1.66184	3.42504	2.31180e-05
1.11992e+04	3.33780e-02	5.84435e-03	5.85806	1.20693	2.31180e-05
1.12225e+04	3.33719e-02	6.75179e-03	5.63414	5.80959	2.31180e-05
1.12458e+04	3.33404e-02	4.06559e-03	4.88854	0.86621	2.31180e-05
1.12691e+04	3.33257e-02	1.74096e-03	4.64789	4.16293	2.31180e-05
1.12924e+04	3.33226e-02	6.13704e-03	2.23057	5.73109	2.31180e-05
1.13157e+04	3.33176e-02	3.31115e-03	3.44348	5.99544	2.31180e-05
1.13390e+04	3.33084e-02	2.17854e-03	2.56492	4.43708	2.31180e-05
1.13622e+04	3.33181e-02	6.98061e-03	4.55630	2.40105	2.31180e-05
1.13855e+04	3.33092e-02	5.20014e-03	1.97678	1.05793	2.31180e-05
1.14088e+04	3.33062e-02	6.43272e-03	5.02278	2.81229	2.31180e-05
1.14321e+04	3.32918e-02	4.10032e-03	5.20238	3.56506	2.31180e-05
1.14554e+04	3.32969e-02	2.83906e-03	1.58362	4.27501	2.31180e-05
1.14787e+04	3.32825e-02	5.48992e-03	1.14880	4.20534	2.31180e-05
1.15020e+04	3.32642e-02	3.83123e-03	4.24192	3.02038	2.31180e-05
1.15253e+04	3.32588e-02	1.20860e-03	3.49845	1.80880	2.31180e-05
1.15486e+04	3.32432e-02	3.21917e-03	1.62047	4.13950	2.31180e-05
1.15719e+04	3.32386e-02	2.47114e-03	2.12305	0.22955	2.31180e-05
1.15952e+04	3.32286e-02	1.51846e-03	0.13125	1.23454	2.31180e-05
1.16185e+04	3.32426e-02	4.70711e-03	1.65850	1.15065	2.31180e-05
1.16418e+04	3.32437e-02	2.58945e-03	6.14531	0.55100	2.31180e-05
1.16651e+04	3.32277e-02	4.99098e-03	2.66980	4.06867	2.31180e-05
1.16883e+04	3.32128e-02	3.86865e-03	1.38023	1.53739	2.31180e-05
1.17116e+04	3.32032e-02	7.24392e-03	4.20630	3.60026	2.31180e-05
1.17349e+04	3.31880e-02	5.22060e-03	3.85355	4.93961	2.31180e-05
1.17582e+04	3.31876e-02	4.57671e-03	0.31104	5.55407	2.31180e-05
1.17815e+04	3.31690e-02	4.19316e-03	0.02753	5.28865	2.31180e-05
1.18048e+04	3.31665e-02	5.24016e-03	2.27039	4.93522	2.31180e-05
1.18281e+04	3.31739e-02	1.90229e-03	1.07389	4.17463	2.31180e-05
1.18514e+04	3.31513e-02	6.64017e-03	6.11341	5.75337	2.31180e-05
1.18747e+04	3.31529e-02	3.62847e-03	0.40818	1.38881	2.31180e-05
1.18980e+04	3.31372e-02	3.27543e-03	1.63810	4.76443	2.31180e-05
1.19213e+04	3.31219e-02	4.77168e-03	0.76377	6.20177	2.31180e-05
1.19446e+04	3.31382e-02	3.71917e-03	4.62400	5.37833	2.31180e-05
1.19679e+04	3.31268e-02	4.43071e-03	4.79279	4.28235	2.31180e-05
1.19912e+04	3.31061e-02	5.95740e-03	1.16131	2.84925	2.31180e-05
1.20144e+04	3.30938e-02	6.16190e-03	5.39772	1.92228	2.31180e-05
1.20377e+04	3.30928e-02	1.76680e-03	2.72560	3.99413	2.31180e-05
1.20610e+04	3.31052e-02	7.86485e-03	0.86060	1.28923	2.31180e-05
1.20843e+04	3.30957e-02	6.04884e-03	3.37098	2.58333	2.31180e-05
1.21076e+04	3.30783e-02	9.82403e-04	5.18046	0.41783	2.31180e-05
1.21309e+04	3.30800e-02	4.85370e-03	1.04289	0.25903	2.31180e-05
1.21542e+04	3.30574e-02	9.16294e-04	1.14819	4.76654	2.31180e-05
1.21775e+04	3.30498e-02	2.29672e-03	3.54151	2.74203	2.31180e-05
1.22008e+04	3.30725e-02	3.99458e-03	0.16731	2.20707	2.31180e-05
1.22241e+04	3.30386e-02	5.12841e-03	1.58398	5.74380	2.31180e-05
1.22474e+04	3.30400e-02	6.98898e-03	6.06822	1.91085	2.31180e-05
1.22707e+04	3.30318e-02	2.44233e-03	1.36607	3.22556	2.31180e-05
1.22940e+04	3.30448e-02	3.74426e-03	0.03422	3.26280	2.31180e-05
1.23173e+04	3.30163e-02	3.33732e-03	5.85654	4.53803	2.31180e-05
1.23405e+04	3.30165e-02	7.46071e-04	5.90853	0.73511	2.31180e-05
1.23638e+04	3.30226e-02	1.00337e-02	1.82209	2.93538	2.31180e-05
1.23871e+04	3.30211e-02	1.72753e-02	0.61870	4.16660	2.31180e-05
1.24104e+04	3.29834e-02	1.56585e-02	1.57898	5.13822	2.31180e-05
1.24337e+04	3.30217e-02	6.38453e-03	4.88093	0.15301	2.31180e-05
1.24570e+04	3.29979e-02	8.73897e-03	4.46300	2.62556	2.31180e-05
1.24803e+04	3.29903e-02	2.20608e-02	6.11366	4.53070	2.31180e-05
1.25036e+04	3.29433e-02	2.60101e-02	3.81501	6.10373	2.31180e-05
1.25269e+04	3.29734e-02	1.82268e-02	1.98213	1.86914	2.31180e-05
1.25502e+04	3.29439e-02	1.78998e-02	2.40874	4.08122	2.31180e-05
1.25735e+04	3.29645e-02	2.16084e-02	4.97544	5.83262	2.31180e-05
1.25968e+04	3.29655e-02	2.05527e-02	3.73334	1.01994	2.31180e-05
1.26201e+04	3.29302e-02	1.96094e-02	5.58943	2.62692	2.31180e-05
1.26434e+04	3.29308e-02	1.64572e-02	4.24972	4.76801	2.31180e-05
1.26666e+04	3.29237e-02	1.86362e-02	5.68533	0.03845	2.31180e-05
1.26899e+04	3.29329e-02	1.81090e-02	3.15815	1.50307	2.31180e-05
1.27132e+04	3.29170e-02	1.47609e-02	2.11633	3.46375	2.31180e-05
1.27365e+04	3.29066e-02	2.18329e-02	3.49368	5.46183	2.31180e-05
1.27598e+04	3.28897e-02	2.47394e-02	1.73973	0.67553	2.31180e-05
1.27831e+04	3.28882e-02	1.40650e-02	3.37359	1.60443	2.31180e-05
1.28064e+04	3.28740e-02	1.29720e-02	5.51715	3.10093	2.31180e-05
1.28297e+04	3.28930e-02	1.40788e-02	2.19715	5.34789	2.31180e-05
1.28530e+04	3.28681e-02	1.63708e-02	3.48371	0.63134	2.31180e-05
1.28763e+04	3.28779e-02	1.46720e-02	4.42503	1.11593	2.31180e-05
1.28996e+04	3.28867e-02	8.53550e-03	4.34840	1.27574	2.31180e-05
1.29229e+04	3.28986e-02	1.01875e-02	4.64503	1.18430	2.31180e-05
1.29462e+04	3.28785e-02	7.50615e-03	5.22977	1.73477	2.31180e-05
1.29694e+04	3.28652e-02	1.69403e-02	1.88447	0.74587	2.31180e-05
1.29927e+04	3.28672e-02	1.45129e-02	4.10896	1.29243	2.31180e-05
1.30160e+04	3.28604e-02	6.46697e-03	2.74872	1.84236	2.31180e-05
1.30393e+04	3.28751e-02	7.43012e-03	4.69091	0.85700	2.31180e-05
1.30626e+04	3.28818e-02	1.58913e-02	4.32913	1.55263	2.31180e-05
1.30859e+04	3.28772e-02	1.48445e-02	4.89131	2.12553	2.31180e-05
1.31092e+04	3.28802e-02	1.39817e-02	2.94289	6.15292	2.31180e-05
1.31325e+04	3.28403e-02	6.45089e-03	4.86376	1.53770	2.31180e-05
1.31558e+04	3.28854e-02	1.34521e-02	1.29377	1.02705	2.31180e-05
1.31791e+04	3.29014e-02	2.50572e-02	2.33510	1.25435	2.31180e-05
1.32024e+04	3.28620e-02	9.23749e-03	2.58417	2.29691	2.31180e-05
1.32257e+04	3.28572e-02	6.51227e-03	4.23138	4.78017	2.31180e-05
1.32490e+04	3.28416e-02	1.58808e-02	0.11716	0.83999	2.31180e-05
1.32723e+04	3.28797e-02	1.32395e-02	5.94270	2.52022	2.31180e-05
1.32955e+04	3.29023e-02	3.11378e-03	5.06842	0.69342	2.31180e-05
1.33188e+04	3.28868e-02	1.88985e-02	0.34460	2.05846	2.31180e-05
1.33421e+04	3.28857e-02	1.27542e-02	2.89450	3.98188	2.31180e-05
1.33654e+04	3.28739e-02	6.23374e-03	2.24406	2.42972	2.31180e-05
1.33887e+04	3.28605e-02	1.71808e-02	2.22346	2.03796	2.31180e-05
1.34120e+04	3.28840e-02	1.62628e-02	5.84888	3.19560	2.31180e-05
1.34353e+04	3.27945e-02	1.73935e-02	5.30907	5.38617	2.31180e-05
1.34586e+04	3.27922e-02	1.46573e-02	0.31965	2.03780	2.31180e-05
1.34819e+04	3.28020e-02	2.17460e-02	3.04582	4.07106	2.31180e-05
1.35052e+04	3.28009e-02	7.42727e-03	2.07761	5.78962	2.31180e-05
1.35285e+04	3.28076e-02	1.58039e-02	6.23060	2.25449	2.31180e-05
1.35518e+04	3.28052e-02	2.19830e-02	6.21331	4.47745	2.31180e-05
1.35751e+04	3.27667e-02	1.49932e-02	4.47613	5.98023	2.31180e-05
1.35984e+04	3.27584e-02	1.11029e-02	1.96872	2.57309	2.31180e-05
1.36216e+04	3.27810e-02	1.59631e-02	0.65986	3.96880	2.31180e-05
1.36449e+04	3.28600e-02	9.48102e-03	2.48403	6.24010	2.31180e-05
1.36682e+04	3.27742e-02	1.42846e-02	5.15375	1.32254	2.31180e-05
1.36915e+04	3.27908e-02	9.22458e-03	5.34627	5.50894	2.31180e-05
1.37148e+04	3.27843e-02	9.37128e-03	5.55164	0.23925	2.31180e-05
1.37381e+04	3.27533e-02	3.33336e-02	0.84858	0.94022	2.31180e-05
1.37614e+04	3.27425e-02	1.81538e-02	2.29992	3.12681	2.31180e-05
1.37847e+04	3.27685e-02	1.99753e-02	2.09385	0.38040	2.31180e-05
1.38080e+04	3.27286e-02	3.26155e-02	1.89471	2.18089	2.31180e-05
1.38313e+04	3.27458e-02	1.73748e-02	4.51359	4.56306	2.31180e-05
1.38546e+04	3.27502e-02	2.77650e-02	0.96510	0.92042	2.31180e-05
1.38779e+04	3.27457e-02	2.78761e-02	5.98323	2.47209	2.31180e-05
1.39012e+04	3.27133e-02	1.25826e-02	0.12109	4.60875	2.31180e-05
1.39245e+04	3.27022e-02	9.70537e-03	3.77763	6.26437	2.31180e-05
1.39477e+04	3.26895e-02	1.93469e-02	2.13564	2.53370	2.31180e-05
1.39710e+04	3.26830e-02	2.26693e-02	4.47960	3.15622	2.31180e-05
1.39943e+04	3.26883e-02	1.61385e-02	1.12911	5.25652	2.31180e-05
1.40176e+04	3.27097e-02	1.16407e-02	6.09487	1.19355	2.31180e-05
1.40409e+04	3.26911e-02	2.07529e-02	0.49434	3.13809	2.31180e-05
1.40642e+04	3.26581e-02	2.93898e-02	2.66498	4.93028	2.31180e-05
1.40875e+04	3.26495e-02	1.14122e-02	4.84676	2.07779	2.31180e-05
1.41108e+04	3.26499e-02	3.36173e-02	3.85935	3.71274	2.31180e-05
1.41341e+04	3.26538e-02	2.57803e-02	5.71116	5.31747	2.31180e-05
1.41574e+04	3.26661e-02	1.37776e-02	0.30534	2.39970	2.31180e-05
1.41807e+04	3.26562e-02	2.36136e-02	5.86489	3.67101	2.31180e-05
1.42040e+04	3.26420e-02	2.17508e-02	6.12837	5.69792	2.31180e-05
1.42273e+04	3.26161e-02	2.34174e-02	1.75745	1.25880	2.31180e-05
1.42506e+04	3.26438e-02	2.25027e-02	5.65586	3.84758	2.31180e-05
1.42738e+04	3.26177e-02	3.41716e-02	5.35609	5.32814	2.31180e-05
1.42971e+04	3.26127e-02	2.03610e-02	0.76813	1.27127	2.31180e-05
1.43204e+04	3.26434e-02	2.15529e-02	3.05533	3.52696	2.31180e-05
1.43437e+04	3.26287e-02	3.08260e-02	1.74653	5.50706	2.31180e-05
1.43670e+04	3.25786e-02	3.61450e-02	2.76451	0.80298	2.31180e-05
1.43903e+04	3.25904e-02	1.64695e-02	4.13408	3.00687	2.31180e-05
1.44136e+04	3.25811e-02	2.85972e-02	1.21455	5.05856	2.31180e-05
1.44369e+04	3.25966e-02	2.67663e-02	0.73307	0.59324	2.31180e-05
1.44602e+04	3.26099e-02	2.23148e-02	2.63027	2.11267	2.31180e-05
1.44835e+04	3.25700e-02	1.48214e-02	4.94514	4.94175	2.31180e-05
1.45068e+04	3.25769e-02	3.26688e-02	3.10143	0.59993	2.31180e-05
1.45301e+04	3.25726e-02	2.50773e-02	3.52110	1.96145	2.31180e-05
1.45534e+04	3.25656e-02	1.79396e-02	4.60618	4.48835	2.31180e-05
1.45767e+04	3.25668e-02	2.05063e-02	2.53623	0.26377	2.31180e-05
1.45999e+04	3.25462e-02	2.41067e-02	1.34180	2.44286	2.31180e-05
1.46232e+04	3.25553e-02	1.34184e-02	3.18333	3.77232	2.31180e-05
1.46465e+04	3.25707e-02	1.31673e-02	4.41284	0.61381	2.31180e-05
1.46698e+04	3.25287e-02	1.94925e-02	3.29125	1.91116	2.31180e-05
1.46931e+04	3.25534e-02	1.03612e-02	3.86883	3.53314	2.31180e-05
1.47164e+04	3.25340e-02	1.06595e-02	5.88671	4.97661	2.31180e-05
1.47397e+04	3.25193e-02	1.71327e-02	2.66159	1.50281	2.31180e-05
1.47630e+04	3.25217e-02	2.21109e-02	2.41151	2.63821	2.31180e-05
1.47863e+04	3.25150e-02	1.92098e-02	2.40039	4.96094	2.31180e-05
1.48096e+04	3.24983e-02	1.78336e-02	4.48666	0.35856	2.31180e-05
1.48329e+04	3.24953e-02	3.32747e-02	2.22047	2.79889	2.31180e-05
1.48562e+04	3.24895e-02	2.99908e-02	1.89047	4.21537	2.31180e-05
1.48795e+04	3.24940e-02	1.63222e-02	3.57868	6.26674	2.31180e-05
1.49028e+04	3.24656e-02	2.94751e-02	6.03347	2.27975	2.31180e-05
1.49260e+04	3.24831e-02	3.07508e-02	4.80202	4.20016	2.31180e-05
1.49493e+04	3.24858e-02	2.53498e-02	4.97216	5.81628	2.31180e-05
1.49726e+04	3.24865e-02	1.69308e-02	5.58913	1.83417	2.31180e-05
1.49959e+04	3.24809e-02	2.18260e-02	2.24783	3.77140	2.31180e-05
1.50192e+04	3.24565e-02	1.79619e-02	1.16667	5.42571	2.31180e-05
1.50425e+04	3.24415e-02	1.82221e-02	1.40213	1.07739	2.31180e-05
1.50658e+04	3.24522e-02	1.13259e-02	1.71119	4.38613	2.31180e-05
1.50891e+04	3.24552e-02	1.72822e-02	5.82068	5.21548	2.31180e-05
1.51124e+04	3.24463e-02	5.14421e-03	4.90195	0.17545	2.31180e-05
1.51357e+04	3.24376e-02	5.99421e-03	5.22522	1.88223	2.31180e-05
1.51590e+04	3.24490e-02	8.61986e-03	6.22652	4.44806	2.31180e-05
1.51823e+04	3.24309e-02	1.60233e-02	3.36515	6.16221	2.31180e-05
1.52056e+04	3.24391e-02	2.23870e-02	2.29644	1.27689	2.31180e-05
1.52289e+04	3.24241e-02	1.49654e-02	1.85556	3.99500	2.31180e-05
1.52521e+04	3.24069e-02	2.35895e-02	3.18569	5.66220	2.31180e-05
1.52754e+04	3.24238e-02	2.15352e-02	5.95868	1.37968	2.31180e-05
1.52987e+04	3.24440e-02	1.81312e-02	5.24927	3.08283	2.31180e-05
1.53220e+04	3.24224e-02	1.42269e-02	3.64517	5.70882	2.31180e-05
1.53453e+04	3.24164e-02	2.72329e-02	6.00294	1.21766	2.31180e-05
1.53686e+04	3.23989e-02	2.40773e-02	2.90751	2.86783	2.31180e-05
1.53919e+04	3.24070e-02	2.11231e-02	6.12902	5.17020	2.31180e-05
1.54152e+04	3.23945e-02	1.43271e-02	0.02156	0.90332	2.31180e-05
1.54385e+04	3.23929e-02	2.83160e-02	1.11488	2.93967	2.31180e-05
1.54618e+04	3.23778e-02	1.84418e-02	4.68982	4.15410	2.31180e-05
