# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33869e-02	3.28362e-02	0.20213	1.60784	1.29620e-05
7.77515e+03	2.33610e-02	3.67185e-02	1.59948	3.86806	1.29620e-05
7.79844e+03	2.33977e-02	2.26176e-02	2.67596	0.18378	1.29620e-05
7.82173e+03	2.33847e-02	3.72252e-02	5.24474	3.08032	1.29620e-05
7.84503e+03	2.34009e-02	5.09759e-02	4.17325	5.21982	1.29620e-05
7.86832e+03	2.33867e-02	3.24882e-02	5.53888	1.83446	1.29620e-05
7.89161e+03	2.33760e-02	3.92154e-02	6.24692	4.69202	1.29620e-05
7.91490e+03	2.33802e-02	4.15926e-02	0.85683	0.50907	1.29620e-05
7.93820e+03	2.33858e-02	2.46290e-02	1.99428	2.02303	1.29620e-05
7.96149e+03	2.33907e-02	1.46544e-02	2.93582	4.42984	1.29620e-05
7.98478e+03	2.33870e-02	2.26615e-02	4.99456	5.88057	1.29620e-05
8.00808e+03	2.33940e-02	2.64846e-02	0.89134	0.82607	1.29620e-05
8.03137e+03	2.33679e-02	3.38663e-02	2.36265	1.90511	1.29620e-05
8.05466e+03	2.33901e-02	3.37166e-02	2.99361	4.14595	1.29620e-05
8.07795e+03	2.33798e-02	2.98237e-02	1.94229	0.91680	1.29620e-05
8.10125e+03	2.33655e-02	3.63468e-02	3.63588	2.92838	1.29620e-05
8.12454e+03	2.33733e-02	2.99262e-02	3.71259	4.24611	1.29620e-05
8.14783e+03	2.33922e-02	2.51448e-02	4.13827	6.07323	1.29620e-05
8.17113e+03	2.33810e-02	3.23826e-02	4.04509	2.37562	1.29620e-05
8.19442e+03	2.33769e-02	3.99998e-02	4.71826	4.44311	1.29620e-05
8.21771e+03	2.33732e-02	3.20972e-02	1.17657	6.00160	1.29620e-05
8.24100e+03	2.33829e-02	3.02854e-02	5.40697	0.86533	1.29620e-05
8.26430e+03	2.33713e-02	2.83383e-02	4.83888	3.44379	1.29620e-05
8.28759e+03	2.33825e-02	4.34161e-02	5.00966	6.15781	1.29620e-05
8.31088e+03	2.33840e-02	3.91333e-02	5.50210	1.65656	1.29620e-05
8.33418e+03	2.33778e-02	2.26092e-02	6.08064	4.63651	1.29620e-05
8.35747e+03	2.33776e-02	4.08759e-02	1.04398	0.89018	1.29620e-05
8.38076e+03	2.33763e-02	3.97475e-02	3.18607	2.79091	1.29620e-05
8.40405e+03	2.33735e-02	2.47312e-02	3.90380	5.61290	1.29620e-05
8.42735e+03	2.33986e-02	4.41457e-02	5.21849	1.93763	1.29620e-05
8.45064e+03	2.33795e-02	3.81164e-02	0.57680	3.82134	1.29620e-05
8.47393e+03	2.33633e-02	1.66967e-02	2.18270	6.14053	1.29620e-05
8.49723e+03	2.33938e-02	3.21640e-02	2.85128	3.23492	1.29620e-05
8.52052e+03	2.33849e-02	3.52533e-02	3.59174	5.14704	1.29620e-05
8.54381e+03	2.34038e-02	2.39597e-02	3.36866	1.79719	1.29620e-05
8.56710e+03	2.33896e-02	4.25903e-02	3.92833	5.15130	1.29620e-05
8.59040e+03	2.33712e-02	2.74481e-02	4.05356	1.44646	1.29620e-05
8.61369e+03	2.33912e-02	4.41464e-02	4.71888	5.13092	1.29620e-05
8.63698e+03	2.33907e-02	4.64531e-02	4.86569	1.40083	1.29620e-05
8.66028e+03	2.33674e-02	2.61106e-02	3.31430	4.69521	1.29620e-05
8.68357e+03	2.33841e-02	4.30250e-02	0.23213	1.11385	1.29620e-05
8.70686e+03	2.33800e-02	3.06507e-02	4.50861	3.38334	1.29620e-05
8.73015e+03	2.33654e-02	2.65070e-02	1.10369	0.54552	1.29620e-05
8.75345e+03	2.33772e-02	3.58895e-02	2.31736	3.24440	1.29620e-05
8.77674e+03	2.33760e-02	3.18990e-02	4.59306	5.41728	1.29620e-05
8.80003e+03	2.33916e-02	4.37844e-02	4.83694	2.51930	1.29620e-05
8.82333e+03	2.33728e-02	3.88630e-02	0.31787	4.66658	1.29620e-05
8.84662e+03	2.33599e-02	2.03971e-02	4.88289	0.51020	1.29620e-05
8.86991e+03	2.33869e-02	2.78121e-02	3.74050	2.67662	1.29620e-05
8.89320e+03	2.33929e-02	4.55390e-02	1.86021	4.97383	1.29620e-05
8.91650e+03	2.33890e-02	3.95505e-02	3.41357	1.10294	1.29620e-05
8.93979e+03	2.33926e-02	2.70570e-02	4.82727	4.41932	1.29620e-05
8.96308e+03	2.33683e-02	2.89139e-02	3.37948	6.26269	1.29620e-05
8.98638e+03	2.33923e-02	4.48998e-02	2.13671	1.28237	1.29620e-05
9.00967e+03	2.33881e-02	2.31978e-02	2.86085	3.63815	1.29620e-05
9.03296e+03	2.33755e-02	2.98165e-02	2.64909	0.87368	1.29620e-05
9.05625e+03	2.33809e-02	4.05294e-02	3.54579	2.98753	1.29620e-05
9.07955e+03	2.33810e-02	2.07009e-02	1.87370	4.88690	1.29620e-05
9.10284e+03	2.33781e-02	1.72320e-02	1.52794	6.28299	1.29620e-05
9.12613e+03	2.33955e-02	3.92798e-02	2.45762	3.20161	1.29620e-05
9.14943e+03	2.33919e-02	1.79029e-02	3.05346	0.69021	1.29620e-05
9.17272e+03	2.33799e-02	3.59389e-02	2.47148	5.45226	1.29620e-05
9.19601e+03	2.33903e-02	3.73662e-02	1.47344	4.92056	1.29620e-05
9.21930e+03	2.33712e-02	2.41038e-02	4.81200	4.40676	1.29620e-05
9.24260e+03	2.33765e-02	2.50578e-02	2.81909	1.11959	1.29620e-05
9.26589e+03	2.33842e-02	2.60090e-02	0.38744	5.40995	1.29620e-05
9.28918e+03	2.33532e-02	2.72965e-02	5.64315	1.71934	1.29620e-05
9.31247e+03	2.33786e-02	2.33312e-02	6.09862	4.24981	1.29620e-05
9.33577e+03	2.33688e-02	3.84217e-02	1.19301	0.36009	1.29620e-05
9.35906e+03	2.33779e-02	4.41208e-02	4.39745	1.68251	1.29620e-05
9.38235e+03	2.33763e-02	4.33651e-02	0.96679	3.16613	1.29620e-05
9.40565e+03	2.33750e-02	3.57587e-02	4.17863	4.74746	1.29620e-05
9.42894e+03	2.33893e-02	2.86477e-02	0.42258	0.63807	1.29620e-05
9.45223e+03	2.33525e-02	3.53627e-02	3.17420	2.94768	1.29620e-05
9.47552e+03	2.33846e-02	5.09078e-02	0.35561	4.74267	1.29620e-05
9.49882e+03	2.33730e-02	3.62408e-02	3.89298	0.34349	1.29620e-05
9.52211e+03	2.33690e-02	2.74769e-02	6.08701	3.06194	1.29620e-05
9.54540e+03	2.33922e-02	4.24486e-02	3.33296	4.81480	1.29620e-05
9.56870e+03	2.33689e-02	4.92037e-02	0.74222	0.06268	1.29620e-05
9.59199e+03	2.33619e-02	3.40495e-02	3.15306	2.32228	1.29620e-05
9.61528e+03	2.33856e-02	3.89217e-02	4.35443	5.77170	1.29620e-05
9.63857e+03	2.33714e-02	4.63936e-02	1.32856	1.39609	1.29620e-05
9.66187e+03	2.33700e-02	4.04664e-02	4.71697	3.19559	1.29620e-05
9.68516e+03	2.33467e-02	3.17434e-02	5.70028	0.46709	1.29620e-05
9.70845e+03	2.33500e-02	4.75211e-02	1.56184	3.00631	1.29620e-05
9.73175e+03	2.33655e-02	3.17426e-02	3.41760	5.76333	1.29620e-05
9.75504e+03	2.33741e-02	3.68941e-02	5.59170	2.21939	1.29620e-05
9.77833e+03	2.33699e-02	4.34242e-02	2.03930	4.40650	1.29620e-05
9.80162e+03	2.33800e-02	3.49865e-02	5.05579	0.15990	1.29620e-05
9.82492e+03	2.33613e-02	2.95230e-02	2.42802	1.91800	1.29620e-05
9.84821e+03	2.33741e-02	4.65734e-02	3.61643	5.08767	1.29620e-05
9.87150e+03	2.33870e-02	4.26828e-02	0.29883	0.91298	1.29620e-05
9.89480e+03	2.33698e-02	3.07817e-02	4.17627	2.41513	1.29620e-05
9.91809e+03	2.33825e-02	3.35130e-02	0.30660	4.86202	1.29620e-05
9.94138e+03	2.33716e-02	4.28742e-02	3.50182	0.63832	1.29620e-05
9.96467e+03	2.33774e-02	4.43125e-02	0.33385	2.36429	1.29620e-05
9.98797e+03	2.33808e-02	3.70584e-02	4.13918	3.98125	1.29620e-05
1.00113e+04	2.33781e-02	3.03812e-02	0.29112	0.18651	1.29620e-05
1.00346e+04	2.33781e-02	4.26619e-02	3.39042	2.37866	1.29620e-05
1.00578e+04	2.33592e-02	4.38969e-02	0.92422	3.72110	1.29620e-05
1.00811e+04	2.33720e-02	3.74054e-02	3.91632	5.66364	1.29620e-05
1.01044e+04	2.33883e-02	3.14132e-02	0.98405	1.46675	1.29620e-05
1.01277e+04	2.33634e-02	4.23183e-02	2.60449	4.45540	1.29620e-05
1.01510e+04	2.33663e-02	3.93673e-02	5.51490	0.11930	1.29620e-05
1.01743e+04	2.33693e-02	3.68463e-02	3.37806	1.33828	1.29620e-05
1.01976e+04	2.33909e-02	4.20665e-02	4.84511	4.71967	1.29620e-05
1.02209e+04	2.33587e-02	4.68738e-02	0.97601	0.84988	1.29620e-05
1.02442e+04	2.33670e-02	3.84138e-02	5.05935	1.95016	1.29620e-05
1.02675e+04	2.33724e-02	2.91680e-02	1.43450	4.31731	1.29620e-05
1.02908e+04	2.33552e-02	3.36162e-02	4.31591	0.24773	1.29620e-05
1.03141e+04	2.33753e-02	4.26733e-02	1.47465	2.03403	1.29620e-05
1.03374e+04	2.33721e-02	4.15685e-02	4.71044	3.89485	1.29620e-05
1.03607e+04	2.33549e-02	2.51384e-02	0.56727	0.19457	1.29620e-05
1.03839e+04	2.33699e-02	4.03211e-02	2.94882	2.71573	1.29620e-05
1.04072e+04	2.33447e-02	4.48832e-02	6.11343	4.58792	1.29620e-05
1.04305e+04	2.33732e-02	3.32897e-02	2.06342	0.72012	1.29620e-05
1.04538e+04	2.33707e-02	3.05584e-02	4.11977	3.67514	1.29620e-05
1.04771e+04	2.33819e-02	5.05528e-02	0.65087	5.76298	1.29620e-05
1.05004e+04	2.33526e-02	2.96807e-02	2.07076	2.27961	1.29620e-05
1.05237e+04	2.33890e-02	4.46483e-02	3.17244	5.68348	1.29620e-05
1.05470e+04	2.33703e-02	4.74969e-02	5.77821	1.57817	1.29620e-05
1.05703e+04	2.33683e-02	3.05533e-02	6.03677	5.16015	1.29620e-05
1.05936e+04	2.33639e-02	4.51893e-02	0.26430	2.51559	1.29620e-05
1.06169e+04	2.33824e-02	3.53955e-02	0.21760	0.35003	1.29620e-05
1.06402e+04	2.33625e-02	4.34894e-02	0.43384	3.72177	1.29620e-05
1.06635e+04	2.33579e-02	3.37879e-02	0.28708	1.71078	1.29620e-05
1.06868e+04	2.33865e-02	4.63172e-02	1.04273	4.75655	1.29620e-05
1.07100e+04	2.33755e-02	2.68004e-02	2.59789	1.73449	1.29620e-05
1.07333e+04	2.33717e-02	3.79836e-02	5.27222	3.85925	1.29620e-05
1.07566e+04	2.33821e-02	4.99187e-02	2.25550	5.67887	1.29620e-05
1.07799e+04	2.33590e-02	2.94722e-02	3.43634	2.44036	1.29620e-05
1.08032e+04	2.33614e-02	3.96077e-02	5.67211	5.19083	1.29620e-05
1.08265e+04	2.33776e-02	4.30905e-02	2.91543	0.21517	1.29620e-05
1.08498e+04	2.33639e-02	3.89396e-02	6.09417	2.06418	1.29620e-05
1.08731e+04	2.33661e-02	3.19015e-02	3.19434	3.90423	1.29620e-05
1.08964e+04	2.33840e-02	4.18556e-02	4.30396	0.86216	1.29620e-05
1.09197e+04	2.33609e-02	4.22636e-02	2.33312	1.93334	1.29620e-05
1.09430e+04	2.33718e-02	4.20708e-02	4.69092	4.09142	1.29620e-05
1.09663e+04	2.33631e-02	3.15413e-02	6.14896	1.18493	1.29620e-05
1.09896e+04	2.33700e-02	4.01866e-02	3.36725	2.81443	1.29620e-05
1.10129e+04	2.33717e-02	4.22107e-02	6.24578	4.63863	1.29620e-05
1.10361e+04	2.33713e-02	3.97003e-02	4.03189	5.96384	1.29620e-05
1.10594e+04	2.33912e-02	3.22191e-02	5.90668	2.41389	1.29620e-05
1.10827e+04	2.33773e-02	3.88050e-02	2.28687	4.74722	1.29620e-05
1.11060e+04	2.33886e-02	4.82407e-02	6.06774	5.96860	1.29620e-05
1.11293e+04	2.33714e-02	4.13900e-02	2.95090	1.55282	1.29620e-05
1.11526e+04	2.33616e-02	2.51289e-02	5.51849	3.96145	1.29620e-05
1.11759e+04	2.33750e-02	3.28488e-02	2.40253	6.03754	1.29620e-05
1.11992e+04	2.33881e-02	4.87359e-02	5.54795	1.40013	1.29620e-05
1.12225e+04	2.33634e-02	3.99217e-02	2.23667	3.39882	1.29620e-05
1.12458e+04	2.33947e-02	3.65557e-02	3.51405	0.38767	1.29620e-05
1.12691e+04	2.33608e-02	4.62248e-02	5.12352	3.44425	1.29620e-05
1.12924e+04	2.33624e-02	2.69103e-02	5.91415	0.53428	1.29620e-05
1.13157e+04	2.33937e-02	4.77954e-02	1.05270	3.81296	1.29620e-05
1.13390e+04	2.33760e-02	3.48480e-02	3.68814	6.09682	1.29620e-05
1.13622e+04	2.33560e-02	3.37041e-02	4.13097	3.56757	1.29620e-05
1.13855e+04	2.33927e-02	4.76900e-02	5.95364	0.05398	1.29620e-05
1.14088e+04	2.33631e-02	2.87147e-02	1.30558	3.28439	1.29620e-05
1.14321e+04	2.33725e-02	4.15221e-02	4.55709	5.19530	1.29620e-05
1.14554e+04	2.33543e-02	4.34411e-02	1.34231	0.94168	1.29620e-05
1.14787e+04	2.33486e-02	2.71923e-02	3.76436	3.31194	1.29620e-05
1.15020e+04	2.33640e-02	4.04760e-02	4.46607	0.64882	1.29620e-05
1.15253e+04	2.33961e-02	4.57537e-02	0.23310	3.29910	1.29620e-05
1.15486e+04	2.33821e-02	3.57313e-02	1.47574	0.65022	1.29620e-05
1.15719e+04	2.33677e-02	4.74386e-02	3.70861	3.06064	1.29620e-05
1.15952e+04	2.33944e-02	4.37823e-02	0.99804	4.76682	1.29620e-05
1.16185e+04	2.33862e-02	2.78135e-02	3.25872	1.21448	1.29620e-05
1.16418e+04	2.33757e-02	4.28285e-02	5.49321	3.78832	1.29620e-05
1.16651e+04	2.33632e-02	3.85187e-02	1.17313	6.24343	1.29620e-05
1.16883e+04	2.33829e-02	3.41264e-02	3.18651	2.93126	1.29620e-05
1.17116e+04	2.33674e-02	3.47093e-02	0.35007	4.54588	1.29620e-05
1.17349e+04	2.33619e-02	4.19176e-02	3.48639	0.17500	1.29620e-05
1.17582e+04	2.33773e-02	4.71655e-02	1.12416	1.39795	1.29620e-05
1.17815e+04	2.33521e-02	2.81330e-02	3.19926	4.19173	1.29620e-05
1.18048e+04	2.33915e-02	5.17431e-02	3.75809	1.50869	1.29620e-05
1.18281e+04	2.33710e-02	2.79869e-02	4.96207	4.62156	1.29620e-05
1.18514e+04	2.33739e-02	3.20090e-02	1.01148	1.11036	1.29620e-05
1.18747e+04	2.33852e-02	4.65811e-02	4.19795	2.79444	1.29620e-05
1.18980e+04	2.33686e-02	4.41207e-02	1.29413	4.42869	1.29620e-05
1.19213e+04	2.33665e-02	2.82526e-02	3.53911	1.09675	1.29620e-05
1.19446e+04	2.33545e-02	4.53508e-02	3.58816	5.07894	1.29620e-05
1.19679e+04	2.33481e-02	4.23937e-02	1.04820	4.12531	1.29620e-05
1.19912e+04	2.33506e-02	3.12987e-02	2.70678	3.88626	1.29620e-05
1.20144e+04	2.34047e-02	3.60999e-02	1.31219	2.73548	1.29620e-05
1.20377e+04	2.34068e-02	4.52204e-02	1.94038	1.57499	1.29620e-05
1.20610e+04	2.33624e-02	3.40230e-02	2.02806	2.12843	1.29620e-05
1.20843e+04	2.34018e-02	4.97206e-02	3.71503	1.73667	1.29620e-05
1.21076e+04	2.33935e-02	4.82378e-02	4.21363	2.12335	1.29620e-05
1.21309e+04	2.33691e-02	4.65363e-02	2.60580	1.33045	1.29620e-05
1.21542e+04	2.33472e-02	2.35647e-02	5.53525	6.16630	1.29620e-05
1.21775e+04	2.33531e-02	3.39298e-02	4.72970	4.04904	1.29620e-05
1.22008e+04	2.33634e-02	2.74362e-02	4.13193	5.50627	1.29620e-05
1.22241e+04	2.33948e-02	3.42756e-02	4.10076	6.02855	1.29620e-05
1.22474e+04	2.33636e-02	3.27315e-02	4.73697	6.19528	1.29620e-05
1.22707e+04	2.33759e-02	2.86720e-02	2.75436	3.24136	1.29620e-05
1.22940e+04	2.33972e-02	3.74808e-02	5.81821	4.84363	1.29620e-05
1.23173e+04	2.33909e-02	3.46385e-02	5.52912	5.63865	1.29620e-05
1.23405e+04	2.33694e-02	2.16414e-02	2.63966	0.83864	1.29620e-05
1.23638e+04	2.33673e-02	2.69235e-02	3.30630	1.04292	1.29620e-05
1.23871e+04	2.33684e-02	2.19200e-02	4.87723	4.79568	1.29620e-05
1.24104e+04	2.33916e-02	3.87593e-02	5.06305	0.11362	1.29620e-05
1.24337e+04	2.33957e-02	4.10622e-02	6.13392	1.95026	1.29620e-05
1.24570e+04	2.33785e-02	2.62157e-02	1.58624	3.72391	1.29620e-05
1.24803e+04	2.33869e-02	3.62939e-02	2.92553	0.73768	1.29620e-05
1.25036e+04	2.33967e-02	4.07923e-02	1.09228	2.47874	1.29620e-05
1.25269e+04	2.33940e-02	3.79446e-02	2.71429	4.07542	1.29620e-05
1.25502e+04	2.33812e-02	1.87744e-02	4.60211	6.02191	1.29620e-05
1.25735e+04	2.33589e-02	2.59788e-02	3.21916	3.97184	1.29620e-05
1.25968e+04	2.33883e-02	2.38598e-02	3.90389	5.69718	1.29620e-05
1.26201e+04	2.33774e-02	8.75791e-03	4.18779	0.20832	1.29620e-05
1.26434e+04	2.33965e-02	2.44907e-02	4.55290	0.20423	1.29620e-05
1.26666e+04	2.33938e-02	7.38908e-03	4.95163	0.58640	1.29620e-05
1.26899e+04	2.33806e-02	7.06277e-03	1.85611	0.05002	1.29620e-05
1.27132e+04	2.33924e-02	1.05417e-02	4.64662	0.39300	1.29620e-05
1.27365e+04	2.33908e-02	7.21279e-03	0.86341	1.46388	1.29620e-05
1.27598e+04	2.33886e-02	3.23699e-03	2.23662	4.38070	1.29620e-05
1.27831e+04	2.34036e-02	1.88646e-02	2.09551	2.90835	1.29620e-05
1.28064e+04	2.33891e-02	4.90948e-03	2.31370	4.00801	1.29620e-05
1.28297e+04	2.33727e-02	4.13511e-03	6.18884	5.05340	1.29620e-05
1.28530e+04	2.34064e-02	2.62493e-02	1.08808	5.22572	1.29620e-05
1.28763e+04	2.33854e-02	2.69294e-02	4.96818	0.81087	1.29620e-05
1.28996e+04	2.33825e-02	4.24814e-02	4.56381	2.21006	1.29620e-05
1.29229e+04	2.33743e-02	6.27682e-02	6.24019	4.00228	1.29620e-05
1.29462e+04	2.34077e-02	5.99164e-02	0.56021	5.64148	1.29620e-05
1.29694e+04	2.33882e-02	3.38875e-02	1.28278	1.64122	1.29620e-05
1.29927e+04	2.33803e-02	5.96955e-02	1.37570	4.99984	1.29620e-05
1.30160e+04	2.33917e-02	6.67693e-02	1.85412	0.58499	1.29620e-05
1.30393e+04	2.33714e-02	6.18798e-02	1.83037	2.01737	1.29620e-05
1.30626e+04	2.33906e-02	5.62534e-02	2.29700	4.11858	1.29620e-05
1.30859e+04	2.33668e-02	6.30266e-02	2.79264	6.15206	1.29620e-05
1.31092e+04	2.33999e-02	7.69979e-02	4.73816	1.72019	1.29620e-05
1.31325e+04	2.33476e-02	5.40805e-02	1.48101	4.66954	1.29620e-05
1.31558e+04	2.33881e-02	7.62681e-02	5.82368	1.44613	1.29620e-05
1.31791e+04	2.33655e-02	7.15162e-02	0.09771	4.10799	1.29620e-05
1.32024e+04	2.33789e-02	4.86060e-02	6.13542	0.63243	1.29620e-05
1.32257e+04	2.33740e-02	7.14475e-02	5.03853	3.51194	1.29620e-05
1.32490e+04	2.33724e-02	5.61865e-02	3.17954	5.65333	1.29620e-05
1.32723e+04	2.33569e-02	6.58070e-02	1.97708	2.12274	1.29620e-05
1.32955e+04	2.33694e-02	8.34891e-02	2.33777	4.98957	1.29620e-05
1.33188e+04	2.33923e-02	7.25194e-02	3.61843	2.28265	1.29620e-05
1.33421e+04	2.33318e-02	8.19429e-02	5.66110	5.63089	1.29620e-05
1.33654e+04	2.33388e-02	7.68018e-02	2.62646	1.93559	1.29620e-05
1.33887e+04	2.33472e-02	7.35643e-02	2.66189	4.43313	1.29620e-05
1.34120e+04	2.33393e-02	8.17481e-02	3.99955	1.11094	1.29620e-05
1.34353e+04	2.33484e-02	5.86916e-02	3.98466	4.71952	1.29620e-05
1.34586e+04	2.33982e-02	7.12738e-02	3.30035	2.39846	1.29620e-05
1.34819e+04	2.33948e-02	6.76188e-02	2.94869	0.01012	1.29620e-05
1.35052e+04	2.33993e-02	7.73165e-02	1.99233	3.86916	1.29620e-05
1.35285e+04	2.33344e-02	5.97833e-02	1.56203	1.71117	1.29620e-05
1.35518e+04	2.33572e-02	7.57663e-02	2.90316	5.12280	1.29620e-05
1.35751e+04	2.33637e-02	6.39036e-02	4.71225	1.34764	1.29620e-05
1.35984e+04	2.33664e-02	7.06603e-02	5.93965	4.35682	1.29620e-05
1.36216e+04	2.33902e-02	7.02102e-02	1.69754	1.77982	1.29620e-05
1.36449e+04	2.33016e-02	8.58023e-02	6.17078	1.78364	1.29620e-05
1.36682e+04	2.33396e-02	6.88288e-02	2.44904	1.67884	1.29620e-05
1.36915e+04	2.33515e-02	5.34808e-02	4.66605	3.47597	1.29620e-05
1.37148e+04	2.33800e-02	4.29681e-02	3.21498	6.11771	1.29620e-05
1.37381e+04	2.32980e-02	5.70925e-02	3.95306	2.69039	1.29620e-05
1.37614e+04	2.33761e-02	4.80243e-02	1.66232	4.67323	1.29620e-05
1.37847e+04	2.33565e-02	3.48539e-02	1.92616	0.79164	1.29620e-05
1.38080e+04	2.33320e-02	1.98874e-02	4.93605	2.89690	1.29620e-05
1.38313e+04	2.33324e-02	3.22104e-02	4.41354	5.87923	1.29620e-05
1.38546e+04	2.33939e-02	3.84546e-02	5.38714	3.79412	1.29620e-05
1.38779e+04	2.33799e-02	2.68031e-02	3.37292	6.21829	1.29620e-05
1.39012e+04	2.33764e-02	3.52772e-02	1.49954	1.85072	1.29620e-05
1.39245e+04	2.33886e-02	4.84416e-02	4.68818	5.23856	1.29620e-05
1.39477e+04	2.33940e-02	3.51125e-02	5.36004	2.29404	1.29620e-05
1.39710e+04	2.33876e-02	3.24096e-02	6.01888	3.75699	1.29620e-05
1.39943e+04	2.33904e-02	4.45399e-02	6.20855	1.00033	1.29620e-05
1.40176e+04	2.33846e-02	3.10191e-02	5.50670	3.83639	1.29620e-05
1.40409e+04	2.33872e-02	2.35103e-02	4.05923	5.47582	1.29620e-05
1.40642e+04	2.33723e-02	3.06134e-02	2.06542	1.92565	1.29620e-05
1.40875e+04	2.33793e-02	3.08989e-02	0.89338	4.52379	1.29620e-05
1.41108e+04	2.33844e-02	2.10630e-02	5.93199	6.16549	1.29620e-05
1.41341e+04	2.33796e-02	2.26476e-02	3.87039	2.30966	1.29620e-05
1.41574e+04	2.33817e-02	2.97886e-02	1.92312	4.82486	1.29620e-05
1.41807e+04	2.33835e-02	2.18425e-02	0.94153	0.06232	1.29620e-05
1.42040e+04	2.33892e-02	1.66595e-02	5.97187	1.81323	1.29620e-05
1.42273e+04	2.33873e-02	2.13943e-02	3.60089	4.78098	1.29620e-05
1.42506e+04	2.33837e-02	1.75091e-02	2.52571	0.03533	1.29620e-05
1.42738e+04	2.33896e-02	1.51722e-02	1.47593	1.52413	1.29620e-05
1.42971e+04	2.33819e-02	7.16401e-03	5.51236	4.19635	1.29620e-05
1.43204e+04	2.33856e-02	5.48734e-03	3.60893	0.26299	1.29620e-05
1.43437e+04	2.33847e-02	6.17603e-03	2.31211	2.02762	1.29620e-05
1.43670e+04	2.33876e-02	1.00568e-02	0.15499	4.65118	1.29620e-05
1.43903e+04	2.33844e-02	8.81241e-03	4.62405	0.65954	1.29620e-05
1.44136e+04	2.33848e-02	1.03293e-02	3.50141	2.25101	1.29620e-05
1.44369e+04	2.33818e-02	1.80831e-02	1.87550	4.30231	1.29620e-05
1.44602e+04	2.33830e-02	2.24789e-02	0.52154	6.24301	1.29620e-05
1.44835e+04	2.33831e-02	1.77898e-02	6.08370	1.31723	1.29620e-05
1.45068e+04	2.33855e-02	1.70380e-02	4.57690	3.78594	1.29620e-05
1.45301e+04	2.33865e-02	2.52996e-02	3.25341	0.11016	1.29620e-05
1.45534e+04	2.33796e-02	2.58052e-02	3.19709	1.34096	1.29620e-05
1.45767e+04	2.33826e-02	2.57011e-02	2.51039	3.36176	1.29620e-05
1.45999e+04	2.33817e-02	2.84477e-02	1.23719	0.55551	1.29620e-05
1.46232e+04	2.33858e-02	3.08506e-02	0.92312	2.03311	1.29620e-05
1.46465e+04	2.34032e-02	3.95234e-02	0.46789	3.95872	1.29620e-05
1.46698e+04	2.33961e-02	4.17623e-02	0.50038	1.75237	1.29620e-05
1.46931e+04	2.33835e-02	3.11054e-02	6.27415	3.70004	1.29620e-05
1.47164e+04	2.33821e-02	3.26892e-02	5.53734	5.39345	1.29620e-05
1.47397e+04	2.33848e-02	3.74464e-02	5.21685	2.94957	1.29620e-05
1.47630e+04	2.33936e-02	2.75659e-02	4.07603	5.11559	1.29620e-05
1.47863e+04	2.33756e-02	2.24597e-02	2.76134	0.26490	1.29620e-05
1.48096e+04	2.33827e-02	2.19955e-02	0.72239	2.80864	1.29620e-05
1.48329e+04	2.33865e-02	1.32746e-02	5.44787	4.97173	1.29620e-05
1.48562e+04	2.33839e-02	1.15171e-02	4.58733	0.15168	1.29620e-05
1.48795e+04	2.33812e-02	8.75296e-03	2.75222	2.22556	1.29620e-05
1.49028e+04	2.33922e-02	3.01246e-03	3.18757	1.94012	1.29620e-05
1.49260e+04	2.33868e-02	9.95262e-03	2.38173	2.83259	1.29620e-05
1.49493e+04	2.33845e-02	1.84109e-02	1.67968	3.67656	1.29620e-05
1.49726e+04	2.33887e-02	1.90521e-02	5.98598	5.82825	1.29620e-05
1.49959e+04	2.33846e-02	1.41636e-02	3.91916	1.70478	1.29620e-05
1.50192e+04	2.33825e-02	2.59557e-02	2.25813	3.40015	1.29620e-05
1.50425e+04	2.33916e-02	3.62513e-02	0.66986	5.82961	1.29620e-05
1.50658e+04	2.33831e-02	2.00527e-02	5.23840	1.72455	1.29620e-05
1.50891e+04	2.33826e-02	2.62779e-02	3.50493	3.52165	1.29620e-05
1.51124e+04	2.33686e-02	4.13105e-02	2.75167	0.50620	1.29620e-05
1.51357e+04	2.33954e-02	2.29131e-02	1.13982	3.19280	1.29620e-05
1.51590e+04	2.33773e-02	2.58659e-02	5.62460	4.80490	1.29620e-05
1.51823e+04	2.33748e-02	3.79061e-02	4.23499	1.37388	1.29620e-05
1.52056e+04	2.33888e-02	2.38334e-02	2.45602	3.84311	1.29620e-05
1.52289e+04	2.33875e-02	2.07201e-02	0.72544	5.45076	1.29620e-05
1.52521e+04	2.33836e-02	2.85915e-02	4.79225	1.66297	1.29620e-05
1.52754e+04	2.33920e-02	1.88014e-02	2.73854	3.59777	1.29620e-05
1.52987e+04	2.33870e-02	1.39159e-02	1.17925	4.89712	1.29620e-05
1.53220e+04	2.33894e-02	8.74411e-03	5.47799	0.29652	1.29620e-05
1.53453e+04	2.33835e-02	3.95279e-03	4.97284	0.54845	1.29620e-05
1.53686e+04	2.33823e-02	8.65085e-03	3.23734	2.01438	1.29620e-05
1.53919e+04	2.33937e-02	8.40308e-03	1.93284	3.10190	1.29620e-05
1.54152e+04	2.33874e-02	1.94050e-02	5.98003	5.20084	1.29620e-05
1.54385e+04	2.33927e-02	2.45014e-02	3.87779	0.94166	1.29620e-05
1.54618e+04	2.33860e-02	2.69247e-02	2.40141	2.21107	1.29620e-05
