# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.50041e-02	3.91331e-02	2.04820	2.16291	3.47100e-05
7.77515e+03	4.50059e-02	3.95772e-02	1.26918	2.35775	3.47100e-05
7.79844e+03	4.49709e-02	3.83503e-02	1.22451	2.59714	3.47100e-05
7.82173e+03	4.49343e-02	4.09929e-02	2.05633	2.76311	3.47100e-05
7.84503e+03	4.49445e-02	4.30446e-02	3.54309	2.94637	3.47100e-05
7.86832e+03	4.49682e-02	3.95542e-02	5.70972	3.08635	3.47100e-05
7.89161e+03	4.49604e-02	3.91921e-02	2.25375	3.27071	3.47100e-05
7.91490e+03	4.49513e-02	4.33005e-02	5.86585	3.41841	3.47100e-05
7.93820e+03	4.49211e-02	4.09671e-02	3.98239	3.55035	3.47100e-05
7.96149e+03	4.49125e-02	3.96465e-02	2.80681	3.67690	3.47100e-05
7.98478e+03	4.49586e-02	3.96726e-02	2.25724	3.79521	3.47100e-05
8.00808e+03	4.49232e-02	3.74921e-02	2.41044	3.91820	3.47100e-05
8.03137e+03	4.48980e-02	3.72158e-02	3.48806	3.93300	3.47100e-05
8.05466e+03	4.49060e-02	3.78325e-02	5.22621	4.00392	3.47100e-05
8.07795e+03	4.49087e-02	3.31123e-02	1.34073	4.06941	3.47100e-05
8.10125e+03	4.49437e-02	3.07206e-02	4.53006	4.03534	3.47100e-05
8.12454e+03	4.48949e-02	3.43231e-02	2.10402	4.04658	3.47100e-05
8.14783e+03	4.48912e-02	3.28423e-02	0.48091	4.03329	3.47100e-05
8.17113e+03	4.48799e-02	3.16805e-02	5.96274	3.94380	3.47100e-05
8.19442e+03	4.49027e-02	3.38547e-02	5.68537	3.94517	3.47100e-05
8.21771e+03	4.48969e-02	3.32215e-02	6.06579	3.96364	3.47100e-05
8.24100e+03	4.48785e-02	3.53081e-02	1.04560	3.91205	3.47100e-05
8.26430e+03	4.48696e-02	3.91686e-02	2.99842	3.90534	3.47100e-05
8.28759e+03	4.48700e-02	3.68802e-02	5.60596	3.90578	3.47100e-05
8.31088e+03	4.48751e-02	3.53345e-02	2.66334	3.85622	3.47100e-05
8.33418e+03	4.48931e-02	3.95348e-02	0.41226	3.84258	3.47100e-05
8.35747e+03	4.48403e-02	3.77735e-02	5.38020	3.74907	3.47100e-05
8.38076e+03	4.48404e-02	3.55699e-02	5.09384	3.52728	3.47100e-05
8.40405e+03	4.48700e-02	3.68861e-02	5.71559	3.21142	3.47100e-05
8.42735e+03	4.48655e-02	3.35983e-02	1.13008	2.77371	3.47100e-05
8.45064e+03	4.48070e-02	3.42332e-02	4.23792	2.09698	3.47100e-05
8.47393e+03	4.48005e-02	3.93539e-02	2.34548	1.30596	3.47100e-05
8.49723e+03	4.47969e-02	3.36348e-02	1.90546	0.23515	3.47100e-05
8.52052e+03	4.47913e-02	2.89638e-02	3.20903	4.93330	3.47100e-05
8.54381e+03	4.47914e-02	3.82579e-02	5.84473	3.17086	3.47100e-05
8.56710e+03	4.48041e-02	3.23391e-02	3.42401	1.32146	3.47100e-05
8.59040e+03	4.47971e-02	2.82228e-02	2.97479	5.04122	3.47100e-05
8.61369e+03	4.47907e-02	3.23551e-02	3.59850	2.59301	3.47100e-05
8.63698e+03	4.47800e-02	3.17911e-02	6.14740	5.67653	3.47100e-05
8.66028e+03	4.47571e-02	2.78386e-02	3.38828	2.73114	3.47100e-05
8.68357e+03	4.47489e-02	3.34967e-02	2.83815	5.10615	3.47100e-05
8.70686e+03	4.47380e-02	2.85431e-02	3.51252	1.10331	3.47100e-05
8.73015e+03	4.47355e-02	2.77032e-02	5.38662	3.35761	3.47100e-05
8.75345e+03	4.47066e-02	3.07810e-02	2.91703	4.93525	3.47100e-05
8.77674e+03	4.47198e-02	3.32173e-02	2.04525	6.05404	3.47100e-05
8.80003e+03	4.47234e-02	3.29356e-02	2.73220	0.58316	3.47100e-05
8.82333e+03	4.47287e-02	2.64875e-02	5.01234	1.06925	3.47100e-05
8.84662e+03	4.46803e-02	3.05477e-02	2.63269	1.13834	3.47100e-05
8.86991e+03	4.46623e-02	3.12420e-02	1.59725	0.88034	3.47100e-05
8.89320e+03	4.46833e-02	2.46736e-02	2.24418	0.27959	3.47100e-05
8.91650e+03	4.46769e-02	2.50735e-02	4.94375	5.21588	3.47100e-05
8.93979e+03	4.46390e-02	2.82953e-02	2.59042	3.64419	3.47100e-05
8.96308e+03	4.46632e-02	2.14455e-02	2.13065	1.51353	3.47100e-05
8.98638e+03	4.46576e-02	2.66108e-02	3.42091	5.22130	3.47100e-05
9.00967e+03	4.46406e-02	2.38002e-02	6.18617	2.14838	3.47100e-05
9.03296e+03	4.46533e-02	1.98368e-02	4.39600	5.05300	3.47100e-05
9.05625e+03	4.46088e-02	2.82240e-02	4.40363	0.89388	3.47100e-05
9.07955e+03	4.46296e-02	2.11094e-02	0.11537	2.33848	3.47100e-05
9.10284e+03	4.46059e-02	2.15372e-02	2.42574	4.49640	3.47100e-05
9.12613e+03	4.46025e-02	1.65104e-02	0.59086	5.73425	3.47100e-05
9.14943e+03	4.46261e-02	1.92670e-02	1.62132	5.59316	3.47100e-05
9.17272e+03	4.45904e-02	1.77599e-02	5.81349	3.73658	3.47100e-05
9.19601e+03	4.46265e-02	2.33468e-02	5.56036	1.58030	3.47100e-05
9.21930e+03	4.45442e-02	2.59664e-02	2.98265	3.27495	3.47100e-05
9.24260e+03	4.45596e-02	1.07145e-02	0.23909	5.97203	3.47100e-05
9.26589e+03	4.45936e-02	2.00795e-02	5.23220	2.13265	3.47100e-05
9.28918e+03	4.45478e-02	2.75539e-02	0.14410	3.25585	3.47100e-05
9.31247e+03	4.45361e-02	1.74035e-02	1.09105	5.20022	3.47100e-05
9.33577e+03	4.45335e-02	1.32708e-02	2.13538	1.66031	3.47100e-05
9.35906e+03	4.45256e-02	2.49103e-02	4.74187	3.77202	3.47100e-05
9.38235e+03	4.45034e-02	2.08666e-02	2.77588	5.25024	3.47100e-05
9.40565e+03	4.45529e-02	1.49385e-02	1.75101	0.57952	3.47100e-05
9.42894e+03	4.45016e-02	1.92208e-02	2.65875	1.53805	3.47100e-05
9.45223e+03	4.45012e-02	2.17311e-02	5.29744	1.94307	3.47100e-05
9.47552e+03	4.45088e-02	1.67910e-02	2.91785	2.06732	3.47100e-05
9.49882e+03	4.44883e-02	1.58626e-02	2.58131	1.41536	3.47100e-05
9.52211e+03	4.44512e-02	1.51433e-02	4.12382	0.25428	3.47100e-05
9.54540e+03	4.44523e-02	1.44158e-02	1.68843	4.26645	3.47100e-05
9.56870e+03	4.44262e-02	1.66691e-02	1.23952	1.28362	3.47100e-05
9.59199e+03	4.44430e-02	1.97795e-02	2.49629	4.17572	3.47100e-05
9.61528e+03	4.44759e-02	2.18368e-02	5.69259	6.21298	3.47100e-05
9.63857e+03	4.44453e-02	1.56882e-02	4.68229	1.17943	3.47100e-05
9.66187e+03	4.44301e-02	1.37435e-02	6.18287	1.14251	3.47100e-05
9.68516e+03	4.44100e-02	2.10350e-02	2.90724	1.03593	3.47100e-05
9.70845e+03	4.44268e-02	1.80445e-02	1.46997	0.16670	3.47100e-05
9.73175e+03	4.44046e-02	1.09214e-02	2.05015	4.76805	3.47100e-05
9.75504e+03	4.43907e-02	2.30437e-02	5.69997	1.50781	3.47100e-05
9.77833e+03	4.44236e-02	4.64914e-03	3.63329	4.92925	3.47100e-05
9.80162e+03	4.44072e-02	1.66530e-02	4.16761	1.01837	3.47100e-05
9.82492e+03	4.43872e-02	2.10714e-02	0.82713	1.95918	3.47100e-05
9.84821e+03	4.43741e-02	2.27937e-02	6.04929	2.13974	3.47100e-05
9.87150e+03	4.43551e-02	1.81444e-02	0.11825	1.86036	3.47100e-05
9.89480e+03	4.43398e-02	1.00967e-02	3.36256	0.29004	3.47100e-05
9.91809e+03	4.43339e-02	1.41009e-02	2.19451	4.11380	3.47100e-05
9.94138e+03	4.43500e-02	1.00030e-02	3.18203	1.05736	3.47100e-05
9.96467e+03	4.43142e-02	1.44969e-02	0.08936	3.19965	3.47100e-05
9.98797e+03	4.43220e-02	1.54931e-02	5.76931	3.96858	3.47100e-05
1.00113e+04	4.43060e-02	1.44985e-02	0.39568	4.77265	3.47100e-05
1.00346e+04	4.42667e-02	1.12784e-02	4.15662	3.88297	3.47100e-05
1.00578e+04	4.43069e-02	1.71260e-02	3.60397	2.27756	3.47100e-05
1.00811e+04	4.42915e-02	5.80582e-03	4.48892	0.38365	3.47100e-05
1.01044e+04	4.42564e-02	1.38987e-02	2.46434	2.99221	3.47100e-05
1.01277e+04	4.42823e-02	1.01671e-02	2.05501	4.95442	3.47100e-05
1.01510e+04	4.42643e-02	9.34545e-03	5.16935	4.97231	3.47100e-05
1.01743e+04	4.42461e-02	8.68255e-03	2.99755	4.92913	3.47100e-05
1.01976e+04	4.42372e-02	1.49383e-02	3.15131	4.24468	3.47100e-05
1.02209e+04	4.42298e-02	6.58625e-03	5.06465	2.66853	3.47100e-05
1.02442e+04	4.42425e-02	1.64415e-02	4.52964	5.02579	3.47100e-05
1.02675e+04	4.41935e-02	8.63528e-03	5.69676	0.65846	3.47100e-05
1.02908e+04	4.42030e-02	5.46694e-03	0.27096	3.89768	3.47100e-05
1.03141e+04	4.42677e-02	9.18894e-03	5.96916	3.80874	3.47100e-05
1.03374e+04	4.41725e-02	6.03640e-03	0.70358	3.19538	3.47100e-05
1.03607e+04	4.42093e-02	6.64115e-03	3.94512	1.51836	3.47100e-05
1.03839e+04	4.42075e-02	1.39750e-02	1.95953	0.26446	3.47100e-05
1.04072e+04	4.41711e-02	6.05954e-03	2.44105	3.90149	3.47100e-05
1.04305e+04	4.41853e-02	1.29538e-02	4.60384	0.73276	3.47100e-05
1.04538e+04	4.41584e-02	1.12809e-02	3.62733	2.21235	3.47100e-05
1.04771e+04	4.41527e-02	1.07160e-02	4.10016	3.25899	3.47100e-05
1.05004e+04	4.41773e-02	8.89868e-03	0.28553	3.59789	3.47100e-05
1.05237e+04	4.41537e-02	1.01218e-02	5.08395	3.01195	3.47100e-05
1.05470e+04	4.41406e-02	8.32538e-03	5.28504	1.70341	3.47100e-05
1.05703e+04	4.41563e-02	9.86368e-03	1.73409	5.67470	3.47100e-05
1.05936e+04	4.41063e-02	8.38231e-03	0.24632	2.41139	3.47100e-05
1.06169e+04	4.41568e-02	7.53405e-03	0.62291	4.79653	3.47100e-05
1.06402e+04	4.40978e-02	9.79353e-03	3.58739	6.01870	3.47100e-05
1.06635e+04	4.40849e-02	7.83611e-03	1.60758	0.61259	3.47100e-05
1.06868e+04	4.40737e-02	8.57068e-03	2.76997	6.16532	3.47100e-05
1.07100e+04	4.40922e-02	4.66652e-03	5.96263	4.36212	3.47100e-05
1.07333e+04	4.40785e-02	1.34670e-02	4.59237	2.40464	3.47100e-05
1.07566e+04	4.40480e-02	4.63121e-03	4.97764	5.90732	3.47100e-05
1.07799e+04	4.40627e-02	1.24960e-02	1.55048	2.21436	3.47100e-05
1.08032e+04	4.40277e-02	1.16055e-02	0.27061	3.59380	3.47100e-05
1.08265e+04	4.40220e-02	1.28747e-02	1.57296	4.02499	3.47100e-05
1.08498e+04	4.40494e-02	1.36874e-02	3.99329	4.28660	3.47100e-05
1.08731e+04	4.40091e-02	1.08114e-02	2.14245	3.84938	3.47100e-05
1.08964e+04	4.40188e-02	3.62786e-03	4.26560	0.91650	3.47100e-05
1.09197e+04	4.40049e-02	1.07831e-02	0.29866	5.00475	3.47100e-05
1.09430e+04	4.39815e-02	7.97336e-03	0.16083	0.51801	3.47100e-05
1.09663e+04	4.39941e-02	5.84468e-03	1.41113	2.14209	3.47100e-05
1.09896e+04	4.39950e-02	3.94928e-03	3.65261	3.83138	3.47100e-05
1.10129e+04	4.39710e-02	5.76258e-03	3.91785	2.75607	3.47100e-05
1.10361e+04	4.39592e-02	8.09716e-03	5.41739	1.69625	3.47100e-05
1.10594e+04	4.39829e-02	7.07876e-03	2.13305	0.18088	3.47100e-05
1.10827e+04	4.39263e-02	7.37417e-03	2.11170	3.08325	3.47100e-05
1.11060e+04	4.39257e-02	7.57844e-03	4.17409	5.35064	3.47100e-05
1.11293e+04	4.39530e-02	6.62373e-03	1.92432	0.49112	3.47100e-05
1.11526e+04	4.39294e-02	5.07083e-03	1.72559	0.99962	3.47100e-05
1.11759e+04	4.39184e-02	7.16251e-03	4.20737	0.20087	3.47100e-05
1.11992e+04	4.39186e-02	1.05694e-02	1.87489	5.64229	3.47100e-05
1.12225e+04	4.39138e-02	1.70754e-03	2.79704	2.80600	3.47100e-05
1.12458e+04	4.39189e-02	1.18336e-02	5.01725	6.12277	3.47100e-05
1.12691e+04	4.39125e-02	8.29619e-03	4.05110	1.26757	3.47100e-05
1.12924e+04	4.38833e-02	5.44658e-03	5.00990	2.07135	3.47100e-05
1.13157e+04	4.39027e-02	5.52331e-03	1.47057	2.44243	3.47100e-05
1.13390e+04	4.38793e-02	9.91491e-03	0.12666	1.94718	3.47100e-05
1.13622e+04	4.38620e-02	7.36325e-03	0.57115	0.95816	3.47100e-05
1.13855e+04	4.38253e-02	8.01447e-03	5.44920	3.10209	3.47100e-05
1.14088e+04	4.38330e-02	3.71428e-03	3.65365	0.61047	3.47100e-05
1.14321e+04	4.38421e-02	7.58752e-03	5.50358	2.02693	3.47100e-05
1.14554e+04	4.38286e-02	6.81897e-03	3.37968	2.41708	3.47100e-05
1.14787e+04	4.38173e-02	6.43428e-03	3.02093	2.31844	3.47100e-05
1.15020e+04	4.38081e-02	4.89964e-03	6.07617	0.09294	3.47100e-05
1.15253e+04	4.38047e-02	7.35639e-03	3.66671	4.62018	3.47100e-05
1.15486e+04	4.37801e-02	6.01824e-03	4.39406	1.01900	3.47100e-05
1.15719e+04	4.37761e-02	5.34708e-03	0.46647	3.36235	3.47100e-05
1.15952e+04	4.37773e-02	5.06206e-03	5.47880	4.33256	3.47100e-05
1.16185e+04	4.37699e-02	4.53320e-03	0.18853	4.32129	3.47100e-05
1.16418e+04	4.37523e-02	6.01285e-03	3.25367	3.50940	3.47100e-05
1.16651e+04	4.37237e-02	7.27741e-03	1.82313	2.18263	3.47100e-05
1.16883e+04	4.37293e-02	4.32669e-03	4.23342	4.58345	3.47100e-05
1.17116e+04	4.37555e-02	6.02146e-03	0.00394	2.36972	3.47100e-05
1.17349e+04	4.37719e-02	7.54680e-03	6.21404	3.62223	3.47100e-05
1.17582e+04	4.37468e-02	9.50486e-03	2.03113	4.04995	3.47100e-05
1.17815e+04	4.37417e-02	8.51081e-03	6.20184	3.73431	3.47100e-05
1.18048e+04	4.37295e-02	1.76059e-03	0.73932	1.72262	3.47100e-05
1.18281e+04	4.36791e-02	8.55929e-03	2.83981	5.87324	3.47100e-05
1.18514e+04	4.36801e-02	4.01182e-03	5.56203	4.28922	3.47100e-05
1.18747e+04	4.37000e-02	8.96818e-03	6.11584	6.20876	3.47100e-05
1.18980e+04	4.36889e-02	6.93494e-03	2.55447	1.05276	3.47100e-05
1.19213e+04	4.37258e-02	6.17280e-03	0.57334	1.85281	3.47100e-05
1.19446e+04	4.36345e-02	6.34336e-03	0.35746	1.97666	3.47100e-05
1.19679e+04	4.36620e-02	7.01171e-03	1.29904	2.09901	3.47100e-05
1.19912e+04	4.36737e-02	6.34350e-03	4.28998	1.58620	3.47100e-05
1.20144e+04	4.36679e-02	4.02976e-03	5.65285	4.08149	3.47100e-05
1.20377e+04	4.36641e-02	7.88114e-03	6.08981	2.29653	3.47100e-05
1.20610e+04	4.36176e-02	4.03478e-03	3.57071	4.55471	3.47100e-05
1.20843e+04	4.36050e-02	5.85928e-03	2.06782	0.90376	3.47100e-05
1.21076e+04	4.35995e-02	6.24874e-03	3.88923	1.62899	3.47100e-05
1.21309e+04	4.36206e-02	4.97145e-03	0.65613	2.16239	3.47100e-05
1.21542e+04	4.36088e-02	4.41210e-03	5.97118	1.59791	3.47100e-05
1.21775e+04	4.36487e-02	9.03371e-03	0.38089	0.93113	3.47100e-05
1.22008e+04	4.35685e-02	2.82266e-03	2.40844	0.04070	3.47100e-05
1.22241e+04	4.35689e-02	7.20334e-03	1.98356	2.64692	3.47100e-05
1.22474e+04	4.35831e-02	3.07217e-03	1.45064	0.52219	3.47100e-05
1.22707e+04	4.35723e-02	7.27034e-03	4.72624	2.23689	3.47100e-05
1.22940e+04	4.35166e-02	6.71822e-03	3.09897	3.50392	3.47100e-05
1.23173e+04	4.35430e-02	2.14890e-03	3.97108	3.49643	3.47100e-05
1.23405e+04	4.35375e-02	2.92319e-03	5.40076	4.39016	3.47100e-05
1.23638e+04	4.35349e-02	2.35492e-03	3.18003	3.54050	3.47100e-05
1.23871e+04	4.35417e-02	4.74997e-03	1.35495	3.39774	3.47100e-05
1.24104e+04	4.35342e-02	7.50281e-03	0.81267	3.46617	3.47100e-05
1.24337e+04	4.34861e-02	4.71456e-03	0.23297	4.71523	3.47100e-05
1.24570e+04	4.35232e-02	1.15501e-02	1.92837	5.13667	3.47100e-05
1.24803e+04	4.34761e-02	8.79234e-03	4.12484	0.11398	3.47100e-05
1.25036e+04	4.34879e-02	5.23639e-03	4.35475	4.26609	3.47100e-05
1.25269e+04	4.34777e-02	1.39291e-02	2.06332	6.09847	3.47100e-05
1.25502e+04	4.34908e-02	2.61968e-03	1.72219	0.43205	3.47100e-05
1.25735e+04	4.34507e-02	6.91088e-03	3.28922	0.57550	3.47100e-05
1.25968e+04	4.34523e-02	2.40117e-03	0.24439	6.21719	3.47100e-05
1.26201e+04	4.34652e-02	1.09271e-02	4.03701	0.54868	3.47100e-05
1.26434e+04	4.34511e-02	3.29378e-03	2.80532	1.38028	3.47100e-05
1.26666e+04	4.34144e-02	4.93891e-03	2.86241	1.97870	3.47100e-05
1.26899e+04	4.34132e-02	1.19577e-03	1.48912	5.30608	3.47100e-05
1.27132e+04	4.33997e-02	1.74419e-03	0.92927	2.90055	3.47100e-05
1.27365e+04	4.33961e-02	3.59321e-03	5.97355	2.39373	3.47100e-05
1.27598e+04	4.34063e-02	8.19961e-03	4.35234	3.47793	3.47100e-05
1.27831e+04	4.33845e-02	1.15014e-02	2.48507	0.05720	3.47100e-05
1.28064e+04	4.33905e-02	1.19796e-02	4.50678	6.25841	3.47100e-05
1.28297e+04	4.33716e-02	5.67534e-03	0.13283	1.00351	3.47100e-05
1.28530e+04	4.34163e-02	3.88344e-03	4.95501	0.81020	3.47100e-05
1.28763e+04	4.33521e-02	6.37524e-03	4.15007	0.21031	3.47100e-05
1.28996e+04	4.33766e-02	7.84432e-03	3.26091	5.61659	3.47100e-05
1.29229e+04	4.33364e-02	4.30384e-03	5.81326	2.50233	3.47100e-05
1.29462e+04	4.33354e-02	6.29046e-03	1.42802	1.24285	3.47100e-05
1.29694e+04	4.33581e-02	7.47552e-03	0.81569	3.11945	3.47100e-05
1.29927e+04	4.33736e-02	4.34547e-03	5.47629	0.56097	3.47100e-05
1.30160e+04	4.33663e-02	1.06715e-02	2.09206	6.00998	3.47100e-05
1.30393e+04	4.33740e-02	7.65056e-03	4.15641	0.84465	3.47100e-05
1.30626e+04	4.33154e-02	9.18310e-03	1.72849	0.66574	3.47100e-05
1.30859e+04	4.33481e-02	1.01680e-02	5.49031	1.18284	3.47100e-05
1.31092e+04	4.33409e-02	1.13632e-02	4.51935	1.45699	3.47100e-05
1.31325e+04	4.33158e-02	1.70495e-02	3.89507	1.82723	3.47100e-05
1.31558e+04	4.33104e-02	1.58467e-02	5.45533	1.46860	3.47100e-05
1.31791e+04	4.33061e-02	8.99102e-03	0.67462	6.23268	3.47100e-05
1.32024e+04	4.32708e-02	9.10728e-03	3.63877	1.22280	3.47100e-05
1.32257e+04	4.33180e-02	1.05457e-02	4.76838	1.81013	3.47100e-05
1.32490e+04	4.33353e-02	1.40371e-02	4.89011	2.60538	3.47100e-05
1.32723e+04	4.33365e-02	1.75906e-02	0.68241	2.76931	3.47100e-05
1.32955e+04	4.33229e-02	1.60324e-02	3.73512	2.54755	3.47100e-05
1.33188e+04	4.32783e-02	1.27941e-02	0.82359	3.41986	3.47100e-05
1.33421e+04	4.33089e-02	1.65061e-02	5.34214	2.78125	3.47100e-05
1.33654e+04	4.32718e-02	1.08682e-02	4.71573	3.75724	3.47100e-05
1.33887e+04	4.33197e-02	7.75558e-03	1.64949	3.82392	3.47100e-05
1.34120e+04	4.32607e-02	1.13261e-02	3.75784	4.19020	3.47100e-05
1.34353e+04	4.32735e-02	1.65551e-02	5.90943	2.98600	3.47100e-05
1.34586e+04	4.32285e-02	7.66038e-03	3.97384	0.81539	3.47100e-05
1.34819e+04	4.32302e-02	1.15768e-02	2.58564	5.57664	3.47100e-05
1.35052e+04	4.31975e-02	1.57315e-02	1.53885	4.23770	3.47100e-05
1.35285e+04	4.32102e-02	9.48738e-03	0.83764	3.75282	3.47100e-05
1.35518e+04	4.31855e-02	1.32676e-02	2.43023	2.14918	3.47100e-05
1.35751e+04	4.32313e-02	3.92970e-03	2.31752	2.50229	3.47100e-05
1.35984e+04	4.32170e-02	6.38239e-03	0.87378	0.34069	3.47100e-05
1.36216e+04	4.31596e-02	1.16173e-02	4.57793	6.19069	3.47100e-05
1.36449e+04	4.32118e-02	2.20463e-02	1.31582	6.05938	3.47100e-05
1.36682e+04	4.32185e-02	1.55434e-02	0.95657	4.00921	3.47100e-05
1.36915e+04	4.31839e-02	6.21776e-03	5.39782	3.70432	3.47100e-05
1.37148e+04	4.31627e-02	1.09137e-02	4.80127	4.31318	3.47100e-05
1.37381e+04	4.31950e-02	1.73265e-02	5.11634	4.62324	3.47100e-05
1.37614e+04	4.31934e-02	1.56663e-02	4.64832	5.76359	3.47100e-05
1.37847e+04	4.31153e-02	1.38337e-02	3.67212	5.77198	3.47100e-05
1.38080e+04	4.31553e-02	2.08199e-02	2.51661	5.66032	3.47100e-05
1.38313e+04	4.31330e-02	1.81341e-02	5.05969	0.92645	3.47100e-05
1.38546e+04	4.31185e-02	9.14047e-03	2.59356	5.34668	3.47100e-05
1.38779e+04	4.31094e-02	1.28595e-02	0.42856	4.72478	3.47100e-05
1.39012e+04	4.31453e-02	2.08227e-02	5.95315	3.62549	3.47100e-05
1.39245e+04	4.30601e-02	3.35310e-02	5.22266	3.11051	3.47100e-05
1.39477e+04	4.30816e-02	2.30638e-02	0.15001	2.14163	3.47100e-05
1.39710e+04	4.30840e-02	2.08417e-02	3.44982	0.38249	3.47100e-05
1.39943e+04	4.30907e-02	2.16283e-02	2.20988	4.44908	3.47100e-05
1.40176e+04	4.30266e-02	2.65299e-02	0.90533	3.37145	3.47100e-05
1.40409e+04	4.30579e-02	1.39994e-02	0.54077	2.33721	3.47100e-05
1.40642e+04	4.31203e-02	1.48122e-02	0.90713	1.85182	3.47100e-05
1.40875e+04	4.31008e-02	1.21822e-02	2.49452	1.23438	3.47100e-05
1.41108e+04	4.31008e-02	1.72120e-02	6.01057	0.35047	3.47100e-05
1.41341e+04	4.30144e-02	1.54461e-02	2.28296	0.43571	3.47100e-05
1.41574e+04	4.29652e-02	2.00339e-02	1.34309	6.25423	3.47100e-05
1.41807e+04	4.30060e-02	2.43462e-02	0.93773	5.59408	3.47100e-05
1.42040e+04	4.30424e-02	1.79715e-02	2.16958	4.66681	3.47100e-05
1.42273e+04	4.30308e-02	2.58881e-02	4.67734	4.07355	3.47100e-05
1.42506e+04	4.29960e-02	8.05571e-03	2.32651	2.33010	3.47100e-05
1.42738e+04	4.30125e-02	1.85452e-02	1.30634	1.17203	3.47100e-05
1.42971e+04	4.29936e-02	1.80565e-02	5.99575	0.26223	3.47100e-05
1.43204e+04	4.29481e-02	2.36200e-02	6.10671	0.09047	3.47100e-05
1.43437e+04	4.29642e-02	1.27433e-02	2.13285	4.90891	3.47100e-05
1.43670e+04	4.29957e-02	1.82590e-02	4.58703	4.21061	3.47100e-05
1.43903e+04	4.29557e-02	9.22383e-03	3.80391	2.24022	3.47100e-05
1.44136e+04	4.30051e-02	2.00625e-02	2.77625	1.52337	3.47100e-05
1.44369e+04	4.30535e-02	1.45520e-02	3.06236	0.38848	3.47100e-05
1.44602e+04	4.29086e-02	2.05476e-02	3.53792	5.92320	3.47100e-05
1.44835e+04	4.30030e-02	7.27059e-03	4.19256	6.04241	3.47100e-05
1.45068e+04	4.29336e-02	1.16871e-02	3.04011	3.49542	3.47100e-05
1.45301e+04	4.29483e-02	7.65285e-03	1.11081	2.92181	3.47100e-05
1.45534e+04	4.29539e-02	1.37078e-02	1.08551	1.49275	3.47100e-05
1.45767e+04	4.29055e-02	2.04010e-02	6.04558	1.42161	3.47100e-05
1.45999e+04	4.29285e-02	1.87591e-02	1.64775	0.26727	3.47100e-05
1.46232e+04	4.29086e-02	1.06608e-02	3.89345	5.69921	3.47100e-05
1.46465e+04	4.28602e-02	1.28004e-02	2.95609	3.56938	3.47100e-05
1.46698e+04	4.28964e-02	1.72537e-02	1.40246	2.73734	3.47100e-05
1.46931e+04	4.28619e-02	2.27885e-02	0.90601	1.74156	3.47100e-05
1.47164e+04	4.28517e-02	1.18855e-02	1.94271	0.86893	3.47100e-05
1.47397e+04	4.28798e-02	9.18260e-03	4.47692	5.10142	3.47100e-05
1.47630e+04	4.28234e-02	1.73414e-02	1.55731	3.88018	3.47100e-05
1.47863e+04	4.28552e-02	2.18885e-02	0.01729	2.75826	3.47100e-05
1.48096e+04	4.28864e-02	1.84830e-02	4.99222	2.70852	3.47100e-05
1.48329e+04	4.28615e-02	4.37830e-03	5.07535	1.31181	3.47100e-05
1.48562e+04	4.28732e-02	8.73289e-03	1.77143	5.26660	3.47100e-05
1.48795e+04	4.28444e-02	1.34655e-02	2.83833	4.94149	3.47100e-05
1.49028e+04	4.28510e-02	1.53940e-02	6.03381	4.41853	3.47100e-05
1.49260e+04	4.28229e-02	8.43664e-03	3.56013	3.67900	3.47100e-05
1.49493e+04	4.28391e-02	7.67376e-03	2.11010	3.58085	3.47100e-05
1.49726e+04	4.27838e-02	7.04946e-03	5.45299	0.35524	3.47100e-05
1.49959e+04	4.28218e-02	1.25119e-02	0.67018	5.92365	3.47100e-05
1.50192e+04	4.28856e-02	9.90479e-03	2.48570	5.53925	3.47100e-05
1.50425e+04	4.28338e-02	1.56322e-02	5.83166	4.69548	3.47100e-05
1.50658e+04	4.27869e-02	8.52446e-03	4.21087	3.72839	3.47100e-05
1.50891e+04	4.27663e-02	1.39340e-02	5.33557	1.47135	3.47100e-05
1.51124e+04	4.27955e-02	1.24837e-02	0.16138	0.10414	3.47100e-05
1.51357e+04	4.27765e-02	1.27966e-02	1.44634	5.75032	3.47100e-05
1.51590e+04	4.27441e-02	1.00811e-02	3.01246	5.91279	3.47100e-05
1.51823e+04	4.28030e-02	8.00403e-03	0.45589	4.97181	3.47100e-05
1.52056e+04	4.27284e-02	7.40180e-03	5.01422	4.27470	3.47100e-05
1.52289e+04	4.27557e-02	9.19455e-03	6.09858	1.37519	3.47100e-05
1.52521e+04	4.27751e-02	1.82071e-02	6.05226	1.58151	3.47100e-05
1.52754e+04	4.27153e-02	1.75312e-02	1.73333	0.64311	3.47100e-05
1.52987e+04	4.26754e-02	9.68842e-03	2.83379	0.56151	3.47100e-05
1.53220e+04	4.26600e-02	7.07345e-03	1.48791	5.68938	3.47100e-05
1.53453e+04	4.27157e-02	4.60315e-03	0.49388	3.44818	3.47100e-05
1.53686e+04	4.27195e-02	8.14486e-03	0.46958	2.29386	3.47100e-05
1.53919e+04	4.26644e-02	1.98032e-02	1.16586	2.39411	3.47100e-05
1.54152e+04	4.27153e-02	7.60174e-03	2.06036	1.81691	3.47100e-05
1.54385e+04	4.26918e-02	5.94761e-03	5.33430	0.58971	3.47100e-05
1.54618e+04	4.27164e-02	5.27997e-03	2.79706	6.15771	3.47100e-05
