# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21551e-02	2.58260e-02	0.31233	3.15319	4.59020e-05
7.77515e+03	1.21568e-02	1.47745e-02	2.10162	4.76833	4.59020e-05
7.79844e+03	1.21564e-02	5.36433e-03	1.04718	2.08146	4.59020e-05
7.82173e+03	1.21557e-02	2.34617e-02	4.52829	4.55818	4.59020e-05
7.84503e+03	1.21550e-02	7.29720e-03	1.91889	2.65896	4.59020e-05
7.86832e+03	1.21558e-02	2.59503e-02	1.69733	5.22432	4.59020e-05
7.89161e+03	1.21561e-02	1.02150e-02	2.36386	1.26456	4.59020e-05
7.91490e+03	1.21545e-02	1.83439e-02	2.61065	5.08822	4.59020e-05
7.93820e+03	1.21560e-02	1.85405e-02	4.75828	1.39204	4.59020e-05
7.96149e+03	1.21556e-02	9.12542e-03	5.76430	3.79086	4.59020e-05
7.98478e+03	1.21563e-02	1.74463e-02	0.30884	5.78724	4.59020e-05
8.00808e+03	1.21556e-02	2.64833e-02	1.67054	0.90965	4.59020e-05
8.03137e+03	1.21575e-02	1.24833e-02	4.12625	2.75237	4.59020e-05
8.05466e+03	1.21548e-02	2.24399e-02	4.09856	1.59362	4.59020e-05
8.07795e+03	1.21568e-02	1.59285e-02	2.22753	3.74335	4.59020e-05
8.10125e+03	1.21575e-02	9.45929e-03	0.56094	1.59809	4.59020e-05
8.12454e+03	1.21561e-02	1.95352e-02	5.77421	4.05576	4.59020e-05
8.14783e+03	1.21578e-02	8.47716e-03	0.26076	2.68166	4.59020e-05
8.17113e+03	1.21582e-02	2.54287e-02	3.16451	4.91822	4.59020e-05
8.19442e+03	1.21562e-02	5.14494e-03	4.46225	2.15624	4.59020e-05
8.21771e+03	1.21572e-02	2.36134e-02	2.33987	5.17124	4.59020e-05
8.24100e+03	1.21579e-02	5.62585e-03	2.46632	3.97316	4.59020e-05
8.26430e+03	1.21533e-02	2.79280e-02	0.19743	6.23290	4.59020e-05
8.28759e+03	1.21549e-02	7.85336e-03	2.49061	2.13224	4.59020e-05
8.31088e+03	1.21535e-02	2.57763e-02	3.92837	0.39874	4.59020e-05
8.33418e+03	1.21542e-02	2.00446e-02	5.08724	2.12638	4.59020e-05
8.35747e+03	1.21551e-02	7.09088e-03	5.66883	4.29623	4.59020e-05
8.38076e+03	1.21551e-02	1.73861e-02	6.00363	0.67090	4.59020e-05
8.40405e+03	1.21556e-02	2.75438e-02	0.96064	2.24578	4.59020e-05
8.42735e+03	1.21555e-02	2.03547e-02	2.24540	3.75148	4.59020e-05
8.45064e+03	1.21539e-02	8.33288e-03	2.99063	5.84629	4.59020e-05
8.47393e+03	1.21548e-02	1.64549e-02	3.14618	2.11797	4.59020e-05
8.49723e+03	1.21558e-02	2.43508e-02	4.20493	3.60247	4.59020e-05
8.52052e+03	1.21541e-02	1.28269e-02	1.42053	5.42553	4.59020e-05
8.54381e+03	1.21558e-02	1.59336e-02	1.65244	4.08952	4.59020e-05
8.56710e+03	1.21554e-02	1.87887e-02	2.67891	5.78817	4.59020e-05
8.59040e+03	1.21577e-02	1.60538e-02	2.73993	4.95336	4.59020e-05
8.61369e+03	1.21555e-02	1.79315e-02	2.86983	0.60218	4.59020e-05
8.63698e+03	1.21527e-02	1.76617e-02	3.65083	5.83168	4.59020e-05
8.66028e+03	1.21543e-02	1.77057e-02	2.99108	1.53788	4.59020e-05
8.68357e+03	1.21562e-02	1.38032e-02	2.08685	0.87353	4.59020e-05
8.70686e+03	1.21582e-02	1.33675e-02	3.21218	2.18823	4.59020e-05
8.73015e+03	1.21580e-02	1.88893e-02	1.16585	2.04396	4.59020e-05
8.75345e+03	1.21570e-02	1.43454e-02	2.34670	3.64647	4.59020e-05
8.77674e+03	1.21546e-02	2.05304e-02	4.35402	2.67134	4.59020e-05
8.80003e+03	1.21540e-02	1.52913e-02	5.71624	4.82467	4.59020e-05
8.82333e+03	1.21572e-02	1.74236e-02	2.97862	3.69973	4.59020e-05
8.84662e+03	1.21573e-02	1.07958e-02	4.09712	5.41392	4.59020e-05
8.86991e+03	1.21565e-02	2.10944e-02	5.54960	4.89888	4.59020e-05
8.89320e+03	1.21572e-02	6.59929e-03	5.78938	0.55377	4.59020e-05
8.91650e+03	1.21550e-02	2.24030e-02	3.34863	5.34992	4.59020e-05
8.93979e+03	1.21569e-02	1.97964e-02	2.36205	0.89117	4.59020e-05
8.96308e+03	1.21582e-02	1.84298e-02	5.22559	0.30768	4.59020e-05
8.98638e+03	1.21547e-02	1.01901e-02	6.23537	2.24134	4.59020e-05
9.00967e+03	1.21565e-02	1.97375e-02	5.86504	0.83387	4.59020e-05
9.03296e+03	1.21545e-02	2.57481e-02	1.89332	2.47927	4.59020e-05
9.05625e+03	1.21567e-02	1.25541e-02	0.74943	1.56800	4.59020e-05
9.07955e+03	1.21571e-02	2.17254e-02	2.51522	3.33425	4.59020e-05
9.10284e+03	1.21528e-02	1.44029e-02	5.90245	2.48081	4.59020e-05
9.12613e+03	1.21570e-02	2.08301e-02	1.14258	4.15273	4.59020e-05
9.14943e+03	1.21560e-02	6.00805e-03	2.39098	5.26240	4.59020e-05
9.17272e+03	1.21553e-02	1.67527e-02	5.48725	3.80480	4.59020e-05
9.19601e+03	1.21547e-02	1.38459e-02	5.04404	6.10765	4.59020e-05
9.21930e+03	1.21572e-02	1.48298e-02	3.03926	5.20929	4.59020e-05
9.24260e+03	1.21592e-02	1.18138e-02	0.90134	0.24844	4.59020e-05
9.26589e+03	1.21583e-02	1.32709e-02	6.20220	6.22894	4.59020e-05
9.28918e+03	1.21574e-02	1.16183e-02	3.81236	1.06007	4.59020e-05
9.31247e+03	1.21591e-02	1.55397e-02	1.44937	0.89579	4.59020e-05
9.33577e+03	1.21580e-02	1.38490e-02	3.41202	2.31886	4.59020e-05
9.35906e+03	1.21583e-02	1.49058e-02	6.25588	1.90492	4.59020e-05
9.38235e+03	1.21583e-02	1.16336e-02	2.15245	3.14892	4.59020e-05
9.40565e+03	1.21604e-02	1.82711e-02	5.80141	2.77151	4.59020e-05
9.42894e+03	1.21582e-02	1.52986e-02	1.60883	4.01747	4.59020e-05
9.45223e+03	1.21585e-02	1.89373e-02	5.09392	3.95558	4.59020e-05
9.47552e+03	1.21576e-02	9.53883e-03	0.79953	5.05812	4.59020e-05
9.49882e+03	1.21587e-02	2.16247e-02	4.28526	4.75232	4.59020e-05
9.52211e+03	1.21584e-02	1.28157e-02	0.51212	5.90628	4.59020e-05
9.54540e+03	1.21583e-02	2.01378e-02	3.67147	5.85522	4.59020e-05
9.56870e+03	1.21625e-02	7.91371e-03	5.83195	0.45123	4.59020e-05
9.59199e+03	1.21597e-02	2.23977e-02	3.86124	0.34702	4.59020e-05
9.61528e+03	1.21578e-02	9.62787e-03	1.69456	1.32407	4.59020e-05
9.63857e+03	1.21621e-02	2.01474e-02	5.37048	1.37107	4.59020e-05
9.66187e+03	1.21580e-02	8.75834e-03	2.33648	1.76059	4.59020e-05
9.68516e+03	1.21590e-02	2.15624e-02	0.64662	2.43103	4.59020e-05
9.70845e+03	1.21574e-02	6.28802e-03	5.22092	2.70536	4.59020e-05
9.73175e+03	1.21585e-02	2.12189e-02	3.14629	3.30335	4.59020e-05
9.75504e+03	1.21573e-02	7.86379e-03	0.08783	4.05751	4.59020e-05
9.77833e+03	1.21579e-02	1.84119e-02	4.26782	4.28643	4.59020e-05
9.80162e+03	1.21580e-02	6.76354e-03	1.94707	4.38582	4.59020e-05
9.82492e+03	1.21581e-02	2.16221e-02	3.70165	5.26797	4.59020e-05
9.84821e+03	1.21577e-02	5.11490e-03	1.86703	5.91931	4.59020e-05
9.87150e+03	1.21582e-02	1.93521e-02	5.87660	6.18879	4.59020e-05
9.89480e+03	1.21589e-02	8.36965e-03	2.40694	0.06758	4.59020e-05
9.91809e+03	1.21579e-02	2.30113e-02	4.95253	1.04062	4.59020e-05
9.94138e+03	1.21602e-02	5.95496e-03	1.85828	1.24205	4.59020e-05
9.96467e+03	1.21583e-02	1.89061e-02	4.84906	1.92962	4.59020e-05
9.98797e+03	1.21591e-02	1.15113e-02	1.91806	1.75930	4.59020e-05
1.00113e+04	1.21582e-02	2.27528e-02	4.13571	3.01660	4.59020e-05
1.00346e+04	1.21596e-02	9.41141e-03	1.56040	2.86174	4.59020e-05
1.00578e+04	1.21586e-02	1.82210e-02	3.40208	3.98757	4.59020e-05
1.00811e+04	1.21590e-02	1.44837e-02	1.28741	3.56112	4.59020e-05
1.01044e+04	1.21605e-02	2.07463e-02	2.94388	4.86323	4.59020e-05
1.01277e+04	1.21580e-02	1.09026e-02	1.80456	4.63286	4.59020e-05
1.01510e+04	1.21606e-02	1.75565e-02	4.83047	5.79256	4.59020e-05
1.01743e+04	1.21589e-02	1.39549e-02	1.21668	5.38003	4.59020e-05
1.01976e+04	1.21578e-02	1.99558e-02	4.71849	0.60978	4.59020e-05
1.02209e+04	1.21583e-02	1.05703e-02	3.70717	6.26632	4.59020e-05
1.02442e+04	1.21573e-02	1.66878e-02	4.67853	1.53033	4.59020e-05
1.02675e+04	1.21590e-02	1.45601e-02	2.92059	1.11744	4.59020e-05
1.02908e+04	1.21578e-02	1.85021e-02	4.65767	2.61328	4.59020e-05
1.03141e+04	1.21591e-02	1.16101e-02	2.08614	2.12858	4.59020e-05
1.03374e+04	1.21590e-02	1.45462e-02	4.89315	3.43380	4.59020e-05
1.03607e+04	1.21590e-02	1.47369e-02	3.51774	3.15367	4.59020e-05
1.03839e+04	1.21581e-02	1.88337e-02	5.89617	4.61186	4.59020e-05
1.04072e+04	1.21605e-02	1.12122e-02	3.87822	3.98317	4.59020e-05
1.04305e+04	1.21579e-02	1.81329e-02	1.07065	5.34569	4.59020e-05
1.04538e+04	1.21586e-02	1.38345e-02	5.82836	5.14042	4.59020e-05
1.04771e+04	1.21578e-02	1.58719e-02	2.70999	0.16747	4.59020e-05
1.05004e+04	1.21575e-02	1.70587e-02	2.97907	5.89001	4.59020e-05
1.05237e+04	1.21601e-02	1.86000e-02	0.75425	1.20319	4.59020e-05
1.05470e+04	1.21574e-02	1.65828e-02	0.06124	0.56288	4.59020e-05
1.05703e+04	1.21568e-02	1.66264e-02	5.06896	2.02405	4.59020e-05
1.05936e+04	1.21567e-02	1.87218e-02	0.83495	1.50850	4.59020e-05
1.06169e+04	1.21575e-02	1.57200e-02	0.40895	3.07133	4.59020e-05
1.06402e+04	1.21581e-02	1.99347e-02	2.18139	2.50340	4.59020e-05
1.06635e+04	1.21578e-02	1.35927e-02	2.05225	4.08551	4.59020e-05
1.06868e+04	1.21571e-02	2.03969e-02	3.53085	3.52150	4.59020e-05
1.07100e+04	1.21587e-02	9.57673e-03	1.59482	4.77549	4.59020e-05
1.07333e+04	1.21595e-02	2.01796e-02	5.79578	4.71454	4.59020e-05
1.07566e+04	1.21583e-02	4.37717e-03	2.61814	5.74586	4.59020e-05
1.07799e+04	1.21573e-02	2.41177e-02	2.18164	5.75104	4.59020e-05
1.08032e+04	1.21573e-02	4.06103e-03	5.84637	0.59731	4.59020e-05
1.08265e+04	1.21586e-02	2.07916e-02	3.10728	0.50579	4.59020e-05
1.08498e+04	1.21587e-02	4.59669e-03	1.53478	0.29529	4.59020e-05
1.08731e+04	1.21577e-02	2.37218e-02	3.86001	1.45912	4.59020e-05
1.08964e+04	1.21585e-02	4.57884e-03	2.85691	1.76503	4.59020e-05
1.09197e+04	1.21579e-02	2.11131e-02	5.02284	2.60804	4.59020e-05
1.09430e+04	1.21576e-02	7.52346e-03	4.12913	2.14605	4.59020e-05
1.09663e+04	1.21586e-02	2.37945e-02	2.06109	3.54271	4.59020e-05
1.09896e+04	1.21585e-02	6.74287e-03	5.39061	3.51867	4.59020e-05
1.10129e+04	1.21582e-02	2.06871e-02	2.73698	4.47050	4.59020e-05
1.10361e+04	1.21597e-02	1.03274e-02	0.42868	3.97093	4.59020e-05
1.10594e+04	1.21611e-02	2.38981e-02	3.61373	5.49706	4.59020e-05
1.10827e+04	1.21592e-02	1.01706e-02	2.11878	5.11322	4.59020e-05
1.11060e+04	1.21581e-02	1.93106e-02	4.13616	0.28091	4.59020e-05
1.11293e+04	1.21590e-02	1.49568e-02	2.80963	5.84394	4.59020e-05
1.11526e+04	1.21590e-02	1.99853e-02	5.28247	1.21662	4.59020e-05
1.11759e+04	1.21571e-02	1.48754e-02	3.41400	0.74744	4.59020e-05
1.11992e+04	1.21591e-02	1.49914e-02	5.76671	2.41396	4.59020e-05
1.12225e+04	1.21587e-02	1.77740e-02	4.82485	1.61257	4.59020e-05
1.12458e+04	1.21573e-02	1.65073e-02	2.38281	3.31452	4.59020e-05
1.12691e+04	1.21574e-02	1.60235e-02	2.98699	2.68518	4.59020e-05
1.12924e+04	1.21577e-02	1.48671e-02	1.43846	4.16927	4.59020e-05
1.13157e+04	1.21568e-02	1.67237e-02	1.71608	3.75915	4.59020e-05
1.13390e+04	1.21629e-02	1.01917e-02	5.60653	5.05926	4.59020e-05
1.13622e+04	1.21585e-02	1.84045e-02	5.63267	4.91577	4.59020e-05
1.13855e+04	1.21586e-02	8.58403e-03	4.28860	6.11016	4.59020e-05
1.14088e+04	1.21572e-02	2.14806e-02	3.87976	5.82838	4.59020e-05
1.14321e+04	1.21578e-02	1.05819e-02	5.58339	1.01191	4.59020e-05
1.14554e+04	1.21582e-02	1.77703e-02	4.27570	0.44158	4.59020e-05
1.14787e+04	1.21582e-02	1.06391e-02	1.89204	1.50728	4.59020e-05
1.15020e+04	1.21578e-02	1.94228e-02	1.44979	1.64275	4.59020e-05
1.15253e+04	1.21576e-02	7.83377e-03	0.37423	2.32055	4.59020e-05
1.15486e+04	1.21578e-02	2.20144e-02	6.07300	2.61921	4.59020e-05
1.15719e+04	1.21581e-02	5.28117e-03	3.99775	3.32002	4.59020e-05
1.15952e+04	1.21583e-02	2.12699e-02	1.11761	3.42961	4.59020e-05
1.16185e+04	1.21606e-02	9.19906e-03	5.21368	4.05143	4.59020e-05
1.16418e+04	1.21590e-02	2.11246e-02	3.33362	4.64893	4.59020e-05
1.16651e+04	1.21577e-02	6.99557e-03	2.74241	4.45268	4.59020e-05
1.16883e+04	1.21591e-02	2.36625e-02	0.36914	5.59197	4.59020e-05
1.17116e+04	1.21600e-02	6.28244e-03	3.47362	5.67896	4.59020e-05
1.17349e+04	1.21583e-02	1.99527e-02	1.05254	0.27834	4.59020e-05
1.17582e+04	1.21577e-02	7.86706e-03	4.86517	5.92051	4.59020e-05
1.17815e+04	1.21575e-02	2.26039e-02	2.06079	1.27273	4.59020e-05
1.18048e+04	1.21580e-02	8.41067e-03	3.41450	0.67418	4.59020e-05
1.18281e+04	1.21587e-02	2.15754e-02	1.83671	2.32489	4.59020e-05
1.18514e+04	1.21578e-02	1.03588e-02	0.74125	1.90989	4.59020e-05
1.18747e+04	1.21625e-02	1.67112e-02	3.28371	3.52655	4.59020e-05
1.18980e+04	1.21575e-02	1.47915e-02	1.51030	2.68316	4.59020e-05
1.19213e+04	1.21574e-02	1.96643e-02	4.77447	4.43085	4.59020e-05
1.19446e+04	1.21568e-02	1.49965e-02	0.95569	3.64172	4.59020e-05
1.19679e+04	1.21571e-02	1.68773e-02	3.37636	5.68260	4.59020e-05
1.19912e+04	1.21560e-02	1.40678e-02	0.36457	4.83839	4.59020e-05
1.20144e+04	1.21521e-02	2.39717e-02	3.11656	0.13629	4.59020e-05
1.20377e+04	1.21554e-02	1.67710e-02	5.14956	5.42951	4.59020e-05
1.20610e+04	1.21539e-02	2.58891e-02	2.41907	0.55852	4.59020e-05
1.20843e+04	1.21573e-02	3.81563e-03	5.88538	6.24681	4.59020e-05
1.21076e+04	1.21546e-02	2.46333e-02	1.59762	1.26549	4.59020e-05
1.21309e+04	1.21528e-02	3.66787e-03	3.68200	3.34072	4.59020e-05
1.21542e+04	1.21575e-02	2.60164e-02	0.22069	2.44228	4.59020e-05
1.21775e+04	1.21569e-02	1.02874e-02	4.05073	1.84395	4.59020e-05
1.22008e+04	1.21546e-02	2.87229e-02	0.92309	3.28947	4.59020e-05
1.22241e+04	1.21549e-02	1.16205e-02	5.48423	4.10520	4.59020e-05
1.22474e+04	1.21540e-02	1.78522e-02	5.36916	3.60044	4.59020e-05
1.22707e+04	1.21538e-02	3.28101e-02	2.97305	5.07187	4.59020e-05
1.22940e+04	1.21522e-02	1.65169e-02	3.02863	0.83252	4.59020e-05
1.23173e+04	1.21597e-02	1.24144e-02	3.26935	3.17575	4.59020e-05
1.23405e+04	1.21581e-02	2.81427e-02	1.13563	5.38082	4.59020e-05
1.23638e+04	1.21583e-02	1.07882e-02	4.69544	0.73806	4.59020e-05
1.23871e+04	1.21581e-02	2.42323e-02	5.30845	0.22293	4.59020e-05
1.24104e+04	1.21540e-02	1.67084e-02	0.00949	2.34860	4.59020e-05
1.24337e+04	1.21540e-02	1.20428e-02	6.07910	6.12253	4.59020e-05
1.24570e+04	1.21549e-02	2.44617e-02	5.86265	1.74541	4.59020e-05
1.24803e+04	1.21553e-02	1.74153e-02	4.48640	2.48017	4.59020e-05
1.25036e+04	1.21545e-02	1.23603e-02	2.35866	3.41908	4.59020e-05
1.25269e+04	1.21553e-02	1.38917e-02	2.00398	2.53554	4.59020e-05
1.25502e+04	1.21567e-02	1.82882e-02	5.60674	3.78252	4.59020e-05
1.25735e+04	1.21550e-02	1.66100e-02	3.62131	4.64234	4.59020e-05
1.25968e+04	1.21535e-02	5.07539e-03	0.88643	3.58110	4.59020e-05
1.26201e+04	1.21519e-02	2.96390e-02	3.41151	5.34734	4.59020e-05
1.26434e+04	1.21537e-02	2.73389e-03	2.19994	4.24417	4.59020e-05
1.26666e+04	1.21543e-02	1.73652e-02	3.56362	5.10149	4.59020e-05
1.26899e+04	1.21524e-02	2.65137e-02	3.91263	0.41476	4.59020e-05
1.27132e+04	1.21548e-02	1.09695e-02	6.16684	6.25059	4.59020e-05
1.27365e+04	1.21544e-02	2.96700e-02	2.39822	1.12695	4.59020e-05
1.27598e+04	1.21525e-02	1.17006e-02	1.58080	0.75299	4.59020e-05
1.27831e+04	1.21531e-02	2.53582e-02	1.91643	2.26770	4.59020e-05
1.28064e+04	1.21519e-02	1.85164e-02	5.24026	1.83156	4.59020e-05
1.28297e+04	1.21513e-02	2.58258e-02	6.05462	3.22968	4.59020e-05
1.28530e+04	1.21544e-02	1.81876e-02	2.81775	3.01262	4.59020e-05
1.28763e+04	1.21512e-02	2.03956e-02	2.15469	4.26243	4.59020e-05
1.28996e+04	1.21530e-02	1.84550e-02	3.38087	3.91151	4.59020e-05
1.29229e+04	1.21514e-02	1.87689e-02	0.01988	5.19770	4.59020e-05
1.29462e+04	1.21505e-02	1.79047e-02	1.86125	4.44852	4.59020e-05
1.29694e+04	1.21523e-02	1.94820e-02	2.13475	5.83237	4.59020e-05
1.29927e+04	1.21509e-02	1.46941e-02	3.91926	5.40556	4.59020e-05
1.30160e+04	1.21489e-02	1.68303e-02	5.47356	0.59802	4.59020e-05
1.30393e+04	1.21497e-02	1.74644e-02	4.88163	5.90545	4.59020e-05
1.30626e+04	1.21494e-02	1.69024e-02	2.18123	1.48485	4.59020e-05
1.30859e+04	1.21484e-02	1.32487e-02	3.44774	0.54424	4.59020e-05
1.31092e+04	1.21516e-02	9.10087e-03	5.56426	2.71512	4.59020e-05
1.31325e+04	1.21486e-02	1.85905e-02	1.83027	1.34504	4.59020e-05
1.31558e+04	1.21507e-02	9.96083e-03	0.95738	3.11424	4.59020e-05
1.31791e+04	1.21511e-02	1.69302e-02	1.75607	1.80228	4.59020e-05
1.32024e+04	1.21518e-02	2.15284e-02	2.06147	3.57055	4.59020e-05
1.32257e+04	1.21531e-02	9.56572e-03	5.97718	2.42534	4.59020e-05
1.32490e+04	1.21526e-02	1.35285e-02	1.48885	4.46441	4.59020e-05
1.32723e+04	1.21562e-02	1.30343e-02	4.12154	4.41791	4.59020e-05
1.32955e+04	1.21539e-02	8.90974e-03	5.06999	6.27510	4.59020e-05
1.33188e+04	1.21538e-02	1.50484e-02	1.74036	5.37320	4.59020e-05
1.33421e+04	1.21547e-02	1.17645e-02	1.47123	1.03660	4.59020e-05
1.33654e+04	1.21547e-02	1.15662e-02	4.11891	6.19162	4.59020e-05
1.33887e+04	1.21540e-02	1.35606e-02	3.78338	1.73624	4.59020e-05
1.34120e+04	1.21530e-02	2.91194e-03	0.20856	1.51901	4.59020e-05
1.34353e+04	1.21527e-02	1.40432e-02	4.40459	2.49604	4.59020e-05
1.34586e+04	1.21529e-02	3.63183e-03	3.09090	3.19126	4.59020e-05
1.34819e+04	1.21533e-02	1.26731e-02	2.70720	3.66581	4.59020e-05
1.35052e+04	1.21526e-02	7.68529e-03	4.75709	3.16659	4.59020e-05
1.35285e+04	1.21534e-02	1.39447e-02	4.46836	4.79712	4.59020e-05
1.35518e+04	1.21534e-02	7.19875e-03	4.50199	4.22638	4.59020e-05
1.35751e+04	1.21529e-02	8.98670e-03	2.80161	5.04073	4.59020e-05
1.35984e+04	1.21580e-02	1.08876e-02	1.13078	6.07471	4.59020e-05
1.36216e+04	1.21538e-02	9.95782e-03	0.64357	5.79446	4.59020e-05
1.36449e+04	1.21541e-02	1.12409e-02	6.02177	5.37840	4.59020e-05
1.36682e+04	1.21539e-02	4.86852e-03	6.11576	6.25146	4.59020e-05
1.36915e+04	1.21541e-02	2.30613e-02	2.84608	0.12287	4.59020e-05
1.37148e+04	1.21542e-02	3.35558e-02	1.08404	2.77237	4.59020e-05
1.37381e+04	1.21533e-02	1.33135e-02	4.75219	0.45876	4.59020e-05
1.37614e+04	1.21541e-02	1.12063e-02	4.92406	2.52013	4.59020e-05
1.37847e+04	1.21551e-02	1.80386e-02	5.61703	2.87145	4.59020e-05
1.38080e+04	1.21545e-02	1.33945e-02	4.20482	6.21335	4.59020e-05
1.38313e+04	1.21537e-02	1.01182e-02	1.88459	3.79291	4.59020e-05
1.38546e+04	1.21540e-02	1.29328e-02	3.05830	5.16762	4.59020e-05
1.38779e+04	1.21540e-02	1.51933e-02	0.44528	2.94672	4.59020e-05
1.39012e+04	1.21540e-02	1.70472e-02	4.83744	0.01921	4.59020e-05
1.39245e+04	1.21550e-02	6.67158e-03	5.03234	1.33385	4.59020e-05
1.39477e+04	1.21562e-02	1.56891e-02	3.63730	4.88628	4.59020e-05
1.39710e+04	1.21548e-02	2.17110e-02	2.91325	1.73278	4.59020e-05
1.39943e+04	1.21545e-02	6.33814e-03	5.10502	1.90868	4.59020e-05
1.40176e+04	1.21539e-02	9.17065e-03	2.97858	0.09562	4.59020e-05
1.40409e+04	1.21537e-02	2.21508e-02	2.31645	3.10896	4.59020e-05
1.40642e+04	1.21537e-02	6.38004e-03	5.53750	2.24906	4.59020e-05
1.40875e+04	1.21588e-02	6.65149e-03	4.68034	5.46573	4.59020e-05
1.41108e+04	1.21548e-02	2.23899e-02	2.52324	3.69199	4.59020e-05
1.41341e+04	1.21538e-02	1.65421e-03	1.90178	0.45496	4.59020e-05
1.41574e+04	1.21537e-02	1.52004e-02	5.40277	5.58810	4.59020e-05
1.41807e+04	1.21546e-02	1.51771e-02	3.10629	3.95808	4.59020e-05
1.42040e+04	1.21552e-02	1.24397e-02	2.59840	0.53937	4.59020e-05
1.42273e+04	1.21538e-02	1.73524e-02	5.98862	5.77711	4.59020e-05
1.42506e+04	1.21529e-02	9.89209e-03	5.02741	2.79061	4.59020e-05
1.42738e+04	1.21530e-02	1.69994e-02	3.04242	0.84280	4.59020e-05
1.42971e+04	1.21541e-02	9.01525e-03	1.22179	5.00228	4.59020e-05
1.43204e+04	1.21566e-02	1.66181e-02	6.20951	2.36361	4.59020e-05
1.43437e+04	1.21541e-02	1.05703e-02	4.13391	0.49960	4.59020e-05
1.43670e+04	1.21534e-02	1.56064e-02	3.04864	3.93582	4.59020e-05
1.43903e+04	1.21532e-02	1.12783e-02	0.73565	2.31522	4.59020e-05
1.44136e+04	1.21546e-02	1.53416e-02	6.07493	5.61260	4.59020e-05
1.44369e+04	1.21588e-02	1.22862e-02	3.82310	3.93911	4.59020e-05
1.44602e+04	1.21550e-02	8.43585e-03	2.61970	1.20984	4.59020e-05
1.44835e+04	1.21538e-02	2.00465e-02	0.59298	5.60794	4.59020e-05
1.45068e+04	1.21541e-02	2.84914e-03	5.41910	3.14549	4.59020e-05
1.45301e+04	1.21542e-02	1.76695e-02	3.54786	1.16029	4.59020e-05
1.45534e+04	1.21538e-02	1.37366e-02	1.44710	5.62567	4.59020e-05
1.45767e+04	1.21533e-02	1.27172e-02	0.92865	2.23095	4.59020e-05
1.45999e+04	1.21549e-02	1.74389e-02	3.79048	1.73186	4.59020e-05
1.46232e+04	1.21562e-02	1.09739e-02	2.52983	5.37173	4.59020e-05
1.46465e+04	1.21536e-02	1.65857e-02	1.29975	2.69183	4.59020e-05
1.46698e+04	1.21543e-02	1.48991e-02	3.22888	3.12963	4.59020e-05
1.46931e+04	1.21532e-02	1.46010e-02	2.02874	0.43771	4.59020e-05
1.47164e+04	1.21535e-02	1.69443e-02	0.92106	3.94097	4.59020e-05
1.47397e+04	1.21541e-02	1.20383e-02	3.09625	4.12097	4.59020e-05
1.47630e+04	1.21536e-02	1.33943e-02	2.03369	1.27390	4.59020e-05
1.47863e+04	1.21534e-02	1.59785e-02	0.51243	5.18610	4.59020e-05
1.48096e+04	1.21551e-02	7.02456e-03	4.21418	3.85037	4.59020e-05
1.48329e+04	1.21588e-02	1.84254e-02	3.11872	1.03261	4.59020e-05
1.48562e+04	1.21546e-02	9.30164e-03	1.07935	5.45850	4.59020e-05
1.48795e+04	1.21533e-02	1.61933e-02	6.15915	2.75250	4.59020e-05
1.49028e+04	1.21536e-02	1.31449e-02	4.17461	0.90795	4.59020e-05
1.49260e+04	1.21543e-02	1.22828e-02	3.10102	4.36258	4.59020e-05
1.49493e+04	1.21565e-02	1.85623e-02	1.05109	2.51313	4.59020e-05
1.49726e+04	1.21539e-02	4.99204e-03	6.11883	6.11043	4.59020e-05
1.49959e+04	1.21530e-02	2.30008e-02	4.03867	4.28762	4.59020e-05
1.50192e+04	1.21527e-02	6.99751e-03	2.38409	2.05911	4.59020e-05
1.50425e+04	1.21548e-02	9.88721e-03	0.98049	5.83875	4.59020e-05
1.50658e+04	1.21553e-02	2.36950e-02	4.41529	4.79998	4.59020e-05
1.50891e+04	1.21547e-02	1.06107e-02	4.19951	1.12752	4.59020e-05
1.51124e+04	1.21543e-02	8.47232e-03	0.94068	0.49658	4.59020e-05
1.51357e+04	1.21552e-02	2.28832e-02	4.23231	5.88761	4.59020e-05
1.51590e+04	1.21549e-02	1.35160e-02	3.98215	2.26227	4.59020e-05
1.51823e+04	1.21538e-02	1.13050e-02	0.78080	1.57484	4.59020e-05
1.52056e+04	1.21571e-02	1.55195e-02	4.57364	0.18604	4.59020e-05
1.52289e+04	1.21542e-02	1.72392e-02	4.07699	3.09509	4.59020e-05
1.52521e+04	1.21541e-02	1.13439e-02	1.16048	2.12808	4.59020e-05
1.52754e+04	1.21535e-02	1.20641e-02	0.06345	5.62793	4.59020e-05
1.52987e+04	1.21551e-02	1.47057e-02	4.72591	3.43788	4.59020e-05
1.53220e+04	1.21585e-02	8.85388e-03	2.88531	1.40885	4.59020e-05
1.53453e+04	1.21552e-02	1.72974e-02	1.60421	5.09321	4.59020e-05
1.53686e+04	1.21539e-02	7.64790e-03	5.75587	3.35771	4.59020e-05
1.53919e+04	1.21544e-02	1.82301e-02	4.74162	0.49760	4.59020e-05
1.54152e+04	1.21545e-02	8.22975e-03	2.56589	5.08927	4.59020e-05
1.54385e+04	1.21566e-02	1.27424e-02	1.36618	2.41183	4.59020e-05
1.54618e+04	1.21546e-02	1.75067e-02	5.73077	0.46822	4.59020e-05
