# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31659e-02	1.20784e-02	1.73880	4.82067	4.41310e-05
2.59172e+03	5.31532e-02	1.51311e-02	0.55246	5.56814	4.41310e-05
2.59948e+03	5.31397e-02	9.52847e-03	1.33211	4.81314	4.41310e-05
2.60724e+03	5.30996e-02	1.16326e-02	2.58004	3.91922	4.41310e-05
2.61501e+03	5.31055e-02	4.62518e-03	4.40961	2.99043	4.41310e-05
2.62277e+03	5.30677e-02	1.10694e-02	2.71788	5.91088	4.41310e-05
2.63054e+03	5.30909e-02	7.57509e-03	5.59292	4.68770	4.41310e-05
2.63830e+03	5.30927e-02	1.15695e-02	5.31741	0.80854	4.41310e-05
2.64607e+03	5.30575e-02	8.28862e-03	3.24674	5.48086	4.41310e-05
2.65383e+03	5.30413e-02	8.78362e-03	4.96460	0.30950	4.41310e-05
2.66159e+03	5.30227e-02	6.49577e-03	6.10834	2.51108	4.41310e-05
2.66936e+03	5.30155e-02	2.68606e-03	1.93375	4.10036	4.41310e-05
2.67712e+03	5.30153e-02	1.00751e-02	4.83084	5.46940	4.41310e-05
2.68489e+03	5.29990e-02	9.13514e-03	2.32017	6.23971	4.41310e-05
2.69265e+03	5.30019e-02	9.03448e-03	1.81426	5.42410	4.41310e-05
2.70042e+03	5.29829e-02	7.24581e-03	0.52772	5.87090	4.41310e-05
2.70818e+03	5.29214e-02	4.54418e-03	1.97381	3.87902	4.41310e-05
2.71594e+03	5.29622e-02	6.14396e-03	3.03856	2.82677	4.41310e-05
2.72371e+03	5.29553e-02	1.13490e-02	6.23115	6.20689	4.41310e-05
2.73147e+03	5.29263e-02	7.25850e-03	1.19154	5.83155	4.41310e-05
2.73924e+03	5.29428e-02	5.77083e-03	0.59265	1.30153	4.41310e-05
2.74700e+03	5.28988e-02	7.15633e-03	6.26597	3.49526	4.41310e-05
2.75477e+03	5.28936e-02	5.35175e-03	0.11650	5.26492	4.41310e-05
2.76253e+03	5.28779e-02	9.79667e-03	0.97388	0.53253	4.41310e-05
2.77029e+03	5.28632e-02	6.30383e-03	2.19215	2.24280	4.41310e-05
2.77806e+03	5.28520e-02	7.34244e-03	4.89113	2.85431	4.41310e-05
2.78582e+03	5.28484e-02	5.34099e-03	1.84881	3.31396	4.41310e-05
2.79359e+03	5.28015e-02	4.82368e-03	0.47682	2.47410	4.41310e-05
2.80135e+03	5.28333e-02	6.96093e-03	5.84683	1.64659	4.41310e-05
2.80912e+03	5.28095e-02	3.33353e-03	5.78362	0.35102	4.41310e-05
2.81688e+03	5.27572e-02	5.58551e-03	1.09404	4.10659	4.41310e-05
2.82464e+03	5.27267e-02	4.93107e-03	2.36704	2.28339	4.41310e-05
2.83241e+03	5.27586e-02	6.13843e-03	5.53996	5.31160	4.41310e-05
2.84017e+03	5.27378e-02	3.23778e-03	2.95588	1.89995	4.41310e-05
2.84794e+03	5.27570e-02	2.39725e-03	1.55519	3.97170	4.41310e-05
2.85570e+03	5.27567e-02	2.66538e-03	0.19872	0.26058	4.41310e-05
2.86347e+03	5.27380e-02	1.33336e-03	1.47844	0.39656	4.41310e-05
2.87123e+03	5.26798e-02	2.25264e-03	4.01089	6.01803	4.41310e-05
2.87899e+03	5.26773e-02	3.48218e-03	5.80323	0.32228	4.41310e-05
2.88676e+03	5.26890e-02	5.20674e-03	2.01652	0.60282	4.41310e-05
2.89452e+03	5.26876e-02	5.58773e-03	5.63144	0.12327	4.41310e-05
2.90229e+03	5.26837e-02	2.27657e-03	5.35866	3.85507	4.41310e-05
2.91005e+03	5.26659e-02	5.10330e-03	4.97673	1.92412	4.41310e-05
2.91782e+03	5.25866e-02	5.34487e-03	2.41345	2.75563	4.41310e-05
2.92558e+03	5.26184e-02	1.82959e-03	6.28050	3.87790	4.41310e-05
2.93334e+03	5.26155e-02	3.13477e-03	5.58495	3.77638	4.41310e-05
2.94111e+03	5.26261e-02	9.81293e-03	4.00521	5.18327	4.41310e-05
2.94887e+03	5.25860e-02	1.04678e-02	3.23765	6.15245	4.41310e-05
2.95664e+03	5.25478e-02	1.38180e-03	0.77991	3.72372	4.41310e-05
2.96440e+03	5.24859e-02	9.06377e-03	0.54249	5.33283	4.41310e-05
2.97217e+03	5.24855e-02	2.50031e-03	4.47044	4.12813	4.41310e-05
2.97993e+03	5.24926e-02	7.80904e-03	6.24861	5.17924	4.41310e-05
2.98769e+03	5.25084e-02	4.02287e-03	1.94148	5.99626	4.41310e-05
2.99546e+03	5.24573e-02	8.59167e-03	4.91479	0.37072	4.41310e-05
3.00322e+03	5.24628e-02	4.29736e-03	1.36705	1.28123	4.41310e-05
3.01099e+03	5.24574e-02	2.14333e-03	0.42422	0.12483	4.41310e-05
3.01875e+03	5.24787e-02	5.72297e-03	0.58599	4.54835	4.41310e-05
3.02652e+03	5.24342e-02	8.20486e-03	3.30432	0.70318	4.41310e-05
3.03428e+03	5.24550e-02	9.39397e-03	4.92951	4.61023	4.41310e-05
3.04204e+03	5.24061e-02	7.84740e-03	1.77523	1.26213	4.41310e-05
3.04981e+03	5.23836e-02	9.71194e-03	3.81072	5.85815	4.41310e-05
3.05757e+03	5.23591e-02	1.53203e-02	4.54452	5.96158	4.41310e-05
3.06534e+03	5.23686e-02	6.04316e-03	3.40047	2.00075	4.41310e-05
3.07310e+03	5.23140e-02	1.28165e-02	1.89704	5.65560	4.41310e-05
3.08087e+03	5.22951e-02	8.16613e-03	3.70533	0.37675	4.41310e-05
3.08863e+03	5.23112e-02	1.33677e-02	1.66550	5.44053	4.41310e-05
3.09639e+03	5.22654e-02	8.45289e-03	3.16658	1.15016	4.41310e-05
3.10416e+03	5.22872e-02	1.00714e-02	0.63611	1.41842	4.41310e-05
3.11192e+03	5.23000e-02	2.28218e-03	3.94116	2.42229	4.41310e-05
3.11969e+03	5.22149e-02	4.29827e-03	4.76896	0.13939	4.41310e-05
3.12745e+03	5.22626e-02	1.50064e-02	4.85695	5.25325	4.41310e-05
3.13522e+03	5.22574e-02	8.42384e-03	5.32680	3.73504	4.41310e-05
3.14298e+03	5.22408e-02	1.06748e-02	3.07205	5.80594	4.41310e-05
3.15074e+03	5.22497e-02	1.50723e-02	4.20631	4.60830	4.41310e-05
3.15851e+03	5.21923e-02	8.04946e-03	2.91282	0.26564	4.41310e-05
3.16627e+03	5.21652e-02	8.32919e-03	6.08319	4.52968	4.41310e-05
3.17404e+03	5.22165e-02	2.46794e-02	6.09131	5.95876	4.41310e-05
3.18180e+03	5.21810e-02	5.02912e-03	0.49232	0.51313	4.41310e-05
3.18957e+03	5.20964e-02	1.59117e-02	4.51369	5.24329	4.41310e-05
3.19733e+03	5.21466e-02	2.55008e-02	0.82598	6.14286	4.41310e-05
3.20509e+03	5.21321e-02	1.73151e-02	4.47432	6.25869	4.41310e-05
3.21286e+03	5.20593e-02	1.37319e-02	3.63720	4.66191	4.41310e-05
3.22062e+03	5.20396e-02	1.26753e-02	1.06291	6.02369	4.41310e-05
3.22839e+03	5.20499e-02	1.22770e-02	5.82136	0.56634	4.41310e-05
3.23615e+03	5.21132e-02	1.18378e-02	3.88209	2.30998	4.41310e-05
3.24392e+03	5.20696e-02	1.29910e-02	4.29512	1.55119	4.41310e-05
3.25168e+03	5.21625e-02	3.38322e-02	5.70644	0.29693	4.41310e-05
3.25944e+03	5.20348e-02	2.86110e-02	4.37772	6.10688	4.41310e-05
3.26721e+03	5.20033e-02	2.60343e-02	5.69197	4.80406	4.41310e-05
3.27497e+03	5.19761e-02	1.22173e-02	0.18237	4.84012	4.41310e-05
3.28274e+03	5.19366e-02	2.77553e-02	1.93292	2.04774	4.41310e-05
3.29050e+03	5.20186e-02	5.75513e-03	1.55176	3.08161	4.41310e-05
3.29827e+03	5.20589e-02	4.79371e-02	5.28288	0.69426	4.41310e-05
3.30603e+03	5.19537e-02	1.94557e-02	0.51966	0.64564	4.41310e-05
3.31379e+03	5.19652e-02	1.34342e-02	3.70706	4.98141	4.41310e-05
3.32156e+03	5.19552e-02	2.07496e-02	4.75636	4.88826	4.41310e-05
3.32932e+03	5.19811e-02	2.26880e-02	5.59428	4.69023	4.41310e-05
3.33709e+03	5.19396e-02	4.19869e-03	1.26279	3.77792	4.41310e-05
3.34485e+03	5.20368e-02	2.70550e-02	4.17050	2.58740	4.41310e-05
3.35262e+03	5.19735e-02	7.94772e-03	3.22126	5.54763	4.41310e-05
3.36038e+03	5.20396e-02	3.97314e-03	5.22320	5.07633	4.41310e-05
3.36814e+03	5.19597e-02	4.04950e-02	2.96660	3.44690	4.41310e-05
3.37591e+03	5.19949e-02	8.41791e-03	5.22734	3.69920	4.41310e-05
3.38367e+03	5.19458e-02	3.54501e-02	4.24967	1.71136	4.41310e-05
3.39144e+03	5.19482e-02	3.72572e-02	1.62094	1.22305	4.41310e-05
3.39920e+03	5.19086e-02	2.39830e-02	2.41462	4.05012	4.41310e-05
3.40697e+03	5.19781e-02	2.49898e-02	0.87280	4.03144	4.41310e-05
3.41473e+03	5.19284e-02	4.21573e-02	0.62683	1.99392	4.41310e-05
3.42249e+03	5.18780e-02	2.86676e-02	6.05041	1.66512	4.41310e-05
3.43026e+03	5.19663e-02	3.36019e-02	4.59341	2.37709	4.41310e-05
3.43802e+03	5.19320e-02	4.64236e-02	3.01894	2.78038	4.41310e-05
3.44579e+03	5.17959e-02	3.29125e-02	3.60387	1.41645	4.41310e-05
3.45355e+03	5.19027e-02	5.11845e-02	3.47368	1.37203	4.41310e-05
3.46132e+03	5.18953e-02	6.15817e-03	2.84816	1.89633	4.41310e-05
3.46908e+03	5.18061e-02	1.11684e-02	0.07890	5.16316	4.41310e-05
3.47684e+03	5.17855e-02	2.97194e-02	0.37487	5.70334	4.41310e-05
3.48461e+03	5.18550e-02	2.28228e-02	3.85325	2.68186	4.41310e-05
3.49237e+03	5.18297e-02	2.85093e-02	1.96762	5.12541	4.41310e-05
3.50014e+03	5.18870e-02	3.81776e-02	5.61508	2.87257	4.41310e-05
3.50790e+03	5.18833e-02	3.24421e-02	0.23891	4.03184	4.41310e-05
3.51567e+03	5.19264e-02	5.02065e-02	3.91930	2.32446	4.41310e-05
3.52343e+03	5.17856e-02	1.98087e-02	4.42077	3.53091	4.41310e-05
3.53119e+03	5.17922e-02	5.76019e-02	2.05767	2.39732	4.41310e-05
3.53896e+03	5.18427e-02	2.25724e-02	0.29026	0.96929	4.41310e-05
3.54672e+03	5.17408e-02	5.38309e-02	2.16184	2.20508	4.41310e-05
3.55449e+03	5.18470e-02	6.14280e-02	0.40353	1.22815	4.41310e-05
3.56225e+03	5.18083e-02	2.84017e-02	5.39909	6.26345	4.41310e-05
3.57001e+03	5.16941e-02	3.36804e-02	2.19834	1.30609	4.41310e-05
3.57778e+03	5.18028e-02	3.40570e-02	2.64949	5.30756	4.41310e-05
3.58554e+03	5.16914e-02	2.20398e-02	5.07014	2.37218	4.41310e-05
3.59331e+03	5.17976e-02	3.12100e-02	0.62243	5.59469	4.41310e-05
3.60107e+03	5.16799e-02	2.95239e-02	1.75690	3.41241	4.41310e-05
3.60884e+03	5.16738e-02	1.59251e-02	0.07493	5.63321	4.41310e-05
3.61660e+03	5.17715e-02	4.15682e-02	1.97093	3.23370	4.41310e-05
3.62436e+03	5.17351e-02	1.34447e-02	4.09831	0.60601	4.41310e-05
3.63213e+03	5.16625e-02	3.86456e-02	0.52699	3.28779	4.41310e-05
3.63989e+03	5.17400e-02	1.07170e-02	3.00558	0.55430	4.41310e-05
3.64766e+03	5.17579e-02	4.60998e-02	0.60258	3.12241	4.41310e-05
3.65542e+03	5.16324e-02	1.39890e-02	3.67173	1.25305	4.41310e-05
3.66319e+03	5.15523e-02	4.36613e-02	3.06467	2.88873	4.41310e-05
3.67095e+03	5.15672e-02	3.87559e-02	5.72515	1.63879	4.41310e-05
3.67871e+03	5.16997e-02	2.92611e-02	5.65134	3.11345	4.41310e-05
3.68648e+03	5.16286e-02	5.46782e-02	3.46534	1.54022	4.41310e-05
3.69424e+03	5.15705e-02	2.65901e-02	0.94979	0.33422	4.41310e-05
3.70201e+03	5.17151e-02	4.27916e-02	1.57373	1.71611	4.41310e-05
3.70977e+03	5.14914e-02	4.57724e-02	6.23214	6.26790	4.41310e-05
3.71754e+03	5.15836e-02	5.18705e-02	4.50452	4.98619	4.41310e-05
3.72530e+03	5.17044e-02	1.34614e-02	2.58442	3.63303	4.41310e-05
3.73306e+03	5.15729e-02	1.21614e-02	4.97759	4.09780	4.41310e-05
3.74083e+03	5.16807e-02	5.04789e-02	0.51722	5.55789	4.41310e-05
3.74859e+03	5.16060e-02	6.68226e-02	5.33130	4.49712	4.41310e-05
3.75636e+03	5.16207e-02	4.09358e-02	4.00883	3.59259	4.41310e-05
3.76412e+03	5.16033e-02	5.47162e-02	1.87654	3.63068	4.41310e-05
3.77189e+03	5.15611e-02	4.97758e-02	5.46094	4.06278	4.41310e-05
3.77965e+03	5.15352e-02	5.86452e-02	4.62754	3.06424	4.41310e-05
3.78741e+03	5.15749e-02	3.72389e-02	2.25503	3.80307	4.41310e-05
3.79518e+03	5.15322e-02	4.98848e-02	1.86451	2.63796	4.41310e-05
3.80294e+03	5.15417e-02	3.12816e-02	0.17557	3.64718	4.41310e-05
3.81071e+03	5.15359e-02	3.54384e-02	0.65746	2.12197	4.41310e-05
3.81847e+03	5.15392e-02	3.59498e-02	5.34936	3.63533	4.41310e-05
3.82624e+03	5.15360e-02	3.04876e-02	6.18461	1.99792	4.41310e-05
3.83400e+03	5.14359e-02	3.59643e-02	5.23988	3.53461	4.41310e-05
3.84176e+03	5.15864e-02	3.99546e-02	0.63053	1.97376	4.41310e-05
3.84953e+03	5.14486e-02	2.36952e-02	5.83710	3.41856	4.41310e-05
3.85729e+03	5.15209e-02	4.50656e-02	2.26924	1.82142	4.41310e-05
3.86506e+03	5.14692e-02	4.42396e-02	4.44155	0.28194	4.41310e-05
3.87282e+03	5.14928e-02	3.19267e-02	0.99333	5.11597	4.41310e-05
3.88059e+03	5.14967e-02	3.47941e-02	2.08784	5.53322	4.41310e-05
3.88835e+03	5.14229e-02	1.44188e-02	3.15728	0.12140	4.41310e-05
3.89611e+03	5.15138e-02	6.02739e-02	6.16989	5.63673	4.41310e-05
3.90388e+03	5.14592e-02	6.88765e-02	3.49519	4.64764	4.41310e-05
3.91164e+03	5.14750e-02	7.42037e-02	0.21409	3.82576	4.41310e-05
3.91941e+03	5.13126e-02	4.16718e-02	4.64778	3.11383	4.41310e-05
3.92717e+03	5.14672e-02	2.36761e-02	5.84277	5.03196	4.41310e-05
3.93494e+03	5.14283e-02	5.54162e-02	5.27638	3.48341	4.41310e-05
3.94270e+03	5.14216e-02	3.99795e-02	4.06580	2.15940	4.41310e-05
3.95046e+03	5.13553e-02	1.46319e-02	4.66917	5.47858	4.41310e-05
3.95823e+03	5.14654e-02	3.86124e-02	5.41601	2.99101	4.41310e-05
3.96599e+03	5.13529e-02	2.19418e-02	5.46200	0.67543	4.41310e-05
3.97376e+03	5.14127e-02	3.65390e-02	0.46048	4.29903	4.41310e-05
3.98152e+03	5.14076e-02	2.69740e-02	0.56517	2.15355	4.41310e-05
3.98929e+03	5.13867e-02	2.67993e-02	3.40066	4.66360	4.41310e-05
3.99705e+03	5.13613e-02	3.87579e-02	4.33432	2.61812	4.41310e-05
4.00481e+03	5.13364e-02	1.28263e-02	6.13124	6.27758	4.41310e-05
4.01258e+03	5.14130e-02	4.22671e-02	2.94223	2.72697	4.41310e-05
4.02034e+03	5.12825e-02	4.63707e-02	3.85506	1.43273	4.41310e-05
4.02811e+03	5.14440e-02	1.33224e-02	1.98214	3.27402	4.41310e-05
4.03587e+03	5.12492e-02	4.19845e-02	4.86230	0.73967	4.41310e-05
4.04364e+03	5.13980e-02	2.15848e-02	4.11243	1.98516	4.41310e-05
4.05140e+03	5.12655e-02	6.19009e-02	5.77848	1.56919	4.41310e-05
4.05916e+03	5.13278e-02	7.78366e-02	1.56524	0.82708	4.41310e-05
4.06693e+03	5.13412e-02	8.43407e-02	3.20452	0.25342	4.41310e-05
4.07469e+03	5.13145e-02	6.69789e-02	6.08173	5.89719	4.41310e-05
4.08246e+03	5.12931e-02	1.45493e-02	3.06929	5.95276	4.41310e-05
4.09022e+03	5.12207e-02	6.22552e-02	6.00844	0.01321	4.41310e-05
4.09799e+03	5.12164e-02	3.85953e-02	4.52097	5.13515	4.41310e-05
4.10575e+03	5.13111e-02	4.65198e-02	0.93770	0.19511	4.41310e-05
4.11351e+03	5.12358e-02	7.98220e-02	5.40504	5.88808	4.41310e-05
4.12128e+03	5.12195e-02	7.89703e-02	3.04644	5.24024	4.41310e-05
4.12904e+03	5.12094e-02	8.06897e-02	1.43540	4.59621	4.41310e-05
4.13681e+03	5.11821e-02	4.68913e-02	5.98499	4.01042	4.41310e-05
4.14457e+03	5.12451e-02	3.99108e-02	3.11647	5.02422	4.41310e-05
4.15234e+03	5.11931e-02	2.19412e-02	1.18533	5.15233	4.41310e-05
4.16010e+03	5.12335e-02	6.58492e-02	0.14202	4.95217	4.41310e-05
4.16786e+03	5.12485e-02	7.81127e-02	6.09742	4.21143	4.41310e-05
4.17563e+03	5.12299e-02	6.95217e-02	5.92570	3.48994	4.41310e-05
4.18339e+03	5.11161e-02	6.42818e-02	0.03679	2.66271	4.41310e-05
4.19116e+03	5.11667e-02	3.04502e-02	0.72143	1.99904	4.41310e-05
4.19892e+03	5.11686e-02	3.67842e-02	5.10584	3.77059	4.41310e-05
4.20669e+03	5.11308e-02	6.08112e-02	6.08204	2.59802	4.41310e-05
4.21445e+03	5.11863e-02	4.46399e-02	1.37225	1.63872	4.41310e-05
4.22221e+03	5.11727e-02	1.86277e-02	6.03413	3.75411	4.41310e-05
4.22998e+03	5.11022e-02	5.47762e-02	2.87297	2.08790	4.41310e-05
4.23774e+03	5.11979e-02	4.49148e-02	5.75743	0.74779	4.41310e-05
4.24551e+03	5.10894e-02	2.60345e-02	5.71915	2.47846	4.41310e-05
4.25327e+03	5.10897e-02	6.32373e-02	2.17444	2.25531	4.41310e-05
4.26104e+03	5.11094e-02	8.46589e-02	0.17529	1.60351	4.41310e-05
4.26880e+03	5.11031e-02	8.44008e-02	3.38254	1.05146	4.41310e-05
4.27656e+03	5.11131e-02	9.14589e-02	0.61783	0.52657	4.41310e-05
4.28433e+03	5.10775e-02	7.12759e-02	5.42789	0.00167	4.41310e-05
4.29209e+03	5.10621e-02	2.28219e-02	3.78944	5.92387	4.41310e-05
4.29986e+03	5.10607e-02	5.27954e-02	0.00997	1.11064	4.41310e-05
4.30762e+03	5.10564e-02	7.77948e-02	5.27902	0.31571	4.41310e-05
4.31539e+03	5.10704e-02	8.36466e-02	4.24734	6.00430	4.41310e-05
4.32315e+03	5.10564e-02	8.41443e-02	2.92553	5.47047	4.41310e-05
4.33091e+03	5.11183e-02	5.96406e-02	2.63434	4.82578	4.41310e-05
4.33868e+03	5.10659e-02	1.50617e-02	2.89194	4.30155	4.41310e-05
4.34644e+03	5.10009e-02	4.80184e-02	0.69794	6.28257	4.41310e-05
4.35421e+03	5.09835e-02	6.17678e-02	2.59155	5.13634	4.41310e-05
4.36197e+03	5.10242e-02	4.21430e-02	4.50681	3.95056	4.41310e-05
4.36974e+03	5.09574e-02	2.31937e-02	2.34403	5.92649	4.41310e-05
4.37750e+03	5.10420e-02	6.46944e-02	2.69331	5.58580	4.41310e-05
4.38526e+03	5.09511e-02	8.02343e-02	3.81453	4.99820	4.41310e-05
4.39303e+03	5.09251e-02	7.81035e-02	5.68543	4.37365	4.41310e-05
4.40079e+03	5.09139e-02	7.09768e-02	2.07206	3.63377	4.41310e-05
4.40856e+03	5.09017e-02	3.13473e-02	4.58971	2.75821	4.41310e-05
4.41632e+03	5.10283e-02	3.96239e-02	4.14782	4.53079	4.41310e-05
4.42409e+03	5.09114e-02	7.63724e-02	5.85491	4.22798	4.41310e-05
4.43185e+03	5.08697e-02	8.71232e-02	2.23121	3.65503	4.41310e-05
4.43961e+03	5.09134e-02	8.89370e-02	5.28185	3.14272	4.41310e-05
4.44738e+03	5.09466e-02	8.50080e-02	2.33833	2.58310	4.41310e-05
4.45514e+03	5.09893e-02	4.52741e-02	0.06052	2.13464	4.41310e-05
4.46291e+03	5.10230e-02	3.27312e-02	1.66732	3.89941	4.41310e-05
4.47067e+03	5.09825e-02	7.23100e-02	5.95697	2.85364	4.41310e-05
4.47844e+03	5.09077e-02	7.17822e-02	4.28108	2.00475	4.41310e-05
4.48620e+03	5.08480e-02	5.03400e-02	3.33549	1.00504	4.41310e-05
4.49396e+03	5.09255e-02	2.03958e-02	0.22910	2.50026	4.41310e-05
4.50173e+03	5.08643e-02	6.25052e-02	5.27689	1.83811	4.41310e-05
4.50949e+03	5.08897e-02	7.14200e-02	4.73965	1.06638	4.41310e-05
4.51726e+03	5.08814e-02	6.22185e-02	4.71242	0.24068	4.41310e-05
4.52502e+03	5.08648e-02	6.57596e-02	5.66874	5.64320	4.41310e-05
4.53279e+03	5.09208e-02	5.30831e-02	0.61856	4.72822	4.41310e-05
4.54055e+03	5.08643e-02	9.66560e-03	1.80061	3.00331	4.41310e-05
4.54831e+03	5.08608e-02	4.60580e-02	5.87380	5.52315	4.41310e-05
4.55608e+03	5.07301e-02	5.43973e-02	1.13918	4.21520	4.41310e-05
4.56384e+03	5.09222e-02	2.35840e-02	3.23859	2.64697	4.41310e-05
4.57161e+03	5.08623e-02	3.85640e-02	2.00332	4.99779	4.41310e-05
4.57937e+03	5.08864e-02	7.03173e-02	2.90255	4.45520	4.41310e-05
4.58714e+03	5.07826e-02	7.61769e-02	3.72936	3.81931	4.41310e-05
4.59490e+03	5.07544e-02	6.41176e-02	5.57365	3.05125	4.41310e-05
4.60266e+03	5.08132e-02	1.10259e-02	2.00843	2.07570	4.41310e-05
4.61043e+03	5.08631e-02	4.31723e-02	1.79150	4.47223	4.41310e-05
4.61819e+03	5.07473e-02	7.63897e-02	4.38192	4.00135	4.41310e-05
4.62596e+03	5.07671e-02	8.52663e-02	2.33963	3.40904	4.41310e-05
4.63372e+03	5.07654e-02	6.73364e-02	0.24492	2.71996	4.41310e-05
4.64149e+03	5.07616e-02	8.63004e-03	3.97008	2.20682	4.41310e-05
4.64925e+03	5.06863e-02	5.30645e-02	6.10651	3.91120	4.41310e-05
4.65701e+03	5.08050e-02	8.20338e-02	4.09901	3.29829	4.41310e-05
4.66478e+03	5.06586e-02	6.75647e-02	2.74531	2.60994	4.41310e-05
4.67254e+03	5.06823e-02	1.87496e-02	2.08822	1.74173	4.41310e-05
4.68031e+03	5.07150e-02	3.97285e-02	3.97967	4.10135	4.41310e-05
4.68807e+03	5.07166e-02	7.51066e-02	3.48645	3.48783	4.41310e-05
4.69584e+03	5.07498e-02	7.72091e-02	3.49790	2.78173	4.41310e-05
4.70360e+03	5.06273e-02	4.39641e-02	3.92742	1.96251	4.41310e-05
4.71136e+03	5.06913e-02	2.14193e-02	1.22113	4.01510	4.41310e-05
4.71913e+03	5.06478e-02	6.38105e-02	2.03548	3.16465	4.41310e-05
4.72689e+03	5.06522e-02	6.71276e-02	2.88564	2.38240	4.41310e-05
4.73466e+03	5.06467e-02	3.64124e-02	4.44006	1.39380	4.41310e-05
4.74242e+03	5.07250e-02	2.47408e-02	2.73045	4.31369	4.41310e-05
4.75019e+03	5.05875e-02	5.85982e-02	5.72006	3.10016	4.41310e-05
4.75795e+03	5.06912e-02	6.19992e-02	2.14797	2.17941	4.41310e-05
4.76571e+03	5.05842e-02	3.02557e-02	4.31211	0.97272	4.41310e-05
4.77348e+03	5.06923e-02	3.04368e-02	3.29604	3.50429	4.41310e-05
4.78124e+03	5.06126e-02	5.69277e-02	0.41426	2.30421	4.41310e-05
4.78901e+03	5.05979e-02	5.49401e-02	2.85583	1.39767	4.41310e-05
4.79677e+03	5.06283e-02	3.10896e-02	6.07551	6.23241	4.41310e-05
4.80454e+03	5.06606e-02	2.69549e-02	4.92156	3.11972	4.41310e-05
4.81230e+03	5.05808e-02	4.70657e-02	3.11361	1.56784	4.41310e-05
4.82006e+03	5.05936e-02	4.10794e-02	1.14842	0.15397	4.41310e-05
4.82783e+03	5.04754e-02	1.99613e-02	0.82194	4.05794	4.41310e-05
4.83559e+03	5.05817e-02	3.94844e-02	0.85841	1.85200	4.41310e-05
4.84336e+03	5.05848e-02	5.34443e-02	5.80225	0.61095	4.41310e-05
4.85112e+03	5.05954e-02	5.10809e-02	4.99255	5.57314	4.41310e-05
4.85889e+03	5.05429e-02	1.08906e-03	0.16837	1.94306	4.41310e-05
4.86665e+03	5.06350e-02	5.38764e-02	0.01102	6.24096	4.41310e-05
4.87441e+03	5.04769e-02	6.28255e-02	5.85627	5.26582	4.41310e-05
4.88218e+03	5.05040e-02	3.46512e-02	6.16092	4.08731	4.41310e-05
4.88994e+03	5.04956e-02	2.90450e-02	3.25110	6.21574	4.41310e-05
4.89771e+03	5.06503e-02	6.09485e-02	2.96247	5.12406	4.41310e-05
4.90547e+03	5.06065e-02	3.85127e-02	3.37054	3.83693	4.41310e-05
4.91324e+03	5.04526e-02	2.74373e-02	2.18476	5.99048	4.41310e-05
4.92100e+03	5.04592e-02	5.92852e-02	3.90966	4.86590	4.41310e-05
4.92876e+03	5.04649e-02	4.42921e-02	4.86692	3.76893	4.41310e-05
4.93653e+03	5.05390e-02	1.76508e-02	3.31848	5.84482	4.41310e-05
4.94429e+03	5.04416e-02	6.00213e-02	5.12859	4.86230	4.41310e-05
4.95206e+03	5.05294e-02	6.85674e-02	5.92409	4.08961	4.41310e-05
4.95982e+03	5.04583e-02	4.25597e-02	1.74258	3.06353	4.41310e-05
4.96759e+03	5.05509e-02	2.14044e-02	1.14451	5.21930	4.41310e-05
4.97535e+03	5.04018e-02	5.24221e-02	4.21377	3.78472	4.41310e-05
4.98311e+03	5.04059e-02	4.85554e-02	1.09665	2.76580	4.41310e-05
4.99088e+03	5.03513e-02	1.50559e-02	0.13986	0.62396	4.41310e-05
4.99864e+03	5.03912e-02	3.75526e-02	5.07530	3.94401	4.41310e-05
5.00641e+03	5.05188e-02	4.75123e-02	2.91350	2.57495	4.41310e-05
5.01417e+03	5.04091e-02	2.35342e-02	1.21820	0.61738	4.41310e-05
5.02193e+03	5.04359e-02	3.52000e-02	6.14939	4.35721	4.41310e-05
5.02970e+03	5.04556e-02	5.19831e-02	4.37921	3.02236	4.41310e-05
5.03746e+03	5.03711e-02	3.88079e-02	2.98335	1.61298	4.41310e-05
5.04523e+03	5.05281e-02	1.80547e-02	4.46808	4.16773	4.41310e-05
5.05299e+03	5.02917e-02	5.00880e-02	4.21248	2.69384	4.41310e-05
5.06076e+03	5.03675e-02	5.68812e-02	2.91565	1.72366	4.41310e-05
5.06852e+03	5.03246e-02	4.95909e-02	3.03135	0.46993	4.41310e-05
5.07628e+03	5.03705e-02	6.54898e-03	6.13435	1.94049	4.41310e-05
5.08405e+03	5.03783e-02	6.14216e-02	0.41358	0.94878	4.41310e-05
5.09181e+03	5.03572e-02	6.55927e-02	0.05677	0.10269	4.41310e-05
5.09958e+03	5.03454e-02	6.88335e-02	0.84170	5.50037	4.41310e-05
5.10734e+03	5.02728e-02	5.18171e-02	0.94414	4.78721	4.41310e-05
5.11511e+03	5.03342e-02	8.32736e-03	2.84319	3.08139	4.41310e-05
5.12287e+03	5.03497e-02	5.00706e-02	0.07274	5.73535	4.41310e-05
5.13063e+03	5.04048e-02	6.97880e-02	0.36449	4.67580	4.41310e-05
5.13840e+03	5.02917e-02	7.02284e-02	1.23420	3.81140	4.41310e-05
5.14616e+03	5.03035e-02	4.37301e-02	2.08279	3.26938	4.41310e-05
5.15393e+03	5.03537e-02	2.73776e-02	1.74056	4.04185	4.41310e-05
