# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38084e-02	1.67510e-02	0.16808	1.63699	3.47100e-05
2.59172e+03	4.37930e-02	1.03446e-02	5.18884	2.15825	3.47100e-05
2.59948e+03	4.37438e-02	1.40982e-02	0.66978	0.73322	3.47100e-05
2.60724e+03	4.37563e-02	1.43646e-02	1.81721	0.43908	3.47100e-05
2.61501e+03	4.37360e-02	1.63784e-02	5.01592	5.07085	3.47100e-05
2.62277e+03	4.37295e-02	1.04715e-02	2.72105	3.50864	3.47100e-05
2.63054e+03	4.37006e-02	1.64082e-02	1.91103	0.98998	3.47100e-05
2.63830e+03	4.37508e-02	1.68752e-02	2.25965	4.44534	3.47100e-05
2.64607e+03	4.36877e-02	7.42437e-03	3.48240	1.18279	3.47100e-05
2.65383e+03	4.36575e-02	9.32539e-03	5.83375	4.20030	3.47100e-05
2.66159e+03	4.36589e-02	1.31541e-02	3.40972	6.09710	3.47100e-05
2.66936e+03	4.36235e-02	1.18115e-02	2.92569	0.78153	3.47100e-05
2.67712e+03	4.36623e-02	1.09524e-02	3.16362	1.51790	3.47100e-05
2.68489e+03	4.36458e-02	1.43026e-02	4.24274	2.13527	3.47100e-05
2.69265e+03	4.36261e-02	1.38221e-02	0.33159	2.19731	3.47100e-05
2.70042e+03	4.35576e-02	8.65798e-03	4.43223	1.27473	3.47100e-05
2.70818e+03	4.36365e-02	1.57423e-02	2.71981	0.68777	3.47100e-05
2.71594e+03	4.35362e-02	9.32859e-03	2.53391	5.40575	3.47100e-05
2.72371e+03	4.35747e-02	1.02612e-02	3.91752	3.22790	3.47100e-05
2.73147e+03	4.35945e-02	6.72744e-03	5.64877	1.03771	3.47100e-05
2.73924e+03	4.35130e-02	4.83960e-03	3.90622	3.53698	3.47100e-05
2.74700e+03	4.35437e-02	8.54548e-03	1.69236	0.61133	3.47100e-05
2.75477e+03	4.34627e-02	9.67105e-03	2.33851	2.09955	3.47100e-05
2.76253e+03	4.35058e-02	9.56826e-03	3.57297	3.54847	3.47100e-05
2.77029e+03	4.35084e-02	2.23831e-03	4.31995	6.00313	3.47100e-05
2.77806e+03	4.34908e-02	4.44987e-03	1.71043	0.18319	3.47100e-05
2.78582e+03	4.34555e-02	1.06974e-03	0.00920	0.51119	3.47100e-05
2.79359e+03	4.34510e-02	3.96149e-03	0.86483	5.38532	3.47100e-05
2.80135e+03	4.34373e-02	1.23667e-03	1.55514	4.71566	3.47100e-05
2.80912e+03	4.34377e-02	4.58227e-03	4.70861	2.38202	3.47100e-05
2.81688e+03	4.34278e-02	2.88414e-03	0.67648	1.64779	3.47100e-05
2.82464e+03	4.34515e-02	5.61356e-03	0.24240	4.36787	3.47100e-05
2.83241e+03	4.33892e-02	3.02403e-03	5.32140	2.14533	3.47100e-05
2.84017e+03	4.33984e-02	3.95027e-03	0.46750	4.38513	3.47100e-05
2.84794e+03	4.33217e-02	5.78472e-03	2.90510	0.12343	3.47100e-05
2.85570e+03	4.33248e-02	4.98924e-03	5.70812	2.22471	3.47100e-05
2.86347e+03	4.33168e-02	9.76369e-03	4.33621	3.38649	3.47100e-05
2.87123e+03	4.33341e-02	8.42482e-03	4.16427	3.91683	3.47100e-05
2.87899e+03	4.33420e-02	8.51979e-03	4.73366	4.14572	3.47100e-05
2.88676e+03	4.32876e-02	5.69693e-03	0.08784	4.04422	3.47100e-05
2.89452e+03	4.32721e-02	2.30628e-03	4.58484	1.97212	3.47100e-05
2.90229e+03	4.32373e-02	8.06490e-03	2.81384	0.81345	3.47100e-05
2.91005e+03	4.32774e-02	6.20467e-03	2.27724	5.17441	3.47100e-05
2.91782e+03	4.32989e-02	6.77683e-03	0.40037	4.76135	3.47100e-05
2.92558e+03	4.32260e-02	1.07264e-02	4.86726	4.93513	3.47100e-05
2.93334e+03	4.32717e-02	1.34651e-02	3.27854	5.30495	3.47100e-05
2.94111e+03	4.32145e-02	1.08794e-02	1.16718	0.14856	3.47100e-05
2.94887e+03	4.31857e-02	4.44377e-03	3.91878	3.58025	3.47100e-05
2.95664e+03	4.31884e-02	5.25880e-03	6.18873	0.01759	3.47100e-05
2.96440e+03	4.32507e-02	6.98670e-03	5.31279	1.74863	3.47100e-05
2.97217e+03	4.32313e-02	4.60361e-03	0.14020	5.40446	3.47100e-05
2.97993e+03	4.32072e-02	4.47644e-03	6.24332	6.03845	3.47100e-05
2.98769e+03	4.31635e-02	9.77885e-03	2.41060	5.81986	3.47100e-05
2.99546e+03	4.32050e-02	1.06263e-02	5.09562	4.56996	3.47100e-05
3.00322e+03	4.31769e-02	1.42901e-02	0.70204	5.52671	3.47100e-05
3.01099e+03	4.31395e-02	9.29340e-03	2.76488	0.05530	3.47100e-05
3.01875e+03	4.31383e-02	1.05942e-02	5.57788	0.75373	3.47100e-05
3.02652e+03	4.31674e-02	1.53670e-02	5.18532	4.84384	3.47100e-05
3.03428e+03	4.30984e-02	1.27194e-02	0.94171	0.91542	3.47100e-05
3.04204e+03	4.31096e-02	1.35843e-02	1.56418	5.07905	3.47100e-05
3.04981e+03	4.31646e-02	1.07469e-02	1.85133	3.71863	3.47100e-05
3.05757e+03	4.31093e-02	4.19751e-03	0.59751	4.01804	3.47100e-05
3.06534e+03	4.31819e-02	2.47135e-02	0.33631	5.16120	3.47100e-05
3.07310e+03	4.31522e-02	8.08954e-03	0.81852	4.00159	3.47100e-05
3.08087e+03	4.31053e-02	1.19030e-02	6.22088	4.07857	3.47100e-05
3.08863e+03	4.30737e-02	1.00724e-02	2.15951	2.55646	3.47100e-05
3.09639e+03	4.31070e-02	1.75633e-02	1.02699	4.99487	3.47100e-05
3.10416e+03	4.30757e-02	1.28706e-02	3.08585	4.47162	3.47100e-05
3.11192e+03	4.30206e-02	1.71397e-02	5.79283	5.27584	3.47100e-05
3.11969e+03	4.31068e-02	9.60842e-03	4.18057	3.26323	3.47100e-05
3.12745e+03	4.30367e-02	4.76963e-03	2.32155	1.90282	3.47100e-05
3.13522e+03	4.30306e-02	1.50932e-02	1.45612	0.17837	3.47100e-05
3.14298e+03	4.30017e-02	8.40237e-03	4.77676	1.93237	3.47100e-05
3.15074e+03	4.30313e-02	2.50058e-02	4.30761	0.93927	3.47100e-05
3.15851e+03	4.30561e-02	2.54307e-02	4.42669	4.86783	3.47100e-05
3.16627e+03	4.30737e-02	1.71364e-02	0.20452	1.07712	3.47100e-05
3.17404e+03	4.29972e-02	1.64418e-02	3.83859	2.69007	3.47100e-05
3.18180e+03	4.29597e-02	3.06900e-02	0.06309	5.90755	3.47100e-05
3.18957e+03	4.30187e-02	1.03597e-02	4.74718	1.41266	3.47100e-05
3.19733e+03	4.29427e-02	1.01955e-02	4.97587	3.19544	3.47100e-05
3.20509e+03	4.29546e-02	6.66005e-03	2.29458	2.44535	3.47100e-05
3.21286e+03	4.29767e-02	1.40179e-02	1.68456	0.75820	3.47100e-05
3.22062e+03	4.29836e-02	1.21882e-02	3.57767	2.73655	3.47100e-05
3.22839e+03	4.28889e-02	1.21547e-02	0.05040	4.66760	3.47100e-05
3.23615e+03	4.28527e-02	1.65525e-02	4.85582	5.61420	3.47100e-05
3.24392e+03	4.29656e-02	3.66078e-02	4.14082	5.99450	3.47100e-05
3.25168e+03	4.28865e-02	2.05788e-02	4.08389	4.72809	3.47100e-05
3.25944e+03	4.29308e-02	1.10046e-02	0.02631	4.83678	3.47100e-05
3.26721e+03	4.29389e-02	1.52454e-02	1.76825	1.32876	3.47100e-05
3.27497e+03	4.29330e-02	3.21432e-02	6.18427	1.51408	3.47100e-05
3.28274e+03	4.30507e-02	3.92521e-02	4.28812	5.64019	3.47100e-05
3.29050e+03	4.28765e-02	2.90361e-02	0.79102	1.21708	3.47100e-05
3.29827e+03	4.28591e-02	2.94610e-02	2.00333	4.18060	3.47100e-05
3.30603e+03	4.29812e-02	3.65590e-02	6.27675	0.14448	3.47100e-05
3.31379e+03	4.28396e-02	4.06910e-02	4.79184	0.50631	3.47100e-05
3.32156e+03	4.29565e-02	2.83256e-02	3.26341	0.61132	3.47100e-05
3.32932e+03	4.29324e-02	2.41343e-02	3.22947	1.95615	3.47100e-05
3.33709e+03	4.28640e-02	1.73189e-02	1.63792	2.16220	3.47100e-05
3.34485e+03	4.28693e-02	2.79923e-02	4.87632	0.13836	3.47100e-05
3.35262e+03	4.27742e-02	1.78293e-02	4.26627	0.72060	3.47100e-05
3.36038e+03	4.28141e-02	2.77906e-02	3.57842	4.53253	3.47100e-05
3.36814e+03	4.29012e-02	2.20321e-02	3.29574	0.63995	3.47100e-05
3.37591e+03	4.28674e-02	4.95210e-02	3.10972	2.03973	3.47100e-05
3.38367e+03	4.28555e-02	1.61325e-02	3.07267	3.22798	3.47100e-05
3.39144e+03	4.28426e-02	2.83608e-02	4.60114	4.11545	3.47100e-05
3.39920e+03	4.28355e-02	1.17351e-02	2.98375	1.12108	3.47100e-05
3.40697e+03	4.27998e-02	4.97616e-02	0.28003	1.70619	3.47100e-05
3.41473e+03	4.28204e-02	2.45856e-02	5.47051	4.72598	3.47100e-05
3.42249e+03	4.27609e-02	6.88036e-03	6.28129	2.33907	3.47100e-05
3.43026e+03	4.27897e-02	2.09755e-02	3.70146	3.72094	3.47100e-05
3.43802e+03	4.28767e-02	2.92836e-02	5.19680	0.46572	3.47100e-05
3.44579e+03	4.28000e-02	3.49182e-02	0.74329	2.72612	3.47100e-05
3.45355e+03	4.28131e-02	4.71606e-03	3.22264	6.02590	3.47100e-05
3.46132e+03	4.27229e-02	5.42509e-02	0.73120	1.16657	3.47100e-05
3.46908e+03	4.27928e-02	1.87862e-02	1.41596	0.76277	3.47100e-05
3.47684e+03	4.28120e-02	5.22734e-02	0.65926	2.60124	3.47100e-05
3.48461e+03	4.27689e-02	3.29634e-02	4.01898	5.04871	3.47100e-05
3.49237e+03	4.27390e-02	5.77457e-02	0.19614	2.27371	3.47100e-05
3.50014e+03	4.26837e-02	1.94280e-02	4.68645	4.85303	3.47100e-05
3.50790e+03	4.26762e-02	6.11491e-02	3.42352	1.78465	3.47100e-05
3.51567e+03	4.27779e-02	2.41480e-02	2.19519	4.28931	3.47100e-05
3.52343e+03	4.27427e-02	6.92080e-02	6.17917	1.78010	3.47100e-05
3.53119e+03	4.27731e-02	3.02145e-02	4.84299	5.45829	3.47100e-05
3.53896e+03	4.26307e-02	5.60491e-02	4.89932	2.21902	3.47100e-05
3.54672e+03	4.26398e-02	4.21036e-02	4.11541	6.09364	3.47100e-05
3.55449e+03	4.27318e-02	4.50712e-02	2.79638	4.24077	3.47100e-05
3.56225e+03	4.27128e-02	7.49781e-02	2.19115	2.18004	3.47100e-05
3.57001e+03	4.26494e-02	1.46539e-02	3.31759	6.07741	3.47100e-05
3.57778e+03	4.27638e-02	7.30454e-02	5.68636	2.08131	3.47100e-05
3.58554e+03	4.26684e-02	4.18935e-02	1.95104	5.99254	3.47100e-05
3.59331e+03	4.25670e-02	5.16155e-02	4.62430	2.70339	3.47100e-05
3.60107e+03	4.27032e-02	5.00821e-02	0.17709	0.47137	3.47100e-05
3.60884e+03	4.26458e-02	4.15013e-02	6.12037	3.03139	3.47100e-05
3.61660e+03	4.26722e-02	5.23241e-02	2.13737	0.40913	3.47100e-05
3.62436e+03	4.27138e-02	5.41587e-02	5.67222	3.55796	3.47100e-05
3.63213e+03	4.26052e-02	3.76691e-02	2.31789	0.56825	3.47100e-05
3.63989e+03	4.27262e-02	5.42313e-02	0.26159	3.40505	3.47100e-05
3.64766e+03	4.26097e-02	4.41424e-02	4.43394	0.69738	3.47100e-05
3.65542e+03	4.26282e-02	5.03170e-02	3.86641	3.32077	3.47100e-05
3.66319e+03	4.26574e-02	3.49798e-02	2.75445	0.87125	3.47100e-05
3.67095e+03	4.26898e-02	4.23605e-02	2.21694	4.01459	3.47100e-05
3.67871e+03	4.26231e-02	5.15790e-02	1.89501	1.47697	3.47100e-05
3.68648e+03	4.26378e-02	4.48159e-02	2.45018	4.81193	3.47100e-05
3.69424e+03	4.25158e-02	5.34564e-02	2.61984	2.47465	3.47100e-05
3.70201e+03	4.26461e-02	2.97222e-02	2.61755	6.18065	3.47100e-05
3.70977e+03	4.25823e-02	3.76236e-02	4.21645	3.13576	3.47100e-05
3.71754e+03	4.25151e-02	6.20101e-02	4.18370	1.63379	3.47100e-05
3.72530e+03	4.25726e-02	4.98591e-02	4.65689	5.84525	3.47100e-05
3.73306e+03	4.26311e-02	4.32667e-02	5.80565	4.69825	3.47100e-05
3.74083e+03	4.25526e-02	8.42743e-02	0.25712	3.05053	3.47100e-05
3.74859e+03	4.25737e-02	5.16744e-02	0.06972	1.92522	3.47100e-05
3.75636e+03	4.25430e-02	4.78153e-02	3.04455	5.13409	3.47100e-05
3.76412e+03	4.25018e-02	2.31667e-02	5.21522	4.11297	3.47100e-05
3.77189e+03	4.26068e-02	5.96267e-02	1.33521	2.44842	3.47100e-05
3.77965e+03	4.25319e-02	3.46437e-02	5.80556	4.50592	3.47100e-05
3.78741e+03	4.25913e-02	5.23968e-02	3.17942	2.23881	3.47100e-05
3.79518e+03	4.25201e-02	4.57537e-02	2.18121	4.41902	3.47100e-05
3.80294e+03	4.26082e-02	4.69384e-02	0.57350	1.83754	3.47100e-05
3.81071e+03	4.24509e-02	5.17393e-02	0.60215	3.91195	3.47100e-05
3.81847e+03	4.25344e-02	4.04385e-02	6.04298	1.42233	3.47100e-05
3.82624e+03	4.25410e-02	5.42938e-02	5.86865	3.75939	3.47100e-05
3.83400e+03	4.25038e-02	3.98338e-02	6.03696	1.14944	3.47100e-05
3.84176e+03	4.24822e-02	4.42434e-02	6.04576	4.08331	3.47100e-05
3.84953e+03	4.24837e-02	4.02590e-02	0.91757	0.91234	3.47100e-05
3.85729e+03	4.25592e-02	6.66795e-02	1.16743	4.68120	3.47100e-05
3.86506e+03	4.25620e-02	6.91762e-02	5.58787	3.68279	3.47100e-05
3.87282e+03	4.24191e-02	4.15375e-02	6.07682	1.69691	3.47100e-05
3.88059e+03	4.24807e-02	9.66470e-03	2.79883	4.23121	3.47100e-05
3.88835e+03	4.25383e-02	8.02121e-02	2.46675	4.55569	3.47100e-05
3.89611e+03	4.24335e-02	6.35911e-02	3.02153	3.20776	3.47100e-05
3.90388e+03	4.24780e-02	1.98847e-02	3.43678	2.47585	3.47100e-05
3.91164e+03	4.24664e-02	5.42766e-02	5.00108	0.54781	3.47100e-05
3.91941e+03	4.24842e-02	7.47908e-02	1.30117	5.17088	3.47100e-05
3.92717e+03	4.24515e-02	6.86039e-02	3.90722	3.63314	3.47100e-05
3.93494e+03	4.23469e-02	2.89342e-02	2.82553	0.21489	3.47100e-05
3.94270e+03	4.24925e-02	8.48068e-02	5.85624	4.77202	3.47100e-05
3.95046e+03	4.23679e-02	6.19758e-02	3.19377	3.31233	3.47100e-05
3.95823e+03	4.24233e-02	3.70247e-02	2.77087	6.19244	3.47100e-05
3.96599e+03	4.23898e-02	6.67085e-02	0.86528	3.90617	3.47100e-05
3.97376e+03	4.23670e-02	4.56620e-02	6.21290	1.74156	3.47100e-05
3.98152e+03	4.24650e-02	5.64212e-02	5.19050	5.06079	3.47100e-05
3.98929e+03	4.24302e-02	4.95353e-02	5.86120	2.24487	3.47100e-05
3.99705e+03	4.23987e-02	5.41383e-02	5.55494	5.87641	3.47100e-05
4.00481e+03	4.23827e-02	4.37256e-02	6.25030	3.08607	3.47100e-05
4.01258e+03	4.23876e-02	4.80947e-02	0.88605	0.34417	3.47100e-05
4.02034e+03	4.23999e-02	5.58946e-02	1.23110	4.42799	3.47100e-05
4.02811e+03	4.23284e-02	4.25516e-02	3.30775	1.34984	3.47100e-05
4.03587e+03	4.23585e-02	1.47982e-02	2.45239	1.57840	3.47100e-05
4.04364e+03	4.23438e-02	8.59301e-02	3.88918	0.16228	3.47100e-05
4.05140e+03	4.23637e-02	9.25131e-02	4.63625	5.45567	3.47100e-05
4.05916e+03	4.23883e-02	5.64236e-02	6.17570	4.11968	3.47100e-05
4.06693e+03	4.23317e-02	6.38868e-02	6.24395	3.69147	3.47100e-05
4.07469e+03	4.23158e-02	7.39972e-02	2.78492	2.06466	3.47100e-05
4.08246e+03	4.23032e-02	7.11340e-02	1.06185	0.42474	3.47100e-05
4.09022e+03	4.22844e-02	1.68544e-02	6.00478	5.15895	3.47100e-05
4.09799e+03	4.22293e-02	5.59184e-02	2.35597	6.15118	3.47100e-05
4.10575e+03	4.23159e-02	8.45394e-02	1.76858	4.56826	3.47100e-05
4.11351e+03	4.23909e-02	6.30099e-02	0.19985	3.14910	3.47100e-05
4.12128e+03	4.23058e-02	2.18647e-02	3.68063	2.24484	3.47100e-05
4.12904e+03	4.23220e-02	6.40948e-02	1.93909	1.10531	3.47100e-05
4.13681e+03	4.23319e-02	7.84423e-02	1.26153	6.01828	3.47100e-05
4.14457e+03	4.22394e-02	3.35084e-02	1.95085	4.11592	3.47100e-05
4.15234e+03	4.22258e-02	6.41651e-02	0.99751	3.81224	3.47100e-05
4.16010e+03	4.23069e-02	8.75675e-02	1.39160	2.41489	3.47100e-05
4.16786e+03	4.22657e-02	6.24834e-02	1.85044	1.00580	3.47100e-05
4.17563e+03	4.22622e-02	2.57647e-02	1.76132	0.17736	3.47100e-05
4.18339e+03	4.21997e-02	6.20589e-02	2.59095	5.47703	3.47100e-05
4.19116e+03	4.22652e-02	7.40279e-02	4.40409	4.09051	3.47100e-05
4.19892e+03	4.22632e-02	4.69978e-02	0.71127	2.21002	3.47100e-05
4.20669e+03	4.22544e-02	4.15390e-02	3.52584	6.04614	3.47100e-05
4.21445e+03	4.21913e-02	6.83868e-02	0.39533	4.17714	3.47100e-05
4.22221e+03	4.22387e-02	5.23366e-02	4.06148	2.15942	3.47100e-05
4.22998e+03	4.21546e-02	1.67831e-02	2.97798	6.00435	3.47100e-05
4.23774e+03	4.22179e-02	4.15163e-02	3.24313	2.22336	3.47100e-05
4.24551e+03	4.21937e-02	8.78838e-02	1.69868	0.59169	3.47100e-05
4.25327e+03	4.21711e-02	1.09698e-01	0.14589	6.03138	3.47100e-05
4.26104e+03	4.22136e-02	8.75724e-02	6.15679	5.10563	3.47100e-05
4.26880e+03	4.21052e-02	4.01115e-02	4.10689	4.60282	3.47100e-05
4.27656e+03	4.21879e-02	6.72926e-02	2.75795	3.74152	3.47100e-05
4.28433e+03	4.21224e-02	7.95878e-02	3.56584	2.42913	3.47100e-05
4.29209e+03	4.21287e-02	7.92070e-02	5.24304	1.15784	3.47100e-05
4.29986e+03	4.21684e-02	5.35781e-02	0.15663	5.99868	3.47100e-05
4.30762e+03	4.21687e-02	2.18830e-02	1.59799	4.43389	3.47100e-05
4.31539e+03	4.21123e-02	4.29711e-02	3.09102	3.03169	3.47100e-05
4.32315e+03	4.20723e-02	8.67492e-02	4.06056	2.00849	3.47100e-05
4.33091e+03	4.21060e-02	1.06813e-01	0.24459	1.10602	3.47100e-05
4.33868e+03	4.21446e-02	8.55729e-02	3.13184	0.09423	3.47100e-05
4.34644e+03	4.21150e-02	3.65761e-02	1.48332	4.66067	3.47100e-05
4.35421e+03	4.21197e-02	1.00808e-02	1.34470	2.00740	3.47100e-05
4.36197e+03	4.21695e-02	4.68640e-02	1.32622	5.39763	3.47100e-05
4.36974e+03	4.20470e-02	8.81328e-02	5.92024	3.88723	3.47100e-05
4.37750e+03	4.21425e-02	1.10561e-01	2.91473	3.06327	3.47100e-05
4.38526e+03	4.20475e-02	7.68810e-02	0.43686	2.16065	3.47100e-05
4.39303e+03	4.20090e-02	3.22776e-02	5.12797	1.29328	3.47100e-05
4.40079e+03	4.21133e-02	1.75128e-02	6.04298	5.50505	3.47100e-05
4.40856e+03	4.20799e-02	6.93606e-02	0.03291	3.87524	3.47100e-05
4.41632e+03	4.20390e-02	1.00058e-01	5.99797	2.61376	3.47100e-05
4.42409e+03	4.21139e-02	9.80478e-02	4.94964	1.80939	3.47100e-05
4.43185e+03	4.21157e-02	5.62856e-02	4.70711	0.67770	3.47100e-05
4.43961e+03	4.20799e-02	4.64469e-02	4.24353	0.39710	3.47100e-05
4.44738e+03	4.20631e-02	7.91790e-02	5.38901	5.27734	3.47100e-05
4.45514e+03	4.19555e-02	8.32726e-02	1.72656	4.15911	3.47100e-05
4.46291e+03	4.20536e-02	6.86701e-02	4.14557	2.58530	3.47100e-05
4.47067e+03	4.20168e-02	2.01265e-02	0.22562	1.04454	3.47100e-05
4.47844e+03	4.20901e-02	1.20111e-02	4.58489	4.16851	3.47100e-05
4.48620e+03	4.19350e-02	3.59927e-02	1.86837	2.71874	3.47100e-05
4.49396e+03	4.20700e-02	6.73322e-02	0.64760	0.61374	3.47100e-05
4.50173e+03	4.19521e-02	7.56993e-02	4.54410	5.39433	3.47100e-05
4.50949e+03	4.19413e-02	5.66253e-02	2.47131	3.97403	3.47100e-05
4.51726e+03	4.19254e-02	3.38148e-02	0.11209	3.29074	3.47100e-05
4.52502e+03	4.19328e-02	6.87534e-02	5.32631	2.59827	3.47100e-05
4.53279e+03	4.19104e-02	8.59225e-02	5.52769	1.22269	3.47100e-05
4.54055e+03	4.18796e-02	5.69832e-02	4.86517	5.94960	3.47100e-05
4.54831e+03	4.19851e-02	2.67562e-02	0.20110	3.39890	3.47100e-05
4.55608e+03	4.19687e-02	8.17369e-03	1.65371	1.09067	3.47100e-05
4.56384e+03	4.19298e-02	6.85057e-02	4.53318	4.11870	3.47100e-05
4.57161e+03	4.18528e-02	9.57981e-02	5.76547	2.70311	3.47100e-05
4.57937e+03	4.19806e-02	9.72099e-02	5.35130	1.81087	3.47100e-05
4.58714e+03	4.19762e-02	5.49098e-02	5.00462	0.66810	3.47100e-05
4.59490e+03	4.19613e-02	3.77565e-02	0.47862	4.90359	3.47100e-05
4.60266e+03	4.19107e-02	8.98820e-02	2.85558	3.34864	3.47100e-05
4.61043e+03	4.19256e-02	1.06175e-01	5.29595	2.28004	3.47100e-05
4.61819e+03	4.18823e-02	8.99135e-02	1.14945	1.45573	3.47100e-05
4.62596e+03	4.18902e-02	5.21122e-02	5.48560	0.09571	3.47100e-05
4.63372e+03	4.18571e-02	4.60099e-02	3.87495	4.45210	3.47100e-05
4.64149e+03	4.19031e-02	8.82692e-02	1.94393	3.00845	3.47100e-05
4.64925e+03	4.18703e-02	8.13804e-02	0.70062	1.72522	3.47100e-05
4.65701e+03	4.18757e-02	6.34981e-02	5.34897	0.27336	3.47100e-05
4.66478e+03	4.18488e-02	5.10767e-02	5.00263	4.59851	3.47100e-05
4.67254e+03	4.18640e-02	8.54707e-02	4.92701	3.14437	3.47100e-05
4.68031e+03	4.18501e-02	9.28797e-02	3.93040	1.95507	3.47100e-05
4.68807e+03	4.18131e-02	7.18004e-02	4.21091	0.78383	3.47100e-05
4.69584e+03	4.18394e-02	5.44946e-02	5.46275	5.30428	3.47100e-05
4.70360e+03	4.18268e-02	6.37169e-02	0.52656	3.61508	3.47100e-05
4.71136e+03	4.18957e-02	7.73045e-02	2.23382	2.03036	3.47100e-05
4.71913e+03	4.18080e-02	6.03847e-02	4.58835	0.35828	3.47100e-05
4.72689e+03	4.19214e-02	6.73348e-02	0.23987	4.86826	3.47100e-05
4.73466e+03	4.17896e-02	7.35934e-02	3.01484	3.37062	3.47100e-05
4.74242e+03	4.17549e-02	7.80118e-02	0.65856	1.84352	3.47100e-05
4.75019e+03	4.17884e-02	6.24146e-02	5.29157	0.20238	3.47100e-05
4.75795e+03	4.18737e-02	6.94990e-02	3.58632	4.69896	3.47100e-05
4.76571e+03	4.17393e-02	5.41825e-02	0.99815	3.04362	3.47100e-05
4.77348e+03	4.18513e-02	6.56246e-02	6.07655	0.83259	3.47100e-05
4.78124e+03	4.16941e-02	7.05107e-02	4.85976	5.42124	3.47100e-05
4.78901e+03	4.18175e-02	7.24689e-02	2.57530	4.05667	3.47100e-05
4.79677e+03	4.18416e-02	5.22966e-02	0.44359	2.36009	3.47100e-05
4.80454e+03	4.18091e-02	6.49809e-02	6.25196	0.03644	3.47100e-05
4.81230e+03	4.18813e-02	8.05483e-02	6.23483	4.66155	3.47100e-05
4.82006e+03	4.16755e-02	4.44950e-02	6.22614	2.97238	3.47100e-05
4.82783e+03	4.17135e-02	5.65625e-02	1.98664	0.31189	3.47100e-05
4.83559e+03	4.18131e-02	9.34383e-02	2.77272	5.18272	3.47100e-05
4.84336e+03	4.16794e-02	6.76157e-02	3.25495	4.00041	3.47100e-05
4.85112e+03	4.17953e-02	1.93270e-02	5.34767	1.65618	3.47100e-05
4.85889e+03	4.17255e-02	6.82122e-02	2.14731	5.17634	3.47100e-05
4.86665e+03	4.16950e-02	7.97256e-02	3.71972	3.68760	3.47100e-05
4.87441e+03	4.17467e-02	4.31674e-02	6.17896	1.89505	3.47100e-05
4.88218e+03	4.17139e-02	5.68748e-02	3.54221	5.75485	3.47100e-05
4.88994e+03	4.16962e-02	7.18017e-02	1.21159	3.97355	3.47100e-05
4.89771e+03	4.16863e-02	5.31571e-02	4.06165	2.01475	3.47100e-05
4.90547e+03	4.16953e-02	6.22587e-02	1.87194	5.62195	3.47100e-05
4.91324e+03	4.16524e-02	7.39573e-02	1.52457	3.80476	3.47100e-05
4.92100e+03	4.17229e-02	4.86405e-02	1.10798	1.86855	3.47100e-05
4.92876e+03	4.16876e-02	4.67768e-02	6.15798	5.57576	3.47100e-05
4.93653e+03	4.16965e-02	7.45207e-02	5.37100	3.65844	3.47100e-05
4.94429e+03	4.16922e-02	7.07081e-02	4.20084	2.14042	3.47100e-05
4.95206e+03	4.17236e-02	6.53269e-02	2.06918	0.55635	3.47100e-05
4.95982e+03	4.15831e-02	4.71872e-02	1.49101	5.07390	3.47100e-05
4.96759e+03	4.16866e-02	6.32674e-02	2.70479	2.72409	3.47100e-05
4.97535e+03	4.15803e-02	5.68224e-02	3.46690	0.70827	3.47100e-05
4.98311e+03	4.16489e-02	5.87205e-02	4.58483	5.24571	3.47100e-05
4.99088e+03	4.16791e-02	5.30386e-02	0.99056	3.09324	3.47100e-05
4.99864e+03	4.16111e-02	6.14269e-02	2.59150	1.04442	3.47100e-05
5.00641e+03	4.16308e-02	5.88089e-02	4.47678	5.30390	3.47100e-05
5.01417e+03	4.16221e-02	5.99571e-02	0.47403	3.07198	3.47100e-05
5.02193e+03	4.16641e-02	7.96978e-02	1.63989	1.46098	3.47100e-05
5.02970e+03	4.16452e-02	6.74356e-02	3.91934	6.13203	3.47100e-05
5.03746e+03	4.15740e-02	3.05578e-02	0.99021	3.86117	3.47100e-05
5.04523e+03	4.15806e-02	7.90185e-02	5.51992	1.34992	3.47100e-05
5.05299e+03	4.16023e-02	7.76719e-02	2.88510	6.26412	3.47100e-05
5.06076e+03	4.16765e-02	4.87741e-02	6.24606	4.67798	3.47100e-05
5.06852e+03	4.15827e-02	1.61740e-02	5.12637	2.63425	3.47100e-05
5.07628e+03	4.15382e-02	6.78129e-02	4.78676	6.21786	3.47100e-05
5.08405e+03	4.15372e-02	7.56501e-02	3.97120	4.68557	3.47100e-05
5.09181e+03	4.16204e-02	3.00521e-02	2.59190	2.98671	3.47100e-05
5.09958e+03	4.15213e-02	5.59118e-02	1.17323	2.43427	3.47100e-05
5.10734e+03	4.15327e-02	7.09743e-02	0.11718	1.04956	3.47100e-05
5.11511e+03	4.14214e-02	6.52716e-02	0.08395	5.83042	3.47100e-05
5.12287e+03	4.15917e-02	4.16591e-02	1.06113	3.90796	3.47100e-05
5.13063e+03	4.16330e-02	2.85537e-02	5.85221	2.33027	3.47100e-05
5.13840e+03	4.15309e-02	4.19193e-02	6.15609	0.22085	3.47100e-05
5.14616e+03	4.15730e-02	4.95263e-02	0.77677	4.96667	3.47100e-05
5.15393e+03	4.14678e-02	4.59131e-02	3.54546	2.85872	3.47100e-05
