# t	a	e	mean_anomaly	varpi	mass/M_star
3.32311e+02	2.33959e-02	1.95412e-02	5.73444	2.09652	1.29620e-05
3.40075e+02	2.33881e-02	1.89744e-02	3.43355	0.70294	1.29620e-05
3.47840e+02	2.33868e-02	2.25059e-02	0.74141	5.77765	1.29620e-05
3.55604e+02	2.33952e-02	2.36665e-02	4.17931	4.39213	1.29620e-05
3.63368e+02	2.33862e-02	2.13911e-02	1.38935	3.24562	1.29620e-05
3.71132e+02	2.33890e-02	1.78801e-02	5.14452	2.09361	1.29620e-05
3.78897e+02	2.33867e-02	1.96926e-02	2.79467	0.84766	1.29620e-05
3.86661e+02	2.33950e-02	2.21671e-02	0.09695	6.05965	1.29620e-05
3.94425e+02	2.34019e-02	2.38729e-02	3.65742	4.81677	1.29620e-05
4.02190e+02	2.33920e-02	2.37898e-02	0.79526	3.56929	1.29620e-05
4.09954e+02	2.33846e-02	1.81871e-02	4.35415	2.40021	1.29620e-05
4.17718e+02	2.33968e-02	2.03612e-02	2.15699	0.85471	1.29620e-05
4.25482e+02	2.34066e-02	2.64142e-02	5.56423	5.80647	1.29620e-05
4.33247e+02	2.33891e-02	2.10650e-02	2.87707	4.29069	1.29620e-05
4.41011e+02	2.34078e-02	2.52935e-02	0.23743	2.77326	1.29620e-05
4.48775e+02	2.33952e-02	1.92217e-02	3.76775	1.25709	1.29620e-05
4.56540e+02	2.33902e-02	2.31547e-02	1.44324	5.96700	1.29620e-05
4.64304e+02	2.33958e-02	2.43117e-02	4.68468	4.59529	1.29620e-05
4.72068e+02	2.33851e-02	1.82748e-02	2.29644	2.96991	1.29620e-05
4.79832e+02	2.33973e-02	2.44739e-02	5.89647	1.58919	1.29620e-05
4.87597e+02	2.33840e-02	2.18918e-02	3.04318	0.05760	1.29620e-05
4.95361e+02	2.33897e-02	2.12329e-02	0.53180	5.00816	1.29620e-05
5.03125e+02	2.34006e-02	2.21410e-02	4.12051	3.64741	1.29620e-05
5.10889e+02	2.33933e-02	2.17274e-02	1.39714	2.24527	1.29620e-05
5.18654e+02	2.33848e-02	1.97916e-02	5.02458	1.03584	1.29620e-05
5.26418e+02	2.34022e-02	2.23892e-02	2.58689	5.95399	1.29620e-05
5.34182e+02	2.34053e-02	2.52147e-02	5.94768	4.55531	1.29620e-05
5.41947e+02	2.33829e-02	1.86951e-02	3.44430	3.16071	1.29620e-05
5.49711e+02	2.33981e-02	2.52323e-02	0.98359	1.73054	1.29620e-05
5.57475e+02	2.33911e-02	2.26676e-02	4.32704	0.44613	1.29620e-05
5.65239e+02	2.33811e-02	1.79538e-02	2.11006	5.21664	1.29620e-05
5.73004e+02	2.33966e-02	2.45070e-02	5.78359	3.94204	1.29620e-05
5.80768e+02	2.34025e-02	2.25875e-02	2.92280	2.62619	1.29620e-05
5.88532e+02	2.33951e-02	2.13725e-02	0.38757	1.40872	1.29620e-05
5.96297e+02	2.33845e-02	2.05598e-02	4.09625	0.28359	1.29620e-05
6.04061e+02	2.34009e-02	2.39079e-02	1.56618	5.17871	1.29620e-05
6.11825e+02	2.33942e-02	2.41189e-02	4.98610	3.90495	1.29620e-05
6.19589e+02	2.33833e-02	1.82547e-02	2.43928	2.69299	1.29620e-05
6.27354e+02	2.33964e-02	2.42580e-02	0.01160	1.22367	1.29620e-05
6.35118e+02	2.33978e-02	2.15790e-02	3.41362	6.18922	1.29620e-05
6.42882e+02	2.33918e-02	1.84352e-02	1.21798	4.66074	1.29620e-05
6.50646e+02	2.33942e-02	2.43328e-02	4.85111	3.56101	1.29620e-05
6.58411e+02	2.33981e-02	2.45377e-02	2.00097	2.40488	1.29620e-05
6.66175e+02	2.33923e-02	2.16321e-02	5.63073	1.07519	1.29620e-05
6.73939e+02	2.33883e-02	1.91957e-02	2.94488	6.26677	1.29620e-05
6.81704e+02	2.33860e-02	2.00707e-02	0.63255	4.92386	1.29620e-05
6.89468e+02	2.34056e-02	2.69121e-02	4.13303	3.64063	1.29620e-05
6.97232e+02	2.33931e-02	1.97667e-02	1.23207	2.32316	1.29620e-05
7.04996e+02	2.33906e-02	1.98010e-02	5.36280	0.72004	1.29620e-05
7.12761e+02	2.33977e-02	2.54479e-02	2.51153	5.71130	1.29620e-05
7.20525e+02	2.33911e-02	2.13150e-02	6.03443	4.25497	1.29620e-05
7.28289e+02	2.33884e-02	2.10947e-02	3.52112	2.99110	1.29620e-05
7.36054e+02	2.33949e-02	2.26267e-02	0.86426	1.69858	1.29620e-05
7.43818e+02	2.33904e-02	2.16641e-02	4.42955	0.32569	1.29620e-05
7.51582e+02	2.33886e-02	1.92953e-02	1.78225	5.46459	1.29620e-05
7.59346e+02	2.33980e-02	2.14704e-02	5.73887	4.10994	1.29620e-05
7.67111e+02	2.33961e-02	2.46884e-02	2.92400	2.67948	1.29620e-05
7.74875e+02	2.33894e-02	2.02541e-02	0.44709	1.25259	1.29620e-05
7.82639e+02	2.33996e-02	2.69433e-02	4.02596	5.96888	1.29620e-05
7.90403e+02	2.33805e-02	1.98226e-02	1.28401	4.62056	1.29620e-05
7.98168e+02	2.33927e-02	2.39788e-02	5.13903	2.97926	1.29620e-05
8.05932e+02	2.33883e-02	2.21651e-02	2.37894	1.48534	1.29620e-05
8.13696e+02	2.34008e-02	2.57469e-02	6.10585	6.27322	1.29620e-05
8.21461e+02	2.33858e-02	2.22397e-02	3.21875	4.95457	1.29620e-05
8.29225e+02	2.33920e-02	1.79120e-02	0.83877	3.58736	1.29620e-05
8.36989e+02	2.34058e-02	2.52293e-02	4.58838	2.13561	1.29620e-05
8.44753e+02	2.33991e-02	2.39047e-02	1.67922	0.88868	1.29620e-05
8.52518e+02	2.33827e-02	1.91176e-02	5.48263	5.91966	1.29620e-05
8.60282e+02	2.33940e-02	2.28695e-02	2.93163	4.70390	1.29620e-05
8.68046e+02	2.34026e-02	2.37980e-02	0.08471	3.41825	1.29620e-05
8.75811e+02	2.33815e-02	1.97499e-02	3.73181	2.01571	1.29620e-05
8.83575e+02	2.33896e-02	2.08572e-02	1.18706	0.81235	1.29620e-05
8.91339e+02	2.34049e-02	2.51367e-02	4.74890	5.81924	1.29620e-05
8.99103e+02	2.33909e-02	2.12053e-02	1.97073	4.48900	1.29620e-05
9.06868e+02	2.33986e-02	2.39873e-02	5.75306	3.11296	1.29620e-05
9.14632e+02	2.33936e-02	2.08878e-02	2.80741	1.71954	1.29620e-05
9.22396e+02	2.33881e-02	1.91734e-02	0.12660	0.56733	1.29620e-05
9.30160e+02	2.33915e-02	2.22638e-02	3.74202	5.57154	1.29620e-05
9.37925e+02	2.33947e-02	2.26280e-02	0.75999	4.11427	1.29620e-05
9.45689e+02	2.33871e-02	1.97638e-02	4.15648	2.94282	1.29620e-05
9.53453e+02	2.33826e-02	1.87380e-02	1.38945	1.79450	1.29620e-05
9.61218e+02	2.33821e-02	1.65357e-02	4.49644	0.96718	1.29620e-05
9.68982e+02	2.33911e-02	1.64228e-02	1.52519	6.26918	1.29620e-05
9.76746e+02	2.33933e-02	1.83134e-02	5.03449	5.22727	1.29620e-05
9.84510e+02	2.33857e-02	1.89242e-02	2.13659	4.30397	1.29620e-05
9.92275e+02	2.33862e-02	1.82543e-02	5.84856	3.19298	1.29620e-05
1.00004e+03	2.33810e-02	1.67126e-02	3.24705	2.17772	1.29620e-05
1.00780e+03	2.33801e-02	1.77508e-02	0.27459	1.41345	1.29620e-05
1.01557e+03	2.33861e-02	1.53608e-02	3.72631	0.56183	1.29620e-05
1.02333e+03	2.33887e-02	1.75803e-02	1.21085	5.80097	1.29620e-05
1.03110e+03	2.33805e-02	1.98886e-02	4.63526	4.94512	1.29620e-05
1.03886e+03	2.33882e-02	1.79877e-02	1.91811	4.13935	1.29620e-05
1.04662e+03	2.33939e-02	2.13441e-02	5.63004	3.27837	1.29620e-05
1.05439e+03	2.33840e-02	2.17214e-02	2.76878	2.61159	1.29620e-05
1.06215e+03	2.33770e-02	1.79345e-02	0.41621	1.75294	1.29620e-05
1.06992e+03	2.33959e-02	2.54668e-02	4.25019	0.59556	1.29620e-05
1.07768e+03	2.33779e-02	2.10029e-02	2.66181	5.91338	1.29620e-05
1.08545e+03	2.34040e-02	2.92194e-02	0.99680	4.89377	1.29620e-05
1.09321e+03	2.33904e-02	3.15746e-02	5.56938	3.67551	1.29620e-05
1.10097e+03	2.33997e-02	3.60317e-02	4.26985	2.86349	1.29620e-05
1.10874e+03	2.33899e-02	2.76941e-02	3.37963	1.84278	1.29620e-05
1.11650e+03	2.33756e-02	1.99111e-02	3.02473	0.55259	1.29620e-05
1.12427e+03	2.33769e-02	2.34845e-02	1.86797	5.69208	1.29620e-05
1.13203e+03	2.33814e-02	3.19612e-02	0.96599	4.61317	1.29620e-05
1.13980e+03	2.33753e-02	3.18988e-02	0.08703	3.75238	1.29620e-05
1.14756e+03	2.33850e-02	3.69908e-02	5.19424	3.15723	1.29620e-05
1.15532e+03	2.33723e-02	2.45002e-02	4.15913	2.27099	1.29620e-05
1.16309e+03	2.33784e-02	2.01148e-02	4.04305	0.77979	1.29620e-05
1.17085e+03	2.33674e-02	2.60848e-02	3.90737	5.98896	1.29620e-05
1.17862e+03	2.33804e-02	3.43967e-02	3.65598	5.10595	1.29620e-05
1.18638e+03	2.33975e-02	4.41226e-02	2.01912	4.26176	1.29620e-05
1.19415e+03	2.33865e-02	3.45394e-02	0.81331	3.52540	1.29620e-05
1.20191e+03	2.33908e-02	2.77839e-02	0.13084	1.62197	1.29620e-05
1.20967e+03	2.33804e-02	3.52934e-02	5.09013	0.15027	1.29620e-05
1.21744e+03	2.33906e-02	4.04361e-02	3.32660	5.16138	1.29620e-05
1.22520e+03	2.33917e-02	3.47768e-02	1.96188	3.87436	1.29620e-05
1.23297e+03	2.33937e-02	2.54218e-02	0.46414	2.31305	1.29620e-05
1.24073e+03	2.34085e-02	4.16507e-02	5.82474	0.68154	1.29620e-05
1.24850e+03	2.33863e-02	4.25970e-02	4.03265	6.17772	1.29620e-05
1.25626e+03	2.33902e-02	3.49067e-02	2.98425	5.12806	1.29620e-05
1.26402e+03	2.33898e-02	3.00156e-02	1.64515	3.97609	1.29620e-05
1.27179e+03	2.33874e-02	2.63343e-02	0.55805	2.86910	1.29620e-05
1.27955e+03	2.33706e-02	2.78857e-02	6.23105	1.69623	1.29620e-05
1.28732e+03	2.33985e-02	4.58436e-02	4.88329	0.80762	1.29620e-05
1.29508e+03	2.34022e-02	4.12504e-02	2.95924	6.28248	1.29620e-05
1.30285e+03	2.33663e-02	2.40399e-02	1.96661	5.17008	1.29620e-05
1.31061e+03	2.33947e-02	3.13751e-02	0.95597	3.84389	1.29620e-05
1.31837e+03	2.33787e-02	3.16756e-02	5.81080	2.72295	1.29620e-05
1.32614e+03	2.33853e-02	3.80535e-02	5.21843	1.79960	1.29620e-05
1.33390e+03	2.34076e-02	4.72391e-02	3.64907	1.27786	1.29620e-05
1.34167e+03	2.34103e-02	4.16690e-02	2.15599	0.71070	1.29620e-05
1.34943e+03	2.33730e-02	2.28226e-02	0.98665	5.86642	1.29620e-05
1.35720e+03	2.33889e-02	2.70496e-02	0.18412	4.67057	1.29620e-05
1.36496e+03	2.33867e-02	3.12473e-02	5.28157	3.84023	1.29620e-05
1.37272e+03	2.33957e-02	3.89619e-02	3.69714	2.80142	1.29620e-05
1.38049e+03	2.33782e-02	4.13245e-02	2.07498	2.05423	1.29620e-05
1.38825e+03	2.33714e-02	3.14009e-02	0.59467	1.35215	1.29620e-05
1.39602e+03	2.33839e-02	2.24721e-02	0.14324	0.51709	1.29620e-05
1.40378e+03	2.33744e-02	2.03765e-02	0.07238	5.82637	1.29620e-05
1.41155e+03	2.33716e-02	2.41984e-02	5.84467	5.12238	1.29620e-05
1.41931e+03	2.33786e-02	2.85608e-02	5.71099	4.35032	1.29620e-05
1.42707e+03	2.33700e-02	3.96874e-02	5.21997	3.66347	1.29620e-05
1.43484e+03	2.33746e-02	3.95482e-02	3.97905	3.25400	1.29620e-05
1.44260e+03	2.33722e-02	3.32980e-02	3.37840	2.76926	1.29620e-05
1.45037e+03	2.34008e-02	3.07677e-02	2.38876	1.92049	1.29620e-05
1.45813e+03	2.34025e-02	2.97800e-02	1.91756	1.06274	1.29620e-05
1.46590e+03	2.33868e-02	2.62944e-02	0.94513	0.22744	1.29620e-05
1.47366e+03	2.33604e-02	2.38449e-02	0.84146	5.45777	1.29620e-05
1.48142e+03	2.33656e-02	3.62345e-02	0.46438	4.78648	1.29620e-05
1.48919e+03	2.33672e-02	3.84672e-02	5.80652	4.38273	1.29620e-05
1.49695e+03	2.33727e-02	3.60781e-02	4.91507	3.90630	1.29620e-05
1.50472e+03	2.33990e-02	3.42983e-02	3.68519	3.08262	1.29620e-05
1.51248e+03	2.33782e-02	2.49234e-02	2.86546	2.34065	1.29620e-05
1.52025e+03	2.33825e-02	2.55915e-02	2.51833	1.59338	1.29620e-05
1.52801e+03	2.33676e-02	2.71363e-02	2.36594	0.45587	1.29620e-05
1.53577e+03	2.33892e-02	3.84328e-02	1.73837	6.25646	1.29620e-05
1.54354e+03	2.33779e-02	3.65772e-02	0.50078	5.86022	1.29620e-05
1.55130e+03	2.33701e-02	3.29727e-02	5.75978	5.48195	1.29620e-05
1.55907e+03	2.33614e-02	2.89761e-02	5.11655	4.93163	1.29620e-05
1.56683e+03	2.33654e-02	2.83359e-02	4.19516	4.34106	1.29620e-05
1.57460e+03	2.33728e-02	2.38963e-02	2.92584	3.82573	1.29620e-05
1.58236e+03	2.33861e-02	2.22948e-02	2.86514	2.88935	1.29620e-05
1.59012e+03	2.33689e-02	2.51229e-02	2.24565	1.93720	1.29620e-05
1.59789e+03	2.33964e-02	3.69645e-02	1.45958	1.49764	1.29620e-05
1.60565e+03	2.33769e-02	3.27473e-02	1.10900	1.08532	1.29620e-05
1.61342e+03	2.33746e-02	3.17081e-02	0.16426	0.63940	1.29620e-05
1.62118e+03	2.33893e-02	3.61148e-02	5.61157	0.09308	1.29620e-05
1.62895e+03	2.33712e-02	3.12176e-02	5.19115	6.11501	1.29620e-05
1.63671e+03	2.33684e-02	2.22150e-02	3.91953	5.61727	1.29620e-05
1.64447e+03	2.33775e-02	1.85549e-02	3.96187	4.46163	1.29620e-05
1.65224e+03	2.33706e-02	2.00744e-02	3.15777	3.60723	1.29620e-05
1.66000e+03	2.33968e-02	3.23617e-02	2.30022	3.20071	1.29620e-05
1.66777e+03	2.33905e-02	3.44240e-02	1.96807	2.63619	1.29620e-05
1.67553e+03	2.33951e-02	4.08334e-02	1.27351	2.00711	1.29620e-05
1.68330e+03	2.33606e-02	3.49523e-02	0.78714	1.56704	1.29620e-05
1.69106e+03	2.33711e-02	3.25139e-02	6.01592	1.24792	1.29620e-05
1.69882e+03	2.33685e-02	2.45357e-02	5.86363	0.49569	1.29620e-05
1.70659e+03	2.33787e-02	2.52615e-02	5.45679	5.66175	1.29620e-05
1.71435e+03	2.33736e-02	2.67492e-02	4.52501	4.87107	1.29620e-05
1.72212e+03	2.34086e-02	3.64719e-02	3.24546	4.07354	1.29620e-05
1.72988e+03	2.33699e-02	3.80483e-02	1.99894	3.26429	1.29620e-05
1.73765e+03	2.33744e-02	3.87710e-02	0.71961	2.91111	1.29620e-05
1.74541e+03	2.33769e-02	2.95957e-02	6.18098	2.40941	1.29620e-05
1.75317e+03	2.33770e-02	2.02367e-02	5.86527	1.56173	1.29620e-05
1.76094e+03	2.33891e-02	2.32485e-02	5.51235	0.56597	1.29620e-05
1.76870e+03	2.34020e-02	2.98319e-02	4.65238	6.08714	1.29620e-05
1.77647e+03	2.33910e-02	3.06722e-02	4.10569	5.32752	1.29620e-05
1.78423e+03	2.33750e-02	3.76844e-02	3.30714	4.68626	1.29620e-05
1.79200e+03	2.33945e-02	4.34744e-02	2.55259	4.36078	1.29620e-05
1.79976e+03	2.33710e-02	3.13909e-02	1.43545	4.10681	1.29620e-05
1.80752e+03	2.33896e-02	3.15798e-02	0.67024	3.54469	1.29620e-05
1.81529e+03	2.34008e-02	2.99487e-02	0.39383	2.95062	1.29620e-05
1.82305e+03	2.33708e-02	1.75813e-02	5.95576	2.32240	1.29620e-05
1.83082e+03	2.34048e-02	2.29108e-02	5.65840	1.75390	1.29620e-05
1.83858e+03	2.33877e-02	2.35362e-02	5.35525	0.75579	1.29620e-05
1.84635e+03	2.33691e-02	2.62608e-02	4.25724	0.08356	1.29620e-05
1.85411e+03	2.33750e-02	2.99462e-02	3.71231	6.15116	1.29620e-05
1.86187e+03	2.34057e-02	3.88389e-02	2.63782	5.83860	1.29620e-05
1.86964e+03	2.33682e-02	2.83434e-02	1.86561	5.43558	1.29620e-05
1.87740e+03	2.33789e-02	2.95522e-02	1.85728	5.00406	1.29620e-05
1.88517e+03	2.33760e-02	2.63858e-02	1.28561	4.81264	1.29620e-05
1.89293e+03	2.33858e-02	2.26936e-02	0.62226	4.60174	1.29620e-05
1.90070e+03	2.33857e-02	1.64663e-02	0.28039	3.84940	1.29620e-05
1.90846e+03	2.33866e-02	1.83003e-02	6.12214	3.65453	1.29620e-05
1.91622e+03	2.33804e-02	1.74743e-02	6.05518	3.75860	1.29620e-05
1.92399e+03	2.33806e-02	1.42629e-02	5.93892	3.27440	1.29620e-05
1.93175e+03	2.33866e-02	2.08476e-02	5.82942	2.74260	1.29620e-05
1.93952e+03	2.33964e-02	2.73307e-02	5.59649	2.24720	1.29620e-05
1.94728e+03	2.33743e-02	9.05758e-03	3.78520	3.36894	1.29620e-05
1.95505e+03	2.33799e-02	7.61773e-03	3.34662	5.63606	1.29620e-05
1.96281e+03	2.33636e-02	4.70721e-03	2.63080	0.21027	1.29620e-05
1.97057e+03	2.33672e-02	6.66549e-03	3.78446	0.56164	1.29620e-05
1.97834e+03	2.33608e-02	1.13679e-02	5.86661	0.88480	1.29620e-05
1.98610e+03	2.33641e-02	1.88853e-02	1.80641	1.26344	1.29620e-05
1.99387e+03	2.33708e-02	2.49083e-02	4.96992	1.58051	1.29620e-05
2.00163e+03	2.33708e-02	2.50065e-02	5.58040	2.03885	1.29620e-05
2.00940e+03	2.33736e-02	1.99722e-02	5.71260	1.73452	1.29620e-05
2.01716e+03	2.33661e-02	2.33987e-02	6.09916	2.14253	1.29620e-05
2.02492e+03	2.33613e-02	1.50022e-02	5.78700	2.98007	1.29620e-05
2.03269e+03	2.33762e-02	5.75478e-03	1.25564	3.84334	1.29620e-05
2.04045e+03	2.33798e-02	3.03910e-03	3.35893	0.94964	1.29620e-05
2.04822e+03	2.33792e-02	9.06388e-03	1.17607	2.00184	1.29620e-05
2.05598e+03	2.33869e-02	1.14693e-02	5.78597	2.44751	1.29620e-05
2.06375e+03	2.33825e-02	1.14270e-02	4.19006	2.77008	1.29620e-05
2.07151e+03	2.33868e-02	1.01380e-02	2.82013	2.81981	1.29620e-05
2.07927e+03	2.33786e-02	1.25401e-02	1.36607	2.94359	1.29620e-05
2.08704e+03	2.33893e-02	2.05180e-02	5.96946	3.52534	1.29620e-05
2.09480e+03	2.33877e-02	1.93987e-02	4.10720	4.79085	1.29620e-05
2.10257e+03	2.33601e-02	3.58015e-03	4.68785	5.78967	1.29620e-05
2.11033e+03	2.33928e-02	2.10276e-02	3.95258	2.19267	1.29620e-05
2.11810e+03	2.33579e-02	2.34462e-02	2.85797	3.61588	1.29620e-05
2.12586e+03	2.33864e-02	3.25948e-02	5.03821	4.63583	1.29620e-05
2.13362e+03	2.33711e-02	2.42116e-02	4.30390	5.25979	1.29620e-05
2.14139e+03	2.33631e-02	1.55178e-02	0.89656	5.84061	1.29620e-05
2.14915e+03	2.33663e-02	2.68135e-03	3.64060	0.08042	1.29620e-05
2.15692e+03	2.33663e-02	5.58651e-03	1.51479	5.01031	1.29620e-05
2.16468e+03	2.33715e-02	8.90487e-03	4.20352	5.58401	1.29620e-05
2.17244e+03	2.33634e-02	7.22815e-03	4.69843	5.72895	1.29620e-05
2.18021e+03	2.33779e-02	6.75561e-03	3.14203	4.32190	1.29620e-05
2.18797e+03	2.33862e-02	1.49381e-02	3.27498	4.76647	1.29620e-05
2.19574e+03	2.33717e-02	5.48794e-03	3.63780	4.48348	1.29620e-05
2.20350e+03	2.33612e-02	7.65563e-03	0.07799	5.19518	1.29620e-05
2.21127e+03	2.33676e-02	8.50342e-03	2.68035	5.72755	1.29620e-05
2.21903e+03	2.33663e-02	1.08034e-02	0.44228	5.84419	1.29620e-05
2.22679e+03	2.33595e-02	1.47240e-02	4.36690	6.06947	1.29620e-05
2.23456e+03	2.33620e-02	1.97332e-02	1.59215	0.27417	1.29620e-05
2.24232e+03	2.33651e-02	2.55022e-02	4.56344	1.08741	1.29620e-05
2.25009e+03	2.33767e-02	2.10255e-02	5.15921	2.10184	1.29620e-05
2.25785e+03	2.33676e-02	1.40982e-02	5.93761	2.99052	1.29620e-05
2.26562e+03	2.33674e-02	1.26913e-02	4.18290	5.72899	1.29620e-05
2.27338e+03	2.33696e-02	1.99911e-02	4.59628	0.53980	1.29620e-05
2.28114e+03	2.33843e-02	2.14223e-02	2.10111	1.69439	1.29620e-05
2.28891e+03	2.33824e-02	1.98196e-02	5.63191	2.19227	1.29620e-05
2.29667e+03	2.33868e-02	1.59545e-02	2.97967	2.60588	1.29620e-05
2.30444e+03	2.33859e-02	1.62465e-02	0.53167	2.70008	1.29620e-05
2.31220e+03	2.33892e-02	1.46094e-02	4.16521	3.06169	1.29620e-05
2.31997e+03	2.33857e-02	1.07487e-02	1.40282	3.48548	1.29620e-05
2.32773e+03	2.33884e-02	9.82115e-03	4.30045	4.73506	1.29620e-05
2.33549e+03	2.33814e-02	1.26883e-02	0.23754	0.92767	1.29620e-05
2.34326e+03	2.33690e-02	2.33353e-02	1.52049	2.50016	1.29620e-05
2.35102e+03	2.33871e-02	2.62624e-02	0.61870	3.85620	1.29620e-05
2.35879e+03	2.33891e-02	1.94376e-02	0.96611	4.99262	1.29620e-05
2.36655e+03	2.33768e-02	1.02352e-02	0.04872	5.89044	1.29620e-05
2.37432e+03	2.33580e-02	5.16706e-03	2.08820	1.47154	1.29620e-05
2.38208e+03	2.33682e-02	1.04215e-02	4.97652	2.35155	1.29620e-05
2.38984e+03	2.33593e-02	1.25852e-02	2.07236	2.89132	1.29620e-05
2.39761e+03	2.33551e-02	1.46654e-02	5.53253	3.23136	1.29620e-05
2.40537e+03	2.33618e-02	1.92570e-02	3.01322	3.53170	1.29620e-05
2.41314e+03	2.33658e-02	2.59851e-02	5.89106	4.36016	1.29620e-05
2.42090e+03	2.33552e-02	2.09766e-02	2.20753	5.39710	1.29620e-05
2.42867e+03	2.33607e-02	1.41106e-02	4.45386	0.41137	1.29620e-05
2.43643e+03	2.33672e-02	1.60634e-02	5.75404	2.54872	1.29620e-05
2.44419e+03	2.33620e-02	2.23445e-02	1.10872	4.10169	1.29620e-05
2.45196e+03	2.33611e-02	2.41048e-02	3.83549	5.03419	1.29620e-05
2.45972e+03	2.33535e-02	1.53709e-02	0.70899	5.67742	1.29620e-05
2.46749e+03	2.33704e-02	5.18519e-03	3.99691	5.67054	1.29620e-05
2.47525e+03	2.33684e-02	7.31170e-03	0.92647	5.62595	1.29620e-05
2.48302e+03	2.33757e-02	1.25169e-02	1.68764	5.53164	1.29620e-05
2.49078e+03	2.33630e-02	6.55161e-03	3.28308	0.62258	1.29620e-05
2.49854e+03	2.33660e-02	8.08963e-03	4.59760	0.48278	1.29620e-05
2.50631e+03	2.33838e-02	1.92782e-02	4.94484	0.79198	1.29620e-05
2.51407e+03	2.33741e-02	1.50265e-02	5.66316	0.61270	1.29620e-05
2.52184e+03	2.33757e-02	1.37844e-02	5.43390	1.02864	1.29620e-05
2.52960e+03	2.33838e-02	2.03186e-02	0.36093	0.72489	1.29620e-05
2.53737e+03	2.33985e-02	2.31355e-02	0.34672	1.04115	1.29620e-05
2.54513e+03	2.33553e-02	6.41668e-03	2.87607	0.53191	1.29620e-05
2.55289e+03	2.33856e-02	1.80832e-02	6.03355	6.20113	1.29620e-05
2.56066e+03	2.33908e-02	1.88194e-02	6.13170	0.00194	1.29620e-05
2.56842e+03	2.33727e-02	1.02118e-02	0.77527	5.83083	1.29620e-05
2.57619e+03	2.33692e-02	4.56169e-03	1.83060	5.18523	1.29620e-05
