# t	a	e	mean_anomaly	varpi	mass/M_star
3.13987e+03	1.21584e-02	3.19387e-03	2.91659	6.13497	4.59020e-05
3.20975e+03	1.21574e-02	3.06758e-03	5.91168	5.15262	4.59020e-05
3.27963e+03	1.21575e-02	2.60798e-03	4.68141	1.89819	4.59020e-05
3.34951e+03	1.21587e-02	2.05613e-03	2.39291	6.16427	4.59020e-05
3.41939e+03	1.21577e-02	3.49339e-03	6.24156	4.04159	4.59020e-05
3.48927e+03	1.21620e-02	2.83202e-03	4.85666	0.86127	4.59020e-05
3.55915e+03	1.21580e-02	2.91966e-03	0.94737	0.04846	4.59020e-05
3.62902e+03	1.21574e-02	4.31552e-03	5.84290	2.77350	4.59020e-05
3.69890e+03	1.21608e-02	1.90704e-03	2.34107	1.75549	4.59020e-05
3.76878e+03	1.21586e-02	4.41197e-03	0.71231	4.54130	4.59020e-05
3.83866e+03	1.21596e-02	6.49001e-04	2.32135	4.07778	4.59020e-05
3.90854e+03	1.21582e-02	4.98032e-03	0.95828	0.48802	4.59020e-05
3.97842e+03	1.21579e-02	2.01123e-03	4.99188	3.49239	4.59020e-05
4.04829e+03	1.21585e-02	3.35734e-03	0.53696	2.71461	4.59020e-05
4.11817e+03	1.21575e-02	4.08134e-03	5.02118	5.51326	4.59020e-05
4.18805e+03	1.21589e-02	1.20461e-03	0.19165	4.72197	4.59020e-05
4.25793e+03	1.21580e-02	4.56246e-03	4.67774	1.41878	4.59020e-05
4.32781e+03	1.21583e-02	3.38842e-04	1.51306	5.71796	4.59020e-05
4.39769e+03	1.21588e-02	4.10820e-03	4.35498	3.54171	4.59020e-05
4.46757e+03	1.21584e-02	1.58951e-03	2.58506	0.25067	4.59020e-05
4.53744e+03	1.21577e-02	3.64725e-03	4.78634	5.48104	4.59020e-05
4.60732e+03	1.21586e-02	2.76937e-03	2.27167	2.36126	4.59020e-05
4.67720e+03	1.21581e-02	2.24841e-03	5.41357	0.89384	4.59020e-05
4.74708e+03	1.21588e-02	2.39054e-03	1.68946	4.43149	4.59020e-05
4.81696e+03	1.21572e-02	3.14008e-03	4.60713	2.93179	4.59020e-05
4.88684e+03	1.21622e-02	4.16149e-03	5.79271	0.05069	4.59020e-05
4.95672e+03	1.21590e-02	3.99108e-03	4.25556	5.38443	4.59020e-05
5.02659e+03	1.21595e-02	3.01181e-03	4.23924	1.78533	4.59020e-05
5.09647e+03	1.21582e-02	1.28625e-03	3.13654	6.10895	4.59020e-05
5.16635e+03	1.21593e-02	8.42938e-03	2.07595	4.72096	4.59020e-05
5.23623e+03	1.21590e-02	9.92950e-03	3.85117	5.47934	4.59020e-05
5.30611e+03	1.21589e-02	4.57524e-03	4.10842	2.54157	4.59020e-05
5.37599e+03	1.21592e-02	8.12484e-03	0.80985	2.67957	4.59020e-05
5.44586e+03	1.21601e-02	1.07641e-03	1.82526	6.25756	4.59020e-05
5.51574e+03	1.21589e-02	8.28817e-03	1.45481	6.06679	4.59020e-05
5.58562e+03	1.21599e-02	4.07648e-03	2.81259	5.45364	4.59020e-05
5.65550e+03	1.21596e-02	4.25201e-03	0.32152	3.00459	4.59020e-05
5.72538e+03	1.21582e-02	5.90424e-03	0.97965	3.01859	4.59020e-05
5.79526e+03	1.21587e-02	4.82248e-03	4.54676	0.08981	4.59020e-05
5.86514e+03	1.21583e-02	5.79415e-03	2.54308	5.21438	4.59020e-05
5.93501e+03	1.21584e-02	4.25318e-03	1.95904	2.11050	4.59020e-05
6.00489e+03	1.21579e-02	6.04930e-03	4.64194	1.29877	4.59020e-05
6.07477e+03	1.21581e-02	3.26765e-03	4.26986	4.67794	4.59020e-05
6.14465e+03	1.21577e-02	5.66354e-03	0.14221	3.82053	4.59020e-05
6.21453e+03	1.21584e-02	3.52463e-03	4.54359	1.19085	4.59020e-05
6.28441e+03	1.21580e-02	6.25699e-03	2.47960	0.00815	4.59020e-05
6.35429e+03	1.21588e-02	4.20590e-03	0.54790	3.54238	4.59020e-05
6.42416e+03	1.21608e-02	4.10185e-03	2.50188	2.61916	4.59020e-05
6.49404e+03	1.21575e-02	5.04411e-03	1.19922	6.10360	4.59020e-05
6.56392e+03	1.21580e-02	6.60717e-03	5.19888	5.00504	4.59020e-05
6.63380e+03	1.21611e-02	4.24520e-03	2.65964	2.03796	4.59020e-05
6.70368e+03	1.21614e-02	3.14760e-03	4.70011	0.10683	4.59020e-05
6.77356e+03	1.21636e-02	2.39645e-03	4.03675	1.02051	4.59020e-05
6.84343e+03	1.21590e-02	4.65362e-03	0.65597	4.66156	4.59020e-05
6.91331e+03	1.21591e-02	4.27561e-03	4.98642	0.51008	4.59020e-05
6.98319e+03	1.21601e-02	2.89025e-03	3.08116	2.61771	4.59020e-05
7.05307e+03	1.21598e-02	2.40778e-03	4.72708	1.15758	4.59020e-05
7.12295e+03	1.21597e-02	5.92639e-03	2.56401	3.59528	4.59020e-05
7.19283e+03	1.21591e-02	3.42383e-03	4.68424	4.89315	4.59020e-05
7.26271e+03	1.21585e-02	6.42673e-03	4.86058	5.44532	4.59020e-05
7.33258e+03	1.21580e-02	3.67643e-03	2.17207	4.04972	4.59020e-05
7.40246e+03	1.21607e-02	9.62619e-03	3.68569	2.30477	4.59020e-05
7.47234e+03	1.21595e-02	4.55133e-03	2.46615	6.22111	4.59020e-05
7.54222e+03	1.21594e-02	1.02067e-02	5.12167	5.10719	4.59020e-05
7.61210e+03	1.21593e-02	2.30126e-03	3.47206	2.88920	4.59020e-05
7.68198e+03	1.21585e-02	1.07870e-02	5.92135	2.44350	4.59020e-05
7.75186e+03	1.21589e-02	5.60606e-03	3.94383	1.39015	4.59020e-05
7.82173e+03	1.21583e-02	7.91897e-03	4.08700	5.50673	4.59020e-05
7.89161e+03	1.21588e-02	6.35519e-03	1.63886	5.32185	4.59020e-05
7.96149e+03	1.21590e-02	5.30042e-03	2.19203	2.92417	4.59020e-05
8.03137e+03	1.21599e-02	1.12592e-02	0.71712	1.59703	4.59020e-05
8.10125e+03	1.21603e-02	5.03064e-03	2.43329	5.05204	4.59020e-05
8.17113e+03	1.21626e-02	8.54358e-03	5.87290	3.63381	4.59020e-05
8.24100e+03	1.21585e-02	2.51377e-03	5.87107	0.39145	4.59020e-05
8.31088e+03	1.21591e-02	8.19537e-03	2.19553	0.47371	4.59020e-05
8.38076e+03	1.21585e-02	1.58640e-03	0.82064	3.17901	4.59020e-05
8.45064e+03	1.21575e-02	5.94820e-03	6.06151	2.89046	4.59020e-05
8.52052e+03	1.21605e-02	4.38078e-03	2.22052	5.46517	4.59020e-05
8.59040e+03	1.21601e-02	8.47648e-03	0.22047	5.29969	4.59020e-05
8.66028e+03	1.21585e-02	3.67727e-03	0.21594	2.42478	4.59020e-05
8.73015e+03	1.21590e-02	1.03944e-02	5.97688	1.55458	4.59020e-05
8.80003e+03	1.21580e-02	4.74162e-03	5.76985	3.43851	4.59020e-05
8.86991e+03	1.21599e-02	9.05030e-03	5.44296	4.73372	4.59020e-05
8.93979e+03	1.21593e-02	2.36078e-03	6.22211	6.06556	4.59020e-05
9.00967e+03	1.21637e-02	6.36035e-03	1.16098	1.03091	4.59020e-05
9.07955e+03	1.21593e-02	5.96483e-03	4.04927	2.58286	4.59020e-05
9.14943e+03	1.21582e-02	4.72937e-03	3.84937	4.21243	4.59020e-05
9.21930e+03	1.21587e-02	7.92040e-03	2.35090	4.93566	4.59020e-05
9.28918e+03	1.21598e-02	4.02236e-03	5.41242	1.28945	4.59020e-05
9.35906e+03	1.21601e-02	9.13588e-03	4.77190	0.95298	4.59020e-05
9.42894e+03	1.21591e-02	2.87076e-03	0.53023	4.03986	4.59020e-05
9.49882e+03	1.21622e-02	7.34854e-03	0.67550	3.89805	4.59020e-05
9.56870e+03	1.21582e-02	8.06299e-03	6.23716	4.49434	4.59020e-05
9.63857e+03	1.21583e-02	9.77450e-03	5.18254	0.60287	4.59020e-05
9.70845e+03	1.21576e-02	9.02646e-03	3.89028	0.95621	4.59020e-05
9.77833e+03	1.21588e-02	2.41514e-03	0.06143	3.63767	4.59020e-05
9.84821e+03	1.21588e-02	1.10487e-02	1.17211	3.74846	4.59020e-05
9.91809e+03	1.21581e-02	4.22664e-03	5.69282	5.99005	4.59020e-05
9.98797e+03	1.21588e-02	1.14603e-02	0.81039	0.26467	4.59020e-05
1.00578e+04	1.21596e-02	4.62907e-03	4.73034	2.84986	4.59020e-05
1.01277e+04	1.21583e-02	1.09464e-02	2.25396	2.59881	4.59020e-05
1.01976e+04	1.21594e-02	3.51656e-03	1.24652	5.23133	4.59020e-05
1.02675e+04	1.21587e-02	1.31931e-02	5.83362	5.53405	4.59020e-05
1.03374e+04	1.21586e-02	2.63186e-04	0.59136	2.32696	4.59020e-05
1.04072e+04	1.21602e-02	1.00421e-02	6.27018	2.53313	4.59020e-05
1.04771e+04	1.21591e-02	9.87637e-03	4.50955	2.97761	4.59020e-05
1.05470e+04	1.21597e-02	2.21461e-03	2.76466	3.78992	4.59020e-05
1.06169e+04	1.21588e-02	1.09658e-02	4.72907	0.15559	4.59020e-05
1.06868e+04	1.21603e-02	4.05214e-03	5.40768	6.16569	4.59020e-05
1.07566e+04	1.21597e-02	8.53717e-03	4.19169	2.61584	4.59020e-05
1.08265e+04	1.21579e-02	1.13954e-02	5.25709	3.02262	4.59020e-05
1.08964e+04	1.21583e-02	5.05707e-03	1.78099	5.49521	4.59020e-05
1.09663e+04	1.21596e-02	1.14194e-02	0.53308	5.74396	4.59020e-05
1.10361e+04	1.21584e-02	4.29476e-03	3.44368	2.15167	4.59020e-05
1.11060e+04	1.21627e-02	1.33853e-02	3.04525	2.27412	4.59020e-05
1.11759e+04	1.21597e-02	2.42983e-03	2.15290	4.12534	4.59020e-05
1.12458e+04	1.21582e-02	1.15936e-02	2.80118	5.08504	4.59020e-05
1.13157e+04	1.21593e-02	6.69453e-03	3.66924	5.66372	4.59020e-05
1.13855e+04	1.21573e-02	9.90197e-03	2.55727	1.88695	4.59020e-05
1.14554e+04	1.21595e-02	5.67638e-03	2.89898	2.00643	4.59020e-05
1.15253e+04	1.21582e-02	9.86426e-03	3.01988	4.29609	4.59020e-05
1.15952e+04	1.21596e-02	7.57172e-03	1.86918	5.63824	4.59020e-05
1.16651e+04	1.21587e-02	9.34392e-03	4.29377	6.06667	4.59020e-05
1.17349e+04	1.21575e-02	7.61486e-03	5.96117	2.16049	4.59020e-05
1.18048e+04	1.21600e-02	9.32193e-03	4.53120	2.39979	4.59020e-05
1.18747e+04	1.21581e-02	6.86772e-03	4.53565	4.46596	4.59020e-05
1.19446e+04	1.21577e-02	8.18416e-03	1.31157	5.54118	4.59020e-05
1.20144e+04	1.21586e-02	6.62898e-03	6.21230	0.62159	4.59020e-05
1.20843e+04	1.21586e-02	6.72136e-03	2.47555	2.00621	4.59020e-05
1.21542e+04	1.21584e-02	8.88472e-03	0.72690	2.76234	4.59020e-05
1.22241e+04	1.21584e-02	1.01945e-02	1.82995	4.88020	4.59020e-05
1.22940e+04	1.21588e-02	1.07930e-02	4.18334	5.84395	4.59020e-05
1.23638e+04	1.21588e-02	5.25390e-03	0.31647	0.91879	4.59020e-05
1.24337e+04	1.21584e-02	5.70923e-03	2.21253	1.55181	4.59020e-05
1.25036e+04	1.21602e-02	6.73141e-03	3.19038	3.90633	4.59020e-05
1.25735e+04	1.21623e-02	1.03368e-02	3.68101	5.00308	4.59020e-05
1.26434e+04	1.21579e-02	2.25859e-03	5.68854	0.15264	4.59020e-05
1.27132e+04	1.21579e-02	9.86163e-03	2.25709	1.35793	4.59020e-05
1.27831e+04	1.21582e-02	4.92596e-03	5.01397	1.61804	4.59020e-05
1.28530e+04	1.21605e-02	1.01323e-02	5.90481	4.12559	4.59020e-05
1.29229e+04	1.21583e-02	5.79445e-03	1.93706	4.36481	4.59020e-05
1.29927e+04	1.21581e-02	9.72177e-03	2.33065	0.47328	4.59020e-05
1.30626e+04	1.21592e-02	6.15638e-03	5.18757	0.65543	4.59020e-05
1.31325e+04	1.21579e-02	5.75009e-03	4.92257	3.01983	4.59020e-05
1.32024e+04	1.21600e-02	7.91624e-03	1.68027	4.41430	4.59020e-05
1.32723e+04	1.21583e-02	6.39416e-03	5.49784	4.71217	4.59020e-05
1.33421e+04	1.21585e-02	8.11406e-03	5.75051	0.73499	4.59020e-05
1.34120e+04	1.21579e-02	5.44826e-03	0.21459	0.87159	4.59020e-05
1.34819e+04	1.21577e-02	8.96003e-03	0.21723	3.17781	4.59020e-05
1.35518e+04	1.21588e-02	3.60479e-03	1.66637	4.24153	4.59020e-05
1.36216e+04	1.21579e-02	7.40565e-03	2.92985	5.42065	4.59020e-05
1.36915e+04	1.21607e-02	4.05278e-03	5.86261	1.18195	4.59020e-05
1.37614e+04	1.21631e-02	9.02814e-03	2.67879	1.87630	4.59020e-05
1.38313e+04	1.21575e-02	3.50952e-03	4.20304	3.71418	4.59020e-05
1.39012e+04	1.21595e-02	8.62822e-03	0.61176	4.70713	4.59020e-05
1.39710e+04	1.21621e-02	3.59589e-03	5.51612	5.13430	4.59020e-05
1.40409e+04	1.21587e-02	5.63900e-03	1.21216	0.52203	4.59020e-05
1.41108e+04	1.21621e-02	8.30900e-03	2.13584	2.25831	4.59020e-05
1.41807e+04	1.21584e-02	5.11104e-03	0.40948	3.29981	4.59020e-05
1.42506e+04	1.21588e-02	1.04155e-02	0.84000	4.89571	4.59020e-05
1.43204e+04	1.21593e-02	6.97560e-03	1.20376	5.66693	4.59020e-05
1.43903e+04	1.21613e-02	1.04482e-02	5.61258	1.44675	4.59020e-05
1.44602e+04	1.21591e-02	3.10186e-03	2.27752	1.71620	4.59020e-05
1.45301e+04	1.21586e-02	8.78889e-03	4.02204	3.35620	4.59020e-05
1.45999e+04	1.21596e-02	7.39162e-03	3.24379	5.91235	4.59020e-05
1.46698e+04	1.21577e-02	4.12430e-03	5.78569	6.20203	4.59020e-05
1.47397e+04	1.21574e-02	9.59153e-03	0.48558	1.73224	4.59020e-05
1.48096e+04	1.21588e-02	2.69302e-03	3.53050	2.01966	4.59020e-05
1.48795e+04	1.21626e-02	8.05717e-03	2.93885	4.30622	4.59020e-05
1.49493e+04	1.21587e-02	7.94340e-03	0.89246	5.19984	4.59020e-05
1.50192e+04	1.21593e-02	6.20247e-03	4.30079	0.28292	4.59020e-05
1.50891e+04	1.21585e-02	5.39316e-03	0.42744	1.50868	4.59020e-05
1.51590e+04	1.21592e-02	9.94812e-03	1.97928	3.51664	4.59020e-05
1.52289e+04	1.21583e-02	4.32036e-03	5.00579	3.54111	4.59020e-05
1.52987e+04	1.21611e-02	8.36232e-03	2.35711	5.79593	4.59020e-05
1.53686e+04	1.21595e-02	2.04181e-03	4.32090	0.80064	4.59020e-05
1.54385e+04	1.21581e-02	1.01673e-02	4.59169	2.07011	4.59020e-05
1.55084e+04	1.21590e-02	4.63122e-03	3.48164	3.12809	4.59020e-05
1.55782e+04	1.21615e-02	1.18675e-02	4.25249	4.60789	4.59020e-05
1.56481e+04	1.21577e-02	2.02739e-03	3.70060	0.98416	4.59020e-05
1.57180e+04	1.21614e-02	1.03807e-02	0.95535	0.89304	4.59020e-05
1.57879e+04	1.21583e-02	5.52867e-03	1.85243	3.31017	4.59020e-05
1.58578e+04	1.21573e-02	9.94440e-03	4.60061	3.47407	4.59020e-05
1.59276e+04	1.21585e-02	2.00428e-03	4.66245	0.44416	4.59020e-05
1.59975e+04	1.21597e-02	1.07557e-02	5.29032	6.07271	4.59020e-05
1.60674e+04	1.21593e-02	4.38394e-03	4.08424	2.31668	4.59020e-05
1.61373e+04	1.21584e-02	9.79672e-03	0.37632	1.79124	4.59020e-05
1.62072e+04	1.21624e-02	8.45269e-03	6.21651	4.78546	4.59020e-05
1.62770e+04	1.21583e-02	7.68256e-03	3.52890	4.43779	4.59020e-05
1.63469e+04	1.21585e-02	9.32104e-03	4.52068	0.62635	4.59020e-05
1.64168e+04	1.21575e-02	3.26873e-03	2.52658	2.15343	4.59020e-05
1.64867e+04	1.21591e-02	3.55606e-03	2.26848	2.53841	4.59020e-05
1.65565e+04	1.21593e-02	6.11237e-03	0.88544	4.62858	4.59020e-05
1.66264e+04	1.21573e-02	1.79041e-03	5.21952	6.09566	4.59020e-05
1.66963e+04	1.21579e-02	5.68150e-03	3.73420	6.18239	4.59020e-05
1.67662e+04	1.21583e-02	3.51224e-03	6.09736	2.70453	4.59020e-05
1.68361e+04	1.21585e-02	5.67972e-03	3.32265	2.47338	4.59020e-05
1.69059e+04	1.21579e-02	7.93601e-03	3.63824	4.27202	4.59020e-05
1.69758e+04	1.21580e-02	5.43652e-03	1.09889	4.17502	4.59020e-05
1.70457e+04	1.21587e-02	5.14365e-03	0.76028	0.79410	4.59020e-05
1.71156e+04	1.21580e-02	9.13875e-03	3.13853	1.03311	4.59020e-05
1.71855e+04	1.21587e-02	6.89667e-03	3.92612	3.90700	4.59020e-05
1.72553e+04	1.21582e-02	1.12891e-02	6.01684	4.02662	4.59020e-05
1.73252e+04	1.21582e-02	2.56953e-03	0.94848	5.59884	4.59020e-05
1.73951e+04	1.21579e-02	8.97074e-03	4.49881	0.56688	4.59020e-05
1.74650e+04	1.21584e-02	5.73516e-03	2.01940	2.44490	4.59020e-05
1.75348e+04	1.21609e-02	6.75835e-03	5.46939	2.62969	4.59020e-05
1.76047e+04	1.21588e-02	5.87599e-03	0.41951	4.97456	4.59020e-05
1.76746e+04	1.21593e-02	4.51580e-03	4.79899	5.03259	4.59020e-05
1.77445e+04	1.21584e-02	6.14839e-03	2.19889	0.93936	4.59020e-05
1.78144e+04	1.21583e-02	7.77349e-03	5.56247	2.05563	4.59020e-05
1.78842e+04	1.21584e-02	5.95741e-03	2.56051	3.94890	4.59020e-05
1.79541e+04	1.21591e-02	1.13607e-02	0.11767	4.71931	4.59020e-05
1.80240e+04	1.21578e-02	3.14043e-03	3.64115	6.04425	4.59020e-05
1.80939e+04	1.21592e-02	9.66579e-03	6.24417	1.60514	4.59020e-05
1.81638e+04	1.21589e-02	7.10734e-03	3.89238	1.91170	4.59020e-05
1.82336e+04	1.21578e-02	6.72037e-03	3.91297	4.41622	4.59020e-05
1.83035e+04	1.21581e-02	4.88760e-03	2.23780	4.62068	4.59020e-05
1.83734e+04	1.21591e-02	8.74585e-03	4.02958	0.48786	4.59020e-05
1.84433e+04	1.21590e-02	5.27150e-03	2.23572	0.91213	4.59020e-05
1.85131e+04	1.21577e-02	7.20632e-03	3.27863	3.38633	4.59020e-05
1.85830e+04	1.21586e-02	1.15748e-02	6.11074	3.61335	4.59020e-05
1.86529e+04	1.21582e-02	3.77579e-03	0.66347	6.17338	4.59020e-05
1.87228e+04	1.21580e-02	7.36633e-03	6.15943	6.17507	4.59020e-05
1.87927e+04	1.21582e-02	7.65130e-03	5.53920	2.72921	4.59020e-05
1.88625e+04	1.21582e-02	7.00547e-03	4.44789	2.58612	4.59020e-05
1.89324e+04	1.21585e-02	8.12436e-03	1.84694	4.15040	4.59020e-05
1.90023e+04	1.21606e-02	8.52088e-03	0.05536	5.84410	4.59020e-05
1.90722e+04	1.21612e-02	7.65658e-03	2.59677	0.54732	4.59020e-05
1.91421e+04	1.21580e-02	2.94506e-03	0.33983	2.88087	4.59020e-05
1.92119e+04	1.21578e-02	4.32697e-03	4.93718	2.60552	4.59020e-05
1.92818e+04	1.21588e-02	9.95080e-03	1.02534	4.37542	4.59020e-05
1.93517e+04	1.21618e-02	4.43275e-03	1.29042	0.49085	4.59020e-05
1.94216e+04	1.21616e-02	6.09090e-03	0.28501	0.09162	4.59020e-05
1.94914e+04	1.21580e-02	1.08090e-02	5.78929	2.38428	4.59020e-05
1.95613e+04	1.21588e-02	7.10319e-03	1.68174	3.53990	4.59020e-05
1.96312e+04	1.21589e-02	3.52741e-03	4.58621	4.22696	4.59020e-05
1.97011e+04	1.21597e-02	3.12451e-03	3.55045	0.93588	4.59020e-05
1.97710e+04	1.21595e-02	1.08500e-02	0.54966	0.48101	4.59020e-05
1.98408e+04	1.21596e-02	4.49762e-03	4.09030	4.23159	4.59020e-05
1.99107e+04	1.21588e-02	1.19182e-02	0.52095	3.29438	4.59020e-05
1.99806e+04	1.21585e-02	4.65865e-03	5.37000	0.90069	4.59020e-05
2.00505e+04	1.21585e-02	5.09852e-03	1.45469	6.17671	4.59020e-05
2.01203e+04	1.21579e-02	5.53880e-03	2.28860	5.91227	4.59020e-05
2.01902e+04	1.21584e-02	6.40296e-03	0.86212	2.99606	4.59020e-05
2.02601e+04	1.21587e-02	9.57307e-03	1.70107	3.78861	4.59020e-05
2.03300e+04	1.21585e-02	4.09826e-03	3.08198	4.36213	4.59020e-05
2.03999e+04	1.21579e-02	3.83654e-03	4.84024	2.03544	4.59020e-05
2.04697e+04	1.21591e-02	8.33221e-03	4.65632	1.37011	4.59020e-05
2.05396e+04	1.21583e-02	3.78285e-03	1.31658	2.84111	4.59020e-05
2.06095e+04	1.21591e-02	4.08575e-03	4.80072	5.91921	4.59020e-05
2.06794e+04	1.21588e-02	7.98240e-03	1.54119	5.72276	4.59020e-05
2.07493e+04	1.21588e-02	3.00380e-03	2.89789	1.58674	4.59020e-05
2.08191e+04	1.21580e-02	4.98431e-03	2.64767	3.40606	4.59020e-05
2.08890e+04	1.21582e-02	5.19949e-03	0.16117	2.85700	4.59020e-05
2.09589e+04	1.21587e-02	5.54503e-03	4.15448	4.32886	4.59020e-05
2.10288e+04	1.21593e-02	4.68009e-03	4.48518	2.71426	4.59020e-05
2.10986e+04	1.21628e-02	6.45870e-03	0.44857	1.30075	4.59020e-05
2.11685e+04	1.21583e-02	7.27324e-03	4.76058	0.97896	4.59020e-05
2.12384e+04	1.21582e-02	6.66241e-03	3.81265	4.68626	4.59020e-05
2.13083e+04	1.21585e-02	8.13894e-03	6.20715	3.25008	4.59020e-05
2.13782e+04	1.21613e-02	8.70638e-03	0.00109	0.33282	4.59020e-05
2.14480e+04	1.21586e-02	5.03481e-03	0.59615	0.00781	4.59020e-05
2.15179e+04	1.21584e-02	6.03547e-03	4.37947	4.79977	4.59020e-05
2.15878e+04	1.21581e-02	6.72407e-03	1.73822	3.95100	4.59020e-05
2.16577e+04	1.21590e-02	2.17436e-03	2.21759	1.71179	4.59020e-05
2.17276e+04	1.21582e-02	1.49051e-03	0.76788	0.89153	4.59020e-05
2.17974e+04	1.21584e-02	5.87290e-03	1.64804	2.18551	4.59020e-05
2.18673e+04	1.21597e-02	7.85680e-03	1.37981	1.33655	4.59020e-05
2.19372e+04	1.21623e-02	5.75509e-03	5.27725	5.28488	4.59020e-05
2.20071e+04	1.21585e-02	8.06985e-03	3.61463	3.94498	4.59020e-05
2.20769e+04	1.21587e-02	5.78498e-03	0.62627	2.07909	4.59020e-05
2.21468e+04	1.21589e-02	8.25273e-03	1.81633	0.00131	4.59020e-05
2.22167e+04	1.21590e-02	5.53200e-03	4.57411	4.24880	4.59020e-05
2.22866e+04	1.21590e-02	8.15447e-03	0.09451	3.00664	4.59020e-05
2.23565e+04	1.21584e-02	8.17602e-03	3.06175	5.99480	4.59020e-05
2.24263e+04	1.21586e-02	4.57862e-03	1.16371	4.05589	4.59020e-05
2.24962e+04	1.21577e-02	6.93267e-03	3.54985	2.06393	4.59020e-05
2.25661e+04	1.21597e-02	1.78110e-03	6.23014	0.86085	4.59020e-05
2.26360e+04	1.21585e-02	7.34618e-03	4.71069	4.51104	4.59020e-05
2.27059e+04	1.21597e-02	4.40795e-03	4.68832	3.55975	4.59020e-05
2.27757e+04	1.21592e-02	2.75206e-03	4.57614	1.88504	4.59020e-05
2.28456e+04	1.21599e-02	2.68865e-03	2.41087	2.15415	4.59020e-05
2.29155e+04	1.21587e-02	5.09912e-03	0.68295	3.08125	4.59020e-05
2.29854e+04	1.21627e-02	4.90606e-03	4.17232	0.29847	4.59020e-05
2.30552e+04	1.21586e-02	4.71610e-03	1.42966	5.23973	4.59020e-05
2.31251e+04	1.21590e-02	5.75406e-03	1.41395	3.27664	4.59020e-05
2.31950e+04	1.21578e-02	4.81528e-03	5.24350	0.95517	4.59020e-05
