# t	a	e	mean_anomaly	varpi	mass/M_star
2.72060e+03	4.67485e-02	2.71202e-02	5.53481	5.89267	3.47100e-05
2.79048e+03	4.67124e-02	2.73367e-02	3.16628	6.09509	3.47100e-05
2.86036e+03	4.67198e-02	2.63166e-02	1.84266	6.14551	3.47100e-05
2.93024e+03	4.67302e-02	2.72590e-02	1.52697	6.02248	3.47100e-05
3.00012e+03	4.67050e-02	2.72378e-02	2.17356	5.82896	3.47100e-05
3.07000e+03	4.67136e-02	2.70867e-02	3.92377	5.37920	3.47100e-05
3.13987e+03	4.67111e-02	2.61889e-02	0.38053	4.78943	3.47100e-05
3.20975e+03	4.66987e-02	2.59446e-02	4.14138	4.06553	3.47100e-05
3.27963e+03	4.67130e-02	2.64055e-02	2.64235	3.14788	3.47100e-05
3.34951e+03	4.67041e-02	2.59289e-02	2.18194	2.08447	3.47100e-05
3.41939e+03	4.67185e-02	2.62272e-02	2.66118	0.92109	3.47100e-05
3.48927e+03	4.67009e-02	2.48954e-02	4.27345	5.78886	3.47100e-05
3.55915e+03	4.67007e-02	2.68190e-02	0.58988	4.21900	3.47100e-05
3.62902e+03	4.67038e-02	2.62665e-02	4.15189	2.57631	3.47100e-05
3.69890e+03	4.66986e-02	2.46729e-02	2.50414	0.69553	3.47100e-05
3.76878e+03	4.66904e-02	2.50756e-02	1.93948	4.90858	3.47100e-05
3.83866e+03	4.66979e-02	2.52833e-02	2.30769	2.73009	3.47100e-05
3.90854e+03	4.66833e-02	2.48435e-02	3.73727	0.38165	3.47100e-05
3.97842e+03	4.67121e-02	2.57214e-02	6.14648	4.16552	3.47100e-05
4.04829e+03	4.66885e-02	2.48660e-02	3.37882	1.45408	3.47100e-05
4.11817e+03	4.66671e-02	2.42442e-02	1.51152	4.95856	3.47100e-05
4.18805e+03	4.66778e-02	2.62041e-02	0.81733	1.89550	3.47100e-05
4.25793e+03	4.66923e-02	2.51374e-02	1.02628	5.05874	3.47100e-05
4.32781e+03	4.66675e-02	2.48049e-02	2.35547	1.67037	3.47100e-05
4.39769e+03	4.66785e-02	2.38123e-02	4.64413	4.48978	3.47100e-05
4.46757e+03	4.66817e-02	2.39726e-02	1.69027	0.81427	3.47100e-05
4.53744e+03	4.66816e-02	2.59687e-02	6.12296	3.21948	3.47100e-05
4.60732e+03	4.66856e-02	2.37134e-02	5.23240	5.49447	3.47100e-05
4.67720e+03	4.66630e-02	2.40767e-02	5.56802	1.24351	3.47100e-05
4.74708e+03	4.66595e-02	2.40015e-02	0.86107	2.99128	3.47100e-05
4.81696e+03	4.66695e-02	2.39867e-02	3.44404	4.58445	3.47100e-05
4.88684e+03	4.66585e-02	2.44504e-02	0.81383	5.95937	3.47100e-05
4.95672e+03	4.66321e-02	2.43494e-02	5.47122	0.94026	3.47100e-05
5.02659e+03	4.66485e-02	2.37645e-02	4.87317	1.99163	3.47100e-05
5.09647e+03	4.66609e-02	2.49562e-02	5.17982	2.90416	3.47100e-05
5.16635e+03	4.66161e-02	2.45938e-02	0.13876	3.77473	3.47100e-05
5.23623e+03	4.66503e-02	2.46942e-02	2.44429	4.43831	3.47100e-05
5.30611e+03	4.66344e-02	2.37938e-02	5.77150	4.93035	3.47100e-05
5.37599e+03	4.66475e-02	2.53272e-02	3.85920	5.23864	3.47100e-05
5.44586e+03	4.66397e-02	2.65428e-02	2.84908	5.51258	3.47100e-05
5.51574e+03	4.66495e-02	2.48132e-02	3.02192	5.44335	3.47100e-05
5.58562e+03	4.66370e-02	2.53288e-02	4.17498	5.24828	3.47100e-05
5.65550e+03	4.66232e-02	2.37145e-02	6.25137	4.99999	3.47100e-05
5.72538e+03	4.66184e-02	2.33010e-02	3.31468	4.35775	3.47100e-05
5.79526e+03	4.66389e-02	1.91123e-02	1.31127	3.63341	3.47100e-05
5.86514e+03	4.66708e-02	2.48250e-02	0.42912	2.63323	3.47100e-05
5.93501e+03	4.66232e-02	2.41631e-02	0.34821	1.70017	3.47100e-05
6.00489e+03	4.66260e-02	2.28984e-02	1.29520	0.60275	3.47100e-05
6.07477e+03	4.66284e-02	2.21796e-02	3.60910	5.29956	3.47100e-05
6.14465e+03	4.66265e-02	2.40663e-02	0.52169	3.67413	3.47100e-05
6.21453e+03	4.66419e-02	2.36978e-02	4.39997	2.22957	3.47100e-05
6.28441e+03	4.66297e-02	2.17618e-02	3.62827	0.01735	3.47100e-05
6.35429e+03	4.66179e-02	2.42626e-02	3.55141	4.25682	3.47100e-05
6.42416e+03	4.66187e-02	1.98203e-02	4.56513	1.98901	3.47100e-05
6.49404e+03	4.66446e-02	2.47182e-02	0.33324	5.84078	3.47100e-05
6.56392e+03	4.66130e-02	2.20994e-02	3.35862	3.28485	3.47100e-05
6.63380e+03	4.65972e-02	2.56997e-02	1.36902	0.32040	3.47100e-05
6.70368e+03	4.66044e-02	2.03006e-02	0.18633	3.69190	3.47100e-05
6.77356e+03	4.66017e-02	2.47058e-02	0.16195	0.48157	3.47100e-05
6.84343e+03	4.65990e-02	2.04240e-02	1.30632	3.25248	3.47100e-05
6.91331e+03	4.65865e-02	2.05041e-02	3.11495	6.21699	3.47100e-05
6.98319e+03	4.66349e-02	2.36420e-02	0.06689	2.32999	3.47100e-05
7.05307e+03	4.65893e-02	2.01108e-02	4.20589	4.68844	3.47100e-05
7.12295e+03	4.65931e-02	2.09122e-02	2.91314	0.77657	3.47100e-05
7.19283e+03	4.65769e-02	2.57975e-02	2.82577	2.80574	3.47100e-05
7.26271e+03	4.65780e-02	2.49861e-02	3.82498	4.62040	3.47100e-05
7.33258e+03	4.65821e-02	2.12525e-02	5.83134	6.27195	3.47100e-05
7.40246e+03	4.65802e-02	1.89568e-02	2.42357	1.63669	3.47100e-05
7.47234e+03	4.66230e-02	2.07352e-02	0.21645	2.94053	3.47100e-05
7.54222e+03	4.66001e-02	2.21174e-02	5.33345	4.06910	3.47100e-05
7.61210e+03	4.65959e-02	2.37735e-02	5.15706	5.08988	3.47100e-05
7.68198e+03	4.65671e-02	2.22801e-02	6.04991	5.89288	3.47100e-05
7.75186e+03	4.65796e-02	2.23559e-02	1.77511	0.15463	3.47100e-05
7.82173e+03	4.65616e-02	2.45017e-02	4.62366	0.72494	3.47100e-05
7.89161e+03	4.65679e-02	2.31715e-02	2.29650	1.04482	3.47100e-05
7.96149e+03	4.65688e-02	2.10441e-02	1.12251	1.07245	3.47100e-05
8.03137e+03	4.65795e-02	2.10450e-02	0.81727	1.10743	3.47100e-05
8.10125e+03	4.65725e-02	1.97800e-02	1.75441	0.74704	3.47100e-05
8.17113e+03	4.65802e-02	1.82862e-02	3.76835	0.17365	3.47100e-05
8.24100e+03	4.65691e-02	2.00332e-02	0.56551	5.67810	3.47100e-05
8.31088e+03	4.65515e-02	2.40477e-02	4.53429	4.87938	3.47100e-05
8.38076e+03	4.65470e-02	2.10421e-02	3.10350	4.07108	3.47100e-05
8.45064e+03	4.65340e-02	1.82122e-02	2.97208	2.81798	3.47100e-05
8.52052e+03	4.65290e-02	2.22283e-02	4.04101	1.22543	3.47100e-05
8.59040e+03	4.65403e-02	2.16613e-02	5.74075	6.13680	3.47100e-05
8.66028e+03	4.65376e-02	1.95196e-02	2.28258	4.50217	3.47100e-05
8.73015e+03	4.65539e-02	2.13938e-02	0.24904	2.31958	3.47100e-05
8.80003e+03	4.65315e-02	2.14230e-02	5.09061	0.43270	3.47100e-05
8.86991e+03	4.65581e-02	1.77007e-02	5.07056	4.26370	3.47100e-05
8.93979e+03	4.65320e-02	2.20123e-02	5.76773	1.94994	3.47100e-05
9.00967e+03	4.65420e-02	1.88728e-02	1.57008	5.40014	3.47100e-05
9.07955e+03	4.65475e-02	2.10617e-02	4.27386	2.80833	3.47100e-05
9.14943e+03	4.65470e-02	1.92756e-02	2.16133	5.89521	3.47100e-05
9.21930e+03	4.65168e-02	2.14363e-02	0.74190	2.83806	3.47100e-05
9.28918e+03	4.65326e-02	2.08559e-02	0.65586	5.58748	3.47100e-05
9.35906e+03	4.65233e-02	1.88394e-02	1.20317	2.31222	3.47100e-05
9.42894e+03	4.65247e-02	2.19322e-02	3.09435	4.83409	3.47100e-05
9.49882e+03	4.65497e-02	2.13639e-02	6.03433	0.88713	3.47100e-05
9.56870e+03	4.65204e-02	2.01243e-02	3.70584	3.07690	3.47100e-05
9.63857e+03	4.65110e-02	2.09368e-02	2.37108	5.13218	3.47100e-05
9.70845e+03	4.65206e-02	1.87641e-02	2.12302	0.66660	3.47100e-05
9.77833e+03	4.65160e-02	1.80152e-02	2.82328	2.40376	3.47100e-05
9.84821e+03	4.65120e-02	1.84600e-02	4.64968	3.89820	3.47100e-05
9.91809e+03	4.65313e-02	1.87040e-02	1.30505	5.15906	3.47100e-05
9.98797e+03	4.64985e-02	1.86602e-02	5.22878	6.27182	3.47100e-05
1.00578e+04	4.64859e-02	1.94616e-02	3.75574	1.05633	3.47100e-05
1.01277e+04	4.65214e-02	1.91998e-02	3.58243	1.70162	3.47100e-05
1.01976e+04	4.65145e-02	2.05456e-02	4.38878	2.22092	3.47100e-05
1.02675e+04	4.65007e-02	2.09641e-02	6.11292	2.69434	3.47100e-05
1.03374e+04	4.65062e-02	1.95932e-02	2.64097	2.96236	3.47100e-05
1.04072e+04	4.65010e-02	1.99885e-02	0.26390	3.01352	3.47100e-05
1.04771e+04	4.65148e-02	1.76377e-02	5.42354	2.75542	3.47100e-05
1.05470e+04	4.64867e-02	1.98689e-02	5.34109	2.23085	3.47100e-05
1.06169e+04	4.64869e-02	1.77747e-02	6.17327	1.65317	3.47100e-05
1.06868e+04	4.64685e-02	1.79918e-02	1.81648	0.85907	3.47100e-05
1.07566e+04	4.64818e-02	2.06697e-02	4.84944	6.10858	3.47100e-05
1.08265e+04	4.64928e-02	1.72228e-02	2.34403	5.19711	3.47100e-05
1.08964e+04	4.64895e-02	1.91324e-02	1.45026	3.55019	3.47100e-05
1.09663e+04	4.64929e-02	2.07997e-02	1.08436	2.27952	3.47100e-05
1.10361e+04	4.64813e-02	1.63043e-02	1.90106	0.69915	3.47100e-05
1.11060e+04	4.64678e-02	2.07119e-02	3.93533	5.15075	3.47100e-05
1.11759e+04	4.64666e-02	1.94048e-02	0.56083	3.33324	3.47100e-05
1.12458e+04	4.64880e-02	1.79685e-02	4.40715	1.49255	3.47100e-05
1.13157e+04	4.64835e-02	1.85337e-02	3.26226	5.48937	3.47100e-05
1.13855e+04	4.64739e-02	1.88064e-02	2.87049	3.28851	3.47100e-05
1.14554e+04	4.64667e-02	2.17053e-02	4.03841	0.37904	3.47100e-05
1.15253e+04	4.64755e-02	1.55111e-02	5.56136	4.24595	3.47100e-05
1.15952e+04	4.64647e-02	2.15041e-02	2.27998	1.22010	3.47100e-05
1.16651e+04	4.64616e-02	1.73590e-02	6.24394	4.38200	3.47100e-05
1.17349e+04	4.64637e-02	1.97040e-02	4.90722	1.12064	3.47100e-05
1.18048e+04	4.64625e-02	1.68042e-02	4.74724	3.86109	3.47100e-05
1.18747e+04	4.64456e-02	1.73519e-02	5.30316	0.47540	3.47100e-05
1.19446e+04	4.64273e-02	2.22804e-02	1.03119	2.73749	3.47100e-05
1.20144e+04	4.64526e-02	1.77738e-02	4.07954	4.83908	3.47100e-05
1.20843e+04	4.64509e-02	1.42344e-02	1.62215	0.73089	3.47100e-05
1.21542e+04	4.64514e-02	1.76768e-02	0.02443	2.92167	3.47100e-05
1.22241e+04	4.64334e-02	2.17381e-02	6.11666	4.54357	3.47100e-05
1.22940e+04	4.64413e-02	1.98345e-02	0.68390	6.00226	3.47100e-05
1.23638e+04	4.64423e-02	1.63210e-02	2.67173	0.92525	3.47100e-05
1.24337e+04	4.64415e-02	1.46184e-02	5.39636	2.24890	3.47100e-05
1.25036e+04	4.64363e-02	1.27817e-02	2.82910	3.41527	3.47100e-05
1.25735e+04	4.64184e-02	1.35726e-02	1.31150	4.40130	3.47100e-05
1.26434e+04	4.64353e-02	1.42556e-02	0.94376	5.11130	3.47100e-05
1.27132e+04	4.64063e-02	1.57727e-02	1.77865	5.45847	3.47100e-05
1.27831e+04	4.64138e-02	1.56765e-02	3.29590	5.96275	3.47100e-05
1.28530e+04	4.64226e-02	1.40944e-02	6.10644	6.05405	3.47100e-05
1.29229e+04	4.64069e-02	1.43252e-02	3.74550	5.88738	3.47100e-05
1.29927e+04	4.64154e-02	1.30251e-02	2.66085	5.31493	3.47100e-05
1.30626e+04	4.64161e-02	1.88732e-02	2.22077	4.96366	3.47100e-05
1.31325e+04	4.64237e-02	2.07042e-02	2.73487	4.51409	3.47100e-05
1.32024e+04	4.63922e-02	1.84569e-02	4.24375	3.92875	3.47100e-05
1.32723e+04	4.64526e-02	1.61621e-02	0.81146	2.87409	3.47100e-05
1.33421e+04	4.64114e-02	1.37237e-02	4.56871	1.79792	3.47100e-05
1.34120e+04	4.63950e-02	1.96335e-02	3.22956	0.38252	3.47100e-05
1.34819e+04	4.64011e-02	1.89191e-02	2.53726	5.50082	3.47100e-05
1.35518e+04	4.63981e-02	1.18091e-02	3.45924	3.61607	3.47100e-05
1.36216e+04	4.64156e-02	2.17745e-02	5.40576	1.65245	3.47100e-05
1.36915e+04	4.64093e-02	1.37067e-02	2.10833	5.80420	3.47100e-05
1.37614e+04	4.64082e-02	1.98116e-02	0.23161	3.14183	3.47100e-05
1.38313e+04	4.63819e-02	1.70393e-02	4.96931	0.97887	3.47100e-05
1.39012e+04	4.63882e-02	1.82678e-02	5.34023	4.05567	3.47100e-05
1.39710e+04	4.64189e-02	1.48458e-02	5.76767	1.66938	3.47100e-05
1.40409e+04	4.63829e-02	2.19387e-02	1.84192	4.50321	3.47100e-05
1.41108e+04	4.63879e-02	1.28574e-02	4.74419	1.35676	3.47100e-05
1.41807e+04	4.63748e-02	1.77161e-02	2.40026	4.35983	3.47100e-05
1.42506e+04	4.63801e-02	1.64454e-02	1.45425	0.53338	3.47100e-05
1.43204e+04	4.63903e-02	1.30458e-02	1.06052	3.27460	3.47100e-05
1.43903e+04	4.64045e-02	1.94899e-02	1.90327	5.67578	3.47100e-05
1.44602e+04	4.63703e-02	1.79676e-02	4.28213	1.11657	3.47100e-05
1.45301e+04	4.63602e-02	1.33720e-02	0.78217	3.29156	3.47100e-05
1.45999e+04	4.63801e-02	1.43978e-02	4.41610	5.48524	3.47100e-05
1.46698e+04	4.63551e-02	1.70666e-02	3.22034	0.80842	3.47100e-05
1.47397e+04	4.63550e-02	1.86963e-02	3.10664	2.18972	3.47100e-05
1.48096e+04	4.63722e-02	1.83213e-02	4.25379	3.17728	3.47100e-05
1.48795e+04	4.63458e-02	1.69802e-02	6.27555	4.16878	3.47100e-05
1.49493e+04	4.63533e-02	1.63180e-02	3.00060	5.01792	3.47100e-05
1.50192e+04	4.63547e-02	1.46289e-02	0.75039	5.70738	3.47100e-05
1.50891e+04	4.63514e-02	1.62812e-02	5.76040	0.01391	3.47100e-05
1.51590e+04	4.63679e-02	1.79607e-02	5.55230	0.37658	3.47100e-05
1.52289e+04	4.63420e-02	1.79773e-02	0.08838	0.57706	3.47100e-05
1.52987e+04	4.63690e-02	1.87761e-02	1.73977	0.83309	3.47100e-05
1.53686e+04	4.63610e-02	1.76397e-02	4.73557	0.57668	3.47100e-05
1.54385e+04	4.63592e-02	1.88112e-02	2.18621	0.44535	3.47100e-05
1.55084e+04	4.63415e-02	1.62317e-02	0.77994	0.05568	3.47100e-05
1.55782e+04	4.63509e-02	1.35868e-02	0.48411	5.68502	3.47100e-05
1.56481e+04	4.63409e-02	1.59856e-02	1.40217	4.67188	3.47100e-05
1.57180e+04	4.63534e-02	1.70127e-02	3.07831	3.78560	3.47100e-05
1.57879e+04	4.63531e-02	1.63111e-02	5.63275	2.87406	3.47100e-05
1.58578e+04	4.63264e-02	1.65364e-02	3.34044	1.36549	3.47100e-05
1.59276e+04	4.63202e-02	1.39281e-02	1.80216	6.26817	3.47100e-05
1.59975e+04	4.63426e-02	1.88639e-02	1.44843	4.56836	3.47100e-05
1.60674e+04	4.63266e-02	1.59329e-02	1.81323	3.00878	3.47100e-05
1.61373e+04	4.63375e-02	1.57936e-02	3.87959	0.60466	3.47100e-05
1.62072e+04	4.63822e-02	1.60563e-02	6.19785	5.11019	3.47100e-05
1.62770e+04	4.63265e-02	1.60510e-02	3.82200	2.58647	3.47100e-05
1.63469e+04	4.63199e-02	1.56635e-02	2.13499	0.22666	3.47100e-05
1.64168e+04	4.63557e-02	1.61453e-02	1.63998	3.85190	3.47100e-05
1.64867e+04	4.63022e-02	1.70069e-02	2.15130	1.05389	3.47100e-05
1.65565e+04	4.63182e-02	1.38392e-02	3.61989	4.36439	3.47100e-05
1.66264e+04	4.63092e-02	1.73323e-02	5.57904	1.73066	3.47100e-05
1.66963e+04	4.63194e-02	1.63606e-02	2.87049	4.63041	3.47100e-05
1.67662e+04	4.63105e-02	1.44519e-02	0.58134	1.68010	3.47100e-05
1.68361e+04	4.63199e-02	1.79576e-02	6.07075	4.40214	3.47100e-05
1.69059e+04	4.63043e-02	1.45344e-02	6.08976	0.89845	3.47100e-05
1.69758e+04	4.63094e-02	1.77211e-02	0.87410	3.47164	3.47100e-05
1.70457e+04	4.63019e-02	1.71632e-02	3.08430	5.76515	3.47100e-05
1.71156e+04	4.62956e-02	1.29364e-02	0.05174	1.61144	3.47100e-05
1.71855e+04	4.62992e-02	1.21998e-02	3.91917	3.98990	3.47100e-05
1.72553e+04	4.62906e-02	1.77206e-02	2.74706	5.98023	3.47100e-05
1.73252e+04	4.62924e-02	1.82232e-02	2.94334	1.17408	3.47100e-05
1.73951e+04	4.63045e-02	1.67657e-02	4.00054	2.67935	3.47100e-05
1.74650e+04	4.62905e-02	1.39906e-02	6.06433	4.02243	3.47100e-05
1.75348e+04	4.63066e-02	1.25034e-02	2.70150	5.35392	3.47100e-05
1.76047e+04	4.62974e-02	1.27527e-02	0.03245	0.59897	3.47100e-05
1.76746e+04	4.63086e-02	1.41745e-02	5.08110	1.55464	3.47100e-05
1.77445e+04	4.62665e-02	1.55905e-02	5.01669	2.18046	3.47100e-05
1.78144e+04	4.63242e-02	1.44215e-02	5.77394	2.85446	3.47100e-05
1.78842e+04	4.62845e-02	1.43079e-02	1.54215	3.11185	3.47100e-05
1.79541e+04	4.62530e-02	1.48441e-02	4.32421	3.50559	3.47100e-05
1.80240e+04	4.62697e-02	1.35277e-02	1.94486	3.63360	3.47100e-05
1.80939e+04	4.62724e-02	1.42470e-02	0.49599	3.68787	3.47100e-05
1.81638e+04	4.62734e-02	9.95552e-03	0.33642	3.32805	3.47100e-05
1.82336e+04	4.62859e-02	1.33908e-02	1.38379	2.62030	3.47100e-05
1.83035e+04	4.62535e-02	1.64011e-02	3.06007	2.14437	3.47100e-05
1.83734e+04	4.62629e-02	1.80959e-02	5.49799	1.76802	3.47100e-05
1.84433e+04	4.62651e-02	1.57082e-02	3.00251	0.91405	3.47100e-05
1.85131e+04	4.62622e-02	1.42696e-02	1.49320	6.23138	3.47100e-05
1.85830e+04	4.62554e-02	1.21434e-02	1.08670	5.01394	3.47100e-05
1.86529e+04	4.62600e-02	1.75804e-02	1.75521	3.57850	3.47100e-05
1.87228e+04	4.62649e-02	1.58878e-02	2.94594	2.50244	3.47100e-05
1.87927e+04	4.62482e-02	1.16453e-02	5.81258	0.63270	3.47100e-05
1.88625e+04	4.62433e-02	1.64117e-02	3.06751	5.21394	3.47100e-05
1.89324e+04	4.62634e-02	1.43530e-02	1.32919	3.35533	3.47100e-05
1.90023e+04	4.62226e-02	1.38409e-02	1.02065	0.92753	3.47100e-05
1.90722e+04	4.62309e-02	1.47095e-02	1.12193	5.25786	3.47100e-05
1.91421e+04	4.62403e-02	1.06440e-02	2.32303	3.07854	3.47100e-05
1.92119e+04	4.62238e-02	1.87641e-02	4.84305	0.42674	3.47100e-05
1.92818e+04	4.62510e-02	1.26896e-02	2.01530	3.98415	3.47100e-05
1.93517e+04	4.62898e-02	1.72067e-02	0.01065	1.29636	3.47100e-05
1.94216e+04	4.62236e-02	1.31655e-02	5.75442	4.30921	3.47100e-05
1.94914e+04	4.62752e-02	1.56756e-02	5.62240	1.49749	3.47100e-05
1.95613e+04	4.62316e-02	1.53234e-02	0.70441	4.33158	3.47100e-05
1.96312e+04	4.62354e-02	1.53429e-02	2.82482	0.97829	3.47100e-05
1.97011e+04	4.62255e-02	1.54154e-02	5.99952	3.71624	3.47100e-05
1.97710e+04	4.62265e-02	1.30699e-02	4.07133	6.13422	3.47100e-05
1.98408e+04	4.62305e-02	1.27285e-02	2.69438	2.59133	3.47100e-05
1.99107e+04	4.62116e-02	1.59010e-02	2.51857	5.00067	3.47100e-05
1.99806e+04	4.62138e-02	1.44045e-02	3.60457	0.71142	3.47100e-05
2.00505e+04	4.62201e-02	1.51422e-02	5.50041	2.75774	3.47100e-05
2.01203e+04	4.62200e-02	1.41587e-02	2.12442	4.65188	3.47100e-05
2.01902e+04	4.62114e-02	1.51465e-02	6.04318	0.12666	3.47100e-05
2.02601e+04	4.62205e-02	1.35901e-02	4.78548	1.64514	3.47100e-05
2.03300e+04	4.62243e-02	1.57227e-02	4.61093	2.94980	3.47100e-05
2.03999e+04	4.61976e-02	1.70360e-02	5.24836	4.29662	3.47100e-05
2.04697e+04	4.62032e-02	1.52765e-02	0.58705	5.52592	3.47100e-05
2.05396e+04	4.62124e-02	1.54445e-02	3.46881	0.07025	3.47100e-05
2.06095e+04	4.61889e-02	1.53925e-02	0.91743	0.91676	3.47100e-05
2.06794e+04	4.62052e-02	1.51844e-02	5.58500	1.70535	3.47100e-05
2.07493e+04	4.62020e-02	1.45875e-02	5.21330	2.11757	3.47100e-05
2.08191e+04	4.61959e-02	1.64099e-02	5.73752	2.49048	3.47100e-05
2.08890e+04	4.62146e-02	1.57633e-02	1.03005	2.68758	3.47100e-05
2.09589e+04	4.61733e-02	1.57644e-02	3.43705	2.90122	3.47100e-05
2.10288e+04	4.61598e-02	1.45850e-02	0.78538	2.75182	3.47100e-05
2.10986e+04	4.61984e-02	1.68380e-02	5.12262	2.75691	3.47100e-05
2.11685e+04	4.61905e-02	1.20468e-02	4.52190	2.27149	3.47100e-05
2.12384e+04	4.61787e-02	1.24794e-02	4.67652	1.89829	3.47100e-05
2.13083e+04	4.61750e-02	1.34220e-02	6.12624	1.11864	3.47100e-05
2.13782e+04	4.61633e-02	1.21915e-02	2.15529	0.34250	3.47100e-05
2.14480e+04	4.61759e-02	1.64594e-02	5.47133	5.71534	3.47100e-05
2.15179e+04	4.61772e-02	1.54553e-02	3.50396	4.66208	3.47100e-05
2.15878e+04	4.61776e-02	9.97297e-03	2.31823	3.70159	3.47100e-05
2.16577e+04	4.61812e-02	1.44619e-02	2.68228	2.04047	3.47100e-05
2.17276e+04	4.61538e-02	1.61252e-02	3.48602	0.80083	3.47100e-05
2.17974e+04	4.61638e-02	1.33131e-02	5.62317	5.36751	3.47100e-05
2.18673e+04	4.61557e-02	1.44409e-02	2.55060	3.44579	3.47100e-05
2.19372e+04	4.61874e-02	1.49038e-02	6.28311	1.83928	3.47100e-05
2.20071e+04	4.61576e-02	9.91554e-03	4.96240	6.15817	3.47100e-05
2.20769e+04	4.61764e-02	1.82211e-02	4.74779	3.95204	3.47100e-05
2.21468e+04	4.61868e-02	1.22799e-02	5.28514	1.85457	3.47100e-05
2.22167e+04	4.61729e-02	1.74716e-02	1.05704	5.40578	3.47100e-05
2.22866e+04	4.61398e-02	1.22943e-02	3.48966	3.14014	3.47100e-05
2.23565e+04	4.61558e-02	1.58330e-02	1.28704	0.10104	3.47100e-05
2.24263e+04	4.61423e-02	1.29863e-02	5.50210	4.08737	3.47100e-05
2.24962e+04	4.61448e-02	1.50726e-02	5.34357	0.74013	3.47100e-05
2.25661e+04	4.61728e-02	1.16475e-02	5.64595	4.08053	3.47100e-05
2.26360e+04	4.61291e-02	1.66126e-02	1.01658	0.66607	3.47100e-05
2.27059e+04	4.61441e-02	1.29413e-02	3.56745	3.48823	3.47100e-05
2.27757e+04	4.61815e-02	1.40849e-02	0.46429	0.25839	3.47100e-05
2.28456e+04	4.61408e-02	1.65928e-02	5.14996	2.66474	3.47100e-05
2.29155e+04	4.61403e-02	1.05466e-02	4.10671	5.39810	3.47100e-05
2.29854e+04	4.61299e-02	1.26897e-02	4.16655	1.60687	3.47100e-05
2.30552e+04	4.61539e-02	1.74585e-02	5.71327	3.46928	3.47100e-05
2.31251e+04	4.61145e-02	1.45144e-02	1.90064	5.28450	3.47100e-05
2.31950e+04	4.61317e-02	1.03374e-02	4.67361	1.37196	3.47100e-05
