# t	a	e	mean_anomaly	varpi	mass/M_star
3.83866e+03	5.65732e-02	2.22247e-02	3.33360	5.85490	4.41310e-05
3.90854e+03	5.65957e-02	2.18193e-02	2.75223	3.56548	4.41310e-05
3.97842e+03	5.65616e-02	2.14788e-02	3.08062	0.99288	4.41310e-05
4.04829e+03	5.65865e-02	2.14367e-02	4.05472	4.64180	4.41310e-05
4.11817e+03	5.65856e-02	2.13599e-02	5.88169	1.77825	4.41310e-05
4.18805e+03	5.66028e-02	2.11465e-02	2.16827	5.05307	4.41310e-05
4.25793e+03	5.65949e-02	2.15267e-02	5.49380	1.89132	4.41310e-05
4.32781e+03	5.65983e-02	2.10615e-02	3.35822	4.80073	4.41310e-05
4.39769e+03	5.65803e-02	2.17248e-02	1.88844	1.34877	4.41310e-05
4.46757e+03	5.65680e-02	2.13518e-02	1.32265	3.90214	4.41310e-05
4.53744e+03	5.65785e-02	2.04231e-02	1.45156	0.07413	4.41310e-05
4.60732e+03	5.65805e-02	2.08116e-02	2.27917	2.42313	4.41310e-05
4.67720e+03	5.65650e-02	2.13833e-02	4.18592	4.37851	4.41310e-05
4.74708e+03	5.65610e-02	2.11135e-02	0.65128	6.11717	4.41310e-05
4.81696e+03	5.65636e-02	2.01386e-02	4.18059	1.40931	4.41310e-05
4.88684e+03	5.65863e-02	2.02235e-02	2.16784	2.85134	4.41310e-05
4.95672e+03	5.65848e-02	2.08553e-02	0.92085	4.12155	4.41310e-05
5.02659e+03	5.65719e-02	2.05588e-02	0.41731	5.24023	4.41310e-05
5.09647e+03	5.65587e-02	1.98422e-02	0.57010	6.26789	4.41310e-05
5.16635e+03	5.65655e-02	1.96239e-02	1.53239	0.79933	4.41310e-05
5.23623e+03	5.65455e-02	1.97696e-02	3.26684	1.44617	4.41310e-05
5.30611e+03	5.65545e-02	1.99118e-02	5.76281	1.95238	4.41310e-05
5.37599e+03	5.65472e-02	1.87922e-02	2.71300	2.31121	4.41310e-05
5.44586e+03	5.65580e-02	1.81623e-02	0.52339	2.39590	4.41310e-05
5.51574e+03	5.65608e-02	1.89185e-02	5.44305	2.26157	4.41310e-05
5.58562e+03	5.65428e-02	1.76412e-02	4.77005	2.04473	4.41310e-05
5.65550e+03	5.65275e-02	1.95473e-02	4.86857	1.65427	4.41310e-05
5.72538e+03	5.65494e-02	2.04678e-02	5.75149	1.08372	4.41310e-05
5.79526e+03	5.65208e-02	2.28797e-02	0.95628	0.50811	4.41310e-05
5.86514e+03	5.65187e-02	1.80889e-02	3.28841	5.98206	4.41310e-05
5.93501e+03	5.65342e-02	1.85980e-02	0.25228	4.85978	4.41310e-05
6.00489e+03	5.65367e-02	1.95327e-02	4.38145	3.45244	4.41310e-05
6.07477e+03	5.65323e-02	2.07788e-02	2.58117	2.29253	4.41310e-05
6.14465e+03	5.65344e-02	1.89413e-02	1.77027	0.74389	4.41310e-05
6.21453e+03	5.65408e-02	1.86267e-02	1.97950	5.06799	4.41310e-05
6.28441e+03	5.64999e-02	2.04979e-02	2.57088	3.33440	4.41310e-05
6.35429e+03	5.65173e-02	1.75081e-02	4.23230	1.13011	4.41310e-05
6.42416e+03	5.65518e-02	2.26130e-02	0.31918	5.10084	4.41310e-05
6.49404e+03	5.64968e-02	1.78184e-02	3.43421	2.64855	4.41310e-05
6.56392e+03	5.65197e-02	1.98278e-02	1.07122	6.26900	4.41310e-05
6.63380e+03	5.65143e-02	1.68122e-02	5.59360	3.61044	4.41310e-05
6.70368e+03	5.65271e-02	2.03394e-02	4.88071	0.50562	4.41310e-05
6.77356e+03	5.64901e-02	1.64761e-02	4.78658	3.66652	4.41310e-05
6.84343e+03	5.65267e-02	2.06843e-02	5.47110	0.37099	4.41310e-05
6.91331e+03	5.64985e-02	1.96705e-02	0.85236	2.97394	4.41310e-05
6.98319e+03	5.64759e-02	1.78429e-02	3.05452	5.63954	4.41310e-05
7.05307e+03	5.65116e-02	2.02605e-02	6.14277	1.73723	4.41310e-05
7.12295e+03	5.64867e-02	1.93512e-02	3.82904	3.83898	4.41310e-05
7.19283e+03	5.64988e-02	1.59588e-02	2.10775	5.95354	4.41310e-05
7.26271e+03	5.64944e-02	1.66604e-02	1.11010	1.66975	4.41310e-05
7.33258e+03	5.64758e-02	1.87898e-02	1.12775	3.25066	4.41310e-05
7.40246e+03	5.64924e-02	2.01409e-02	1.84102	4.73393	4.41310e-05
7.47234e+03	5.64655e-02	1.94156e-02	3.35536	6.01927	4.41310e-05
7.54222e+03	5.64480e-02	1.75390e-02	5.57566	0.91646	4.41310e-05
7.61210e+03	5.64718e-02	1.62526e-02	2.32193	1.90483	4.41310e-05
7.68198e+03	5.64751e-02	1.69180e-02	6.17325	2.66731	4.41310e-05
7.75186e+03	5.64788e-02	1.64639e-02	4.47500	3.29873	4.41310e-05
7.82173e+03	5.64695e-02	1.55626e-02	3.55987	3.74673	4.41310e-05
7.89161e+03	5.64854e-02	1.64804e-02	3.52793	3.91395	4.41310e-05
7.96149e+03	5.64593e-02	1.74901e-02	4.14005	4.03974	4.41310e-05
8.03137e+03	5.64848e-02	1.79222e-02	5.54524	3.97825	4.41310e-05
8.10125e+03	5.64374e-02	1.93957e-02	1.42565	3.75348	4.41310e-05
8.17113e+03	5.64467e-02	1.98952e-02	4.37157	3.34408	4.41310e-05
8.24100e+03	5.64676e-02	1.92935e-02	1.74771	2.82077	4.41310e-05
8.31088e+03	5.64772e-02	1.48916e-02	0.07641	1.94693	4.41310e-05
8.38076e+03	5.64494e-02	1.75247e-02	5.71836	0.65519	4.41310e-05
8.45064e+03	5.64381e-02	2.01986e-02	5.47290	5.84598	4.41310e-05
8.52052e+03	5.64313e-02	1.69966e-02	5.89234	4.69084	4.41310e-05
8.59040e+03	5.64470e-02	1.67629e-02	1.25713	2.90653	4.41310e-05
8.66028e+03	5.64397e-02	1.79216e-02	3.48652	1.13992	4.41310e-05
8.73015e+03	5.64349e-02	1.77296e-02	6.21576	5.76692	4.41310e-05
8.80003e+03	5.64489e-02	1.60563e-02	3.96467	3.41876	4.41310e-05
8.86991e+03	5.64298e-02	1.94900e-02	2.04442	1.33402	4.41310e-05
8.93979e+03	5.64493e-02	1.53019e-02	1.38032	4.87921	4.41310e-05
9.00967e+03	5.64259e-02	1.86605e-02	0.98263	2.47300	4.41310e-05
9.07955e+03	5.64491e-02	1.59772e-02	1.74385	5.79411	4.41310e-05
9.14943e+03	5.64141e-02	1.77779e-02	3.07945	2.87247	4.41310e-05
9.21930e+03	5.64417e-02	1.67457e-02	5.33780	5.89701	4.41310e-05
9.28918e+03	5.64303e-02	1.68059e-02	1.86968	2.68540	4.41310e-05
9.35906e+03	5.64348e-02	1.86703e-02	5.73733	5.31399	4.41310e-05
9.42894e+03	5.64178e-02	1.53904e-02	4.06186	1.51712	4.41310e-05
9.49882e+03	5.63689e-02	1.55882e-02	2.89082	4.09227	4.41310e-05
9.56870e+03	5.63972e-02	1.65357e-02	2.72006	6.27738	4.41310e-05
9.63857e+03	5.64173e-02	1.61601e-02	3.33270	2.00035	4.41310e-05
9.70845e+03	5.64110e-02	1.72023e-02	4.70752	3.84768	4.41310e-05
9.77833e+03	5.64088e-02	1.79550e-02	0.52875	5.56593	4.41310e-05
9.84821e+03	5.64123e-02	1.76036e-02	3.51585	0.72799	4.41310e-05
9.91809e+03	5.63793e-02	1.74965e-02	0.95999	2.03762	4.41310e-05
9.98797e+03	5.64046e-02	1.66025e-02	5.47116	3.15398	4.41310e-05
1.00578e+04	5.64088e-02	1.58414e-02	4.45831	4.10656	4.41310e-05
1.01277e+04	5.63815e-02	1.68155e-02	4.20442	4.91122	4.41310e-05
1.01976e+04	5.63739e-02	1.52394e-02	4.73291	5.52432	4.41310e-05
1.02675e+04	5.63815e-02	1.44472e-02	6.23451	5.76457	4.41310e-05
1.03374e+04	5.63703e-02	1.53793e-02	2.06815	5.99227	4.41310e-05
1.04072e+04	5.64005e-02	1.55259e-02	5.07418	5.94156	4.41310e-05
1.04771e+04	5.63816e-02	1.75212e-02	2.52230	5.84734	4.41310e-05
1.05470e+04	5.64157e-02	1.59009e-02	0.81876	5.43526	4.41310e-05
1.06169e+04	5.63808e-02	1.71457e-02	6.22610	4.78299	4.41310e-05
1.06868e+04	5.63809e-02	1.62616e-02	5.97133	4.10013	4.41310e-05
1.07566e+04	5.63795e-02	1.47687e-02	0.42373	3.05018	4.41310e-05
1.08265e+04	5.63545e-02	1.73737e-02	1.98753	1.79197	4.41310e-05
1.08964e+04	5.63522e-02	1.63412e-02	3.99973	0.69637	4.41310e-05
1.09663e+04	5.63511e-02	1.43232e-02	0.84011	5.39421	4.41310e-05
1.10361e+04	5.63629e-02	1.71416e-02	4.69702	3.68440	4.41310e-05
1.11060e+04	5.63818e-02	1.47525e-02	2.81259	2.15941	4.41310e-05
1.11759e+04	5.63442e-02	1.59734e-02	1.96676	0.23901	4.41310e-05
1.12458e+04	5.63686e-02	1.60461e-02	1.82069	4.53098	4.41310e-05
1.13157e+04	5.63349e-02	1.53754e-02	2.30104	2.48846	4.41310e-05
1.13855e+04	5.63551e-02	1.64642e-02	3.98545	6.13039	4.41310e-05
1.14554e+04	5.63543e-02	1.38950e-02	5.89160	3.86259	4.41310e-05
1.15253e+04	5.63060e-02	1.80075e-02	2.72780	0.95241	4.41310e-05
1.15952e+04	5.63561e-02	1.32032e-02	0.07380	4.41175	4.41310e-05
1.16651e+04	5.63444e-02	1.71472e-02	4.56647	1.34949	4.41310e-05
1.17349e+04	5.63591e-02	1.47487e-02	3.70954	4.24150	4.41310e-05
1.18048e+04	5.63322e-02	1.65844e-02	3.39062	0.91296	4.41310e-05
1.18747e+04	5.63254e-02	1.65388e-02	4.22327	3.31752	4.41310e-05
1.19446e+04	5.63336e-02	1.25573e-02	5.40689	5.95815	4.41310e-05
1.20144e+04	5.63421e-02	1.62279e-02	1.07458	2.16938	4.41310e-05
1.20843e+04	5.63112e-02	1.83015e-02	4.28348	3.97322	4.41310e-05
1.21542e+04	5.63344e-02	1.59834e-02	1.87355	5.72041	4.41310e-05
1.22241e+04	5.63414e-02	1.34871e-02	0.01469	1.24998	4.41310e-05
1.22940e+04	5.63200e-02	1.36420e-02	5.07310	3.03260	4.41310e-05
1.23638e+04	5.63284e-02	1.66395e-02	4.86685	4.39777	4.41310e-05
1.24337e+04	5.63106e-02	1.92179e-02	5.43564	5.59693	4.41310e-05
1.25036e+04	5.63464e-02	1.91661e-02	0.51195	0.32173	4.41310e-05
1.25735e+04	5.63110e-02	1.76230e-02	2.75020	1.03230	4.41310e-05
1.26434e+04	5.63294e-02	1.85573e-02	5.59397	1.74234	4.41310e-05
1.27132e+04	5.63239e-02	1.65461e-02	2.97310	2.25173	4.41310e-05
1.27831e+04	5.62988e-02	1.63195e-02	1.19592	2.48486	4.41310e-05
1.28530e+04	5.63079e-02	1.82510e-02	0.05247	2.67323	4.41310e-05
1.29229e+04	5.62958e-02	1.83744e-02	6.05106	2.62979	4.41310e-05
1.29927e+04	5.63259e-02	1.90899e-02	0.02207	2.66102	4.41310e-05
1.30626e+04	5.62902e-02	1.33357e-02	1.18283	2.35850	4.41310e-05
1.31325e+04	5.62696e-02	1.23786e-02	3.50386	1.50082	4.41310e-05
1.32024e+04	5.63070e-02	1.43126e-02	0.36835	0.44539	4.41310e-05
1.32723e+04	5.62912e-02	1.49526e-02	3.86091	5.91209	4.41310e-05
1.33421e+04	5.62902e-02	1.67250e-02	1.76382	5.01037	4.41310e-05
1.34120e+04	5.62983e-02	1.25699e-02	0.56320	3.84221	4.41310e-05
1.34819e+04	5.62941e-02	1.31586e-02	0.63661	2.00640	4.41310e-05
1.35518e+04	5.62807e-02	1.82011e-02	0.90944	0.57023	4.41310e-05
1.36216e+04	5.62679e-02	1.08107e-02	2.43584	4.82941	4.41310e-05
1.36915e+04	5.63061e-02	1.63230e-02	5.02024	2.34809	4.41310e-05
1.37614e+04	5.62609e-02	1.26527e-02	1.45985	0.31262	4.41310e-05
1.38313e+04	5.62852e-02	1.60416e-02	5.64576	3.71077	4.41310e-05
1.39012e+04	5.62728e-02	1.38449e-02	3.56883	1.42532	4.41310e-05
1.39710e+04	5.62231e-02	1.64589e-02	3.14229	4.35419	4.41310e-05
1.40409e+04	5.62648e-02	1.10826e-02	2.63052	1.70520	4.41310e-05
1.41108e+04	5.62426e-02	1.84335e-02	3.51427	4.56097	4.41310e-05
1.41807e+04	5.62482e-02	1.21358e-02	5.23695	0.89714	4.41310e-05
1.42506e+04	5.62579e-02	1.51292e-02	0.74444	4.04654	4.41310e-05
1.43204e+04	5.62468e-02	1.67181e-02	4.14521	6.20533	4.41310e-05
1.43903e+04	5.62237e-02	1.14409e-02	1.64313	2.28316	4.41310e-05
1.44602e+04	5.62683e-02	1.36347e-02	5.82160	4.85775	4.41310e-05
1.45301e+04	5.62668e-02	1.81306e-02	5.06489	0.42799	4.41310e-05
1.45999e+04	5.62407e-02	1.63770e-02	5.20976	1.96569	4.41310e-05
1.46698e+04	5.62424e-02	1.35239e-02	5.98051	3.47294	4.41310e-05
1.47397e+04	5.62518e-02	1.20080e-02	0.91861	5.14382	4.41310e-05
1.48096e+04	5.62137e-02	1.21855e-02	2.97441	0.29030	4.41310e-05
1.48795e+04	5.62515e-02	1.34386e-02	5.87248	1.47342	4.41310e-05
1.49493e+04	5.62438e-02	1.44538e-02	3.46503	2.30358	4.41310e-05
1.50192e+04	5.62433e-02	1.57722e-02	1.69293	3.08925	4.41310e-05
1.50891e+04	5.62290e-02	1.41207e-02	0.70708	3.68196	4.41310e-05
1.51590e+04	5.62545e-02	1.42842e-02	0.63178	3.98032	4.41310e-05
1.52289e+04	5.62192e-02	1.26313e-02	1.27447	4.15718	4.41310e-05
1.52987e+04	5.62286e-02	1.15182e-02	2.81285	4.03594	4.41310e-05
1.53686e+04	5.62029e-02	1.28510e-02	4.95011	3.92193	4.41310e-05
1.54385e+04	5.61975e-02	1.18992e-02	1.73346	3.49616	4.41310e-05
1.55084e+04	5.62188e-02	1.28608e-02	5.43390	3.02568	4.41310e-05
1.55782e+04	5.61828e-02	1.60648e-02	3.67929	2.34653	4.41310e-05
1.56481e+04	5.62266e-02	1.42098e-02	2.43103	1.76444	4.41310e-05
1.57180e+04	5.62112e-02	1.26390e-02	2.15795	0.80465	4.41310e-05
1.57879e+04	5.61703e-02	1.32408e-02	2.85093	5.76327	4.41310e-05
1.58578e+04	5.62115e-02	1.36500e-02	4.04518	4.55324	4.41310e-05
1.59276e+04	5.61982e-02	1.42505e-02	6.02155	3.15528	4.41310e-05
1.59975e+04	5.62039e-02	1.14445e-02	2.62949	1.44819	4.41310e-05
1.60674e+04	5.62159e-02	1.48224e-02	0.03714	5.85333	4.41310e-05
1.61373e+04	5.61954e-02	1.31683e-02	4.17305	4.12140	4.41310e-05
1.62072e+04	5.61893e-02	1.28188e-02	3.28739	1.72141	4.41310e-05
1.62770e+04	5.61930e-02	1.43203e-02	2.65121	5.96932	4.41310e-05
1.63469e+04	5.61721e-02	1.31055e-02	3.31323	3.23920	4.41310e-05
1.64168e+04	5.62127e-02	1.25533e-02	4.39922	0.68308	4.41310e-05
1.64867e+04	5.61912e-02	1.26840e-02	6.24859	4.26654	4.41310e-05
1.65565e+04	5.61891e-02	1.49692e-02	2.56745	1.41070	4.41310e-05
1.66264e+04	5.61889e-02	1.20681e-02	6.01413	4.57421	4.41310e-05
1.66963e+04	5.61616e-02	1.35643e-02	3.46039	1.77666	4.41310e-05
1.67662e+04	5.61690e-02	1.46120e-02	2.24576	4.55076	4.41310e-05
1.68361e+04	5.61645e-02	1.13790e-02	1.43963	1.24482	4.41310e-05
1.69059e+04	5.61566e-02	1.32291e-02	1.45094	3.99887	4.41310e-05
1.69758e+04	5.61607e-02	1.24702e-02	2.31580	0.23144	4.41310e-05
1.70457e+04	5.61731e-02	1.21230e-02	3.76885	2.76884	4.41310e-05
1.71156e+04	5.61651e-02	1.48503e-02	6.09132	5.02895	4.41310e-05
1.71855e+04	5.61657e-02	1.53158e-02	3.05814	0.68869	4.41310e-05
1.72553e+04	5.61821e-02	1.26224e-02	0.77547	2.50601	4.41310e-05
1.73252e+04	5.61644e-02	1.03098e-02	5.48328	4.20937	4.41310e-05
1.73951e+04	5.61494e-02	1.20600e-02	4.34624	6.06676	4.41310e-05
1.74650e+04	5.61598e-02	1.48053e-02	4.26440	1.19940	4.41310e-05
1.75348e+04	5.61767e-02	1.56402e-02	5.22187	2.19181	4.41310e-05
1.76047e+04	5.61311e-02	1.52778e-02	0.49232	3.18762	4.41310e-05
1.76746e+04	5.61333e-02	1.46409e-02	2.70346	4.12331	4.41310e-05
1.77445e+04	5.61536e-02	1.36981e-02	5.80864	4.78812	4.41310e-05
1.78144e+04	5.61282e-02	1.36622e-02	3.26291	5.42985	4.41310e-05
1.78842e+04	5.61380e-02	1.33280e-02	1.36274	6.02380	4.41310e-05
1.79541e+04	5.61429e-02	1.31049e-02	0.50330	6.18547	4.41310e-05
1.80240e+04	5.61395e-02	1.43058e-02	0.15797	0.17210	4.41310e-05
1.80939e+04	5.61296e-02	1.40497e-02	0.75558	0.10503	4.41310e-05
1.81638e+04	5.61235e-02	1.63518e-02	1.93227	0.05468	4.41310e-05
1.82336e+04	5.61299e-02	1.40203e-02	3.86226	6.14063	4.41310e-05
1.83035e+04	5.61342e-02	1.27482e-02	0.22290	5.84201	4.41310e-05
1.83734e+04	5.61292e-02	1.07260e-02	4.27762	4.75217	4.41310e-05
1.84433e+04	5.61116e-02	1.10155e-02	2.36323	3.94206	4.41310e-05
1.85131e+04	5.61074e-02	1.35440e-02	1.18842	3.00018	4.41310e-05
1.85830e+04	5.61080e-02	1.49042e-02	0.75290	1.93628	4.41310e-05
1.86529e+04	5.61060e-02	1.03090e-02	1.04191	0.76027	4.41310e-05
1.87228e+04	5.61096e-02	1.16547e-02	2.55818	5.24286	4.41310e-05
1.87927e+04	5.61314e-02	1.50656e-02	4.25181	3.87437	4.41310e-05
1.88625e+04	5.61078e-02	1.01233e-02	0.71077	2.06406	4.41310e-05
1.89324e+04	5.61151e-02	1.28933e-02	4.40499	6.20320	4.41310e-05
1.90023e+04	5.61213e-02	1.28103e-02	2.07159	4.40884	4.41310e-05
1.90722e+04	5.61102e-02	1.13961e-02	0.77261	2.18490	4.41310e-05
1.91421e+04	5.60980e-02	1.45623e-02	0.30621	6.02555	4.41310e-05
1.92119e+04	5.60974e-02	9.95177e-03	0.66672	3.37027	4.41310e-05
1.92818e+04	5.60791e-02	1.49058e-02	1.41632	0.94336	4.41310e-05
1.93517e+04	5.60833e-02	1.01738e-02	3.48194	4.09391	4.41310e-05
1.94216e+04	5.60939e-02	1.30123e-02	5.60894	1.49944	4.41310e-05
1.94914e+04	5.60748e-02	1.16749e-02	2.77294	4.47797	4.41310e-05
1.95613e+04	5.60756e-02	1.16895e-02	0.40438	1.32894	4.41310e-05
1.96312e+04	5.61050e-02	1.27055e-02	5.35930	4.03257	4.41310e-05
1.97011e+04	5.61008e-02	1.09962e-02	4.48732	0.59971	4.41310e-05
1.97710e+04	5.60776e-02	1.28507e-02	4.41590	3.26040	4.41310e-05
1.98408e+04	5.60834e-02	1.34292e-02	5.31853	5.55552	4.41310e-05
1.99107e+04	5.60723e-02	1.16918e-02	0.46126	1.66143	4.41310e-05
1.99806e+04	5.60805e-02	1.13088e-02	2.58366	3.96680	4.41310e-05
2.00505e+04	5.60604e-02	1.20883e-02	5.67137	5.91921	4.41310e-05
2.01203e+04	5.60362e-02	1.16263e-02	3.30535	1.36915	4.41310e-05
2.01902e+04	5.60834e-02	1.15883e-02	1.55562	3.09543	4.41310e-05
2.02601e+04	5.60856e-02	1.16508e-02	0.44218	4.79711	4.41310e-05
2.03300e+04	5.60642e-02	1.13111e-02	0.09960	0.06009	4.41310e-05
2.03999e+04	5.60499e-02	1.05311e-02	0.63023	1.33989	4.41310e-05
2.04697e+04	5.60499e-02	1.14315e-02	1.94098	2.45097	4.41310e-05
2.05396e+04	5.60307e-02	1.21764e-02	3.89587	3.52674	4.41310e-05
2.06095e+04	5.60512e-02	1.05205e-02	0.47049	4.31320	4.41310e-05
2.06794e+04	5.60588e-02	1.10250e-02	4.12749	4.91320	4.41310e-05
2.07493e+04	5.60291e-02	1.00947e-02	2.06073	5.55466	4.41310e-05
2.08191e+04	5.60675e-02	1.04353e-02	1.12497	5.68034	4.41310e-05
2.08890e+04	5.60146e-02	1.11801e-02	0.51396	6.09488	4.41310e-05
2.09589e+04	5.60325e-02	9.80603e-03	0.90115	6.12742	4.41310e-05
2.10288e+04	5.60542e-02	1.10603e-02	2.00638	6.05530	4.41310e-05
2.10986e+04	5.60362e-02	1.03972e-02	4.09214	5.62018	4.41310e-05
2.11685e+04	5.60618e-02	1.32256e-02	0.28853	5.39382	4.41310e-05
2.12384e+04	5.60371e-02	1.29639e-02	3.60965	4.93990	4.41310e-05
2.13083e+04	5.60217e-02	1.23316e-02	1.38542	4.35860	4.41310e-05
2.13782e+04	5.60036e-02	1.22182e-02	6.17966	3.65248	4.41310e-05
2.14480e+04	5.60253e-02	1.00585e-02	5.68512	2.57706	4.41310e-05
2.15179e+04	5.60266e-02	1.04986e-02	5.96930	1.32604	4.41310e-05
2.15878e+04	5.60199e-02	1.41708e-02	0.32740	0.33141	4.41310e-05
2.16577e+04	5.59905e-02	1.14340e-02	1.74946	5.45459	4.41310e-05
2.17276e+04	5.60192e-02	9.13100e-03	4.47287	3.60476	4.41310e-05
2.17974e+04	5.60353e-02	1.34020e-02	1.18941	2.09252	4.41310e-05
2.18673e+04	5.60039e-02	1.17514e-02	4.80267	0.58810	4.41310e-05
2.19372e+04	5.59654e-02	1.10747e-02	3.32167	4.78575	4.41310e-05
2.20071e+04	5.59872e-02	1.44989e-02	2.17160	2.98180	4.41310e-05
2.20769e+04	5.60143e-02	8.75053e-03	1.72766	1.08383	4.41310e-05
2.21468e+04	5.60111e-02	1.26487e-02	2.59989	4.76580	4.41310e-05
2.22167e+04	5.59741e-02	9.98686e-03	3.52055	2.73702	4.41310e-05
2.22866e+04	5.60015e-02	1.28538e-02	5.99444	6.04501	4.41310e-05
2.23565e+04	5.59734e-02	1.13594e-02	2.05074	3.81737	4.41310e-05
2.24263e+04	5.59870e-02	1.22855e-02	6.00251	0.59115	4.41310e-05
2.24962e+04	5.59757e-02	1.10068e-02	3.57740	4.35673	4.41310e-05
2.25661e+04	5.59707e-02	1.29955e-02	2.73633	0.87304	4.41310e-05
2.26360e+04	5.59665e-02	8.44899e-03	2.23834	3.94875	4.41310e-05
2.27059e+04	5.59936e-02	1.29812e-02	2.35013	0.73410	4.41310e-05
2.27757e+04	5.59800e-02	1.10210e-02	3.79145	3.08929	4.41310e-05
2.28456e+04	5.59701e-02	9.29912e-03	5.28033	6.01018	4.41310e-05
2.29155e+04	5.59995e-02	1.30584e-02	1.46099	2.28414	4.41310e-05
2.29854e+04	5.59748e-02	1.20516e-02	5.08892	4.30159	4.41310e-05
2.30552e+04	5.59497e-02	8.42425e-03	2.48883	0.58910	4.41310e-05
2.31251e+04	5.59702e-02	1.26364e-02	0.81004	2.86306	4.41310e-05
2.31950e+04	5.59911e-02	1.56224e-02	0.44417	4.44043	4.41310e-05
