# t	a	e	mean_anomaly	varpi	mass/M_star
2.02182e+03	1.66425e-02	5.46414e-03	5.51905	2.63132	4.36970e-05
2.09170e+03	1.66440e-02	1.72237e-03	1.94274	2.95832	4.36970e-05
2.16157e+03	1.66401e-02	4.11450e-03	5.66022	2.64228	4.36970e-05
2.23145e+03	1.66362e-02	8.32399e-03	3.59509	1.65354	4.36970e-05
2.30133e+03	1.66370e-02	4.13171e-03	0.40502	1.84426	4.36970e-05
2.37121e+03	1.66394e-02	7.73539e-03	3.25251	2.92555	4.36970e-05
2.44109e+03	1.66401e-02	5.50427e-03	0.83432	2.01335	4.36970e-05
2.51097e+03	1.66384e-02	3.21318e-03	3.12163	3.43688	4.36970e-05
2.58085e+03	1.66373e-02	7.10065e-03	0.87661	2.89651	4.36970e-05
2.65072e+03	1.66434e-02	3.29474e-03	4.70255	2.50901	4.36970e-05
2.72060e+03	1.66402e-02	8.79391e-03	0.64370	4.00748	4.36970e-05
2.79048e+03	1.66389e-02	6.03478e-03	4.37502	3.37296	4.36970e-05
2.86036e+03	1.66371e-02	2.45592e-03	0.59682	4.56906	4.36970e-05
2.93024e+03	1.66435e-02	5.70716e-03	4.57420	4.08127	4.36970e-05
3.00012e+03	1.66422e-02	3.67737e-03	2.06783	3.87811	4.36970e-05
3.07000e+03	1.66379e-02	6.46475e-03	4.43888	4.94951	4.36970e-05
3.13987e+03	1.66374e-02	6.42263e-03	2.02247	4.71499	4.36970e-05
3.20975e+03	1.66416e-02	5.00007e-03	4.35464	5.73693	4.36970e-05
3.27963e+03	1.66427e-02	6.32355e-03	1.71758	5.80204	4.36970e-05
3.34951e+03	1.66375e-02	1.34554e-03	5.22211	5.67174	4.36970e-05
3.41939e+03	1.66381e-02	6.46013e-03	1.84489	0.27647	4.36970e-05
3.48927e+03	1.66384e-02	3.23584e-03	5.74707	0.00633	4.36970e-05
3.55915e+03	1.66393e-02	5.75480e-03	1.49884	1.62026	4.36970e-05
3.62902e+03	1.66410e-02	4.25641e-03	5.05031	1.91658	4.36970e-05
3.69890e+03	1.66382e-02	8.27872e-03	0.95545	3.36898	4.36970e-05
3.76878e+03	1.66350e-02	4.73147e-03	4.01334	4.34730	4.36970e-05
3.83866e+03	1.66396e-02	8.22928e-03	0.23891	5.77992	4.36970e-05
3.90854e+03	1.66373e-02	3.94549e-03	2.79354	0.76635	4.36970e-05
3.97842e+03	1.66436e-02	6.48116e-03	5.90836	1.89771	4.36970e-05
4.04829e+03	1.66382e-02	4.67910e-03	1.57884	4.00360	4.36970e-05
4.11817e+03	1.66412e-02	5.70809e-03	5.06946	4.57302	4.36970e-05
4.18805e+03	1.66371e-02	6.57765e-03	1.01104	0.32782	4.36970e-05
4.25793e+03	1.66433e-02	2.17613e-03	4.14558	1.16771	4.36970e-05
4.32781e+03	1.66386e-02	6.56327e-03	0.36311	2.71023	4.36970e-05
4.39769e+03	1.66401e-02	4.61526e-03	2.50972	4.84165	4.36970e-05
4.46757e+03	1.66370e-02	5.62038e-03	5.77608	5.43852	4.36970e-05
4.53744e+03	1.66403e-02	6.60368e-03	1.38272	1.28027	4.36970e-05
4.60732e+03	1.66382e-02	1.54931e-03	4.40503	2.58055	4.36970e-05
4.67720e+03	1.66402e-02	6.37700e-03	0.73438	3.55819	4.36970e-05
4.74708e+03	1.66347e-02	4.60772e-03	2.42577	0.36310	4.36970e-05
4.81696e+03	1.66433e-02	4.45125e-03	6.00207	0.59342	4.36970e-05
4.88684e+03	1.66378e-02	4.48148e-03	0.97083	5.02213	4.36970e-05
4.95672e+03	1.66410e-02	1.93068e-03	2.35614	1.87228	4.36970e-05
5.02659e+03	1.66358e-02	2.13971e-03	2.82165	0.35925	4.36970e-05
5.09647e+03	1.66417e-02	7.38567e-03	5.32006	2.93288	4.36970e-05
5.16635e+03	1.66416e-02	1.78784e-03	3.59152	3.82181	4.36970e-05
5.23623e+03	1.66370e-02	4.64902e-03	0.32405	0.47639	4.36970e-05
5.30611e+03	1.66403e-02	8.09686e-03	0.02005	1.14470	4.36970e-05
5.37599e+03	1.66349e-02	4.14763e-03	3.28134	3.75514	4.36970e-05
5.44586e+03	1.66336e-02	8.58767e-03	1.56189	4.46508	4.36970e-05
5.51574e+03	1.66375e-02	6.85749e-03	5.51446	4.02388	4.36970e-05
5.58562e+03	1.66347e-02	7.17794e-03	5.16845	1.18021	4.36970e-05
5.65550e+03	1.66385e-02	8.94650e-03	1.46372	1.23838	4.36970e-05
5.72538e+03	1.66384e-02	6.02281e-03	0.29305	5.49555	4.36970e-05
5.79526e+03	1.66390e-02	7.33622e-03	5.10352	3.76195	4.36970e-05
5.86514e+03	1.66377e-02	5.63286e-03	2.91877	0.55388	4.36970e-05
5.93501e+03	1.66422e-02	7.88815e-03	3.18173	0.25931	4.36970e-05
6.00489e+03	1.66405e-02	3.60546e-03	3.10335	4.25986	4.36970e-05
6.07477e+03	1.66387e-02	8.71624e-03	1.96032	2.39059	4.36970e-05
6.14465e+03	1.66405e-02	6.42655e-03	2.08956	0.19457	4.36970e-05
6.21453e+03	1.66436e-02	9.08833e-03	1.37996	4.88144	4.36970e-05
6.28441e+03	1.66423e-02	7.03394e-03	1.20724	1.96295	4.36970e-05
6.35429e+03	1.66348e-02	6.26190e-03	0.27848	0.66240	4.36970e-05
6.42416e+03	1.66395e-02	7.72788e-03	0.49040	4.87650	4.36970e-05
6.49404e+03	1.66395e-02	8.58767e-03	5.74059	3.41583	4.36970e-05
6.56392e+03	1.66377e-02	7.84924e-03	5.74384	0.43101	4.36970e-05
6.63380e+03	1.66400e-02	7.83921e-03	4.71981	6.06308	4.36970e-05
6.70368e+03	1.66397e-02	5.04492e-03	2.38135	2.66085	4.36970e-05
6.77356e+03	1.66363e-02	5.86292e-03	1.06837	4.00673	4.36970e-05
6.84343e+03	1.66412e-02	1.64853e-03	5.39038	0.86276	4.36970e-05
6.91331e+03	1.66388e-02	2.21982e-03	1.09008	6.14462	4.36970e-05
6.98319e+03	1.66358e-02	3.80811e-03	1.42812	0.62252	4.36970e-05
7.05307e+03	1.66355e-02	4.61190e-03	6.20862	3.01675	4.36970e-05
7.12295e+03	1.66363e-02	9.28574e-04	3.45745	0.25567	4.36970e-05
7.19283e+03	1.66392e-02	3.37384e-03	4.58180	3.97625	4.36970e-05
7.26271e+03	1.66387e-02	2.23457e-03	4.57844	1.33260	4.36970e-05
7.33258e+03	1.66408e-02	9.94614e-03	0.25347	1.07848	4.36970e-05
7.40246e+03	1.66386e-02	1.36920e-03	1.51782	4.12904	4.36970e-05
7.47234e+03	1.66357e-02	9.93549e-03	2.92959	3.74278	4.36970e-05
7.54222e+03	1.66398e-02	3.87844e-03	2.21743	1.09245	4.36970e-05
7.61210e+03	1.66376e-02	9.45159e-03	4.71701	0.10375	4.36970e-05
7.68198e+03	1.66384e-02	7.25093e-03	0.19996	0.23001	4.36970e-05
7.75186e+03	1.66357e-02	9.25922e-03	3.85714	3.95917	4.36970e-05
7.82173e+03	1.66391e-02	4.38910e-03	4.76210	3.16000	4.36970e-05
7.89161e+03	1.66414e-02	5.59314e-03	6.19598	1.37326	4.36970e-05
7.96149e+03	1.66377e-02	1.04150e-02	0.38250	0.23101	4.36970e-05
8.03137e+03	1.66400e-02	2.71226e-03	5.00922	3.26061	4.36970e-05
8.10125e+03	1.66405e-02	7.15664e-03	4.36799	2.82677	4.36970e-05
8.17113e+03	1.66348e-02	4.25780e-03	3.63442	6.06514	4.36970e-05
8.24100e+03	1.66402e-02	5.05490e-03	0.05936	4.72528	4.36970e-05
8.31088e+03	1.66362e-02	3.63851e-03	1.29559	5.35259	4.36970e-05
8.38076e+03	1.66382e-02	3.64019e-03	0.37069	1.98621	4.36970e-05
8.45064e+03	1.66433e-02	6.34215e-03	4.90101	3.26998	4.36970e-05
8.52052e+03	1.66394e-02	2.94499e-03	3.77811	3.59984	4.36970e-05
8.59040e+03	1.66341e-02	2.16622e-03	1.15484	0.99683	4.36970e-05
8.66028e+03	1.66381e-02	1.02414e-02	4.02797	0.24352	4.36970e-05
8.73015e+03	1.66358e-02	2.37451e-03	2.10512	2.58920	4.36970e-05
8.80003e+03	1.66408e-02	7.54166e-03	4.90880	2.87117	4.36970e-05
8.86991e+03	1.66335e-02	3.99240e-03	2.42591	4.30981	4.36970e-05
8.93979e+03	1.66372e-02	5.57777e-03	4.58037	0.08104	4.36970e-05
9.00967e+03	1.66335e-02	7.11636e-03	1.70951	0.51904	4.36970e-05
9.07955e+03	1.66366e-02	6.04317e-03	0.64768	1.98429	4.36970e-05
9.14943e+03	1.66407e-02	4.66384e-03	5.41890	3.52063	4.36970e-05
9.21930e+03	1.66367e-02	5.02399e-03	5.62257	5.50879	4.36970e-05
9.28918e+03	1.66346e-02	6.88543e-03	4.35534	6.00023	4.36970e-05
9.35906e+03	1.66329e-02	2.32216e-03	1.92173	0.50278	4.36970e-05
9.42894e+03	1.66364e-02	9.20307e-03	5.08118	2.24964	4.36970e-05
9.49882e+03	1.66366e-02	3.36201e-03	2.11953	2.41332	4.36970e-05
9.56870e+03	1.66403e-02	6.95824e-03	0.46885	5.28467	4.36970e-05
9.63857e+03	1.66382e-02	7.36125e-03	3.67654	6.17098	4.36970e-05
9.70845e+03	1.66426e-02	8.53220e-03	1.80728	2.03936	4.36970e-05
9.77833e+03	1.66385e-02	8.16017e-03	2.25618	2.89046	4.36970e-05
9.84821e+03	1.66370e-02	2.43970e-03	4.49743	4.51869	4.36970e-05
9.91809e+03	1.66404e-02	8.81769e-03	1.61739	5.32503	4.36970e-05
9.98797e+03	1.66366e-02	5.59997e-03	2.16935	0.68377	4.36970e-05
1.00578e+04	1.66411e-02	1.08806e-02	0.42256	1.38360	4.36970e-05
1.01277e+04	1.66410e-02	4.28337e-03	0.45816	3.64314	4.36970e-05
1.01976e+04	1.66363e-02	9.67204e-03	4.08994	4.09138	4.36970e-05
1.02675e+04	1.66375e-02	7.43223e-04	2.09018	1.08810	4.36970e-05
1.03374e+04	1.66376e-02	1.13209e-02	4.50409	0.67004	4.36970e-05
1.04072e+04	1.66332e-02	5.07507e-03	3.63706	1.24855	4.36970e-05
1.04771e+04	1.66371e-02	5.59523e-03	1.45083	4.48341	4.36970e-05
1.05470e+04	1.66384e-02	1.01619e-02	0.85892	5.05228	4.36970e-05
1.06169e+04	1.66410e-02	4.37399e-03	0.21878	5.31045	4.36970e-05
1.06868e+04	1.66388e-02	9.84115e-03	3.76674	1.15488	4.36970e-05
1.07566e+04	1.66332e-02	6.77261e-03	2.03430	1.18267	4.36970e-05
1.08265e+04	1.66405e-02	4.32956e-03	3.01626	4.06991	4.36970e-05
1.08964e+04	1.66414e-02	8.84078e-03	3.88080	4.26461	4.36970e-05
1.09663e+04	1.66342e-02	3.94231e-03	2.12028	0.49859	4.36970e-05
1.10361e+04	1.66381e-02	1.08780e-02	2.63641	0.85590	4.36970e-05
1.11060e+04	1.66364e-02	3.77439e-03	2.06961	3.20001	4.36970e-05
1.11759e+04	1.66387e-02	1.33130e-02	2.07674	3.67142	4.36970e-05
1.12458e+04	1.66387e-02	1.47047e-03	0.60530	5.67541	4.36970e-05
1.13157e+04	1.66347e-02	9.22321e-03	0.05226	0.47706	4.36970e-05
1.13855e+04	1.66417e-02	4.28823e-03	5.80937	0.26195	4.36970e-05
1.14554e+04	1.66335e-02	6.70725e-03	4.18115	3.27950	4.36970e-05
1.15253e+04	1.66407e-02	5.06903e-03	2.49558	3.65930	4.36970e-05
1.15952e+04	1.66352e-02	7.67656e-03	5.58527	4.82747	4.36970e-05
1.16651e+04	1.66372e-02	8.75695e-03	1.15790	1.04987	4.36970e-05
1.17349e+04	1.66416e-02	8.74313e-03	5.63096	1.05092	4.36970e-05
1.18048e+04	1.66321e-02	6.86342e-03	0.68423	3.17187	4.36970e-05
1.18747e+04	1.66388e-02	8.57752e-03	0.57186	3.50139	4.36970e-05
1.19446e+04	1.66414e-02	6.46520e-03	1.68384	6.03904	4.36970e-05
1.20144e+04	1.66360e-02	5.71253e-03	1.98260	1.03353	4.36970e-05
1.20843e+04	1.66360e-02	7.25667e-03	5.34303	1.35617	4.36970e-05
1.21542e+04	1.66380e-02	9.44534e-03	4.60395	3.61004	4.36970e-05
1.22241e+04	1.66390e-02	7.04819e-03	3.92410	4.00253	4.36970e-05
1.22940e+04	1.66369e-02	4.63937e-03	0.47691	6.06938	4.36970e-05
1.23638e+04	1.66373e-02	6.13380e-03	2.52993	0.88792	4.36970e-05
1.24337e+04	1.66384e-02	9.25797e-03	0.04636	2.25315	4.36970e-05
1.25036e+04	1.66382e-02	7.71777e-03	4.35684	3.24708	4.36970e-05
1.25735e+04	1.66372e-02	2.45455e-03	3.20883	5.42988	4.36970e-05
1.26434e+04	1.66401e-02	8.46687e-03	0.80185	6.17216	4.36970e-05
1.27132e+04	1.66392e-02	5.10991e-03	4.91405	0.21160	4.36970e-05
1.27831e+04	1.66380e-02	9.06796e-03	2.09488	2.68419	4.36970e-05
1.28530e+04	1.66390e-02	6.43639e-03	0.98220	3.06453	4.36970e-05
1.29229e+04	1.66384e-02	7.88966e-03	5.49691	5.20589	4.36970e-05
1.29927e+04	1.66400e-02	4.77037e-03	4.73296	5.74842	4.36970e-05
1.30626e+04	1.66339e-02	7.28017e-03	0.91338	1.84270	4.36970e-05
1.31325e+04	1.66396e-02	6.20984e-03	0.20201	2.80019	4.36970e-05
1.32024e+04	1.66391e-02	6.61225e-03	1.79106	3.94697	4.36970e-05
1.32723e+04	1.66413e-02	9.42678e-03	3.90878	5.52935	4.36970e-05
1.33421e+04	1.66361e-02	9.77424e-03	3.79356	5.83013	4.36970e-05
1.34120e+04	1.66377e-02	6.53149e-03	2.74853	2.17613	4.36970e-05
1.34819e+04	1.66418e-02	5.75253e-03	2.53202	1.87342	4.36970e-05
1.35518e+04	1.66354e-02	8.79048e-03	5.43275	4.60333	4.36970e-05
1.36216e+04	1.66410e-02	5.34300e-03	3.81364	5.75726	4.36970e-05
1.36915e+04	1.66386e-02	1.10823e-02	6.24402	0.53327	4.36970e-05
1.37614e+04	1.66344e-02	7.68057e-03	2.76465	1.79132	4.36970e-05
1.38313e+04	1.66423e-02	1.13294e-02	6.12177	2.97585	4.36970e-05
1.39012e+04	1.66329e-02	2.20896e-03	3.24768	4.89936	4.36970e-05
1.39710e+04	1.66377e-02	7.70820e-03	4.94117	5.71194	4.36970e-05
1.40409e+04	1.66375e-02	4.66159e-03	2.85170	1.11715	4.36970e-05
1.41108e+04	1.66372e-02	3.10461e-03	2.59407	1.95534	4.36970e-05
1.41807e+04	1.66375e-02	9.85743e-03	4.80406	3.57089	4.36970e-05
1.42506e+04	1.66353e-02	5.53212e-03	5.08112	4.34352	4.36970e-05
1.43204e+04	1.66351e-02	8.83217e-03	4.74071	0.15477	4.36970e-05
1.43903e+04	1.66373e-02	2.32774e-03	0.46750	0.48213	4.36970e-05
1.44602e+04	1.66349e-02	7.97473e-03	4.70046	2.98885	4.36970e-05
1.45301e+04	1.66387e-02	2.79369e-03	2.19514	4.22375	4.36970e-05
1.45999e+04	1.66344e-02	5.13904e-03	2.30971	4.66667	4.36970e-05
1.46698e+04	1.66392e-02	1.00200e-02	0.17883	0.76740	4.36970e-05
1.47397e+04	1.66422e-02	2.74466e-03	0.29751	0.39760	4.36970e-05
1.48096e+04	1.66384e-02	9.91758e-03	3.83472	2.77913	4.36970e-05
1.48795e+04	1.66372e-02	4.88561e-03	3.89831	3.40989	4.36970e-05
1.49493e+04	1.66373e-02	6.30872e-03	5.89374	5.11078	4.36970e-05
1.50192e+04	1.66344e-02	4.46106e-03	2.07592	5.88036	4.36970e-05
1.50891e+04	1.66381e-02	3.76161e-03	4.39434	1.60570	4.36970e-05
1.51590e+04	1.66406e-02	4.77313e-03	2.63962	2.41798	4.36970e-05
1.52289e+04	1.66363e-02	1.10230e-02	5.84719	4.90509	4.36970e-05
1.52987e+04	1.66383e-02	2.45593e-03	1.95706	6.01822	4.36970e-05
1.53686e+04	1.66341e-02	1.12523e-02	0.39971	0.70720	4.36970e-05
1.54385e+04	1.66396e-02	5.08567e-03	0.41758	1.64486	4.36970e-05
1.55084e+04	1.66364e-02	8.45668e-03	0.43053	3.08315	4.36970e-05
1.55782e+04	1.66371e-02	3.43409e-03	3.57151	5.45700	4.36970e-05
1.56481e+04	1.66398e-02	1.10259e-02	3.90494	5.66312	4.36970e-05
1.57180e+04	1.66370e-02	5.30228e-03	5.64704	2.34581	4.36970e-05
1.57879e+04	1.66376e-02	1.07361e-02	4.76426	2.23087	4.36970e-05
1.58578e+04	1.66414e-02	7.65255e-04	3.10928	3.50598	4.36970e-05
1.59276e+04	1.66421e-02	1.01210e-02	0.96972	4.67334	4.36970e-05
1.59975e+04	1.66332e-02	1.92696e-03	0.50711	1.55845	4.36970e-05
1.60674e+04	1.66340e-02	1.15779e-02	2.83312	0.80650	4.36970e-05
1.61373e+04	1.66386e-02	6.70900e-03	0.84566	3.46047	4.36970e-05
1.62072e+04	1.66367e-02	9.49457e-03	1.20296	3.44077	4.36970e-05
1.62770e+04	1.66377e-02	9.36356e-03	4.69236	6.01246	4.36970e-05
1.63469e+04	1.66373e-02	6.03591e-03	3.15819	0.10721	4.36970e-05
1.64168e+04	1.66430e-02	7.20920e-03	3.43008	2.04698	4.36970e-05
1.64867e+04	1.66362e-02	4.17680e-03	3.99458	3.32605	4.36970e-05
1.65565e+04	1.66367e-02	5.93987e-03	5.59609	3.61419	4.36970e-05
1.66264e+04	1.66421e-02	6.49330e-03	5.81756	4.42729	4.36970e-05
1.66963e+04	1.66376e-02	8.50633e-04	4.30471	3.52253	4.36970e-05
1.67662e+04	1.66355e-02	3.48256e-03	3.36038	1.85231	4.36970e-05
1.68361e+04	1.66386e-02	2.84004e-03	0.59067	3.15208	4.36970e-05
1.69059e+04	1.66384e-02	1.14772e-03	3.32417	0.00068	4.36970e-05
1.69758e+04	1.66396e-02	9.11257e-03	1.36802	5.58508	4.36970e-05
1.70457e+04	1.66364e-02	4.94496e-03	6.12507	5.56465	4.36970e-05
1.71156e+04	1.66427e-02	2.43192e-03	1.98729	2.72311	4.36970e-05
1.71855e+04	1.66355e-02	6.22984e-03	1.35680	2.60683	4.36970e-05
1.72553e+04	1.66403e-02	3.31647e-03	5.60898	5.36275	4.36970e-05
1.73252e+04	1.66373e-02	1.05449e-02	3.90021	5.95935	4.36970e-05
1.73951e+04	1.66383e-02	6.45504e-03	6.26959	0.37482	4.36970e-05
1.74650e+04	1.66376e-02	5.14882e-03	0.70666	1.71544	4.36970e-05
1.75348e+04	1.66378e-02	5.57253e-03	4.48671	3.89003	4.36970e-05
1.76047e+04	1.66346e-02	6.55603e-03	3.69484	4.31947	4.36970e-05
1.76746e+04	1.66340e-02	7.18756e-03	0.70981	5.79202	4.36970e-05
1.77445e+04	1.66420e-02	4.67390e-03	3.10624	0.60598	4.36970e-05
1.78144e+04	1.66416e-02	4.31805e-03	5.25854	3.04663	4.36970e-05
1.78842e+04	1.66409e-02	8.88690e-03	2.81422	2.99737	4.36970e-05
1.79541e+04	1.66388e-02	4.45580e-03	0.45892	4.97481	4.36970e-05
1.80240e+04	1.66388e-02	1.23393e-02	5.05940	6.15510	4.36970e-05
1.80939e+04	1.66347e-02	5.79772e-03	4.03153	0.68306	4.36970e-05
1.81638e+04	1.66351e-02	6.88687e-03	0.05690	2.89214	4.36970e-05
1.82336e+04	1.66399e-02	7.32268e-03	0.66528	2.95784	4.36970e-05
1.83035e+04	1.66383e-02	6.09738e-03	3.47083	5.44556	4.36970e-05
1.83734e+04	1.66349e-02	7.74684e-03	2.17562	6.27713	4.36970e-05
1.84433e+04	1.66338e-02	6.47564e-03	4.11183	1.90410	4.36970e-05
1.85131e+04	1.66413e-02	9.81028e-03	3.13258	2.18998	4.36970e-05
1.85830e+04	1.66363e-02	5.05440e-03	0.69641	4.82533	4.36970e-05
1.86529e+04	1.66374e-02	6.70905e-03	5.93079	5.14819	4.36970e-05
1.87228e+04	1.66388e-02	9.22043e-03	0.29920	0.91424	4.36970e-05
1.87927e+04	1.66409e-02	7.30517e-03	1.58816	0.97073	4.36970e-05
1.88625e+04	1.66413e-02	7.44208e-03	2.45550	3.79641	4.36970e-05
1.89324e+04	1.66354e-02	9.06202e-03	5.32721	4.22670	4.36970e-05
1.90023e+04	1.66375e-02	5.48648e-03	5.81300	6.14676	4.36970e-05
1.90722e+04	1.66368e-02	7.07139e-03	1.98015	1.43480	4.36970e-05
1.91421e+04	1.66380e-02	5.42085e-03	3.76401	1.36692	4.36970e-05
1.92119e+04	1.66419e-02	6.41537e-03	5.55182	3.18023	4.36970e-05
1.92818e+04	1.66358e-02	6.77218e-04	1.19697	0.12918	4.36970e-05
1.93517e+04	1.66365e-02	1.01347e-02	2.70307	5.54319	4.36970e-05
1.94216e+04	1.66361e-02	7.32538e-03	5.71847	1.24554	4.36970e-05
1.94914e+04	1.66423e-02	5.17889e-03	1.10440	1.49478	4.36970e-05
1.95613e+04	1.66370e-02	4.96578e-03	3.27590	3.72029	4.36970e-05
1.96312e+04	1.66361e-02	9.79234e-03	5.90271	5.18738	4.36970e-05
1.97011e+04	1.66396e-02	6.13826e-03	5.22393	5.15776	4.36970e-05
1.97710e+04	1.66336e-02	5.98834e-03	1.18363	2.52980	4.36970e-05
1.98408e+04	1.66354e-02	1.04587e-02	3.28197	1.90678	4.36970e-05
1.99107e+04	1.66367e-02	5.33096e-03	0.16791	5.40482	4.36970e-05
1.99806e+04	1.66394e-02	1.12451e-02	0.47521	4.90410	4.36970e-05
2.00505e+04	1.66397e-02	6.45488e-04	3.11589	3.53140	4.36970e-05
2.01203e+04	1.66424e-02	1.15203e-02	5.94843	1.55990	4.36970e-05
2.01902e+04	1.66381e-02	7.89304e-03	3.32415	2.22120	4.36970e-05
2.02601e+04	1.66400e-02	5.49442e-03	2.21248	4.31894	4.36970e-05
2.03300e+04	1.66384e-02	3.93322e-03	3.17510	5.66581	4.36970e-05
2.03999e+04	1.66392e-02	9.38385e-03	5.30579	0.03446	4.36970e-05
2.04697e+04	1.66343e-02	3.17559e-03	4.66628	4.02212	4.36970e-05
2.05396e+04	1.66403e-02	7.59322e-03	1.41022	3.59469	4.36970e-05
2.06095e+04	1.66347e-02	5.63142e-03	3.33200	4.04698	4.36970e-05
2.06794e+04	1.66362e-02	2.17748e-03	3.39312	6.26688	4.36970e-05
2.07493e+04	1.66346e-02	9.98552e-03	1.29093	0.16790	4.36970e-05
2.08191e+04	1.66405e-02	2.12149e-03	6.20382	0.65390	4.36970e-05
2.08890e+04	1.66402e-02	2.40614e-03	5.24666	5.67401	4.36970e-05
2.09589e+04	1.66375e-02	4.45913e-03	4.22096	5.92099	4.36970e-05
2.10288e+04	1.66386e-02	5.16923e-03	0.71970	5.79240	4.36970e-05
2.10986e+04	1.66352e-02	4.43520e-03	3.99223	4.16810	4.36970e-05
2.11685e+04	1.66383e-02	6.56083e-03	3.14441	4.00095	4.36970e-05
2.12384e+04	1.66369e-02	1.00309e-02	3.16882	2.62634	4.36970e-05
2.13083e+04	1.66373e-02	7.23292e-03	1.98395	5.66770	4.36970e-05
2.13782e+04	1.66376e-02	5.26099e-03	2.53456	3.87895	4.36970e-05
2.14480e+04	1.66388e-02	7.49959e-03	5.77161	1.97561	4.36970e-05
2.15179e+04	1.66361e-02	6.84545e-03	3.96101	2.10207	4.36970e-05
2.15878e+04	1.66397e-02	5.60140e-03	4.16241	0.22517	4.36970e-05
2.16577e+04	1.66350e-02	5.92314e-03	2.54233	5.83573	4.36970e-05
2.17276e+04	1.66400e-02	6.49141e-03	0.10027	6.26734	4.36970e-05
2.17974e+04	1.66387e-02	2.15611e-03	1.84871	6.26024	4.36970e-05
2.18673e+04	1.66374e-02	4.89525e-03	0.10178	3.37762	4.36970e-05
2.19372e+04	1.66358e-02	8.54369e-03	1.81320	2.36584	4.36970e-05
2.20071e+04	1.66385e-02	5.55296e-03	1.85401	0.66082	4.36970e-05
2.20769e+04	1.66381e-02	7.61696e-03	4.94566	5.34671	4.36970e-05
2.21468e+04	1.66405e-02	7.88504e-03	4.98221	2.66423	4.36970e-05
2.22167e+04	1.66380e-02	6.58629e-03	2.10676	1.54789	4.36970e-05
2.22866e+04	1.66351e-02	5.47126e-03	6.27297	5.20586	4.36970e-05
2.23565e+04	1.66407e-02	2.85822e-03	5.12749	3.38307	4.36970e-05
2.24263e+04	1.66353e-02	8.37361e-03	1.48710	0.59038	4.36970e-05
2.24962e+04	1.66397e-02	3.47692e-03	4.05414	0.02482	4.36970e-05
2.25661e+04	1.66355e-02	5.78871e-03	0.66284	3.02648	4.36970e-05
2.26360e+04	1.66387e-02	2.03933e-03	1.96775	2.26902	4.36970e-05
2.27059e+04	1.66373e-02	3.53303e-03	1.95799	0.71095	4.36970e-05
2.27757e+04	1.66368e-02	5.56397e-03	0.96701	0.78749	4.36970e-05
2.28456e+04	1.66346e-02	4.18379e-03	0.13255	0.84122	4.36970e-05
2.29155e+04	1.66396e-02	4.91490e-03	5.93412	4.79401	4.36970e-05
2.29854e+04	1.66370e-02	5.39129e-03	0.87532	3.62002	4.36970e-05
2.30552e+04	1.66359e-02	6.32366e-03	1.82774	2.60081	4.36970e-05
2.31251e+04	1.66371e-02	4.64392e-03	3.81224	5.87034	4.36970e-05
2.31950e+04	1.66406e-02	4.57024e-03	0.30584	4.44828	4.36970e-05
