# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48248e-02	2.85921e-03	1.74865	4.30517	2.31180e-05
2.33348e+04	3.48225e-02	3.30287e-03	2.41825	6.18541	2.31180e-05
2.34046e+04	3.48176e-02	3.92517e-03	5.11566	6.07428	2.31180e-05
2.34745e+04	3.48284e-02	3.78023e-03	0.47777	0.66417	2.31180e-05
2.35444e+04	3.48172e-02	1.93569e-03	3.90161	5.99441	2.31180e-05
2.36143e+04	3.48323e-02	7.30257e-03	4.74220	1.38661	2.31180e-05
2.36842e+04	3.48196e-02	7.12478e-04	0.17709	2.11444	2.31180e-05
2.37540e+04	3.48261e-02	4.09420e-03	3.08375	1.61726	2.31180e-05
2.38239e+04	3.48201e-02	2.46368e-03	3.30835	3.91516	2.31180e-05
2.38938e+04	3.48269e-02	6.02986e-03	0.51866	3.07677	2.31180e-05
2.39637e+04	3.48304e-02	2.34683e-03	0.60845	5.87088	2.31180e-05
2.40335e+04	3.48421e-02	6.00435e-03	5.57493	3.98826	2.31180e-05
2.41034e+04	3.48136e-02	1.97924e-03	4.94806	1.47299	2.31180e-05
2.41733e+04	3.48288e-02	6.25596e-03	4.92847	4.59416	2.31180e-05
2.42432e+04	3.48335e-02	4.45902e-03	5.82099	0.48968	2.31180e-05
2.43131e+04	3.48301e-02	4.38340e-03	3.67781	5.45434	2.31180e-05
2.43829e+04	3.48197e-02	7.10923e-03	4.08298	1.39863	2.31180e-05
2.44528e+04	3.48383e-02	5.03056e-03	1.28837	6.23095	2.31180e-05
2.45227e+04	3.48271e-02	4.92478e-03	0.66462	2.56754	2.31180e-05
2.45926e+04	3.48236e-02	3.41910e-03	4.25194	0.95270	2.31180e-05
2.46625e+04	3.48335e-02	5.06607e-03	3.05966	3.95575	2.31180e-05
2.47323e+04	3.48174e-02	4.83076e-03	0.92165	2.50523	2.31180e-05
2.48022e+04	3.48119e-02	6.88400e-03	2.44907	3.62648	2.31180e-05
2.48721e+04	3.48264e-02	1.81343e-03	4.47713	5.31429	2.31180e-05
2.49420e+04	3.48220e-02	5.52759e-03	2.63494	4.37210	2.31180e-05
2.50118e+04	3.48258e-02	2.63753e-03	3.71958	5.91782	2.31180e-05
2.50817e+04	3.48182e-02	9.42567e-03	1.91621	5.49958	2.31180e-05
2.51516e+04	3.48173e-02	2.99413e-03	4.66442	1.04484	2.31180e-05
2.52215e+04	3.48144e-02	6.49181e-03	2.38799	6.02165	2.31180e-05
2.52914e+04	3.48285e-02	4.04492e-03	4.96244	1.60810	2.31180e-05
2.53612e+04	3.48224e-02	6.09111e-03	4.39790	0.47314	2.31180e-05
2.54311e+04	3.48320e-02	4.14602e-03	0.34938	3.98111	2.31180e-05
2.55010e+04	3.48233e-02	6.84159e-03	1.08862	2.74819	2.31180e-05
2.55709e+04	3.48293e-02	2.53957e-03	4.34781	0.96222	2.31180e-05
2.56408e+04	3.48152e-02	5.81380e-03	3.54970	2.89235	2.31180e-05
2.57106e+04	3.48201e-02	3.07569e-03	2.62548	0.12006	2.31180e-05
2.57805e+04	3.48199e-02	3.91081e-03	2.10252	3.08174	2.31180e-05
2.58504e+04	3.48232e-02	2.88694e-03	0.54701	5.84473	2.31180e-05
2.59203e+04	3.48074e-02	3.21893e-03	3.39693	5.51444	2.31180e-05
2.59901e+04	3.48297e-02	1.18522e-03	3.81288	2.08061	2.31180e-05
2.60600e+04	3.48173e-02	8.55927e-03	0.77393	0.34278	2.31180e-05
2.61299e+04	3.48178e-02	2.06838e-03	0.93865	2.24700	2.31180e-05
2.61998e+04	3.48157e-02	6.16281e-03	5.21812	1.69812	2.31180e-05
2.62697e+04	3.48121e-02	2.90701e-03	0.73566	3.86685	2.31180e-05
2.63395e+04	3.48122e-02	5.08304e-03	6.19418	1.78794	2.31180e-05
2.64094e+04	3.48194e-02	4.85963e-03	3.44292	0.42462	2.31180e-05
2.64793e+04	3.48201e-02	5.53372e-03	2.49388	3.07580	2.31180e-05
2.65492e+04	3.48149e-02	2.73153e-03	0.22092	0.45344	2.31180e-05
2.66191e+04	3.48147e-02	6.26473e-03	4.09210	4.36059	2.31180e-05
2.66889e+04	3.48076e-02	6.96702e-03	2.42768	2.17688	2.31180e-05
2.67588e+04	3.48240e-02	3.86514e-03	0.74237	0.38803	2.31180e-05
2.68287e+04	3.48103e-02	3.91748e-04	0.58969	3.90345	2.31180e-05
2.68986e+04	3.48132e-02	6.06409e-03	0.71283	1.19227	2.31180e-05
2.69684e+04	3.48309e-02	3.39050e-03	3.25376	2.65071	2.31180e-05
2.70383e+04	3.48196e-02	2.10162e-03	0.53016	3.27604	2.31180e-05
2.71082e+04	3.48199e-02	3.93410e-03	6.11139	1.73879	2.31180e-05
2.71781e+04	3.48203e-02	4.43188e-03	2.27740	3.27349	2.31180e-05
2.72480e+04	3.48166e-02	6.58071e-03	1.85966	1.44527	2.31180e-05
2.73178e+04	3.48131e-02	1.40291e-03	1.29650	6.15096	2.31180e-05
2.73877e+04	3.48218e-02	3.95249e-03	2.52844	3.16358	2.31180e-05
2.74576e+04	3.48137e-02	4.37320e-03	3.65342	0.37519	2.31180e-05
2.75275e+04	3.48208e-02	5.59354e-03	3.18713	5.23677	2.31180e-05
2.75973e+04	3.48183e-02	2.32846e-03	4.59369	1.93822	2.31180e-05
2.76672e+04	3.48416e-02	4.24308e-03	4.42958	5.88017	2.31180e-05
2.77371e+04	3.48203e-02	5.36425e-03	3.78121	3.72933	2.31180e-05
2.78070e+04	3.48158e-02	8.41519e-03	2.92789	1.84798	2.31180e-05
2.78769e+04	3.48254e-02	5.96373e-03	2.33513	5.95816	2.31180e-05
2.79467e+04	3.48230e-02	4.15531e-03	1.70720	3.75261	2.31180e-05
2.80166e+04	3.48157e-02	5.60522e-03	1.22752	1.36717	2.31180e-05
2.80865e+04	3.48220e-02	9.13778e-03	6.18091	6.06040	2.31180e-05
2.81564e+04	3.48127e-02	3.40964e-03	5.59291	3.72085	2.31180e-05
2.82263e+04	3.48137e-02	1.84397e-03	4.18660	2.18302	2.31180e-05
2.82961e+04	3.48219e-02	7.23237e-03	4.37544	5.37259	2.31180e-05
2.83660e+04	3.48135e-02	1.96851e-03	3.83527	3.05938	2.31180e-05
2.84359e+04	3.48192e-02	7.25447e-03	1.92498	1.99638	2.31180e-05
2.85058e+04	3.48121e-02	3.96794e-03	0.29290	0.74526	2.31180e-05
2.85756e+04	3.48291e-02	3.65802e-03	5.83844	5.03073	2.31180e-05
2.86455e+04	3.48151e-02	7.89819e-03	5.95561	1.86628	2.31180e-05
2.87154e+04	3.48247e-02	4.60097e-03	4.18184	0.16214	2.31180e-05
2.87853e+04	3.48254e-02	1.55678e-03	1.35425	5.55725	2.31180e-05
2.88552e+04	3.48209e-02	1.65996e-03	2.44959	0.74506	2.31180e-05
2.89250e+04	3.48277e-02	1.00617e-02	5.24684	0.56333	2.31180e-05
2.89949e+04	3.48254e-02	4.28574e-03	2.76093	5.58171	2.31180e-05
2.90648e+04	3.48300e-02	8.06278e-03	0.68657	3.94787	2.31180e-05
2.91347e+04	3.48107e-02	8.09147e-03	5.50174	1.68195	2.31180e-05
2.92046e+04	3.48220e-02	6.66566e-03	3.17070	0.25819	2.31180e-05
2.92744e+04	3.48231e-02	8.06129e-04	3.51466	2.13153	2.31180e-05
2.93443e+04	3.48283e-02	6.74527e-03	1.80425	3.72626	2.31180e-05
2.94142e+04	3.48189e-02	7.39675e-03	3.10008	2.45381	2.31180e-05
2.94841e+04	3.48330e-02	1.45613e-03	2.25583	2.38269	2.31180e-05
2.95539e+04	3.48387e-02	5.31790e-03	0.09714	4.98925	2.31180e-05
2.96238e+04	3.48150e-02	3.43824e-03	1.06991	3.94579	2.31180e-05
2.96937e+04	3.48267e-02	9.01404e-03	3.88842	1.63786	2.31180e-05
2.97636e+04	3.48197e-02	5.78225e-03	5.07017	0.52282	2.31180e-05
2.98335e+04	3.48353e-02	4.89952e-03	5.14557	5.70505	2.31180e-05
2.99033e+04	3.48269e-02	3.69272e-03	0.02941	4.23010	2.31180e-05
2.99732e+04	3.48214e-02	6.62898e-03	1.62011	2.03282	2.31180e-05
3.00431e+04	3.48087e-02	3.45803e-03	2.92884	0.44747	2.31180e-05
3.01130e+04	3.48311e-02	3.77906e-03	2.60806	0.54148	2.31180e-05
3.01829e+04	3.48067e-02	4.52075e-03	4.68119	4.73583	2.31180e-05
3.02527e+04	3.48119e-02	7.97912e-03	5.81040	3.83839	2.31180e-05
3.03226e+04	3.48277e-02	8.75644e-03	6.11785	4.02222	2.31180e-05
3.03925e+04	3.48066e-02	5.98584e-03	2.90928	1.61340	2.31180e-05
3.04624e+04	3.48151e-02	2.09093e-03	0.11325	5.35155	2.31180e-05
3.05322e+04	3.48282e-02	4.59219e-03	0.37531	6.16479	2.31180e-05
3.06021e+04	3.48085e-02	4.78868e-03	2.21943	4.95211	2.31180e-05
3.06720e+04	3.47981e-02	5.56375e-03	3.60968	4.32168	2.31180e-05
3.07419e+04	3.48290e-02	1.46509e-03	4.54813	4.08162	2.31180e-05
3.08118e+04	3.48079e-02	5.16114e-03	0.32938	2.65005	2.31180e-05
3.08816e+04	3.48125e-02	8.37316e-03	2.19946	1.73285	2.31180e-05
3.09515e+04	3.48133e-02	1.04992e-02	2.84150	1.57522	2.31180e-05
3.10214e+04	3.48213e-02	4.26431e-03	3.35212	1.23132	2.31180e-05
3.10913e+04	3.48093e-02	3.88656e-03	5.27485	5.91250	2.31180e-05
3.11612e+04	3.48088e-02	1.45943e-03	5.80176	0.45226	2.31180e-05
3.12310e+04	3.48160e-02	4.54746e-03	1.35492	6.16975	2.31180e-05
3.13009e+04	3.48147e-02	5.54725e-03	3.14644	5.20939	2.31180e-05
3.13708e+04	3.48187e-02	5.67649e-03	4.95898	3.25680	2.31180e-05
3.14407e+04	3.48413e-02	1.53517e-02	1.04822	2.78984	2.31180e-05
3.15105e+04	3.48672e-02	1.42302e-02	2.84947	5.08547	2.31180e-05
3.15804e+04	3.48527e-02	6.38424e-04	0.92481	4.51382	2.31180e-05
3.16503e+04	3.48891e-02	3.33354e-03	4.31300	1.27825	2.31180e-05
3.17202e+04	3.48643e-02	1.80560e-02	6.22204	2.35693	2.31180e-05
3.17901e+04	3.48672e-02	1.81240e-02	2.78505	0.38286	2.31180e-05
3.18599e+04	3.48195e-02	1.43534e-02	0.14265	1.65521	2.31180e-05
3.19298e+04	3.48189e-02	5.59282e-04	0.20747	3.11549	2.31180e-05
3.19997e+04	3.48572e-02	1.11691e-02	5.57316	1.21455	2.31180e-05
3.20696e+04	3.48612e-02	7.68884e-03	3.96943	3.65322	2.31180e-05
3.21395e+04	3.48444e-02	1.25679e-02	0.11207	1.97245	2.31180e-05
3.22093e+04	3.48188e-02	7.68515e-03	3.10943	1.72889	2.31180e-05
3.22792e+04	3.48606e-02	1.36908e-02	0.58540	5.98904	2.31180e-05
3.23491e+04	3.48590e-02	1.12058e-02	1.11360	2.87137	2.31180e-05
3.24190e+04	3.48550e-02	4.00981e-03	4.34317	3.21617	2.31180e-05
3.24888e+04	3.48502e-02	1.08383e-02	3.79293	5.81864	2.31180e-05
3.25587e+04	3.48536e-02	5.40155e-03	4.10621	4.74949	2.31180e-05
3.26286e+04	3.48442e-02	1.19084e-02	3.97218	5.94242	2.31180e-05
3.26985e+04	3.48252e-02	1.23809e-02	1.54411	5.60060	2.31180e-05
3.27684e+04	3.48676e-02	1.50060e-02	2.81255	2.05559	2.31180e-05
3.28382e+04	3.48239e-02	1.34131e-02	3.81183	0.48522	2.31180e-05
3.29081e+04	3.48229e-02	1.59505e-02	0.73674	3.33107	2.31180e-05
3.29780e+04	3.48252e-02	1.07722e-02	1.05325	3.87341	2.31180e-05
3.30479e+04	3.48591e-02	7.43354e-03	1.24155	5.82514	2.31180e-05
3.31178e+04	3.48267e-02	1.88084e-02	0.65313	5.43115	2.31180e-05
3.31876e+04	3.48380e-02	8.89128e-03	3.30997	4.56821	2.31180e-05
3.32575e+04	3.48750e-02	9.86915e-03	5.51760	0.25462	2.31180e-05
3.33274e+04	3.48362e-02	1.47167e-02	2.37893	0.98461	2.31180e-05
3.33973e+04	3.48476e-02	7.57264e-03	4.10288	5.24805	2.31180e-05
3.34671e+04	3.48359e-02	1.76208e-03	4.00737	4.61337	2.31180e-05
3.35370e+04	3.48242e-02	4.14294e-03	2.54535	4.80504	2.31180e-05
3.36069e+04	3.48467e-02	8.33949e-03	0.81072	5.80087	2.31180e-05
3.36768e+04	3.48085e-02	1.16309e-02	2.09767	2.57290	2.31180e-05
3.37467e+04	3.48147e-02	1.92758e-02	4.10159	2.97471	2.31180e-05
3.38165e+04	3.48400e-02	1.20308e-02	4.94249	2.57991	2.31180e-05
3.38864e+04	3.48191e-02	1.54872e-02	6.02628	4.27512	2.31180e-05
3.39563e+04	3.48236e-02	1.89303e-02	5.66079	0.09519	2.31180e-05
3.40262e+04	3.48186e-02	1.21828e-02	4.19872	2.42119	2.31180e-05
3.40961e+04	3.48464e-02	5.65610e-03	3.52167	3.00581	2.31180e-05
3.41659e+04	3.48401e-02	9.03573e-03	3.16468	5.76784	2.31180e-05
3.42358e+04	3.48607e-02	6.72453e-03	5.27199	4.81331	2.31180e-05
3.43057e+04	3.48531e-02	5.13352e-03	0.17317	1.23514	2.31180e-05
3.43756e+04	3.48409e-02	1.51225e-02	4.55004	5.42339	2.31180e-05
3.44454e+04	3.48354e-02	1.36761e-02	2.73778	4.64181	2.31180e-05
3.45153e+04	3.48160e-02	2.07872e-02	1.28241	4.07187	2.31180e-05
3.45852e+04	3.48185e-02	1.27729e-02	0.45238	0.20179	2.31180e-05
3.46551e+04	3.48607e-02	2.32123e-03	1.13665	5.59465	2.31180e-05
3.47250e+04	3.48128e-02	1.68314e-02	3.34203	1.07553	2.31180e-05
3.47948e+04	3.48111e-02	8.55181e-03	4.27303	6.19536	2.31180e-05
3.48647e+04	3.48553e-02	9.13598e-03	3.59788	0.27748	2.31180e-05
3.49346e+04	3.48153e-02	5.26867e-04	2.31948	0.27463	2.31180e-05
3.50045e+04	3.48497e-02	4.55132e-03	3.37913	1.02748	2.31180e-05
3.50743e+04	3.48363e-02	4.46449e-03	4.13804	1.35031	2.31180e-05
3.51442e+04	3.48147e-02	1.41945e-02	2.21995	5.81161	2.31180e-05
3.52141e+04	3.48485e-02	2.09291e-02	5.73945	5.71818	2.31180e-05
3.52840e+04	3.48411e-02	1.13486e-02	6.22036	0.80768	2.31180e-05
3.53539e+04	3.48065e-02	5.61651e-03	0.72408	3.75390	2.31180e-05
3.54237e+04	3.48107e-02	1.13357e-02	1.13492	0.17948	2.31180e-05
3.54936e+04	3.48029e-02	1.53149e-02	2.20061	3.94229	2.31180e-05
3.55635e+04	3.48178e-02	1.26177e-02	5.10649	0.30816	2.31180e-05
3.56334e+04	3.48582e-02	8.98868e-03	1.53744	3.51701	2.31180e-05
3.57033e+04	3.48054e-02	8.33996e-03	2.15883	3.13715	2.31180e-05
3.57731e+04	3.48113e-02	7.67243e-03	1.88925	3.80749	2.31180e-05
3.58430e+04	3.48379e-02	7.43497e-03	2.85498	5.47768	2.31180e-05
3.59129e+04	3.48267e-02	1.02081e-02	5.34164	5.34245	2.31180e-05
3.59828e+04	3.48102e-02	1.67889e-02	1.06571	5.86121	2.31180e-05
3.60526e+04	3.48237e-02	1.20984e-02	5.79367	5.37927	2.31180e-05
3.61225e+04	3.48215e-02	1.46748e-02	6.22833	1.93513	2.31180e-05
3.61924e+04	3.48263e-02	1.22596e-02	3.50960	1.28588	2.31180e-05
3.62623e+04	3.48208e-02	1.13560e-02	0.72384	1.10189	2.31180e-05
3.63322e+04	3.47953e-02	1.19451e-02	0.69930	3.23671	2.31180e-05
3.64020e+04	3.48286e-02	6.21017e-03	4.57972	2.82781	2.31180e-05
3.64719e+04	3.48341e-02	1.33080e-02	2.37672	3.37313	2.31180e-05
3.65418e+04	3.48155e-02	1.49001e-02	4.97524	5.64951	2.31180e-05
3.66117e+04	3.47934e-02	6.23375e-03	3.94660	0.64909	2.31180e-05
3.66816e+04	3.47995e-02	1.73431e-03	5.88019	5.94602	2.31180e-05
3.67514e+04	3.48261e-02	3.44953e-03	4.59229	0.91799	2.31180e-05
3.68213e+04	3.48270e-02	1.12105e-02	4.01273	2.70264	2.31180e-05
3.68912e+04	3.47979e-02	1.63881e-02	1.46810	6.08119	2.31180e-05
3.69611e+04	3.48408e-02	1.19117e-02	5.46247	3.36550	2.31180e-05
3.70309e+04	3.48222e-02	5.26976e-03	3.07653	0.00339	2.31180e-05
3.71008e+04	3.48031e-02	1.96456e-02	5.16749	0.18691	2.31180e-05
3.71707e+04	3.48103e-02	1.45442e-02	2.67786	5.09258	2.31180e-05
3.72406e+04	3.48032e-02	6.87441e-03	4.04301	0.19659	2.31180e-05
3.73105e+04	3.47802e-02	1.25115e-02	0.82343	0.18944	2.31180e-05
3.73803e+04	3.48227e-02	4.17852e-03	6.11299	4.46017	2.31180e-05
3.74502e+04	3.48033e-02	1.26134e-02	1.52254	0.18787	2.31180e-05
3.75201e+04	3.48113e-02	1.58478e-02	4.57912	0.53344	2.31180e-05
3.75900e+04	3.48062e-02	1.79943e-02	4.87627	5.17391	2.31180e-05
3.76599e+04	3.48025e-02	1.26823e-02	0.20017	1.12067	2.31180e-05
3.77297e+04	3.47965e-02	1.07709e-02	3.40424	2.58775	2.31180e-05
3.77996e+04	3.48337e-02	1.87525e-02	4.44940	0.49239	2.31180e-05
3.78695e+04	3.48027e-02	4.61249e-03	3.17256	6.09428	2.31180e-05
3.79394e+04	3.48004e-02	1.38114e-02	6.15638	3.62340	2.31180e-05
3.80092e+04	3.48039e-02	5.59993e-03	0.14043	4.93657	2.31180e-05
3.80791e+04	3.48155e-02	5.77178e-03	5.59545	0.33368	2.31180e-05
3.81490e+04	3.48257e-02	1.13385e-02	0.72157	5.25925	2.31180e-05
3.82189e+04	3.48035e-02	1.23332e-02	3.62704	4.44598	2.31180e-05
3.82888e+04	3.48030e-02	1.35368e-02	3.88734	0.76012	2.31180e-05
3.83586e+04	3.48045e-02	7.47575e-03	0.89163	5.74324	2.31180e-05
3.84285e+04	3.48127e-02	1.60723e-02	4.25068	4.90492	2.31180e-05
3.84984e+04	3.47887e-02	2.45837e-02	0.22881	5.37945	2.31180e-05
3.85683e+04	3.48105e-02	2.04271e-02	0.20072	3.50548	2.31180e-05
3.86382e+04	3.48146e-02	6.95233e-03	1.95673	5.74367	2.31180e-05
3.87080e+04	3.48149e-02	1.34080e-02	0.85265	5.38678	2.31180e-05
3.87779e+04	3.48215e-02	1.51909e-02	5.13398	0.61415	2.31180e-05
3.88478e+04	3.47894e-02	8.22083e-03	5.61031	1.44847	2.31180e-05
3.89177e+04	3.48053e-02	1.35374e-02	4.71931	2.88839	2.31180e-05
3.89875e+04	3.48013e-02	1.26238e-02	1.67527	5.87086	2.31180e-05
3.90574e+04	3.47910e-02	1.13388e-02	1.15116	1.75544	2.31180e-05
3.91273e+04	3.47887e-02	1.25461e-02	4.30900	5.27861	2.31180e-05
3.91972e+04	3.47700e-02	1.43627e-02	1.77048	4.18610	2.31180e-05
3.92671e+04	3.48064e-02	1.64897e-02	1.00354	0.60404	2.31180e-05
3.93369e+04	3.47924e-02	1.57534e-02	2.59561	1.81614	2.31180e-05
3.94068e+04	3.48116e-02	1.08233e-02	0.73567	0.35924	2.31180e-05
3.94767e+04	3.48121e-02	1.74540e-02	0.90585	4.04412	2.31180e-05
3.95466e+04	3.47873e-02	1.62740e-02	3.27905	5.00821	2.31180e-05
3.96165e+04	3.48169e-02	1.35455e-02	2.16731	4.35257	2.31180e-05
3.96863e+04	3.47668e-02	2.11754e-02	2.78544	3.44718	2.31180e-05
3.97562e+04	3.47553e-02	1.40636e-02	3.63831	2.62120	2.31180e-05
3.98261e+04	3.47914e-02	4.18972e-03	6.25705	5.95546	2.31180e-05
3.98960e+04	3.47712e-02	1.95518e-02	1.30092	5.82414	2.31180e-05
3.99658e+04	3.48124e-02	3.19687e-03	1.67596	0.39227	2.31180e-05
4.00357e+04	3.47881e-02	1.03677e-02	4.85990	5.84493	2.31180e-05
4.01056e+04	3.47667e-02	1.28500e-02	5.97966	1.45708	2.31180e-05
4.01755e+04	3.47958e-02	1.60062e-02	1.18799	4.03729	2.31180e-05
4.02454e+04	3.47698e-02	2.53822e-02	3.55016	0.47162	2.31180e-05
4.03152e+04	3.47854e-02	1.93979e-02	0.86830	2.57030	2.31180e-05
4.03851e+04	3.47940e-02	9.06840e-03	4.18542	5.70997	2.31180e-05
4.04550e+04	3.47785e-02	2.16697e-02	1.40802	2.75528	2.31180e-05
4.05249e+04	3.47697e-02	9.09621e-03	2.62372	2.54882	2.31180e-05
4.05948e+04	3.47853e-02	1.69532e-02	4.24573	2.50472	2.31180e-05
4.06646e+04	3.48024e-02	4.10088e-03	1.41558	1.31722	2.31180e-05
4.07345e+04	3.47903e-02	4.94078e-03	5.58451	5.86499	2.31180e-05
4.08044e+04	3.47747e-02	2.22368e-02	3.55434	4.49731	2.31180e-05
4.08743e+04	3.47578e-02	2.03759e-02	3.92358	0.90629	2.31180e-05
4.09441e+04	3.47544e-02	1.65750e-02	5.47647	1.43318	2.31180e-05
4.10140e+04	3.47635e-02	1.66520e-02	3.37623	0.88906	2.31180e-05
4.10839e+04	3.47624e-02	2.49415e-02	0.93188	0.96332	2.31180e-05
4.11538e+04	3.47648e-02	2.05001e-02	4.44217	1.87929	2.31180e-05
4.12237e+04	3.47617e-02	2.11563e-02	1.78873	3.40940	2.31180e-05
4.12935e+04	3.47683e-02	2.23690e-02	6.00447	4.95763	2.31180e-05
4.13634e+04	3.47958e-02	1.10563e-02	3.70386	0.91823	2.31180e-05
4.14333e+04	3.47808e-02	8.18035e-03	5.98977	5.70820	2.31180e-05
4.15032e+04	3.47575e-02	1.42705e-02	3.96493	2.40681	2.31180e-05
4.15730e+04	3.48057e-02	1.48520e-02	1.26838	0.57008	2.31180e-05
4.16429e+04	3.47619e-02	7.97738e-03	4.30525	6.10447	2.31180e-05
4.17128e+04	3.47492e-02	1.77625e-02	1.05692	5.64875	2.31180e-05
4.17827e+04	3.47851e-02	1.06539e-02	5.66953	4.71608	2.31180e-05
4.18526e+04	3.47499e-02	1.68597e-02	2.96163	5.60511	2.31180e-05
4.19224e+04	3.47996e-02	1.84659e-02	1.70859	5.20943	2.31180e-05
4.19923e+04	3.47639e-02	1.17025e-02	5.11050	1.46259	2.31180e-05
4.20622e+04	3.47661e-02	8.37814e-03	4.74696	1.60571	2.31180e-05
4.21321e+04	3.47603e-02	1.65852e-02	3.83967	3.94135	2.31180e-05
4.22020e+04	3.47991e-02	1.19370e-02	2.71320	0.25757	2.31180e-05
4.22718e+04	3.47640e-02	1.77245e-02	4.26334	0.86470	2.31180e-05
4.23417e+04	3.47583e-02	2.12066e-02	3.08016	4.77626	2.31180e-05
4.24116e+04	3.47527e-02	2.01994e-02	3.32573	1.55047	2.31180e-05
4.24815e+04	3.47828e-02	1.23101e-02	0.85249	1.34803	2.31180e-05
4.25513e+04	3.47495e-02	1.40812e-02	3.55160	3.67162	2.31180e-05
4.26212e+04	3.47874e-02	2.04570e-02	3.56618	3.05677	2.31180e-05
4.26911e+04	3.47539e-02	2.25676e-02	2.70111	3.23950	2.31180e-05
4.27610e+04	3.47553e-02	1.82741e-02	2.70938	3.48493	2.31180e-05
4.28309e+04	3.47497e-02	1.35080e-02	4.47155	2.75810	2.31180e-05
4.29007e+04	3.47505e-02	1.67151e-02	5.79023	3.36355	2.31180e-05
4.29706e+04	3.47442e-02	1.77004e-02	0.27595	4.87841	2.31180e-05
4.30405e+04	3.47520e-02	7.07510e-03	0.49354	0.91898	2.31180e-05
4.31104e+04	3.47429e-02	7.59107e-03	2.40580	2.81107	2.31180e-05
4.31803e+04	3.47529e-02	2.16622e-02	6.15305	3.75503	2.31180e-05
4.32501e+04	3.47713e-02	1.86686e-02	1.63001	1.00776	2.31180e-05
4.33200e+04	3.47426e-02	2.10328e-02	6.14068	2.76932	2.31180e-05
4.33899e+04	3.47728e-02	5.75809e-03	2.67951	0.28185	2.31180e-05
4.34598e+04	3.47864e-02	8.03302e-03	5.62912	4.51147	2.31180e-05
4.35296e+04	3.47349e-02	8.37545e-03	1.99739	3.12838	2.31180e-05
4.35995e+04	3.47761e-02	1.52274e-02	5.54963	2.00337	2.31180e-05
4.36694e+04	3.47775e-02	1.90478e-02	4.61920	5.91732	2.31180e-05
4.37393e+04	3.47521e-02	2.09952e-02	1.58967	0.06602	2.31180e-05
4.38092e+04	3.47619e-02	5.13504e-03	0.40182	5.72565	2.31180e-05
4.38790e+04	3.47673e-02	1.15312e-02	4.48401	0.12257	2.31180e-05
4.39489e+04	3.47365e-02	7.76807e-03	5.99407	5.04227	2.31180e-05
4.40188e+04	3.47505e-02	1.18333e-02	0.50880	5.05210	2.31180e-05
4.40887e+04	3.47599e-02	1.49006e-02	1.91196	4.99119	2.31180e-05
4.41586e+04	3.47472e-02	2.81149e-02	2.20967	0.06422	2.31180e-05
4.42284e+04	3.47632e-02	1.65302e-02	1.89329	2.71092	2.31180e-05
4.42983e+04	3.47650e-02	1.42208e-02	4.59289	3.32851	2.31180e-05
4.43682e+04	3.47179e-02	1.37190e-02	0.63902	5.05020	2.31180e-05
4.44381e+04	3.47659e-02	1.37192e-02	0.77734	2.67295	2.31180e-05
4.45079e+04	3.47379e-02	2.11227e-02	4.22998	4.91377	2.31180e-05
4.45778e+04	3.47528e-02	1.65431e-02	0.93054	1.67327	2.31180e-05
4.46477e+04	3.47378e-02	1.43008e-02	3.92375	5.57448	2.31180e-05
4.47176e+04	3.47366e-02	1.43194e-02	3.50954	1.53785	2.31180e-05
4.47875e+04	3.47417e-02	5.91220e-03	2.76308	4.95934	2.31180e-05
4.48573e+04	3.47478e-02	1.26944e-02	2.59315	2.47467	2.31180e-05
4.49272e+04	3.47340e-02	2.24420e-02	3.45065	5.78216	2.31180e-05
4.49971e+04	3.47380e-02	2.88066e-02	5.34446	2.59556	2.31180e-05
4.50670e+04	3.47525e-02	2.01358e-02	1.71145	5.96498	2.31180e-05
4.51369e+04	3.47213e-02	2.27749e-02	4.77198	3.37611	2.31180e-05
4.52067e+04	3.47128e-02	2.52388e-03	0.83510	2.07009	2.31180e-05
4.52766e+04	3.47388e-02	1.03975e-02	4.70948	0.52771	2.31180e-05
4.53465e+04	3.47329e-02	2.79915e-02	4.19725	4.26552	2.31180e-05
4.54164e+04	3.47328e-02	2.29750e-02	4.22375	1.85876	2.31180e-05
4.54862e+04	3.47329e-02	3.02775e-02	4.55502	6.22880	2.31180e-05
4.55561e+04	3.47586e-02	1.29544e-02	5.15644	5.26810	2.31180e-05
4.56260e+04	3.46990e-02	1.77943e-02	1.36008	3.24680	2.31180e-05
4.56959e+04	3.47226e-02	5.92487e-03	3.41330	2.23368	2.31180e-05
4.57658e+04	3.47512e-02	1.63659e-02	4.22119	2.57185	2.31180e-05
4.58356e+04	3.47070e-02	2.92709e-02	0.09446	2.70176	2.31180e-05
4.59055e+04	3.47154e-02	2.85723e-02	2.77750	2.67097	2.31180e-05
4.59754e+04	3.47033e-02	2.20368e-02	0.12943	2.93538	2.31180e-05
4.60453e+04	3.47429e-02	1.46591e-02	3.02044	4.55669	2.31180e-05
4.61152e+04	3.47316e-02	2.63150e-02	2.14156	4.69677	2.31180e-05
4.61850e+04	3.47304e-02	1.80497e-02	1.38968	5.43377	2.31180e-05
4.62549e+04	3.47043e-02	6.27392e-03	5.09196	1.73201	2.31180e-05
4.63248e+04	3.46993e-02	2.25302e-02	0.63931	1.84499	2.31180e-05
4.63947e+04	3.47148e-02	1.15479e-02	2.96746	2.05676	2.31180e-05
