# t	a	e	mean_anomaly	varpi	mass/M_star
1.02624e+05	5.35389e-02	2.98884e-02	4.17216	4.49920	4.41310e-05
1.02670e+05	5.34705e-02	1.65058e-02	2.32231	3.63710	4.41310e-05
1.02717e+05	5.35338e-02	2.67898e-02	1.30638	3.38520	4.41310e-05
1.02763e+05	5.34787e-02	2.00566e-02	0.01639	2.93471	4.41310e-05
1.02810e+05	5.34681e-02	2.36914e-02	3.74352	6.06181	4.41310e-05
1.02856e+05	5.34912e-02	1.59307e-02	0.04471	4.45689	4.41310e-05
1.02903e+05	5.34539e-02	2.24235e-02	0.00114	5.01346	4.41310e-05
1.02950e+05	5.35367e-02	2.53266e-02	0.22939	4.14520	4.41310e-05
1.02996e+05	5.34493e-02	2.12364e-02	5.39143	4.68553	4.41310e-05
1.03043e+05	5.34736e-02	2.30976e-02	5.06368	4.13206	4.41310e-05
1.03089e+05	5.34703e-02	1.43455e-02	3.09980	4.58602	4.41310e-05
1.03136e+05	5.35200e-02	1.94406e-02	4.05783	0.85960	4.41310e-05
1.03183e+05	5.34894e-02	2.05165e-02	2.81443	0.05025	4.41310e-05
1.03229e+05	5.34723e-02	1.74931e-02	1.77886	5.83611	4.41310e-05
1.03276e+05	5.35337e-02	2.58375e-02	1.87476	4.34340	4.41310e-05
1.03322e+05	5.34832e-02	1.22986e-02	6.07129	4.12030	4.41310e-05
1.03369e+05	5.34901e-02	9.54396e-03	4.69093	2.26908	4.41310e-05
1.03416e+05	5.34346e-02	1.84679e-02	1.82117	3.09217	4.41310e-05
1.03462e+05	5.35252e-02	1.92034e-02	0.06724	2.95761	4.41310e-05
1.03509e+05	5.35188e-02	6.77646e-03	5.11632	2.83846	4.41310e-05
1.03555e+05	5.34772e-02	5.27817e-03	3.01919	3.29832	4.41310e-05
1.03602e+05	5.34377e-02	1.47763e-02	5.01225	5.35189	4.41310e-05
1.03648e+05	5.35050e-02	2.44183e-02	0.37220	0.96009	4.41310e-05
1.03695e+05	5.35353e-02	2.42605e-02	3.66532	2.06894	4.41310e-05
1.03742e+05	5.34876e-02	2.05880e-02	1.55214	2.88150	4.41310e-05
1.03788e+05	5.34212e-02	1.83214e-02	2.00956	2.07801	4.41310e-05
1.03835e+05	5.34431e-02	1.45807e-02	4.10356	0.55492	4.41310e-05
1.03881e+05	5.34931e-02	1.06513e-02	0.23914	4.57096	4.41310e-05
1.03928e+05	5.34832e-02	1.65134e-02	0.34067	4.37116	4.41310e-05
1.03975e+05	5.35100e-02	1.97564e-02	1.08530	4.06595	4.41310e-05
1.04021e+05	5.35101e-02	2.58424e-02	1.18080	4.06132	4.41310e-05
1.04068e+05	5.34317e-02	2.45863e-02	1.45999	4.27645	4.41310e-05
1.04114e+05	5.34457e-02	1.81326e-02	3.30731	3.56018	4.41310e-05
1.04161e+05	5.34896e-02	2.33060e-02	3.72665	5.55033	4.41310e-05
1.04207e+05	5.35086e-02	9.65979e-03	2.77491	2.67116	4.41310e-05
1.04254e+05	5.34747e-02	2.69415e-02	2.09629	5.73886	4.41310e-05
1.04301e+05	5.34706e-02	6.63795e-03	5.81677	4.52615	4.41310e-05
1.04347e+05	5.34901e-02	1.12456e-02	2.05288	3.67658	4.41310e-05
1.04394e+05	5.34247e-02	1.68675e-02	1.16167	5.66892	4.41310e-05
1.04440e+05	5.34883e-02	8.94384e-03	3.64040	5.35055	4.41310e-05
1.04487e+05	5.35338e-02	2.65902e-02	3.45532	2.26509	4.41310e-05
1.04534e+05	5.34602e-02	1.01002e-02	2.87541	6.16017	4.41310e-05
1.04580e+05	5.34457e-02	8.44569e-03	1.19663	4.33769	4.41310e-05
1.04627e+05	5.34904e-02	2.93179e-02	5.46428	2.93831	4.41310e-05
1.04673e+05	5.34571e-02	2.08800e-02	2.23827	2.61655	4.41310e-05
1.04720e+05	5.34283e-02	1.47439e-02	3.22040	5.31310	4.41310e-05
1.04767e+05	5.34900e-02	2.16534e-02	0.49231	4.82221	4.41310e-05
1.04813e+05	5.34960e-02	2.40676e-02	3.72490	4.44407	4.41310e-05
1.04860e+05	5.34146e-02	2.74680e-02	0.12013	4.69265	4.41310e-05
1.04906e+05	5.34713e-02	2.86454e-02	2.75603	5.06442	4.41310e-05
1.04953e+05	5.35141e-02	1.51477e-02	0.72282	4.16397	4.41310e-05
1.04999e+05	5.34779e-02	2.38706e-02	2.95808	4.63019	4.41310e-05
1.05046e+05	5.34844e-02	1.51836e-02	0.05236	4.57954	4.41310e-05
1.05093e+05	5.34064e-02	2.34403e-02	1.28399	1.09398	4.41310e-05
1.05139e+05	5.34135e-02	1.33211e-02	0.41112	6.22289	4.41310e-05
1.05186e+05	5.35022e-02	1.48074e-02	1.07437	3.52279	4.41310e-05
1.05232e+05	5.35127e-02	2.48143e-02	0.89851	1.60248	4.41310e-05
1.05279e+05	5.34700e-02	5.57743e-03	3.57558	4.49652	4.41310e-05
1.05326e+05	5.34260e-02	2.37910e-02	5.83240	1.67192	4.41310e-05
1.05372e+05	5.33660e-02	2.05671e-02	3.53134	3.61923	4.41310e-05
1.05419e+05	5.33931e-02	5.15647e-03	0.43750	0.37852	4.41310e-05
1.05465e+05	5.34738e-02	1.73935e-02	4.24826	3.13322	4.41310e-05
1.05512e+05	5.34427e-02	1.64774e-02	2.81985	5.08638	4.41310e-05
1.05558e+05	5.34431e-02	1.23007e-02	1.76505	0.50482	4.41310e-05
1.05605e+05	5.34156e-02	1.86389e-02	5.83627	3.10550	4.41310e-05
1.05652e+05	5.34595e-02	2.35100e-02	5.30048	4.37124	4.41310e-05
1.05698e+05	5.34473e-02	2.49480e-02	6.01334	4.97326	4.41310e-05
1.05745e+05	5.34360e-02	2.44321e-02	0.31359	5.73514	4.41310e-05
1.05791e+05	5.33983e-02	2.34437e-02	1.03312	0.17722	4.41310e-05
1.05838e+05	5.33854e-02	2.04344e-02	1.88417	0.84558	4.41310e-05
1.05885e+05	5.34072e-02	1.74980e-02	2.23907	1.92573	4.41310e-05
1.05931e+05	5.34199e-02	9.28690e-03	1.59258	4.01374	4.41310e-05
1.05978e+05	5.34585e-02	1.36336e-02	0.39648	0.57480	4.41310e-05
1.06024e+05	5.34305e-02	1.86329e-02	5.79752	2.96517	4.41310e-05
1.06071e+05	5.34196e-02	1.28442e-02	4.08557	5.99280	4.41310e-05
1.06117e+05	5.34560e-02	2.21195e-02	2.51914	2.60875	4.41310e-05
1.06164e+05	5.35009e-02	1.05362e-02	0.45807	6.23388	4.41310e-05
1.06211e+05	5.35194e-02	2.73140e-02	5.45019	2.92782	4.41310e-05
1.06257e+05	5.34609e-02	1.94299e-02	4.98086	5.02680	4.41310e-05
1.06304e+05	5.33959e-02	1.83854e-02	0.29788	4.43514	4.41310e-05
1.06350e+05	5.34524e-02	1.86509e-02	2.58684	3.06792	4.41310e-05
1.06397e+05	5.35247e-02	1.29977e-02	5.01914	1.87836	4.41310e-05
1.06444e+05	5.34311e-02	2.25435e-02	3.05975	5.88917	4.41310e-05
1.06490e+05	5.34800e-02	2.81208e-02	5.91195	5.55647	4.41310e-05
1.06537e+05	5.34520e-02	1.35017e-02	5.12456	2.25243	4.41310e-05
1.06583e+05	5.34271e-02	2.22268e-02	1.13853	1.51811	4.41310e-05
1.06630e+05	5.34632e-02	1.76302e-02	1.52933	1.43144	4.41310e-05
1.06677e+05	5.34492e-02	5.99577e-03	5.05322	3.77892	4.41310e-05
1.06723e+05	5.34272e-02	2.27407e-02	1.98625	0.40755	4.41310e-05
1.06770e+05	5.34231e-02	3.02369e-02	0.85402	1.81263	4.41310e-05
1.06816e+05	5.34180e-02	2.17552e-02	0.96539	2.83405	4.41310e-05
1.06863e+05	5.34687e-02	3.00652e-02	3.21599	1.77078	4.41310e-05
1.06909e+05	5.34479e-02	9.67367e-03	2.72024	1.85214	4.41310e-05
1.06956e+05	5.35091e-02	2.53629e-02	1.28894	3.53846	4.41310e-05
1.07003e+05	5.34864e-02	8.09371e-03	0.46196	4.60433	4.41310e-05
1.07049e+05	5.34289e-02	9.63096e-03	2.67133	2.90465	4.41310e-05
1.07096e+05	5.34500e-02	2.48668e-02	2.24910	4.05206	4.41310e-05
1.07142e+05	5.34989e-02	1.42779e-02	4.37515	1.78850	4.41310e-05
1.07189e+05	5.34568e-02	3.45631e-02	2.07259	4.40332	4.41310e-05
1.07236e+05	5.34743e-02	2.84601e-02	2.29473	5.11137	4.41310e-05
1.07282e+05	5.33930e-02	1.31305e-02	0.46522	1.73581	4.41310e-05
1.07329e+05	5.33962e-02	3.76626e-02	2.78092	5.79491	4.41310e-05
1.07375e+05	5.34558e-02	1.18340e-02	0.59872	2.57543	4.41310e-05
1.07422e+05	5.34953e-02	2.70909e-02	5.36543	5.98158	4.41310e-05
1.07468e+05	5.34879e-02	6.63815e-03	4.78516	2.22441	4.41310e-05
1.07515e+05	5.34109e-02	2.15925e-02	1.08567	1.27216	4.41310e-05
1.07562e+05	5.34326e-02	5.32473e-03	5.64650	3.91290	4.41310e-05
1.07608e+05	5.34578e-02	2.41117e-02	3.06516	1.35859	4.41310e-05
1.07655e+05	5.34142e-02	2.18207e-02	4.00655	2.38184	4.41310e-05
1.07701e+05	5.34431e-02	1.37818e-02	0.52860	1.96425	4.41310e-05
1.07748e+05	5.34266e-02	2.66774e-02	2.66483	2.59574	4.41310e-05
1.07795e+05	5.34905e-02	3.40377e-02	5.74394	3.02010	4.41310e-05
1.07841e+05	5.34099e-02	2.51684e-02	2.43282	3.66619	4.41310e-05
1.07888e+05	5.34273e-02	2.08868e-02	4.53228	4.90907	4.41310e-05
1.07934e+05	5.34082e-02	5.29570e-03	4.80242	1.41695	4.41310e-05
1.07981e+05	5.34055e-02	3.20542e-02	2.80038	5.54238	4.41310e-05
1.08028e+05	5.34405e-02	2.08383e-02	1.64706	3.17473	4.41310e-05
1.08074e+05	5.34594e-02	3.35843e-02	1.67174	0.01813	4.41310e-05
1.08121e+05	5.34971e-02	1.61816e-02	4.51968	5.71732	4.41310e-05
1.08167e+05	5.34943e-02	2.35903e-02	0.34973	5.24593	4.41310e-05
1.08214e+05	5.34575e-02	1.77229e-02	3.94351	3.32392	4.41310e-05
1.08260e+05	5.34535e-02	1.35809e-02	4.73197	4.09459	4.41310e-05
1.08307e+05	5.34368e-02	2.63857e-02	0.70164	3.40977	4.41310e-05
1.08354e+05	5.34267e-02	1.77982e-02	3.09233	3.50352	4.41310e-05
1.08400e+05	5.34082e-02	3.06946e-02	0.55605	2.97370	4.41310e-05
1.08447e+05	5.34039e-02	1.67830e-02	2.32224	3.36942	4.41310e-05
1.08493e+05	5.34474e-02	3.16357e-02	4.19208	3.74447	4.41310e-05
1.08540e+05	5.34931e-02	1.81540e-02	0.93792	3.61166	4.41310e-05
1.08587e+05	5.34878e-02	3.15745e-02	3.09839	3.92601	4.41310e-05
1.08633e+05	5.34500e-02	1.61109e-02	2.31185	5.76354	4.41310e-05
1.08680e+05	5.34126e-02	1.77632e-02	2.87938	0.42657	4.41310e-05
1.08726e+05	5.34958e-02	3.24226e-02	5.87275	3.74842	4.41310e-05
1.08773e+05	5.34273e-02	2.45875e-02	3.64718	6.23053	4.41310e-05
1.08819e+05	5.34379e-02	9.51996e-03	0.59830	3.03418	4.41310e-05
1.08866e+05	5.34933e-02	2.49239e-02	3.76082	5.75306	4.41310e-05
1.08913e+05	5.34260e-02	2.48181e-02	1.80696	1.73749	4.41310e-05
1.08959e+05	5.34416e-02	2.00122e-02	5.47432	4.85828	4.41310e-05
1.09006e+05	5.34005e-02	2.41950e-02	3.96341	0.97587	4.41310e-05
1.09052e+05	5.34385e-02	2.47266e-02	3.79287	2.05120	4.41310e-05
1.09099e+05	5.35317e-02	2.58805e-02	1.35032	4.54272	4.41310e-05
1.09146e+05	5.34493e-02	2.60596e-02	4.86610	1.37678	4.41310e-05
1.09192e+05	5.34530e-02	2.61565e-02	2.96814	3.71483	4.41310e-05
1.09239e+05	5.34481e-02	1.13163e-02	0.08088	0.14925	4.41310e-05
1.09285e+05	5.33990e-02	1.69238e-02	4.33923	2.67732	4.41310e-05
1.09332e+05	5.34680e-02	3.12779e-02	4.41784	4.02801	4.41310e-05
1.09378e+05	5.34601e-02	2.46891e-02	5.42271	4.74197	4.41310e-05
1.09425e+05	5.33842e-02	2.69833e-02	2.44654	4.64128	4.41310e-05
1.09472e+05	5.34401e-02	1.99172e-02	5.89138	4.52982	4.41310e-05
1.09518e+05	5.34441e-02	2.00311e-02	2.97662	4.37728	4.41310e-05
1.09565e+05	5.34592e-02	1.08222e-02	0.31920	3.80013	4.41310e-05
1.09611e+05	5.34795e-02	2.68788e-02	0.34745	5.20812	4.41310e-05
1.09658e+05	5.34474e-02	2.29874e-02	5.25776	1.04012	4.41310e-05
1.09705e+05	5.34333e-02	2.95031e-02	0.02441	1.72576	4.41310e-05
1.09751e+05	5.34150e-02	2.65049e-02	0.38539	3.17245	4.41310e-05
1.09798e+05	5.34419e-02	1.94841e-02	1.80485	3.56508	4.41310e-05
1.09844e+05	5.34581e-02	1.74071e-02	1.65712	5.34847	4.41310e-05
1.09891e+05	5.34623e-02	9.47261e-03	1.48050	1.07877	4.41310e-05
1.09938e+05	5.34208e-02	1.50478e-02	3.29705	1.28835	4.41310e-05
1.09984e+05	5.34215e-02	2.38452e-02	3.73639	2.82838	4.41310e-05
1.10031e+05	5.34491e-02	2.65639e-02	4.21085	3.70944	4.41310e-05
1.10077e+05	5.34655e-02	3.96883e-02	5.54137	4.65214	4.41310e-05
1.10124e+05	5.34662e-02	2.63130e-02	2.59233	4.58909	4.41310e-05
1.10170e+05	5.34771e-02	3.38774e-02	5.49695	4.94067	4.41310e-05
1.10217e+05	5.34080e-02	2.07512e-02	1.74357	5.42025	4.41310e-05
1.10264e+05	5.34280e-02	3.67581e-02	3.79579	6.16329	4.41310e-05
1.10310e+05	5.34542e-02	2.43047e-02	0.33334	0.27961	4.41310e-05
1.10357e+05	5.34544e-02	3.43183e-02	0.41870	1.56130	4.41310e-05
1.10403e+05	5.34106e-02	1.48861e-02	5.02058	4.50166	4.41310e-05
1.10450e+05	5.33832e-02	1.84908e-02	4.30612	2.81159	4.41310e-05
1.10497e+05	5.33901e-02	2.00693e-02	2.52141	2.73181	4.41310e-05
1.10543e+05	5.33687e-02	3.58254e-02	1.59280	2.02667	4.41310e-05
1.10590e+05	5.33859e-02	1.10208e-02	0.83890	1.01093	4.41310e-05
1.10636e+05	5.33979e-02	5.79221e-03	4.07324	1.82039	4.41310e-05
1.10683e+05	5.33972e-02	3.07364e-02	0.35101	4.18837	4.41310e-05
1.10729e+05	5.34607e-02	1.55114e-02	2.29959	1.56597	4.41310e-05
1.10776e+05	5.34693e-02	3.82446e-02	5.35298	4.25369	4.41310e-05
1.10823e+05	5.34181e-02	1.64921e-02	1.81350	0.83811	4.41310e-05
1.10869e+05	5.34226e-02	3.14709e-02	3.84139	4.30979	4.41310e-05
1.10916e+05	5.34122e-02	2.36853e-02	0.49326	0.44303	4.41310e-05
1.10962e+05	5.34275e-02	2.26344e-02	1.66442	4.64891	4.41310e-05
1.11009e+05	5.33945e-02	2.38665e-02	4.86992	0.56779	4.41310e-05
1.11056e+05	5.33857e-02	3.59071e-03	5.07246	5.93845	4.41310e-05
1.11102e+05	5.34525e-02	2.08968e-02	5.21701	5.82795	4.41310e-05
1.11149e+05	5.34643e-02	2.89879e-02	0.95298	1.81291	4.41310e-05
1.11195e+05	5.34368e-02	1.47644e-02	5.79374	0.98962	4.41310e-05
1.11242e+05	5.34185e-02	7.20060e-03	0.15763	4.11269	4.41310e-05
1.11289e+05	5.34409e-02	3.69105e-02	5.92850	2.17017	4.41310e-05
1.11335e+05	5.34592e-02	1.83873e-02	5.19688	6.06088	4.41310e-05
1.11382e+05	5.34666e-02	2.70106e-02	4.93297	3.41280	4.41310e-05
1.11428e+05	5.34422e-02	3.25532e-02	5.98220	4.44544	4.41310e-05
1.11475e+05	5.34316e-02	3.24127e-02	2.50606	3.57582	4.41310e-05
1.11521e+05	5.34261e-02	2.84920e-02	4.80160	4.11832	4.41310e-05
1.11568e+05	5.34481e-02	3.15871e-02	0.50925	3.66023	4.41310e-05
1.11615e+05	5.34245e-02	2.07037e-02	2.02228	4.38618	4.41310e-05
1.11661e+05	5.34456e-02	2.14093e-02	3.66501	3.64687	4.41310e-05
1.11708e+05	5.34483e-02	4.09769e-02	1.76671	5.65204	4.41310e-05
1.11754e+05	5.34616e-02	1.57546e-02	3.29202	5.59590	4.41310e-05
1.11801e+05	5.34558e-02	7.99924e-03	2.77648	3.84860	4.41310e-05
1.11848e+05	5.34493e-02	2.89571e-02	4.26353	0.70058	4.41310e-05
1.11894e+05	5.34153e-02	1.58124e-02	6.15032	3.47592	4.41310e-05
1.11941e+05	5.33632e-02	3.02640e-02	0.89831	0.70375	4.41310e-05
1.11987e+05	5.34251e-02	2.11459e-02	1.59605	3.92517	4.41310e-05
1.12034e+05	5.34612e-02	2.70266e-02	0.07689	2.22361	4.41310e-05
1.12080e+05	5.34459e-02	3.19413e-02	2.32779	2.53858	4.41310e-05
1.12127e+05	5.34588e-02	2.01127e-02	0.99211	0.58659	4.41310e-05
1.12174e+05	5.34598e-02	3.34467e-02	1.03801	3.80099	4.41310e-05
1.12220e+05	5.34132e-02	2.73030e-02	5.08636	5.07487	4.41310e-05
1.12267e+05	5.34505e-02	2.37684e-02	3.95070	6.11946	4.41310e-05
1.12313e+05	5.34295e-02	3.04132e-02	5.32475	3.50245	4.41310e-05
1.12360e+05	5.34288e-02	2.64177e-02	1.01787	6.25947	4.41310e-05
1.12407e+05	5.34333e-02	1.22091e-02	0.45981	5.02162	4.41310e-05
1.12453e+05	5.34162e-02	1.31333e-02	0.65571	3.44459	4.41310e-05
1.12500e+05	5.34257e-02	3.59029e-02	2.11064	0.31959	4.41310e-05
1.12546e+05	5.34142e-02	2.13980e-02	1.74875	4.42171	4.41310e-05
1.12593e+05	5.34450e-02	2.50380e-02	3.58969	5.35884	4.41310e-05
1.12639e+05	5.34386e-02	2.36866e-02	1.71771	3.48814	4.41310e-05
1.12686e+05	5.34851e-02	1.43182e-02	4.39924	3.86599	4.41310e-05
1.12733e+05	5.34745e-02	3.09824e-02	0.72806	3.07687	4.41310e-05
1.12779e+05	5.34641e-02	2.11655e-02	1.14922	4.41665	4.41310e-05
1.12826e+05	5.34410e-02	3.21550e-02	4.77905	3.10637	4.41310e-05
1.12872e+05	5.34345e-02	2.36995e-02	5.76560	4.17959	4.41310e-05
1.12919e+05	5.34269e-02	3.09572e-02	3.08442	2.99553	4.41310e-05
1.12966e+05	5.34879e-02	2.09811e-02	3.02571	4.33643	4.41310e-05
1.13012e+05	5.34362e-02	2.52449e-02	4.22067	3.75991	4.41310e-05
1.13059e+05	5.34385e-02	1.88733e-02	5.28745	4.47872	4.41310e-05
1.13105e+05	5.34734e-02	3.10387e-02	3.38667	2.51073	4.41310e-05
1.13152e+05	5.34464e-02	1.83862e-02	1.27499	0.65443	4.41310e-05
1.13199e+05	5.34649e-02	1.83466e-02	2.74601	1.23450	4.41310e-05
1.13245e+05	5.34552e-02	2.98067e-02	1.45315	5.39568	4.41310e-05
1.13292e+05	5.34272e-02	2.31993e-02	5.36925	3.57283	4.41310e-05
1.13338e+05	5.34434e-02	1.78568e-02	5.95975	4.30973	4.41310e-05
1.13385e+05	5.34445e-02	3.25343e-02	1.83467	3.02396	4.41310e-05
1.13431e+05	5.34586e-02	1.52153e-02	3.21256	2.03975	4.41310e-05
1.13478e+05	5.34494e-02	3.32939e-02	1.20705	3.28796	4.41310e-05
1.13525e+05	5.34484e-02	1.35370e-02	5.52885	3.98863	4.41310e-05
1.13571e+05	5.34507e-02	3.36936e-02	3.85119	4.69782	4.41310e-05
1.13618e+05	5.34658e-02	1.51410e-02	2.60156	5.14697	4.41310e-05
1.13664e+05	5.34780e-02	2.78505e-02	3.64324	4.52020	4.41310e-05
1.13711e+05	5.34467e-02	1.95602e-02	5.27485	2.93946	4.41310e-05
1.13758e+05	5.34462e-02	1.59522e-02	4.31183	3.69529	4.41310e-05
1.13804e+05	5.33889e-02	2.72488e-02	0.65108	1.75958	4.41310e-05
1.13851e+05	5.34078e-02	2.36346e-02	2.53075	0.01186	4.41310e-05
1.13897e+05	5.34214e-02	9.95901e-03	3.07934	5.73660	4.41310e-05
1.13944e+05	5.34355e-02	1.37974e-02	5.72924	3.75970	4.41310e-05
1.13990e+05	5.34436e-02	2.96107e-02	1.87051	1.74986	4.41310e-05
1.14037e+05	5.34508e-02	2.15696e-02	4.39830	5.82774	4.41310e-05
1.14084e+05	5.34637e-02	2.35310e-02	0.76935	3.41079	4.41310e-05
1.14130e+05	5.34571e-02	1.54886e-02	1.61962	2.66538	4.41310e-05
1.14177e+05	5.34458e-02	1.52166e-02	3.19090	1.09358	4.41310e-05
1.14223e+05	5.34339e-02	2.95491e-02	5.50925	5.00748	4.41310e-05
1.14270e+05	5.34401e-02	2.25367e-02	1.23513	2.96390	4.41310e-05
1.14317e+05	5.34466e-02	1.35956e-02	2.56224	0.95889	4.41310e-05
1.14363e+05	5.34627e-02	1.60427e-02	2.91936	0.14046	4.41310e-05
1.14410e+05	5.34802e-02	3.02191e-02	3.10741	5.46253	4.41310e-05
1.14456e+05	5.34787e-02	2.31024e-02	4.00334	3.62136	4.41310e-05
1.14503e+05	5.35113e-02	1.13539e-02	3.29257	3.51729	4.41310e-05
1.14549e+05	5.34754e-02	2.49513e-02	1.61982	3.51171	4.41310e-05
1.14596e+05	5.34897e-02	1.18184e-02	0.21664	3.78705	4.41310e-05
1.14643e+05	5.34912e-02	2.56290e-02	0.39681	3.01521	4.41310e-05
1.14689e+05	5.34606e-02	2.30279e-02	0.61031	1.95008	4.41310e-05
1.14736e+05	5.34719e-02	2.00526e-02	0.97990	1.38428	4.41310e-05
1.14782e+05	5.34730e-02	2.64290e-02	4.07412	1.82540	4.41310e-05
1.14829e+05	5.34624e-02	2.47750e-02	5.24628	3.70694	4.41310e-05
1.14876e+05	5.34454e-02	1.93049e-02	3.15074	3.55681	4.41310e-05
1.14922e+05	5.34224e-02	1.93387e-02	1.01775	4.01205	4.41310e-05
1.14969e+05	5.34527e-02	2.65758e-02	1.60331	2.43869	4.41310e-05
1.15015e+05	5.34577e-02	2.09808e-02	4.18368	5.68696	4.41310e-05
1.15062e+05	5.34866e-02	1.28509e-02	0.43707	3.02080	4.41310e-05
1.15109e+05	5.34732e-02	1.78344e-02	1.40221	2.46762	4.41310e-05
1.15155e+05	5.34816e-02	3.28801e-02	5.14888	6.16038	4.41310e-05
1.15202e+05	5.34698e-02	1.63689e-02	4.21259	5.34566	4.41310e-05
1.15248e+05	5.34555e-02	2.42095e-02	3.42890	5.51551	4.41310e-05
1.15295e+05	5.34630e-02	2.96926e-02	6.07674	2.97977	4.41310e-05
1.15341e+05	5.34299e-02	2.01574e-02	3.14394	0.23820	4.41310e-05
1.15388e+05	5.33983e-02	2.03275e-02	2.27329	2.72214	4.41310e-05
1.15435e+05	5.34490e-02	2.27482e-02	1.86966	4.96449	4.41310e-05
1.15481e+05	5.34628e-02	1.81515e-02	0.08012	1.54934	4.41310e-05
1.15528e+05	5.34495e-02	1.40367e-02	5.66900	1.53886	4.41310e-05
1.15574e+05	5.33870e-02	2.23412e-02	2.59914	4.82272	4.41310e-05
1.15621e+05	5.34052e-02	2.96395e-02	3.18955	2.76141	4.41310e-05
1.15668e+05	5.34076e-02	1.02780e-02	0.57480	2.68747	4.41310e-05
1.15714e+05	5.33811e-02	2.04856e-02	0.00278	1.90354	4.41310e-05
1.15761e+05	5.34363e-02	2.22023e-02	5.52728	0.33823	4.41310e-05
1.15807e+05	5.34918e-02	2.01062e-02	0.33201	1.40916	4.41310e-05
1.15854e+05	5.35063e-02	2.61485e-02	5.06774	0.22261	4.41310e-05
1.15900e+05	5.35135e-02	2.04043e-02	0.96981	0.73507	4.41310e-05
1.15947e+05	5.34952e-02	2.46039e-02	1.28803	1.42597	4.41310e-05
1.15994e+05	5.34639e-02	2.72847e-02	4.88979	3.80955	4.41310e-05
1.16040e+05	5.34626e-02	1.70672e-02	1.70088	6.26400	4.41310e-05
1.16087e+05	5.35223e-02	1.68468e-02	5.24234	1.93178	4.41310e-05
1.16133e+05	5.34631e-02	2.72455e-02	1.93055	4.29468	4.41310e-05
1.16180e+05	5.34970e-02	2.41937e-02	5.04429	0.38562	4.41310e-05
1.16227e+05	5.34765e-02	1.54091e-02	2.58630	2.09080	4.41310e-05
1.16273e+05	5.35143e-02	2.48997e-02	0.14788	3.78677	4.41310e-05
1.16320e+05	5.34914e-02	2.49125e-02	3.69998	5.87297	4.41310e-05
1.16366e+05	5.34428e-02	1.38065e-02	2.06581	0.61729	4.41310e-05
1.16413e+05	5.34288e-02	2.15189e-02	2.09474	1.17758	4.41310e-05
1.16460e+05	5.34107e-02	1.53938e-02	6.04689	5.55331	4.41310e-05
1.16506e+05	5.34156e-02	1.04238e-02	4.73391	3.04440	4.41310e-05
1.16553e+05	5.34552e-02	1.84744e-02	1.81560	1.88209	4.41310e-05
1.16599e+05	5.34942e-02	2.06708e-02	2.21724	4.41307	4.41310e-05
1.16646e+05	5.35089e-02	1.13058e-02	3.53753	6.01629	4.41310e-05
1.16692e+05	5.34971e-02	1.41701e-02	1.49624	5.41570	4.41310e-05
1.16739e+05	5.34146e-02	2.22138e-02	0.70921	4.23819	4.41310e-05
1.16786e+05	5.34074e-02	5.62337e-03	0.92557	1.67137	4.41310e-05
1.16832e+05	5.34726e-02	1.51763e-02	2.34307	3.31300	4.41310e-05
1.16879e+05	5.34589e-02	2.74166e-02	4.00116	3.68963	4.41310e-05
1.16925e+05	5.35071e-02	2.89761e-02	2.51055	5.35672	4.41310e-05
1.16972e+05	5.34498e-02	2.35213e-02	4.95668	4.82193	4.41310e-05
1.17019e+05	5.34378e-02	2.70470e-02	2.17852	4.51898	4.41310e-05
1.17065e+05	5.34302e-02	8.50537e-03	3.83343	5.37917	4.41310e-05
1.17112e+05	5.33951e-02	1.04057e-02	2.40291	3.06017	4.41310e-05
1.17158e+05	5.34054e-02	1.05911e-02	5.74768	2.02677	4.41310e-05
1.17205e+05	5.34307e-02	9.12136e-03	1.23486	2.87904	4.41310e-05
1.17251e+05	5.34602e-02	1.60004e-02	1.29686	5.75930	4.41310e-05
1.17298e+05	5.34849e-02	2.08631e-02	1.60271	2.02684	4.41310e-05
1.17345e+05	5.34595e-02	1.72359e-02	1.05583	5.58938	4.41310e-05
1.17391e+05	5.35178e-02	1.85666e-02	0.52723	2.52846	4.41310e-05
1.17438e+05	5.34874e-02	1.67063e-02	5.97249	5.77014	4.41310e-05
1.17484e+05	5.34767e-02	2.14404e-02	4.94848	2.83577	4.41310e-05
1.17531e+05	5.34690e-02	1.51875e-02	4.21797	5.69854	4.41310e-05
1.17578e+05	5.34883e-02	5.17430e-03	2.90914	2.78518	4.41310e-05
1.17624e+05	5.34735e-02	1.61196e-02	1.51250	5.98282	4.41310e-05
1.17671e+05	5.34571e-02	2.03871e-02	5.11259	4.04882	4.41310e-05
1.17717e+05	5.35215e-02	1.82976e-02	5.31639	5.71491	4.41310e-05
1.17764e+05	5.34459e-02	1.07990e-02	2.42923	4.59110	4.41310e-05
1.17810e+05	5.34973e-02	1.43140e-02	1.72892	0.30650	4.41310e-05
1.17857e+05	5.34554e-02	9.24175e-03	3.48291	5.51734	4.41310e-05
1.17904e+05	5.34766e-02	1.38103e-02	4.44886	4.88535	4.41310e-05
1.17950e+05	5.34832e-02	1.94788e-02	5.56539	3.70303	4.41310e-05
1.17997e+05	5.35200e-02	2.22137e-02	0.02927	2.53669	4.41310e-05
1.18043e+05	5.35388e-02	1.79053e-02	0.77673	1.23089	4.41310e-05
