# t	a	e	mean_anomaly	varpi	mass/M_star
1.07468e+05	2.31350e-02	3.77117e-02	5.63617	2.89597	1.29620e-05
1.07515e+05	2.31433e-02	3.96117e-02	6.14479	4.78395	1.29620e-05
1.07562e+05	2.31618e-02	2.38366e-02	6.27417	3.86047	1.29620e-05
1.07608e+05	2.31248e-02	8.26515e-03	0.00719	2.87862	1.29620e-05
1.07655e+05	2.30923e-02	3.73518e-02	5.88761	1.62422	1.29620e-05
1.07701e+05	2.31191e-02	1.02179e-02	5.80841	0.18764	1.29620e-05
1.07748e+05	2.31268e-02	1.29736e-02	3.14987	3.38553	1.29620e-05
1.07795e+05	2.31208e-02	1.51290e-02	6.07443	2.49120	1.29620e-05
1.07841e+05	2.31530e-02	1.24221e-02	4.85983	1.95801	1.29620e-05
1.07888e+05	2.31154e-02	3.88975e-02	3.00436	4.63748	1.29620e-05
1.07934e+05	2.31211e-02	2.15827e-02	4.76828	0.78859	1.29620e-05
1.07981e+05	2.31641e-02	5.00017e-02	2.78417	3.89609	1.29620e-05
1.08028e+05	2.31225e-02	2.47445e-02	3.07867	6.27405	1.29620e-05
1.08074e+05	2.31708e-02	3.75452e-02	2.99984	2.35719	1.29620e-05
1.08121e+05	2.31443e-02	9.06709e-03	3.43794	0.70999	1.29620e-05
1.08167e+05	2.31291e-02	1.09784e-02	5.41509	0.49831	1.29620e-05
1.08214e+05	2.31289e-02	3.16270e-02	0.33179	2.51922	1.29620e-05
1.08260e+05	2.31117e-02	4.33725e-02	0.11863	6.22280	1.29620e-05
1.08307e+05	2.31175e-02	5.41009e-02	4.55759	4.92074	1.29620e-05
1.08354e+05	2.31465e-02	2.24406e-02	2.01698	3.26490	1.29620e-05
1.08400e+05	2.31350e-02	3.77307e-02	4.98552	0.88854	1.29620e-05
1.08447e+05	2.31386e-02	3.92259e-02	4.24493	3.12872	1.29620e-05
1.08493e+05	2.31281e-02	2.90387e-02	0.33454	3.84369	1.29620e-05
1.08540e+05	2.31312e-02	2.58791e-02	6.15303	2.81134	1.29620e-05
1.08587e+05	2.31548e-02	4.63965e-02	0.38924	3.56474	1.29620e-05
1.08633e+05	2.31225e-02	3.88480e-02	5.65764	3.00253	1.29620e-05
1.08680e+05	2.31196e-02	4.86807e-02	5.72859	0.60595	1.29620e-05
1.08726e+05	2.31383e-02	4.13390e-02	1.01443	4.52462	1.29620e-05
1.08773e+05	2.31231e-02	5.83556e-02	3.40054	1.61819	1.29620e-05
1.08819e+05	2.31089e-02	3.63120e-02	3.33290	5.87697	1.29620e-05
1.08866e+05	2.31448e-02	3.36949e-02	5.04535	4.06123	1.29620e-05
1.08913e+05	2.31426e-02	5.08232e-02	3.98254	4.75318	1.29620e-05
1.08959e+05	2.31356e-02	2.69090e-02	4.43693	2.23198	1.29620e-05
1.09006e+05	2.31525e-02	1.69288e-02	4.67219	3.48668	1.29620e-05
1.09052e+05	2.31426e-02	4.66497e-02	0.26347	5.53622	1.29620e-05
1.09099e+05	2.31295e-02	3.59345e-02	2.65557	2.40312	1.29620e-05
1.09146e+05	2.31246e-02	2.17483e-02	4.21551	6.16752	1.29620e-05
1.09192e+05	2.31351e-02	6.28426e-03	1.25465	3.41919	1.29620e-05
1.09239e+05	2.31386e-02	7.36791e-03	4.53855	1.25714	1.29620e-05
1.09285e+05	2.31214e-02	3.45487e-02	5.54865	5.58880	1.29620e-05
1.09332e+05	2.31496e-02	5.99038e-02	4.11220	4.42882	1.29620e-05
1.09378e+05	2.31505e-02	4.29011e-02	2.80102	2.34326	1.29620e-05
1.09425e+05	2.31442e-02	2.33798e-02	4.74191	3.20383	1.29620e-05
1.09472e+05	2.31377e-02	1.71052e-02	5.55343	3.44952	1.29620e-05
1.09518e+05	2.31188e-02	4.71304e-02	2.59584	1.77012	1.29620e-05
1.09565e+05	2.31446e-02	4.76283e-02	4.05124	5.99405	1.29620e-05
1.09611e+05	2.31664e-02	5.68793e-02	5.23096	4.36765	1.29620e-05
1.09658e+05	2.31397e-02	5.73091e-02	5.78646	1.51638	1.29620e-05
1.09705e+05	2.31603e-02	4.77851e-02	5.71233	4.02295	1.29620e-05
1.09751e+05	2.31089e-02	5.00369e-02	6.12055	2.55599	1.29620e-05
1.09798e+05	2.31555e-02	5.47626e-02	5.43627	3.63462	1.29620e-05
1.09844e+05	2.31613e-02	5.45352e-02	3.52572	2.65901	1.29620e-05
1.09891e+05	2.31352e-02	3.72934e-02	2.91881	4.10373	1.29620e-05
1.09938e+05	2.31246e-02	2.82936e-02	2.66968	3.00629	1.29620e-05
1.09984e+05	2.31053e-02	3.74790e-02	4.56067	5.13726	1.29620e-05
1.10031e+05	2.31367e-02	3.06427e-02	0.54982	3.05462	1.29620e-05
1.10077e+05	2.31411e-02	1.42852e-02	4.80918	1.72106	1.29620e-05
1.10124e+05	2.31355e-02	1.11253e-02	4.18534	1.79804	1.29620e-05
1.10170e+05	2.31228e-02	2.21024e-02	3.98855	2.95301	1.29620e-05
1.10217e+05	2.31509e-02	7.52708e-03	2.71342	2.72315	1.29620e-05
1.10264e+05	2.31402e-02	3.71358e-02	6.27585	6.26615	1.29620e-05
1.10310e+05	2.31389e-02	3.74303e-02	4.15507	5.06192	1.29620e-05
1.10357e+05	2.31051e-02	3.90612e-02	6.07996	2.95500	1.29620e-05
1.10403e+05	2.31160e-02	3.89801e-02	1.19676	3.88335	1.29620e-05
1.10450e+05	2.31456e-02	3.64424e-02	3.14619	1.41609	1.29620e-05
1.10497e+05	2.31396e-02	1.16755e-02	5.43612	3.51023	1.29620e-05
1.10543e+05	2.31388e-02	1.12166e-02	4.28969	2.36265	1.29620e-05
1.10590e+05	2.31146e-02	1.23511e-02	4.54516	6.21931	1.29620e-05
1.10636e+05	2.31234e-02	2.08786e-02	4.54912	3.09753	1.29620e-05
1.10683e+05	2.31389e-02	3.30785e-02	1.77004	3.27432	1.29620e-05
1.10729e+05	2.31565e-02	1.97636e-02	4.57891	1.17854	1.29620e-05
1.10776e+05	2.31184e-02	1.75566e-02	5.91943	4.18454	1.29620e-05
1.10823e+05	2.31142e-02	2.70071e-02	1.79291	4.74356	1.29620e-05
1.10869e+05	2.31192e-02	6.99292e-03	3.06101	5.84969	1.29620e-05
1.10916e+05	2.31186e-02	7.61464e-03	1.96220	2.27440	1.29620e-05
1.10962e+05	2.31286e-02	1.13003e-02	3.37799	0.22931	1.29620e-05
1.11009e+05	2.31186e-02	2.24617e-02	0.61861	0.62755	1.29620e-05
1.11056e+05	2.31498e-02	1.24718e-02	6.12440	2.61102	1.29620e-05
1.11102e+05	2.31569e-02	1.77537e-02	5.40578	4.64900	1.29620e-05
1.11149e+05	2.31232e-02	2.64166e-02	4.74287	4.58851	1.29620e-05
1.11195e+05	2.31455e-02	2.83788e-02	1.63468	2.61945	1.29620e-05
1.11242e+05	2.31310e-02	1.15794e-02	3.52477	1.38174	1.29620e-05
1.11289e+05	2.31363e-02	3.48607e-02	1.10103	3.16224	1.29620e-05
1.11335e+05	2.31233e-02	6.70698e-03	0.79852	4.76455	1.29620e-05
1.11382e+05	2.31262e-02	3.89489e-02	1.81091	2.82269	1.29620e-05
1.11428e+05	2.31520e-02	3.43109e-02	5.06163	1.32825	1.29620e-05
1.11475e+05	2.31608e-02	2.48057e-02	6.04397	2.17898	1.29620e-05
1.11521e+05	2.31541e-02	2.97667e-02	1.08240	5.45649	1.29620e-05
1.11568e+05	2.31180e-02	1.74860e-02	3.24968	4.92130	1.29620e-05
1.11615e+05	2.31333e-02	3.43525e-02	5.40475	0.96569	1.29620e-05
1.11661e+05	2.31355e-02	4.97641e-02	0.40573	4.02857	1.29620e-05
1.11708e+05	2.31374e-02	4.16116e-02	4.16874	0.74296	1.29620e-05
1.11754e+05	2.31426e-02	4.54044e-02	4.47976	4.63129	1.29620e-05
1.11801e+05	2.31496e-02	2.56383e-02	2.68780	5.88936	1.29620e-05
1.11848e+05	2.31459e-02	1.26834e-02	1.12023	6.22046	1.29620e-05
1.11894e+05	2.31485e-02	3.02977e-02	0.94962	2.06340	1.29620e-05
1.11941e+05	2.31516e-02	7.10820e-03	5.83369	0.07023	1.29620e-05
1.11987e+05	2.31396e-02	2.82193e-02	2.32222	3.07664	1.29620e-05
1.12034e+05	2.31575e-02	4.20977e-02	5.82572	4.49600	1.29620e-05
1.12080e+05	2.31376e-02	2.61788e-02	5.05508	3.87493	1.29620e-05
1.12127e+05	2.31430e-02	3.10561e-02	3.41273	4.37010	1.29620e-05
1.12174e+05	2.31377e-02	4.88804e-02	0.46171	2.22474	1.29620e-05
1.12220e+05	2.31312e-02	2.16145e-02	0.99155	2.29074	1.29620e-05
1.12267e+05	2.31619e-02	4.87351e-02	5.73532	4.91676	1.29620e-05
1.12313e+05	2.31584e-02	3.41808e-02	1.05511	0.01391	1.29620e-05
1.12360e+05	2.31598e-02	4.34500e-02	1.62300	3.88147	1.29620e-05
1.12407e+05	2.31286e-02	4.20658e-02	4.23456	5.60576	1.29620e-05
1.12453e+05	2.31360e-02	3.36876e-02	4.88879	5.33321	1.29620e-05
1.12500e+05	2.31521e-02	2.31767e-02	5.65754	3.79291	1.29620e-05
1.12546e+05	2.31517e-02	2.58256e-02	2.91548	1.27843	1.29620e-05
1.12593e+05	2.31319e-02	1.26852e-02	0.86887	5.01356	1.29620e-05
1.12639e+05	2.31334e-02	4.99416e-03	5.23574	2.61076	1.29620e-05
1.12686e+05	2.31374e-02	1.98276e-02	1.20368	1.42864	1.29620e-05
1.12733e+05	2.31424e-02	4.57865e-02	0.78238	4.40889	1.29620e-05
1.12779e+05	2.31275e-02	1.67446e-02	1.38751	2.71355	1.29620e-05
1.12826e+05	2.31359e-02	7.60276e-03	5.55137	2.72276	1.29620e-05
1.12872e+05	2.31413e-02	1.38461e-02	4.25548	2.36513	1.29620e-05
1.12919e+05	2.31372e-02	3.00658e-02	1.85848	1.75169	1.29620e-05
1.12966e+05	2.31356e-02	2.23109e-02	1.02334	6.18536	1.29620e-05
1.13012e+05	2.31372e-02	4.44495e-02	1.18146	3.58735	1.29620e-05
1.13059e+05	2.31332e-02	3.61848e-02	5.13112	3.29029	1.29620e-05
1.13105e+05	2.31395e-02	4.15154e-02	5.61376	4.38386	1.29620e-05
1.13152e+05	2.31685e-02	6.57712e-02	0.45843	5.12212	1.29620e-05
1.13199e+05	2.31655e-02	5.22173e-02	4.83096	5.01281	1.29620e-05
1.13245e+05	2.31220e-02	2.32156e-02	5.84373	4.76775	1.29620e-05
1.13292e+05	2.31024e-02	4.18315e-02	0.41756	3.48167	1.29620e-05
1.13338e+05	2.31213e-02	3.55684e-02	3.12712	6.11636	1.29620e-05
1.13385e+05	2.31447e-02	4.56858e-02	4.76597	0.57600	1.29620e-05
1.13431e+05	2.31519e-02	4.99966e-02	2.57636	5.92258	1.29620e-05
1.13478e+05	2.31638e-02	5.04373e-02	6.18738	5.24861	1.29620e-05
1.13525e+05	2.31544e-02	4.20575e-02	0.73591	3.67693	1.29620e-05
1.13571e+05	2.31314e-02	1.58811e-02	3.91743	0.36391	1.29620e-05
1.13618e+05	2.31220e-02	2.72000e-02	1.73470	5.58959	1.29620e-05
1.13664e+05	2.31420e-02	3.63868e-02	3.67993	1.80072	1.29620e-05
1.13711e+05	2.31416e-02	3.49755e-02	6.00568	0.14260	1.29620e-05
1.13758e+05	2.31567e-02	5.12521e-02	4.29551	4.20265	1.29620e-05
1.13804e+05	2.31448e-02	2.22772e-02	4.18963	2.63736	1.29620e-05
1.13851e+05	2.31408e-02	2.37289e-02	1.56295	0.27448	1.29620e-05
1.13897e+05	2.31507e-02	3.18110e-02	4.78573	2.97486	1.29620e-05
1.13944e+05	2.31127e-02	7.54677e-03	4.43749	1.91130	1.29620e-05
1.13990e+05	2.31076e-02	7.32809e-03	1.55407	5.61730	1.29620e-05
1.14037e+05	2.31167e-02	1.59458e-02	1.24218	5.51010	1.29620e-05
1.14084e+05	2.31189e-02	2.01398e-02	2.20953	3.97019	1.29620e-05
1.14130e+05	2.31207e-02	4.79359e-03	0.96697	4.25484	1.29620e-05
1.14177e+05	2.31166e-02	8.90738e-03	0.35640	4.02902	1.29620e-05
1.14223e+05	2.31360e-02	2.53593e-02	2.69474	5.13640	1.29620e-05
1.14270e+05	2.31468e-02	1.18476e-02	1.12750	2.12577	1.29620e-05
1.14317e+05	2.31513e-02	3.43337e-02	1.86860	3.80570	1.29620e-05
1.14363e+05	2.31574e-02	3.95906e-02	2.15408	2.28921	1.29620e-05
1.14410e+05	2.31402e-02	4.37432e-02	5.70567	1.47589	1.29620e-05
1.14456e+05	2.31467e-02	5.44772e-02	1.47282	5.15133	1.29620e-05
1.14503e+05	2.31572e-02	6.17444e-02	5.99281	2.61399	1.29620e-05
1.14549e+05	2.31538e-02	5.91023e-02	5.29696	0.71397	1.29620e-05
1.14596e+05	2.31530e-02	5.86455e-02	6.10715	5.90328	1.29620e-05
1.14643e+05	2.31077e-02	5.69046e-02	3.98218	4.14698	1.29620e-05
1.14689e+05	2.31333e-02	6.18505e-02	4.11700	3.58235	1.29620e-05
1.14736e+05	2.31128e-02	6.72642e-02	1.71463	4.08236	1.29620e-05
1.14782e+05	2.31160e-02	6.05763e-02	1.17184	2.63746	1.29620e-05
1.14829e+05	2.31275e-02	6.25817e-02	6.06523	0.58334	1.29620e-05
1.14876e+05	2.31591e-02	6.22904e-02	1.91687	4.86591	1.29620e-05
1.14922e+05	2.31112e-02	7.41815e-02	3.39027	3.99674	1.29620e-05
1.14969e+05	2.31597e-02	7.99831e-02	2.61132	3.08097	1.29620e-05
1.15015e+05	2.31445e-02	6.56668e-02	0.93960	0.38222	1.29620e-05
1.15062e+05	2.31425e-02	5.67793e-02	3.47781	4.18158	1.29620e-05
1.15109e+05	2.31616e-02	6.53706e-02	6.05902	0.94137	1.29620e-05
1.15155e+05	2.31549e-02	5.32549e-02	5.77984	4.12899	1.29620e-05
1.15202e+05	2.31340e-02	7.05736e-02	0.44371	1.87574	1.29620e-05
1.15248e+05	2.31680e-02	5.22673e-02	3.34666	5.69377	1.29620e-05
1.15295e+05	2.31426e-02	6.24482e-02	4.16218	4.55639	1.29620e-05
1.15341e+05	2.31436e-02	6.46365e-02	3.66185	4.99116	1.29620e-05
1.15388e+05	2.31387e-02	4.96215e-02	4.47805	4.85283	1.29620e-05
1.15435e+05	2.31442e-02	4.52495e-02	5.47925	3.70833	1.29620e-05
1.15481e+05	2.31458e-02	5.47037e-02	3.14143	3.47632	1.29620e-05
1.15528e+05	2.31422e-02	5.67633e-02	5.81050	3.69258	1.29620e-05
1.15574e+05	2.31526e-02	4.60210e-02	3.85767	1.50727	1.29620e-05
1.15621e+05	2.31327e-02	7.05495e-02	0.44634	5.07919	1.29620e-05
1.15668e+05	2.31381e-02	5.60425e-02	0.95602	2.44534	1.29620e-05
1.15714e+05	2.31444e-02	6.71481e-02	3.45641	5.91330	1.29620e-05
1.15761e+05	2.31461e-02	6.84312e-02	2.18748	3.50459	1.29620e-05
1.15807e+05	2.31301e-02	7.42151e-02	2.74508	2.09932	1.29620e-05
1.15854e+05	2.31296e-02	5.73216e-02	5.05498	5.07311	1.29620e-05
1.15900e+05	2.31308e-02	6.80123e-02	1.78718	2.61164	1.29620e-05
1.15947e+05	2.31297e-02	7.21534e-02	4.93484	0.39451	1.29620e-05
1.15994e+05	2.31372e-02	7.21280e-02	3.96088	4.47680	1.29620e-05
1.16040e+05	2.31278e-02	7.82015e-02	3.64910	2.02704	1.29620e-05
1.16087e+05	2.31342e-02	7.75777e-02	5.15994	0.29978	1.29620e-05
1.16133e+05	2.31502e-02	8.33116e-02	5.20116	4.42654	1.29620e-05
1.16180e+05	2.31458e-02	7.91316e-02	2.15887	2.74373	1.29620e-05
1.16227e+05	2.31442e-02	7.65732e-02	0.97227	0.86823	1.29620e-05
1.16273e+05	2.31416e-02	8.05289e-02	5.44223	5.50573	1.29620e-05
1.16320e+05	2.31363e-02	7.15337e-02	5.36575	3.69483	1.29620e-05
1.16366e+05	2.31250e-02	7.76081e-02	4.23774	1.63777	1.29620e-05
1.16413e+05	2.31236e-02	6.47297e-02	1.79223	5.85164	1.29620e-05
1.16460e+05	2.31249e-02	7.17102e-02	2.73192	3.16380	1.29620e-05
1.16506e+05	2.31555e-02	6.92400e-02	1.20827	3.97005	1.29620e-05
1.16553e+05	2.31151e-02	6.15827e-02	1.62270	5.94711	1.29620e-05
1.16599e+05	2.31557e-02	5.58413e-02	2.61202	1.72419	1.29620e-05
1.16646e+05	2.31161e-02	5.41310e-02	5.34110	1.77533	1.29620e-05
1.16692e+05	2.31296e-02	5.59572e-02	4.13532	0.15427	1.29620e-05
1.16739e+05	2.31539e-02	5.37565e-02	6.11725	3.58591	1.29620e-05
1.16786e+05	2.31498e-02	4.08195e-02	2.77628	0.35691	1.29620e-05
1.16832e+05	2.31549e-02	4.47289e-02	1.00359	2.70172	1.29620e-05
1.16879e+05	2.31613e-02	5.97099e-02	0.17707	5.26816	1.29620e-05
1.16925e+05	2.31326e-02	4.75142e-02	0.63380	2.64612	1.29620e-05
1.16972e+05	2.31459e-02	5.21769e-02	5.73657	0.66113	1.29620e-05
1.17019e+05	2.31488e-02	5.92428e-02	1.30705	3.76791	1.29620e-05
1.17065e+05	2.31455e-02	5.11635e-02	5.55993	2.20317	1.29620e-05
1.17112e+05	2.31208e-02	4.82477e-02	0.78142	6.26594	1.29620e-05
1.17158e+05	2.31435e-02	5.60819e-02	1.67912	3.91596	1.29620e-05
1.17205e+05	2.31242e-02	4.53919e-02	1.54496	1.96517	1.29620e-05
1.17251e+05	2.31481e-02	4.24202e-02	4.88530	6.24767	1.29620e-05
1.17298e+05	2.31425e-02	4.24382e-02	3.04059	5.14124	1.29620e-05
1.17345e+05	2.31291e-02	3.05620e-02	1.43438	4.88454	1.29620e-05
1.17391e+05	2.31319e-02	3.46968e-02	0.88668	5.30955	1.29620e-05
1.17438e+05	2.31165e-02	3.80448e-02	1.74086	4.87162	1.29620e-05
1.17484e+05	2.31410e-02	3.34341e-02	0.53058	4.99398	1.29620e-05
1.17531e+05	2.31379e-02	5.77774e-03	0.51891	3.85371	1.29620e-05
1.17578e+05	2.31543e-02	1.55005e-02	3.68099	6.04761	1.29620e-05
1.17624e+05	2.31562e-02	2.04959e-02	0.76386	5.59030	1.29620e-05
1.17671e+05	2.31331e-02	1.62538e-02	3.19347	0.93396	1.29620e-05
1.17717e+05	2.31401e-02	3.33531e-02	0.37362	3.21045	1.29620e-05
1.17764e+05	2.31319e-02	3.20806e-02	3.53686	0.05938	1.29620e-05
1.17810e+05	2.31374e-02	4.21176e-02	4.26462	4.05191	1.29620e-05
1.17857e+05	2.31207e-02	3.45689e-02	2.16676	1.99759	1.29620e-05
1.17904e+05	2.31234e-02	3.80243e-02	5.93795	5.06277	1.29620e-05
1.17950e+05	2.31453e-02	3.80840e-02	5.12517	0.57920	1.29620e-05
1.17997e+05	2.31310e-02	4.75256e-02	0.37473	2.74755	1.29620e-05
1.18043e+05	2.31131e-02	3.72574e-02	1.00516	4.78033	1.29620e-05
1.18090e+05	2.31730e-02	3.22434e-02	0.79766	0.28251	1.29620e-05
1.18137e+05	2.31309e-02	3.06308e-02	4.96286	4.30714	1.29620e-05
1.18183e+05	2.31493e-02	3.66134e-02	1.70451	5.73826	1.29620e-05
1.18230e+05	2.31514e-02	8.72998e-03	0.76992	5.33391	1.29620e-05
1.18276e+05	2.31592e-02	1.49700e-02	2.74660	3.64965	1.29620e-05
1.18323e+05	2.31543e-02	2.76441e-02	1.16727	2.13677	1.29620e-05
1.18370e+05	2.31242e-02	2.31702e-02	3.85456	4.79613	1.29620e-05
1.18416e+05	2.31249e-02	1.17957e-02	5.77920	3.76997	1.29620e-05
1.18463e+05	2.31440e-02	2.11122e-02	0.88633	3.17545	1.29620e-05
1.18509e+05	2.31522e-02	3.23306e-02	4.01146	4.85357	1.29620e-05
1.18556e+05	2.31442e-02	1.81852e-02	6.00155	0.60796	1.29620e-05
1.18602e+05	2.31599e-02	2.75746e-02	4.86269	3.83175	1.29620e-05
1.18649e+05	2.31474e-02	3.42011e-02	0.65720	3.34993	1.29620e-05
1.18696e+05	2.31686e-02	2.09302e-02	2.87752	0.01703	1.29620e-05
1.18742e+05	2.31212e-02	1.74675e-02	5.54718	5.41190	1.29620e-05
1.18789e+05	2.31228e-02	2.43745e-02	2.03015	4.22501	1.29620e-05
1.18835e+05	2.31195e-02	1.12344e-02	1.43801	4.75133	1.29620e-05
1.18882e+05	2.31550e-02	3.05106e-02	1.59149	3.05615	1.29620e-05
1.18929e+05	2.31253e-02	4.94725e-03	4.19335	0.83865	1.29620e-05
1.18975e+05	2.31319e-02	2.59125e-02	2.82850	3.17395	1.29620e-05
1.19022e+05	2.31512e-02	2.72155e-02	4.27864	5.24281	1.29620e-05
1.19068e+05	2.31569e-02	2.13645e-02	3.07961	3.17745	1.29620e-05
1.19115e+05	2.31626e-02	2.11500e-02	5.69126	2.14076	1.29620e-05
1.19161e+05	2.31810e-02	2.85081e-02	5.08433	0.37992	1.29620e-05
1.19208e+05	2.31813e-02	1.91425e-02	5.73057	3.62357	1.29620e-05
1.19255e+05	2.31620e-02	2.36100e-02	3.61112	0.98453	1.29620e-05
1.19301e+05	2.31557e-02	2.28651e-02	3.25109	3.94729	1.29620e-05
1.19348e+05	2.31566e-02	2.55993e-03	5.47094	0.52934	1.29620e-05
1.19394e+05	2.31548e-02	1.70744e-02	1.98679	5.01962	1.29620e-05
1.19441e+05	2.31569e-02	1.26755e-02	5.83864	3.92384	1.29620e-05
1.19488e+05	2.31414e-02	1.03717e-02	0.88643	2.56774	1.29620e-05
1.19534e+05	2.31662e-02	2.53532e-02	1.72620	2.11961	1.29620e-05
1.19581e+05	2.31557e-02	1.48628e-02	1.44299	1.19478	1.29620e-05
1.19627e+05	2.31380e-02	2.88074e-02	5.85332	2.71647	1.29620e-05
1.19674e+05	2.31330e-02	4.05575e-02	3.88304	5.27392	1.29620e-05
1.19721e+05	2.31475e-02	2.58831e-02	5.32619	6.09221	1.29620e-05
1.19767e+05	2.31493e-02	1.54412e-02	0.12634	3.40765	1.29620e-05
1.19814e+05	2.31393e-02	4.44208e-02	4.21971	1.57983	1.29620e-05
1.19860e+05	2.31750e-02	2.47887e-02	0.46202	3.37205	1.29620e-05
1.19907e+05	2.31560e-02	1.95736e-02	5.33850	2.20738	1.29620e-05
1.19953e+05	2.31429e-02	8.24521e-03	3.58448	4.00823	1.29620e-05
1.20000e+05	2.31700e-02	1.61126e-02	3.04411	2.08489	1.29620e-05
1.20047e+05	2.31663e-02	1.84975e-02	0.44424	4.77859	1.29620e-05
1.20093e+05	2.31633e-02	2.81257e-02	4.91509	0.55477	1.29620e-05
1.20140e+05	2.31645e-02	8.85343e-03	0.52441	4.33697	1.29620e-05
1.20186e+05	2.31611e-02	4.60877e-02	1.73111	2.85946	1.29620e-05
1.20233e+05	2.31430e-02	4.13918e-02	4.04674	1.82950	1.29620e-05
1.20280e+05	2.31497e-02	4.66126e-02	2.44566	0.11072	1.29620e-05
1.20326e+05	2.31484e-02	5.86654e-02	5.08136	4.48570	1.29620e-05
1.20373e+05	2.31598e-02	4.40574e-02	1.74073	2.60757	1.29620e-05
1.20419e+05	2.31500e-02	4.25625e-02	0.73798	2.11731	1.29620e-05
1.20466e+05	2.31597e-02	4.56192e-02	3.44855	2.13480	1.29620e-05
1.20512e+05	2.31509e-02	3.45198e-02	1.09533	2.43993	1.29620e-05
1.20559e+05	2.31675e-02	3.27432e-02	3.83461	3.58681	1.29620e-05
1.20606e+05	2.31477e-02	1.35340e-02	1.93000	2.36041	1.29620e-05
1.20652e+05	2.31848e-02	3.42580e-02	2.55298	5.85775	1.29620e-05
1.20699e+05	2.31341e-02	1.39682e-02	0.10805	1.99686	1.29620e-05
1.20745e+05	2.31622e-02	2.02870e-02	0.22811	6.09783	1.29620e-05
1.20792e+05	2.31379e-02	3.80204e-02	5.27806	1.91284	1.29620e-05
1.20839e+05	2.31453e-02	2.23701e-02	0.23787	4.21761	1.29620e-05
1.20885e+05	2.31293e-02	2.90908e-02	4.44315	2.39265	1.29620e-05
1.20932e+05	2.31440e-02	3.46103e-02	2.67527	3.75414	1.29620e-05
1.20978e+05	2.31658e-02	9.95044e-03	0.73680	2.07778	1.29620e-05
1.21025e+05	2.31677e-02	1.53934e-02	0.48122	5.51111	1.29620e-05
1.21071e+05	2.31722e-02	1.61663e-02	5.53129	1.93693	1.29620e-05
1.21118e+05	2.31617e-02	8.91218e-03	2.27228	4.43214	1.29620e-05
1.21165e+05	2.31673e-02	2.64904e-02	2.89260	2.65987	1.29620e-05
1.21211e+05	2.31598e-02	5.58295e-03	3.36615	5.72085	1.29620e-05
1.21258e+05	2.31635e-02	2.57847e-02	1.71092	4.70693	1.29620e-05
1.21304e+05	2.31328e-02	1.58690e-02	5.74929	1.03814	1.29620e-05
1.21351e+05	2.31542e-02	1.80724e-02	1.05512	2.85212	1.29620e-05
1.21398e+05	2.31508e-02	2.10149e-02	3.71287	2.18909	1.29620e-05
1.21444e+05	2.31505e-02	1.32056e-02	2.29762	1.28289	1.29620e-05
1.21491e+05	2.31518e-02	2.46446e-02	2.37263	1.34241	1.29620e-05
1.21537e+05	2.31235e-02	1.43259e-02	2.61178	0.51749	1.29620e-05
1.21584e+05	2.31346e-02	2.55443e-02	5.20481	5.22721	1.29620e-05
1.21631e+05	2.31588e-02	1.97811e-02	3.70680	4.97972	1.29620e-05
1.21677e+05	2.31561e-02	6.01576e-03	4.15550	4.59858	1.29620e-05
1.21724e+05	2.31564e-02	2.45789e-02	0.11192	4.88563	1.29620e-05
1.21770e+05	2.31487e-02	3.17040e-02	4.56081	2.62851	1.29620e-05
1.21817e+05	2.31642e-02	1.88177e-02	4.08237	4.12879	1.29620e-05
1.21863e+05	2.31595e-02	6.57303e-03	5.64378	1.44545	1.29620e-05
1.21910e+05	2.31489e-02	1.14215e-02	0.62923	5.82983	1.29620e-05
1.21957e+05	2.31349e-02	1.86259e-02	3.88187	6.10372	1.29620e-05
1.22003e+05	2.31576e-02	1.97723e-02	4.51312	6.10992	1.29620e-05
1.22050e+05	2.31592e-02	2.76934e-02	3.49062	4.45208	1.29620e-05
1.22096e+05	2.31645e-02	4.02692e-02	1.65177	2.72856	1.29620e-05
1.22143e+05	2.31681e-02	2.28236e-02	0.92502	1.18986	1.29620e-05
1.22190e+05	2.31362e-02	1.88479e-02	1.45470	3.60220	1.29620e-05
1.22236e+05	2.31464e-02	3.71155e-02	1.37765	1.03061	1.29620e-05
1.22283e+05	2.31640e-02	4.26713e-02	1.80876	1.05770	1.29620e-05
1.22329e+05	2.31589e-02	5.03318e-02	3.44649	1.08124	1.29620e-05
1.22376e+05	2.31475e-02	2.05857e-02	1.72314	1.60617	1.29620e-05
1.22422e+05	2.31560e-02	3.29945e-02	1.41310	1.48919	1.29620e-05
1.22469e+05	2.31180e-02	2.81234e-02	0.37377	4.30625	1.29620e-05
1.22516e+05	2.31349e-02	2.93382e-02	4.75805	0.83180	1.29620e-05
1.22562e+05	2.31538e-02	1.25461e-02	4.58216	5.58455	1.29620e-05
1.22609e+05	2.31419e-02	1.72286e-02	1.79683	1.10904	1.29620e-05
1.22655e+05	2.31455e-02	3.33658e-02	4.81008	2.58841	1.29620e-05
1.22702e+05	2.31463e-02	3.98951e-02	4.55967	4.20516	1.29620e-05
1.22749e+05	2.31289e-02	3.28987e-02	1.45600	5.22619	1.29620e-05
1.22795e+05	2.31666e-02	3.58231e-02	1.08448	3.29834	1.29620e-05
1.22842e+05	2.31319e-02	1.70483e-02	1.40353	4.16941	1.29620e-05
1.22888e+05	2.31279e-02	3.28247e-02	3.47644	0.92836	1.29620e-05
