# t	a	e	mean_anomaly	varpi	mass/M_star
7.65356e+04	4.46390e-02	1.39551e-02	4.28311	2.71561	3.47100e-05
7.65822e+04	4.46530e-02	1.99565e-02	0.86835	2.46386	3.47100e-05
7.66288e+04	4.46623e-02	1.03320e-02	4.76786	1.72313	3.47100e-05
7.66754e+04	4.46643e-02	1.23217e-02	1.89705	1.55354	3.47100e-05
7.67219e+04	4.46601e-02	5.08864e-03	3.15577	4.21839	3.47100e-05
7.67685e+04	4.46737e-02	2.03585e-02	5.54682	1.66461	3.47100e-05
7.68151e+04	4.46415e-02	2.30454e-02	3.65162	3.89428	3.47100e-05
7.68617e+04	4.46451e-02	5.01123e-03	5.24971	3.34707	3.47100e-05
7.69083e+04	4.46573e-02	2.49993e-02	5.07462	3.97827	3.47100e-05
7.69549e+04	4.44872e-02	1.65989e-02	5.95704	4.71668	3.47100e-05
7.70015e+04	4.46489e-02	1.66151e-02	5.74604	5.47371	3.47100e-05
7.70480e+04	4.46412e-02	9.48244e-03	4.53455	5.04888	3.47100e-05
7.70946e+04	4.45310e-02	1.44379e-02	1.44544	6.20219	3.47100e-05
7.71412e+04	4.45841e-02	2.54176e-02	6.16769	6.11473	3.47100e-05
7.71878e+04	4.45185e-02	2.24780e-02	0.07848	1.71213	3.47100e-05
7.72344e+04	4.45535e-02	2.29149e-02	0.33797	1.45821	3.47100e-05
7.72810e+04	4.45098e-02	1.94451e-02	5.09228	0.29655	3.47100e-05
7.73275e+04	4.45093e-02	2.03995e-02	5.73977	0.08780	3.47100e-05
7.73741e+04	4.45497e-02	7.43857e-03	2.53102	2.06861	3.47100e-05
7.74207e+04	4.46275e-02	4.29222e-03	1.37295	0.94080	3.47100e-05
7.74673e+04	4.44985e-02	2.05345e-02	1.81785	2.03232	3.47100e-05
7.75139e+04	4.45207e-02	1.25753e-02	0.78081	5.08997	3.47100e-05
7.75605e+04	4.46469e-02	3.29652e-03	4.69937	3.47559	3.47100e-05
7.76071e+04	4.46572e-02	2.20331e-02	0.80294	3.34147	3.47100e-05
7.76536e+04	4.44937e-02	1.98522e-02	3.00478	3.63884	3.47100e-05
7.77002e+04	4.45137e-02	1.45612e-02	3.67554	5.67125	3.47100e-05
7.77468e+04	4.46298e-02	2.17677e-02	5.87416	4.01640	3.47100e-05
7.77934e+04	4.46294e-02	4.26804e-03	0.05905	4.52488	3.47100e-05
7.78400e+04	4.45589e-02	3.11433e-02	5.64183	4.74745	3.47100e-05
7.78866e+04	4.45268e-02	2.55316e-02	4.08105	4.97174	3.47100e-05
7.79332e+04	4.43835e-02	1.35272e-02	5.43953	1.25205	3.47100e-05
7.79797e+04	4.47082e-02	1.97416e-02	1.05055	5.53456	3.47100e-05
7.80263e+04	4.47347e-02	2.23274e-02	1.12178	0.32608	3.47100e-05
7.80729e+04	4.47535e-02	1.70203e-02	3.99427	0.49509	3.47100e-05
7.81195e+04	4.46135e-02	2.69291e-02	4.31905	1.63967	3.47100e-05
7.81661e+04	4.45313e-02	3.56865e-02	5.88948	0.70283	3.47100e-05
7.82127e+04	4.45769e-02	2.24610e-02	1.04630	3.54183	3.47100e-05
7.82593e+04	4.45405e-02	2.56134e-02	2.83827	3.02175	3.47100e-05
7.83058e+04	4.43837e-02	9.21619e-03	4.52283	2.16223	3.47100e-05
7.83524e+04	4.44564e-02	2.93973e-02	2.26676	2.74594	3.47100e-05
7.83990e+04	4.45381e-02	1.19678e-02	0.66740	0.30647	3.47100e-05
7.84456e+04	4.44737e-02	3.17558e-02	0.84483	3.94980	3.47100e-05
7.84922e+04	4.45117e-02	2.41370e-02	5.96198	2.45104	3.47100e-05
7.85388e+04	4.45070e-02	2.09171e-02	5.14955	3.11719	3.47100e-05
7.85854e+04	4.44300e-02	2.24292e-02	1.12673	4.06234	3.47100e-05
7.86319e+04	4.44922e-02	2.20365e-02	1.30514	4.74449	3.47100e-05
7.86785e+04	4.45052e-02	1.36427e-02	5.02276	4.54291	3.47100e-05
7.87251e+04	4.44882e-02	2.22118e-02	1.79699	1.28575	3.47100e-05
7.87717e+04	4.45265e-02	2.01180e-02	6.05833	0.70976	3.47100e-05
7.88183e+04	4.46583e-02	5.16993e-03	4.15501	0.48090	3.47100e-05
7.88649e+04	4.45107e-02	3.46115e-02	4.37660	1.03069	3.47100e-05
7.89115e+04	4.46131e-02	1.82087e-02	2.10123	0.26770	3.47100e-05
7.89580e+04	4.46243e-02	1.43936e-02	4.12042	4.20766	3.47100e-05
7.90046e+04	4.46572e-02	2.03163e-02	5.53142	2.79543	3.47100e-05
7.90512e+04	4.45232e-02	3.23478e-02	1.02768	2.64082	3.47100e-05
7.90978e+04	4.44152e-02	1.38029e-02	4.35542	1.64037	3.47100e-05
7.91444e+04	4.44506e-02	4.83429e-03	1.78513	1.24486	3.47100e-05
7.91910e+04	4.46020e-02	1.68698e-02	4.02098	0.13278	3.47100e-05
7.92376e+04	4.44517e-02	2.12451e-02	0.25348	2.86439	3.47100e-05
7.92841e+04	4.44384e-02	2.23005e-02	3.06592	4.82586	3.47100e-05
7.93307e+04	4.44134e-02	9.70445e-03	0.41684	6.22760	3.47100e-05
7.93773e+04	4.45559e-02	9.37182e-03	2.84438	4.55662	3.47100e-05
7.94239e+04	4.43892e-02	7.58576e-03	5.50724	0.47370	3.47100e-05
7.94705e+04	4.45479e-02	1.28607e-02	5.74646	3.12868	3.47100e-05
7.95171e+04	4.45785e-02	5.85182e-03	4.79104	6.27873	3.47100e-05
7.95637e+04	4.46318e-02	7.58351e-03	3.96047	2.64921	3.47100e-05
7.96102e+04	4.45832e-02	1.78929e-02	4.33734	6.19463	3.47100e-05
7.96568e+04	4.44983e-02	2.92164e-02	0.32798	0.63799	3.47100e-05
7.97034e+04	4.44171e-02	2.55051e-03	5.72979	0.20724	3.47100e-05
7.97500e+04	4.43978e-02	4.03299e-03	5.90043	0.21490	3.47100e-05
7.97966e+04	4.46237e-02	5.37152e-03	4.43365	2.82054	3.47100e-05
7.98432e+04	4.45502e-02	2.37829e-02	4.20624	1.95476	3.47100e-05
7.98898e+04	4.45811e-02	6.74880e-03	5.70999	0.65359	3.47100e-05
7.99363e+04	4.45101e-02	1.35987e-02	3.07571	1.86108	3.47100e-05
7.99829e+04	4.45287e-02	1.52657e-02	2.86468	3.91797	3.47100e-05
8.00295e+04	4.45510e-02	1.54289e-03	5.93971	1.05683	3.47100e-05
8.00761e+04	4.45020e-02	1.18169e-03	2.03004	0.07646	3.47100e-05
8.01227e+04	4.44382e-02	5.68712e-03	3.15720	5.55758	3.47100e-05
8.01693e+04	4.46006e-02	6.96412e-03	3.99099	4.93913	3.47100e-05
8.02159e+04	4.45482e-02	1.18315e-02	5.44022	6.01459	3.47100e-05
8.02624e+04	4.45154e-02	2.38854e-02	4.38191	6.02311	3.47100e-05
8.03090e+04	4.45066e-02	2.64638e-02	3.56542	5.85558	3.47100e-05
8.03556e+04	4.44960e-02	2.43196e-02	2.85479	5.75093	3.47100e-05
8.04022e+04	4.45051e-02	2.36606e-02	1.43029	0.33749	3.47100e-05
8.04488e+04	4.44974e-02	3.13330e-02	5.90915	0.70043	3.47100e-05
8.04954e+04	4.45397e-02	1.66751e-02	3.23706	3.17792	3.47100e-05
8.05420e+04	4.44330e-02	1.51046e-02	2.70665	1.26769	3.47100e-05
8.05885e+04	4.44094e-02	2.26455e-02	4.72859	1.93178	3.47100e-05
8.06351e+04	4.44276e-02	1.52202e-02	2.80058	1.67974	3.47100e-05
8.06817e+04	4.44374e-02	8.84100e-03	3.81010	2.26580	3.47100e-05
8.07283e+04	4.45197e-02	1.49983e-02	6.01725	0.60610	3.47100e-05
8.07749e+04	4.45694e-02	9.81494e-04	0.24154	4.62341	3.47100e-05
8.08215e+04	4.45155e-02	9.80768e-03	3.49902	2.04182	3.47100e-05
8.08681e+04	4.45347e-02	7.49235e-03	0.72941	3.76455	3.47100e-05
8.09146e+04	4.45856e-02	9.69562e-03	5.79313	3.70085	3.47100e-05
8.09612e+04	4.45550e-02	7.99960e-03	2.94298	4.11050	3.47100e-05
8.10078e+04	4.44124e-02	5.93631e-03	4.47644	0.85278	3.47100e-05
8.10544e+04	4.45169e-02	1.78914e-02	1.25464	1.64455	3.47100e-05
8.11010e+04	4.45207e-02	1.38354e-02	5.34878	0.69782	3.47100e-05
8.11476e+04	4.45219e-02	7.68156e-03	5.21029	3.66626	3.47100e-05
8.11942e+04	4.44407e-02	1.98043e-02	0.52130	2.44177	3.47100e-05
8.12407e+04	4.44159e-02	3.21017e-03	5.22862	1.65169	3.47100e-05
8.12873e+04	4.44872e-02	1.39475e-02	6.18455	2.44425	3.47100e-05
8.13339e+04	4.45054e-02	7.17478e-03	2.20742	5.98145	3.47100e-05
8.13805e+04	4.45278e-02	7.30291e-03	4.89470	0.26352	3.47100e-05
8.14271e+04	4.45044e-02	2.21469e-02	4.96580	3.54750	3.47100e-05
8.14737e+04	4.45546e-02	2.49665e-02	0.67900	3.02650	3.47100e-05
8.15203e+04	4.44435e-02	1.29751e-02	0.70168	3.31271	3.47100e-05
8.15668e+04	4.44796e-02	1.83966e-02	1.90425	4.80618	3.47100e-05
8.16134e+04	4.44691e-02	1.29807e-02	2.00583	5.06102	3.47100e-05
8.16600e+04	4.45415e-02	1.41838e-02	2.22922	0.01307	3.47100e-05
8.17066e+04	4.44256e-02	1.41205e-02	2.03995	0.01180	3.47100e-05
8.17532e+04	4.44660e-02	1.76593e-02	3.38780	1.11694	3.47100e-05
8.17998e+04	4.45046e-02	1.65568e-02	2.96874	0.00746	3.47100e-05
8.18464e+04	4.45571e-02	1.80629e-02	5.12784	0.58437	3.47100e-05
8.18929e+04	4.44303e-02	5.53488e-04	5.48979	1.40189	3.47100e-05
8.19395e+04	4.44259e-02	1.64459e-02	0.88402	1.88775	3.47100e-05
8.19861e+04	4.44526e-02	1.73565e-02	1.16703	1.68872	3.47100e-05
8.20327e+04	4.45269e-02	1.87302e-02	2.06335	2.35256	3.47100e-05
8.20793e+04	4.44684e-02	2.64777e-02	4.79933	2.86474	3.47100e-05
8.21259e+04	4.45070e-02	1.89623e-02	0.77728	3.18740	3.47100e-05
8.21725e+04	4.45187e-02	2.16257e-02	3.86636	3.28313	3.47100e-05
8.22190e+04	4.44552e-02	2.72149e-02	0.75434	4.53059	3.47100e-05
8.22656e+04	4.44890e-02	1.19203e-02	4.84342	4.96151	3.47100e-05
8.23122e+04	4.44729e-02	1.27811e-02	2.18184	6.03558	3.47100e-05
8.23588e+04	4.44362e-02	5.39497e-03	1.32804	6.06285	3.47100e-05
8.24054e+04	4.45134e-02	1.33746e-02	4.94285	0.06247	3.47100e-05
8.24520e+04	4.44331e-02	1.50309e-02	3.42663	5.97088	3.47100e-05
8.24986e+04	4.44877e-02	1.14873e-02	3.77088	5.79463	3.47100e-05
8.25451e+04	4.44382e-02	1.68705e-02	1.61460	0.12688	3.47100e-05
8.25917e+04	4.45055e-02	9.19997e-03	0.93167	1.42774	3.47100e-05
8.26383e+04	4.44941e-02	2.39172e-02	3.82523	1.40019	3.47100e-05
8.26849e+04	4.45015e-02	1.02940e-02	3.91263	2.02061	3.47100e-05
8.27315e+04	4.44618e-02	4.66754e-03	3.58242	0.50750	3.47100e-05
8.27781e+04	4.44499e-02	9.66979e-03	2.75315	3.02048	3.47100e-05
8.28247e+04	4.44444e-02	2.63577e-02	1.66877	2.46207	3.47100e-05
8.28712e+04	4.44207e-02	2.72333e-02	1.73937	3.63980	3.47100e-05
8.29178e+04	4.44816e-02	2.70270e-02	1.49961	3.27073	3.47100e-05
8.29644e+04	4.44252e-02	1.01065e-02	5.69825	5.36914	3.47100e-05
8.30110e+04	4.43719e-02	3.44320e-03	3.00045	3.28539	3.47100e-05
8.30576e+04	4.44481e-02	1.21400e-02	5.09198	4.80879	3.47100e-05
8.31042e+04	4.44920e-02	2.08763e-02	1.67011	5.15435	3.47100e-05
8.31508e+04	4.45070e-02	1.99005e-02	4.55361	5.46021	3.47100e-05
8.31973e+04	4.44998e-02	1.30804e-02	6.22564	0.21204	3.47100e-05
8.32439e+04	4.44639e-02	1.67336e-02	3.78326	0.10118	3.47100e-05
8.32905e+04	4.44486e-02	1.80925e-02	5.81764	0.69295	3.47100e-05
8.33371e+04	4.44695e-02	1.08637e-02	3.80588	2.31197	3.47100e-05
8.33837e+04	4.44361e-02	2.41891e-02	3.48705	1.27400	3.47100e-05
8.34303e+04	4.44059e-02	2.60117e-02	2.72442	2.03118	3.47100e-05
8.34769e+04	4.43897e-02	8.45923e-03	5.90894	3.05946	3.47100e-05
8.35234e+04	4.43765e-02	6.79759e-03	5.58168	2.68318	3.47100e-05
8.35700e+04	4.43489e-02	1.47125e-02	2.29676	4.22319	3.47100e-05
8.36166e+04	4.45072e-02	2.57159e-03	2.52742	3.02043	3.47100e-05
8.36632e+04	4.44743e-02	1.65467e-02	1.24174	4.19693	3.47100e-05
8.37098e+04	4.44024e-02	1.69213e-02	4.14302	4.24122	3.47100e-05
8.37564e+04	4.44147e-02	6.50863e-03	2.71402	0.75165	3.47100e-05
8.38030e+04	4.44929e-02	2.56743e-03	5.29505	3.75900	3.47100e-05
8.38495e+04	4.44455e-02	2.33362e-02	3.56296	4.33853	3.47100e-05
8.38961e+04	4.45207e-02	2.72654e-02	5.30256	5.23962	3.47100e-05
8.39427e+04	4.44308e-02	1.55588e-02	1.01371	0.19722	3.47100e-05
8.39893e+04	4.45601e-02	1.35391e-02	3.42437	6.07487	3.47100e-05
8.40359e+04	4.44029e-02	2.05733e-02	2.11343	5.87633	3.47100e-05
8.40825e+04	4.43922e-02	1.55873e-02	5.49209	5.95890	3.47100e-05
8.41291e+04	4.44575e-02	6.90616e-03	5.76550	4.59198	3.47100e-05
8.41756e+04	4.44446e-02	2.27621e-02	1.66767	3.64338	3.47100e-05
8.42222e+04	4.43372e-02	1.33405e-02	3.70530	5.62965	3.47100e-05
8.42688e+04	4.45090e-02	7.42356e-03	2.42872	2.44753	3.47100e-05
8.43154e+04	4.45088e-02	2.72584e-03	1.51736	2.30792	3.47100e-05
8.43620e+04	4.44553e-02	2.63197e-02	3.07481	2.17429	3.47100e-05
8.44086e+04	4.44218e-02	1.37077e-02	4.10021	3.03664	3.47100e-05
8.44552e+04	4.44719e-02	2.15988e-02	5.08693	3.63518	3.47100e-05
8.45017e+04	4.44414e-02	8.66965e-03	0.54697	4.91628	3.47100e-05
8.45483e+04	4.43453e-02	1.94668e-02	0.05554	4.04266	3.47100e-05
8.45949e+04	4.45043e-02	1.01706e-02	6.21379	5.36840	3.47100e-05
8.46415e+04	4.44273e-02	1.34879e-02	0.71182	5.56351	3.47100e-05
8.46881e+04	4.44545e-02	3.36859e-02	1.47070	0.24243	3.47100e-05
8.47347e+04	4.44190e-02	6.36510e-04	0.10119	5.18814	3.47100e-05
8.47813e+04	4.45175e-02	2.08755e-02	4.15416	0.59105	3.47100e-05
8.48278e+04	4.43987e-02	1.24353e-02	5.92148	5.78416	3.47100e-05
8.48744e+04	4.44083e-02	7.86197e-03	1.31639	1.29926	3.47100e-05
8.49210e+04	4.43719e-02	2.26962e-02	2.39474	0.71014	3.47100e-05
8.49676e+04	4.44339e-02	1.80459e-03	6.00961	5.51240	3.47100e-05
8.50142e+04	4.45068e-02	1.02566e-02	0.07887	0.39061	3.47100e-05
8.50608e+04	4.44258e-02	1.48459e-02	5.27306	2.34006	3.47100e-05
8.51074e+04	4.44431e-02	3.38367e-02	2.92443	2.52100	3.47100e-05
8.51539e+04	4.43895e-02	2.14293e-02	6.28171	2.55215	3.47100e-05
8.52005e+04	4.43965e-02	1.97433e-02	5.06914	3.20669	3.47100e-05
8.52471e+04	4.44765e-02	1.69157e-02	2.74576	3.10796	3.47100e-05
8.52937e+04	4.43154e-02	1.63706e-02	4.62308	6.06349	3.47100e-05
8.53403e+04	4.44338e-02	6.45837e-03	5.45263	5.25128	3.47100e-05
8.53869e+04	4.43747e-02	1.40873e-02	4.45734	5.69143	3.47100e-05
8.54335e+04	4.43982e-02	1.21369e-02	1.55317	0.68801	3.47100e-05
8.54800e+04	4.43616e-02	3.78930e-03	4.62264	4.09870	3.47100e-05
8.55266e+04	4.45191e-02	2.42413e-02	0.01181	1.48860	3.47100e-05
8.55732e+04	4.44741e-02	8.34547e-03	4.68086	0.80284	3.47100e-05
8.56198e+04	4.44141e-02	1.38561e-02	4.21548	1.22244	3.47100e-05
8.56664e+04	4.44010e-02	3.24188e-02	0.67933	1.24428	3.47100e-05
8.57130e+04	4.43395e-02	4.49669e-03	3.43666	2.60359	3.47100e-05
8.57596e+04	4.44232e-02	2.68460e-02	2.09695	2.83497	3.47100e-05
8.58061e+04	4.44526e-02	2.45874e-02	4.49309	3.46805	3.47100e-05
8.58527e+04	4.45067e-02	2.86161e-02	4.82504	4.03629	3.47100e-05
8.58993e+04	4.44579e-02	9.68223e-03	4.94154	0.49643	3.47100e-05
8.59459e+04	4.43516e-02	3.62439e-02	4.72567	4.83619	3.47100e-05
8.59925e+04	4.43873e-02	4.10218e-02	6.08690	5.41041	3.47100e-05
8.60391e+04	4.45044e-02	2.43385e-02	5.04938	0.20342	3.47100e-05
8.60857e+04	4.43874e-02	1.71570e-02	0.39244	0.86630	3.47100e-05
8.61322e+04	4.44235e-02	2.43495e-02	0.93450	0.82105	3.47100e-05
8.61788e+04	4.43863e-02	1.50890e-02	4.52384	0.19473	3.47100e-05
8.62254e+04	4.44550e-02	1.98654e-02	2.29069	2.01291	3.47100e-05
8.62720e+04	4.44206e-02	2.06100e-02	5.90440	2.25097	3.47100e-05
8.63186e+04	4.44502e-02	6.20437e-03	1.73223	2.17284	3.47100e-05
8.63652e+04	4.44634e-02	5.07630e-03	1.67877	1.69587	3.47100e-05
8.64118e+04	4.44200e-02	2.80968e-02	6.14266	3.93000	3.47100e-05
8.64583e+04	4.43461e-02	3.63581e-03	2.51155	4.62910	3.47100e-05
8.65049e+04	4.43537e-02	2.00743e-02	0.15597	0.11270	3.47100e-05
8.65515e+04	4.43295e-02	5.00066e-03	2.50822	3.78006	3.47100e-05
8.65981e+04	4.44545e-02	4.05942e-03	1.52922	4.88482	3.47100e-05
8.66447e+04	4.43469e-02	9.60687e-03	0.20809	0.16181	3.47100e-05
8.66913e+04	4.43046e-02	1.89460e-02	3.59824	1.33037	3.47100e-05
8.67379e+04	4.43024e-02	1.90282e-02	4.11917	0.20737	3.47100e-05
8.67844e+04	4.43808e-02	1.45016e-02	2.77439	2.97128	3.47100e-05
8.68310e+04	4.44313e-02	2.37323e-02	3.29681	5.25980	3.47100e-05
8.68776e+04	4.43938e-02	1.57066e-02	3.32620	5.62929	3.47100e-05
8.69242e+04	4.43154e-02	3.81866e-02	5.67438	5.32730	3.47100e-05
8.69708e+04	4.43290e-02	1.01226e-02	3.22816	1.47501	3.47100e-05
8.70174e+04	4.43978e-02	6.21660e-03	4.02748	3.32096	3.47100e-05
8.70640e+04	4.44127e-02	2.72201e-02	4.38950	3.45820	3.47100e-05
8.71105e+04	4.44315e-02	2.66923e-02	3.05664	3.55371	3.47100e-05
8.71571e+04	4.44415e-02	9.52469e-03	3.14254	1.94662	3.47100e-05
8.72037e+04	4.44749e-02	1.71723e-03	5.43306	3.73635	3.47100e-05
8.72503e+04	4.42727e-02	9.58744e-03	5.68347	2.48184	3.47100e-05
8.72969e+04	4.44323e-02	4.99722e-03	1.12836	1.54613	3.47100e-05
8.73435e+04	4.43470e-02	5.48753e-03	0.17584	2.04452	3.47100e-05
8.73901e+04	4.42997e-02	1.14402e-02	3.70097	2.40795	3.47100e-05
8.74366e+04	4.44137e-02	8.30195e-03	4.47145	3.25512	3.47100e-05
8.74832e+04	4.44379e-02	1.07756e-02	5.76136	5.57828	3.47100e-05
8.75298e+04	4.44520e-02	4.13266e-03	4.99677	5.12054	3.47100e-05
8.75764e+04	4.43581e-02	3.79337e-02	4.45822	2.15133	3.47100e-05
8.76230e+04	4.44144e-02	7.63795e-03	2.52213	1.51372	3.47100e-05
8.76696e+04	4.43813e-02	2.11863e-02	3.98334	0.53695	3.47100e-05
8.77162e+04	4.42815e-02	2.86646e-02	2.42891	0.18853	3.47100e-05
8.77627e+04	4.44079e-02	3.03141e-02	0.33722	6.10089	3.47100e-05
8.78093e+04	4.43243e-02	2.40849e-02	3.43679	0.97944	3.47100e-05
8.78559e+04	4.43567e-02	3.11536e-02	1.86311	1.16525	3.47100e-05
8.79025e+04	4.43605e-02	2.64608e-02	3.04551	2.14243	3.47100e-05
8.79491e+04	4.43830e-02	1.49777e-02	0.02890	2.48664	3.47100e-05
8.79957e+04	4.42972e-02	1.92905e-02	1.12601	2.73108	3.47100e-05
8.80423e+04	4.43944e-02	2.29411e-02	3.28529	2.77249	3.47100e-05
8.80888e+04	4.43710e-02	7.88713e-03	0.85578	0.08101	3.47100e-05
8.81354e+04	4.43999e-02	1.08314e-02	1.88071	5.85333	3.47100e-05
8.81820e+04	4.43087e-02	5.05799e-03	3.56573	5.27716	3.47100e-05
8.82286e+04	4.43854e-02	4.00014e-02	1.12017	5.70583	3.47100e-05
8.82752e+04	4.44344e-02	3.00298e-02	0.87435	0.06871	3.47100e-05
8.83218e+04	4.43889e-02	2.08476e-02	3.86221	6.26725	3.47100e-05
8.83684e+04	4.43495e-02	1.93039e-03	3.36449	2.66101	3.47100e-05
8.84149e+04	4.43140e-02	2.13208e-02	0.49841	0.65419	3.47100e-05
8.84615e+04	4.43170e-02	7.47288e-03	3.27410	3.43989	3.47100e-05
8.85081e+04	4.42698e-02	2.21889e-02	0.88527	3.29214	3.47100e-05
8.85547e+04	4.44396e-02	2.40219e-02	5.33893	2.16678	3.47100e-05
8.86013e+04	4.43771e-02	2.57121e-02	3.98985	1.60357	3.47100e-05
8.86479e+04	4.43538e-02	1.97827e-02	3.28937	3.02184	3.47100e-05
8.86945e+04	4.43710e-02	2.24045e-02	1.95783	3.21718	3.47100e-05
8.87410e+04	4.43499e-02	1.39661e-02	2.27703	2.75038	3.47100e-05
8.87876e+04	4.43098e-02	2.94423e-02	2.83315	3.40223	3.47100e-05
8.88342e+04	4.42845e-02	2.84937e-02	3.56415	3.50233	3.47100e-05
8.88808e+04	4.44201e-02	7.29675e-03	3.48379	4.92783	3.47100e-05
8.89274e+04	4.44205e-02	8.41834e-03	3.38817	3.06006	3.47100e-05
8.89740e+04	4.43297e-02	2.94259e-02	4.35116	2.95222	3.47100e-05
8.90206e+04	4.42426e-02	3.64590e-02	5.19418	3.49676	3.47100e-05
8.90671e+04	4.43532e-02	1.78183e-02	1.85623	5.32310	3.47100e-05
8.91137e+04	4.42902e-02	1.16585e-02	0.70473	1.54178	3.47100e-05
8.91603e+04	4.43945e-02	3.10368e-02	6.06796	0.74023	3.47100e-05
8.92069e+04	4.43336e-02	1.26214e-02	1.69450	3.69842	3.47100e-05
8.92535e+04	4.43433e-02	1.57359e-02	3.89222	4.48257	3.47100e-05
8.93001e+04	4.43754e-02	1.79981e-02	3.18076	4.16010	3.47100e-05
8.93467e+04	4.43780e-02	2.98955e-02	1.29447	3.16862	3.47100e-05
8.93932e+04	4.43009e-02	2.10209e-02	2.77929	5.36385	3.47100e-05
8.94398e+04	4.43895e-02	1.51955e-02	1.31714	0.94924	3.47100e-05
8.94864e+04	4.43418e-02	2.70379e-02	0.50784	4.70512	3.47100e-05
8.95330e+04	4.43995e-02	1.79660e-02	2.96711	0.24829	3.47100e-05
8.95796e+04	4.43322e-02	2.42878e-02	3.28861	0.20417	3.47100e-05
8.96262e+04	4.43380e-02	1.78494e-02	1.86222	0.72480	3.47100e-05
8.96728e+04	4.44024e-02	1.95695e-02	5.69996	2.52136	3.47100e-05
8.97193e+04	4.44032e-02	1.19906e-02	2.40074	5.10491	3.47100e-05
8.97659e+04	4.44522e-02	1.08846e-02	3.92385	0.66212	3.47100e-05
8.98125e+04	4.43055e-02	3.52285e-02	0.47013	4.08547	3.47100e-05
8.98591e+04	4.43410e-02	1.95397e-02	4.84490	3.16607	3.47100e-05
8.99057e+04	4.43111e-02	2.55290e-02	1.07565	4.94910	3.47100e-05
8.99523e+04	4.43144e-02	1.33556e-02	0.28941	3.38186	3.47100e-05
8.99989e+04	4.43888e-02	1.68662e-02	3.58712	5.52982	3.47100e-05
9.00454e+04	4.43279e-02	1.71548e-02	3.46086	3.08258	3.47100e-05
9.00920e+04	4.43363e-02	1.90937e-02	2.76826	1.13587	3.47100e-05
9.01386e+04	4.44117e-02	1.72202e-02	2.04675	3.86995	3.47100e-05
9.01852e+04	4.42985e-02	1.02718e-02	3.26714	5.60205	3.47100e-05
9.02318e+04	4.42797e-02	1.65244e-02	3.01973	0.79024	3.47100e-05
9.02784e+04	4.42894e-02	1.34107e-02	4.57087	1.41580	3.47100e-05
9.03250e+04	4.43235e-02	2.54276e-02	1.54305	1.35092	3.47100e-05
9.03715e+04	4.43740e-02	1.96767e-02	3.00033	1.35262	3.47100e-05
9.04181e+04	4.42928e-02	1.92755e-02	4.30899	2.66875	3.47100e-05
9.04647e+04	4.43445e-02	1.47900e-02	2.47759	2.45404	3.47100e-05
9.05113e+04	4.43494e-02	1.53965e-02	3.38071	5.32282	3.47100e-05
9.05579e+04	4.43238e-02	7.22966e-03	4.64504	1.94255	3.47100e-05
9.06045e+04	4.43197e-02	8.85058e-03	3.10923	1.27540	3.47100e-05
9.06511e+04	4.42988e-02	1.01717e-02	2.43010	0.50924	3.47100e-05
9.06976e+04	4.43400e-02	1.03795e-02	2.19864	5.87506	3.47100e-05
9.07442e+04	4.43196e-02	1.34222e-02	1.00070	6.18848	3.47100e-05
9.07908e+04	4.43407e-02	4.35217e-03	4.84850	1.74744	3.47100e-05
9.08374e+04	4.42691e-02	2.13849e-02	0.22190	6.08998	3.47100e-05
9.08840e+04	4.42943e-02	2.23855e-02	0.26612	6.01735	3.47100e-05
9.09306e+04	4.43062e-02	1.49537e-02	5.15938	1.16464	3.47100e-05
9.09772e+04	4.42916e-02	1.74678e-02	1.91305	5.67134	3.47100e-05
9.10237e+04	4.42886e-02	1.42255e-02	3.55719	4.67337	3.47100e-05
9.10703e+04	4.43025e-02	9.66446e-03	0.69853	1.66218	3.47100e-05
9.11169e+04	4.42438e-02	1.66187e-02	0.89651	2.39275	3.47100e-05
9.11635e+04	4.43167e-02	1.83875e-02	2.57849	0.07333	3.47100e-05
9.12101e+04	4.42535e-02	1.73258e-02	1.55395	0.58338	3.47100e-05
9.12567e+04	4.43504e-02	3.46481e-02	1.66491	6.19601	3.47100e-05
9.13033e+04	4.42823e-02	9.95997e-03	3.41154	0.71502	3.47100e-05
9.13498e+04	4.44157e-02	9.72917e-03	4.98731	5.03112	3.47100e-05
9.13964e+04	4.42420e-02	1.07718e-02	4.33383	2.30639	3.47100e-05
9.14430e+04	4.43013e-02	1.77768e-02	3.40120	0.35660	3.47100e-05
9.14896e+04	4.42867e-02	1.05421e-02	1.48060	0.08363	3.47100e-05
9.15362e+04	4.43155e-02	1.58932e-02	1.98558	2.55588	3.47100e-05
9.15828e+04	4.42662e-02	1.36351e-02	4.39361	4.13705	3.47100e-05
9.16293e+04	4.43542e-02	1.43934e-02	2.80854	4.10315	3.47100e-05
9.16759e+04	4.42831e-02	1.38395e-02	5.66219	5.18764	3.47100e-05
9.17225e+04	4.42752e-02	1.93165e-02	4.94369	4.60054	3.47100e-05
9.17691e+04	4.43351e-02	2.12073e-02	4.30566	3.88346	3.47100e-05
9.18157e+04	4.42524e-02	1.76227e-02	5.67002	0.84918	3.47100e-05
9.18623e+04	4.42595e-02	1.43591e-02	2.58400	3.29964	3.47100e-05
9.19089e+04	4.42922e-02	1.74220e-02	2.66537	2.81064	3.47100e-05
9.19554e+04	4.43057e-02	5.58055e-03	1.08958	4.60130	3.47100e-05
