# t	a	e	mean_anomaly	varpi	mass/M_star
2.02182e+03	3.48172e-02	1.37242e-03	0.81900	2.47737	2.31180e-05
2.04511e+03	3.48077e-02	2.98660e-03	4.69249	3.53799	2.31180e-05
2.06840e+03	3.48158e-02	2.33820e-03	1.93428	4.96266	2.31180e-05
2.09170e+03	3.48091e-02	3.10965e-03	6.27585	5.57923	2.31180e-05
2.11499e+03	3.48205e-02	1.69945e-03	1.63824	2.60382	2.31180e-05
2.13828e+03	3.48075e-02	4.22141e-03	1.92580	0.99697	2.31180e-05
2.16157e+03	3.48067e-02	6.52721e-04	0.09020	1.52944	2.31180e-05
2.18487e+03	3.48203e-02	1.73499e-03	4.04024	2.39862	2.31180e-05
2.20816e+03	3.48128e-02	3.69056e-03	1.08030	3.91033	2.31180e-05
2.23145e+03	3.48078e-02	5.17952e-03	3.85079	5.98884	2.31180e-05
2.25475e+03	3.48116e-02	4.27861e-03	2.87671	5.49905	2.31180e-05
2.27804e+03	3.48136e-02	3.52698e-03	0.26657	0.39198	2.31180e-05
2.30133e+03	3.48205e-02	1.56037e-03	3.33622	2.19961	2.31180e-05
2.32462e+03	3.47955e-02	5.82566e-03	0.58450	3.55039	2.31180e-05
2.34792e+03	3.48205e-02	2.02383e-03	2.29819	0.44057	2.31180e-05
2.37121e+03	3.48049e-02	5.68322e-03	1.54781	6.06713	2.31180e-05
2.39450e+03	3.48186e-02	2.21489e-03	0.07693	6.13227	2.31180e-05
2.41780e+03	3.48059e-02	5.56116e-03	2.82066	1.94979	2.31180e-05
2.44109e+03	3.48179e-02	1.70492e-03	4.40644	5.17078	2.31180e-05
2.46438e+03	3.47968e-02	5.80031e-03	3.97243	4.03715	2.31180e-05
2.48767e+03	3.48170e-02	1.37438e-03	1.04978	5.32397	2.31180e-05
2.51097e+03	3.48191e-02	5.99729e-03	5.29303	5.76204	2.31180e-05
2.53426e+03	3.47989e-02	5.04793e-03	1.83892	1.31389	2.31180e-05
2.55755e+03	3.48245e-02	5.00500e-04	0.64316	0.91225	2.31180e-05
2.58085e+03	3.47995e-02	2.54100e-03	1.75448	4.51016	2.31180e-05
2.60414e+03	3.48072e-02	6.00465e-03	0.28473	4.40943	2.31180e-05
2.62743e+03	3.48291e-02	1.74933e-03	3.80395	5.64973	2.31180e-05
2.65072e+03	3.48050e-02	3.22186e-03	1.04091	0.48064	2.31180e-05
2.67402e+03	3.48189e-02	4.77100e-03	4.18403	1.92508	2.31180e-05
2.69731e+03	3.48280e-02	3.62242e-03	0.23732	2.98452	2.31180e-05
2.72060e+03	3.48301e-02	3.52070e-03	1.38019	4.90347	2.31180e-05
2.74390e+03	3.48196e-02	3.20490e-03	5.16684	4.33695	2.31180e-05
2.76719e+03	3.48072e-02	1.87908e-03	4.30922	2.12879	2.31180e-05
2.79048e+03	3.48232e-02	5.35626e-03	0.56402	2.93376	2.31180e-05
2.81377e+03	3.48109e-02	6.44168e-03	2.30260	4.50867	2.31180e-05
2.83707e+03	3.48034e-02	3.00032e-03	1.30143	2.53698	2.31180e-05
2.86036e+03	3.48207e-02	3.06763e-03	0.68731	0.18398	2.31180e-05
2.88365e+03	3.48032e-02	4.39676e-03	3.51225	0.67471	2.31180e-05
2.90695e+03	3.48206e-02	5.90986e-03	5.86969	1.67021	2.31180e-05
2.93024e+03	3.48168e-02	4.76083e-03	0.43714	4.12034	2.31180e-05
2.95353e+03	3.48204e-02	4.04000e-03	2.43141	5.47737	2.31180e-05
2.97682e+03	3.48152e-02	4.74488e-03	4.29642	0.64615	2.31180e-05
3.00012e+03	3.48381e-02	2.14004e-03	6.04479	1.24522	2.31180e-05
3.02341e+03	3.48243e-02	7.92845e-03	5.21871	3.52239	2.31180e-05
3.04670e+03	3.48282e-02	3.39051e-03	4.25234	5.79655	2.31180e-05
3.07000e+03	3.48370e-02	3.95331e-03	3.76864	1.27853	2.31180e-05
3.09329e+03	3.48810e-02	1.31908e-02	1.96119	5.12616	2.31180e-05
3.11658e+03	3.48792e-02	1.18240e-02	3.59516	2.85609	2.31180e-05
3.13987e+03	3.48268e-02	1.82686e-02	4.24529	0.76730	2.31180e-05
3.16317e+03	3.48580e-02	1.14391e-02	0.52916	5.21494	2.31180e-05
3.18646e+03	3.48223e-02	2.00391e-02	4.53650	2.33783	2.31180e-05
3.20975e+03	3.48581e-02	1.19824e-02	3.81980	5.37587	2.31180e-05
3.23305e+03	3.48407e-02	2.01898e-02	0.14283	3.75962	2.31180e-05
3.25634e+03	3.48886e-02	1.14026e-02	2.26645	0.48967	2.31180e-05
3.27963e+03	3.48412e-02	2.15282e-02	4.46535	4.41449	2.31180e-05
3.30292e+03	3.48912e-02	8.57116e-03	4.88504	4.21734	2.31180e-05
3.32622e+03	3.48269e-02	1.30774e-02	4.39854	1.99053	2.31180e-05
3.34951e+03	3.48392e-02	1.07104e-02	3.91162	5.72969	2.31180e-05
3.37280e+03	3.48181e-02	2.25207e-02	1.52505	5.03694	2.31180e-05
3.39610e+03	3.48337e-02	1.51825e-02	4.50631	1.41331	2.31180e-05
3.41939e+03	3.48521e-02	1.81201e-02	3.24550	0.91085	2.31180e-05
3.44268e+03	3.48070e-02	1.61119e-02	2.45415	0.88700	2.31180e-05
3.46597e+03	3.48346e-02	1.74272e-02	0.48697	4.86512	2.31180e-05
3.48927e+03	3.48653e-02	1.78580e-02	6.24379	1.47746	2.31180e-05
3.51256e+03	3.47941e-02	1.88488e-02	3.28344	2.40045	2.31180e-05
3.53585e+03	3.48615e-02	9.69803e-03	4.90582	0.51137	2.31180e-05
3.55915e+03	3.48596e-02	2.95480e-03	2.30094	3.92298	2.31180e-05
3.58244e+03	3.47974e-02	2.30485e-02	0.18464	4.98348	2.31180e-05
3.60573e+03	3.48281e-02	2.12488e-02	2.34165	5.09454	2.31180e-05
3.62902e+03	3.47765e-02	2.36197e-02	2.37881	4.44825	2.31180e-05
3.65232e+03	3.47939e-02	6.34768e-03	1.32753	0.61158	2.31180e-05
3.67561e+03	3.48294e-02	8.43130e-03	2.96916	3.67683	2.31180e-05
3.69890e+03	3.48368e-02	1.82397e-03	2.65475	0.07117	2.31180e-05
3.72219e+03	3.47979e-02	1.86886e-02	5.88866	3.83432	2.31180e-05
3.74549e+03	3.47867e-02	1.15461e-02	5.56930	0.51603	2.31180e-05
3.76878e+03	3.47940e-02	9.45787e-03	0.33483	4.26762	2.31180e-05
3.79207e+03	3.48152e-02	6.94854e-03	3.16411	1.65362	2.31180e-05
3.81537e+03	3.47828e-02	2.41243e-02	2.88590	5.08833	2.31180e-05
3.83866e+03	3.47810e-02	3.19165e-03	6.17952	2.01205	2.31180e-05
3.86195e+03	3.48120e-02	7.82877e-03	2.53053	5.41494	2.31180e-05
3.88524e+03	3.48199e-02	1.35728e-02	4.10813	5.11130	2.31180e-05
3.90854e+03	3.47907e-02	1.74727e-02	0.72055	4.40104	2.31180e-05
3.93183e+03	3.48007e-02	3.12021e-03	0.57391	5.81601	2.31180e-05
3.95512e+03	3.47843e-02	2.15938e-02	5.72033	3.89101	2.31180e-05
3.97842e+03	3.48061e-02	3.77056e-03	0.54222	6.26508	2.31180e-05
4.00171e+03	3.47784e-02	1.35001e-02	4.58197	0.20181	2.31180e-05
4.02500e+03	3.47609e-02	2.16150e-02	3.40331	0.14819	2.31180e-05
4.04829e+03	3.48150e-02	1.43730e-02	3.44955	5.02449	2.31180e-05
4.07159e+03	3.47707e-02	2.12116e-02	3.33501	4.86139	2.31180e-05
4.09488e+03	3.47808e-02	3.16118e-02	1.26987	0.84882	2.31180e-05
4.11817e+03	3.47805e-02	3.74435e-03	0.50723	1.60259	2.31180e-05
4.14147e+03	3.47486e-02	2.14954e-02	1.86639	2.40223	2.31180e-05
4.16476e+03	3.48133e-02	1.06480e-02	4.45594	1.44921	2.31180e-05
4.18805e+03	3.47446e-02	2.57781e-02	0.48389	1.84539	2.31180e-05
4.21134e+03	3.47526e-02	1.72123e-02	0.76964	6.08270	2.31180e-05
4.23464e+03	3.47947e-02	2.77213e-02	3.39590	1.34561	2.31180e-05
4.25793e+03	3.47815e-02	8.54712e-03	2.15774	1.23528	2.31180e-05
4.28122e+03	3.47223e-02	1.25687e-02	1.58590	1.81130	2.31180e-05
4.30452e+03	3.47975e-02	1.52257e-02	3.56950	5.64636	2.31180e-05
4.32781e+03	3.48012e-02	2.21401e-02	0.33454	2.82943	2.31180e-05
4.35110e+03	3.47683e-02	2.78139e-02	4.76470	0.15404	2.31180e-05
4.37439e+03	3.47624e-02	2.68061e-02	2.92431	4.20523	2.31180e-05
4.39769e+03	3.47155e-02	4.65907e-03	1.33070	2.56745	2.31180e-05
4.42098e+03	3.47090e-02	2.11919e-02	1.56138	0.20612	2.31180e-05
4.44427e+03	3.47125e-02	2.42540e-02	3.16255	3.99736	2.31180e-05
4.46757e+03	3.47521e-02	1.53423e-02	0.53522	0.68771	2.31180e-05
4.49086e+03	3.47580e-02	2.20973e-02	0.22770	1.22191	2.31180e-05
4.51415e+03	3.47294e-02	2.86890e-02	5.73827	2.52403	2.31180e-05
4.53744e+03	3.47686e-02	1.70795e-02	0.65670	3.11611	2.31180e-05
4.56074e+03	3.47476e-02	1.91869e-02	4.69196	2.79078	2.31180e-05
4.58403e+03	3.46878e-02	1.57889e-02	0.74800	4.18080	2.31180e-05
4.60732e+03	3.47682e-02	1.10082e-02	2.64320	1.78138	2.31180e-05
4.63062e+03	3.47138e-02	8.87283e-03	5.40398	3.76829	2.31180e-05
4.65391e+03	3.47147e-02	8.60922e-03	0.28848	1.76937	2.31180e-05
4.67720e+03	3.47295e-02	3.11375e-02	4.32341	4.62979	2.31180e-05
4.70049e+03	3.47289e-02	3.46056e-02	2.46710	1.59433	2.31180e-05
4.72379e+03	3.46805e-02	2.45730e-02	5.16115	1.98717	2.31180e-05
4.74708e+03	3.47009e-02	3.24190e-02	5.26168	5.66561	2.31180e-05
4.77037e+03	3.47207e-02	2.38994e-02	3.91556	0.04467	2.31180e-05
4.79367e+03	3.46640e-02	4.20213e-03	0.93429	3.03746	2.31180e-05
4.81696e+03	3.47148e-02	2.49911e-02	5.73282	6.10979	2.31180e-05
4.84025e+03	3.47053e-02	2.10667e-02	0.14484	1.00878	2.31180e-05
4.86354e+03	3.47245e-02	1.50553e-02	4.37339	5.97354	2.31180e-05
4.88684e+03	3.46650e-02	3.23498e-02	2.94482	6.00215	2.31180e-05
4.91013e+03	3.46669e-02	3.09326e-02	1.94513	1.07448	2.31180e-05
4.93342e+03	3.46741e-02	5.11726e-03	3.74858	0.44407	2.31180e-05
4.95672e+03	3.46867e-02	2.22814e-02	5.39190	0.17330	2.31180e-05
4.98001e+03	3.46462e-02	2.83975e-02	6.25119	2.42143	2.31180e-05
5.00330e+03	3.46649e-02	1.95254e-02	1.56564	4.58273	2.31180e-05
5.02659e+03	3.46542e-02	1.17809e-02	0.13488	3.70335	2.31180e-05
5.04989e+03	3.46532e-02	3.78197e-02	2.99097	0.00420	2.31180e-05
5.07318e+03	3.46620e-02	1.91024e-02	0.37450	2.56806	2.31180e-05
5.09647e+03	3.46570e-02	1.84319e-02	6.14161	2.88494	2.31180e-05
5.11976e+03	3.46678e-02	3.65496e-02	5.29735	5.95660	2.31180e-05
5.14306e+03	3.46389e-02	1.31366e-02	0.50176	1.81744	2.31180e-05
5.16635e+03	3.46234e-02	2.72890e-02	4.94854	1.90683	2.31180e-05
5.18964e+03	3.46501e-02	3.15228e-02	0.91742	5.55196	2.31180e-05
5.21294e+03	3.46360e-02	1.24258e-02	5.32011	1.41679	2.31180e-05
5.23623e+03	3.46391e-02	2.52841e-02	5.43922	1.95670	2.31180e-05
5.25952e+03	3.46114e-02	2.85752e-02	3.67859	5.92767	2.31180e-05
5.28281e+03	3.45988e-02	2.42294e-02	6.28165	0.04288	2.31180e-05
5.30611e+03	3.46447e-02	2.51172e-02	0.74624	3.55450	2.31180e-05
5.32940e+03	3.46280e-02	1.76450e-02	2.11698	1.11904	2.31180e-05
5.35269e+03	3.46221e-02	3.16909e-02	0.79466	1.64097	2.31180e-05
5.37599e+03	3.45995e-02	2.14603e-02	3.41288	6.01043	2.31180e-05
5.39928e+03	3.46056e-02	3.60742e-02	2.72677	1.35420	2.31180e-05
5.42257e+03	3.46142e-02	1.05093e-02	0.37880	6.25237	2.31180e-05
5.44586e+03	3.46156e-02	2.35198e-02	2.21322	1.03954	2.31180e-05
5.46916e+03	3.45965e-02	1.50913e-02	2.01326	5.75996	2.31180e-05
5.49245e+03	3.45851e-02	1.66957e-02	0.58970	6.23533	2.31180e-05
5.51574e+03	3.45673e-02	2.05349e-02	2.03446	5.15128	2.31180e-05
5.53904e+03	3.45827e-02	1.63200e-02	2.14859	6.09027	2.31180e-05
5.56233e+03	3.46024e-02	2.20754e-02	5.27681	5.03494	2.31180e-05
5.58562e+03	3.46024e-02	2.29304e-02	5.52759	0.86498	2.31180e-05
5.60891e+03	3.45839e-02	2.64663e-03	4.69933	5.41651	2.31180e-05
5.63221e+03	3.45705e-02	3.66372e-02	5.35448	2.51891	2.31180e-05
5.65550e+03	3.45806e-02	4.77703e-02	1.40178	5.23752	2.31180e-05
5.67879e+03	3.45924e-02	4.29875e-02	4.29162	1.83976	2.31180e-05
5.70209e+03	3.46021e-02	3.80586e-02	0.98784	5.21030	2.31180e-05
5.72538e+03	3.45845e-02	4.10328e-02	4.16771	2.70667	2.31180e-05
5.74867e+03	3.45576e-02	2.45979e-02	4.52963	3.67240	2.31180e-05
5.77196e+03	3.45866e-02	5.43977e-02	3.63639	0.56587	2.31180e-05
5.79526e+03	3.45506e-02	3.41079e-02	5.15223	1.59996	2.31180e-05
5.81855e+03	3.45470e-02	4.35481e-02	6.24106	5.33644	2.31180e-05
5.84184e+03	3.45463e-02	3.33677e-02	2.49232	2.68857	2.31180e-05
5.86514e+03	3.45460e-02	2.52447e-02	0.15563	6.02204	2.31180e-05
5.88843e+03	3.45193e-02	9.66322e-03	5.48351	2.79521	2.31180e-05
5.91172e+03	3.45290e-02	1.32274e-02	5.97932	5.42342	2.31180e-05
5.93501e+03	3.45257e-02	1.88986e-02	0.72568	1.99464	2.31180e-05
5.95831e+03	3.45469e-02	6.60129e-03	0.83468	6.07364	2.31180e-05
5.98160e+03	3.45272e-02	2.86231e-02	5.24715	0.90640	2.31180e-05
6.00489e+03	3.45264e-02	4.79525e-02	1.70147	4.76493	2.31180e-05
6.02819e+03	3.45294e-02	5.15132e-02	5.93396	1.96717	2.31180e-05
6.05148e+03	3.44954e-02	2.60044e-02	4.19840	5.99454	2.31180e-05
6.07477e+03	3.45241e-02	5.61368e-02	5.95107	0.84262	2.31180e-05
6.09806e+03	3.45280e-02	4.06445e-02	0.17413	4.91762	2.31180e-05
6.12136e+03	3.45286e-02	2.45288e-02	1.62051	1.21599	2.31180e-05
6.14465e+03	3.45088e-02	1.15117e-02	4.47473	5.22421	2.31180e-05
6.16794e+03	3.44742e-02	6.03353e-02	2.17129	2.20051	2.31180e-05
6.19124e+03	3.45018e-02	5.80796e-02	2.17346	3.38333	2.31180e-05
6.21453e+03	3.44968e-02	1.67996e-02	2.21423	5.67343	2.31180e-05
6.23782e+03	3.44906e-02	6.09669e-02	2.98095	2.81021	2.31180e-05
6.26111e+03	3.45172e-02	1.55869e-02	2.36087	1.45650	2.31180e-05
6.28441e+03	3.45325e-02	4.81407e-02	2.90488	5.51784	2.31180e-05
6.30770e+03	3.44754e-02	8.38318e-03	5.55915	2.37865	2.31180e-05
6.33099e+03	3.44667e-02	3.47935e-02	3.82989	0.19166	2.31180e-05
6.35429e+03	3.44867e-02	5.15266e-02	2.09889	5.07108	2.31180e-05
6.37758e+03	3.44904e-02	2.39449e-02	2.65235	2.49063	2.31180e-05
6.40087e+03	3.44690e-02	3.30958e-02	4.13202	5.33903	2.31180e-05
6.42416e+03	3.44692e-02	5.49361e-02	6.27359	3.48567	2.31180e-05
6.44746e+03	3.44452e-02	6.36565e-02	3.51400	5.92112	2.31180e-05
6.47075e+03	3.44826e-02	4.82380e-02	1.19812	2.37119	2.31180e-05
6.49404e+03	3.44874e-02	3.99277e-02	4.17991	1.57458	2.31180e-05
6.51733e+03	3.44615e-02	7.27368e-02	4.08640	4.42424	2.31180e-05
6.54063e+03	3.44727e-02	4.24071e-02	5.91708	0.42915	2.31180e-05
6.56392e+03	3.44567e-02	4.09073e-02	0.37035	5.67045	2.31180e-05
6.58721e+03	3.44461e-02	4.24100e-02	3.65202	2.33112	2.31180e-05
6.61051e+03	3.44335e-02	4.16875e-02	0.74599	1.10782	2.31180e-05
6.63380e+03	3.44449e-02	5.96819e-02	5.90443	4.19199	2.31180e-05
6.65709e+03	3.44318e-02	2.43470e-02	0.63524	0.45051	2.31180e-05
6.68038e+03	3.44042e-02	4.01377e-02	0.44369	5.06578	2.31180e-05
6.70368e+03	3.44035e-02	6.01809e-02	3.16201	1.40428	2.31180e-05
6.72697e+03	3.43603e-02	2.06798e-02	1.90382	3.36408	2.31180e-05
6.75026e+03	3.44047e-02	5.24184e-02	3.13636	4.16967	2.31180e-05
6.77356e+03	3.44286e-02	1.01156e-02	2.53967	1.05242	2.31180e-05
6.79685e+03	3.44080e-02	5.70903e-02	0.71970	0.54664	2.31180e-05
6.82014e+03	3.44042e-02	2.05679e-02	1.96310	5.13464	2.31180e-05
6.84343e+03	3.43870e-02	3.82676e-02	5.68200	1.62524	2.31180e-05
6.86673e+03	3.43905e-02	5.33046e-02	1.54843	0.93884	2.31180e-05
6.89002e+03	3.43996e-02	2.57926e-02	4.90696	6.14328	2.31180e-05
6.91331e+03	3.44086e-02	4.42123e-02	5.04887	2.49439	2.31180e-05
6.93661e+03	3.43997e-02	4.58583e-02	5.29275	1.11072	2.31180e-05
6.95990e+03	3.43921e-02	3.61716e-03	0.90790	4.15246	2.31180e-05
6.98319e+03	3.43657e-02	4.59783e-02	2.16904	3.04112	2.31180e-05
7.00648e+03	3.43537e-02	5.41291e-02	5.80938	2.14209	2.31180e-05
7.02978e+03	3.43563e-02	4.56621e-03	3.79371	2.24422	2.31180e-05
7.05307e+03	3.44133e-02	3.20628e-02	0.87594	3.40830	2.31180e-05
7.07636e+03	3.43929e-02	4.25414e-02	1.70570	2.33597	2.31180e-05
7.09966e+03	3.43239e-02	1.90807e-02	3.55027	1.56028	2.31180e-05
7.12295e+03	3.43153e-02	4.62289e-02	3.43328	3.81425	2.31180e-05
7.14624e+03	3.43915e-02	4.07799e-02	1.05014	3.22717	2.31180e-05
7.16953e+03	3.43755e-02	1.32146e-02	0.19136	2.39732	2.31180e-05
7.19283e+03	3.42879e-02	3.68652e-02	3.08467	4.76564	2.31180e-05
7.21612e+03	3.43147e-02	5.19176e-02	3.89927	4.65563	2.31180e-05
7.23941e+03	3.43858e-02	8.15776e-03	1.11489	3.50185	2.31180e-05
7.26271e+03	3.43656e-02	2.61044e-02	2.72222	5.83737	2.31180e-05
7.28600e+03	3.43065e-02	4.50094e-02	1.47947	5.15418	2.31180e-05
7.30929e+03	3.43120e-02	2.21105e-02	4.66889	6.14934	2.31180e-05
7.33258e+03	3.43742e-02	3.74042e-02	5.07873	1.92128	2.31180e-05
7.35588e+03	3.42841e-02	2.18407e-02	1.59918	2.86273	2.31180e-05
7.37917e+03	3.43690e-02	3.98343e-02	2.78806	5.94594	2.31180e-05
7.40246e+03	3.42829e-02	2.27435e-02	1.15468	0.57132	2.31180e-05
7.42576e+03	3.43499e-02	4.12303e-02	4.86168	3.29915	2.31180e-05
7.44905e+03	3.43213e-02	1.76970e-02	4.63536	4.61757	2.31180e-05
7.47234e+03	3.42991e-02	4.29207e-02	4.86019	0.91719	2.31180e-05
7.49563e+03	3.43199e-02	2.78884e-02	1.70818	1.69488	2.31180e-05
7.51893e+03	3.42828e-02	4.03641e-02	4.01857	4.10354	2.31180e-05
7.54222e+03	3.42990e-02	3.18200e-02	2.76832	4.93518	2.31180e-05
7.56551e+03	3.42429e-02	2.04221e-02	4.61272	5.73989	2.31180e-05
7.58881e+03	3.43001e-02	3.61459e-02	1.31878	0.79967	2.31180e-05
7.61210e+03	3.42777e-02	3.64298e-02	4.39550	1.47134	2.31180e-05
7.63539e+03	3.42709e-02	2.20566e-02	1.67188	3.10935	2.31180e-05
7.65868e+03	3.42637e-02	2.92874e-02	5.31733	4.47121	2.31180e-05
7.68198e+03	3.42560e-02	2.99260e-02	1.15555	4.66884	2.31180e-05
7.70527e+03	3.42934e-02	3.15391e-02	3.05772	1.13463	2.31180e-05
7.72856e+03	3.42688e-02	3.44685e-02	5.93570	2.57172	2.31180e-05
