# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.48832e-02	3.53035e-02	0.70107	1.25889	3.47100e-05
7.77515e+03	4.49892e-02	4.38930e-02	1.96640	3.99534	3.47100e-05
7.79844e+03	4.48885e-02	3.91867e-02	5.52087	0.32248	3.47100e-05
7.82173e+03	4.49470e-02	4.62196e-02	0.31420	3.72643	3.47100e-05
7.84503e+03	4.49732e-02	3.84547e-02	3.65285	0.81803	3.47100e-05
7.86832e+03	4.48857e-02	5.47596e-02	2.03869	4.28828	3.47100e-05
7.89161e+03	4.48845e-02	3.09746e-02	1.42983	1.40602	3.47100e-05
7.91490e+03	4.49899e-02	5.69543e-02	1.42963	4.72467	3.47100e-05
7.93820e+03	4.48902e-02	4.11226e-02	0.24357	2.63000	3.47100e-05
7.96149e+03	4.48605e-02	5.11366e-02	0.13041	5.98832	3.47100e-05
7.98478e+03	4.49872e-02	3.39610e-02	6.24027	3.96180	3.47100e-05
8.00808e+03	4.48932e-02	5.20016e-02	2.27888	0.66551	3.47100e-05
8.03137e+03	4.48052e-02	5.70040e-02	3.73918	4.94022	3.47100e-05
8.05466e+03	4.49395e-02	2.75273e-02	0.43041	1.97190	3.47100e-05
8.07795e+03	4.48767e-02	4.56885e-02	3.85233	5.54170	3.47100e-05
8.10125e+03	4.48566e-02	4.70354e-02	1.44728	2.62025	3.47100e-05
8.12454e+03	4.49274e-02	4.53344e-02	0.47684	6.21623	3.47100e-05
8.14783e+03	4.48555e-02	3.66408e-02	5.83563	2.88300	3.47100e-05
8.17113e+03	4.48685e-02	5.15277e-02	5.27700	1.34738	3.47100e-05
8.19442e+03	4.49380e-02	5.98456e-02	1.00697	5.82676	3.47100e-05
8.21771e+03	4.49056e-02	4.41375e-02	3.11528	4.08829	3.47100e-05
8.24100e+03	4.48299e-02	5.05436e-02	1.25955	1.79330	3.47100e-05
8.26430e+03	4.48459e-02	4.34452e-02	5.96333	6.22254	3.47100e-05
8.28759e+03	4.49025e-02	3.59671e-02	5.92690	3.64974	3.47100e-05
8.31088e+03	4.49014e-02	5.86539e-02	4.87649	2.21309	3.47100e-05
8.33418e+03	4.48516e-02	4.63315e-02	0.96450	0.30066	3.47100e-05
8.35747e+03	4.49095e-02	5.04599e-02	1.82464	4.89942	3.47100e-05
8.38076e+03	4.48966e-02	5.72316e-02	2.51950	3.54419	3.47100e-05
8.40405e+03	4.48083e-02	3.08668e-02	0.75172	1.48210	3.47100e-05
8.42735e+03	4.48150e-02	5.37787e-02	1.13075	4.78841	3.47100e-05
8.45064e+03	4.47933e-02	4.60674e-02	6.25940	3.14077	3.47100e-05
8.47393e+03	4.48406e-02	5.28107e-02	0.63739	0.82476	3.47100e-05
8.49723e+03	4.48370e-02	4.28844e-02	3.06210	4.80669	3.47100e-05
8.52052e+03	4.48470e-02	4.20782e-02	2.35933	1.06999	3.47100e-05
8.54381e+03	4.47421e-02	4.28930e-02	0.45638	4.83750	3.47100e-05
8.56710e+03	4.47884e-02	4.92629e-02	0.93435	1.24729	3.47100e-05
8.59040e+03	4.48146e-02	2.12850e-02	2.11597	4.27215	3.47100e-05
8.61369e+03	4.47696e-02	2.55202e-02	4.43782	0.44799	3.47100e-05
8.63698e+03	4.48813e-02	3.08370e-02	2.51379	4.97490	3.47100e-05
8.66028e+03	4.48605e-02	5.66234e-02	2.87199	1.94106	3.47100e-05
8.68357e+03	4.47094e-02	5.46881e-02	5.48226	3.87405	3.47100e-05
8.70686e+03	4.47482e-02	4.25467e-02	2.88083	4.54578	3.47100e-05
8.73015e+03	4.48366e-02	7.41451e-02	0.56394	3.23641	3.47100e-05
8.75345e+03	4.46863e-02	4.16197e-02	4.18878	4.28296	3.47100e-05
8.77674e+03	4.48382e-02	3.73452e-02	5.91625	2.43582	3.47100e-05
8.80003e+03	4.47278e-02	2.59370e-02	1.34923	0.94044	3.47100e-05
8.82333e+03	4.46574e-02	4.80972e-02	1.60253	5.84512	3.47100e-05
8.84662e+03	4.46762e-02	4.68474e-02	3.63858	4.40547	3.47100e-05
8.86991e+03	4.47380e-02	4.46539e-02	5.97284	2.34138	3.47100e-05
8.89320e+03	4.45896e-02	3.51650e-02	6.07203	4.63524	3.47100e-05
8.91650e+03	4.46641e-02	7.64165e-02	3.64407	3.86790	3.47100e-05
8.93979e+03	4.48663e-02	3.67381e-02	6.05923	4.47160	3.47100e-05
8.96308e+03	4.49519e-02	3.23431e-02	0.21039	5.10499	3.47100e-05
8.98638e+03	4.48140e-02	4.94015e-02	1.29160	4.82583	3.47100e-05
9.00967e+03	4.48125e-02	3.44476e-02	2.88251	6.01312	3.47100e-05
9.03296e+03	4.48959e-02	1.68878e-02	5.62545	4.15112	3.47100e-05
9.05625e+03	4.47453e-02	3.10780e-02	0.51085	1.78741	3.47100e-05
9.07955e+03	4.48325e-02	4.90668e-02	6.13267	4.64274	3.47100e-05
9.10284e+03	4.48768e-02	8.53966e-02	2.11863	5.00191	3.47100e-05
9.12613e+03	4.48339e-02	9.40440e-02	0.14722	5.51671	3.47100e-05
9.14943e+03	4.49350e-02	8.26531e-02	5.94648	0.13396	3.47100e-05
9.17272e+03	4.48036e-02	6.59398e-02	0.77285	1.10576	3.47100e-05
9.19601e+03	4.48189e-02	4.36919e-02	3.84586	0.56183	3.47100e-05
9.21930e+03	4.48707e-02	7.84384e-02	2.63511	0.94633	3.47100e-05
9.24260e+03	4.48065e-02	7.96883e-02	3.42126	1.18650	3.47100e-05
9.26589e+03	4.47760e-02	4.61770e-02	2.71767	1.40934	3.47100e-05
9.28918e+03	4.48427e-02	6.69118e-02	5.36533	1.52708	3.47100e-05
9.31247e+03	4.47702e-02	4.99822e-02	0.22432	3.14061	3.47100e-05
9.33577e+03	4.47196e-02	3.93518e-03	3.67349	4.11719	3.47100e-05
9.35906e+03	4.48126e-02	7.22824e-02	2.95154	3.21030	3.47100e-05
9.38235e+03	4.48141e-02	3.21075e-02	2.83152	2.71285	3.47100e-05
9.40565e+03	4.48188e-02	4.32658e-02	0.45126	2.62313	3.47100e-05
9.42894e+03	4.47087e-02	3.61521e-02	1.50527	3.70028	3.47100e-05
9.45223e+03	4.45900e-02	2.76117e-02	0.50425	4.13798	3.47100e-05
9.47552e+03	4.47698e-02	4.85307e-02	0.92566	2.57355	3.47100e-05
9.49882e+03	4.45759e-02	5.18355e-02	1.34712	2.57344	3.47100e-05
9.52211e+03	4.46206e-02	4.25825e-02	2.76747	2.37422	3.47100e-05
9.54540e+03	4.46232e-02	2.03472e-02	0.07862	3.02735	3.47100e-05
9.56870e+03	4.47428e-02	4.27829e-02	0.73791	3.54340	3.47100e-05
9.59199e+03	4.47657e-02	3.21494e-02	3.75262	2.45813	3.47100e-05
9.61528e+03	4.47276e-02	4.11479e-02	5.37766	2.54094	3.47100e-05
9.63857e+03	4.45810e-02	1.83289e-02	0.00652	2.94120	3.47100e-05
9.66187e+03	4.44973e-02	5.59942e-02	5.98502	3.32258	3.47100e-05
9.68516e+03	4.48134e-02	4.26900e-02	5.72659	0.19571	3.47100e-05
9.70845e+03	4.47794e-02	3.55286e-02	5.93186	2.15269	3.47100e-05
9.73175e+03	4.46191e-02	3.49475e-02	5.15835	4.83288	3.47100e-05
9.75504e+03	4.45248e-02	4.74846e-02	1.68730	0.52183	3.47100e-05
9.77833e+03	4.46622e-02	5.09926e-02	3.33311	2.09458	3.47100e-05
9.80162e+03	4.45698e-02	3.89737e-02	1.21189	3.98705	3.47100e-05
9.82492e+03	4.44962e-02	2.69494e-02	1.60339	5.73856	3.47100e-05
9.84821e+03	4.45756e-02	3.15190e-02	0.88200	0.03172	3.47100e-05
9.87150e+03	4.46452e-02	1.20930e-02	2.33880	1.44325	3.47100e-05
9.89480e+03	4.45794e-02	2.32616e-02	3.68244	2.21765	3.47100e-05
9.91809e+03	4.44221e-02	6.71771e-02	2.89202	4.65090	3.47100e-05
9.94138e+03	4.43859e-02	4.68234e-02	4.10446	0.33840	3.47100e-05
9.96467e+03	4.44531e-02	7.01573e-02	2.48672	5.90575	3.47100e-05
9.98797e+03	4.45025e-02	5.27168e-02	2.10268	5.99548	3.47100e-05
1.00113e+04	4.43646e-02	3.21896e-02	4.45694	5.63022	3.47100e-05
1.00346e+04	4.47603e-02	6.92447e-02	0.21113	0.00139	3.47100e-05
1.00578e+04	4.47785e-02	7.83892e-02	4.86147	6.06415	3.47100e-05
1.00811e+04	4.43862e-02	4.87144e-02	3.96295	0.34324	3.47100e-05
1.01044e+04	4.43259e-02	5.61111e-02	0.07878	5.77395	3.47100e-05
1.01277e+04	4.44000e-02	3.56752e-02	1.80044	5.72568	3.47100e-05
1.01510e+04	4.43549e-02	6.72772e-02	6.27384	5.95290	3.47100e-05
1.01743e+04	4.43704e-02	4.21753e-02	2.53407	5.29316	3.47100e-05
1.01976e+04	4.43140e-02	5.59699e-02	0.32144	4.57028	3.47100e-05
1.02209e+04	4.44876e-02	6.59449e-02	0.16015	3.29543	3.47100e-05
1.02442e+04	4.44669e-02	5.73735e-02	0.24340	2.47961	3.47100e-05
1.02675e+04	4.43064e-02	5.93492e-02	0.58195	2.00521	3.47100e-05
1.02908e+04	4.42223e-02	5.59123e-02	2.68915	1.37244	3.47100e-05
1.03141e+04	4.44701e-02	2.09333e-02	5.51448	3.10623	3.47100e-05
1.03374e+04	4.45931e-02	6.07270e-03	4.74489	5.84946	3.47100e-05
1.03607e+04	4.42129e-02	3.16980e-02	5.89100	1.65161	3.47100e-05
1.03839e+04	4.42265e-02	3.51089e-02	6.10686	1.76575	3.47100e-05
1.04072e+04	4.42475e-02	3.54632e-02	0.93659	2.28109	3.47100e-05
1.04305e+04	4.42204e-02	6.36725e-02	3.86678	2.39737	3.47100e-05
1.04538e+04	4.41895e-02	4.78428e-02	2.26152	2.51215	3.47100e-05
1.04771e+04	4.41880e-02	5.19208e-02	1.79244	2.60886	3.47100e-05
1.05004e+04	4.42338e-02	2.10651e-02	3.11533	1.45904	3.47100e-05
1.05237e+04	4.42757e-02	1.89569e-02	1.33553	4.34986	3.47100e-05
1.05470e+04	4.42253e-02	2.90769e-02	0.86610	0.94331	3.47100e-05
1.05703e+04	4.41711e-02	5.84741e-02	5.12837	0.15517	3.47100e-05
1.05936e+04	4.41862e-02	3.45073e-02	3.56572	0.67573	3.47100e-05
1.06169e+04	4.42079e-02	5.46357e-02	3.92774	0.28590	3.47100e-05
1.06402e+04	4.43856e-02	9.90585e-03	3.12823	2.30196	3.47100e-05
1.06635e+04	4.41304e-02	5.64552e-02	3.75711	0.53524	3.47100e-05
1.06868e+04	4.40800e-02	9.42681e-03	3.00950	6.16183	3.47100e-05
1.07100e+04	4.43399e-02	8.30028e-02	1.96530	1.66322	3.47100e-05
1.07333e+04	4.36506e-02	2.61933e-02	3.67608	4.18865	3.47100e-05
1.07566e+04	4.40472e-02	1.07012e-01	2.90447	1.17059	3.47100e-05
1.07799e+04	4.49808e-02	6.81714e-02	5.62065	4.76926	3.47100e-05
1.08032e+04	4.44257e-02	6.31352e-02	6.10103	3.17364	3.47100e-05
