# t	a	e	mean_anomaly	varpi	mass/M_star
3.41939e+03	1.64791e-02	7.66601e-02	4.50907	0.03851	4.36970e-05
3.44268e+03	1.64626e-02	7.39744e-02	5.26095	0.58740	4.36970e-05
3.46597e+03	1.64802e-02	7.15067e-02	0.05556	0.81922	4.36970e-05
3.48927e+03	1.64689e-02	8.00784e-02	0.85157	1.31051	4.36970e-05
3.51256e+03	1.64826e-02	7.14187e-02	1.68752	1.79506	4.36970e-05
3.53585e+03	1.64790e-02	7.74455e-02	2.69220	2.08832	4.36970e-05
3.55915e+03	1.64684e-02	7.40338e-02	3.27699	2.77578	4.36970e-05
3.58244e+03	1.64766e-02	7.14905e-02	4.36659	3.04711	4.36970e-05
3.60573e+03	1.64657e-02	7.94710e-02	5.14804	3.60989	4.36970e-05
3.62902e+03	1.64797e-02	7.04398e-02	6.01254	4.10135	4.36970e-05
3.65232e+03	1.64732e-02	7.71624e-02	0.77254	4.40340	4.36970e-05
3.67561e+03	1.64819e-02	7.58366e-02	1.49767	5.07903	4.36970e-05
3.69890e+03	1.64763e-02	7.17294e-02	2.65373	5.33417	4.36970e-05
3.72219e+03	1.64651e-02	8.02820e-02	3.48972	5.89082	4.36970e-05
3.74549e+03	1.64831e-02	7.24902e-02	4.49074	0.05528	4.36970e-05
3.76878e+03	1.64646e-02	7.66122e-02	5.67204	0.33400	4.36970e-05
3.79207e+03	1.64801e-02	7.74781e-02	0.12300	0.96432	4.36970e-05
3.81537e+03	1.64643e-02	7.14548e-02	1.31553	1.23600	4.36970e-05
3.83866e+03	1.64735e-02	8.11598e-02	2.25072	1.74532	4.36970e-05
3.86195e+03	1.64760e-02	7.25321e-02	3.18095	2.26444	4.36970e-05
3.88524e+03	1.64723e-02	7.68517e-02	4.28857	2.60636	4.36970e-05
3.90854e+03	1.64808e-02	7.68254e-02	4.92035	3.36503	4.36970e-05
3.93183e+03	1.64692e-02	7.17470e-02	5.96483	3.73190	4.36970e-05
3.95512e+03	1.64787e-02	8.05133e-02	0.30328	4.52292	4.36970e-05
3.97842e+03	1.64627e-02	6.94732e-02	1.17301	5.10979	4.36970e-05
4.00171e+03	1.64846e-02	8.09576e-02	1.98214	5.77998	4.36970e-05
4.02500e+03	1.64726e-02	6.90606e-02	2.61805	0.29674	4.36970e-05
4.04829e+03	1.64650e-02	7.52408e-02	3.54001	0.87008	4.36970e-05
4.07159e+03	1.64781e-02	6.90067e-02	4.09388	1.76523	4.36970e-05
4.09488e+03	1.64640e-02	7.16972e-02	5.15015	2.24701	4.36970e-05
4.11817e+03	1.64810e-02	7.12379e-02	5.76664	3.09889	4.36970e-05
4.14147e+03	1.64741e-02	6.85009e-02	0.57785	3.51305	4.36970e-05
4.16476e+03	1.64758e-02	7.36583e-02	1.29946	4.27490	4.36970e-05
4.18805e+03	1.64774e-02	6.58162e-02	2.20863	4.83291	4.36970e-05
4.21134e+03	1.64678e-02	7.36320e-02	2.90099	5.65328	4.36970e-05
4.23464e+03	1.64840e-02	6.47967e-02	3.61288	0.06761	4.36970e-05
4.25793e+03	1.64609e-02	7.35606e-02	4.20077	0.96374	4.36970e-05
4.28122e+03	1.64717e-02	6.41793e-02	4.99657	1.62545	4.36970e-05
4.30452e+03	1.64823e-02	7.60694e-02	5.68243	2.36709	4.36970e-05
4.32781e+03	1.64813e-02	6.29516e-02	6.20634	3.26948	4.36970e-05
4.35110e+03	1.64702e-02	7.60619e-02	0.49033	4.15121	4.36970e-05
4.37439e+03	1.64715e-02	6.23660e-02	0.94599	5.05248	4.36970e-05
4.39769e+03	1.64784e-02	7.74427e-02	1.47819	5.93904	4.36970e-05
4.42098e+03	1.64683e-02	6.29173e-02	2.00343	0.50787	4.36970e-05
4.44427e+03	1.64741e-02	7.73034e-02	2.35445	1.31113	4.36970e-05
4.46757e+03	1.64737e-02	6.67631e-02	2.91624	2.00423	4.36970e-05
4.49086e+03	1.64683e-02	7.29215e-02	3.65108	2.45100	4.36970e-05
4.51415e+03	1.64835e-02	6.68522e-02	3.68574	3.51374	4.36970e-05
4.53744e+03	1.64719e-02	7.35834e-02	4.08776	4.07404	4.36970e-05
4.56074e+03	1.64725e-02	6.94143e-02	4.14584	4.98956	4.36970e-05
4.58403e+03	1.64739e-02	7.09328e-02	4.74128	5.38056	4.36970e-05
4.60732e+03	1.64647e-02	7.13925e-02	4.84826	0.04927	4.36970e-05
4.63062e+03	1.64761e-02	6.95862e-02	5.78401	0.33794	4.36970e-05
4.65391e+03	1.64630e-02	7.61121e-02	0.09985	0.92264	4.36970e-05
4.67720e+03	1.64835e-02	6.82174e-02	0.75400	1.50897	4.36970e-05
4.70049e+03	1.64735e-02	7.88287e-02	1.21633	2.23138	4.36970e-05
4.72379e+03	1.64797e-02	6.78668e-02	1.56775	3.09264	4.36970e-05
4.74708e+03	1.64854e-02	8.01581e-02	1.80599	4.00219	4.36970e-05
4.77037e+03	1.64710e-02	3.65281e-02	0.44006	0.22591	4.36970e-05
4.79367e+03	1.64665e-02	4.30635e-02	5.05453	2.77845	4.36970e-05
4.81696e+03	1.64815e-02	5.33854e-02	2.19739	0.10443	4.36970e-05
4.84025e+03	1.64713e-02	9.67046e-03	0.13494	3.22528	4.36970e-05
4.86354e+03	1.64650e-02	5.18700e-02	4.78880	6.18346	4.36970e-05
4.88684e+03	1.64866e-02	5.55059e-02	2.04127	3.26542	4.36970e-05
4.91013e+03	1.64709e-02	1.61508e-02	5.95068	0.72913	4.36970e-05
4.93342e+03	1.64705e-02	2.70393e-02	3.25484	4.38505	4.36970e-05
4.95672e+03	1.64660e-02	4.59274e-02	0.06314	1.60597	4.36970e-05
4.98001e+03	1.64752e-02	6.56922e-02	3.05023	4.99204	4.36970e-05
5.00330e+03	1.64782e-02	4.00072e-02	5.82765	2.20968	4.36970e-05
5.02659e+03	1.64845e-02	4.15678e-02	5.76623	5.98238	4.36970e-05
5.04989e+03	1.64859e-02	3.70833e-02	2.73159	3.61589	4.36970e-05
5.07318e+03	1.64840e-02	3.89322e-02	2.25837	0.92976	4.36970e-05
5.09647e+03	1.64750e-02	3.57141e-02	3.48122	4.78811	4.36970e-05
5.11976e+03	1.64692e-02	3.14283e-02	4.68676	2.06195	4.36970e-05
5.14306e+03	1.64815e-02	3.50737e-02	0.44329	6.04315	4.36970e-05
5.16635e+03	1.64785e-02	3.01388e-02	4.54843	3.32489	4.36970e-05
5.18964e+03	1.64820e-02	3.34538e-02	0.54910	1.00063	4.36970e-05
5.21294e+03	1.64862e-02	3.12321e-02	0.44654	4.66312	4.36970e-05
5.23623e+03	1.64776e-02	3.19555e-02	0.68173	2.10614	4.36970e-05
5.25952e+03	1.64807e-02	2.98551e-02	4.61056	5.73845	4.36970e-05
5.28281e+03	1.64848e-02	3.41109e-02	0.63738	3.02941	4.36970e-05
5.30611e+03	1.64818e-02	3.23776e-02	3.80388	0.26967	4.36970e-05
5.32940e+03	1.64815e-02	3.40611e-02	5.98089	3.98771	4.36970e-05
5.35269e+03	1.64800e-02	3.63391e-02	2.54897	1.24802	4.36970e-05
5.37599e+03	1.64763e-02	3.52845e-02	5.64327	4.90906	4.36970e-05
5.39928e+03	1.64787e-02	3.81113e-02	2.47482	2.05432	4.36970e-05
5.42257e+03	1.64779e-02	3.55261e-02	5.57414	5.86274	4.36970e-05
5.44586e+03	1.64798e-02	3.79333e-02	2.54372	3.01151	4.36970e-05
5.46916e+03	1.64827e-02	3.69466e-02	5.07919	0.48473	4.36970e-05
5.49245e+03	1.64849e-02	3.36670e-02	3.07388	4.09997	4.36970e-05
5.51574e+03	1.64661e-02	3.27245e-02	1.39829	1.65705	4.36970e-05
5.53904e+03	1.64661e-02	2.90032e-02	3.40693	5.20487	4.36970e-05
5.56233e+03	1.64804e-02	3.34124e-02	1.07574	2.94714	4.36970e-05
5.58562e+03	1.64788e-02	2.56594e-02	2.86699	0.30710	4.36970e-05
5.60891e+03	1.64802e-02	3.18861e-02	0.26606	3.77462	4.36970e-05
5.63221e+03	1.64849e-02	2.32986e-02	1.11997	0.85013	4.36970e-05
5.65550e+03	1.64795e-02	2.56921e-02	2.62294	4.34782	4.36970e-05
5.67879e+03	1.64870e-02	1.97269e-02	6.01701	1.29629	4.36970e-05
5.70209e+03	1.64809e-02	2.17943e-02	3.55175	4.77350	4.36970e-05
5.72538e+03	1.64817e-02	2.03692e-02	1.89136	1.45723	4.36970e-05
5.74867e+03	1.64795e-02	1.73487e-02	5.96234	4.74080	4.36970e-05
5.77196e+03	1.64771e-02	1.67460e-02	3.71411	1.25341	4.36970e-05
5.79526e+03	1.64812e-02	1.30199e-02	1.35593	4.05459	4.36970e-05
5.81855e+03	1.64837e-02	1.45553e-02	4.34008	0.82259	4.36970e-05
5.84184e+03	1.64825e-02	1.84599e-02	0.83231	3.85478	4.36970e-05
5.86514e+03	1.64852e-02	1.93989e-02	4.18654	1.04020	4.36970e-05
5.88843e+03	1.64789e-02	2.08246e-02	1.72345	4.47617	4.36970e-05
5.91172e+03	1.64859e-02	1.61219e-02	4.97454	1.56757	4.36970e-05
5.93501e+03	1.64809e-02	2.13207e-02	2.33829	4.77929	4.36970e-05
5.95831e+03	1.64823e-02	1.80985e-02	6.18278	1.69667	4.36970e-05
5.98160e+03	1.64735e-02	2.44449e-02	5.17190	5.02318	4.36970e-05
6.00489e+03	1.64803e-02	2.64203e-02	5.07372	1.86262	4.36970e-05
6.02819e+03	1.64816e-02	3.02855e-02	4.66963	5.31681	4.36970e-05
6.05148e+03	1.64871e-02	3.22387e-02	4.68517	2.10247	4.36970e-05
6.07477e+03	1.64835e-02	3.10353e-02	2.64421	5.50768	4.36970e-05
6.09806e+03	1.64760e-02	3.05973e-02	1.44607	2.22598	4.36970e-05
6.12136e+03	1.64826e-02	2.01821e-02	6.22049	5.43308	4.36970e-05
6.14465e+03	1.64785e-02	1.91402e-02	0.65455	2.27476	4.36970e-05
6.16794e+03	1.64740e-02	1.26624e-02	1.04595	5.04481	4.36970e-05
6.19124e+03	1.64824e-02	1.36335e-02	1.55737	1.83999	4.36970e-05
6.21453e+03	1.64763e-02	1.76350e-02	2.94783	4.64583	4.36970e-05
6.23782e+03	1.64765e-02	1.93713e-02	4.23944	1.48233	4.36970e-05
6.26111e+03	1.64707e-02	2.60682e-02	0.08630	4.69912	4.36970e-05
6.28441e+03	1.64735e-02	2.46154e-02	4.69267	1.55300	4.36970e-05
6.30770e+03	1.64664e-02	2.80799e-02	6.03562	4.88891	4.36970e-05
6.33099e+03	1.64724e-02	2.44004e-02	4.93221	1.87644	4.36970e-05
6.35429e+03	1.64812e-02	2.83601e-02	2.99738	5.16608	4.36970e-05
6.37758e+03	1.64753e-02	3.19692e-02	6.26114	1.43852	4.36970e-05
6.40087e+03	1.64701e-02	3.25968e-02	1.98847	5.39440	4.36970e-05
6.42416e+03	1.64684e-02	3.24596e-02	5.13539	1.55874	4.36970e-05
6.44746e+03	1.64692e-02	1.74144e-02	1.51908	5.59048	4.36970e-05
6.47075e+03	1.64766e-02	2.18606e-02	2.44355	0.95772	4.36970e-05
6.49404e+03	1.64813e-02	1.80887e-02	1.90911	3.70565	4.36970e-05
6.51733e+03	1.64747e-02	3.19804e-02	2.22737	1.15555	4.36970e-05
6.54063e+03	1.64685e-02	1.89663e-02	2.08359	3.04268	4.36970e-05
6.56392e+03	1.64722e-02	3.57742e-03	0.28550	0.37033	4.36970e-05
6.58721e+03	1.64679e-02	2.77061e-02	5.85570	2.53501	4.36970e-05
6.61051e+03	1.64692e-02	2.53738e-02	4.26167	4.84908	4.36970e-05
6.63380e+03	1.64712e-02	2.23075e-02	2.13629	2.44448	4.36970e-05
6.65709e+03	1.64685e-02	2.86751e-02	1.62709	4.62274	4.36970e-05
6.68038e+03	1.64714e-02	1.15747e-02	2.20297	5.78145	4.36970e-05
6.70368e+03	1.64755e-02	9.77965e-03	5.69469	3.50080	4.36970e-05
6.72697e+03	1.64746e-02	3.28776e-02	3.98196	5.76060	4.36970e-05
6.75026e+03	1.64816e-02	2.11501e-02	2.39889	2.42541	4.36970e-05
6.77356e+03	1.64756e-02	3.57081e-02	5.52873	5.96818	4.36970e-05
6.79685e+03	1.64815e-02	8.97902e-03	2.15961	2.60692	4.36970e-05
6.82014e+03	1.64844e-02	3.97094e-02	4.31405	5.95503	4.36970e-05
6.84343e+03	1.64771e-02	1.89412e-02	0.18595	2.73167	4.36970e-05
6.86673e+03	1.64721e-02	2.24573e-02	2.82979	0.11544	4.36970e-05
6.89002e+03	1.64801e-02	2.48992e-02	0.07753	3.21701	4.36970e-05
6.91331e+03	1.64674e-02	2.64256e-02	2.83920	6.08865	4.36970e-05
6.93661e+03	1.64768e-02	2.79556e-02	5.74668	2.81308	4.36970e-05
6.95990e+03	1.64703e-02	1.22716e-02	1.17436	6.02610	4.36970e-05
6.98319e+03	1.64818e-02	2.33961e-02	2.74212	3.28092	4.36970e-05
7.00648e+03	1.64772e-02	2.01149e-02	2.70441	0.44001	4.36970e-05
7.02978e+03	1.64706e-02	1.59044e-02	3.88559	3.31680	4.36970e-05
7.05307e+03	1.64834e-02	8.77822e-03	4.40004	3.35661	4.36970e-05
7.07636e+03	1.64687e-02	1.61635e-02	2.84486	0.75060	4.36970e-05
7.09966e+03	1.64655e-02	3.52800e-02	0.95815	4.08853	4.36970e-05
7.12295e+03	1.64734e-02	2.80308e-02	4.00198	1.10626	4.36970e-05
7.14624e+03	1.64796e-02	2.75805e-02	3.71191	4.77231	4.36970e-05
7.16953e+03	1.64784e-02	3.95382e-02	5.16202	0.88710	4.36970e-05
7.19283e+03	1.64674e-02	2.91423e-02	4.61472	4.92516	4.36970e-05
7.21612e+03	1.64741e-02	2.96271e-02	0.95944	1.72215	4.36970e-05
7.23941e+03	1.64842e-02	2.93605e-02	6.23013	5.81039	4.36970e-05
7.26271e+03	1.64790e-02	3.47067e-02	0.01245	2.40424	4.36970e-05
7.28600e+03	1.64733e-02	3.05589e-02	5.67888	0.32429	4.36970e-05
7.30929e+03	1.64806e-02	3.19479e-02	6.02169	3.21141	4.36970e-05
7.33258e+03	1.64664e-02	1.15142e-02	2.88067	1.27288	4.36970e-05
7.35588e+03	1.64724e-02	8.44833e-03	0.97603	2.41018	4.36970e-05
7.37917e+03	1.64809e-02	3.41265e-02	4.70611	4.26668	4.36970e-05
7.40246e+03	1.64656e-02	8.32650e-03	0.87129	3.41328	4.36970e-05
7.42576e+03	1.64787e-02	2.24893e-02	5.24637	3.13223	4.36970e-05
7.44905e+03	1.64703e-02	2.24514e-02	2.34886	0.44628	4.36970e-05
7.47234e+03	1.64790e-02	1.09080e-02	1.89875	5.85313	4.36970e-05
7.49563e+03	1.64709e-02	3.42632e-02	0.15919	5.25022	4.36970e-05
7.51893e+03	1.64704e-02	4.65488e-02	6.13161	0.68030	4.36970e-05
7.54222e+03	1.64655e-02	1.93661e-02	0.72544	3.62712	4.36970e-05
7.56551e+03	1.64768e-02	3.37967e-02	6.08268	5.99286	4.36970e-05
7.58881e+03	1.64700e-02	2.20478e-02	4.78992	2.79771	4.36970e-05
7.61210e+03	1.64697e-02	5.69194e-02	1.30453	0.89794	4.36970e-05
7.63539e+03	1.64750e-02	4.10321e-02	5.36866	2.15130	4.36970e-05
7.65868e+03	1.64793e-02	2.49233e-02	1.89323	5.43293	4.36970e-05
7.68198e+03	1.64874e-02	5.65406e-02	2.32149	1.57144	4.36970e-05
7.70527e+03	1.64666e-02	7.21021e-03	4.50097	3.41922	4.36970e-05
7.72856e+03	1.64650e-02	1.83125e-02	3.49310	2.77513	4.36970e-05
