# t	a	e	mean_anomaly	varpi	mass/M_star
1.57925e+03	1.20441e-02	3.59224e-02	4.19616	1.26886	4.59020e-05
1.60255e+03	1.20380e-02	5.55720e-02	5.25158	1.55887	4.59020e-05
1.62584e+03	1.20387e-02	3.98731e-02	0.04808	1.79080	4.59020e-05
1.64913e+03	1.20463e-02	4.37003e-02	1.04327	2.27934	4.59020e-05
1.67243e+03	1.20372e-02	5.36917e-02	2.14586	2.50166	4.59020e-05
1.69572e+03	1.20442e-02	3.42270e-02	3.18831	2.88643	4.59020e-05
1.71901e+03	1.20386e-02	5.24267e-02	4.29921	3.24935	4.59020e-05
1.74230e+03	1.20390e-02	4.55497e-02	5.52268	3.45599	4.59020e-05
1.76560e+03	1.20449e-02	3.74239e-02	0.31522	3.94141	4.59020e-05
1.78889e+03	1.20371e-02	5.47001e-02	1.55564	4.14705	4.59020e-05
1.81218e+03	1.20433e-02	3.65140e-02	2.76172	4.40170	4.59020e-05
1.83548e+03	1.20388e-02	4.54820e-02	3.90944	4.86637	4.59020e-05
1.85877e+03	1.20393e-02	5.02504e-02	5.17630	5.04792	4.59020e-05
1.88206e+03	1.20443e-02	3.23678e-02	0.07052	5.44590	4.59020e-05
1.90535e+03	1.20373e-02	5.13208e-02	1.35637	5.77283	4.59020e-05
1.92865e+03	1.20442e-02	3.98135e-02	2.61266	5.99822	4.59020e-05
1.95194e+03	1.20402e-02	3.69298e-02	3.80204	0.21351	4.59020e-05
1.97523e+03	1.20374e-02	5.21917e-02	5.16071	0.41481	4.59020e-05
1.99853e+03	1.20436e-02	3.26558e-02	0.18074	0.71818	4.59020e-05
2.02182e+03	1.20380e-02	4.54275e-02	1.47963	1.13254	4.59020e-05
2.04511e+03	1.20441e-02	4.60985e-02	2.89563	1.29758	4.59020e-05
2.06840e+03	1.20400e-02	3.35607e-02	4.19291	1.72643	4.59020e-05
2.09170e+03	1.20393e-02	5.18791e-02	5.61924	2.02170	4.59020e-05
2.11499e+03	1.20442e-02	3.84360e-02	0.75969	2.22380	4.59020e-05
2.13828e+03	1.20370e-02	3.97701e-02	2.14261	2.71632	4.59020e-05
2.16157e+03	1.20451e-02	5.09983e-02	3.55860	2.95592	4.59020e-05
2.18487e+03	1.20395e-02	3.34117e-02	5.02369	3.29215	4.59020e-05
2.20816e+03	1.20372e-02	4.94065e-02	0.20821	3.69410	4.59020e-05
2.23145e+03	1.20464e-02	4.55431e-02	1.69524	3.91234	4.59020e-05
2.25475e+03	1.20381e-02	3.66037e-02	3.13871	4.36881	4.59020e-05
2.27804e+03	1.20456e-02	5.38332e-02	4.71205	4.63638	4.59020e-05
2.30133e+03	1.20389e-02	3.94033e-02	6.27029	4.89152	4.59020e-05
2.32462e+03	1.20380e-02	4.54164e-02	1.47050	5.36315	4.59020e-05
2.34792e+03	1.20419e-02	5.25366e-02	3.06756	5.56343	4.59020e-05
2.37121e+03	1.20383e-02	3.54092e-02	4.66280	5.93149	4.59020e-05
2.39450e+03	1.20461e-02	5.16773e-02	6.24482	0.03265	4.59020e-05
2.41780e+03	1.20376e-02	4.43549e-02	1.57368	0.27425	4.59020e-05
2.44109e+03	1.20415e-02	3.88894e-02	3.15899	0.76784	4.59020e-05
2.46438e+03	1.20377e-02	5.51601e-02	4.86746	1.03589	4.59020e-05
2.48767e+03	1.20389e-02	3.59913e-02	0.29538	1.37935	4.59020e-05
2.51097e+03	1.20437e-02	4.71321e-02	2.02167	1.82840	4.59020e-05
2.53426e+03	1.20368e-02	4.86401e-02	3.78706	2.05444	4.59020e-05
2.55755e+03	1.20448e-02	3.43414e-02	5.58644	2.52827	4.59020e-05
2.58085e+03	1.20371e-02	5.36906e-02	1.13300	2.80457	4.59020e-05
2.60414e+03	1.20396e-02	3.90215e-02	2.97408	3.03637	4.59020e-05
2.62743e+03	1.20432e-02	4.05985e-02	4.70514	3.54884	4.59020e-05
2.65072e+03	1.20394e-02	5.13464e-02	0.32996	3.76490	4.59020e-05
2.67402e+03	1.20424e-02	3.17522e-02	2.21320	4.14369	4.59020e-05
2.69731e+03	1.20390e-02	4.94259e-02	4.52498	4.54855	4.59020e-05
2.72060e+03	1.20382e-02	4.23168e-02	0.72348	4.77874	4.59020e-05
2.74390e+03	1.20403e-02	3.51427e-02	3.04950	5.27650	4.59020e-05
2.76719e+03	1.20364e-02	5.25682e-02	5.54384	5.52633	4.59020e-05
2.79048e+03	1.20446e-02	3.29104e-02	1.68237	5.83800	4.59020e-05
2.81377e+03	1.20367e-02	4.47867e-02	4.06561	0.02734	4.59020e-05
2.83707e+03	1.20447e-02	4.70082e-02	0.32174	0.20559	4.59020e-05
2.86036e+03	1.20394e-02	3.31743e-02	2.75274	0.64075	4.59020e-05
2.88365e+03	1.20372e-02	5.19681e-02	5.29896	0.95748	4.59020e-05
2.90695e+03	1.20463e-02	3.93039e-02	1.58401	1.17154	4.59020e-05
2.93024e+03	1.20382e-02	3.95419e-02	4.01750	1.68365	4.59020e-05
2.95353e+03	1.20462e-02	5.13005e-02	0.24866	1.95035	4.59020e-05
2.97682e+03	1.20383e-02	3.36256e-02	2.87996	2.30037	4.59020e-05
3.00012e+03	1.20453e-02	4.86679e-02	5.37020	2.74590	4.59020e-05
3.02341e+03	1.20400e-02	4.49928e-02	1.61079	3.01501	4.59020e-05
3.04670e+03	1.20375e-02	3.71292e-02	4.11020	3.52001	4.59020e-05
3.07000e+03	1.20437e-02	5.37895e-02	0.32980	3.85266	4.59020e-05
3.09329e+03	1.20382e-02	3.66494e-02	2.90796	4.18991	4.59020e-05
3.11658e+03	1.20438e-02	4.67542e-02	5.38786	4.69277	4.59020e-05
3.13987e+03	1.20382e-02	5.02325e-02	1.70626	4.92962	4.59020e-05
3.16317e+03	1.20467e-02	3.60306e-02	4.27623	5.37735	4.59020e-05
3.18646e+03	1.20394e-02	5.50416e-02	0.64656	5.70621	4.59020e-05
3.20975e+03	1.20378e-02	4.17239e-02	3.30922	5.96481	4.59020e-05
3.23305e+03	1.20425e-02	4.24595e-02	5.81369	0.22334	4.59020e-05
3.25634e+03	1.20377e-02	5.30267e-02	2.11982	0.52468	4.59020e-05
3.27963e+03	1.20441e-02	3.35173e-02	4.66426	0.98640	4.59020e-05
3.30292e+03	1.20363e-02	5.30777e-02	1.01052	1.42526	4.59020e-05
3.32622e+03	1.20421e-02	4.16418e-02	3.60756	1.75556	4.59020e-05
3.34951e+03	1.20390e-02	4.02827e-02	6.23722	2.29841	4.59020e-05
3.37280e+03	1.20381e-02	5.36026e-02	2.78281	2.56109	4.59020e-05
3.39610e+03	1.20432e-02	3.33722e-02	5.43806	2.98616	4.59020e-05
3.41939e+03	1.20385e-02	4.89038e-02	1.95126	3.39852	4.59020e-05
3.44268e+03	1.20453e-02	4.34336e-02	4.70556	3.65721	4.59020e-05
3.46597e+03	1.20378e-02	3.61403e-02	1.07461	4.23203	4.59020e-05
3.48927e+03	1.20449e-02	5.20179e-02	3.83075	4.53262	4.59020e-05
3.51256e+03	1.20360e-02	3.45046e-02	0.15069	4.94769	4.59020e-05
3.53585e+03	1.20365e-02	4.65296e-02	2.77665	5.48284	4.59020e-05
3.55915e+03	1.20442e-02	4.28127e-02	5.38766	5.84066	4.59020e-05
3.58244e+03	1.20391e-02	3.39790e-02	1.66253	0.14761	4.59020e-05
3.60573e+03	1.20446e-02	5.01425e-02	4.34432	0.52710	4.59020e-05
3.62902e+03	1.20376e-02	3.19779e-02	0.77096	0.96480	4.59020e-05
3.65232e+03	1.20434e-02	4.48563e-02	3.56576	1.47146	4.59020e-05
3.67561e+03	1.20368e-02	4.17763e-02	6.23103	1.83041	4.59020e-05
3.69890e+03	1.20386e-02	3.30291e-02	2.70675	2.40550	4.59020e-05
3.72219e+03	1.20450e-02	4.85262e-02	5.52755	2.75913	4.59020e-05
3.74549e+03	1.20358e-02	3.14141e-02	2.19987	3.16086	4.59020e-05
3.76878e+03	1.20441e-02	4.31880e-02	5.04751	3.64781	4.59020e-05
3.79207e+03	1.20369e-02	4.25646e-02	1.68420	3.95163	4.59020e-05
3.81537e+03	1.20478e-02	3.20190e-02	4.46289	4.53067	4.59020e-05
3.83866e+03	1.20402e-02	4.99317e-02	1.11406	4.86794	4.59020e-05
3.86195e+03	1.20387e-02	3.20247e-02	3.93925	5.26875	4.59020e-05
3.88524e+03	1.20429e-02	4.35119e-02	0.35248	5.89165	4.59020e-05
3.90854e+03	1.20369e-02	4.13735e-02	3.01517	0.01430	4.59020e-05
3.93183e+03	1.20426e-02	3.17414e-02	5.65853	0.73821	4.59020e-05
3.95512e+03	1.20384e-02	4.73078e-02	1.90424	1.30767	4.59020e-05
3.97842e+03	1.20483e-02	2.65381e-02	4.39688	2.00450	4.59020e-05
4.00171e+03	1.20351e-02	4.83653e-02	0.55972	2.73429	4.59020e-05
4.02500e+03	1.20404e-02	2.97231e-02	3.07760	3.39576	4.59020e-05
4.04829e+03	1.20461e-02	4.35442e-02	5.45479	4.22351	4.59020e-05
4.07159e+03	1.20391e-02	3.50998e-02	1.64187	4.86692	4.59020e-05
4.09488e+03	1.20456e-02	3.97709e-02	4.14231	5.62201	4.59020e-05
4.11817e+03	1.20365e-02	4.14190e-02	0.40624	6.23455	4.59020e-05
4.14147e+03	1.20426e-02	3.59833e-02	3.19240	0.55122	4.59020e-05
4.16476e+03	1.20400e-02	4.48829e-02	5.81236	1.16068	4.59020e-05
4.18805e+03	1.20375e-02	3.30778e-02	2.18082	1.82067	4.59020e-05
4.21134e+03	1.20442e-02	4.49489e-02	4.54101	2.53333	4.59020e-05
4.23464e+03	1.20362e-02	3.19656e-02	0.61032	3.35638	4.59020e-05
4.25793e+03	1.20468e-02	4.58604e-02	2.94382	4.11349	4.59020e-05
4.28122e+03	1.20401e-02	3.26867e-02	5.37240	4.90093	4.59020e-05
4.30452e+03	1.20366e-02	5.03588e-02	1.60948	5.53123	4.59020e-05
4.32781e+03	1.20383e-02	3.09637e-02	3.65507	0.18711	4.59020e-05
4.35110e+03	1.20412e-02	5.11181e-02	5.78892	0.98453	4.59020e-05
4.37439e+03	1.20408e-02	2.89603e-02	1.59214	1.89474	4.59020e-05
4.39769e+03	1.20388e-02	5.10879e-02	3.59058	2.76223	4.59020e-05
4.42098e+03	1.20452e-02	2.82556e-02	5.71824	3.57964	4.59020e-05
4.44427e+03	1.20398e-02	4.98059e-02	1.32489	4.44856	4.59020e-05
4.46757e+03	1.20402e-02	3.27703e-02	3.63422	5.01172	4.59020e-05
4.49086e+03	1.20449e-02	4.47998e-02	5.82393	5.66788	4.59020e-05
4.51415e+03	1.20376e-02	3.25791e-02	1.14010	0.20214	4.59020e-05
4.53744e+03	1.20421e-02	4.32298e-02	2.62257	1.01248	4.59020e-05
4.56074e+03	1.20408e-02	3.57213e-02	4.22300	1.69970	4.59020e-05
4.58403e+03	1.20407e-02	3.87260e-02	6.18594	2.37468	4.59020e-05
4.60732e+03	1.20490e-02	3.89471e-02	1.60519	3.04831	4.59020e-05
4.63062e+03	1.20385e-02	3.50811e-02	4.07897	3.60427	4.59020e-05
4.65391e+03	1.20451e-02	4.63986e-02	0.26177	3.98244	4.59020e-05
4.67720e+03	1.20357e-02	3.01340e-02	2.31640	4.71530	4.59020e-05
4.70049e+03	1.20432e-02	4.85379e-02	4.42146	5.36693	4.59020e-05
4.72379e+03	1.20382e-02	2.84159e-02	0.08653	6.24508	4.59020e-05
4.74708e+03	1.20337e-02	4.79684e-02	1.51862	0.97751	4.59020e-05
4.77037e+03	1.20416e-02	1.63193e-02	5.57897	4.73625	4.59020e-05
4.79367e+03	1.20432e-02	1.86030e-02	4.98697	5.57318	4.59020e-05
4.81696e+03	1.20388e-02	1.40755e-02	1.01470	3.06078	4.59020e-05
4.84025e+03	1.20407e-02	2.04289e-02	1.82074	2.66800	4.59020e-05
4.86354e+03	1.20454e-02	1.87287e-02	1.42965	2.89059	4.59020e-05
4.88684e+03	1.20359e-02	1.78307e-02	4.05672	0.61468	4.59020e-05
4.91013e+03	1.20435e-02	1.79384e-02	2.32790	0.21053	4.59020e-05
4.93342e+03	1.20419e-02	1.78847e-02	2.68812	3.61628	4.59020e-05
4.95672e+03	1.20418e-02	1.86294e-02	0.58007	4.24110	4.59020e-05
4.98001e+03	1.20397e-02	1.31773e-02	2.19094	1.88593	4.59020e-05
5.00330e+03	1.20400e-02	1.56399e-02	3.95852	5.60366	4.59020e-05
5.02659e+03	1.20371e-02	1.22178e-02	1.82621	3.98499	4.59020e-05
5.04989e+03	1.20350e-02	1.27529e-02	0.87974	1.11994	4.59020e-05
5.07318e+03	1.20365e-02	1.50783e-02	5.18613	5.33541	4.59020e-05
5.09647e+03	1.20386e-02	1.00374e-02	1.69849	2.56913	4.59020e-05
5.11976e+03	1.20422e-02	8.57520e-03	4.14255	0.66158	4.59020e-05
5.14306e+03	1.20374e-02	4.27562e-03	0.57003	4.36853	4.59020e-05
5.16635e+03	1.20445e-02	6.50575e-03	0.18352	1.66721	4.59020e-05
5.18964e+03	1.20391e-02	7.77481e-03	1.35899	5.82224	4.59020e-05
5.21294e+03	1.20375e-02	9.74048e-03	1.45344	2.82967	4.59020e-05
5.23623e+03	1.20390e-02	8.01704e-03	6.12552	0.71346	4.59020e-05
5.25952e+03	1.20381e-02	1.07125e-02	2.38475	4.14543	4.59020e-05
5.28281e+03	1.20356e-02	8.29083e-03	1.10014	1.22036	4.59020e-05
5.30611e+03	1.20382e-02	8.67253e-03	4.49731	4.91594	4.59020e-05
5.32940e+03	1.20375e-02	6.96524e-03	2.90187	2.00823	4.59020e-05
5.35269e+03	1.20370e-02	8.95929e-03	0.57177	5.59081	4.59020e-05
5.37599e+03	1.20383e-02	4.30311e-03	4.62571	2.25643	4.59020e-05
5.39928e+03	1.20367e-02	5.62080e-03	1.91980	5.92955	4.59020e-05
5.42257e+03	1.20391e-02	3.24067e-03	5.86041	2.41400	4.59020e-05
5.44586e+03	1.20364e-02	5.82898e-03	2.48116	0.25124	4.59020e-05
5.46916e+03	1.20362e-02	7.87420e-03	1.57047	2.45683	4.59020e-05
5.49245e+03	1.20377e-02	4.66035e-03	1.68643	1.44358	4.59020e-05
5.51574e+03	1.20474e-02	7.83471e-03	0.57209	2.73877	4.59020e-05
5.53904e+03	1.20439e-02	4.60802e-03	2.14863	2.92204	4.59020e-05
5.56233e+03	1.20395e-02	8.10523e-03	4.07867	1.77293	4.59020e-05
5.58562e+03	1.20384e-02	1.26306e-02	1.51700	4.67997	4.59020e-05
5.60891e+03	1.20372e-02	1.12064e-02	3.68591	2.60208	4.59020e-05
5.63221e+03	1.20363e-02	1.42147e-02	4.88768	5.51025	4.59020e-05
5.65550e+03	1.20404e-02	1.47440e-02	3.85030	3.31906	4.59020e-05
5.67879e+03	1.20370e-02	1.80532e-02	1.92562	6.26922	4.59020e-05
5.70209e+03	1.20407e-02	1.36914e-02	4.58647	3.59924	4.59020e-05
5.72538e+03	1.20378e-02	1.78173e-02	1.29011	0.27042	4.59020e-05
5.74867e+03	1.20373e-02	1.33331e-02	4.68308	3.43077	4.59020e-05
5.77196e+03	1.20379e-02	1.74563e-02	2.13243	0.76096	4.59020e-05
5.79526e+03	1.20369e-02	1.50130e-02	0.30061	3.92132	4.59020e-05
5.81855e+03	1.20363e-02	1.82783e-02	5.18227	1.29932	4.59020e-05
5.84184e+03	1.20371e-02	1.62358e-02	4.40126	4.60698	4.59020e-05
5.86514e+03	1.20364e-02	1.70768e-02	1.62884	2.11797	4.59020e-05
5.88843e+03	1.20377e-02	1.73044e-02	5.34147	5.21162	4.59020e-05
5.91172e+03	1.20370e-02	1.62576e-02	3.28442	2.54122	4.59020e-05
5.93501e+03	1.20404e-02	1.73154e-02	1.44648	5.72448	4.59020e-05
5.95831e+03	1.20398e-02	1.31665e-02	5.23020	2.94582	4.59020e-05
5.98160e+03	1.20396e-02	1.50508e-02	0.96739	6.19457	4.59020e-05
6.00489e+03	1.20374e-02	9.13180e-03	1.15261	3.87992	4.59020e-05
6.02819e+03	1.20395e-02	9.57912e-03	2.18995	0.91182	4.59020e-05
6.05148e+03	1.20367e-02	6.87010e-03	1.92680	5.47523	4.59020e-05
6.07477e+03	1.20373e-02	7.01313e-03	4.96323	2.67124	4.59020e-05
6.09806e+03	1.20380e-02	1.00501e-02	0.70727	0.49654	4.59020e-05
6.12136e+03	1.20383e-02	1.02557e-02	3.69629	3.65123	4.59020e-05
6.14465e+03	1.20377e-02	1.62593e-02	2.84983	1.32185	4.59020e-05
6.16794e+03	1.20385e-02	1.46724e-02	3.43503	4.72191	4.59020e-05
6.19124e+03	1.20381e-02	1.67513e-02	3.03302	2.19863	4.59020e-05
6.21453e+03	1.20411e-02	1.42265e-02	2.17240	5.59431	4.59020e-05
6.23782e+03	1.20382e-02	1.33291e-02	0.77921	3.01047	4.59020e-05
6.26111e+03	1.20427e-02	7.13444e-03	2.68239	0.07069	4.59020e-05
6.28441e+03	1.20426e-02	4.70596e-03	1.96406	5.13356	4.59020e-05
6.30770e+03	1.20465e-02	1.13228e-03	2.51816	2.26260	4.59020e-05
6.33099e+03	1.20420e-02	1.17920e-02	5.36356	0.38781	4.59020e-05
6.35429e+03	1.20423e-02	6.39769e-03	5.64702	2.14468	4.59020e-05
6.37758e+03	1.20391e-02	1.10529e-02	2.10266	3.95495	4.59020e-05
6.40087e+03	1.20412e-02	7.21335e-03	0.15365	4.02694	4.59020e-05
6.42416e+03	1.20422e-02	8.28811e-03	3.81340	5.44942	4.59020e-05
6.44746e+03	1.20460e-02	1.46378e-02	1.96975	5.25818	4.59020e-05
6.47075e+03	1.20424e-02	2.09921e-02	0.75823	1.41427	4.59020e-05
6.49404e+03	1.20391e-02	1.57946e-02	3.10609	0.54013	4.59020e-05
6.51733e+03	1.20432e-02	6.04699e-03	1.51524	1.01669	4.59020e-05
6.54063e+03	1.20448e-02	2.20525e-02	6.16641	2.35935	4.59020e-05
6.56392e+03	1.20433e-02	4.79613e-03	1.08235	0.82084	4.59020e-05
6.58721e+03	1.20471e-02	2.34032e-02	5.00336	3.19552	4.59020e-05
6.61051e+03	1.20464e-02	8.56915e-03	5.97579	3.01216	4.59020e-05
6.63380e+03	1.20442e-02	1.23463e-02	4.37291	4.29112	4.59020e-05
6.65709e+03	1.20438e-02	1.88388e-02	4.40005	3.94841	4.59020e-05
6.68038e+03	1.20478e-02	1.47653e-02	2.12144	5.83991	4.59020e-05
6.70368e+03	1.20429e-02	1.79734e-02	3.44800	4.67420	4.59020e-05
6.72697e+03	1.20449e-02	1.34958e-02	2.85823	6.26539	4.59020e-05
6.75026e+03	1.20394e-02	2.13777e-02	4.68624	5.92236	4.59020e-05
6.77356e+03	1.20415e-02	1.75336e-02	5.70567	1.13493	4.59020e-05
6.79685e+03	1.20425e-02	2.21682e-02	2.26180	2.03133	4.59020e-05
6.82014e+03	1.20390e-02	1.65064e-02	5.97739	2.65924	4.59020e-05
6.84343e+03	1.20410e-02	1.52221e-02	3.35614	3.42199	4.59020e-05
6.86673e+03	1.20400e-02	1.29163e-02	6.15869	5.09461	4.59020e-05
6.89002e+03	1.20417e-02	6.69390e-03	1.52273	0.97501	4.59020e-05
6.91331e+03	1.20439e-02	1.50480e-03	5.42529	2.00550	4.59020e-05
6.93661e+03	1.20414e-02	8.50349e-03	0.01949	5.16073	4.59020e-05
6.95990e+03	1.20408e-02	2.18982e-02	4.72744	0.13403	4.59020e-05
6.98319e+03	1.20396e-02	2.53654e-02	2.40085	1.54414	4.59020e-05
7.00648e+03	1.20459e-02	2.01312e-02	5.24521	4.10998	4.59020e-05
7.02978e+03	1.20437e-02	2.16395e-02	2.32830	1.75214	4.59020e-05
7.05307e+03	1.20374e-02	2.43360e-02	4.15915	4.88260	4.59020e-05
7.07636e+03	1.20461e-02	1.83122e-02	2.90774	2.81577	4.59020e-05
7.09966e+03	1.20455e-02	1.06785e-02	1.34370	0.24479	4.59020e-05
7.12295e+03	1.20417e-02	2.11185e-02	5.09294	4.89199	4.59020e-05
7.14624e+03	1.20401e-02	1.40269e-02	2.07422	2.66105	4.59020e-05
7.16953e+03	1.20395e-02	1.71362e-02	0.08099	4.73217	4.59020e-05
7.19283e+03	1.20434e-02	2.26137e-02	4.63649	0.39014	4.59020e-05
7.21612e+03	1.20487e-02	1.07712e-02	2.85022	5.85713	4.59020e-05
7.23941e+03	1.20416e-02	1.45297e-02	2.91595	1.90098	4.59020e-05
7.26271e+03	1.20401e-02	6.09620e-03	1.68216	0.05386	4.59020e-05
7.28600e+03	1.20417e-02	1.34555e-02	5.21624	2.74896	4.59020e-05
7.30929e+03	1.20391e-02	2.62651e-02	0.43118	1.81478	4.59020e-05
7.33258e+03	1.20449e-02	2.03934e-02	2.70990	4.49266	4.59020e-05
7.35588e+03	1.20462e-02	2.99477e-02	6.13805	2.93010	4.59020e-05
7.37917e+03	1.20393e-02	1.52433e-02	4.42810	5.96933	4.59020e-05
7.40246e+03	1.20446e-02	1.83527e-02	5.64033	1.42101	4.59020e-05
7.42576e+03	1.20414e-02	3.27294e-02	4.14889	4.88076	4.59020e-05
7.44905e+03	1.20424e-02	3.24875e-02	2.39152	5.33596	4.59020e-05
7.47234e+03	1.20377e-02	2.93959e-02	1.62378	1.63997	4.59020e-05
7.49563e+03	1.20481e-02	1.63536e-02	2.92262	2.25790	4.59020e-05
7.51893e+03	1.20395e-02	1.92005e-02	5.34329	4.68658	4.59020e-05
7.54222e+03	1.20472e-02	2.86996e-02	3.81489	0.78138	4.59020e-05
7.56551e+03	1.20429e-02	2.72951e-02	4.20449	2.41698	4.59020e-05
7.58881e+03	1.20444e-02	2.55609e-02	4.50417	5.87504	4.59020e-05
7.61210e+03	1.20451e-02	1.79211e-02	4.01995	4.62347	4.59020e-05
7.63539e+03	1.20414e-02	3.26019e-02	1.14077	0.04073	4.59020e-05
7.65868e+03	1.20399e-02	4.25037e-02	5.32736	1.46685	4.59020e-05
7.68198e+03	1.20386e-02	4.63865e-03	1.35067	2.38429	4.59020e-05
7.70527e+03	1.20444e-02	4.15839e-02	6.05432	2.61640	4.59020e-05
7.72856e+03	1.20427e-02	2.47455e-02	2.98518	1.34263	4.59020e-05
