# t	a	e	mean_anomaly	varpi	mass/M_star
3.13987e+03	5.66588e-02	2.04838e-02	5.56062	0.13415	4.41310e-05
3.20975e+03	5.66816e-02	2.23821e-02	1.31816	5.73249	4.41310e-05
3.27963e+03	5.66490e-02	2.29326e-02	4.02754	5.00102	4.41310e-05
3.34951e+03	5.66563e-02	2.35275e-02	1.13339	4.17076	4.41310e-05
3.41939e+03	5.66637e-02	2.14708e-02	5.43498	3.07395	4.41310e-05
3.48927e+03	5.66685e-02	2.12325e-02	4.14934	1.84428	4.41310e-05
3.55915e+03	5.66411e-02	2.27371e-02	3.71955	0.40056	4.41310e-05
3.62902e+03	5.66417e-02	2.24504e-02	3.85559	5.24076	4.41310e-05
3.69890e+03	5.66232e-02	2.08241e-02	4.87994	3.54954	4.41310e-05
3.76878e+03	5.66621e-02	2.36983e-02	0.46548	1.59323	4.41310e-05
3.83866e+03	5.65998e-02	2.08018e-02	2.92992	5.94736	4.41310e-05
3.90854e+03	5.66333e-02	2.22708e-02	0.04556	3.67301	4.41310e-05
3.97842e+03	5.66295e-02	2.05819e-02	4.07942	1.37647	4.41310e-05
4.04829e+03	5.66063e-02	2.25991e-02	2.73950	5.06452	4.41310e-05
4.11817e+03	5.66314e-02	2.08517e-02	1.98709	2.46633	4.41310e-05
4.18805e+03	5.66064e-02	2.22920e-02	2.20164	5.82808	4.41310e-05
4.25793e+03	5.66223e-02	2.12150e-02	3.01091	2.87643	4.41310e-05
4.32781e+03	5.66241e-02	2.19573e-02	4.70503	5.96145	4.41310e-05
4.39769e+03	5.66194e-02	2.11654e-02	0.81789	2.65018	4.41310e-05
4.46757e+03	5.66284e-02	2.11561e-02	4.03012	5.40114	4.41310e-05
4.53744e+03	5.66165e-02	2.14147e-02	1.74967	1.71485	4.41310e-05
4.60732e+03	5.66138e-02	2.12089e-02	0.11208	4.23051	4.41310e-05
4.67720e+03	5.65890e-02	2.13869e-02	5.57012	0.26509	4.41310e-05
4.74708e+03	5.66061e-02	2.16456e-02	5.70469	2.24362	4.41310e-05
4.81696e+03	5.66157e-02	2.08758e-02	0.09401	4.25480	4.41310e-05
4.88684e+03	5.65966e-02	2.00048e-02	1.51904	6.13238	4.41310e-05
4.95672e+03	5.65670e-02	2.11394e-02	3.88023	1.41869	4.41310e-05
5.02659e+03	5.66223e-02	2.11753e-02	0.63049	2.88347	4.41310e-05
5.09647e+03	5.65863e-02	1.92231e-02	4.50588	4.12087	4.41310e-05
5.16635e+03	5.65770e-02	1.88846e-02	2.80267	5.27670	4.41310e-05
5.23623e+03	5.65755e-02	2.00379e-02	1.84054	6.27455	4.41310e-05
5.30611e+03	5.65815e-02	1.92788e-02	1.68292	0.78255	4.41310e-05
5.37599e+03	5.65889e-02	1.85707e-02	2.33070	1.38679	4.41310e-05
5.44586e+03	5.65670e-02	2.05776e-02	3.80167	1.77273	4.41310e-05
5.51574e+03	5.65835e-02	2.07317e-02	5.98963	2.02190	4.41310e-05
5.58562e+03	5.65867e-02	2.04473e-02	2.72403	2.04196	4.41310e-05
5.65550e+03	5.65589e-02	1.98552e-02	0.11676	2.02322	4.41310e-05
5.72538e+03	5.65861e-02	1.78964e-02	4.81824	1.60176	4.41310e-05
5.79526e+03	5.65725e-02	1.91431e-02	3.96926	1.05907	4.41310e-05
5.86514e+03	5.65745e-02	1.97831e-02	4.05967	0.19914	4.41310e-05
5.93501e+03	5.65817e-02	2.11074e-02	4.73647	5.63810	4.41310e-05
6.00489e+03	5.65587e-02	1.92840e-02	0.02323	4.51735	4.41310e-05
6.07477e+03	5.65626e-02	1.68293e-02	2.41042	3.19847	4.41310e-05
6.14465e+03	5.65611e-02	2.10960e-02	5.60045	1.66417	4.41310e-05
6.21453e+03	5.65597e-02	1.99214e-02	3.22111	0.05234	4.41310e-05
6.28441e+03	5.65677e-02	1.77826e-02	1.70541	4.44949	4.41310e-05
6.35429e+03	5.65498e-02	2.08155e-02	1.06695	2.29475	4.41310e-05
6.42416e+03	5.65586e-02	1.93120e-02	1.04408	0.13239	4.41310e-05
6.49404e+03	5.65334e-02	1.92136e-02	2.07118	3.81647	4.41310e-05
6.56392e+03	5.65274e-02	1.69445e-02	3.55200	1.37303	4.41310e-05
6.63380e+03	5.65419e-02	1.96964e-02	6.13443	4.72224	4.41310e-05
6.70368e+03	5.65411e-02	1.70888e-02	2.99331	1.82490	4.41310e-05
6.77356e+03	5.65532e-02	2.15064e-02	0.72558	4.93221	4.41310e-05
6.84343e+03	5.65453e-02	1.91749e-02	5.68294	1.42185	4.41310e-05
6.91331e+03	5.65349e-02	1.92218e-02	4.90523	4.23667	4.41310e-05
6.98319e+03	5.65187e-02	1.96093e-02	5.02310	0.47346	4.41310e-05
7.05307e+03	5.65377e-02	1.74479e-02	5.88442	2.85114	4.41310e-05
7.12295e+03	5.65504e-02	1.91780e-02	1.15506	5.13678	4.41310e-05
7.19283e+03	5.65405e-02	2.03038e-02	3.73689	0.71180	4.41310e-05
7.26271e+03	5.65375e-02	1.99847e-02	0.78672	2.43373	4.41310e-05
7.33258e+03	5.65234e-02	1.76603e-02	4.88335	3.99564	4.41310e-05
7.40246e+03	5.65070e-02	1.73073e-02	3.32215	5.53068	4.41310e-05
7.47234e+03	5.65104e-02	1.73203e-02	2.54668	0.59917	4.41310e-05
7.54222e+03	5.65141e-02	1.75447e-02	2.67405	1.64965	4.41310e-05
7.61210e+03	5.65003e-02	1.90719e-02	3.60207	2.50882	4.41310e-05
7.68198e+03	5.65366e-02	2.05197e-02	5.23383	3.25741	4.41310e-05
7.75186e+03	5.65168e-02	1.92241e-02	1.30424	3.88091	4.41310e-05
7.82173e+03	5.65045e-02	1.91658e-02	4.65186	4.11432	4.41310e-05
7.89161e+03	5.65020e-02	1.87315e-02	2.27124	4.38655	4.41310e-05
7.96149e+03	5.64941e-02	1.65395e-02	0.79007	4.36419	4.41310e-05
8.03137e+03	5.65231e-02	1.81048e-02	0.08499	4.16922	4.41310e-05
8.10125e+03	5.64919e-02	1.56803e-02	0.28795	3.66110	4.41310e-05
8.17113e+03	5.65065e-02	1.88348e-02	1.12743	3.11682	4.41310e-05
8.24100e+03	5.64908e-02	1.80750e-02	2.76456	2.37392	4.41310e-05
8.31088e+03	5.64839e-02	2.02064e-02	5.07771	1.55519	4.41310e-05
8.38076e+03	5.64883e-02	1.62604e-02	2.00968	0.43914	4.41310e-05
8.45064e+03	5.64623e-02	1.59077e-02	6.08632	5.33529	4.41310e-05
8.52052e+03	5.64880e-02	1.95046e-02	4.62246	3.80535	4.41310e-05
8.59040e+03	5.64691e-02	1.67584e-02	3.73809	2.29231	4.41310e-05
8.66028e+03	5.64793e-02	1.51787e-02	3.77048	0.45659	4.41310e-05
8.73015e+03	5.65020e-02	1.92538e-02	4.60649	4.69929	4.41310e-05
8.80003e+03	5.64848e-02	1.68655e-02	6.12537	2.58001	4.41310e-05
8.86991e+03	5.64708e-02	1.74795e-02	2.30467	0.11714	4.41310e-05
8.93979e+03	5.64756e-02	1.61534e-02	5.27708	4.02902	4.41310e-05
9.00967e+03	5.64698e-02	1.74761e-02	2.99512	1.23397	4.41310e-05
9.07955e+03	5.64772e-02	1.69328e-02	1.30550	4.72907	4.41310e-05
9.14943e+03	5.64629e-02	1.86438e-02	0.58650	1.57522	4.41310e-05
9.21930e+03	5.64479e-02	1.66411e-02	0.52055	4.63951	4.41310e-05
9.28918e+03	5.64414e-02	1.89518e-02	1.24359	1.23551	4.41310e-05
9.35906e+03	5.64356e-02	1.80305e-02	2.79623	3.89301	4.41310e-05
9.42894e+03	5.64238e-02	1.80341e-02	4.98801	0.23562	4.41310e-05
9.49882e+03	5.64417e-02	1.82821e-02	1.74871	2.60960	4.41310e-05
9.56870e+03	5.64669e-02	1.77961e-02	5.59488	4.77664	4.41310e-05
9.63857e+03	5.64329e-02	1.62333e-02	3.92439	0.48208	4.41310e-05
9.70845e+03	5.64435e-02	1.55183e-02	2.97732	2.34920	4.41310e-05
9.77833e+03	5.64218e-02	1.58874e-02	2.82442	4.03215	4.41310e-05
9.84821e+03	5.64244e-02	1.69696e-02	3.69608	5.31951	4.41310e-05
9.91809e+03	5.64473e-02	1.88028e-02	5.24958	0.24302	4.41310e-05
9.98797e+03	5.64543e-02	1.76816e-02	1.10278	1.44616	4.41310e-05
1.00578e+04	5.64145e-02	1.58465e-02	4.24500	2.24083	4.41310e-05
1.01277e+04	5.64346e-02	1.63311e-02	1.83863	2.90798	4.41310e-05
1.01976e+04	5.64254e-02	1.75563e-02	0.16135	3.45757	4.41310e-05
1.02675e+04	5.64390e-02	1.50484e-02	5.66156	3.70599	4.41310e-05
1.03374e+04	5.64175e-02	1.64998e-02	5.57478	3.84147	4.41310e-05
1.04072e+04	5.64272e-02	1.67833e-02	6.18789	3.86289	4.41310e-05
1.04771e+04	5.64282e-02	1.73031e-02	1.42447	3.58472	4.41310e-05
1.05470e+04	5.64153e-02	1.64699e-02	3.51184	3.34052	4.41310e-05
1.06169e+04	5.64049e-02	1.48551e-02	0.29391	2.70654	4.41310e-05
1.06868e+04	5.64050e-02	1.49723e-02	3.95230	2.07523	4.41310e-05
1.07566e+04	5.64127e-02	1.70909e-02	2.27584	1.10611	4.41310e-05
1.08265e+04	5.63951e-02	1.57165e-02	1.22875	0.11889	4.41310e-05
1.08964e+04	5.63863e-02	1.73814e-02	0.92923	5.25902	4.41310e-05
1.09663e+04	5.63846e-02	1.37765e-02	1.67785	3.65223	4.41310e-05
1.10361e+04	5.63916e-02	1.60167e-02	2.93349	2.14958	4.41310e-05
1.11060e+04	5.63979e-02	1.68101e-02	5.08426	0.40088	4.41310e-05
1.11759e+04	5.63945e-02	1.63575e-02	2.16590	4.30243	4.41310e-05
1.12458e+04	5.63964e-02	1.59569e-02	6.00937	2.03361	4.41310e-05
1.13157e+04	5.63890e-02	1.38991e-02	4.43126	5.80393	4.41310e-05
1.13855e+04	5.63912e-02	1.52343e-02	3.42457	3.33301	4.41310e-05
1.14554e+04	5.63616e-02	1.39818e-02	3.46057	0.40365	4.41310e-05
1.15253e+04	5.63963e-02	1.64233e-02	4.08699	3.75825	4.41310e-05
1.15952e+04	5.64127e-02	1.74462e-02	5.69470	0.44450	4.41310e-05
1.16651e+04	5.63876e-02	1.50625e-02	1.55691	3.46485	4.41310e-05
1.17349e+04	5.63832e-02	1.69070e-02	4.49184	6.28032	4.41310e-05
1.18048e+04	5.63908e-02	1.70698e-02	2.10451	2.47300	4.41310e-05
1.18747e+04	5.63904e-02	1.58736e-02	0.31224	4.98054	4.41310e-05
1.19446e+04	5.63615e-02	1.59021e-02	5.58584	0.99743	4.41310e-05
1.20144e+04	5.63647e-02	1.54351e-02	5.53066	2.94097	4.41310e-05
1.20843e+04	5.63970e-02	1.43060e-02	6.20699	4.78029	4.41310e-05
1.21542e+04	5.63481e-02	1.26738e-02	1.34024	0.19106	4.41310e-05
1.22241e+04	5.63537e-02	1.46145e-02	3.48556	1.74589	4.41310e-05
1.22940e+04	5.63882e-02	1.69130e-02	0.14454	3.11026	4.41310e-05
1.23638e+04	5.63437e-02	1.60193e-02	3.86579	4.28554	4.41310e-05
1.24337e+04	5.63279e-02	1.57034e-02	2.03908	5.29599	4.41310e-05
1.25036e+04	5.63736e-02	1.75451e-02	1.02706	6.11776	4.41310e-05
1.25735e+04	5.63553e-02	1.66892e-02	0.74136	0.53430	4.41310e-05
1.26434e+04	5.63486e-02	1.57675e-02	1.25961	1.01158	4.41310e-05
1.27132e+04	5.63571e-02	1.69597e-02	2.55374	1.32494	4.41310e-05
1.27831e+04	5.63204e-02	1.67886e-02	4.63088	1.49958	4.41310e-05
1.28530e+04	5.63293e-02	1.60175e-02	1.20289	1.57155	4.41310e-05
1.29229e+04	5.63253e-02	1.68790e-02	4.72759	1.56305	4.41310e-05
1.29927e+04	5.63283e-02	1.55626e-02	2.90347	1.19411	4.41310e-05
1.30626e+04	5.63363e-02	1.28436e-02	1.66818	0.79480	4.41310e-05
1.31325e+04	5.63268e-02	1.33451e-02	1.67906	6.03126	4.41310e-05
1.32024e+04	5.63178e-02	1.53581e-02	2.18176	5.10413	4.41310e-05
1.32723e+04	5.62800e-02	1.70123e-02	3.27622	4.18326	4.41310e-05
1.33421e+04	5.63198e-02	1.38158e-02	5.18405	3.10962	4.41310e-05
1.34120e+04	5.63442e-02	1.31324e-02	1.93503	1.54059	4.41310e-05
1.34819e+04	5.63250e-02	1.65465e-02	5.58057	6.14513	4.41310e-05
1.35518e+04	5.62938e-02	1.34738e-02	3.48387	4.46788	4.41310e-05
1.36216e+04	5.63049e-02	1.40322e-02	2.71484	2.15170	4.41310e-05
1.36915e+04	5.63106e-02	1.59424e-02	2.10943	0.26356	4.41310e-05
1.37614e+04	5.62785e-02	1.27104e-02	2.84778	3.95343	4.41310e-05
1.38313e+04	5.63259e-02	1.69595e-02	3.96992	1.61851	4.41310e-05
1.39012e+04	5.63014e-02	1.16353e-02	6.26842	4.91817	4.41310e-05
1.39710e+04	5.63105e-02	1.53085e-02	2.50009	2.27410	4.41310e-05
1.40409e+04	5.63079e-02	1.31644e-02	0.10505	5.18493	4.41310e-05
1.41108e+04	5.62724e-02	1.34135e-02	4.12832	2.23167	4.41310e-05
1.41807e+04	5.62842e-02	1.55775e-02	3.25305	4.75973	4.41310e-05
1.42506e+04	5.62849e-02	1.17163e-02	2.83336	1.14436	4.41310e-05
1.43204e+04	5.62392e-02	1.43851e-02	3.08478	3.77055	4.41310e-05
1.43903e+04	5.62912e-02	1.63989e-02	4.49883	5.85324	4.41310e-05
1.44602e+04	5.62981e-02	1.43772e-02	0.28399	1.59223	4.41310e-05
1.45301e+04	5.62783e-02	1.20890e-02	2.77232	3.75962	4.41310e-05
1.45999e+04	5.62721e-02	1.53082e-02	6.18234	5.64641	4.41310e-05
1.46698e+04	5.62765e-02	1.52627e-02	4.29230	0.88070	4.41310e-05
1.47397e+04	5.62660e-02	1.39483e-02	3.15494	2.20376	4.41310e-05
1.48096e+04	5.63079e-02	1.40689e-02	2.73033	3.43780	4.41310e-05
1.48795e+04	5.62554e-02	1.27590e-02	2.95495	4.66697	4.41310e-05
1.49493e+04	5.62814e-02	1.17324e-02	4.07484	5.56800	4.41310e-05
1.50192e+04	5.62696e-02	1.37738e-02	5.85880	0.14906	4.41310e-05
1.50891e+04	5.62474e-02	1.26954e-02	2.07355	0.91865	4.41310e-05
1.51590e+04	5.62352e-02	1.17191e-02	5.47021	1.36912	4.41310e-05
1.52289e+04	5.62618e-02	1.27378e-02	3.48397	1.57704	4.41310e-05
1.52987e+04	5.62415e-02	1.11814e-02	2.28472	1.58942	4.41310e-05
1.53686e+04	5.62483e-02	1.31784e-02	1.86303	1.37520	4.41310e-05
1.54385e+04	5.62663e-02	1.35131e-02	1.98864	1.23046	4.41310e-05
1.55084e+04	5.62386e-02	1.52228e-02	3.02607	0.77910	4.41310e-05
1.55782e+04	5.62239e-02	1.30199e-02	4.73283	0.23144	4.41310e-05
1.56481e+04	5.62647e-02	1.50698e-02	0.85655	5.88670	4.41310e-05
1.57180e+04	5.62508e-02	1.07878e-02	4.48537	4.62205	4.41310e-05
1.57879e+04	5.62237e-02	1.27288e-02	2.04322	3.73681	4.41310e-05
1.58578e+04	5.62554e-02	1.71737e-02	0.55214	2.51431	4.41310e-05
1.59276e+04	5.62312e-02	1.09730e-02	6.22549	0.99908	4.41310e-05
1.59975e+04	5.62294e-02	1.17979e-02	6.20870	5.75651	4.41310e-05
1.60674e+04	5.62615e-02	1.59089e-02	0.72826	4.04566	4.41310e-05
1.61373e+04	5.62432e-02	1.28167e-02	2.42020	2.03509	4.41310e-05
1.62072e+04	5.62344e-02	1.24037e-02	5.12110	5.89283	4.41310e-05
1.62770e+04	5.62348e-02	1.29879e-02	1.70019	3.90898	4.41310e-05
1.63469e+04	5.62184e-02	1.29218e-02	5.87780	1.23426	4.41310e-05
1.64168e+04	5.62119e-02	1.34667e-02	4.01781	5.19892	4.41310e-05
1.64867e+04	5.61943e-02	1.49220e-02	3.50265	2.17666	4.41310e-05
1.65565e+04	5.62299e-02	1.38297e-02	3.47779	5.54785	4.41310e-05
1.66264e+04	5.62218e-02	1.36446e-02	4.24552	2.41410	4.41310e-05
1.66963e+04	5.62243e-02	1.39781e-02	5.69177	5.49343	4.41310e-05
1.67662e+04	5.62091e-02	1.58798e-02	1.74316	2.01598	4.41310e-05
1.68361e+04	5.61812e-02	1.27083e-02	4.97747	4.50638	4.41310e-05
1.69059e+04	5.61819e-02	1.30267e-02	2.21316	1.02876	4.41310e-05
1.69758e+04	5.62033e-02	1.51959e-02	0.57279	3.34646	4.41310e-05
1.70457e+04	5.62159e-02	1.43438e-02	5.91898	5.55363	4.41310e-05
1.71156e+04	5.61824e-02	1.17824e-02	5.70029	1.36758	4.41310e-05
1.71855e+04	5.62081e-02	1.23817e-02	6.22760	3.35532	4.41310e-05
1.72553e+04	5.62038e-02	1.33342e-02	1.21514	5.20084	4.41310e-05
1.73252e+04	5.61771e-02	1.51869e-02	3.37319	0.45830	4.41310e-05
1.73951e+04	5.62090e-02	1.57162e-02	6.25395	1.90184	4.41310e-05
1.74650e+04	5.61950e-02	1.13731e-02	3.63444	3.17879	4.41310e-05
1.75348e+04	5.61786e-02	9.78166e-03	1.67796	4.37356	4.41310e-05
1.76047e+04	5.61884e-02	1.21888e-02	0.45329	5.45459	4.41310e-05
1.76746e+04	5.61916e-02	1.25832e-02	6.25928	0.12222	4.41310e-05
1.77445e+04	5.61928e-02	1.05748e-02	0.43919	0.71975	4.41310e-05
1.78144e+04	5.61614e-02	1.22810e-02	1.60762	1.20387	4.41310e-05
1.78842e+04	5.61869e-02	9.94262e-03	3.54905	1.54133	4.41310e-05
1.79541e+04	5.61500e-02	1.03209e-02	0.30550	1.38744	4.41310e-05
1.80240e+04	5.61601e-02	1.04327e-02	3.39596	1.76031	4.41310e-05
1.80939e+04	5.61771e-02	1.14646e-02	1.23129	1.70749	4.41310e-05
1.81638e+04	5.61885e-02	1.37348e-02	5.99768	1.63440	4.41310e-05
1.82336e+04	5.61734e-02	1.17856e-02	5.43692	1.19558	4.41310e-05
1.83035e+04	5.61791e-02	1.38349e-02	5.32726	0.89223	4.41310e-05
1.83734e+04	5.61851e-02	1.51953e-02	6.21880	0.22123	4.41310e-05
1.84433e+04	5.61434e-02	1.21798e-02	1.34667	5.92959	4.41310e-05
1.85131e+04	5.61409e-02	1.15010e-02	4.23172	4.47962	4.41310e-05
1.85830e+04	5.61538e-02	1.31872e-02	1.09006	3.36475	4.41310e-05
1.86529e+04	5.61548e-02	1.24441e-02	4.97720	2.12085	4.41310e-05
1.87228e+04	5.61407e-02	1.33939e-02	3.49386	0.57799	4.41310e-05
1.87927e+04	5.61573e-02	1.16495e-02	3.01737	4.91304	4.41310e-05
1.88625e+04	5.61153e-02	1.20310e-02	2.88079	3.20926	4.41310e-05
1.89324e+04	5.61374e-02	1.06418e-02	3.60709	1.26334	4.41310e-05
1.90023e+04	5.61273e-02	1.38730e-02	5.20117	5.35534	4.41310e-05
1.90722e+04	5.61378e-02	1.26925e-02	1.42304	2.85365	4.41310e-05
1.91421e+04	5.61104e-02	1.22098e-02	4.37411	0.50233	4.41310e-05
1.92119e+04	5.61298e-02	1.36038e-02	2.03346	4.04424	4.41310e-05
1.92818e+04	5.61424e-02	1.13493e-02	0.28351	1.33786	4.41310e-05
1.93517e+04	5.61280e-02	1.32167e-02	5.65778	4.68855	4.41310e-05
1.94216e+04	5.61268e-02	1.11208e-02	5.66252	1.43769	4.41310e-05
1.94914e+04	5.61201e-02	1.13109e-02	6.11671	4.61999	4.41310e-05
1.95613e+04	5.61340e-02	1.17212e-02	1.29759	1.13122	4.41310e-05
1.96312e+04	5.61177e-02	1.14502e-02	3.46347	3.84452	4.41310e-05
1.97011e+04	5.61348e-02	1.47753e-02	0.20123	0.02440	4.41310e-05
1.97710e+04	5.60832e-02	1.36847e-02	4.07932	2.22513	4.41310e-05
1.98408e+04	5.60983e-02	1.03551e-02	1.99838	4.69776	4.41310e-05
1.99107e+04	5.61387e-02	1.27111e-02	0.63195	0.79198	4.41310e-05
1.99806e+04	5.61223e-02	1.25107e-02	0.57072	2.48630	4.41310e-05
2.00505e+04	5.61048e-02	1.14883e-02	1.18776	4.11251	4.41310e-05
2.01203e+04	5.61050e-02	1.02113e-02	2.34104	5.80001	4.41310e-05
2.01902e+04	5.60835e-02	1.21374e-02	4.17909	1.12889	4.41310e-05
2.02601e+04	5.60875e-02	1.20107e-02	0.41838	2.66893	4.41310e-05
2.03300e+04	5.60834e-02	1.15184e-02	4.06610	3.71663	4.41310e-05
2.03999e+04	5.60987e-02	1.36994e-02	1.95343	4.85546	4.41310e-05
2.04697e+04	5.60649e-02	1.26746e-02	0.44455	6.00668	4.41310e-05
2.05396e+04	5.60834e-02	1.04539e-02	6.17635	0.51996	4.41310e-05
2.06095e+04	5.61064e-02	1.20762e-02	6.23343	1.31006	4.41310e-05
2.06794e+04	5.60875e-02	1.10878e-02	0.70463	2.02068	4.41310e-05
2.07493e+04	5.60608e-02	1.19089e-02	2.53562	2.26793	4.41310e-05
2.08191e+04	5.60656e-02	1.38738e-02	4.75366	2.74151	4.41310e-05
2.08890e+04	5.60842e-02	1.24976e-02	1.48394	3.03386	4.41310e-05
2.09589e+04	5.60804e-02	1.40315e-02	5.24175	3.19075	4.41310e-05
2.10288e+04	5.60459e-02	1.15074e-02	3.48723	3.18990	4.41310e-05
2.10986e+04	5.60591e-02	1.33158e-02	2.49179	3.04101	4.41310e-05
2.11685e+04	5.60450e-02	1.21028e-02	2.16198	2.83040	4.41310e-05
2.12384e+04	5.60653e-02	1.24266e-02	2.38492	2.67981	4.41310e-05
2.13083e+04	5.60684e-02	8.59245e-03	3.97080	1.78410	4.41310e-05
2.13782e+04	5.60811e-02	1.13102e-02	6.11058	0.94682	4.41310e-05
2.14480e+04	5.60648e-02	1.44948e-02	2.57171	0.12692	4.41310e-05
2.15179e+04	5.60819e-02	1.24271e-02	6.17090	5.34405	4.41310e-05
2.15878e+04	5.60307e-02	1.10597e-02	4.00548	4.36527	4.41310e-05
2.16577e+04	5.60480e-02	1.07568e-02	2.94224	2.89425	4.41310e-05
2.17276e+04	5.60387e-02	1.25503e-02	2.57691	1.33703	4.41310e-05
2.17974e+04	5.60332e-02	1.11580e-02	2.48317	0.12168	4.41310e-05
2.18673e+04	5.60207e-02	9.35351e-03	3.68943	4.50785	4.41310e-05
2.19372e+04	5.60629e-02	1.44469e-02	5.47506	2.64195	4.41310e-05
2.20071e+04	5.60236e-02	1.04799e-02	1.60181	0.76239	4.41310e-05
2.20769e+04	5.60269e-02	1.12540e-02	5.07366	4.72189	4.41310e-05
2.21468e+04	5.60467e-02	1.19952e-02	2.50371	2.77252	4.41310e-05
2.22167e+04	5.60329e-02	9.97585e-03	1.14573	0.23401	4.41310e-05
2.22866e+04	5.60412e-02	1.41615e-02	0.06289	4.30824	4.41310e-05
2.23565e+04	5.60186e-02	1.09415e-02	0.33276	1.36316	4.41310e-05
2.24263e+04	5.60492e-02	1.35257e-02	0.74096	5.17472	4.41310e-05
2.24962e+04	5.60209e-02	1.23466e-02	2.39278	2.06876	4.41310e-05
2.25661e+04	5.60320e-02	1.26655e-02	4.51583	5.38695	4.41310e-05
2.26360e+04	5.60118e-02	1.14297e-02	1.33408	2.06410	4.41310e-05
2.27059e+04	5.60102e-02	1.23331e-02	4.87499	5.18915	4.41310e-05
2.27757e+04	5.59978e-02	1.39560e-02	3.32046	1.45625	4.41310e-05
2.28456e+04	5.60048e-02	9.51024e-03	2.34418	4.04138	4.41310e-05
2.29155e+04	5.60167e-02	1.02920e-02	1.70712	0.61821	4.41310e-05
2.29854e+04	5.60071e-02	1.15306e-02	2.42061	2.74880	4.41310e-05
2.30552e+04	5.60190e-02	1.05324e-02	3.72374	4.90051	4.41310e-05
2.31251e+04	5.60083e-02	1.28048e-02	5.44927	0.95006	4.41310e-05
2.31950e+04	5.59986e-02	1.51698e-02	1.84161	2.94451	4.41310e-05
