# t	a	e	mean_anomaly	varpi	mass/M_star
2.44109e+03	2.33955e-02	1.37054e-02	5.59898	5.34002	1.29620e-05
2.51097e+03	2.33929e-02	1.17683e-02	6.06413	2.36781	1.29620e-05
2.58085e+03	2.33924e-02	1.39838e-02	5.24515	1.34574	1.29620e-05
2.65072e+03	2.33941e-02	1.07525e-02	5.05024	4.53960	1.29620e-05
2.72060e+03	2.33970e-02	1.87779e-02	1.73564	0.38616	1.29620e-05
2.79048e+03	2.33916e-02	2.02116e-02	5.78258	0.93563	1.29620e-05
2.86036e+03	2.33892e-02	8.22804e-03	2.74284	3.05958	1.29620e-05
2.93024e+03	2.33844e-02	8.85703e-03	0.90699	2.58593	1.29620e-05
3.00012e+03	2.33965e-02	4.50203e-03	5.05014	2.58317	1.29620e-05
3.07000e+03	2.33837e-02	1.24305e-02	3.67075	4.51057	1.29620e-05
3.13987e+03	2.33931e-02	2.01908e-02	2.24877	1.13296	1.29620e-05
3.20975e+03	2.33954e-02	1.04141e-02	1.83224	5.19161	1.29620e-05
3.27963e+03	2.33949e-02	1.64510e-02	1.02230	3.34271	1.29620e-05
3.34951e+03	2.33883e-02	1.07003e-02	0.80669	2.65425	1.29620e-05
3.41939e+03	2.33972e-02	1.69094e-02	2.35761	5.64073	1.29620e-05
3.48927e+03	2.33875e-02	1.52881e-02	4.60731	0.05484	1.29620e-05
3.55915e+03	2.33840e-02	9.42288e-03	3.49811	0.12903	1.29620e-05
3.62902e+03	2.33936e-02	1.63344e-02	3.29805	5.89105	1.29620e-05
3.69890e+03	2.33924e-02	1.50714e-02	3.97564	5.86042	1.29620e-05
3.76878e+03	2.34074e-02	1.73008e-02	5.64690	3.96762	1.29620e-05
3.83866e+03	2.33944e-02	1.31174e-02	1.16763	4.89970	1.29620e-05
3.90854e+03	2.33806e-02	4.37407e-03	3.90133	0.81868	1.29620e-05
3.97842e+03	2.33904e-02	1.70554e-02	4.24460	5.09604	1.29620e-05
4.04829e+03	2.34038e-02	1.85375e-02	5.49252	0.32798	1.29620e-05
4.11817e+03	2.33823e-02	6.63001e-03	5.63522	4.71400	1.29620e-05
4.18805e+03	2.33937e-02	2.60950e-03	2.54952	3.06071	1.29620e-05
4.25793e+03	2.33849e-02	3.69917e-03	2.77131	0.33186	1.29620e-05
4.32781e+03	2.33897e-02	1.42206e-02	4.54570	3.26756	1.29620e-05
4.39769e+03	2.33879e-02	1.09868e-02	4.74753	5.48190	1.29620e-05
4.46757e+03	2.34008e-02	1.79670e-02	3.68655	1.12510	1.29620e-05
4.53744e+03	2.33916e-02	9.77163e-03	2.10426	5.21630	1.29620e-05
4.60732e+03	2.33985e-02	8.11673e-03	3.00000	3.27290	1.29620e-05
4.67720e+03	2.33919e-02	1.51334e-02	0.03960	2.13064	1.29620e-05
4.74708e+03	2.33911e-02	1.44353e-02	0.92773	5.06612	1.29620e-05
4.81696e+03	2.33855e-02	1.40293e-02	3.15850	5.73306	1.29620e-05
4.88684e+03	2.33969e-02	9.82958e-03	5.57494	1.45987	1.29620e-05
4.95672e+03	2.33995e-02	1.85466e-02	5.62785	1.37771	1.29620e-05
5.02659e+03	2.33976e-02	1.49261e-02	4.99366	2.72920	1.29620e-05
5.09647e+03	2.33805e-02	5.13331e-03	2.01942	3.05664	1.29620e-05
5.16635e+03	2.33887e-02	1.06006e-02	0.70714	3.26666	1.29620e-05
5.23623e+03	2.33952e-02	1.63180e-02	5.89629	3.03556	1.29620e-05
5.30611e+03	2.33938e-02	1.30009e-02	5.97676	1.13015	1.29620e-05
5.37599e+03	2.33871e-02	3.27176e-03	4.81880	1.99802	1.29620e-05
5.44586e+03	2.33796e-02	1.08013e-02	2.65131	2.63050	1.29620e-05
5.51574e+03	2.33926e-02	1.03895e-02	2.20780	2.60035	1.29620e-05
5.58562e+03	2.33949e-02	9.28803e-03	6.20409	5.84044	1.29620e-05
5.65550e+03	2.34054e-02	1.50677e-02	5.97272	5.44904	1.29620e-05
5.72538e+03	2.33902e-02	8.78082e-03	5.37929	0.20020	1.29620e-05
5.79526e+03	2.33954e-02	1.30918e-02	0.50361	5.15511	1.29620e-05
5.86514e+03	2.33887e-02	4.90490e-03	2.79302	3.55678	1.29620e-05
5.93501e+03	2.33899e-02	9.11487e-03	2.84850	3.76683	1.29620e-05
6.00489e+03	2.33872e-02	1.05269e-02	5.94934	5.79320	1.29620e-05
6.07477e+03	2.33938e-02	5.50621e-03	0.48885	4.96341	1.29620e-05
6.14465e+03	2.33904e-02	1.03209e-02	6.22912	3.30728	1.29620e-05
6.21453e+03	2.34009e-02	1.35200e-02	3.43787	1.93071	1.29620e-05
6.28441e+03	2.33883e-02	1.71842e-02	2.78634	6.12533	1.29620e-05
6.35429e+03	2.33852e-02	1.12080e-02	6.09123	4.14437	1.29620e-05
6.42416e+03	2.33848e-02	1.48939e-02	1.94932	3.45944	1.29620e-05
6.49404e+03	2.33922e-02	1.83033e-02	0.64561	5.29465	1.29620e-05
6.56392e+03	2.33883e-02	6.61221e-03	5.58240	1.77918	1.29620e-05
6.63380e+03	2.33874e-02	1.15491e-02	4.67434	1.61201	1.29620e-05
6.70368e+03	2.33949e-02	8.66781e-03	2.41021	2.34678	1.29620e-05
6.77356e+03	2.33901e-02	3.87439e-03	4.30212	5.09291	1.29620e-05
6.84343e+03	2.33832e-02	1.59144e-03	3.02861	4.30923	1.29620e-05
6.91331e+03	2.33857e-02	6.91094e-03	0.16064	5.77214	1.29620e-05
6.98319e+03	2.34023e-02	2.09521e-02	0.53852	0.95134	1.29620e-05
7.05307e+03	2.34019e-02	1.88514e-02	3.87057	0.60391	1.29620e-05
7.12295e+03	2.33932e-02	1.07229e-02	5.04585	1.84964	1.29620e-05
7.19283e+03	2.34014e-02	1.85912e-02	0.45149	3.07805	1.29620e-05
7.26271e+03	2.33905e-02	9.53236e-03	5.56142	3.85719	1.29620e-05
7.33258e+03	2.33894e-02	1.47025e-02	2.77072	0.68542	1.29620e-05
7.40246e+03	2.33956e-02	1.28837e-02	0.62153	5.07822	1.29620e-05
7.47234e+03	2.33948e-02	1.34187e-02	3.82684	2.50688	1.29620e-05
7.54222e+03	2.33928e-02	5.37890e-03	1.03963	3.13712	1.29620e-05
7.61210e+03	2.33874e-02	2.39310e-03	5.53018	5.55432	1.29620e-05
7.68198e+03	2.33877e-02	1.09906e-02	1.64182	4.48756	1.29620e-05
7.75186e+03	2.33954e-02	7.41643e-03	3.79266	6.00616	1.29620e-05
7.82173e+03	2.33894e-02	4.38265e-03	2.40024	0.69865	1.29620e-05
7.89161e+03	2.33979e-02	1.77618e-02	3.34005	4.00269	1.29620e-05
7.96149e+03	2.33964e-02	1.50149e-02	3.22677	3.87525	1.29620e-05
8.03137e+03	2.33903e-02	9.90490e-03	3.63235	3.17249	1.29620e-05
8.10125e+03	2.33957e-02	5.67225e-03	2.96522	3.87161	1.29620e-05
8.17113e+03	2.33932e-02	6.88153e-03	1.12550	4.57601	1.29620e-05
8.24100e+03	2.33885e-02	1.09229e-02	0.55879	2.45552	1.29620e-05
8.31088e+03	2.33916e-02	4.97070e-03	5.89548	0.68888	1.29620e-05
8.38076e+03	2.33904e-02	9.51439e-03	1.95897	3.59221	1.29620e-05
8.45064e+03	2.33803e-02	4.33710e-03	5.07121	1.58136	1.29620e-05
8.52052e+03	2.33931e-02	5.14705e-03	3.25959	3.24417	1.29620e-05
8.59040e+03	2.33910e-02	1.25768e-02	5.80801	0.81459	1.29620e-05
8.66028e+03	2.33989e-02	1.49300e-02	3.59272	0.07856	1.29620e-05
8.73015e+03	2.33971e-02	8.44902e-03	5.27053	3.36554	1.29620e-05
8.80003e+03	2.33917e-02	4.42296e-03	2.51473	4.43575	1.29620e-05
8.86991e+03	2.33853e-02	4.30084e-03	1.29527	3.69838	1.29620e-05
8.93979e+03	2.33927e-02	6.60827e-03	4.96885	5.32707	1.29620e-05
9.00967e+03	2.33851e-02	6.50188e-04	2.60561	0.95106	1.29620e-05
9.07955e+03	2.33933e-02	8.44337e-03	6.05188	1.73680	1.29620e-05
9.14943e+03	2.33906e-02	8.02936e-03	5.12778	1.35626	1.29620e-05
9.21930e+03	2.33888e-02	1.50724e-02	2.96329	1.60351	1.29620e-05
9.28918e+03	2.33964e-02	1.77212e-02	3.31642	0.09163	1.29620e-05
9.35906e+03	2.33996e-02	1.22769e-02	3.19164	1.30261	1.29620e-05
9.42894e+03	2.33858e-02	4.08378e-03	4.15068	0.75861	1.29620e-05
9.49882e+03	2.34024e-02	1.79795e-02	3.30855	2.60453	1.29620e-05
9.56870e+03	2.33959e-02	6.93156e-03	2.05475	1.65712	1.29620e-05
9.63857e+03	2.33982e-02	1.58562e-02	4.25483	6.18202	1.29620e-05
9.70845e+03	2.33939e-02	6.52295e-03	3.59327	1.80875	1.29620e-05
9.77833e+03	2.33926e-02	9.09649e-03	0.20060	1.30922	1.29620e-05
9.84821e+03	2.33934e-02	7.97109e-03	2.08281	3.47762	1.29620e-05
9.91809e+03	2.33908e-02	2.09848e-03	5.03406	5.46017	1.29620e-05
9.98797e+03	2.33991e-02	3.09721e-03	5.32663	2.94139	1.29620e-05
1.00578e+04	2.33909e-02	6.77756e-03	3.36795	0.16876	1.29620e-05
1.01277e+04	2.33930e-02	7.44277e-03	4.95837	4.52360	1.29620e-05
1.01976e+04	2.33930e-02	6.34040e-03	6.07685	3.50985	1.29620e-05
1.02675e+04	2.33868e-02	6.66599e-03	0.00555	0.79387	1.29620e-05
1.03374e+04	2.33909e-02	1.07156e-02	0.94194	6.02320	1.29620e-05
1.04072e+04	2.33958e-02	6.72722e-03	1.64664	3.42757	1.29620e-05
1.04771e+04	2.33899e-02	6.75364e-03	0.24090	0.40743	1.29620e-05
1.05470e+04	2.33976e-02	1.24879e-02	5.00280	1.75256	1.29620e-05
1.06169e+04	2.33998e-02	6.83476e-03	5.60754	0.81693	1.29620e-05
1.06868e+04	2.33962e-02	2.08204e-02	2.21129	4.88739	1.29620e-05
1.07566e+04	2.33900e-02	1.84547e-02	1.54008	4.29598	1.29620e-05
1.08265e+04	2.34016e-02	2.01963e-02	6.23947	1.73290	1.29620e-05
1.08964e+04	2.33820e-02	2.49360e-03	5.34465	3.95683	1.29620e-05
1.09663e+04	2.33886e-02	7.96089e-03	1.12818	1.41021	1.29620e-05
1.10361e+04	2.33841e-02	3.44038e-03	0.65559	4.28344	1.29620e-05
1.11060e+04	2.33940e-02	1.02066e-02	5.67243	3.10034	1.29620e-05
1.11759e+04	2.33951e-02	1.60967e-02	4.97981	5.50973	1.29620e-05
1.12458e+04	2.33945e-02	5.96806e-03	0.64276	1.62399	1.29620e-05
1.13157e+04	2.33884e-02	9.57277e-03	0.30187	0.37338	1.29620e-05
1.13855e+04	2.33870e-02	4.43580e-03	4.95672	6.08392	1.29620e-05
1.14554e+04	2.33884e-02	6.76119e-04	0.12157	4.11761	1.29620e-05
1.15253e+04	2.33990e-02	1.79520e-02	1.31297	0.61220	1.29620e-05
1.15952e+04	2.33953e-02	8.48445e-03	4.18154	2.87558	1.29620e-05
1.16651e+04	2.33895e-02	1.71551e-02	3.97885	2.86841	1.29620e-05
1.17349e+04	2.33844e-02	9.39225e-04	1.79601	6.26626	1.29620e-05
1.18048e+04	2.33876e-02	6.95251e-03	5.35291	5.36782	1.29620e-05
1.18747e+04	2.33950e-02	1.31109e-02	1.43068	3.32003	1.29620e-05
1.19446e+04	2.33910e-02	1.36278e-02	5.91529	0.47950	1.29620e-05
1.20144e+04	2.33837e-02	5.30132e-03	0.12805	4.76239	1.29620e-05
1.20843e+04	2.33970e-02	1.13798e-02	1.66974	4.07810	1.29620e-05
1.21542e+04	2.33881e-02	6.80787e-03	0.70329	4.55798	1.29620e-05
1.22241e+04	2.33950e-02	1.39463e-02	3.76449	1.03250	1.29620e-05
1.22940e+04	2.33840e-02	4.06481e-03	5.05400	6.06031	1.29620e-05
1.23638e+04	2.33896e-02	5.97430e-03	1.26729	0.54522	1.29620e-05
1.24337e+04	2.33879e-02	9.81898e-03	2.34298	1.38305	1.29620e-05
1.25036e+04	2.33804e-02	2.69363e-03	1.31378	4.30665	1.29620e-05
1.25735e+04	2.33929e-02	6.80167e-03	0.83278	3.88082	1.29620e-05
1.26434e+04	2.33928e-02	5.32648e-03	1.42706	5.11007	1.29620e-05
1.27132e+04	2.33901e-02	6.29979e-03	0.34052	2.50441	1.29620e-05
1.27831e+04	2.34007e-02	1.54144e-02	5.55433	2.33260	1.29620e-05
1.28530e+04	2.33915e-02	1.90487e-02	6.17103	0.84966	1.29620e-05
1.29229e+04	2.33976e-02	1.57394e-02	3.83391	2.79641	1.29620e-05
1.29927e+04	2.33864e-02	1.33834e-02	2.25078	6.26008	1.29620e-05
1.30626e+04	2.33848e-02	5.33521e-03	0.78213	1.64276	1.29620e-05
1.31325e+04	2.33930e-02	1.54290e-02	4.42545	5.78712	1.29620e-05
1.32024e+04	2.33811e-02	5.58262e-03	2.84663	4.00517	1.29620e-05
1.32723e+04	2.33915e-02	1.00534e-02	4.56738	6.14269	1.29620e-05
1.33421e+04	2.33896e-02	1.99562e-03	0.40027	5.12542	1.29620e-05
1.34120e+04	2.33841e-02	1.29919e-02	4.64509	2.52597	1.29620e-05
1.34819e+04	2.33923e-02	1.72802e-02	0.30005	0.93880	1.29620e-05
1.35518e+04	2.33874e-02	3.86005e-03	3.64465	0.76564	1.29620e-05
1.36216e+04	2.33835e-02	8.71628e-03	1.45959	2.93091	1.29620e-05
1.36915e+04	2.33956e-02	1.12616e-02	4.41822	2.14761	1.29620e-05
1.37614e+04	2.33896e-02	7.33842e-03	0.63608	3.92953	1.29620e-05
1.38313e+04	2.33920e-02	4.62012e-03	6.10596	4.44786	1.29620e-05
1.39012e+04	2.33919e-02	1.15542e-02	2.46051	0.03814	1.29620e-05
1.39710e+04	2.33988e-02	1.13229e-02	4.48025	2.04465	1.29620e-05
1.40409e+04	2.33888e-02	7.70589e-03	2.75041	1.92334	1.29620e-05
1.41108e+04	2.34004e-02	9.78907e-03	4.85335	3.56703	1.29620e-05
1.41807e+04	2.33808e-02	6.32684e-03	2.05147	2.43467	1.29620e-05
1.42506e+04	2.34017e-02	7.04648e-03	5.21957	3.90258	1.29620e-05
1.43204e+04	2.33904e-02	3.32104e-03	1.01869	1.78501	1.29620e-05
1.43903e+04	2.33949e-02	1.46237e-02	2.46413	2.99116	1.29620e-05
1.44602e+04	2.33919e-02	4.63156e-03	5.90365	3.06692	1.29620e-05
1.45301e+04	2.33971e-02	9.60541e-03	5.09294	0.94917	1.29620e-05
1.45999e+04	2.33896e-02	1.02016e-02	1.97039	0.26138	1.29620e-05
1.46698e+04	2.33959e-02	8.71452e-03	1.03295	5.05003	1.29620e-05
1.47397e+04	2.33929e-02	4.13964e-03	6.07445	0.41292	1.29620e-05
1.48096e+04	2.33900e-02	5.41528e-03	4.42207	2.02087	1.29620e-05
1.48795e+04	2.33883e-02	1.31885e-02	5.19799	4.54124	1.29620e-05
1.49493e+04	2.33932e-02	1.59677e-02	1.59326	0.15617	1.29620e-05
1.50192e+04	2.34008e-02	1.77361e-02	5.15783	0.76086	1.29620e-05
1.50891e+04	2.33879e-02	3.08456e-03	4.23192	1.20356	1.29620e-05
1.51590e+04	2.33953e-02	7.79223e-03	4.39622	4.48286	1.29620e-05
1.52289e+04	2.33894e-02	8.52490e-03	1.33133	3.03446	1.29620e-05
1.52987e+04	2.33870e-02	2.50323e-03	3.30462	6.26865	1.29620e-05
1.53686e+04	2.33914e-02	4.64675e-03	5.06423	6.05639	1.29620e-05
1.54385e+04	2.33936e-02	1.10538e-02	2.42815	2.12980	1.29620e-05
1.55084e+04	2.33784e-02	5.16421e-03	3.99100	0.20349	1.29620e-05
1.55782e+04	2.33804e-02	7.88382e-03	2.49154	2.14141	1.29620e-05
1.56481e+04	2.33973e-02	1.29945e-02	2.24029	3.60727	1.29620e-05
1.57180e+04	2.33930e-02	1.00049e-02	0.99167	5.62505	1.29620e-05
1.57879e+04	2.33969e-02	8.66212e-04	0.48387	0.73214	1.29620e-05
1.58578e+04	2.33827e-02	8.37733e-03	5.98320	1.38979	1.29620e-05
1.59276e+04	2.34059e-02	6.79768e-03	6.20311	2.85818	1.29620e-05
1.59975e+04	2.33924e-02	6.44852e-03	5.48772	2.48706	1.29620e-05
1.60674e+04	2.33935e-02	8.66513e-03	2.70108	5.30189	1.29620e-05
1.61373e+04	2.33855e-02	6.69258e-03	0.31147	0.26708	1.29620e-05
1.62072e+04	2.33948e-02	1.04135e-02	2.45637	5.67763	1.29620e-05
1.62770e+04	2.33924e-02	7.34785e-03	1.51843	2.80782	1.29620e-05
1.63469e+04	2.33908e-02	8.29538e-03	6.16161	3.32896	1.29620e-05
1.64168e+04	2.33893e-02	3.04981e-03	4.89302	0.01046	1.29620e-05
1.64867e+04	2.33888e-02	2.40421e-03	5.78101	5.51541	1.29620e-05
1.65565e+04	2.33896e-02	6.46963e-03	0.15722	4.98743	1.29620e-05
1.66264e+04	2.33921e-02	4.13422e-03	0.78880	3.80750	1.29620e-05
1.66963e+04	2.33867e-02	7.41574e-03	5.46813	3.68974	1.29620e-05
1.67662e+04	2.33990e-02	7.01399e-03	5.76413	5.60914	1.29620e-05
1.68361e+04	2.33986e-02	1.19755e-03	1.19939	5.97567	1.29620e-05
1.69059e+04	2.33935e-02	1.27062e-02	1.51844	5.94232	1.29620e-05
1.69758e+04	2.33936e-02	5.12258e-03	0.43520	1.60590	1.29620e-05
1.70457e+04	2.33925e-02	6.07965e-03	1.04279	0.13491	1.29620e-05
1.71156e+04	2.33921e-02	8.10360e-03	4.72651	4.97642	1.29620e-05
1.71855e+04	2.33890e-02	1.16993e-02	4.86403	0.93186	1.29620e-05
1.72553e+04	2.33935e-02	9.28044e-03	5.98770	3.95185	1.29620e-05
1.73252e+04	2.34040e-02	1.78126e-02	4.02370	1.91055	1.29620e-05
1.73951e+04	2.33973e-02	6.03972e-03	0.06837	1.56425	1.29620e-05
1.74650e+04	2.33974e-02	6.28111e-03	6.06331	0.33837	1.29620e-05
1.75348e+04	2.33984e-02	9.71831e-03	3.70304	4.35936	1.29620e-05
1.76047e+04	2.33885e-02	5.66071e-03	1.70964	2.40584	1.29620e-05
1.76746e+04	2.33869e-02	3.56858e-03	3.40923	3.04260	1.29620e-05
1.77445e+04	2.33809e-02	8.95091e-03	6.13949	3.80914	1.29620e-05
1.78144e+04	2.33915e-02	1.42869e-02	4.03747	5.80269	1.29620e-05
1.78842e+04	2.33881e-02	8.59986e-03	1.08799	1.56670	1.29620e-05
1.79541e+04	2.33903e-02	1.07044e-02	5.30431	2.88818	1.29620e-05
1.80240e+04	2.33946e-02	1.26045e-03	3.19544	0.91307	1.29620e-05
1.80939e+04	2.33935e-02	1.21036e-02	4.97161	3.55729	1.29620e-05
1.81638e+04	2.33928e-02	1.20081e-02	0.08275	4.37484	1.29620e-05
1.82336e+04	2.33978e-02	1.30676e-02	0.74408	0.73919	1.29620e-05
1.83035e+04	2.33850e-02	1.01189e-02	0.85422	2.33197	1.29620e-05
1.83734e+04	2.33898e-02	3.54912e-03	0.04233	1.63387	1.29620e-05
1.84433e+04	2.34039e-02	1.75700e-03	0.27472	5.10218	1.29620e-05
1.85131e+04	2.33916e-02	7.99101e-03	5.88639	5.50300	1.29620e-05
1.85830e+04	2.33998e-02	5.61018e-03	4.66145	4.96940	1.29620e-05
1.86529e+04	2.33907e-02	5.57248e-03	0.64925	1.97523	1.29620e-05
1.87228e+04	2.33936e-02	8.34065e-03	0.12200	4.26402	1.29620e-05
1.87927e+04	2.33931e-02	7.77088e-03	2.21306	1.86901	1.29620e-05
1.88625e+04	2.33904e-02	8.88415e-03	1.68196	0.71236	1.29620e-05
1.89324e+04	2.33943e-02	7.44804e-03	4.07894	2.50692	1.29620e-05
1.90023e+04	2.33907e-02	7.28365e-03	2.09832	4.58361	1.29620e-05
1.90722e+04	2.33926e-02	7.25277e-03	5.28263	5.07193	1.29620e-05
1.91421e+04	2.33964e-02	1.32894e-02	3.04604	4.54095	1.29620e-05
1.92119e+04	2.33895e-02	9.14410e-03	5.89763	5.84684	1.29620e-05
1.92818e+04	2.33905e-02	2.98314e-03	2.04547	2.16545	1.29620e-05
1.93517e+04	2.33872e-02	5.76108e-03	0.61331	2.35604	1.29620e-05
1.94216e+04	2.33975e-02	4.36452e-03	3.79943	1.19530	1.29620e-05
1.94914e+04	2.33952e-02	5.56871e-03	5.94219	1.12988	1.29620e-05
1.95613e+04	2.33960e-02	4.35979e-03	0.19572	1.34880	1.29620e-05
1.96312e+04	2.33938e-02	8.46303e-03	0.09386	1.95395	1.29620e-05
1.97011e+04	2.33944e-02	4.10101e-03	0.76979	2.13367	1.29620e-05
1.97710e+04	2.34033e-02	1.26461e-03	1.06228	2.31593	1.29620e-05
1.98408e+04	2.33961e-02	1.46707e-03	4.23254	5.31510	1.29620e-05
1.99107e+04	2.33965e-02	6.80347e-03	2.24646	0.95047	1.29620e-05
1.99806e+04	2.33999e-02	5.91275e-03	1.87540	1.40161	1.29620e-05
2.00505e+04	2.33955e-02	6.91837e-03	1.50533	1.82831	1.29620e-05
2.01203e+04	2.33976e-02	3.36961e-03	0.81224	2.92877	1.29620e-05
2.01902e+04	2.33948e-02	3.19353e-03	4.09528	1.22210	1.29620e-05
2.02601e+04	2.33924e-02	1.09846e-02	0.87946	5.88224	1.29620e-05
2.03300e+04	2.33917e-02	1.19471e-02	0.20351	1.93091	1.29620e-05
2.03999e+04	2.33956e-02	1.29315e-02	5.81421	4.01732	1.29620e-05
2.04697e+04	2.33932e-02	7.56532e-03	1.10686	3.58543	1.29620e-05
2.05396e+04	2.34024e-02	5.27157e-03	2.53391	5.50004	1.29620e-05
2.06095e+04	2.33931e-02	8.02765e-03	4.97450	0.96508	1.29620e-05
2.06794e+04	2.34025e-02	4.91601e-03	6.03388	3.30786	1.29620e-05
2.07493e+04	2.33952e-02	7.32686e-03	3.36327	2.94559	1.29620e-05
2.08191e+04	2.33905e-02	5.20838e-03	2.43375	0.78878	1.29620e-05
2.08890e+04	2.33968e-02	4.83261e-03	5.93682	2.99282	1.29620e-05
2.09589e+04	2.33966e-02	8.35339e-03	6.14356	2.38309	1.29620e-05
2.10288e+04	2.33972e-02	3.08127e-03	0.07606	4.23107	1.29620e-05
2.10986e+04	2.33945e-02	7.74099e-03	1.19297	4.51032	1.29620e-05
2.11685e+04	2.33984e-02	9.52448e-03	0.11737	5.23537	1.29620e-05
2.12384e+04	2.33968e-02	2.54043e-03	5.78760	5.56946	1.29620e-05
2.13083e+04	2.34013e-02	1.20851e-03	3.53888	2.07394	1.29620e-05
2.13782e+04	2.33974e-02	8.57850e-03	3.76458	2.68461	1.29620e-05
2.14480e+04	2.33969e-02	4.32285e-04	2.93364	4.97949	1.29620e-05
2.15179e+04	2.33918e-02	6.80845e-03	3.01765	5.75965	1.29620e-05
2.15878e+04	2.33901e-02	7.27425e-03	2.69037	6.19462	1.29620e-05
2.16577e+04	2.33978e-02	9.35574e-03	3.71184	1.04517	1.29620e-05
2.17276e+04	2.33904e-02	8.52342e-03	3.96633	1.33637	1.29620e-05
2.17974e+04	2.33913e-02	7.56918e-03	4.03169	5.65663	1.29620e-05
2.18673e+04	2.34025e-02	7.78393e-03	4.10487	2.00240	1.29620e-05
2.19372e+04	2.33833e-02	2.53441e-03	6.15181	5.01770	1.29620e-05
2.20071e+04	2.33900e-02	9.42403e-03	3.74837	1.96552	1.29620e-05
2.20769e+04	2.33999e-02	9.12014e-03	5.83395	1.82060	1.29620e-05
2.21468e+04	2.33942e-02	4.56907e-03	6.21117	2.46276	1.29620e-05
2.22167e+04	2.34012e-02	1.25122e-02	5.60380	0.20860	1.29620e-05
2.22866e+04	2.33901e-02	6.04655e-03	1.06237	2.35681	1.29620e-05
2.23565e+04	2.33867e-02	7.70647e-03	5.04002	1.58296	1.29620e-05
2.24263e+04	2.34038e-02	8.08536e-03	0.54208	5.70910	1.29620e-05
2.24962e+04	2.33903e-02	8.70459e-03	4.92412	5.18781	1.29620e-05
2.25661e+04	2.33985e-02	1.53828e-02	4.71068	0.84013	1.29620e-05
2.26360e+04	2.33971e-02	7.57062e-03	0.70440	3.11626	1.29620e-05
2.27059e+04	2.33967e-02	1.42489e-02	4.30644	1.66905	1.29620e-05
2.27757e+04	2.33909e-02	1.13667e-02	2.16285	2.37842	1.29620e-05
2.28456e+04	2.34025e-02	1.11644e-02	5.80401	4.16553	1.29620e-05
2.29155e+04	2.33965e-02	1.31236e-02	1.98122	0.81312	1.29620e-05
2.29854e+04	2.33998e-02	1.09885e-02	5.26446	1.83866	1.29620e-05
2.30552e+04	2.34025e-02	1.61050e-02	0.85288	2.00186	1.29620e-05
2.31251e+04	2.33992e-02	8.66946e-03	0.35542	5.10605	1.29620e-05
2.31950e+04	2.34053e-02	7.09923e-03	1.40156	5.26661	1.29620e-05
