# t	a	e	mean_anomaly	varpi	mass/M_star
3.62902e+03	3.48173e-02	3.42686e-03	3.89125	0.01096	2.31180e-05
3.69890e+03	3.48051e-02	5.78179e-03	0.96687	1.86426	2.31180e-05
3.76878e+03	3.48166e-02	2.20878e-03	3.54314	4.52864	2.31180e-05
3.83866e+03	3.48226e-02	2.46921e-03	6.26619	0.74637	2.31180e-05
3.90854e+03	3.48182e-02	1.30778e-03	3.99990	1.95431	2.31180e-05
3.97842e+03	3.48086e-02	2.48963e-03	4.79887	0.10085	2.31180e-05
4.04829e+03	3.48214e-02	2.55090e-03	6.12442	4.01403	2.31180e-05
4.11817e+03	3.48122e-02	2.24630e-03	2.85805	6.22913	2.31180e-05
4.18805e+03	3.48080e-02	1.03951e-03	4.83526	3.20614	2.31180e-05
4.25793e+03	3.48119e-02	2.74277e-03	1.61267	5.36058	2.31180e-05
4.32781e+03	3.48219e-02	2.90930e-03	3.37173	2.52701	2.31180e-05
4.39769e+03	3.48217e-02	3.85581e-03	0.01716	4.80347	2.31180e-05
4.46757e+03	3.48348e-02	4.53896e-03	2.34270	1.40884	2.31180e-05
4.53744e+03	3.48150e-02	3.99493e-03	5.50126	3.49922	2.31180e-05
4.60732e+03	3.48065e-02	6.10953e-03	1.67224	0.01592	2.31180e-05
4.67720e+03	3.48090e-02	3.29145e-03	5.02566	1.91948	2.31180e-05
4.74708e+03	3.48143e-02	3.12430e-03	1.57346	4.35788	2.31180e-05
4.81696e+03	3.48201e-02	3.98992e-03	4.04698	0.86222	2.31180e-05
4.88684e+03	3.48156e-02	1.88424e-03	1.07337	2.81659	2.31180e-05
4.95672e+03	3.48240e-02	6.11058e-04	2.69868	0.17219	2.31180e-05
5.02659e+03	3.48174e-02	9.68993e-04	0.53293	1.29447	2.31180e-05
5.09647e+03	3.48153e-02	1.39228e-03	3.43686	3.63288	2.31180e-05
5.16635e+03	3.47984e-02	1.51866e-03	5.30411	0.72347	2.31180e-05
5.23623e+03	3.48175e-02	3.20979e-03	1.72721	3.25781	2.31180e-05
5.30611e+03	3.48136e-02	2.93576e-03	4.32626	5.91162	2.31180e-05
5.37599e+03	3.48153e-02	2.67871e-03	0.21121	2.68137	2.31180e-05
5.44586e+03	3.48192e-02	3.29788e-03	3.82112	4.28146	2.31180e-05
5.51574e+03	3.48064e-02	2.77047e-03	5.73611	1.28221	2.31180e-05
5.58562e+03	3.48080e-02	5.99825e-03	2.33551	3.58507	2.31180e-05
5.65550e+03	3.48207e-02	6.44145e-03	5.27305	5.82962	2.31180e-05
5.72538e+03	3.48080e-02	4.71694e-03	1.24913	2.43933	2.31180e-05
5.79526e+03	3.48152e-02	5.93610e-03	3.72414	4.90553	2.31180e-05
5.86514e+03	3.48125e-02	3.97388e-03	0.01007	0.80076	2.31180e-05
5.93501e+03	3.48062e-02	4.33398e-03	2.01929	3.54944	2.31180e-05
6.00489e+03	3.48093e-02	5.46265e-03	4.14442	6.18074	2.31180e-05
6.07477e+03	3.48073e-02	3.55525e-03	0.29173	2.19806	2.31180e-05
6.14465e+03	3.48250e-02	3.49717e-03	1.97939	5.25411	2.31180e-05
6.21453e+03	3.48222e-02	5.33748e-03	4.45869	0.97583	2.31180e-05
6.28441e+03	3.48075e-02	3.77430e-03	0.52023	3.13605	2.31180e-05
6.35429e+03	3.48129e-02	4.26354e-03	2.12291	6.01773	2.31180e-05
6.42416e+03	3.48185e-02	7.68631e-03	3.82096	2.50785	2.31180e-05
6.49404e+03	3.48115e-02	3.18687e-03	5.47303	5.33455	2.31180e-05
6.56392e+03	3.48268e-02	4.92270e-03	0.78731	1.83705	2.31180e-05
6.63380e+03	3.48184e-02	5.84595e-03	3.30666	3.65019	2.31180e-05
6.70368e+03	3.48162e-02	4.21133e-03	5.46970	5.81050	2.31180e-05
6.77356e+03	3.48158e-02	5.67589e-03	0.12523	2.91335	2.31180e-05
6.84343e+03	3.48236e-02	5.05171e-03	1.80468	5.56829	2.31180e-05
6.91331e+03	3.48206e-02	2.13726e-03	4.51567	0.90109	2.31180e-05
6.98319e+03	3.48230e-02	4.58972e-03	4.12579	5.62098	2.31180e-05
7.05307e+03	3.48101e-02	3.33598e-03	0.51064	0.98934	2.31180e-05
7.12295e+03	3.48149e-02	2.90624e-03	6.17909	5.93344	2.31180e-05
7.19283e+03	3.48206e-02	2.07968e-03	2.81818	1.06399	2.31180e-05
7.26271e+03	3.48167e-02	1.39950e-03	4.16502	3.99139	2.31180e-05
7.33258e+03	3.48090e-02	3.38838e-03	5.84801	0.22620	2.31180e-05
7.40246e+03	3.48097e-02	6.05327e-03	1.88207	2.12094	2.31180e-05
7.47234e+03	3.48035e-02	5.10462e-03	3.74366	4.47265	2.31180e-05
7.54222e+03	3.48067e-02	5.15463e-03	4.22594	1.91215	2.31180e-05
7.61210e+03	3.48391e-02	6.39058e-03	0.12573	3.94256	2.31180e-05
7.68198e+03	3.48275e-02	2.82870e-03	1.87255	0.12561	2.31180e-05
7.75186e+03	3.48051e-02	4.88981e-03	2.93914	3.30450	2.31180e-05
7.82173e+03	3.48193e-02	6.42475e-03	4.77047	5.70525	2.31180e-05
7.89161e+03	3.48237e-02	3.89564e-03	0.07247	2.07409	2.31180e-05
7.96149e+03	3.48276e-02	5.98839e-03	1.46684	4.90682	2.31180e-05
8.03137e+03	3.48269e-02	7.00570e-03	3.50119	0.84156	2.31180e-05
8.10125e+03	3.48082e-02	4.96724e-03	4.85011	3.74155	2.31180e-05
8.17113e+03	3.48090e-02	6.77679e-03	0.03140	0.23972	2.31180e-05
8.24100e+03	3.48257e-02	4.86878e-03	2.09322	2.44900	2.31180e-05
8.31088e+03	3.48174e-02	5.85002e-03	3.76667	5.04131	2.31180e-05
8.38076e+03	3.48156e-02	5.20286e-03	4.98329	1.83199	2.31180e-05
8.45064e+03	3.48170e-02	6.10841e-03	0.88422	3.92827	2.31180e-05
8.52052e+03	3.48190e-02	5.48751e-03	1.87813	0.94469	2.31180e-05
8.59040e+03	3.48193e-02	7.13573e-03	3.69680	3.40485	2.31180e-05
8.66028e+03	3.48195e-02	5.97692e-03	6.21892	5.19654	2.31180e-05
8.73015e+03	3.48314e-02	6.52255e-03	0.78692	2.39254	2.31180e-05
8.80003e+03	3.48222e-02	7.01716e-03	2.90244	4.63438	2.31180e-05
8.86991e+03	3.48095e-02	6.25528e-03	4.79576	0.78925	2.31180e-05
8.93979e+03	3.48222e-02	6.90549e-03	6.22090	3.69561	2.31180e-05
9.00967e+03	3.48061e-02	7.96405e-03	1.56604	0.07706	2.31180e-05
9.07955e+03	3.48169e-02	4.92374e-03	3.57095	2.33707	2.31180e-05
9.14943e+03	3.48112e-02	5.70455e-03	4.59548	5.56546	2.31180e-05
9.21930e+03	3.48203e-02	9.46525e-03	0.15057	1.66989	2.31180e-05
9.28918e+03	3.48213e-02	6.12175e-03	1.62016	4.40627	2.31180e-05
9.35906e+03	3.48227e-02	6.44278e-03	3.44412	0.50983	2.31180e-05
9.42894e+03	3.48295e-02	7.83896e-03	5.34669	2.82104	2.31180e-05
9.49882e+03	3.48243e-02	6.53338e-03	0.35287	5.74557	2.31180e-05
9.56870e+03	3.48246e-02	6.29202e-03	1.85380	2.21086	2.31180e-05
9.63857e+03	3.48201e-02	6.49860e-03	3.49993	4.78737	2.31180e-05
9.70845e+03	3.48222e-02	5.05861e-03	5.40270	0.75054	2.31180e-05
9.77833e+03	3.48228e-02	6.47385e-03	0.32920	3.71145	2.31180e-05
9.84821e+03	3.48006e-02	6.62783e-03	1.90825	6.19625	2.31180e-05
9.91809e+03	3.48260e-02	4.47790e-03	3.25694	2.62583	2.31180e-05
9.98797e+03	3.48136e-02	6.62862e-03	4.50464	5.41367	2.31180e-05
1.00578e+04	3.48162e-02	5.03411e-03	6.26963	1.38817	2.31180e-05
1.01277e+04	3.48118e-02	5.56229e-03	1.05026	4.33836	2.31180e-05
1.01976e+04	3.48224e-02	6.84889e-03	2.12278	1.04286	2.31180e-05
1.02675e+04	3.48067e-02	6.53967e-03	3.69801	3.53045	2.31180e-05
1.03374e+04	3.48209e-02	6.37541e-03	4.87440	0.17411	2.31180e-05
1.04072e+04	3.48185e-02	6.99863e-03	0.29007	2.62525	2.31180e-05
1.04771e+04	3.48234e-02	6.16139e-03	2.10044	5.05453	2.31180e-05
1.05470e+04	3.48071e-02	6.60850e-03	3.45087	1.73134	2.31180e-05
1.06169e+04	3.48118e-02	6.90380e-03	5.17518	4.34279	2.31180e-05
1.06868e+04	3.48154e-02	4.56656e-03	0.85381	0.45459	2.31180e-05
1.07566e+04	3.48089e-02	5.62385e-03	2.09667	3.53321	2.31180e-05
1.08265e+04	3.48145e-02	8.87592e-03	3.84105	6.14068	2.31180e-05
1.08964e+04	3.48183e-02	7.79267e-03	5.83855	2.19408	2.31180e-05
1.09663e+04	3.48112e-02	7.75211e-03	0.91454	5.21209	2.31180e-05
1.10361e+04	3.48019e-02	9.19349e-03	2.82218	1.37162	2.31180e-05
1.11060e+04	3.48179e-02	7.66290e-03	4.37124	4.00713	2.31180e-05
1.11759e+04	3.48212e-02	1.01358e-02	5.55962	0.75677	2.31180e-05
1.12458e+04	3.48200e-02	8.41204e-03	0.53184	3.65278	2.31180e-05
1.13157e+04	3.48145e-02	7.10568e-03	2.16511	6.14028	2.31180e-05
1.13855e+04	3.48133e-02	9.14470e-03	3.51061	2.57078	2.31180e-05
1.14554e+04	3.48285e-02	1.00724e-02	5.09690	5.06159	2.31180e-05
1.15253e+04	3.48244e-02	9.01969e-03	6.20702	1.69146	2.31180e-05
1.15952e+04	3.48289e-02	7.56081e-03	1.23787	4.60604	2.31180e-05
1.16651e+04	3.48207e-02	8.06083e-03	3.31264	0.57515	2.31180e-05
1.17349e+04	3.48108e-02	5.92631e-03	4.55819	3.58138	2.31180e-05
1.18048e+04	3.48102e-02	6.80939e-03	5.90968	0.15323	2.31180e-05
1.18747e+04	3.48174e-02	6.06505e-03	1.54431	2.35410	2.31180e-05
1.19446e+04	3.48193e-02	6.27839e-03	2.63632	5.37448	2.31180e-05
1.20144e+04	3.48185e-02	5.36269e-03	3.93394	1.92539	2.31180e-05
1.20843e+04	3.48278e-02	6.63736e-03	5.69042	4.29563	2.31180e-05
1.21542e+04	3.48145e-02	5.11184e-03	0.48580	1.01028	2.31180e-05
1.22241e+04	3.48180e-02	5.91025e-03	1.64151	3.95135	2.31180e-05
1.22940e+04	3.48247e-02	4.46659e-03	3.80931	6.05790	2.31180e-05
1.23638e+04	3.48160e-02	5.21457e-03	5.16042	2.85862	2.31180e-05
1.24337e+04	3.48046e-02	2.83516e-03	0.76318	5.41925	2.31180e-05
1.25036e+04	3.48073e-02	1.97929e-03	2.08688	2.25395	2.31180e-05
1.25735e+04	3.48253e-02	2.94200e-03	3.76519	5.12053	2.31180e-05
1.26434e+04	3.48244e-02	3.32115e-03	6.03164	1.07292	2.31180e-05
1.27132e+04	3.48193e-02	2.33253e-03	2.28585	3.02243	2.31180e-05
1.27831e+04	3.48263e-02	4.88569e-03	2.14855	0.95145	2.31180e-05
1.28530e+04	3.48201e-02	3.51566e-03	3.17301	2.25795	2.31180e-05
1.29229e+04	3.48276e-02	2.87478e-03	1.92862	6.11945	2.31180e-05
1.29927e+04	3.48064e-02	5.45449e-03	2.79165	2.58961	2.31180e-05
1.30626e+04	3.48163e-02	1.63095e-03	4.10857	5.05828	2.31180e-05
1.31325e+04	3.48145e-02	5.35357e-03	4.17378	2.61794	2.31180e-05
1.32024e+04	3.48190e-02	4.29020e-03	0.45935	4.21141	2.31180e-05
1.32723e+04	3.48140e-02	2.39920e-03	2.63584	5.85041	2.31180e-05
1.33421e+04	3.48207e-02	3.63736e-03	0.29430	4.68579	2.31180e-05
1.34120e+04	3.48115e-02	4.03322e-03	2.21421	5.66586	2.31180e-05
1.34819e+04	3.48270e-02	3.96027e-03	5.92107	6.01382	2.31180e-05
1.35518e+04	3.48168e-02	1.81576e-03	5.50324	5.14926	2.31180e-05
1.36216e+04	3.48169e-02	4.31753e-03	1.48057	0.59845	2.31180e-05
1.36915e+04	3.48114e-02	1.09748e-04	3.22583	2.58045	2.31180e-05
1.37614e+04	3.48241e-02	3.74838e-03	1.57148	1.20032	2.31180e-05
1.38313e+04	3.48257e-02	2.05727e-03	3.04307	2.73044	2.31180e-05
1.39012e+04	3.48185e-02	2.07763e-03	3.55043	6.01059	2.31180e-05
1.39710e+04	3.48087e-02	6.42101e-03	5.42406	2.52448	2.31180e-05
1.40409e+04	3.48231e-02	3.55265e-03	1.67944	4.47098	2.31180e-05
1.41108e+04	3.48112e-02	2.74110e-03	1.74043	2.89328	2.31180e-05
1.41807e+04	3.48058e-02	4.16360e-03	5.34504	4.62317	2.31180e-05
1.42506e+04	3.48245e-02	2.27705e-03	5.15892	4.28456	2.31180e-05
1.43204e+04	3.48055e-02	5.83325e-03	2.88910	5.06384	2.31180e-05
1.43903e+04	3.48123e-02	3.44054e-03	5.35516	1.05800	2.31180e-05
1.44602e+04	3.48128e-02	4.82160e-03	0.59396	4.74586	2.31180e-05
1.45301e+04	3.48115e-02	3.28198e-03	3.71969	0.76068	2.31180e-05
1.45999e+04	3.48157e-02	2.79243e-03	1.19311	1.94672	2.31180e-05
1.46698e+04	3.48102e-02	4.01155e-03	1.27870	0.63562	2.31180e-05
1.47397e+04	3.48092e-02	3.76378e-03	4.84329	2.34865	2.31180e-05
1.48096e+04	3.48292e-02	4.12602e-03	6.10885	0.10510	2.31180e-05
1.48795e+04	3.48214e-02	2.86587e-03	2.28267	2.45186	2.31180e-05
1.49493e+04	3.48333e-02	2.65783e-03	5.54571	4.21992	2.31180e-05
1.50192e+04	3.48120e-02	4.46144e-03	5.43074	2.89235	2.31180e-05
1.50891e+04	3.48178e-02	3.98947e-03	1.72736	4.95203	2.31180e-05
1.51590e+04	3.48090e-02	3.32960e-03	3.16508	1.86351	2.31180e-05
1.52289e+04	3.48220e-02	4.94512e-03	4.90329	4.41634	2.31180e-05
1.52987e+04	3.48179e-02	4.31051e-03	0.46392	0.94824	2.31180e-05
1.53686e+04	3.48126e-02	3.24364e-03	1.80061	4.57707	2.31180e-05
1.54385e+04	3.48166e-02	4.36842e-03	4.58530	0.62948	2.31180e-05
1.55084e+04	3.48103e-02	6.62788e-03	0.44672	3.59918	2.31180e-05
1.55782e+04	3.48197e-02	7.52639e-03	2.47759	0.47680	2.31180e-05
1.56481e+04	3.48200e-02	7.16374e-03	5.25108	3.08376	2.31180e-05
1.57180e+04	3.48124e-02	7.02666e-03	1.63875	6.10559	2.31180e-05
1.57879e+04	3.48117e-02	9.70925e-03	4.36821	2.52295	2.31180e-05
1.58578e+04	3.48100e-02	8.38966e-03	0.89855	5.51304	2.31180e-05
1.59276e+04	3.48084e-02	9.45785e-03	4.10347	2.02390	2.31180e-05
1.59975e+04	3.48109e-02	8.03602e-03	1.10397	4.58432	2.31180e-05
1.60674e+04	3.48205e-02	6.38021e-03	3.91603	1.45719	2.31180e-05
1.61373e+04	3.48176e-02	9.72758e-03	0.90097	4.21018	2.31180e-05
1.62072e+04	3.48146e-02	6.83105e-03	4.17753	0.48643	2.31180e-05
1.62770e+04	3.48162e-02	4.74662e-03	0.62853	3.94645	2.31180e-05
1.63469e+04	3.48089e-02	4.80138e-03	4.15099	0.08840	2.31180e-05
1.64168e+04	3.48077e-02	7.72353e-03	0.76954	2.83389	2.31180e-05
1.64867e+04	3.48226e-02	7.07873e-03	3.14085	5.99189	2.31180e-05
1.65565e+04	3.48234e-02	6.70733e-03	5.91167	2.52497	2.31180e-05
1.66264e+04	3.48170e-02	6.95237e-03	2.53209	5.35512	2.31180e-05
1.66963e+04	3.48142e-02	9.24578e-03	5.62797	1.91657	2.31180e-05
1.67662e+04	3.48131e-02	4.03617e-03	2.55851	4.71909	2.31180e-05
1.68361e+04	3.48259e-02	5.16542e-03	5.73047	1.32160	2.31180e-05
1.69059e+04	3.48219e-02	4.83535e-03	2.73851	4.11053	2.31180e-05
1.69758e+04	3.48112e-02	6.37389e-03	5.63557	0.93239	2.31180e-05
1.70457e+04	3.48070e-02	6.96567e-03	2.27528	3.91457	2.31180e-05
1.71156e+04	3.48036e-02	5.74086e-03	5.79314	6.24519	2.31180e-05
1.71855e+04	3.47987e-02	4.33741e-03	2.43154	2.83047	2.31180e-05
1.72553e+04	3.48090e-02	5.31682e-03	4.50032	0.31507	2.31180e-05
1.73252e+04	3.48114e-02	6.06567e-03	1.81525	2.54425	2.31180e-05
1.73951e+04	3.48033e-02	6.05188e-03	4.24240	5.98714	2.31180e-05
1.74650e+04	3.48084e-02	6.48730e-03	1.71783	1.78163	2.31180e-05
1.75348e+04	3.48097e-02	3.19183e-03	4.95867	4.35405	2.31180e-05
1.76047e+04	3.48153e-02	8.45593e-03	0.63913	1.97283	2.31180e-05
1.76746e+04	3.48019e-02	6.94405e-03	4.30756	4.16255	2.31180e-05
1.77445e+04	3.48169e-02	4.50737e-03	0.46189	1.36300	2.31180e-05
1.78144e+04	3.48069e-02	1.00577e-02	3.82037	3.95713	2.31180e-05
1.78842e+04	3.48108e-02	4.60854e-03	0.49753	0.69147	2.31180e-05
1.79541e+04	3.48054e-02	6.51951e-03	3.82930	3.47241	2.31180e-05
1.80240e+04	3.48101e-02	4.92818e-03	1.38930	5.91356	2.31180e-05
1.80939e+04	3.48136e-02	4.39474e-03	3.82760	3.49891	2.31180e-05
1.81638e+04	3.48214e-02	7.85156e-03	1.83524	5.54945	2.31180e-05
1.82336e+04	3.48182e-02	5.63563e-03	5.95707	1.53195	2.31180e-05
1.83035e+04	3.48103e-02	8.00357e-03	2.34192	5.25746	2.31180e-05
1.83734e+04	3.48106e-02	6.40274e-03	6.22229	1.43623	2.31180e-05
1.84433e+04	3.48038e-02	5.33218e-03	2.56271	5.07020	2.31180e-05
1.85131e+04	3.48019e-02	5.54304e-03	6.17754	1.40563	2.31180e-05
1.85830e+04	3.48023e-02	3.31211e-03	3.43860	4.13011	2.31180e-05
1.86529e+04	3.48179e-02	7.56164e-03	0.15619	1.26106	2.31180e-05
1.87228e+04	3.48240e-02	5.83688e-03	3.95647	3.94663	2.31180e-05
1.87927e+04	3.48202e-02	7.19619e-03	0.82764	1.05378	2.31180e-05
1.88625e+04	3.48171e-02	5.21012e-03	4.73299	3.72159	2.31180e-05
1.89324e+04	3.48176e-02	5.26346e-03	1.88862	0.55360	2.31180e-05
1.90023e+04	3.48227e-02	5.46923e-03	5.49734	3.51866	2.31180e-05
1.90722e+04	3.48192e-02	5.55811e-03	3.43017	5.93061	2.31180e-05
1.91421e+04	3.48109e-02	4.92403e-03	0.45346	3.07647	2.31180e-05
1.92119e+04	3.48032e-02	3.49906e-03	4.04367	6.25716	2.31180e-05
1.92818e+04	3.48117e-02	3.86441e-03	1.23906	3.27844	2.31180e-05
1.93517e+04	3.48123e-02	4.73478e-03	6.01501	5.24142	2.31180e-05
1.94216e+04	3.48166e-02	4.87562e-03	3.02259	2.41365	2.31180e-05
1.94914e+04	3.47995e-02	6.13791e-03	0.64499	5.22150	2.31180e-05
1.95613e+04	3.48087e-02	2.24860e-03	4.41991	1.95070	2.31180e-05
1.96312e+04	3.48229e-02	3.73032e-03	1.04519	5.75096	2.31180e-05
1.97011e+04	3.48225e-02	6.74934e-03	5.60276	1.63579	2.31180e-05
1.97710e+04	3.47996e-02	7.06399e-03	2.77507	4.94489	2.31180e-05
1.98408e+04	3.48150e-02	6.74150e-03	0.34677	1.71620	2.31180e-05
1.99107e+04	3.48181e-02	3.33428e-03	4.45705	4.59169	2.31180e-05
1.99806e+04	3.48175e-02	7.55495e-03	1.80391	1.61543	2.31180e-05
2.00505e+04	3.48104e-02	5.20136e-03	5.67447	4.63186	2.31180e-05
2.01203e+04	3.48083e-02	5.68391e-03	3.29490	1.38739	2.31180e-05
2.01902e+04	3.48099e-02	6.65013e-03	0.74541	4.51390	2.31180e-05
2.02601e+04	3.48173e-02	7.51495e-03	4.87845	0.91255	2.31180e-05
2.03300e+04	3.48216e-02	7.27244e-03	2.28574	4.06718	2.31180e-05
2.03999e+04	3.48115e-02	6.57487e-03	0.17664	0.47788	2.31180e-05
2.04697e+04	3.48129e-02	5.93563e-03	3.63128	3.88565	2.31180e-05
2.05396e+04	3.48185e-02	7.50933e-03	1.44935	0.35314	2.31180e-05
2.06095e+04	3.48189e-02	3.85623e-03	5.14503	3.51000	2.31180e-05
2.06794e+04	3.48231e-02	6.54011e-03	2.27029	0.68970	2.31180e-05
2.07493e+04	3.48084e-02	2.83540e-03	6.04377	3.77178	2.31180e-05
2.08191e+04	3.48202e-02	3.04000e-03	3.89850	0.24927	2.31180e-05
2.08890e+04	3.48086e-02	6.37577e-03	1.53654	3.28402	2.31180e-05
2.09589e+04	3.48062e-02	3.21120e-03	5.58977	6.24033	2.31180e-05
2.10288e+04	3.47997e-02	5.91546e-03	3.44849	2.79598	2.31180e-05
2.10986e+04	3.48095e-02	2.22762e-03	0.65246	0.01090	2.31180e-05
2.11685e+04	3.48228e-02	6.60379e-03	4.21274	3.41714	2.31180e-05
2.12384e+04	3.48085e-02	4.46235e-03	2.38931	5.94485	2.31180e-05
2.13083e+04	3.48078e-02	5.32188e-03	5.74206	3.31348	2.31180e-05
2.13782e+04	3.48117e-02	6.18626e-03	4.20283	5.56302	2.31180e-05
2.14480e+04	3.48008e-02	2.82933e-03	0.62406	3.58269	2.31180e-05
2.15179e+04	3.48225e-02	7.18950e-03	5.04588	6.14928	2.31180e-05
2.15878e+04	3.48200e-02	3.19463e-03	2.42176	3.20875	2.31180e-05
2.16577e+04	3.48129e-02	7.57791e-03	0.26664	6.08986	2.31180e-05
2.17276e+04	3.48092e-02	5.02104e-03	4.44376	2.65752	2.31180e-05
2.17974e+04	3.48082e-02	3.43951e-03	1.67451	6.16259	2.31180e-05
2.18673e+04	3.48030e-02	6.53643e-03	6.19048	2.37014	2.31180e-05
2.19372e+04	3.48138e-02	5.17395e-03	2.37534	0.63474	2.31180e-05
2.20071e+04	3.48264e-02	5.34607e-03	0.85523	2.94029	2.31180e-05
2.20769e+04	3.48125e-02	5.76778e-04	1.46114	3.12174	2.31180e-05
2.21468e+04	3.48235e-02	4.29078e-03	1.60206	3.69639	2.31180e-05
2.22167e+04	3.48192e-02	2.53395e-03	0.94668	5.07508	2.31180e-05
2.22866e+04	3.48084e-02	5.92077e-03	3.94314	2.78330	2.31180e-05
2.23565e+04	3.48118e-02	5.55645e-03	1.48228	5.97046	2.31180e-05
2.24263e+04	3.48116e-02	3.48195e-03	4.77076	3.38531	2.31180e-05
2.24962e+04	3.48091e-02	7.11394e-03	2.66279	6.24562	2.31180e-05
2.25661e+04	3.48101e-02	3.09963e-03	0.03029	3.35945	2.31180e-05
2.26360e+04	3.48200e-02	5.56908e-03	4.13457	0.06183	2.31180e-05
2.27059e+04	3.48045e-02	6.61726e-03	2.19458	2.78119	2.31180e-05
2.27757e+04	3.48037e-02	2.82371e-03	5.69699	0.08177	2.31180e-05
2.28456e+04	3.48027e-02	3.68339e-03	3.58064	3.02182	2.31180e-05
2.29155e+04	3.48272e-02	2.96087e-03	0.75203	0.40288	2.31180e-05
2.29854e+04	3.48088e-02	9.16556e-03	5.30626	2.96208	2.31180e-05
2.30552e+04	3.48220e-02	6.17072e-03	1.87664	0.97944	2.31180e-05
2.31251e+04	3.48022e-02	8.84059e-03	0.57939	3.14836	2.31180e-05
2.31950e+04	3.48084e-02	4.30482e-03	4.95495	5.90070	2.31180e-05
