# t	a	e	mean_anomaly	varpi	mass/M_star
4.95672e+03	1.66365e-02	4.29002e-03	6.04935	2.12075	4.36970e-05
5.02659e+03	1.66364e-02	6.96426e-03	3.36604	0.51220	4.36970e-05
5.09647e+03	1.66344e-02	3.48456e-03	3.95310	3.11527	4.36970e-05
5.16635e+03	1.66400e-02	2.01585e-03	5.06940	3.87958	4.36970e-05
5.23623e+03	1.66379e-02	1.06101e-02	5.91903	6.10994	4.36970e-05
5.30611e+03	1.66399e-02	4.20669e-03	2.07108	5.09984	4.36970e-05
5.37599e+03	1.66399e-02	8.49407e-03	2.08295	2.75852	4.36970e-05
5.44586e+03	1.66394e-02	5.83324e-03	4.52594	2.64877	4.36970e-05
5.51574e+03	1.66386e-02	3.82457e-03	2.79508	5.95371	4.36970e-05
5.58562e+03	1.66342e-02	8.26430e-03	3.80150	4.89177	4.36970e-05
5.65550e+03	1.66354e-02	5.92226e-03	1.51899	2.52482	4.36970e-05
5.72538e+03	1.66359e-02	4.95141e-03	3.62441	1.64046	4.36970e-05
5.79526e+03	1.66345e-02	2.01485e-03	2.58614	0.36658	4.36970e-05
5.86514e+03	1.66390e-02	7.46441e-03	2.05911	3.83357	4.36970e-05
5.93501e+03	1.66395e-02	8.52675e-03	2.25607	1.03482	4.36970e-05
6.00489e+03	1.66377e-02	5.45894e-03	0.28086	0.07168	4.36970e-05
6.07477e+03	1.66352e-02	4.46684e-03	0.18309	4.12967	4.36970e-05
6.14465e+03	1.66353e-02	6.16308e-03	0.09591	1.82432	4.36970e-05
6.21453e+03	1.66374e-02	6.54538e-03	5.34677	5.71193	4.36970e-05
6.28441e+03	1.66380e-02	3.28011e-03	3.55410	4.20355	4.36970e-05
6.35429e+03	1.66390e-02	7.62091e-03	5.28376	1.86984	4.36970e-05
6.42416e+03	1.66419e-02	4.96570e-03	0.46426	1.19129	4.36970e-05
6.49404e+03	1.66382e-02	2.11601e-03	4.53635	3.17607	4.36970e-05
6.56392e+03	1.66353e-02	8.09557e-03	4.69251	4.91352	4.36970e-05
6.63380e+03	1.66365e-02	1.47825e-03	3.06990	3.25831	4.36970e-05
6.70368e+03	1.66394e-02	7.41754e-03	1.58905	0.98084	4.36970e-05
6.77356e+03	1.66393e-02	5.41972e-03	6.17161	4.01687	4.36970e-05
6.84343e+03	1.66404e-02	6.08661e-03	3.20095	4.08223	4.36970e-05
6.91331e+03	1.66353e-02	7.70490e-04	0.47861	5.73665	4.36970e-05
6.98319e+03	1.66390e-02	3.62020e-03	2.52978	0.47341	4.36970e-05
7.05307e+03	1.66390e-02	3.50508e-04	1.96653	1.86924	4.36970e-05
7.12295e+03	1.66377e-02	3.63014e-03	2.14556	4.54464	4.36970e-05
7.19283e+03	1.66378e-02	2.80688e-03	0.30735	5.02570	4.36970e-05
7.26271e+03	1.66319e-02	2.38995e-03	0.91693	5.37925	4.36970e-05
7.33258e+03	1.66342e-02	1.62245e-03	2.63977	3.17465	4.36970e-05
7.40246e+03	1.66342e-02	1.86954e-03	0.90472	0.58857	4.36970e-05
7.47234e+03	1.66373e-02	5.95511e-03	0.66839	3.17065	4.36970e-05
7.54222e+03	1.66363e-02	4.63608e-03	0.76952	1.20391	4.36970e-05
7.61210e+03	1.66417e-02	6.05412e-03	5.53547	5.37752	4.36970e-05
7.68198e+03	1.66418e-02	4.50929e-03	4.53938	3.34346	4.36970e-05
7.75186e+03	1.66414e-02	8.06285e-03	1.49383	1.79805	4.36970e-05
7.82173e+03	1.66341e-02	2.58522e-03	0.00044	6.20740	4.36970e-05
7.89161e+03	1.66322e-02	2.22755e-03	1.91831	4.67409	4.36970e-05
7.96149e+03	1.66391e-02	2.62881e-03	4.08958	1.77162	4.36970e-05
8.03137e+03	1.66397e-02	5.82616e-03	4.42996	0.20006	4.36970e-05
8.10125e+03	1.66383e-02	5.50012e-03	5.85324	6.02462	4.36970e-05
8.17113e+03	1.66403e-02	6.71775e-03	1.87925	3.06572	4.36970e-05
8.24100e+03	1.66362e-02	3.74425e-03	2.02051	1.66946	4.36970e-05
8.31088e+03	1.66334e-02	5.59988e-03	5.32932	6.08044	4.36970e-05
8.38076e+03	1.66336e-02	2.75145e-03	4.93667	4.42087	4.36970e-05
8.45064e+03	1.66413e-02	7.24716e-03	6.24270	2.12545	4.36970e-05
8.52052e+03	1.66342e-02	3.94322e-03	6.09722	5.93400	4.36970e-05
8.59040e+03	1.66389e-02	7.91629e-03	3.19484	4.14748	4.36970e-05
8.66028e+03	1.66355e-02	5.94411e-03	0.32041	2.65635	4.36970e-05
8.73015e+03	1.66370e-02	7.46815e-03	2.62105	6.28024	4.36970e-05
8.80003e+03	1.66336e-02	4.26989e-03	1.78774	3.96669	4.36970e-05
8.86991e+03	1.66369e-02	5.16058e-03	5.48013	2.59810	4.36970e-05
8.93979e+03	1.66414e-02	4.98730e-03	3.57206	0.31255	4.36970e-05
9.00967e+03	1.66399e-02	7.18305e-03	0.95221	4.87298	4.36970e-05
9.07955e+03	1.66400e-02	4.58939e-03	6.22953	1.85285	4.36970e-05
9.14943e+03	1.66341e-02	4.49443e-03	4.24066	0.02709	4.36970e-05
9.21930e+03	1.66404e-02	6.37330e-03	4.03990	3.79686	4.36970e-05
9.28918e+03	1.66368e-02	5.90053e-03	4.42621	2.39232	4.36970e-05
9.35906e+03	1.66358e-02	5.11618e-03	3.60867	5.55290	4.36970e-05
9.42894e+03	1.66347e-02	5.90355e-03	2.99818	5.03829	4.36970e-05
9.49882e+03	1.66363e-02	3.21981e-03	2.71230	2.21621	4.36970e-05
9.56870e+03	1.66365e-02	5.88590e-03	5.48258	0.31107	4.36970e-05
9.63857e+03	1.66350e-02	6.16783e-03	3.91229	3.95111	4.36970e-05
9.70845e+03	1.66363e-02	3.97256e-03	4.33889	3.36715	4.36970e-05
9.77833e+03	1.66390e-02	4.69524e-03	2.67456	0.80135	4.36970e-05
9.84821e+03	1.66395e-02	5.48880e-03	4.00256	6.09022	4.36970e-05
9.91809e+03	1.66395e-02	7.96493e-03	2.39673	3.48242	4.36970e-05
9.98797e+03	1.66407e-02	7.03006e-03	5.09454	2.55566	4.36970e-05
1.00578e+04	1.66347e-02	4.86116e-03	3.73447	0.34212	4.36970e-05
1.01277e+04	1.66335e-02	5.33505e-03	3.00966	5.54516	4.36970e-05
1.01976e+04	1.66394e-02	3.94921e-03	5.90651	3.08891	4.36970e-05
1.02675e+04	1.66381e-02	7.36560e-03	2.67504	2.09194	4.36970e-05
1.03374e+04	1.66350e-02	3.27374e-03	1.44479	5.18304	4.36970e-05
1.04072e+04	1.66364e-02	6.55695e-03	4.42305	4.94580	4.36970e-05
1.04771e+04	1.66389e-02	8.64356e-04	3.41444	2.80971	4.36970e-05
1.05470e+04	1.66377e-02	5.77489e-03	6.26290	2.24436	4.36970e-05
1.06169e+04	1.66347e-02	2.68455e-03	4.97351	6.18085	4.36970e-05
1.06868e+04	1.66348e-02	2.24824e-03	1.53981	3.84059	4.36970e-05
1.07566e+04	1.66407e-02	3.72051e-03	2.33735	1.15781	4.36970e-05
1.08265e+04	1.66334e-02	3.62577e-03	2.65876	6.15412	4.36970e-05
1.08964e+04	1.66359e-02	2.84738e-03	1.91334	1.31497	4.36970e-05
1.09663e+04	1.66365e-02	3.89728e-03	0.94068	3.60376	4.36970e-05
1.10361e+04	1.66381e-02	4.67850e-03	3.68471	3.45293	4.36970e-05
1.11060e+04	1.66353e-02	4.75229e-03	0.64500	0.43616	4.36970e-05
1.11759e+04	1.66374e-02	3.78007e-03	1.41527	1.01507	4.36970e-05
1.12458e+04	1.66361e-02	2.85669e-03	5.71240	5.00799	4.36970e-05
1.13157e+04	1.66379e-02	8.28338e-03	3.12997	3.03947	4.36970e-05
1.13855e+04	1.66353e-02	3.26954e-03	4.70677	3.59333	4.36970e-05
1.14554e+04	1.66368e-02	4.15397e-03	2.64406	0.34813	4.36970e-05
1.15253e+04	1.66412e-02	2.76730e-03	2.52952	5.32349	4.36970e-05
1.15952e+04	1.66362e-02	2.13244e-03	1.68468	3.12623	4.36970e-05
1.16651e+04	1.66371e-02	9.14930e-04	0.19974	2.48126	4.36970e-05
1.17349e+04	1.66374e-02	4.16916e-03	4.57037	5.31158	4.36970e-05
1.18048e+04	1.66381e-02	6.93502e-04	5.27440	4.32277	4.36970e-05
1.18747e+04	1.66366e-02	8.35207e-03	5.47906	0.98386	4.36970e-05
1.19446e+04	1.66399e-02	1.03341e-03	5.75221	1.31025	4.36970e-05
1.20144e+04	1.66363e-02	7.83143e-03	4.36686	3.50559	4.36970e-05
1.20843e+04	1.66357e-02	3.01897e-03	1.03198	2.61677	4.36970e-05
1.21542e+04	1.66338e-02	4.71944e-03	0.70265	0.59025	4.36970e-05
1.22241e+04	1.66341e-02	5.72109e-03	0.95180	5.15580	4.36970e-05
1.22940e+04	1.66403e-02	7.83972e-03	5.01580	3.26502	4.36970e-05
1.23638e+04	1.66388e-02	4.71296e-03	3.04327	2.32736	4.36970e-05
1.24337e+04	1.66424e-02	4.31657e-03	4.66663	5.62856	4.36970e-05
1.25036e+04	1.66392e-02	3.79531e-03	2.32269	4.72690	4.36970e-05
1.25735e+04	1.66394e-02	7.14490e-03	0.77095	2.54163	4.36970e-05
1.26434e+04	1.66360e-02	4.31106e-03	5.29004	0.78436	4.36970e-05
1.27132e+04	1.66360e-02	5.46820e-03	5.91690	4.99867	4.36970e-05
1.27831e+04	1.66389e-02	3.67035e-03	4.27672	4.19072	4.36970e-05
1.28530e+04	1.66377e-02	4.04956e-03	1.21134	2.45065	4.36970e-05
1.29229e+04	1.66373e-02	4.00423e-03	1.00735	0.49561	4.36970e-05
1.29927e+04	1.66385e-02	3.73198e-03	3.43713	3.56022	4.36970e-05
1.30626e+04	1.66345e-02	1.25333e-03	3.73769	3.27279	4.36970e-05
1.31325e+04	1.66366e-02	3.45798e-03	0.38260	3.95457	4.36970e-05
1.32024e+04	1.66362e-02	4.22026e-03	0.13075	1.50321	4.36970e-05
1.32723e+04	1.66409e-02	3.02083e-03	3.02736	0.98679	4.36970e-05
1.33421e+04	1.66359e-02	7.07024e-03	2.39668	4.89822	4.36970e-05
1.34120e+04	1.66392e-02	6.63543e-03	5.71602	4.30564	4.36970e-05
1.34819e+04	1.66384e-02	8.54763e-04	4.98431	6.04990	4.36970e-05
1.35518e+04	1.66346e-02	5.23655e-03	0.14264	0.45886	4.36970e-05
1.36216e+04	1.66365e-02	2.65807e-03	2.62897	3.00076	4.36970e-05
1.36915e+04	1.66401e-02	4.60687e-03	6.18211	2.09953	4.36970e-05
1.37614e+04	1.66364e-02	8.00523e-03	5.47190	5.58291	4.36970e-05
1.38313e+04	1.66371e-02	3.80665e-03	3.10116	3.35119	4.36970e-05
1.39012e+04	1.66404e-02	6.48903e-03	1.76741	1.86400	4.36970e-05
1.39710e+04	1.66404e-02	4.77954e-03	0.28585	5.91551	4.36970e-05
1.40409e+04	1.66357e-02	7.26185e-03	3.24962	3.40253	4.36970e-05
1.41108e+04	1.66397e-02	5.23274e-03	0.21903	2.72941	4.36970e-05
1.41807e+04	1.66409e-02	7.39125e-03	0.41870	0.05362	4.36970e-05
1.42506e+04	1.66382e-02	5.14878e-03	3.08428	5.46681	4.36970e-05
1.43204e+04	1.66409e-02	7.17533e-03	0.56296	2.85098	4.36970e-05
1.43903e+04	1.66348e-02	4.83486e-03	3.17077	0.95403	4.36970e-05
1.44602e+04	1.66335e-02	5.35019e-03	2.36877	6.15936	4.36970e-05
1.45301e+04	1.66326e-02	7.20076e-03	5.70235	4.88715	4.36970e-05
1.45999e+04	1.66336e-02	3.23617e-03	4.82049	3.21092	4.36970e-05
1.46698e+04	1.66322e-02	7.96531e-03	1.51569	1.86386	4.36970e-05
1.47397e+04	1.66383e-02	2.25736e-03	4.49555	0.34493	4.36970e-05
1.48096e+04	1.66398e-02	6.67972e-03	1.13463	5.03259	4.36970e-05
1.48795e+04	1.66377e-02	6.90953e-03	1.70051	1.98738	4.36970e-05
1.49493e+04	1.66399e-02	7.78583e-03	2.22828	2.02358	4.36970e-05
1.50192e+04	1.66349e-02	2.95535e-03	5.50254	4.76411	4.36970e-05
1.50891e+04	1.66336e-02	5.77774e-03	3.35427	4.50367	4.36970e-05
1.51590e+04	1.66344e-02	3.14105e-03	5.70668	4.83357	4.36970e-05
1.52289e+04	1.66380e-02	2.46325e-03	2.13341	2.05147	4.36970e-05
1.52987e+04	1.66371e-02	6.28244e-03	3.85331	1.02361	4.36970e-05
1.53686e+04	1.66342e-02	6.54288e-03	4.96652	4.22528	4.36970e-05
1.54385e+04	1.66342e-02	6.20007e-03	0.03395	3.88556	4.36970e-05
1.55084e+04	1.66382e-02	1.57546e-04	1.07000	5.05401	4.36970e-05
1.55782e+04	1.66403e-02	4.26643e-03	0.16798	0.96517	4.36970e-05
1.56481e+04	1.66348e-02	5.71557e-03	1.66978	0.69353	4.36970e-05
1.57180e+04	1.66367e-02	2.32876e-03	5.21406	3.26020	4.36970e-05
1.57879e+04	1.66399e-02	6.63344e-03	4.85432	4.21423	4.36970e-05
1.58578e+04	1.66385e-02	3.84782e-03	3.41691	1.10184	4.36970e-05
1.59276e+04	1.66391e-02	7.09453e-03	3.24978	0.30519	4.36970e-05
1.59975e+04	1.66394e-02	3.35975e-03	5.88060	3.92725	4.36970e-05
1.60674e+04	1.66377e-02	9.56117e-03	0.73475	3.28146	4.36970e-05
1.61373e+04	1.66409e-02	8.49380e-04	3.79521	0.02721	4.36970e-05
1.62072e+04	1.66402e-02	4.24184e-03	3.14565	5.92058	4.36970e-05
1.62770e+04	1.66360e-02	4.10588e-03	4.62433	2.26001	4.36970e-05
1.63469e+04	1.66390e-02	5.86632e-03	4.93908	1.92061	4.36970e-05
1.64168e+04	1.66378e-02	5.74723e-03	2.61521	4.83502	4.36970e-05
1.64867e+04	1.66367e-02	7.85844e-03	2.90343	4.85736	4.36970e-05
1.65565e+04	1.66380e-02	6.32539e-03	0.65405	1.39467	4.36970e-05
1.66264e+04	1.66352e-02	9.11625e-03	0.82703	1.51961	4.36970e-05
1.66963e+04	1.66361e-02	2.27053e-03	1.68896	3.07615	4.36970e-05
1.67662e+04	1.66363e-02	7.99503e-03	1.57540	4.01773	4.36970e-05
1.68361e+04	1.66416e-02	1.35504e-03	5.67254	0.54175	4.36970e-05
1.69059e+04	1.66388e-02	6.57076e-03	5.13966	0.63972	4.36970e-05
1.69758e+04	1.66366e-02	5.36400e-03	6.05946	2.98909	4.36970e-05
1.70457e+04	1.66370e-02	7.69971e-03	0.32574	3.04142	4.36970e-05
1.71156e+04	1.66394e-02	3.33257e-03	4.48064	5.57128	4.36970e-05
1.71855e+04	1.66372e-02	8.34198e-03	2.52869	5.56744	4.36970e-05
1.72553e+04	1.66368e-02	5.89172e-03	0.46854	1.62888	4.36970e-05
1.73252e+04	1.66380e-02	2.43997e-03	3.16525	2.42873	4.36970e-05
1.73951e+04	1.66406e-02	7.95560e-03	4.28582	3.60941	4.36970e-05
1.74650e+04	1.66379e-02	1.99769e-03	2.75495	5.10628	4.36970e-05
1.75348e+04	1.66337e-02	8.51267e-03	4.85458	0.50658	4.36970e-05
1.76047e+04	1.66353e-02	4.23529e-03	3.35533	0.70897	4.36970e-05
1.76746e+04	1.66397e-02	7.74569e-03	0.75429	2.90175	4.36970e-05
1.77445e+04	1.66424e-02	3.84049e-03	2.40135	4.33610	4.36970e-05
1.78144e+04	1.66404e-02	4.58897e-03	0.22464	5.15985	4.36970e-05
1.78842e+04	1.66408e-02	4.19631e-03	5.56731	6.23151	4.36970e-05
1.79541e+04	1.66409e-02	6.41153e-03	2.20856	1.71677	4.36970e-05
1.80240e+04	1.66348e-02	7.84429e-03	0.00955	2.87931	4.36970e-05
1.80939e+04	1.66360e-02	7.34421e-03	3.98017	4.93448	4.36970e-05
1.81638e+04	1.66376e-02	5.17347e-03	2.56283	5.69361	4.36970e-05
1.82336e+04	1.66417e-02	6.27082e-03	0.47153	0.77878	4.36970e-05
1.83035e+04	1.66407e-02	4.03714e-03	3.88195	1.32301	4.36970e-05
1.83734e+04	1.66403e-02	7.78219e-03	1.38239	3.84476	4.36970e-05
1.84433e+04	1.66392e-02	7.35687e-03	0.58335	4.18514	4.36970e-05
1.85131e+04	1.66386e-02	4.28596e-03	5.52685	6.16173	4.36970e-05
1.85830e+04	1.66376e-02	1.02223e-02	2.99705	1.03333	4.36970e-05
1.86529e+04	1.66388e-02	3.31142e-03	2.40167	1.90224	4.36970e-05
1.87228e+04	1.66373e-02	8.67639e-03	5.90548	3.36171	4.36970e-05
1.87927e+04	1.66389e-02	3.53064e-03	3.64074	4.74043	4.36970e-05
1.88625e+04	1.66387e-02	8.34595e-03	2.22944	5.90267	4.36970e-05
1.89324e+04	1.66356e-02	4.19408e-03	3.94639	1.08383	4.36970e-05
1.90023e+04	1.66418e-02	9.62413e-03	0.71372	2.05247	4.36970e-05
1.90722e+04	1.66389e-02	5.55061e-03	4.23331	3.43519	4.36970e-05
1.91421e+04	1.66410e-02	5.47855e-03	2.23783	5.20916	4.36970e-05
1.92119e+04	1.66403e-02	7.43015e-03	0.76873	6.15022	4.36970e-05
1.92818e+04	1.66370e-02	5.07473e-03	4.72617	1.15380	4.36970e-05
1.93517e+04	1.66401e-02	7.80733e-03	4.16842	2.47484	4.36970e-05
1.94216e+04	1.66346e-02	5.77567e-03	0.34663	4.02802	4.36970e-05
1.94914e+04	1.66405e-02	8.04963e-03	4.31568	5.22910	4.36970e-05
1.95613e+04	1.66369e-02	9.77434e-03	1.86539	0.00235	4.36970e-05
1.96312e+04	1.66409e-02	6.17725e-03	5.51691	1.35598	4.36970e-05
1.97011e+04	1.66365e-02	9.22342e-03	2.39669	3.08479	4.36970e-05
1.97710e+04	1.66402e-02	7.63518e-03	0.10499	3.89243	4.36970e-05
1.98408e+04	1.66349e-02	7.53096e-03	3.05830	5.69459	4.36970e-05
1.99107e+04	1.66405e-02	9.48249e-03	0.23597	0.57114	4.36970e-05
1.99806e+04	1.66394e-02	5.45177e-03	3.79850	1.75202	4.36970e-05
2.00505e+04	1.66362e-02	8.34187e-03	0.61130	3.36296	4.36970e-05
2.01203e+04	1.66402e-02	7.66576e-03	4.57008	4.34296	4.36970e-05
2.01902e+04	1.66362e-02	7.71137e-03	1.78811	5.69681	4.36970e-05
2.02601e+04	1.66393e-02	6.99632e-03	5.37655	1.24394	4.36970e-05
2.03300e+04	1.66376e-02	5.01118e-03	3.39056	2.13191	4.36970e-05
2.03999e+04	1.66358e-02	6.14866e-03	1.00616	3.21368	4.36970e-05
2.04697e+04	1.66392e-02	7.55252e-03	4.46946	4.80335	4.36970e-05
2.05396e+04	1.66386e-02	5.23306e-03	2.18474	0.19365	4.36970e-05
2.06095e+04	1.66391e-02	8.51261e-03	1.47435	0.81761	4.36970e-05
2.06794e+04	1.66364e-02	4.00368e-03	4.97279	3.06471	4.36970e-05
2.07493e+04	1.66376e-02	8.54786e-03	4.06637	3.68178	4.36970e-05
2.08191e+04	1.66398e-02	5.63362e-03	0.45668	4.91096	4.36970e-05
2.08890e+04	1.66344e-02	7.37680e-03	1.74365	0.24122	4.36970e-05
2.09589e+04	1.66348e-02	7.29302e-03	3.78298	0.92713	4.36970e-05
2.10288e+04	1.66390e-02	6.60498e-03	0.44309	2.86046	4.36970e-05
2.10986e+04	1.66354e-02	8.94689e-03	4.55534	3.78379	4.36970e-05
2.11685e+04	1.66404e-02	2.93369e-03	0.84071	5.86777	4.36970e-05
2.12384e+04	1.66403e-02	9.55842e-03	4.70348	0.40733	4.36970e-05
2.13083e+04	1.66362e-02	5.04008e-03	2.28900	1.31817	4.36970e-05
2.13782e+04	1.66389e-02	8.33596e-03	5.34688	3.44327	4.36970e-05
2.14480e+04	1.66428e-02	5.73618e-03	3.63516	3.96877	4.36970e-05
2.15179e+04	1.66382e-02	7.20348e-03	0.12816	6.11167	4.36970e-05
2.15878e+04	1.66397e-02	8.59835e-03	4.57730	0.25779	4.36970e-05
2.16577e+04	1.66342e-02	4.23919e-03	1.61225	2.26600	4.36970e-05
2.17276e+04	1.66400e-02	8.36132e-03	5.29509	3.46442	4.36970e-05
2.17974e+04	1.66377e-02	5.16762e-03	2.64513	3.84997	4.36970e-05
2.18673e+04	1.66412e-02	8.18309e-03	5.27111	6.07101	4.36970e-05
2.19372e+04	1.66415e-02	4.78866e-03	0.90272	1.56224	4.36970e-05
2.20071e+04	1.66377e-02	2.30603e-03	2.09121	2.05691	4.36970e-05
2.20769e+04	1.66394e-02	8.02270e-03	2.56673	4.18294	4.36970e-05
2.21468e+04	1.66377e-02	7.89878e-03	0.12525	4.29666	4.36970e-05
2.22167e+04	1.66353e-02	5.35111e-03	3.30507	0.51904	4.36970e-05
2.22866e+04	1.66366e-02	7.19089e-03	2.77201	0.32660	4.36970e-05
2.23565e+04	1.66375e-02	7.44088e-03	0.17565	2.97756	4.36970e-05
2.24263e+04	1.66383e-02	6.40163e-03	3.98872	3.07749	4.36970e-05
2.24962e+04	1.66361e-02	7.23455e-03	5.91022	5.35834	4.36970e-05
2.25661e+04	1.66346e-02	7.03103e-03	1.37991	5.88722	4.36970e-05
2.26360e+04	1.66405e-02	3.22024e-03	3.35788	1.38986	4.36970e-05
2.27059e+04	1.66354e-02	3.32731e-03	1.34802	2.05556	4.36970e-05
2.27757e+04	1.66395e-02	4.86379e-03	3.36096	4.26375	4.36970e-05
2.28456e+04	1.66392e-02	4.97050e-03	5.30477	5.93190	4.36970e-05
2.29155e+04	1.66388e-02	3.89864e-03	1.05925	6.23533	4.36970e-05
2.29854e+04	1.66349e-02	4.29622e-03	5.76423	1.97813	4.36970e-05
2.30552e+04	1.66415e-02	5.54193e-03	6.01116	2.84498	4.36970e-05
2.31251e+04	1.66370e-02	5.72710e-03	2.70279	4.61499	4.36970e-05
2.31950e+04	1.66387e-02	6.05389e-03	1.21503	4.84233	4.36970e-05
