# t	a	e	mean_anomaly	varpi	mass/M_star
7.05307e+03	4.66135e-02	2.41129e-02	5.83194	5.93573	3.47100e-05
7.12295e+03	4.66318e-02	2.28310e-02	6.03722	1.75013	3.47100e-05
7.19283e+03	4.66593e-02	2.01318e-02	0.78386	3.87814	3.47100e-05
7.26271e+03	4.66221e-02	2.08394e-02	2.82415	5.89120	3.47100e-05
7.33258e+03	4.66141e-02	2.34368e-02	6.26053	1.09400	3.47100e-05
7.40246e+03	4.66184e-02	2.31083e-02	4.47518	2.37971	3.47100e-05
7.47234e+03	4.66077e-02	2.28193e-02	3.73380	3.47624	3.47100e-05
7.54222e+03	4.66132e-02	2.24696e-02	3.87093	4.55397	3.47100e-05
7.61210e+03	4.66188e-02	1.98934e-02	4.96613	5.54146	3.47100e-05
7.68198e+03	4.66127e-02	1.88928e-02	0.88869	6.26781	3.47100e-05
7.75186e+03	4.66148e-02	1.94389e-02	4.19930	0.45582	3.47100e-05
7.82173e+03	4.66039e-02	1.91985e-02	2.13921	0.87876	3.47100e-05
7.89161e+03	4.65917e-02	2.06050e-02	1.30099	0.94317	3.47100e-05
7.96149e+03	4.65875e-02	2.26986e-02	1.23072	1.09971	3.47100e-05
8.03137e+03	4.65810e-02	2.07996e-02	2.33915	0.94579	3.47100e-05
8.10125e+03	4.65842e-02	2.46187e-02	4.50698	0.57943	3.47100e-05
8.17113e+03	4.65762e-02	2.10534e-02	1.36172	0.10885	3.47100e-05
8.24100e+03	4.66146e-02	2.08565e-02	5.65613	5.62144	3.47100e-05
8.31088e+03	4.65848e-02	1.82816e-02	4.87328	4.50760	3.47100e-05
8.38076e+03	4.65957e-02	2.25620e-02	4.85546	3.49725	3.47100e-05
8.45064e+03	4.65877e-02	2.20112e-02	5.96803	2.21226	3.47100e-05
8.52052e+03	4.65830e-02	1.74973e-02	1.83497	0.74588	3.47100e-05
8.59040e+03	4.65685e-02	2.04445e-02	4.99091	5.42618	3.47100e-05
8.66028e+03	4.65745e-02	2.16153e-02	2.95383	3.58108	3.47100e-05
8.73015e+03	4.65970e-02	1.76809e-02	1.92453	1.58531	3.47100e-05
8.80003e+03	4.65658e-02	2.14056e-02	1.91474	5.72520	3.47100e-05
8.86991e+03	4.65641e-02	2.08213e-02	2.83362	3.49175	3.47100e-05
8.93979e+03	4.65682e-02	2.33511e-02	5.12899	0.73028	3.47100e-05
9.00967e+03	4.65728e-02	2.03216e-02	1.86159	4.39434	3.47100e-05
9.07955e+03	4.65774e-02	2.15421e-02	6.14690	1.37093	3.47100e-05
9.14943e+03	4.65602e-02	1.82532e-02	4.95454	4.70764	3.47100e-05
9.21930e+03	4.65684e-02	1.96056e-02	4.97812	1.40348	3.47100e-05
9.28918e+03	4.65532e-02	1.73594e-02	5.92427	4.31751	3.47100e-05
9.35906e+03	4.65538e-02	1.92027e-02	1.46261	0.92197	3.47100e-05
9.42894e+03	4.65687e-02	1.97820e-02	4.55803	3.38050	3.47100e-05
9.49882e+03	4.65426e-02	1.78273e-02	2.34087	5.72765	3.47100e-05
9.56870e+03	4.65481e-02	1.84320e-02	1.12900	1.66786	3.47100e-05
9.63857e+03	4.65620e-02	1.84085e-02	1.14966	3.51552	3.47100e-05
9.70845e+03	4.65584e-02	2.03865e-02	2.01841	5.38876	3.47100e-05
9.77833e+03	4.65355e-02	2.06224e-02	3.90680	0.80151	3.47100e-05
9.84821e+03	4.65649e-02	2.05529e-02	0.64544	2.24561	3.47100e-05
9.91809e+03	4.65330e-02	1.79085e-02	4.71211	3.52224	3.47100e-05
9.98797e+03	4.65559e-02	1.60475e-02	3.63390	4.53052	3.47100e-05
1.00578e+04	4.65461e-02	1.87868e-02	3.56838	5.39318	3.47100e-05
1.01277e+04	4.65384e-02	1.99171e-02	4.41195	6.19571	3.47100e-05
1.01976e+04	4.65252e-02	1.87115e-02	0.22359	0.29702	3.47100e-05
1.02675e+04	4.65332e-02	2.13174e-02	3.24904	0.61512	3.47100e-05
1.03374e+04	4.65166e-02	1.79263e-02	0.91988	0.89853	3.47100e-05
1.04072e+04	4.65158e-02	1.84641e-02	6.22172	0.68259	3.47100e-05
1.04771e+04	4.65397e-02	1.90628e-02	5.93873	0.58266	3.47100e-05
1.05470e+04	4.65588e-02	1.94023e-02	0.68107	0.01699	3.47100e-05
1.06169e+04	4.65112e-02	1.88350e-02	2.36555	5.94828	3.47100e-05
1.06868e+04	4.65148e-02	1.96004e-02	5.34898	5.17827	3.47100e-05
1.07566e+04	4.65089e-02	1.73646e-02	2.90532	4.38448	3.47100e-05
1.08265e+04	4.65180e-02	2.03151e-02	1.63717	3.25523	3.47100e-05
1.08964e+04	4.65179e-02	1.66781e-02	1.45734	1.91534	3.47100e-05
1.09663e+04	4.65174e-02	2.05722e-02	2.04887	0.68129	3.47100e-05
1.10361e+04	4.64993e-02	1.91590e-02	3.89646	5.32410	3.47100e-05
1.11060e+04	4.64953e-02	1.87265e-02	0.84133	3.24367	3.47100e-05
1.11759e+04	4.65118e-02	1.74072e-02	4.66025	1.43829	3.47100e-05
1.12458e+04	4.65067e-02	1.71404e-02	3.80702	5.19183	3.47100e-05
1.13157e+04	4.64920e-02	2.05845e-02	3.63264	2.82411	3.47100e-05
1.13855e+04	4.65015e-02	1.95482e-02	4.80766	6.24575	3.47100e-05
1.14554e+04	4.65241e-02	1.90388e-02	0.53836	3.43512	3.47100e-05
1.15253e+04	4.64785e-02	1.81634e-02	3.76150	0.28536	3.47100e-05
1.15952e+04	4.64890e-02	1.68443e-02	1.13746	3.74601	3.47100e-05
1.16651e+04	4.64739e-02	1.81734e-02	0.11799	0.18078	3.47100e-05
1.17349e+04	4.65056e-02	1.64135e-02	6.25668	2.92360	3.47100e-05
1.18048e+04	4.64596e-02	1.64803e-02	0.74970	5.58521	3.47100e-05
1.18747e+04	4.64861e-02	1.84732e-02	2.55396	1.79428	3.47100e-05
1.19446e+04	4.64908e-02	1.75572e-02	5.63460	3.88917	3.47100e-05
1.20144e+04	4.64686e-02	1.84115e-02	3.26448	6.02941	3.47100e-05
1.20843e+04	4.64699e-02	2.02818e-02	1.93794	1.67656	3.47100e-05
1.21542e+04	4.64816e-02	2.07308e-02	1.75856	3.33831	3.47100e-05
1.22241e+04	4.64757e-02	1.74685e-02	2.66648	4.80808	3.47100e-05
1.22940e+04	4.64556e-02	1.64734e-02	4.65547	6.00286	3.47100e-05
1.23638e+04	4.64848e-02	1.67415e-02	1.25326	0.85457	3.47100e-05
1.24337e+04	4.64621e-02	1.56663e-02	4.87480	2.13259	3.47100e-05
1.25036e+04	4.64595e-02	1.58030e-02	3.41292	3.04089	3.47100e-05
1.25735e+04	4.64430e-02	1.53414e-02	3.02184	3.72280	3.47100e-05
1.26434e+04	4.64725e-02	1.51860e-02	3.66214	4.28384	3.47100e-05
1.27132e+04	4.64923e-02	1.59940e-02	5.43810	4.54037	3.47100e-05
1.27831e+04	4.64468e-02	1.60627e-02	2.05679	4.53403	3.47100e-05
1.28530e+04	4.64702e-02	1.60067e-02	5.76993	4.72922	3.47100e-05
1.29229e+04	4.64632e-02	1.53291e-02	4.45288	4.50780	3.47100e-05
1.29927e+04	4.64566e-02	1.74889e-02	3.99823	4.20560	3.47100e-05
1.30626e+04	4.64698e-02	1.90592e-02	4.70161	3.62639	3.47100e-05
1.31325e+04	4.64302e-02	1.95726e-02	6.19750	3.10489	3.47100e-05
1.32024e+04	4.64421e-02	1.79955e-02	2.58076	2.22467	3.47100e-05
1.32723e+04	4.64760e-02	1.40282e-02	0.24086	0.98741	3.47100e-05
1.33421e+04	4.64320e-02	1.91922e-02	5.12701	6.01848	3.47100e-05
1.34120e+04	4.64557e-02	1.90342e-02	4.54891	4.77397	3.47100e-05
1.34819e+04	4.64258e-02	1.42639e-02	5.13531	3.19052	3.47100e-05
1.35518e+04	4.64466e-02	1.91672e-02	0.86386	0.99151	3.47100e-05
1.36216e+04	4.64272e-02	1.85850e-02	3.22391	5.61682	3.47100e-05
1.36915e+04	4.64192e-02	1.49536e-02	1.11394	3.05865	3.47100e-05
1.37614e+04	4.64422e-02	1.92215e-02	5.64422	1.04472	3.47100e-05
1.38313e+04	4.64200e-02	1.42914e-02	5.43762	4.60545	3.47100e-05
1.39012e+04	4.64263e-02	2.01937e-02	5.89318	2.08155	3.47100e-05
1.39710e+04	4.64301e-02	1.59995e-02	1.47660	5.23934	3.47100e-05
1.40409e+04	4.64121e-02	1.90819e-02	3.97966	2.30475	3.47100e-05
1.41108e+04	4.64161e-02	1.59838e-02	1.73072	5.01328	3.47100e-05
1.41807e+04	4.64623e-02	1.66094e-02	6.20785	1.82529	3.47100e-05
1.42506e+04	4.64500e-02	1.95394e-02	5.80322	4.31643	3.47100e-05
1.43204e+04	4.64439e-02	1.62530e-02	0.19138	0.41238	3.47100e-05
1.43903e+04	4.64123e-02	1.51623e-02	1.56682	2.93001	3.47100e-05
1.44602e+04	4.63956e-02	1.65403e-02	4.15575	5.04684	3.47100e-05
1.45301e+04	4.64074e-02	1.82816e-02	1.69878	0.54903	3.47100e-05
1.45999e+04	4.64072e-02	1.67635e-02	0.17531	2.25875	3.47100e-05
1.46698e+04	4.64006e-02	1.54239e-02	5.79525	3.93194	3.47100e-05
1.47397e+04	4.64629e-02	1.62425e-02	6.09954	5.53146	3.47100e-05
1.48096e+04	4.63811e-02	1.71437e-02	1.21522	0.58767	3.47100e-05
1.48795e+04	4.64015e-02	1.66680e-02	3.78300	1.64123	3.47100e-05
1.49493e+04	4.64210e-02	1.78361e-02	1.16792	2.49230	3.47100e-05
1.50192e+04	4.63845e-02	1.76450e-02	5.72327	3.28088	3.47100e-05
1.50891e+04	4.63956e-02	1.74549e-02	5.03560	3.90018	3.47100e-05
1.51590e+04	4.64091e-02	1.85554e-02	5.38049	4.37284	3.47100e-05
1.52289e+04	4.64178e-02	1.80828e-02	0.51467	4.67115	3.47100e-05
1.52987e+04	4.63844e-02	1.91619e-02	3.02369	4.73124	3.47100e-05
1.53686e+04	4.63851e-02	1.70700e-02	0.16768	4.72725	3.47100e-05
1.54385e+04	4.63793e-02	1.61027e-02	4.64541	4.47178	3.47100e-05
1.55084e+04	4.63814e-02	1.31512e-02	3.94808	3.98240	3.47100e-05
1.55782e+04	4.63849e-02	1.56991e-02	4.32697	3.29383	3.47100e-05
1.56481e+04	4.63577e-02	1.57016e-02	5.66906	2.44772	3.47100e-05
1.57180e+04	4.63922e-02	1.81114e-02	1.37320	1.79997	3.47100e-05
1.57879e+04	4.63688e-02	1.62204e-02	4.77489	0.66628	3.47100e-05
1.58578e+04	4.63460e-02	1.25211e-02	2.94223	5.56360	3.47100e-05
1.59276e+04	4.63418e-02	1.83749e-02	2.01850	4.11883	3.47100e-05
1.59975e+04	4.63496e-02	1.63614e-02	2.06903	2.59545	3.47100e-05
1.60674e+04	4.63558e-02	1.30607e-02	3.22878	0.77426	3.47100e-05
1.61373e+04	4.63981e-02	1.60694e-02	5.32180	5.16325	3.47100e-05
1.62072e+04	4.63589e-02	1.70917e-02	2.15020	3.17762	3.47100e-05
1.62770e+04	4.63365e-02	1.70442e-02	0.46439	0.51912	3.47100e-05
1.63469e+04	4.63537e-02	1.63904e-02	5.59717	4.47873	3.47100e-05
1.64168e+04	4.63501e-02	1.51955e-02	5.86287	1.64777	3.47100e-05
1.64867e+04	4.63632e-02	1.37484e-02	0.44169	5.35345	3.47100e-05
1.65565e+04	4.63280e-02	1.49950e-02	2.61833	2.29861	3.47100e-05
1.66264e+04	4.63358e-02	1.36550e-02	5.43904	5.77295	3.47100e-05
1.66963e+04	4.63365e-02	1.47997e-02	3.49015	2.27617	3.47100e-05
1.67662e+04	4.63308e-02	1.33347e-02	2.24020	5.20391	3.47100e-05
1.68361e+04	4.63218e-02	1.50415e-02	2.12172	1.62209	3.47100e-05
1.69059e+04	4.63392e-02	1.67562e-02	3.12063	4.06026	3.47100e-05
1.69758e+04	4.63214e-02	1.46590e-02	5.28164	6.16155	3.47100e-05
1.70457e+04	4.63426e-02	1.37594e-02	1.58498	2.44543	3.47100e-05
1.71156e+04	4.63416e-02	1.70168e-02	5.60977	4.43696	3.47100e-05
1.71855e+04	4.63114e-02	1.80370e-02	4.30224	0.02623	3.47100e-05
1.72553e+04	4.63294e-02	1.33106e-02	3.73742	2.04035	3.47100e-05
1.73252e+04	4.63179e-02	1.21421e-02	4.22455	3.87731	3.47100e-05
1.73951e+04	4.63071e-02	1.43018e-02	5.96507	5.28705	3.47100e-05
1.74650e+04	4.63235e-02	1.61185e-02	2.44081	0.25562	3.47100e-05
1.75348e+04	4.63287e-02	1.87059e-02	6.19059	1.42420	3.47100e-05
1.76047e+04	4.63058e-02	1.63845e-02	4.80653	2.30498	3.47100e-05
1.76746e+04	4.63017e-02	1.74533e-02	4.52562	2.91320	3.47100e-05
1.77445e+04	4.62978e-02	1.62222e-02	5.03113	3.61919	3.47100e-05
1.78144e+04	4.63104e-02	1.50077e-02	0.38144	4.07897	3.47100e-05
1.78842e+04	4.62953e-02	2.04295e-02	3.05487	4.33275	3.47100e-05
1.79541e+04	4.63175e-02	1.81994e-02	0.19292	4.66874	3.47100e-05
1.80240e+04	4.63093e-02	1.71178e-02	4.59709	4.84925	3.47100e-05
1.80939e+04	4.62987e-02	1.63570e-02	3.46379	5.12468	3.47100e-05
1.81638e+04	4.62903e-02	1.39188e-02	3.83460	4.72252	3.47100e-05
1.82336e+04	4.62959e-02	1.67460e-02	4.83028	4.57796	3.47100e-05
1.83035e+04	4.62979e-02	1.31911e-02	0.77372	4.09514	3.47100e-05
1.83734e+04	4.62845e-02	1.36638e-02	4.02099	3.44649	3.47100e-05
1.84433e+04	4.63056e-02	1.74017e-02	2.30799	2.33378	3.47100e-05
1.85131e+04	4.63089e-02	1.53881e-02	1.16584	1.55579	3.47100e-05
1.85830e+04	4.62871e-02	1.43313e-02	1.30885	0.36789	3.47100e-05
1.86529e+04	4.62837e-02	1.64774e-02	2.70906	5.04209	3.47100e-05
1.87228e+04	4.62881e-02	1.35125e-02	4.80659	3.58079	3.47100e-05
1.87927e+04	4.62771e-02	1.46750e-02	1.57251	2.05273	3.47100e-05
1.88625e+04	4.63176e-02	1.37531e-02	5.94450	0.07225	3.47100e-05
1.89324e+04	4.62656e-02	1.63962e-02	4.93058	4.33485	3.47100e-05
1.90023e+04	4.62719e-02	1.36994e-02	5.12280	1.94268	3.47100e-05
1.90722e+04	4.62548e-02	1.40065e-02	5.88654	6.13751	3.47100e-05
1.91421e+04	4.62664e-02	1.26121e-02	1.77690	3.52571	3.47100e-05
1.92119e+04	4.62760e-02	1.35828e-02	4.55037	1.16182	3.47100e-05
1.92818e+04	4.62593e-02	1.67427e-02	2.45781	4.50320	3.47100e-05
1.93517e+04	4.62480e-02	1.46830e-02	1.23912	1.55176	3.47100e-05
1.94216e+04	4.62676e-02	1.54820e-02	0.94643	4.83495	3.47100e-05
1.94914e+04	4.62697e-02	1.56808e-02	1.81721	1.56426	3.47100e-05
1.95613e+04	4.62599e-02	1.53747e-02	3.71075	4.40621	3.47100e-05
1.96312e+04	4.63006e-02	1.68833e-02	0.51243	0.61298	3.47100e-05
1.97011e+04	4.62547e-02	1.13589e-02	4.34253	3.23139	3.47100e-05
1.97710e+04	4.62681e-02	1.26231e-02	2.68480	5.93065	3.47100e-05
1.98408e+04	4.62524e-02	1.46707e-02	2.65494	1.58126	3.47100e-05
1.99107e+04	4.62489e-02	1.39726e-02	3.46221	3.54186	3.47100e-05
1.99806e+04	4.62520e-02	1.47988e-02	5.27202	5.32962	3.47100e-05
2.00505e+04	4.62465e-02	1.62438e-02	1.37199	1.13864	3.47100e-05
2.01203e+04	4.62665e-02	1.46957e-02	5.08065	2.77577	3.47100e-05
2.01902e+04	4.62487e-02	1.40252e-02	3.83995	3.95413	3.47100e-05
2.02601e+04	4.62287e-02	1.54912e-02	3.29117	5.30989	3.47100e-05
2.03300e+04	4.62294e-02	1.52909e-02	3.50399	0.45782	3.47100e-05
2.03999e+04	4.62436e-02	1.39572e-02	4.69900	1.72894	3.47100e-05
2.04697e+04	4.62436e-02	1.35817e-02	0.80249	2.67161	3.47100e-05
2.05396e+04	4.62456e-02	1.62545e-02	4.10775	3.57015	3.47100e-05
2.06095e+04	4.62275e-02	1.39783e-02	1.84139	4.63430	3.47100e-05
2.06794e+04	4.62203e-02	1.41319e-02	1.09791	5.04088	3.47100e-05
2.07493e+04	4.62251e-02	1.46700e-02	0.90348	5.74700	3.47100e-05
2.08191e+04	4.62126e-02	1.35047e-02	2.00032	6.01073	3.47100e-05
2.08890e+04	4.62199e-02	1.45676e-02	3.92707	0.01236	3.47100e-05
2.09589e+04	4.62184e-02	1.29682e-02	0.61144	0.11928	3.47100e-05
2.10288e+04	4.62241e-02	1.40804e-02	4.65441	0.01496	3.47100e-05
2.10986e+04	4.62212e-02	1.13995e-02	3.34831	6.14528	3.47100e-05
2.11685e+04	4.62100e-02	1.16685e-02	2.98377	5.91174	3.47100e-05
2.12384e+04	4.62142e-02	1.29365e-02	3.91810	5.22991	3.47100e-05
2.13083e+04	4.62148e-02	1.80492e-02	5.35421	4.89573	3.47100e-05
2.13782e+04	4.61896e-02	1.53530e-02	1.62147	4.32036	3.47100e-05
2.14480e+04	4.62392e-02	1.19157e-02	5.49271	3.29242	3.47100e-05
2.15179e+04	4.61931e-02	1.32158e-02	4.07131	2.13066	3.47100e-05
2.15878e+04	4.62065e-02	1.48657e-02	3.66049	0.82655	3.47100e-05
2.16577e+04	4.61979e-02	1.46834e-02	3.78008	6.14484	3.47100e-05
2.17276e+04	4.62257e-02	1.23265e-02	4.95145	4.99070	3.47100e-05
2.17974e+04	4.62007e-02	1.39370e-02	1.75740	2.77862	3.47100e-05
2.18673e+04	4.62039e-02	1.48378e-02	4.89273	1.40061	3.47100e-05
2.19372e+04	4.62027e-02	1.02847e-02	3.24159	5.65908	3.47100e-05
2.20071e+04	4.61812e-02	1.35807e-02	2.25434	3.82711	3.47100e-05
2.20769e+04	4.61806e-02	1.40129e-02	2.33914	1.78206	3.47100e-05
2.21468e+04	4.61746e-02	1.34407e-02	3.47829	5.83967	3.47100e-05
2.22167e+04	4.61612e-02	1.59565e-02	5.56834	3.51915	3.47100e-05
2.22866e+04	4.61729e-02	1.30013e-02	2.64278	0.78917	3.47100e-05
2.23565e+04	4.61807e-02	1.57012e-02	0.27834	4.63590	3.47100e-05
2.24263e+04	4.61928e-02	1.45671e-02	5.69247	1.58464	3.47100e-05
2.24962e+04	4.61954e-02	1.41916e-02	5.26577	5.22737	3.47100e-05
2.25661e+04	4.61702e-02	1.44139e-02	6.21969	2.07767	3.47100e-05
2.26360e+04	4.61615e-02	1.39414e-02	1.80545	5.15662	3.47100e-05
2.27059e+04	4.61735e-02	1.45918e-02	4.94184	1.55431	3.47100e-05
2.27757e+04	4.61733e-02	1.18140e-02	2.18611	4.70900	3.47100e-05
2.28456e+04	4.61543e-02	1.74555e-02	0.80226	1.06488	3.47100e-05
2.29155e+04	4.61320e-02	1.52387e-02	0.65003	3.33464	3.47100e-05
2.29854e+04	4.61679e-02	1.42779e-02	0.90560	6.07494	3.47100e-05
2.30552e+04	4.61591e-02	1.45595e-02	2.40172	2.12415	3.47100e-05
2.31251e+04	4.61519e-02	1.43380e-02	5.20424	4.03819	3.47100e-05
2.31950e+04	4.61419e-02	1.16230e-02	2.68428	5.88143	3.47100e-05
