# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.29661e-02	1.26391e-01	5.91926	4.52967	2.31180e-05
5.18343e+04	3.29969e-02	1.29197e-01	3.44475	1.10588	2.31180e-05
5.19896e+04	3.30200e-02	1.32194e-01	2.38294	3.74415	2.31180e-05
5.21449e+04	3.29387e-02	1.26861e-01	4.12722	0.23983	2.31180e-05
5.23002e+04	3.30383e-02	1.26055e-01	1.11679	3.33317	2.31180e-05
5.24555e+04	3.29528e-02	1.18596e-01	0.95164	6.17716	2.31180e-05
5.26107e+04	3.30103e-02	1.14297e-01	2.87131	2.48053	2.31180e-05
5.27660e+04	3.29444e-02	1.20054e-01	0.39312	5.40088	2.31180e-05
5.29213e+04	3.29579e-02	1.19266e-01	0.28997	2.15969	2.31180e-05
5.30766e+04	3.29793e-02	1.20643e-01	2.62872	4.74555	2.31180e-05
5.32319e+04	3.29740e-02	1.21948e-01	0.55116	0.75676	2.31180e-05
5.33872e+04	3.28832e-02	1.19987e-01	1.16306	3.19975	2.31180e-05
5.35425e+04	3.29668e-02	1.25462e-01	3.89454	5.62627	2.31180e-05
5.36977e+04	3.29023e-02	1.31551e-01	1.54252	2.16194	2.31180e-05
5.38530e+04	3.29377e-02	1.26281e-01	2.37595	5.04997	2.31180e-05
5.40083e+04	3.29471e-02	1.25737e-01	4.86069	1.52353	2.31180e-05
5.41636e+04	3.28817e-02	1.23554e-01	3.48517	3.85506	2.31180e-05
5.43189e+04	3.29508e-02	1.23559e-01	4.32362	0.49255	2.31180e-05
5.44742e+04	3.29043e-02	1.21157e-01	1.10302	3.65678	2.31180e-05
5.46295e+04	3.28622e-02	1.15897e-01	6.22956	0.03042	2.31180e-05
5.47847e+04	3.29073e-02	1.19491e-01	1.39797	2.76916	2.31180e-05
5.49400e+04	3.28768e-02	1.20538e-01	4.95002	5.86113	2.31180e-05
5.50953e+04	3.28915e-02	1.24362e-01	4.28746	2.65886	2.31180e-05
5.52506e+04	3.28661e-02	1.20991e-01	0.45295	5.41804	2.31180e-05
5.54059e+04	3.28118e-02	1.27054e-01	4.53119	1.70216	2.31180e-05
5.55612e+04	3.28694e-02	1.19443e-01	4.60436	4.57929	2.31180e-05
5.57165e+04	3.28601e-02	1.20570e-01	1.58805	0.50489	2.31180e-05
5.58717e+04	3.28385e-02	1.16921e-01	6.10081	3.12602	2.31180e-05
5.60270e+04	3.28809e-02	1.17816e-01	0.67191	6.03585	2.31180e-05
5.61823e+04	3.28243e-02	1.15475e-01	3.70317	2.85452	2.31180e-05
5.63376e+04	3.27975e-02	1.23114e-01	2.69971	5.92255	2.31180e-05
5.64929e+04	3.27733e-02	1.21080e-01	3.96370	2.69917	2.31180e-05
5.66482e+04	3.28002e-02	1.23806e-01	1.19182	5.68856	2.31180e-05
5.68035e+04	3.28138e-02	1.19805e-01	1.39659	2.07886	2.31180e-05
5.69587e+04	3.27580e-02	1.23102e-01	3.53716	4.79059	2.31180e-05
5.71140e+04	3.27324e-02	1.18302e-01	1.30803	1.49188	2.31180e-05
5.72693e+04	3.27662e-02	1.17803e-01	1.07265	4.40865	2.31180e-05
5.74246e+04	3.27687e-02	1.15056e-01	3.77939	0.60854	2.31180e-05
5.75799e+04	3.27551e-02	1.22000e-01	1.56575	3.46225	2.31180e-05
5.77352e+04	3.27844e-02	1.24227e-01	1.21076	0.33301	2.31180e-05
5.78905e+04	3.27969e-02	1.31983e-01	3.31739	3.37691	2.31180e-05
5.80457e+04	3.27786e-02	1.29937e-01	1.31992	0.08316	2.31180e-05
5.82010e+04	3.27495e-02	1.29845e-01	1.10621	3.05035	2.31180e-05
5.83563e+04	3.27135e-02	1.21859e-01	2.80851	6.03535	2.31180e-05
5.85116e+04	3.27682e-02	1.13421e-01	0.45163	2.37090	2.31180e-05
5.86669e+04	3.27409e-02	1.14739e-01	0.76510	4.37784	2.31180e-05
5.88222e+04	3.27340e-02	1.17157e-01	2.07316	0.93281	2.31180e-05
5.89775e+04	3.26747e-02	1.14057e-01	5.48594	3.74124	2.31180e-05
5.91327e+04	3.26447e-02	1.19096e-01	4.74141	6.22929	2.31180e-05
5.92880e+04	3.27069e-02	1.27586e-01	5.80036	2.91756	2.31180e-05
5.94433e+04	3.26656e-02	1.31382e-01	2.64045	5.77546	2.31180e-05
5.95986e+04	3.26986e-02	1.30165e-01	1.81957	1.90299	2.31180e-05
5.97539e+04	3.27072e-02	1.32894e-01	2.45010	4.60019	2.31180e-05
5.99092e+04	3.27048e-02	1.28149e-01	5.19701	1.27743	2.31180e-05
6.00645e+04	3.26522e-02	1.22081e-01	3.28775	4.17876	2.31180e-05
6.02197e+04	3.26435e-02	1.18575e-01	4.18920	0.56760	2.31180e-05
6.03750e+04	3.26161e-02	1.14973e-01	0.63744	2.91146	2.31180e-05
6.05303e+04	3.26320e-02	1.12913e-01	5.44455	5.61753	2.31180e-05
6.06856e+04	3.26326e-02	1.11581e-01	5.56035	2.20369	2.31180e-05
6.08409e+04	3.26779e-02	1.09389e-01	1.62018	4.47272	2.31180e-05
6.09962e+04	3.26287e-02	1.14012e-01	5.77341	0.42260	2.31180e-05
6.11515e+04	3.25754e-02	1.20028e-01	5.34968	3.35100	2.31180e-05
6.13067e+04	3.26224e-02	1.09252e-01	0.99999	5.61505	2.31180e-05
6.14620e+04	3.26281e-02	1.10295e-01	4.75663	1.28433	2.31180e-05
6.16173e+04	3.25414e-02	1.10145e-01	4.01417	3.89304	2.31180e-05
6.17726e+04	3.26151e-02	1.07935e-01	5.25993	6.09842	2.31180e-05
6.19279e+04	3.26015e-02	1.19920e-01	2.03412	1.96922	2.31180e-05
6.20832e+04	3.25398e-02	1.21916e-01	5.92952	4.87798	2.31180e-05
6.22385e+04	3.25724e-02	1.15631e-01	0.59454	0.05897	2.31180e-05
6.23937e+04	3.25403e-02	1.29763e-01	2.20132	2.77920	2.31180e-05
6.25490e+04	3.26007e-02	1.29614e-01	5.17192	5.54876	2.31180e-05
6.27043e+04	3.25084e-02	1.18301e-01	5.67286	5.54496	2.31180e-05
6.28596e+04	3.25700e-02	1.13291e-01	5.36963	1.70431	2.31180e-05
6.30149e+04	3.25891e-02	1.27740e-01	1.95711	1.47516	2.31180e-05
6.31702e+04	3.25870e-02	1.14713e-01	4.56223	3.80320	2.31180e-05
6.33255e+04	3.25883e-02	1.23665e-01	4.53176	2.65363	2.31180e-05
6.34807e+04	3.25120e-02	8.63962e-02	1.38912	6.15128	2.31180e-05
6.36360e+04	3.25087e-02	9.19873e-02	1.71946	2.31506	2.31180e-05
6.37913e+04	3.25718e-02	1.39829e-01	0.71396	5.67474	2.31180e-05
6.39466e+04	3.24398e-02	1.32733e-01	4.00191	2.83663	2.31180e-05
6.41019e+04	3.25030e-02	3.39618e-02	3.23833	0.70165	2.31180e-05
6.42572e+04	3.24592e-02	3.00305e-02	1.80909	4.11986	2.31180e-05
6.44124e+04	3.24073e-02	1.16406e-01	2.06481	1.29890	2.31180e-05
6.45677e+04	3.24304e-02	1.41043e-01	1.05062	5.80937	2.31180e-05
6.47230e+04	3.24340e-02	9.38092e-02	0.70050	3.67147	2.31180e-05
6.48783e+04	3.24734e-02	1.04750e-01	5.08431	0.45368	2.31180e-05
6.50336e+04	3.24645e-02	1.18046e-01	5.38088	4.17226	2.31180e-05
6.51889e+04	3.24716e-02	1.02913e-01	1.24495	1.13666	2.31180e-05
6.53442e+04	3.25057e-02	5.76903e-02	6.16525	5.64301	2.31180e-05
6.54994e+04	3.24460e-02	1.52261e-01	6.04060	3.94760	2.31180e-05
6.56547e+04	3.24520e-02	5.28948e-02	4.63174	1.68284	2.31180e-05
6.58100e+04	3.24549e-02	1.24265e-01	3.68340	0.50100	2.31180e-05
6.59653e+04	3.24425e-02	1.71143e-01	1.78387	4.09635	2.31180e-05
6.61206e+04	3.24396e-02	1.20331e-01	0.93774	0.18377	2.31180e-05
6.62759e+04	3.23818e-02	1.00697e-01	4.65930	3.74602	2.31180e-05
6.64312e+04	3.24561e-02	8.62044e-02	5.26896	1.10325	2.31180e-05
6.65864e+04	3.24223e-02	9.59437e-02	5.48843	0.15523	2.31180e-05
6.67417e+04	3.24415e-02	8.50529e-02	1.68862	3.81954	2.31180e-05
6.68970e+04	3.23682e-02	3.18703e-02	1.96150	0.12331	2.31180e-05
6.70523e+04	3.24111e-02	7.90606e-02	1.16602	4.34553	2.31180e-05
6.72076e+04	3.23682e-02	8.16096e-02	5.73922	5.16443	2.31180e-05
6.73629e+04	3.23690e-02	5.71556e-02	0.27816	4.29363	2.31180e-05
6.75182e+04	3.23142e-02	7.26522e-02	4.70665	1.75976	2.31180e-05
6.76734e+04	3.24177e-02	1.11239e-01	0.14646	5.91895	2.31180e-05
6.78287e+04	3.23620e-02	8.98771e-02	1.24201	5.59655	2.31180e-05
6.79840e+04	3.23702e-02	8.63725e-02	4.75736	4.61782	2.31180e-05
6.81393e+04	3.23766e-02	1.23033e-01	1.61430	3.32278	2.31180e-05
6.82946e+04	3.24119e-02	1.12900e-01	2.75558	3.44284	2.31180e-05
6.84499e+04	3.24025e-02	1.15199e-01	1.61121	0.70850	2.31180e-05
6.86052e+04	3.23697e-02	7.01674e-02	5.23755	4.32672	2.31180e-05
6.87604e+04	3.23877e-02	1.18278e-01	5.57281	4.10616	2.31180e-05
6.89157e+04	3.22504e-02	1.04583e-01	6.08063	4.27910	2.31180e-05
6.90710e+04	3.22682e-02	7.13755e-02	2.57997	4.28914	2.31180e-05
6.92263e+04	3.22731e-02	7.51749e-02	3.39759	0.07050	2.31180e-05
6.93816e+04	3.23461e-02	6.50544e-02	5.56128	4.24439	2.31180e-05
6.95369e+04	3.22744e-02	7.97520e-02	0.75377	3.74562	2.31180e-05
6.96922e+04	3.22611e-02	9.05340e-02	5.29956	4.91867	2.31180e-05
6.98474e+04	3.23163e-02	8.60928e-02	0.17607	5.45493	2.31180e-05
7.00027e+04	3.23778e-02	8.14194e-02	5.80121	0.59664	2.31180e-05
7.01580e+04	3.23410e-02	1.02912e-01	5.14624	1.21627	2.31180e-05
7.03133e+04	3.22709e-02	1.08134e-01	3.71123	1.74979	2.31180e-05
7.04686e+04	3.22943e-02	4.30932e-02	6.09446	3.52985	2.31180e-05
7.06239e+04	3.22340e-02	1.04755e-01	3.47093	4.90491	2.31180e-05
7.07792e+04	3.21818e-02	9.66770e-02	1.92042	0.59008	2.31180e-05
7.09344e+04	3.22305e-02	7.10752e-02	5.19407	3.07838	2.31180e-05
7.10897e+04	3.22988e-02	9.66840e-02	2.97852	4.25385	2.31180e-05
7.12450e+04	3.21657e-02	8.61359e-02	1.82571	5.82222	2.31180e-05
7.14003e+04	3.22805e-02	8.90779e-02	6.19432	1.75009	2.31180e-05
7.15556e+04	3.21996e-02	3.48941e-02	4.62467	5.22377	2.31180e-05
7.17109e+04	3.22096e-02	1.05163e-01	1.20131	2.38430	2.31180e-05
7.18662e+04	3.22758e-02	5.93346e-02	0.21448	0.71200	2.31180e-05
7.20214e+04	3.22625e-02	7.90672e-02	3.10660	6.04118	2.31180e-05
7.21767e+04	3.21741e-02	4.21313e-02	2.59269	0.88015	2.31180e-05
7.23320e+04	3.22664e-02	1.38696e-01	2.07059	1.78416	2.31180e-05
7.24873e+04	3.22189e-02	1.41878e-01	3.58215	1.83325	2.31180e-05
7.26426e+04	3.22321e-02	8.77943e-02	3.32698	3.43599	2.31180e-05
7.27979e+04	3.22043e-02	1.39008e-01	4.41585	5.10190	2.31180e-05
7.29532e+04	3.21923e-02	6.21025e-02	4.94769	1.24115	2.31180e-05
7.31084e+04	3.22080e-02	1.84181e-01	0.87631	2.99106	2.31180e-05
7.32637e+04	3.21259e-02	9.45075e-02	1.85893	0.49616	2.31180e-05
7.34190e+04	3.21613e-02	1.02264e-01	4.38290	2.93500	2.31180e-05
7.35743e+04	3.21987e-02	1.35486e-01	1.74465	0.03551	2.31180e-05
7.37296e+04	3.21722e-02	7.14396e-02	5.61154	4.51713	2.31180e-05
7.38849e+04	3.21556e-02	1.17922e-01	4.55209	1.07754	2.31180e-05
7.40402e+04	3.21385e-02	1.04193e-01	3.42639	4.95887	2.31180e-05
7.41954e+04	3.21565e-02	7.02970e-02	2.46631	2.18355	2.31180e-05
7.43507e+04	3.21868e-02	1.11451e-01	1.81767	5.45302	2.31180e-05
7.45060e+04	3.21785e-02	1.11756e-01	0.42237	4.28541	2.31180e-05
7.46613e+04	3.21343e-02	1.14818e-01	0.85397	0.15780	2.31180e-05
7.48166e+04	3.21316e-02	9.98494e-02	1.65858	2.67185	2.31180e-05
7.49719e+04	3.21084e-02	1.19421e-01	4.35494	4.03135	2.31180e-05
7.51272e+04	3.21363e-02	1.23929e-01	3.28281	2.60440	2.31180e-05
7.52824e+04	3.20953e-02	9.83973e-02	5.77911	4.71464	2.31180e-05
7.54377e+04	3.20461e-02	8.93970e-02	2.62841	1.26090	2.31180e-05
7.55930e+04	3.20386e-02	9.59994e-02	0.39075	3.40564	2.31180e-05
7.57483e+04	3.20359e-02	9.21307e-02	2.55300	1.41834	2.31180e-05
7.59036e+04	3.20947e-02	1.08461e-01	0.39196	4.21764	2.31180e-05
7.60589e+04	3.20498e-02	9.52621e-02	4.19628	1.10191	2.31180e-05
7.62142e+04	3.20662e-02	3.90315e-02	3.05711	4.61647	2.31180e-05
7.63694e+04	3.19924e-02	1.34121e-01	0.99226	1.47346	2.31180e-05
7.65247e+04	3.20424e-02	1.21634e-01	0.43820	3.84862	2.31180e-05
7.66800e+04	3.20844e-02	1.05630e-01	5.50872	0.72640	2.31180e-05
7.68353e+04	3.20208e-02	8.23487e-02	3.77437	4.11413	2.31180e-05
7.69906e+04	3.20181e-02	1.16867e-01	3.45617	1.69407	2.31180e-05
7.71459e+04	3.20301e-02	1.26606e-01	2.29690	5.17906	2.31180e-05
7.73012e+04	3.19833e-02	1.23959e-01	2.47164	1.79352	2.31180e-05
7.74564e+04	3.19921e-02	5.63172e-02	2.62306	4.74278	2.31180e-05
7.76117e+04	3.20447e-02	1.06306e-01	2.12998	1.79610	2.31180e-05
7.77670e+04	3.20552e-02	1.02704e-01	3.19828	4.08851	2.31180e-05
7.79223e+04	3.20318e-02	8.38212e-02	4.29377	6.25247	2.31180e-05
7.80776e+04	3.20372e-02	1.14984e-01	4.30517	2.41756	2.31180e-05
7.82329e+04	3.20135e-02	1.03455e-01	5.20125	4.66593	2.31180e-05
7.83882e+04	3.19786e-02	8.43638e-02	5.63920	1.33363	2.31180e-05
7.85434e+04	3.20286e-02	9.02586e-02	5.22089	4.97243	2.31180e-05
7.86987e+04	3.19714e-02	1.34639e-01	5.65207	2.07071	2.31180e-05
7.88540e+04	3.19521e-02	9.54211e-02	5.89592	5.20465	2.31180e-05
7.90093e+04	3.19652e-02	9.27816e-02	5.97278	2.54527	2.31180e-05
7.91646e+04	3.19894e-02	9.88327e-02	0.16724	5.39400	2.31180e-05
7.93199e+04	3.20146e-02	1.12294e-01	1.08198	2.23515	2.31180e-05
7.94751e+04	3.19257e-02	1.15271e-01	1.94816	4.64214	2.31180e-05
7.96304e+04	3.19366e-02	1.02158e-01	2.42525	0.89515	2.31180e-05
7.97857e+04	3.19554e-02	7.16405e-02	3.10185	3.97625	2.31180e-05
7.99410e+04	3.19411e-02	8.06695e-02	2.20704	1.10213	2.31180e-05
8.00963e+04	3.19639e-02	1.33367e-01	1.61269	4.23262	2.31180e-05
8.02516e+04	3.19330e-02	9.46224e-02	0.59373	1.55800	2.31180e-05
8.04069e+04	3.19151e-02	1.21817e-01	5.38461	5.30725	2.31180e-05
8.05621e+04	3.19113e-02	8.48486e-02	3.45452	2.85625	2.31180e-05
8.07174e+04	3.19287e-02	1.33904e-01	1.95477	0.21987	2.31180e-05
8.08727e+04	3.19342e-02	1.11713e-01	0.88218	3.46675	2.31180e-05
8.10280e+04	3.19097e-02	6.65384e-02	5.06029	0.97426	2.31180e-05
8.11833e+04	3.19237e-02	1.15849e-01	3.07345	4.52805	2.31180e-05
8.13386e+04	3.19259e-02	1.08099e-01	1.73004	1.41347	2.31180e-05
8.14939e+04	3.18571e-02	1.00746e-01	5.65251	5.05707	2.31180e-05
8.16491e+04	3.18589e-02	9.70912e-02	3.67826	2.08785	2.31180e-05
8.18044e+04	3.18753e-02	8.55584e-02	0.27566	6.26330	2.31180e-05
8.19597e+04	3.18681e-02	1.38720e-01	3.88865	3.53253	2.31180e-05
8.21150e+04	3.18331e-02	9.08863e-02	0.69790	0.97840	2.31180e-05
8.22703e+04	3.18736e-02	1.01074e-01	2.69023	5.24085	2.31180e-05
8.24256e+04	3.18763e-02	1.20530e-01	5.01365	2.79827	2.31180e-05
8.25809e+04	3.18302e-02	9.60778e-02	1.10616	0.88068	2.31180e-05
8.27361e+04	3.18647e-02	1.09118e-01	4.04325	4.47842	2.31180e-05
8.28914e+04	3.18546e-02	9.02175e-02	6.01381	2.19790	2.31180e-05
8.30467e+04	3.18121e-02	1.17934e-01	2.89935	5.56040	2.31180e-05
8.32020e+04	3.18215e-02	1.03741e-01	5.90234	2.55708	2.31180e-05
8.33573e+04	3.18846e-02	9.20173e-02	1.58128	0.29922	2.31180e-05
8.35126e+04	3.18130e-02	1.19357e-01	3.45790	4.02070	2.31180e-05
8.36679e+04	3.17955e-02	1.05415e-01	5.59051	1.58490	2.31180e-05
8.38231e+04	3.18421e-02	1.25028e-01	0.87280	5.81777	2.31180e-05
8.39784e+04	3.17735e-02	9.41705e-02	1.92877	3.68937	2.31180e-05
8.41337e+04	3.17649e-02	1.34147e-01	3.66815	1.38497	2.31180e-05
8.42890e+04	3.18154e-02	1.01907e-01	4.62202	5.05528	2.31180e-05
8.44443e+04	3.18061e-02	9.77005e-02	6.01317	3.20922	2.31180e-05
8.45996e+04	3.17515e-02	1.11494e-01	1.17388	0.86549	2.31180e-05
8.47549e+04	3.17847e-02	9.07387e-02	2.50318	4.83157	2.31180e-05
8.49101e+04	3.17492e-02	1.12062e-01	3.45616	2.52263	2.31180e-05
8.50654e+04	3.17414e-02	8.44637e-02	4.96831	0.62625	2.31180e-05
8.52207e+04	3.17506e-02	1.21327e-01	5.84740	4.90797	2.31180e-05
8.53760e+04	3.17895e-02	8.81859e-02	0.91431	3.17083	2.31180e-05
8.55313e+04	3.17359e-02	1.22940e-01	1.80874	1.63982	2.31180e-05
8.56866e+04	3.17724e-02	1.00068e-01	3.08705	5.77835	2.31180e-05
8.58419e+04	3.17262e-02	1.14039e-01	4.21938	4.31185	2.31180e-05
8.59971e+04	3.17402e-02	9.62077e-02	5.10293	2.63402	2.31180e-05
8.61524e+04	3.17196e-02	1.17056e-01	0.32992	0.83846	2.31180e-05
8.63077e+04	3.17160e-02	8.70104e-02	0.86172	5.69246	2.31180e-05
8.64630e+04	3.17286e-02	1.20942e-01	2.33695	4.12030	2.31180e-05
8.66183e+04	3.16717e-02	8.80767e-02	3.25312	2.28460	2.31180e-05
8.67736e+04	3.17500e-02	1.20252e-01	4.30486	0.62766	2.31180e-05
8.69289e+04	3.17288e-02	9.94181e-02	5.46066	5.27064	2.31180e-05
8.70841e+04	3.17168e-02	1.18452e-01	0.06025	3.96146	2.31180e-05
8.72394e+04	3.17147e-02	9.94671e-02	0.58538	3.21808	2.31180e-05
8.73947e+04	3.17094e-02	1.15672e-01	1.77055	1.84704	2.31180e-05
8.75500e+04	3.17077e-02	1.10073e-01	2.44092	0.90845	2.31180e-05
8.77053e+04	3.16933e-02	1.17259e-01	4.13661	5.28336	2.31180e-05
8.78606e+04	3.16762e-02	1.03099e-01	4.88672	4.02821	2.31180e-05
8.80159e+04	3.16579e-02	1.18017e-01	0.26374	2.17910	2.31180e-05
8.81711e+04	3.17219e-02	1.19553e-01	0.69839	1.03994	2.31180e-05
8.83264e+04	3.16528e-02	1.15549e-01	1.25149	6.26877	2.31180e-05
8.84817e+04	3.16294e-02	1.31755e-01	1.23333	5.95572	2.31180e-05
8.86370e+04	3.16483e-02	1.17638e-01	2.29366	5.43524	2.31180e-05
8.87923e+04	3.16382e-02	1.26438e-01	2.77012	5.24736	2.31180e-05
8.89476e+04	3.16404e-02	1.23171e-01	3.69861	4.85473	2.31180e-05
8.91029e+04	3.16563e-02	1.20554e-01	4.69834	6.15510	2.31180e-05
8.92581e+04	3.15763e-02	1.09585e-01	6.15000	1.11199	2.31180e-05
8.94134e+04	3.16238e-02	1.08958e-01	2.39982	2.29565	2.31180e-05
8.95687e+04	3.15810e-02	1.28009e-01	5.15723	2.33888	2.31180e-05
8.97240e+04	3.16383e-02	1.52347e-01	2.59996	2.55653	2.31180e-05
8.98793e+04	3.16128e-02	1.27384e-01	0.26745	3.45470	2.31180e-05
9.00346e+04	3.16293e-02	9.88654e-02	5.33136	2.52654	2.31180e-05
9.01899e+04	3.16135e-02	1.46543e-01	3.81984	3.12629	2.31180e-05
9.03451e+04	3.15649e-02	1.41689e-01	1.80671	4.43625	2.31180e-05
9.05004e+04	3.15544e-02	1.51841e-01	0.29760	5.80462	2.31180e-05
9.06557e+04	3.15730e-02	1.34011e-01	5.82950	1.12287	2.31180e-05
9.08110e+04	3.16085e-02	1.23503e-01	5.49270	2.91953	2.31180e-05
9.09663e+04	3.15573e-02	1.14417e-01	6.01922	4.62317	2.31180e-05
9.11216e+04	3.15483e-02	9.89514e-02	1.05955	5.94312	2.31180e-05
9.12769e+04	3.15508e-02	1.01138e-01	2.88734	0.60038	2.31180e-05
9.14321e+04	3.15541e-02	1.05775e-01	6.23392	0.91465	2.31180e-05
9.15874e+04	3.15662e-02	1.34722e-01	3.62508	1.07898	2.31180e-05
9.17427e+04	3.15129e-02	1.09357e-01	0.86619	1.92766	2.31180e-05
9.18980e+04	3.15809e-02	9.13888e-02	0.22396	0.95082	2.31180e-05
9.20533e+04	3.15258e-02	1.18180e-01	4.66102	1.49922	2.31180e-05
9.22086e+04	3.15393e-02	1.57400e-01	4.26728	1.34382	2.31180e-05
9.23639e+04	3.15117e-02	1.39122e-01	4.22961	0.73045	2.31180e-05
9.25191e+04	3.15275e-02	1.00711e-01	4.40837	0.38591	2.31180e-05
9.26744e+04	3.15331e-02	1.26746e-01	5.12575	0.06063	2.31180e-05
9.28297e+04	3.15171e-02	1.48190e-01	5.99613	6.08775	2.31180e-05
9.29850e+04	3.15037e-02	1.22229e-01	0.37409	5.75011	2.31180e-05
9.31403e+04	3.15183e-02	1.24616e-01	1.23381	5.43781	2.31180e-05
9.32956e+04	3.14646e-02	1.46505e-01	3.14934	4.89029	2.31180e-05
9.34508e+04	3.15182e-02	1.45912e-01	4.12209	5.30074	2.31180e-05
9.36061e+04	3.14512e-02	1.49305e-01	5.97871	5.92709	2.31180e-05
9.37614e+04	3.14304e-02	1.10790e-01	2.75054	5.98118	2.31180e-05
9.39167e+04	3.14286e-02	1.26954e-01	0.51284	5.34642	2.31180e-05
9.40720e+04	3.14830e-02	1.45257e-01	3.94333	5.77259	2.31180e-05
9.42273e+04	3.14908e-02	1.16317e-01	1.57193	0.05191	2.31180e-05
9.43826e+04	3.14561e-02	8.90049e-02	6.18610	0.45739	2.31180e-05
9.45378e+04	3.14196e-02	1.06157e-01	4.90195	0.23278	2.31180e-05
9.46931e+04	3.14300e-02	1.40372e-01	3.74924	0.93019	2.31180e-05
9.48484e+04	3.14550e-02	1.28100e-01	2.87656	1.72711	2.31180e-05
9.50037e+04	3.14310e-02	8.50186e-02	3.22909	1.75433	2.31180e-05
9.51590e+04	3.14375e-02	1.22102e-01	3.90457	0.92053	2.31180e-05
9.53143e+04	3.14575e-02	1.07031e-01	4.74508	0.81436	2.31180e-05
9.54696e+04	3.14008e-02	8.48416e-02	5.37128	0.74272	2.31180e-05
9.56248e+04	3.14277e-02	1.29632e-01	6.22009	1.07776	2.31180e-05
9.57801e+04	3.13901e-02	1.27611e-01	1.21804	0.75359	2.31180e-05
9.59354e+04	3.14244e-02	1.13665e-01	3.18509	0.17298	2.31180e-05
9.60907e+04	3.13922e-02	1.26475e-01	5.67457	6.01273	2.31180e-05
9.62460e+04	3.14053e-02	1.33446e-01	1.82832	6.21766	2.31180e-05
9.64013e+04	3.14120e-02	1.08794e-01	4.76443	6.11798	2.31180e-05
9.65566e+04	3.13902e-02	1.29097e-01	2.29717	5.38061	2.31180e-05
9.67118e+04	3.13871e-02	1.61122e-01	5.99262	4.80245	2.31180e-05
9.68671e+04	3.13774e-02	1.32295e-01	3.51188	4.60445	2.31180e-05
9.70224e+04	3.13461e-02	9.78999e-02	0.77918	4.81411	2.31180e-05
9.71777e+04	3.13855e-02	1.22117e-01	4.72088	4.96490	2.31180e-05
9.73330e+04	3.13339e-02	1.00427e-01	2.50554	4.44279	2.31180e-05
9.74883e+04	3.13725e-02	8.92059e-02	0.90732	4.05998	2.31180e-05
9.76436e+04	3.13389e-02	1.27263e-01	4.73285	4.61004	2.31180e-05
9.77988e+04	3.13629e-02	1.55240e-01	3.33160	4.67377	2.31180e-05
9.79541e+04	3.13485e-02	1.08407e-01	2.52405	4.08271	2.31180e-05
9.81094e+04	3.13409e-02	1.42107e-01	2.31598	2.98811	2.31180e-05
9.82647e+04	3.13492e-02	1.24616e-01	1.48117	2.70438	2.31180e-05
9.84200e+04	3.13275e-02	1.20732e-01	1.73020	2.15651	2.31180e-05
9.85753e+04	3.13041e-02	1.34713e-01	1.40273	2.26453	2.31180e-05
9.87306e+04	3.13251e-02	1.23836e-01	1.91388	2.29076	2.31180e-05
9.88858e+04	3.12922e-02	1.08508e-01	2.75666	2.06219	2.31180e-05
9.90411e+04	3.13004e-02	1.39774e-01	4.00232	1.63548	2.31180e-05
9.91964e+04	3.13069e-02	1.12981e-01	5.22284	1.08062	2.31180e-05
9.93517e+04	3.12774e-02	1.28802e-01	0.79117	0.01784	2.31180e-05
9.95070e+04	3.12857e-02	1.29016e-01	2.31652	6.11790	2.31180e-05
9.96623e+04	3.13005e-02	1.32988e-01	4.14550	6.06252	2.31180e-05
9.98176e+04	3.12498e-02	1.26430e-01	0.06321	6.01020	2.31180e-05
9.99728e+04	3.12779e-02	1.16862e-01	2.71978	5.89303	2.31180e-05
1.00128e+05	3.12539e-02	1.06662e-01	5.72149	5.26739	2.31180e-05
1.00283e+05	3.12368e-02	1.17503e-01	2.48875	4.85178	2.31180e-05
1.00439e+05	3.12570e-02	8.90015e-02	5.99465	4.35406	2.31180e-05
1.00594e+05	3.12664e-02	1.13795e-01	3.99778	3.28758	2.31180e-05
1.00749e+05	3.12610e-02	8.88458e-02	2.08277	2.03230	2.31180e-05
1.00905e+05	3.12383e-02	1.18989e-01	0.21561	1.19940	2.31180e-05
1.01060e+05	3.12365e-02	9.24687e-02	4.35947	0.46262	2.31180e-05
1.01215e+05	3.12281e-02	1.14847e-01	3.23161	5.26930	2.31180e-05
1.01370e+05	3.12455e-02	9.61734e-02	1.40559	4.58991	2.31180e-05
1.01526e+05	3.12216e-02	1.11739e-01	0.60788	2.76791	2.31180e-05
1.01681e+05	3.12217e-02	1.05185e-01	5.25375	2.01093	2.31180e-05
1.01836e+05	3.12075e-02	1.00862e-01	4.55536	0.30089	2.31180e-05
1.01992e+05	3.12025e-02	1.07989e-01	3.28474	5.58790	2.31180e-05
1.02147e+05	3.11860e-02	1.04915e-01	2.28786	4.25194	2.31180e-05
1.02302e+05	3.12099e-02	1.22909e-01	1.32335	3.10107	2.31180e-05
1.02457e+05	3.11987e-02	1.10569e-01	0.83668	1.49816	2.31180e-05
1.02613e+05	3.12003e-02	1.11656e-01	0.57668	6.27786	2.31180e-05
1.02768e+05	3.11911e-02	1.22659e-01	0.47084	4.58556	2.31180e-05
1.02923e+05	3.11786e-02	1.07883e-01	0.19882	3.15671	2.31180e-05
1.03079e+05	3.11665e-02	1.08788e-01	0.06615	1.54823	2.31180e-05
