# t	a	e	mean_anomaly	varpi	mass/M_star
4.93808e+03	4.61305e-02	1.31612e-02	0.42388	5.34604	3.47100e-05
5.09337e+03	4.60809e-02	1.23506e-02	3.93941	3.41102	3.47100e-05
5.24865e+03	4.60564e-02	1.25327e-02	0.26888	4.80825	3.47100e-05
5.40394e+03	4.60503e-02	1.14958e-02	2.26193	3.22719	3.47100e-05
5.55922e+03	4.60107e-02	1.16073e-02	2.44595	5.38236	3.47100e-05
5.71451e+03	4.59977e-02	1.32914e-02	5.07029	0.32733	3.47100e-05
5.86979e+03	4.59924e-02	1.31975e-02	5.44664	5.86718	3.47100e-05
6.02508e+03	4.59268e-02	1.12887e-02	5.34152	2.06906	3.47100e-05
6.18037e+03	4.59085e-02	1.26288e-02	2.70658	1.82957	3.47100e-05
6.33565e+03	4.57662e-02	8.33221e-03	2.00595	3.97763	3.47100e-05
6.49094e+03	4.58121e-02	9.74611e-03	5.57432	5.84908	3.47100e-05
6.64622e+03	4.57362e-02	1.43734e-02	3.47906	5.67930	3.47100e-05
6.80151e+03	4.58785e-02	7.64527e-03	3.44123	5.39226	3.47100e-05
6.95679e+03	4.57283e-02	7.42509e-03	1.26263	2.58649	3.47100e-05
7.11208e+03	4.58088e-02	1.53877e-02	2.25764	2.28463	3.47100e-05
7.26736e+03	4.57308e-02	1.02059e-02	4.77209	4.12351	3.47100e-05
7.42265e+03	4.57801e-02	6.56362e-03	5.36614	1.74063	3.47100e-05
7.57794e+03	4.57561e-02	7.82824e-03	3.94911	2.79328	3.47100e-05
7.73322e+03	4.56944e-02	1.13810e-02	2.71679	4.20881	3.47100e-05
7.88851e+03	4.57287e-02	6.85624e-03	4.63853	3.81600	3.47100e-05
8.04379e+03	4.56999e-02	8.17432e-03	3.47130	3.13441	3.47100e-05
8.19908e+03	4.56764e-02	1.95383e-02	0.62147	5.59631	3.47100e-05
8.35436e+03	4.56159e-02	1.49987e-02	6.04787	1.50510	3.47100e-05
8.50965e+03	4.55994e-02	1.34805e-02	4.10560	0.82465	3.47100e-05
8.66493e+03	4.55858e-02	2.07420e-02	2.94102	3.50993	3.47100e-05
8.82022e+03	4.55567e-02	1.63488e-02	4.10352	5.57094	3.47100e-05
8.97551e+03	4.56144e-02	1.62873e-02	5.33940	1.88803	3.47100e-05
9.13079e+03	4.56081e-02	1.87145e-02	0.46852	5.37479	3.47100e-05
9.28608e+03	4.55533e-02	2.44109e-02	0.67249	4.58498	3.47100e-05
9.44136e+03	4.55486e-02	2.42760e-02	2.66355	3.98428	3.47100e-05
9.59665e+03	4.55571e-02	1.51521e-02	6.06655	1.56640	3.47100e-05
9.75193e+03	4.55362e-02	1.68426e-02	5.48033	4.77863	3.47100e-05
9.90722e+03	4.55457e-02	2.18602e-02	5.20645	1.96632	3.47100e-05
1.00625e+04	4.54553e-02	4.03027e-02	0.42808	3.38676	3.47100e-05
1.02178e+04	4.55349e-02	3.80150e-02	0.23127	0.22772	3.47100e-05
1.03731e+04	4.55033e-02	4.17033e-02	5.12740	6.26720	3.47100e-05
1.05284e+04	4.54895e-02	2.50365e-02	4.03869	4.24979	3.47100e-05
1.06836e+04	4.54330e-02	2.96799e-02	1.41453	4.08140	3.47100e-05
1.08389e+04	4.54277e-02	3.05877e-02	0.97232	4.42378	3.47100e-05
1.09942e+04	4.54241e-02	3.24927e-02	5.07223	4.14150	3.47100e-05
1.11495e+04	4.53462e-02	3.15179e-02	0.47111	3.72776	3.47100e-05
1.13048e+04	4.54300e-02	3.38453e-02	5.70620	3.11418	3.47100e-05
1.14601e+04	4.53195e-02	3.49007e-02	2.02824	2.78961	3.47100e-05
1.16154e+04	4.53089e-02	2.44900e-02	0.45284	2.90938	3.47100e-05
1.17706e+04	4.53441e-02	2.45755e-02	2.21911	3.07576	3.47100e-05
1.19259e+04	4.53237e-02	3.53977e-02	4.66088	5.47459	3.47100e-05
1.20812e+04	4.52460e-02	4.31165e-02	3.56349	1.91496	3.47100e-05
1.22365e+04	4.52691e-02	2.37906e-02	4.00221	5.66037	3.47100e-05
1.23918e+04	4.52978e-02	3.15311e-02	1.98760	2.02225	3.47100e-05
1.25471e+04	4.52354e-02	3.35390e-02	4.50551	3.80983	3.47100e-05
1.27024e+04	4.51748e-02	2.55287e-02	5.11399	4.72252	3.47100e-05
1.28576e+04	4.52463e-02	3.41568e-02	1.51962	0.43614	3.47100e-05
1.30129e+04	4.51844e-02	4.40311e-02	0.71752	2.95627	3.47100e-05
1.31682e+04	4.52162e-02	3.60946e-02	4.29379	5.14888	3.47100e-05
1.33235e+04	4.51426e-02	3.81650e-02	4.28576	1.01740	3.47100e-05
1.34788e+04	4.51787e-02	2.82245e-02	2.94801	2.26694	3.47100e-05
1.36341e+04	4.51622e-02	3.20556e-02	0.10622	2.39943	3.47100e-05
1.37894e+04	4.50847e-02	3.50641e-02	1.71937	2.59796	3.47100e-05
1.39446e+04	4.50891e-02	3.99675e-02	5.28257	2.90512	3.47100e-05
1.40999e+04	4.51277e-02	4.09793e-02	4.91946	4.05264	3.47100e-05
1.42552e+04	4.50501e-02	4.42992e-02	4.96397	6.15428	3.47100e-05
1.44105e+04	4.50060e-02	3.93073e-02	0.38202	2.57823	3.47100e-05
1.45658e+04	4.49995e-02	4.42367e-02	2.19517	3.62742	3.47100e-05
1.47211e+04	4.49773e-02	2.00611e-02	2.48125	1.20636	3.47100e-05
1.48764e+04	4.49718e-02	3.33168e-02	0.84547	6.24726	3.47100e-05
1.50316e+04	4.50301e-02	1.69447e-02	4.10082	3.86015	3.47100e-05
1.51869e+04	4.49203e-02	2.34202e-02	5.01482	5.76313	3.47100e-05
1.53422e+04	4.49845e-02	3.38035e-03	0.91505	2.23505	3.47100e-05
1.54975e+04	4.49699e-02	2.50915e-02	5.03166	4.37141	3.47100e-05
1.56528e+04	4.49402e-02	4.27678e-02	2.59266	0.83918	3.47100e-05
1.58081e+04	4.49193e-02	3.62866e-02	3.87586	5.16909	3.47100e-05
1.59634e+04	4.48626e-02	4.15666e-02	1.97002	4.36592	3.47100e-05
1.61186e+04	4.49565e-02	5.72216e-02	4.40418	0.32429	3.47100e-05
1.62739e+04	4.49351e-02	4.08314e-02	1.25539	0.05096	3.47100e-05
1.64292e+04	4.48950e-02	5.98785e-02	4.33308	2.52567	3.47100e-05
1.65845e+04	4.49438e-02	5.30579e-02	0.43539	4.54513	3.47100e-05
1.67398e+04	4.49668e-02	3.08143e-02	2.17779	1.87341	3.47100e-05
1.68951e+04	4.48932e-02	5.13952e-02	0.34920	5.70063	3.47100e-05
1.70504e+04	4.49016e-02	5.83693e-02	0.76197	2.84521	3.47100e-05
1.72056e+04	4.49500e-02	5.01067e-02	6.06487	1.23969	3.47100e-05
1.73609e+04	4.48551e-02	5.06098e-02	0.52343	5.87972	3.47100e-05
1.75162e+04	4.48553e-02	5.88702e-02	0.38391	6.27830	3.47100e-05
1.76715e+04	4.48692e-02	5.08705e-02	4.71465	2.44899	3.47100e-05
1.78268e+04	4.48809e-02	4.29360e-02	0.76975	3.56474	3.47100e-05
1.79821e+04	4.48726e-02	7.29724e-02	0.80598	2.06213	3.47100e-05
1.81374e+04	4.48878e-02	6.21712e-02	0.66140	5.81261	3.47100e-05
1.82926e+04	4.48454e-02	6.24748e-02	3.90844	1.62426	3.47100e-05
1.84479e+04	4.48332e-02	5.49318e-02	5.07981	2.77029	3.47100e-05
1.86032e+04	4.48664e-02	6.06342e-02	5.85094	0.77913	3.47100e-05
1.87585e+04	4.48267e-02	5.12171e-02	3.31461	2.72743	3.47100e-05
1.89138e+04	4.48822e-02	4.48344e-02	5.80980	6.04976	3.47100e-05
1.90691e+04	4.48198e-02	5.48199e-02	1.30655	3.61202	3.47100e-05
1.92244e+04	4.48446e-02	5.10607e-02	4.80147	6.10511	3.47100e-05
1.93796e+04	4.48484e-02	6.32695e-02	2.66836	2.80100	3.47100e-05
1.95349e+04	4.48407e-02	5.33460e-02	4.66302	3.19452	3.47100e-05
1.96902e+04	4.48337e-02	5.28858e-02	4.94308	1.33345	3.47100e-05
1.98455e+04	4.47930e-02	3.72549e-02	1.79618	3.87655	3.47100e-05
2.00008e+04	4.47611e-02	7.28152e-02	0.80885	0.85964	3.47100e-05
2.01561e+04	4.48267e-02	7.30684e-02	2.84220	1.85692	3.47100e-05
2.03114e+04	4.48200e-02	7.98314e-02	3.31735	2.20218	3.47100e-05
2.04666e+04	4.48155e-02	7.77180e-02	2.12304	4.02105	3.47100e-05
2.06219e+04	4.47750e-02	8.31665e-02	4.67909	6.14114	3.47100e-05
2.07772e+04	4.47529e-02	6.94639e-02	2.24033	6.16650	3.47100e-05
2.09325e+04	4.48142e-02	5.95895e-02	4.10900	6.22725	3.47100e-05
2.10878e+04	4.47935e-02	5.47259e-02	4.27066	5.46293	3.47100e-05
2.12431e+04	4.47676e-02	6.51004e-02	2.36025	6.26634	3.47100e-05
2.13984e+04	4.48006e-02	6.22167e-02	4.14627	2.51542	3.47100e-05
2.15536e+04	4.47538e-02	8.38716e-02	5.06323	6.07152	3.47100e-05
2.17089e+04	4.47794e-02	7.35173e-02	4.16350	3.27970	3.47100e-05
2.18642e+04	4.47798e-02	8.05597e-02	1.15035	1.74887	3.47100e-05
2.20195e+04	4.47165e-02	6.71456e-02	3.08527	0.39401	3.47100e-05
2.21748e+04	4.47309e-02	7.99084e-02	4.90112	4.39225	3.47100e-05
2.23301e+04	4.47318e-02	8.61471e-02	0.69661	5.84764	3.47100e-05
2.24853e+04	4.47151e-02	6.09957e-02	2.57236	4.92100	3.47100e-05
2.26406e+04	4.47174e-02	7.60121e-02	2.51674	5.06556	3.47100e-05
2.27959e+04	4.47063e-02	7.02933e-02	1.67437	5.36404	3.47100e-05
2.29512e+04	4.47062e-02	4.47695e-02	0.09157	5.62704	3.47100e-05
2.31065e+04	4.46998e-02	6.39948e-02	2.87227	2.67643	3.47100e-05
2.32618e+04	4.47180e-02	6.48080e-02	2.41001	1.73969	3.47100e-05
2.34171e+04	4.46760e-02	7.59025e-02	2.81740	4.64250	3.47100e-05
2.35723e+04	4.47279e-02	7.75094e-02	6.01732	3.94219	3.47100e-05
2.37276e+04	4.47064e-02	7.47970e-02	1.38828	3.41621	3.47100e-05
2.38829e+04	4.47126e-02	7.00840e-02	1.66506	3.11831	3.47100e-05
2.40382e+04	4.46821e-02	6.46427e-02	1.11737	2.40115	3.47100e-05
2.41935e+04	4.46639e-02	5.97226e-02	4.30984	2.56464	3.47100e-05
2.43488e+04	4.46555e-02	7.43097e-02	0.87673	5.05374	3.47100e-05
2.45041e+04	4.46745e-02	3.48391e-02	5.23836	3.77331	3.47100e-05
2.46593e+04	4.46538e-02	3.71415e-02	5.00199	4.21343	3.47100e-05
2.48146e+04	4.46669e-02	4.33630e-02	3.47920	4.94021	3.47100e-05
2.49699e+04	4.46218e-02	5.99962e-02	6.04329	0.32761	3.47100e-05
2.51252e+04	4.46302e-02	8.20241e-02	0.72579	2.85182	3.47100e-05
2.52805e+04	4.46808e-02	7.27505e-02	6.19840	6.02036	3.47100e-05
2.54358e+04	4.46041e-02	6.98516e-02	3.79683	3.40759	3.47100e-05
2.55911e+04	4.46667e-02	6.49995e-02	0.92100	6.16217	3.47100e-05
2.57463e+04	4.46384e-02	4.42398e-02	3.66094	2.08895	3.47100e-05
2.59016e+04	4.46242e-02	5.28586e-02	6.01542	3.14442	3.47100e-05
2.60569e+04	4.46453e-02	7.18856e-02	5.76563	0.00422	3.47100e-05
2.62122e+04	4.45977e-02	6.37505e-02	3.28664	4.48553	3.47100e-05
2.63675e+04	4.46264e-02	7.35207e-02	5.35004	3.41066	3.47100e-05
2.65228e+04	4.45899e-02	5.75936e-02	0.21238	2.00379	3.47100e-05
2.66781e+04	4.45971e-02	5.74617e-02	2.05946	4.69257	3.47100e-05
2.68333e+04	4.45722e-02	5.66435e-02	1.79916	2.29848	3.47100e-05
2.69886e+04	4.45706e-02	7.05480e-02	5.57420	1.61603	3.47100e-05
2.71439e+04	4.45330e-02	7.47433e-02	1.29506	1.75404	3.47100e-05
2.72992e+04	4.45680e-02	6.78860e-02	3.04643	1.10042	3.47100e-05
2.74545e+04	4.45949e-02	5.59658e-02	4.84461	5.14388	3.47100e-05
2.76098e+04	4.45719e-02	7.75807e-02	4.20890	4.34493	3.47100e-05
2.77651e+04	4.45663e-02	7.51511e-02	1.52425	5.23336	3.47100e-05
2.79203e+04	4.45991e-02	7.44157e-02	4.18047	6.05163	3.47100e-05
2.80756e+04	4.45362e-02	6.38359e-02	0.99886	5.44391	3.47100e-05
2.82309e+04	4.45455e-02	6.55189e-02	2.96783	4.82014	3.47100e-05
2.83862e+04	4.45875e-02	7.06931e-02	3.09795	6.27663	3.47100e-05
2.85415e+04	4.45113e-02	7.72507e-02	3.08647	1.84796	3.47100e-05
2.86968e+04	4.45416e-02	5.93151e-02	3.52412	2.93364	3.47100e-05
2.88521e+04	4.44764e-02	6.24765e-02	4.89318	3.30250	3.47100e-05
2.90073e+04	4.44652e-02	7.58004e-02	6.02307	5.00794	3.47100e-05
2.91626e+04	4.45627e-02	8.25319e-02	0.69178	1.60390	3.47100e-05
2.93179e+04	4.44684e-02	7.14559e-02	2.49691	4.63885	3.47100e-05
2.94732e+04	4.44647e-02	6.21414e-02	5.51836	1.21962	3.47100e-05
2.96285e+04	4.45497e-02	6.35860e-02	3.46351	4.03201	3.47100e-05
2.97838e+04	4.44689e-02	6.73619e-02	2.71489	0.54049	3.47100e-05
2.99391e+04	4.44613e-02	6.75475e-02	2.82805	4.32113	3.47100e-05
3.00943e+04	4.44343e-02	8.12848e-02	4.22489	2.22369	3.47100e-05
3.02496e+04	4.43821e-02	7.84101e-02	0.18817	0.72758	3.47100e-05
3.04049e+04	4.44800e-02	7.91088e-02	4.26205	5.58965	3.47100e-05
3.05602e+04	4.44318e-02	8.51365e-02	3.74171	4.59219	3.47100e-05
3.07155e+04	4.44556e-02	7.53345e-02	5.02658	3.70118	3.47100e-05
3.08708e+04	4.43743e-02	7.54112e-02	2.48822	2.91342	3.47100e-05
3.10261e+04	4.44290e-02	7.53806e-02	1.39874	2.25747	3.47100e-05
3.11813e+04	4.44352e-02	6.45856e-02	2.91117	1.57031	3.47100e-05
3.13366e+04	4.44064e-02	6.51341e-02	5.84370	0.88169	3.47100e-05
3.14919e+04	4.44212e-02	7.62970e-02	4.88338	0.68041	3.47100e-05
3.16472e+04	4.43777e-02	7.90245e-02	5.42048	0.92071	3.47100e-05
3.18025e+04	4.43775e-02	8.15705e-02	1.60967	1.43222	3.47100e-05
3.19578e+04	4.43510e-02	8.42679e-02	6.04807	2.30034	3.47100e-05
3.21131e+04	4.43977e-02	8.27523e-02	0.03482	3.35827	3.47100e-05
3.22683e+04	4.43893e-02	8.43677e-02	2.43156	4.61516	3.47100e-05
3.24236e+04	4.42702e-02	8.49928e-02	0.76396	5.95009	3.47100e-05
3.25789e+04	4.42706e-02	8.28435e-02	1.38470	1.15595	3.47100e-05
3.27342e+04	4.43098e-02	8.18727e-02	4.38169	2.66006	3.47100e-05
3.28895e+04	4.42705e-02	8.05247e-02	3.15209	4.25405	3.47100e-05
3.30448e+04	4.43703e-02	7.14035e-02	4.05799	6.00755	3.47100e-05
3.32001e+04	4.42661e-02	7.76494e-02	1.44138	1.55315	3.47100e-05
3.33553e+04	4.43219e-02	7.65379e-02	0.37381	3.76633	3.47100e-05
3.35106e+04	4.42772e-02	8.26215e-02	2.08778	6.22510	3.47100e-05
3.36659e+04	4.43409e-02	8.31393e-02	5.55027	2.63255	3.47100e-05
3.38212e+04	4.43335e-02	8.77096e-02	5.60240	5.45736	3.47100e-05
3.39765e+04	4.42944e-02	8.41730e-02	1.61783	2.10708	3.47100e-05
3.41318e+04	4.42425e-02	7.99683e-02	6.26255	5.25699	3.47100e-05
3.42871e+04	4.42978e-02	8.14434e-02	0.74585	2.17437	3.47100e-05
3.44423e+04	4.42211e-02	8.48694e-02	4.23877	5.22464	3.47100e-05
3.45976e+04	4.42133e-02	7.95774e-02	4.00237	1.98210	3.47100e-05
3.47529e+04	4.42356e-02	7.51669e-02	6.04456	5.36119	3.47100e-05
3.49082e+04	4.41912e-02	8.24752e-02	4.29451	2.56256	3.47100e-05
3.50635e+04	4.41637e-02	8.79287e-02	5.19300	6.21613	3.47100e-05
3.52188e+04	4.41316e-02	8.28568e-02	2.54707	3.79561	3.47100e-05
3.53741e+04	4.41722e-02	9.01945e-02	2.14904	1.73935	3.47100e-05
3.55293e+04	4.42452e-02	9.15636e-02	4.28218	5.82016	3.47100e-05
3.56846e+04	4.41195e-02	8.00604e-02	2.65804	3.94946	3.47100e-05
3.58399e+04	4.41641e-02	9.48187e-02	4.35143	2.00356	3.47100e-05
3.59952e+04	4.41406e-02	8.02245e-02	1.80014	0.15554	3.47100e-05
3.61505e+04	4.41397e-02	8.90470e-02	2.38882	4.78967	3.47100e-05
3.63058e+04	4.40818e-02	8.43823e-02	5.45280	3.08038	3.47100e-05
3.64610e+04	4.41498e-02	8.34656e-02	5.12608	1.56578	3.47100e-05
3.66163e+04	4.40547e-02	8.67664e-02	1.48091	0.08600	3.47100e-05
3.67716e+04	4.41024e-02	7.88929e-02	0.17970	5.02958	3.47100e-05
3.69269e+04	4.41743e-02	8.83674e-02	2.03376	3.81021	3.47100e-05
3.70822e+04	4.41524e-02	7.62012e-02	0.55891	2.74083	3.47100e-05
3.72375e+04	4.40556e-02	8.72234e-02	1.59977	1.64778	3.47100e-05
3.73928e+04	4.39978e-02	8.51166e-02	5.37357	0.90076	3.47100e-05
3.75480e+04	4.40615e-02	8.60864e-02	6.18726	0.01349	3.47100e-05
3.77033e+04	4.41255e-02	8.67162e-02	3.51307	5.73063	3.47100e-05
3.78586e+04	4.40698e-02	8.73986e-02	3.80850	5.08088	3.47100e-05
3.80139e+04	4.41178e-02	8.70680e-02	0.53564	4.64308	3.47100e-05
3.81692e+04	4.40100e-02	8.82310e-02	0.45766	4.20952	3.47100e-05
3.83245e+04	4.39661e-02	9.57577e-02	3.46796	4.00517	3.47100e-05
3.84798e+04	4.40460e-02	8.71252e-02	2.82343	3.82495	3.47100e-05
3.86350e+04	4.39650e-02	8.91515e-02	5.83446	3.56776	3.47100e-05
3.87903e+04	4.39204e-02	9.69172e-02	5.12367	3.60014	3.47100e-05
3.89456e+04	4.40060e-02	8.99881e-02	1.42827	3.66236	3.47100e-05
3.91009e+04	4.39735e-02	8.93358e-02	1.17433	3.69063	3.47100e-05
3.92562e+04	4.39352e-02	9.09599e-02	3.51952	3.82947	3.47100e-05
3.94115e+04	4.40314e-02	9.00891e-02	2.80811	4.03901	3.47100e-05
3.95668e+04	4.39377e-02	9.41692e-02	5.42556	4.36139	3.47100e-05
3.97220e+04	4.40285e-02	9.49630e-02	4.57469	4.82777	3.47100e-05
3.98773e+04	4.39044e-02	9.05291e-02	0.83278	5.27283	3.47100e-05
4.00326e+04	4.40077e-02	8.88404e-02	0.42727	5.66926	3.47100e-05
4.01879e+04	4.38588e-02	9.59028e-02	2.92505	6.23638	3.47100e-05
4.03432e+04	4.39349e-02	9.80884e-02	2.34104	0.68953	3.47100e-05
4.04985e+04	4.38827e-02	9.35635e-02	5.19256	1.46730	3.47100e-05
4.06538e+04	4.39172e-02	9.03798e-02	4.54744	2.14447	3.47100e-05
4.08090e+04	4.38479e-02	9.10653e-02	1.19182	2.86229	3.47100e-05
4.09643e+04	4.39369e-02	9.05045e-02	0.69468	3.66849	3.47100e-05
4.11196e+04	4.38302e-02	8.99625e-02	3.64035	4.52203	3.47100e-05
4.12749e+04	4.39228e-02	8.70607e-02	2.93072	5.42249	3.47100e-05
4.14302e+04	4.39025e-02	9.07643e-02	5.78521	0.14882	3.47100e-05
4.15855e+04	4.37679e-02	9.50440e-02	5.09510	1.32083	3.47100e-05
4.17408e+04	4.38318e-02	9.17259e-02	1.66262	2.60237	3.47100e-05
4.18960e+04	4.38054e-02	9.18248e-02	1.03135	3.89852	3.47100e-05
4.20513e+04	4.38852e-02	9.24505e-02	3.57609	5.24937	3.47100e-05
4.22066e+04	4.38040e-02	9.23449e-02	3.13266	0.32561	3.47100e-05
4.23619e+04	4.38408e-02	9.45030e-02	6.05317	1.71746	3.47100e-05
4.25172e+04	4.38512e-02	9.28911e-02	5.33657	3.13336	3.47100e-05
4.26725e+04	4.38279e-02	8.55512e-02	1.91831	4.56719	3.47100e-05
4.28278e+04	4.38332e-02	8.44577e-02	1.48045	5.90780	3.47100e-05
4.29830e+04	4.37420e-02	8.44120e-02	4.50567	0.99616	3.47100e-05
4.31383e+04	4.37217e-02	8.61152e-02	4.67345	2.38327	3.47100e-05
4.32936e+04	4.37670e-02	8.82239e-02	1.47581	3.71235	3.47100e-05
4.34489e+04	4.37759e-02	8.61707e-02	1.95509	5.03147	3.47100e-05
4.36042e+04	4.37805e-02	8.88150e-02	5.69598	0.00510	3.47100e-05
4.37595e+04	4.36908e-02	9.47993e-02	6.11528	1.31286	3.47100e-05
4.39148e+04	4.36674e-02	9.66598e-02	3.60325	2.72632	3.47100e-05
4.40700e+04	4.37037e-02	9.72726e-02	4.33800	4.27190	3.47100e-05
4.42253e+04	4.36606e-02	9.53709e-02	1.93281	6.00473	3.47100e-05
4.43806e+04	4.37243e-02	9.64457e-02	3.05108	1.48348	3.47100e-05
4.45359e+04	4.36469e-02	9.76625e-02	0.91260	3.22268	3.47100e-05
4.46912e+04	4.36654e-02	1.00698e-01	2.64536	4.86934	3.47100e-05
4.48465e+04	4.37150e-02	9.92972e-02	1.08617	0.21202	3.47100e-05
4.50018e+04	4.36496e-02	9.89839e-02	2.95121	1.87990	3.47100e-05
4.51570e+04	4.36134e-02	9.65783e-02	2.02703	3.68001	3.47100e-05
4.53123e+04	4.36695e-02	9.51170e-02	4.07468	5.60739	3.47100e-05
4.54676e+04	4.36306e-02	9.44029e-02	3.69504	1.23232	3.47100e-05
4.56229e+04	4.35628e-02	9.86120e-02	0.18749	3.01512	3.47100e-05
4.57782e+04	4.36819e-02	9.55797e-02	0.47217	4.86984	3.47100e-05
4.59335e+04	4.35872e-02	9.70754e-02	3.73949	0.60029	3.47100e-05
4.60888e+04	4.35584e-02	9.87856e-02	4.43252	2.56542	3.47100e-05
4.62440e+04	4.35651e-02	9.83531e-02	2.23356	4.43238	3.47100e-05
4.63993e+04	4.36475e-02	9.52694e-02	3.50309	0.17169	3.47100e-05
4.65546e+04	4.35836e-02	9.56421e-02	2.28224	2.25402	3.47100e-05
4.67099e+04	4.34850e-02	9.53411e-02	4.06191	4.20529	3.47100e-05
4.68652e+04	4.35314e-02	9.51485e-02	3.18616	6.28266	3.47100e-05
4.70205e+04	4.35096e-02	9.70762e-02	5.97439	2.23003	3.47100e-05
4.71758e+04	4.35541e-02	9.91655e-02	5.63156	4.28242	3.47100e-05
4.73310e+04	4.34825e-02	9.78410e-02	3.32380	0.17117	3.47100e-05
4.74863e+04	4.35673e-02	9.81658e-02	3.50391	2.53695	3.47100e-05
4.76416e+04	4.34102e-02	1.01597e-01	1.87763	4.65084	3.47100e-05
4.77969e+04	4.35305e-02	1.02248e-01	3.40487	0.73932	3.47100e-05
4.79522e+04	4.34611e-02	1.02131e-01	2.20122	3.09841	3.47100e-05
4.81075e+04	4.34770e-02	1.02910e-01	4.82141	5.46678	3.47100e-05
4.82628e+04	4.34607e-02	9.90351e-02	4.59490	1.61607	3.47100e-05
4.84180e+04	4.34382e-02	9.63988e-02	1.85940	3.96797	3.47100e-05
4.85733e+04	4.34394e-02	9.45553e-02	2.50192	0.19338	3.47100e-05
4.87286e+04	4.33965e-02	9.25036e-02	0.85728	2.64557	3.47100e-05
4.88839e+04	4.34836e-02	8.83192e-02	2.33984	5.24954	3.47100e-05
4.90392e+04	4.33546e-02	9.06349e-02	1.66790	1.38632	3.47100e-05
4.91945e+04	4.34235e-02	9.16396e-02	4.33780	4.06695	3.47100e-05
4.93498e+04	4.34333e-02	9.13024e-02	4.60814	0.23835	3.47100e-05
4.95050e+04	4.33544e-02	9.95939e-02	2.10467	2.86300	3.47100e-05
4.96603e+04	4.33436e-02	9.92376e-02	3.57978	5.36755	3.47100e-05
4.98156e+04	4.34166e-02	1.04136e-01	2.43356	1.77632	3.47100e-05
4.99709e+04	4.34017e-02	1.05423e-01	4.55568	4.43218	3.47100e-05
5.01262e+04	4.33212e-02	1.06325e-01	4.53595	0.50250	3.47100e-05
5.02815e+04	4.32825e-02	1.03623e-01	2.05670	3.20156	3.47100e-05
5.04367e+04	4.33084e-02	9.95079e-02	3.16262	5.54735	3.47100e-05
5.05920e+04	4.33462e-02	9.18309e-02	1.34972	2.17982	3.47100e-05
5.07473e+04	4.33709e-02	8.88031e-02	3.48244	4.66860	3.47100e-05
5.09026e+04	4.32835e-02	9.47097e-02	2.58908	1.36835	3.47100e-05
5.10579e+04	4.32868e-02	9.75324e-02	5.98539	4.10291	3.47100e-05
5.12132e+04	4.33462e-02	9.78579e-02	0.39965	0.20367	3.47100e-05
5.13685e+04	4.32756e-02	9.66508e-02	4.28079	3.01619	3.47100e-05
5.15237e+04	4.32692e-02	9.64404e-02	5.88243	5.82517	3.47100e-05
