# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.15998e-02	7.88846e-02	6.22784	4.22749	4.59020e-05
5.18343e+04	1.16024e-02	7.94722e-02	1.57907	0.95875	4.59020e-05
5.19896e+04	1.15876e-02	8.24460e-02	5.88862	3.92121	4.59020e-05
5.21449e+04	1.15995e-02	8.74057e-02	5.52065	0.42431	4.59020e-05
5.23002e+04	1.15954e-02	9.15903e-02	6.01208	3.34974	4.59020e-05
5.24555e+04	1.15782e-02	9.60050e-02	3.19956	6.08055	4.59020e-05
5.26107e+04	1.15859e-02	8.65389e-02	1.94057	2.30986	4.59020e-05
5.27660e+04	1.15850e-02	7.74019e-02	2.23626	5.34429	4.59020e-05
5.29213e+04	1.15829e-02	8.32041e-02	3.85858	2.20077	4.59020e-05
5.30766e+04	1.15920e-02	9.09481e-02	2.02220	4.75318	4.59020e-05
5.32319e+04	1.15654e-02	8.98154e-02	2.90056	0.75712	4.59020e-05
5.33872e+04	1.15619e-02	9.22894e-02	4.07394	3.32527	4.59020e-05
5.35425e+04	1.15761e-02	8.82649e-02	0.37802	5.78013	4.59020e-05
5.36977e+04	1.15824e-02	8.68421e-02	4.68150	2.27547	4.59020e-05
5.38530e+04	1.15629e-02	8.93659e-02	3.38665	5.28145	4.59020e-05
5.40083e+04	1.15665e-02	8.49782e-02	5.16731	1.60637	4.59020e-05
5.41636e+04	1.15634e-02	9.62100e-02	3.43406	4.03312	4.59020e-05
5.43189e+04	1.15566e-02	9.88849e-02	1.42464	0.47514	4.59020e-05
5.44742e+04	1.15454e-02	9.73857e-02	1.95716	3.52953	4.59020e-05
5.46295e+04	1.15550e-02	9.56301e-02	5.29679	6.20425	4.59020e-05
5.47847e+04	1.15476e-02	8.11405e-02	4.59901	2.63243	4.59020e-05
5.49400e+04	1.15413e-02	7.64263e-02	4.17016	6.00525	4.59020e-05
5.50953e+04	1.15477e-02	9.43733e-02	0.92129	2.86721	4.59020e-05
5.52506e+04	1.15500e-02	9.86766e-02	0.70983	5.37790	4.59020e-05
5.54059e+04	1.15285e-02	8.34895e-02	3.31779	1.60468	4.59020e-05
5.55612e+04	1.15333e-02	8.37733e-02	0.60615	4.40589	4.59020e-05
5.57165e+04	1.15405e-02	9.16042e-02	1.19576	0.57690	4.59020e-05
5.58717e+04	1.15370e-02	9.17736e-02	3.23072	3.05920	4.59020e-05
5.60270e+04	1.15273e-02	7.61466e-02	6.26376	6.03142	4.59020e-05
5.61823e+04	1.15243e-02	7.94560e-02	4.96958	3.05075	4.59020e-05
5.63376e+04	1.15278e-02	9.44751e-02	6.26272	6.19489	4.59020e-05
5.64929e+04	1.15289e-02	1.01507e-01	4.18610	2.80392	4.59020e-05
5.66482e+04	1.15186e-02	9.71841e-02	5.15530	5.58382	4.59020e-05
5.68035e+04	1.15271e-02	8.04678e-02	1.94841	1.98236	4.59020e-05
5.69587e+04	1.15152e-02	7.61497e-02	0.48751	4.99599	4.59020e-05
5.71140e+04	1.15161e-02	8.33293e-02	6.17253	1.82841	4.59020e-05
5.72693e+04	1.15232e-02	8.74938e-02	2.04491	4.68913	4.59020e-05
5.74246e+04	1.15007e-02	8.38758e-02	5.68907	0.91752	4.59020e-05
5.75799e+04	1.15195e-02	8.69011e-02	3.58035	3.68098	4.59020e-05
5.77352e+04	1.15088e-02	8.06346e-02	1.65061	0.47893	4.59020e-05
5.78905e+04	1.15017e-02	7.71959e-02	1.12800	3.41428	4.59020e-05
5.80457e+04	1.15066e-02	7.47321e-02	1.55214	0.07529	4.59020e-05
5.82010e+04	1.14968e-02	7.69421e-02	3.06677	3.07986	4.59020e-05
5.83563e+04	1.15126e-02	7.28693e-02	5.51251	6.05223	4.59020e-05
5.85116e+04	1.14898e-02	8.35960e-02	4.07264	2.09727	4.59020e-05
5.86669e+04	1.14952e-02	9.03089e-02	3.50942	4.29458	4.59020e-05
5.88222e+04	1.14816e-02	9.43736e-02	1.59331	0.94343	4.59020e-05
5.89775e+04	1.14824e-02	9.56030e-02	0.34688	3.71267	4.59020e-05
5.91327e+04	1.14908e-02	9.57212e-02	1.27445	6.24861	4.59020e-05
5.92880e+04	1.14953e-02	9.51769e-02	1.10853	2.78790	4.59020e-05
5.94433e+04	1.14966e-02	9.16282e-02	2.19950	5.55092	4.59020e-05
5.95986e+04	1.14851e-02	9.79957e-02	5.09090	1.92040	4.59020e-05
5.97539e+04	1.14811e-02	1.00079e-01	1.24600	4.59626	4.59020e-05
5.99092e+04	1.14856e-02	1.00202e-01	4.17050	1.24786	4.59020e-05
6.00645e+04	1.14649e-02	1.01027e-01	2.45035	4.06352	4.59020e-05
6.02197e+04	1.14651e-02	9.63934e-02	1.53506	0.47612	4.59020e-05
6.03750e+04	1.14638e-02	9.59350e-02	1.91823	2.92393	4.59020e-05
6.05303e+04	1.14627e-02	9.73673e-02	2.20746	5.72765	4.59020e-05
6.06856e+04	1.14535e-02	9.98865e-02	2.84868	2.33563	4.59020e-05
6.08409e+04	1.14661e-02	8.96132e-02	5.44780	4.69354	4.59020e-05
6.09962e+04	1.14539e-02	8.85718e-02	2.47331	0.64625	4.59020e-05
6.11515e+04	1.14479e-02	7.22857e-02	4.63806	3.36596	4.59020e-05
6.13067e+04	1.14565e-02	7.10835e-02	2.76868	5.24116	4.59020e-05
6.14620e+04	1.14572e-02	8.37911e-02	0.89608	0.90289	4.59020e-05
6.16173e+04	1.14519e-02	7.52355e-02	3.14355	4.16268	4.59020e-05
6.17726e+04	1.14484e-02	7.68150e-02	1.79313	6.21713	4.59020e-05
6.19279e+04	1.14322e-02	7.96812e-02	5.90702	2.04879	4.59020e-05
6.20832e+04	1.14543e-02	8.94406e-02	2.79020	4.46934	4.59020e-05
6.22385e+04	1.14468e-02	7.63916e-02	1.76223	0.12266	4.59020e-05
6.23937e+04	1.14443e-02	7.80051e-02	3.37975	2.67622	4.59020e-05
6.25490e+04	1.14330e-02	8.73808e-02	4.17134	5.26628	4.59020e-05
6.27043e+04	1.14385e-02	9.20425e-02	2.89952	6.23948	4.59020e-05
6.28596e+04	1.14347e-02	6.30909e-02	2.26414	1.43475	4.59020e-05
6.30149e+04	1.14365e-02	7.45220e-02	3.17643	1.73997	4.59020e-05
6.31702e+04	1.14427e-02	7.26298e-02	2.97851	3.54376	4.59020e-05
6.33255e+04	1.14102e-02	7.78995e-02	5.20999	3.84691	4.59020e-05
6.34807e+04	1.14150e-02	9.37002e-02	5.28692	4.05012	4.59020e-05
6.36360e+04	1.14208e-02	2.71299e-02	5.08173	3.70950	4.59020e-05
6.37913e+04	1.14231e-02	8.14915e-02	3.96557	0.89853	4.59020e-05
6.39466e+04	1.14256e-02	8.93280e-02	4.08327	3.14735	4.59020e-05
6.41019e+04	1.14205e-02	6.66044e-02	3.53563	5.47461	4.59020e-05
6.42572e+04	1.14233e-02	1.35055e-01	2.20005	3.00121	4.59020e-05
6.44124e+04	1.14215e-02	5.06526e-02	5.27011	0.25517	4.59020e-05
6.45677e+04	1.14041e-02	1.04123e-01	2.83546	4.28893	4.59020e-05
6.47230e+04	1.14016e-02	1.59036e-01	0.11452	2.32412	4.59020e-05
6.48783e+04	1.14076e-02	1.00639e-01	4.45165	6.03721	4.59020e-05
6.50336e+04	1.14046e-02	7.75113e-02	0.17325	3.30928	4.59020e-05
6.51889e+04	1.14019e-02	3.21184e-02	1.09187	3.45752	4.59020e-05
6.53442e+04	1.14026e-02	1.19889e-01	3.82168	4.09562	4.59020e-05
6.54994e+04	1.14007e-02	1.08557e-01	0.07497	0.03504	4.59020e-05
6.56547e+04	1.13985e-02	2.66713e-02	1.21079	2.05921	4.59020e-05
6.58100e+04	1.13983e-02	8.09731e-02	0.81877	6.16494	4.59020e-05
6.59653e+04	1.13868e-02	6.23869e-02	3.40014	2.84661	4.59020e-05
6.61206e+04	1.13785e-02	7.85809e-02	3.01097	6.14438	4.59020e-05
6.62759e+04	1.13872e-02	1.10512e-02	0.10489	5.63226	4.59020e-05
6.64312e+04	1.13880e-02	4.93858e-02	0.78061	2.07266	4.59020e-05
6.65864e+04	1.13837e-02	1.33956e-01	4.29071	3.61462	4.59020e-05
6.67417e+04	1.13764e-02	1.24125e-01	5.01098	2.05698	4.59020e-05
6.68970e+04	1.13817e-02	1.21276e-01	3.74689	6.24333	4.59020e-05
6.70523e+04	1.13811e-02	1.15483e-01	5.84216	5.15008	4.59020e-05
6.72076e+04	1.13739e-02	9.42792e-02	3.43240	2.06038	4.59020e-05
6.73629e+04	1.13676e-02	9.14855e-02	2.73431	5.77048	4.59020e-05
6.75182e+04	1.13667e-02	5.51908e-02	5.74690	5.29989	4.59020e-05
6.76734e+04	1.13658e-02	9.25402e-02	3.78356	0.86774	4.59020e-05
6.78287e+04	1.13732e-02	1.24636e-01	2.65168	4.93639	4.59020e-05
6.79840e+04	1.13654e-02	6.83844e-02	4.85251	5.01660	4.59020e-05
6.81393e+04	1.13694e-02	8.52288e-02	5.82029	4.48895	4.59020e-05
6.82946e+04	1.13632e-02	1.02950e-01	0.32166	5.01740	4.59020e-05
6.84499e+04	1.13572e-02	8.28278e-02	3.34441	3.93612	4.59020e-05
6.86052e+04	1.13515e-02	8.42225e-02	1.08067	3.60069	4.59020e-05
6.87604e+04	1.13551e-02	8.76417e-02	2.35772	1.02001	4.59020e-05
6.89157e+04	1.13506e-02	7.09881e-02	3.48052	3.92482	4.59020e-05
6.90710e+04	1.13600e-02	5.09236e-02	1.74792	5.53897	4.59020e-05
6.92263e+04	1.13464e-02	1.04348e-01	5.96138	4.39539	4.59020e-05
6.93816e+04	1.13610e-02	5.89145e-02	3.18553	5.28762	4.59020e-05
6.95369e+04	1.13517e-02	9.34260e-02	3.72880	4.57035	4.59020e-05
6.96922e+04	1.13481e-02	1.14266e-01	0.70287	5.87295	4.59020e-05
6.98474e+04	1.13394e-02	4.19236e-02	5.66426	0.23172	4.59020e-05
7.00027e+04	1.13404e-02	1.03501e-01	0.52895	0.56272	4.59020e-05
7.01580e+04	1.13404e-02	9.51987e-02	3.01672	0.37779	4.59020e-05
7.03133e+04	1.13461e-02	5.26159e-02	2.35159	2.12638	4.59020e-05
7.04686e+04	1.13325e-02	8.23979e-02	6.21928	2.65671	4.59020e-05
7.06239e+04	1.13448e-02	1.18708e-01	5.59997	5.87213	4.59020e-05
7.07792e+04	1.13329e-02	5.20570e-02	5.81024	2.28697	4.59020e-05
7.09344e+04	1.13301e-02	8.72063e-02	1.08210	3.55122	4.59020e-05
7.10897e+04	1.13248e-02	6.64907e-02	1.54209	5.87326	4.59020e-05
7.12450e+04	1.13204e-02	6.85402e-02	5.68811	0.48752	4.59020e-05
7.14003e+04	1.13283e-02	1.04261e-01	4.99453	2.80753	4.59020e-05
7.15556e+04	1.13326e-02	1.05365e-01	3.41377	5.81168	4.59020e-05
7.17109e+04	1.13264e-02	9.03997e-02	5.94241	5.92492	4.59020e-05
7.18662e+04	1.13167e-02	9.86935e-02	5.52593	4.31616	4.59020e-05
7.20214e+04	1.13245e-02	1.09952e-01	6.03453	0.19745	4.59020e-05
7.21767e+04	1.13148e-02	9.01172e-02	2.77315	6.08921	4.59020e-05
7.23320e+04	1.13089e-02	5.25233e-02	4.47629	0.26098	4.59020e-05
7.24873e+04	1.13152e-02	9.06210e-02	2.97528	1.81902	4.59020e-05
7.26426e+04	1.13139e-02	9.14286e-02	5.07058	3.48658	4.59020e-05
7.27979e+04	1.13079e-02	6.51551e-02	0.97754	4.49388	4.59020e-05
7.29532e+04	1.13136e-02	1.04407e-01	1.13064	1.32503	4.59020e-05
7.31084e+04	1.13109e-02	6.90584e-02	0.01992	4.38210	4.59020e-05
7.32637e+04	1.13011e-02	4.08955e-02	4.73144	0.53133	4.59020e-05
7.34190e+04	1.13125e-02	1.26382e-01	5.32260	4.19423	4.59020e-05
7.35743e+04	1.13025e-02	1.01094e-01	6.06111	2.18542	4.59020e-05
7.37296e+04	1.12999e-02	8.13164e-02	1.92455	5.91934	4.59020e-05
7.38849e+04	1.12840e-02	7.32371e-02	1.64204	3.04602	4.59020e-05
7.40402e+04	1.12984e-02	1.06042e-01	5.10636	0.01486	4.59020e-05
7.41954e+04	1.12893e-02	7.79935e-02	1.28068	3.58077	4.59020e-05
7.43507e+04	1.12850e-02	9.62175e-02	3.53131	0.31023	4.59020e-05
7.45060e+04	1.12832e-02	7.24431e-02	3.26502	3.86138	4.59020e-05
7.46613e+04	1.12856e-02	1.02438e-01	4.02905	0.00656	4.59020e-05
7.48166e+04	1.12757e-02	8.12816e-02	3.68728	2.63988	4.59020e-05
7.49719e+04	1.12739e-02	9.14210e-02	6.05918	4.90869	4.59020e-05
7.51272e+04	1.12751e-02	9.40242e-02	1.73032	1.42426	4.59020e-05
7.52824e+04	1.12741e-02	8.50365e-02	2.63152	4.00008	4.59020e-05
7.54377e+04	1.12763e-02	1.08716e-01	0.86322	0.74493	4.59020e-05
7.55930e+04	1.12641e-02	7.78792e-02	1.23135	3.89607	4.59020e-05
7.57483e+04	1.12770e-02	8.29439e-02	4.92560	0.19165	4.59020e-05
7.59036e+04	1.12613e-02	1.10381e-01	0.19773	3.88008	4.59020e-05
7.60589e+04	1.12739e-02	1.02610e-01	0.98254	1.79399	4.59020e-05
7.62142e+04	1.12700e-02	6.73357e-02	1.00924	4.52688	4.59020e-05
7.63694e+04	1.12609e-02	1.08974e-01	2.03456	1.66669	4.59020e-05
7.65247e+04	1.12595e-02	8.14181e-02	6.01515	5.44077	4.59020e-05
7.66800e+04	1.12560e-02	8.75271e-02	3.50554	1.41648	4.59020e-05
7.68353e+04	1.12562e-02	1.26594e-01	5.29744	5.21579	4.59020e-05
7.69906e+04	1.12523e-02	4.19993e-02	5.27457	2.01099	4.59020e-05
7.71459e+04	1.12563e-02	1.19011e-01	4.71490	4.99254	4.59020e-05
7.73012e+04	1.12479e-02	6.79861e-02	2.80104	2.01865	4.59020e-05
7.74564e+04	1.12532e-02	9.40921e-02	1.61049	4.00251	4.59020e-05
7.76117e+04	1.12440e-02	1.01732e-01	2.79827	1.15157	4.59020e-05
7.77670e+04	1.12400e-02	8.88845e-02	2.14844	3.08569	4.59020e-05
7.79223e+04	1.12499e-02	1.11586e-01	4.93737	6.13861	4.59020e-05
7.80776e+04	1.12355e-02	6.24366e-02	0.07937	2.56174	4.59020e-05
7.82329e+04	1.12356e-02	1.09816e-01	4.35084	5.27824	4.59020e-05
7.83882e+04	1.12378e-02	1.12288e-01	3.32808	2.40596	4.59020e-05
7.85434e+04	1.12320e-02	4.84344e-02	3.04141	5.58538	4.59020e-05
7.86987e+04	1.12439e-02	9.90442e-02	5.37317	2.02653	4.59020e-05
7.88540e+04	1.12328e-02	1.10116e-01	1.61440	5.36445	4.59020e-05
7.90093e+04	1.12334e-02	7.44555e-02	0.88393	1.27347	4.59020e-05
7.91646e+04	1.12284e-02	9.69112e-02	4.45969	4.65494	4.59020e-05
7.93199e+04	1.12304e-02	7.94733e-02	3.15324	1.93973	4.59020e-05
7.94751e+04	1.12238e-02	8.85411e-02	1.29480	4.25136	4.59020e-05
7.96304e+04	1.12297e-02	9.89591e-02	1.52173	1.39064	4.59020e-05
7.97857e+04	1.12201e-02	8.76900e-02	1.96139	4.96009	4.59020e-05
7.99410e+04	1.12209e-02	9.48302e-02	1.35120	1.67973	4.59020e-05
8.00963e+04	1.12166e-02	6.83042e-02	1.44065	5.01299	4.59020e-05
8.02516e+04	1.12200e-02	8.05130e-02	3.43340	2.21478	4.59020e-05
8.04069e+04	1.12116e-02	1.16300e-01	3.18306	5.51369	4.59020e-05
8.05621e+04	1.12092e-02	7.89146e-02	0.44673	2.36046	4.59020e-05
8.07174e+04	1.12010e-02	7.68412e-02	6.06386	5.87149	4.59020e-05
8.08727e+04	1.12074e-02	1.02869e-01	1.57480	3.00403	4.59020e-05
8.10280e+04	1.12092e-02	7.73389e-02	1.62346	0.31268	4.59020e-05
8.11833e+04	1.12110e-02	8.32175e-02	3.96925	4.06114	4.59020e-05
8.13386e+04	1.11989e-02	7.73273e-02	2.34686	1.41656	4.59020e-05
8.14939e+04	1.12066e-02	9.73365e-02	3.53085	5.19035	4.59020e-05
8.16491e+04	1.11988e-02	8.34832e-02	1.32946	2.92974	4.59020e-05
8.18044e+04	1.11993e-02	8.30195e-02	2.49515	0.21364	4.59020e-05
8.19597e+04	1.11918e-02	8.15814e-02	4.90769	3.71552	4.59020e-05
8.21150e+04	1.11934e-02	8.83458e-02	4.05735	1.33926	4.59020e-05
8.22703e+04	1.11968e-02	8.20723e-02	1.27580	4.68270	4.59020e-05
8.24256e+04	1.11893e-02	7.63830e-02	6.26753	2.24078	4.59020e-05
8.25809e+04	1.11887e-02	9.62100e-02	1.91315	6.05744	4.59020e-05
8.27361e+04	1.11963e-02	1.00053e-01	0.70815	4.29272	4.59020e-05
8.28914e+04	1.11826e-02	8.34539e-02	4.18288	1.56841	4.59020e-05
8.30467e+04	1.11897e-02	8.71400e-02	4.45658	5.56168	4.59020e-05
8.32020e+04	1.11864e-02	1.04873e-01	2.11812	2.99016	4.59020e-05
8.33573e+04	1.11825e-02	8.17809e-02	2.03969	1.00453	4.59020e-05
8.35126e+04	1.11866e-02	8.85018e-02	6.28021	4.35310	4.59020e-05
8.36679e+04	1.11725e-02	7.38734e-02	0.09360	1.90088	4.59020e-05
8.38231e+04	1.11771e-02	1.19159e-01	2.93022	6.01942	4.59020e-05
8.39784e+04	1.11762e-02	7.16386e-02	3.44625	3.47111	4.59020e-05
8.41337e+04	1.11671e-02	8.16118e-02	0.54527	1.01862	4.59020e-05
8.42890e+04	1.11748e-02	1.05806e-01	1.65995	4.60789	4.59020e-05
8.44443e+04	1.11666e-02	7.86789e-02	4.57195	2.59059	4.59020e-05
8.45996e+04	1.11663e-02	8.27368e-02	4.71748	0.32628	4.59020e-05
8.47549e+04	1.11591e-02	7.68214e-02	2.79666	4.52510	4.59020e-05
8.49101e+04	1.11607e-02	1.09335e-01	5.19697	2.28075	4.59020e-05
8.50654e+04	1.11586e-02	1.01400e-01	2.50895	1.09137	4.59020e-05
8.52207e+04	1.11570e-02	7.42371e-02	5.52980	5.53405	4.59020e-05
8.53760e+04	1.11519e-02	7.59287e-02	0.37104	2.94644	4.59020e-05
8.55313e+04	1.11649e-02	1.10778e-01	4.42786	1.60781	4.59020e-05
8.56866e+04	1.11564e-02	9.40654e-02	0.05126	0.21309	4.59020e-05
8.58419e+04	1.11610e-02	8.43407e-02	5.50767	4.73202	4.59020e-05
8.59971e+04	1.11500e-02	7.77989e-02	2.57405	2.65969	4.59020e-05
8.61524e+04	1.11517e-02	8.66768e-02	3.16342	0.80134	4.59020e-05
8.63077e+04	1.11477e-02	9.53922e-02	0.30888	5.52065	4.59020e-05
8.64630e+04	1.11454e-02	9.38464e-02	1.50525	4.10893	4.59020e-05
8.66183e+04	1.11383e-02	8.29422e-02	0.42881	2.41305	4.59020e-05
8.67736e+04	1.11451e-02	7.84776e-02	3.01939	0.55854	4.59020e-05
8.69289e+04	1.11361e-02	9.04546e-02	2.77804	5.23752	4.59020e-05
8.70841e+04	1.11409e-02	1.09538e-01	5.72539	4.23449	4.59020e-05
8.72394e+04	1.11464e-02	8.25931e-02	4.75088	3.64045	4.59020e-05
8.73947e+04	1.11428e-02	6.96733e-02	2.95013	2.47100	4.59020e-05
8.75500e+04	1.11325e-02	6.89233e-02	0.72979	0.67531	4.59020e-05
8.77053e+04	1.11280e-02	9.31680e-02	2.14625	5.46686	4.59020e-05
8.78606e+04	1.11215e-02	8.65850e-02	0.69764	3.89595	4.59020e-05
8.80159e+04	1.11254e-02	1.01429e-01	1.79848	2.18139	4.59020e-05
8.81711e+04	1.11232e-02	8.19391e-02	0.04102	0.86537	4.59020e-05
8.83264e+04	1.11175e-02	8.71823e-02	1.23936	5.49895	4.59020e-05
8.84817e+04	1.11188e-02	9.00248e-02	4.50551	4.72814	4.59020e-05
8.86370e+04	1.11231e-02	8.37198e-02	4.94197	4.80200	4.59020e-05
8.87923e+04	1.11175e-02	1.13826e-01	4.54493	4.35954	4.59020e-05
8.89476e+04	1.11190e-02	1.14105e-01	2.78681	4.47525	4.59020e-05
8.91029e+04	1.11225e-02	1.03330e-01	2.72856	6.07277	4.59020e-05
8.92581e+04	1.11130e-02	7.73613e-02	2.29759	1.97177	4.59020e-05
8.94134e+04	1.11091e-02	5.50627e-02	4.52770	3.01601	4.59020e-05
8.95687e+04	1.11053e-02	9.12807e-02	5.21110	2.60751	4.59020e-05
8.97240e+04	1.11065e-02	1.07247e-01	2.75570	3.06838	4.59020e-05
8.98793e+04	1.11002e-02	1.00583e-01	5.52207	4.01657	4.59020e-05
9.00346e+04	1.11029e-02	8.92139e-02	4.26607	4.10871	4.59020e-05
9.01899e+04	1.10962e-02	8.68498e-02	5.24233	4.57449	4.59020e-05
9.03451e+04	1.10964e-02	1.04232e-01	4.94841	5.66650	4.59020e-05
9.05004e+04	1.11046e-02	1.04713e-01	3.40245	0.95535	4.59020e-05
9.06557e+04	1.10932e-02	9.15862e-02	0.92199	2.77388	4.59020e-05
9.08110e+04	1.10922e-02	8.42529e-02	0.22540	4.33696	4.59020e-05
9.09663e+04	1.10987e-02	1.00823e-01	1.79938	5.26591	4.59020e-05
9.11216e+04	1.10849e-02	1.08727e-01	2.91522	0.30803	4.59020e-05
9.12769e+04	1.10886e-02	8.55627e-02	0.50323	1.21818	4.59020e-05
9.14321e+04	1.10846e-02	7.77446e-02	5.17614	2.01037	4.59020e-05
9.15874e+04	1.10797e-02	6.89495e-02	0.89812	0.88243	4.59020e-05
9.17427e+04	1.10824e-02	1.01583e-01	0.40257	0.53270	4.59020e-05
9.18980e+04	1.10789e-02	1.02498e-01	1.35026	0.37836	4.59020e-05
9.20533e+04	1.10740e-02	7.94893e-02	5.95778	6.25815	4.59020e-05
9.22086e+04	1.10725e-02	7.69943e-02	4.58900	5.73458	4.59020e-05
9.23639e+04	1.10752e-02	1.02367e-01	2.28485	5.41526	4.59020e-05
9.25191e+04	1.10794e-02	9.19561e-02	2.81622	0.14123	4.59020e-05
9.26744e+04	1.10771e-02	7.98247e-02	2.72989	0.66867	4.59020e-05
9.28297e+04	1.10695e-02	9.68195e-02	2.84261	0.54892	4.59020e-05
9.29850e+04	1.10656e-02	7.57686e-02	0.93379	0.53605	4.59020e-05
9.31403e+04	1.10629e-02	9.24943e-02	5.21459	6.21409	4.59020e-05
9.32956e+04	1.10628e-02	1.08351e-01	2.00617	6.04235	4.59020e-05
9.34508e+04	1.10572e-02	5.52340e-02	3.88933	5.65683	4.59020e-05
9.36061e+04	1.10660e-02	1.07828e-01	5.32824	5.54710	4.59020e-05
9.37614e+04	1.10549e-02	1.16485e-01	0.04042	0.36641	4.59020e-05
9.39167e+04	1.10533e-02	7.71647e-02	2.14511	0.66615	4.59020e-05
9.40720e+04	1.10518e-02	8.53881e-02	4.71792	6.15621	4.59020e-05
9.42273e+04	1.10571e-02	1.13890e-01	4.82820	0.91602	4.59020e-05
9.43826e+04	1.10493e-02	6.72125e-02	6.10195	1.11756	4.59020e-05
9.45378e+04	1.10509e-02	9.73867e-02	3.20256	5.89031	4.59020e-05
9.46931e+04	1.10471e-02	1.20559e-01	2.11609	0.44104	4.59020e-05
9.48484e+04	1.10515e-02	7.24367e-02	0.48014	1.23183	4.59020e-05
9.50037e+04	1.10425e-02	8.44230e-02	0.47453	0.43343	4.59020e-05
9.51590e+04	1.10370e-02	1.11213e-01	6.02602	0.59518	4.59020e-05
9.53143e+04	1.10368e-02	7.81817e-02	3.32466	0.29941	4.59020e-05
9.54696e+04	1.10451e-02	7.78906e-02	4.94920	0.11616	4.59020e-05
9.56248e+04	1.10314e-02	9.17526e-02	5.24725	6.01599	4.59020e-05
9.57801e+04	1.10362e-02	9.58238e-02	6.00492	5.37524	4.59020e-05
9.59354e+04	1.10345e-02	9.79194e-02	3.75409	5.42397	4.59020e-05
9.60907e+04	1.10305e-02	7.15305e-02	5.67161	5.85164	4.59020e-05
9.62460e+04	1.10263e-02	9.93654e-02	0.66404	5.98609	4.59020e-05
9.64013e+04	1.10211e-02	9.79758e-02	1.77751	0.49057	4.59020e-05
9.65566e+04	1.10250e-02	6.92842e-02	4.07689	0.05976	4.59020e-05
9.67118e+04	1.10147e-02	1.04180e-01	5.49601	5.99601	4.59020e-05
9.68671e+04	1.10292e-02	9.68256e-02	3.49946	0.13878	4.59020e-05
9.70224e+04	1.10145e-02	7.76630e-02	1.56087	5.70946	4.59020e-05
9.71777e+04	1.10132e-02	8.79363e-02	4.81932	5.22135	4.59020e-05
9.73330e+04	1.10112e-02	8.43270e-02	1.59566	4.05454	4.59020e-05
9.74883e+04	1.10078e-02	7.86057e-02	0.49118	3.72776	4.59020e-05
9.76436e+04	1.10224e-02	9.67437e-02	4.11459	3.04471	4.59020e-05
9.77988e+04	1.10046e-02	8.95516e-02	6.17309	3.21746	4.59020e-05
9.79541e+04	1.10031e-02	8.30125e-02	1.69192	2.84784	4.59020e-05
9.81094e+04	1.10063e-02	9.28471e-02	2.88997	2.35480	4.59020e-05
9.82647e+04	1.10083e-02	7.90046e-02	2.02534	1.35114	4.59020e-05
9.84200e+04	1.09956e-02	1.08519e-01	3.60961	2.09243	4.59020e-05
9.85753e+04	1.09971e-02	7.27194e-02	4.67512	2.38632	4.59020e-05
9.87306e+04	1.09939e-02	1.02541e-01	5.64063	2.27596	4.59020e-05
9.88858e+04	1.09979e-02	8.24973e-02	5.63757	2.78667	4.59020e-05
9.90411e+04	1.09994e-02	9.10266e-02	5.59172	2.18654	4.59020e-05
9.91964e+04	1.10065e-02	9.37464e-02	4.82942	1.90580	4.59020e-05
9.93517e+04	1.09977e-02	7.28860e-02	2.84600	0.79425	4.59020e-05
9.95070e+04	1.09989e-02	1.15400e-01	3.16850	1.14442	4.59020e-05
9.96623e+04	1.09854e-02	6.76617e-02	3.14305	1.13211	4.59020e-05
9.98176e+04	1.09980e-02	1.07281e-01	2.84811	0.70587	4.59020e-05
9.99728e+04	1.09864e-02	7.07407e-02	0.92965	0.98608	4.59020e-05
1.00128e+05	1.09947e-02	1.04889e-01	1.17744	5.72900	4.59020e-05
1.00283e+05	1.09785e-02	7.71952e-02	5.19792	5.19486	4.59020e-05
1.00439e+05	1.09764e-02	9.58809e-02	1.83188	3.90872	4.59020e-05
1.00594e+05	1.09724e-02	9.48509e-02	2.72869	3.87330	4.59020e-05
1.00749e+05	1.09705e-02	8.13922e-02	4.73533	1.84391	4.59020e-05
1.00905e+05	1.09771e-02	9.05446e-02	1.68697	1.74713	4.59020e-05
1.01060e+05	1.09703e-02	8.54436e-02	5.64954	0.16175	4.59020e-05
1.01215e+05	1.09742e-02	8.72079e-02	0.73961	5.59400	4.59020e-05
1.01370e+05	1.09650e-02	8.84246e-02	0.23669	4.24498	4.59020e-05
1.01526e+05	1.09722e-02	8.52704e-02	4.64374	3.08599	4.59020e-05
1.01681e+05	1.09684e-02	9.26535e-02	0.09994	1.66101	4.59020e-05
1.01836e+05	1.09645e-02	8.01428e-02	0.43710	0.33280	4.59020e-05
1.01992e+05	1.09597e-02	9.88795e-02	4.06463	5.38185	4.59020e-05
1.02147e+05	1.09619e-02	7.73886e-02	0.22011	3.94819	4.59020e-05
1.02302e+05	1.09547e-02	1.01303e-01	0.29071	2.40509	4.59020e-05
1.02457e+05	1.09594e-02	7.46253e-02	4.25929	1.37677	4.59020e-05
1.02613e+05	1.09582e-02	1.02786e-01	0.52572	6.13204	4.59020e-05
1.02768e+05	1.09589e-02	7.85686e-02	0.39109	5.24911	4.59020e-05
1.02923e+05	1.09573e-02	9.77833e-02	5.22410	3.53561	4.59020e-05
1.03079e+05	1.09532e-02	8.43298e-02	1.67850	2.25987	4.59020e-05
