# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.23444e-02	9.78868e-02	0.97953	4.34034	1.29620e-05
5.18343e+04	2.23668e-02	1.08929e-01	5.73862	1.00877	1.29620e-05
5.19896e+04	2.23412e-02	1.18248e-01	6.16956	3.74460	1.29620e-05
5.21449e+04	2.23399e-02	1.23148e-01	0.97583	0.12024	1.29620e-05
5.23002e+04	2.22423e-02	1.15855e-01	3.99042	2.93782	1.29620e-05
5.24555e+04	2.23285e-02	1.06649e-01	2.08880	5.78425	1.29620e-05
5.26107e+04	2.22344e-02	1.00879e-01	1.49741	2.31724	1.29620e-05
5.27660e+04	2.22947e-02	1.05492e-01	2.42755	5.33854	1.29620e-05
5.29213e+04	2.22600e-02	1.08260e-01	4.06687	2.06254	1.29620e-05
5.30766e+04	2.22062e-02	1.16675e-01	2.16697	4.58697	1.29620e-05
5.32319e+04	2.22189e-02	1.28515e-01	1.71074	0.75128	1.29620e-05
5.33872e+04	2.23185e-02	1.31584e-01	1.93905	3.28694	1.29620e-05
5.35425e+04	2.23215e-02	1.25714e-01	3.79315	5.87655	1.29620e-05
5.36977e+04	2.21957e-02	1.12726e-01	0.31026	2.49956	1.29620e-05
5.38530e+04	2.22992e-02	9.98995e-02	4.66991	5.27868	1.29620e-05
5.40083e+04	2.22222e-02	9.59845e-02	5.11985	1.46204	1.29620e-05
5.41636e+04	2.22754e-02	9.42975e-02	0.07339	3.90983	1.29620e-05
5.43189e+04	2.22315e-02	1.01584e-01	2.88521	0.49558	1.29620e-05
5.44742e+04	2.22791e-02	1.05377e-01	0.15397	3.75253	1.29620e-05
5.46295e+04	2.21699e-02	9.95107e-02	6.07702	0.11818	1.29620e-05
5.47847e+04	2.22587e-02	1.04520e-01	1.12273	2.77682	1.29620e-05
5.49400e+04	2.22546e-02	1.10733e-01	3.53296	5.87823	1.29620e-05
5.50953e+04	2.22401e-02	1.08636e-01	1.93456	2.70509	1.29620e-05
5.52506e+04	2.22660e-02	1.13301e-01	1.69805	5.48031	1.29620e-05
5.54059e+04	2.22502e-02	1.22100e-01	3.20219	1.72316	1.29620e-05
5.55612e+04	2.22271e-02	1.18970e-01	0.04940	4.54287	1.29620e-05
5.57165e+04	2.21942e-02	1.14788e-01	4.60213	0.69751	1.29620e-05
5.58717e+04	2.22666e-02	1.14828e-01	4.67100	3.23538	1.29620e-05
5.60270e+04	2.22069e-02	1.14219e-01	5.68778	6.09710	1.29620e-05
5.61823e+04	2.22045e-02	1.11812e-01	2.15250	2.86997	1.29620e-05
5.63376e+04	2.21587e-02	1.10490e-01	0.80108	6.04280	1.29620e-05
5.64929e+04	2.22391e-02	1.15797e-01	0.31750	2.83655	1.29620e-05
5.66482e+04	2.22267e-02	1.18217e-01	2.22501	5.80421	1.29620e-05
5.68035e+04	2.21194e-02	1.19750e-01	5.65757	2.17324	1.29620e-05
5.69587e+04	2.20984e-02	1.15351e-01	4.81002	4.87715	1.29620e-05
5.71140e+04	2.21247e-02	1.09081e-01	4.78984	1.53036	1.29620e-05
5.72693e+04	2.20739e-02	1.00695e-01	6.20081	4.33889	1.29620e-05
5.74246e+04	2.21964e-02	9.96474e-02	2.79344	0.65705	1.29620e-05
5.75799e+04	2.21920e-02	9.66619e-02	0.56387	3.39875	1.29620e-05
5.77352e+04	2.20538e-02	1.02378e-01	5.28801	0.19813	1.29620e-05
5.78905e+04	2.21187e-02	1.16964e-01	4.56566	3.38466	1.29620e-05
5.80457e+04	2.21922e-02	1.22886e-01	5.77200	0.03803	1.29620e-05
5.82010e+04	2.21681e-02	1.23975e-01	1.52432	2.96895	1.29620e-05
5.83563e+04	2.20613e-02	1.21321e-01	5.18831	5.94539	1.29620e-05
5.85116e+04	2.20780e-02	1.19319e-01	3.82965	2.22426	1.29620e-05
5.86669e+04	2.21474e-02	1.15327e-01	2.99685	4.63339	1.29620e-05
5.88222e+04	2.21366e-02	1.10262e-01	3.06669	1.27936	1.29620e-05
5.89775e+04	2.20991e-02	1.00547e-01	4.48947	4.13739	1.29620e-05
5.91327e+04	2.20993e-02	9.65845e-02	0.47220	0.27759	1.29620e-05
5.92880e+04	2.20710e-02	9.14422e-02	3.53557	3.11024	1.29620e-05
5.94433e+04	2.20814e-02	1.01322e-01	1.64336	5.89876	1.29620e-05
5.95986e+04	2.20168e-02	9.73796e-02	1.38279	2.08285	1.29620e-05
5.97539e+04	2.21400e-02	1.17869e-01	1.94898	4.66311	1.29620e-05
5.99092e+04	2.21341e-02	1.22604e-01	2.84775	1.24365	1.29620e-05
6.00645e+04	2.20907e-02	1.13290e-01	5.12722	4.09102	1.29620e-05
6.02197e+04	2.20936e-02	1.17118e-01	2.47096	0.46765	1.29620e-05
6.03750e+04	2.20258e-02	1.09340e-01	0.94107	3.06637	1.29620e-05
6.05303e+04	2.21123e-02	1.05654e-01	0.42170	5.79793	1.29620e-05
6.06856e+04	2.20726e-02	9.63505e-02	1.00484	2.30872	1.29620e-05
6.08409e+04	2.19928e-02	8.64664e-02	2.73899	4.49757	1.29620e-05
6.09962e+04	2.19782e-02	8.62967e-02	5.64977	0.23675	1.29620e-05
6.11515e+04	2.20304e-02	1.01927e-01	2.19430	3.02119	1.29620e-05
6.13067e+04	2.19746e-02	1.01039e-01	0.70540	5.20980	1.29620e-05
6.14620e+04	2.20620e-02	1.15545e-01	5.92022	1.16492	1.29620e-05
6.16173e+04	2.19634e-02	1.21400e-01	5.67951	4.09551	1.29620e-05
6.17726e+04	2.20667e-02	1.16190e-01	0.33496	0.29728	1.29620e-05
6.19279e+04	2.20633e-02	1.01762e-01	1.52331	2.51864	1.29620e-05
6.20832e+04	2.19891e-02	8.30674e-02	3.86768	4.84128	1.29620e-05
6.22385e+04	2.20206e-02	9.84124e-02	0.60889	0.47698	1.29620e-05
6.23937e+04	2.20398e-02	1.25071e-01	3.70616	2.77030	1.29620e-05
6.25490e+04	2.19786e-02	1.19694e-01	1.60551	5.05125	1.29620e-05
6.27043e+04	2.19869e-02	1.07005e-01	1.15613	5.96616	1.29620e-05
6.28596e+04	2.20322e-02	1.03295e-01	4.97543	1.37305	1.29620e-05
6.30149e+04	2.19558e-02	1.16634e-01	5.30362	1.28686	1.29620e-05
6.31702e+04	2.19330e-02	1.23319e-01	2.15133	3.70460	1.29620e-05
6.33255e+04	2.19769e-02	1.11904e-01	1.91454	3.79171	1.29620e-05
6.34807e+04	2.19317e-02	7.25858e-02	5.52958	1.27182	1.29620e-05
6.36360e+04	2.19669e-02	1.04842e-01	3.30148	4.70426	1.29620e-05
6.37913e+04	2.20192e-02	8.98989e-02	3.79997	0.46840	1.29620e-05
6.39466e+04	2.19991e-02	7.85536e-02	3.96336	3.23341	1.29620e-05
6.41019e+04	2.19869e-02	7.76324e-02	2.18575	4.92508	1.29620e-05
6.42572e+04	2.19478e-02	8.57280e-02	2.14565	2.11077	1.29620e-05
6.44124e+04	2.19295e-02	9.22279e-02	2.86783	6.04310	1.29620e-05
6.45677e+04	2.19923e-02	5.73072e-02	1.11791	2.01014	1.29620e-05
6.47230e+04	2.19448e-02	1.68543e-01	3.61341	0.71049	1.29620e-05
6.48783e+04	2.19403e-02	9.64817e-02	2.61608	5.16276	1.29620e-05
6.50336e+04	2.19262e-02	1.32407e-01	1.53127	1.98821	1.29620e-05
6.51889e+04	2.18728e-02	1.05925e-01	5.64058	1.62566	1.29620e-05
6.53442e+04	2.19485e-02	9.49954e-02	0.31585	5.00340	1.29620e-05
6.54994e+04	2.19558e-02	4.12095e-02	0.93871	4.76486	1.29620e-05
6.56547e+04	2.19243e-02	1.61272e-01	2.89827	2.61094	1.29620e-05
6.58100e+04	2.18920e-02	7.37088e-02	1.75209	0.73571	1.29620e-05
6.59653e+04	2.19468e-02	1.49857e-01	5.31302	1.10834	1.29620e-05
6.61206e+04	2.19360e-02	1.80104e-01	0.98869	1.48646	1.29620e-05
6.62759e+04	2.18400e-02	1.48947e-01	5.28300	1.51622	1.29620e-05
6.64312e+04	2.19476e-02	1.59118e-01	3.85771	4.12827	1.29620e-05
6.65864e+04	2.18670e-02	1.15848e-01	1.21878	1.60108	1.29620e-05
6.67417e+04	2.18913e-02	3.77539e-02	0.38654	4.41069	1.29620e-05
6.68970e+04	2.18398e-02	1.84129e-01	3.75437	4.75266	1.29620e-05
6.70523e+04	2.18624e-02	1.89327e-01	5.36169	4.74515	1.29620e-05
6.72076e+04	2.19402e-02	1.20398e-01	1.59966	3.64284	1.29620e-05
6.73629e+04	2.19066e-02	1.23966e-01	1.13010	4.36310	1.29620e-05
6.75182e+04	2.19032e-02	2.76720e-02	0.61336	3.64252	1.29620e-05
6.76734e+04	2.18724e-02	2.24191e-01	3.68043	0.26627	1.29620e-05
6.78287e+04	2.18746e-02	1.94307e-01	1.66570	3.50436	1.29620e-05
6.79840e+04	2.18560e-02	1.04736e-01	2.88633	5.92959	1.29620e-05
6.81393e+04	2.18142e-02	1.33497e-01	5.31693	5.18949	1.29620e-05
6.82946e+04	2.18344e-02	1.06721e-01	5.10375	3.26314	1.29620e-05
6.84499e+04	2.18548e-02	4.66589e-02	5.19459	5.37524	1.29620e-05
6.86052e+04	2.18030e-02	1.52294e-01	2.53059	3.62003	1.29620e-05
6.87604e+04	2.18117e-02	6.48827e-02	0.03617	0.46289	1.29620e-05
6.89157e+04	2.18528e-02	2.78335e-02	0.95021	2.28358	1.29620e-05
6.90710e+04	2.18601e-02	1.77037e-01	5.45546	5.85857	1.29620e-05
6.92263e+04	2.17933e-02	1.57488e-01	4.53001	4.25230	1.29620e-05
6.93816e+04	2.18255e-02	2.21945e-02	4.03389	3.44704	1.29620e-05
6.95369e+04	2.17976e-02	6.72946e-02	4.43376	6.11138	1.29620e-05
6.96922e+04	2.18136e-02	1.80419e-01	1.37267	5.94091	1.29620e-05
6.98474e+04	2.18159e-02	1.30671e-01	3.39842	5.12211	1.29620e-05
7.00027e+04	2.18110e-02	3.80980e-02	3.17540	1.98515	1.29620e-05
7.01580e+04	2.18296e-02	1.43222e-01	0.50214	1.97460	1.29620e-05
7.03133e+04	2.17913e-02	1.87302e-01	2.35553	1.60779	1.29620e-05
7.04686e+04	2.18133e-02	1.20635e-01	1.48632	1.67978	1.29620e-05
7.06239e+04	2.17767e-02	1.65535e-01	2.56995	0.24000	1.29620e-05
7.07792e+04	2.18062e-02	4.18664e-02	3.17342	2.45444	1.29620e-05
7.09344e+04	2.18367e-02	1.45749e-01	1.22597	4.65763	1.29620e-05
7.10897e+04	2.17928e-02	1.60099e-01	1.24643	4.73617	1.29620e-05
7.12450e+04	2.17559e-02	3.83404e-02	1.31515	2.20960	1.29620e-05
7.14003e+04	2.17832e-02	1.76645e-01	1.64308	2.68478	1.29620e-05
7.15556e+04	2.17362e-02	5.82943e-02	4.06804	4.48709	1.29620e-05
7.17109e+04	2.17622e-02	1.94497e-01	2.05856	5.47088	1.29620e-05
7.18662e+04	2.18160e-02	2.08334e-01	3.49234	5.58658	1.29620e-05
7.20214e+04	2.17226e-02	1.56481e-01	2.21717	5.18380	1.29620e-05
7.21767e+04	2.17988e-02	6.96379e-02	5.20109	5.02613	1.29620e-05
7.23320e+04	2.17549e-02	4.61902e-02	2.73906	2.49055	1.29620e-05
7.24873e+04	2.17532e-02	1.32675e-01	1.67514	2.97331	1.29620e-05
7.26426e+04	2.17662e-02	1.71817e-01	4.29333	3.22506	1.29620e-05
7.27979e+04	2.17325e-02	1.06431e-01	4.66797	4.03167	1.29620e-05
7.29532e+04	2.17506e-02	8.19230e-02	0.54573	2.58157	1.29620e-05
7.31084e+04	2.17216e-02	1.62107e-01	4.36155	3.86083	1.29620e-05
7.32637e+04	2.16996e-02	5.28770e-02	4.17946	0.44248	1.29620e-05
7.34190e+04	2.17404e-02	1.11407e-01	2.96922	4.87339	1.29620e-05
7.35743e+04	2.17373e-02	1.20401e-01	1.73662	1.35901	1.29620e-05
7.37296e+04	2.17744e-02	1.16577e-01	3.99577	6.20111	1.29620e-05
7.38849e+04	2.17503e-02	7.21045e-02	1.70146	2.80256	1.29620e-05
7.40402e+04	2.17326e-02	1.13999e-01	1.47384	0.49917	1.29620e-05
7.41954e+04	2.17420e-02	1.00933e-01	0.77993	3.01723	1.29620e-05
7.43507e+04	2.16921e-02	1.19710e-01	3.29746	0.68609	1.29620e-05
7.45060e+04	2.17004e-02	1.28516e-01	4.63019	3.24197	1.29620e-05
7.46613e+04	2.17327e-02	6.70039e-02	3.31598	0.39928	1.29620e-05
7.48166e+04	2.17400e-02	1.19311e-01	1.07105	2.95627	1.29620e-05
7.49719e+04	2.17343e-02	1.03056e-01	4.61671	4.88841	1.29620e-05
7.51272e+04	2.16799e-02	1.00256e-01	5.48503	1.65395	1.29620e-05
7.52824e+04	2.17245e-02	1.47734e-01	5.55626	3.78380	1.29620e-05
7.54377e+04	2.16671e-02	6.33938e-02	3.42420	6.20066	1.29620e-05
7.55930e+04	2.16928e-02	1.37005e-01	4.37581	4.60494	1.29620e-05
7.57483e+04	2.16860e-02	1.73636e-01	5.38736	6.00028	1.29620e-05
7.59036e+04	2.16896e-02	8.51891e-02	1.48385	5.05718	1.29620e-05
7.60589e+04	2.16501e-02	1.51150e-01	4.47959	1.30314	1.29620e-05
7.62142e+04	2.16514e-02	9.15232e-02	4.36461	4.46035	1.29620e-05
7.63694e+04	2.16916e-02	1.17407e-01	2.73024	2.03728	1.29620e-05
7.65247e+04	2.16573e-02	1.24655e-01	5.75846	4.42500	1.29620e-05
7.66800e+04	2.16615e-02	5.99071e-02	5.13838	2.59544	1.29620e-05
7.68353e+04	2.16568e-02	1.56520e-01	4.21548	5.17701	1.29620e-05
7.69906e+04	2.16632e-02	1.09471e-01	0.98159	1.32409	1.29620e-05
7.71459e+04	2.16385e-02	6.55004e-02	0.04203	6.09725	1.29620e-05
7.73012e+04	2.16528e-02	1.38887e-01	5.67937	1.54508	1.29620e-05
7.74564e+04	2.16245e-02	9.50638e-02	2.77348	4.18467	1.29620e-05
7.76117e+04	2.16462e-02	9.38467e-02	2.98155	1.18598	1.29620e-05
7.77670e+04	2.16265e-02	1.57051e-01	1.17687	3.48836	1.29620e-05
7.79223e+04	2.16336e-02	1.28277e-01	3.86001	5.36459	1.29620e-05
7.80776e+04	2.16259e-02	4.79504e-02	2.96949	2.63469	1.29620e-05
7.82329e+04	2.16396e-02	1.38358e-01	5.84549	5.89124	1.29620e-05
7.83882e+04	2.16158e-02	1.29517e-01	0.12138	1.50127	1.29620e-05
7.85434e+04	2.15949e-02	8.24542e-02	3.83548	5.74621	1.29620e-05
7.86987e+04	2.16200e-02	1.32808e-01	5.68160	2.31565	1.29620e-05
7.88540e+04	2.15844e-02	8.87933e-02	0.26062	4.60735	1.29620e-05
7.90093e+04	2.16139e-02	1.08185e-01	2.69147	2.18152	1.29620e-05
7.91646e+04	2.15939e-02	1.45547e-01	4.61614	4.70358	1.29620e-05
7.93199e+04	2.16121e-02	8.76735e-02	3.35085	0.87061	1.29620e-05
7.94751e+04	2.16289e-02	1.03853e-01	4.28836	5.24960	1.29620e-05
7.96304e+04	2.15936e-02	1.45095e-01	4.66008	1.18474	1.29620e-05
7.97857e+04	2.15909e-02	6.53535e-02	6.26531	4.48982	1.29620e-05
7.99410e+04	2.15854e-02	1.43013e-01	5.33075	2.16761	1.29620e-05
8.00963e+04	2.15838e-02	1.29228e-01	2.50824	4.61062	1.29620e-05
8.02516e+04	2.15764e-02	3.91169e-02	0.61388	2.83776	1.29620e-05
8.04069e+04	2.16015e-02	1.54058e-01	3.84596	5.81859	1.29620e-05
8.05621e+04	2.15932e-02	1.28915e-01	5.35591	1.67853	1.29620e-05
8.07174e+04	2.15776e-02	7.33823e-02	1.50201	0.22242	1.29620e-05
8.08727e+04	2.15445e-02	1.42936e-01	2.89853	2.97467	1.29620e-05
8.10280e+04	2.15507e-02	6.06487e-02	1.47569	6.10201	1.29620e-05
8.11833e+04	2.15648e-02	1.56141e-01	2.77463	4.35197	1.29620e-05
8.13386e+04	2.15582e-02	1.11572e-01	2.02168	0.74870	1.29620e-05
8.14939e+04	2.15318e-02	1.07347e-01	2.83935	6.07346	1.29620e-05
8.16491e+04	2.15289e-02	1.53234e-01	3.00872	2.49061	1.29620e-05
8.18044e+04	2.15222e-02	6.01993e-02	5.73875	6.09164	1.29620e-05
8.19597e+04	2.15540e-02	1.29929e-01	4.61165	4.15282	1.29620e-05
8.21150e+04	2.15381e-02	1.02654e-01	1.80282	0.62645	1.29620e-05
8.22703e+04	2.15449e-02	1.04206e-01	1.43271	5.26562	1.29620e-05
8.24256e+04	2.15056e-02	1.45663e-01	5.55840	1.99813	1.29620e-05
8.25809e+04	2.15395e-02	5.35396e-02	5.74128	0.24840	1.29620e-05
8.27361e+04	2.14960e-02	1.56634e-01	4.07498	4.20886	1.29620e-05
8.28914e+04	2.15232e-02	9.86396e-02	0.64594	0.75219	1.29620e-05
8.30467e+04	2.15405e-02	1.29023e-01	5.06567	6.16701	1.29620e-05
8.32020e+04	2.14972e-02	1.30222e-01	2.49657	2.46534	1.29620e-05
8.33573e+04	2.15264e-02	9.14699e-02	1.95489	1.10407	1.29620e-05
8.35126e+04	2.14895e-02	1.50068e-01	6.21194	4.21072	1.29620e-05
8.36679e+04	2.15096e-02	5.28366e-02	0.51442	2.02956	1.29620e-05
8.38231e+04	2.14965e-02	1.42574e-01	4.87141	6.10179	1.29620e-05
8.39784e+04	2.14549e-02	1.07806e-01	1.03374	2.68209	1.29620e-05
8.41337e+04	2.15112e-02	1.15377e-01	5.16327	1.47765	1.29620e-05
8.42890e+04	2.14591e-02	1.24849e-01	2.22903	4.39040	1.29620e-05
8.44443e+04	2.14995e-02	8.00615e-02	1.28205	2.68926	1.29620e-05
8.45996e+04	2.14770e-02	1.59963e-01	5.04599	6.25639	1.29620e-05
8.47549e+04	2.14905e-02	6.48727e-02	5.34577	5.01128	1.29620e-05
8.49101e+04	2.14662e-02	1.53927e-01	3.85329	2.54385	1.29620e-05
8.50654e+04	2.14765e-02	8.32022e-02	6.16072	0.37804	1.29620e-05
8.52207e+04	2.14398e-02	1.46238e-01	4.89712	5.48344	1.29620e-05
8.53760e+04	2.14841e-02	9.18509e-02	2.47915	2.90763	1.29620e-05
8.55313e+04	2.14296e-02	1.52304e-01	2.89762	1.96861	1.29620e-05
8.56866e+04	2.14456e-02	6.57899e-02	1.74828	5.91144	1.29620e-05
8.58419e+04	2.14241e-02	1.46135e-01	3.59320	4.58396	1.29620e-05
8.59971e+04	2.14170e-02	8.79606e-02	3.60162	2.19755	1.29620e-05
8.61524e+04	2.14247e-02	1.48710e-01	5.93387	1.44525	1.29620e-05
8.63077e+04	2.14536e-02	7.59752e-02	1.22824	5.15415	1.29620e-05
8.64630e+04	2.14207e-02	1.37742e-01	5.04917	4.07541	1.29620e-05
8.66183e+04	2.14381e-02	8.87917e-02	1.10591	1.90168	1.29620e-05
8.67736e+04	2.14243e-02	1.54863e-01	6.17686	0.93563	1.29620e-05
8.69289e+04	2.14339e-02	5.63401e-02	3.40662	5.19419	1.29620e-05
8.70841e+04	2.14237e-02	1.36418e-01	3.57246	4.07956	1.29620e-05
8.72394e+04	2.14149e-02	6.62090e-02	1.20011	2.96045	1.29620e-05
8.73947e+04	2.14104e-02	1.49528e-01	2.85209	1.93197	1.29620e-05
8.75500e+04	2.14052e-02	1.04210e-01	1.92062	1.42140	1.29620e-05
8.77053e+04	2.13932e-02	1.18326e-01	0.09861	5.24869	1.29620e-05
8.78606e+04	2.14172e-02	9.89108e-02	0.53007	4.31720	1.29620e-05
8.80159e+04	2.14048e-02	1.40486e-01	5.66804	1.68152	1.29620e-05
8.81711e+04	2.14058e-02	1.10339e-01	0.22038	1.23564	1.29620e-05
8.83264e+04	2.13835e-02	1.20161e-01	6.23191	5.09603	1.29620e-05
8.84817e+04	2.13883e-02	1.44926e-01	1.35829	5.08407	1.29620e-05
8.86370e+04	2.13897e-02	1.05676e-01	0.01305	5.77726	1.29620e-05
8.87923e+04	2.13610e-02	6.90762e-02	5.05911	4.17113	1.29620e-05
8.89476e+04	2.14064e-02	1.14844e-01	0.39214	4.11009	1.29620e-05
8.91029e+04	2.13593e-02	1.41546e-01	5.01868	5.44409	1.29620e-05
8.92581e+04	2.13587e-02	1.37069e-01	2.10523	0.95904	1.29620e-05
8.94134e+04	2.13711e-02	1.29125e-01	4.22314	2.64506	1.29620e-05
8.95687e+04	2.13691e-02	1.31744e-01	6.10536	3.21665	1.29620e-05
8.97240e+04	2.13661e-02	1.06538e-01	5.63463	3.97313	1.29620e-05
8.98793e+04	2.13766e-02	5.04940e-02	4.43322	3.80849	1.29620e-05
9.00346e+04	2.13263e-02	1.28526e-01	2.10360	3.26595	1.29620e-05
9.01899e+04	2.13457e-02	1.46800e-01	1.85716	4.49652	1.29620e-05
9.03451e+04	2.13447e-02	1.55335e-01	6.22206	5.89546	1.29620e-05
9.05004e+04	2.13324e-02	1.37250e-01	2.64149	1.11329	1.29620e-05
9.06557e+04	2.13252e-02	1.32691e-01	3.57560	2.40330	1.29620e-05
9.08110e+04	2.13444e-02	1.36706e-01	3.31529	4.12818	1.29620e-05
9.09663e+04	2.13181e-02	1.53867e-01	2.35514	5.17360	1.29620e-05
9.11216e+04	2.13596e-02	1.49423e-01	5.72525	0.14835	1.29620e-05
9.12769e+04	2.12938e-02	1.43361e-01	2.27258	1.22817	1.29620e-05
9.14321e+04	2.13348e-02	1.21476e-01	3.64974	2.32000	1.29620e-05
9.15874e+04	2.13085e-02	1.10048e-01	6.17068	0.53425	1.29620e-05
9.17427e+04	2.13133e-02	1.51813e-01	4.60882	0.72829	1.29620e-05
9.18980e+04	2.13038e-02	1.11186e-01	2.37265	0.78430	1.29620e-05
9.20533e+04	2.13261e-02	1.29489e-01	4.91811	5.48293	1.29620e-05
9.22086e+04	2.13324e-02	1.16295e-01	4.99331	5.48527	1.29620e-05
9.23639e+04	2.12775e-02	7.36934e-02	3.23586	5.32340	1.29620e-05
9.25191e+04	2.12735e-02	1.05647e-01	4.68855	0.20892	1.29620e-05
9.26744e+04	2.12838e-02	1.38105e-01	5.27637	0.30817	1.29620e-05
9.28297e+04	2.12936e-02	9.83996e-02	3.18405	0.86607	1.29620e-05
9.29850e+04	2.12788e-02	5.42304e-02	5.16870	1.01174	1.29620e-05
9.31403e+04	2.12965e-02	1.06293e-01	0.74771	5.67858	1.29620e-05
9.32956e+04	2.12777e-02	1.16046e-01	5.43520	5.83634	1.29620e-05
9.34508e+04	2.12925e-02	8.99099e-02	1.77350	5.96411	1.29620e-05
9.36061e+04	2.12883e-02	6.27007e-02	3.32880	5.90560	1.29620e-05
9.37614e+04	2.12743e-02	9.81133e-02	3.60243	5.92301	1.29620e-05
9.39167e+04	2.12775e-02	1.36466e-01	1.80823	0.08593	1.29620e-05
9.40720e+04	2.12403e-02	1.32142e-01	4.20091	0.77987	1.29620e-05
9.42273e+04	2.12959e-02	8.97509e-02	5.35152	1.12917	1.29620e-05
9.43826e+04	2.12572e-02	1.25343e-01	6.04143	0.17053	1.29620e-05
9.45378e+04	2.12286e-02	1.42419e-01	3.72097	0.37230	1.29620e-05
9.46931e+04	2.12508e-02	1.09008e-01	6.07834	0.35359	1.29620e-05
9.48484e+04	2.12725e-02	1.24714e-01	0.16390	0.86709	1.29620e-05
9.50037e+04	2.12207e-02	9.18808e-02	5.33019	0.90103	1.29620e-05
9.51590e+04	2.12381e-02	1.43786e-01	3.03540	0.27929	1.29620e-05
9.53143e+04	2.12460e-02	1.34648e-01	3.91461	0.70501	1.29620e-05
9.54696e+04	2.12201e-02	8.07130e-02	3.59301	6.20333	1.29620e-05
9.56248e+04	2.12210e-02	1.66325e-01	0.36486	5.68270	1.29620e-05
9.57801e+04	2.11942e-02	1.21462e-01	1.59624	5.96511	1.29620e-05
9.59354e+04	2.12434e-02	7.32177e-02	1.59163	5.05043	1.29620e-05
9.60907e+04	2.11873e-02	9.29062e-02	4.12766	6.09091	1.29620e-05
9.62460e+04	2.12464e-02	1.41253e-01	5.48757	6.22507	1.29620e-05
9.64013e+04	2.12486e-02	1.08420e-01	5.35623	0.27054	1.29620e-05
9.65566e+04	2.11749e-02	6.83178e-02	3.66287	0.27745	1.29620e-05
9.67118e+04	2.12379e-02	1.10001e-01	6.23613	0.24173	1.29620e-05
9.68671e+04	2.11643e-02	1.47571e-01	0.33631	0.12701	1.29620e-05
9.70224e+04	2.11859e-02	1.03176e-01	4.89605	6.21540	1.29620e-05
9.71777e+04	2.12095e-02	1.31202e-01	1.87080	4.91113	1.29620e-05
9.73330e+04	2.11839e-02	1.23340e-01	2.62747	4.37276	1.29620e-05
9.74883e+04	2.11830e-02	1.13508e-01	0.92210	3.46151	1.29620e-05
9.76436e+04	2.11897e-02	1.32090e-01	3.00903	3.11559	1.29620e-05
9.77988e+04	2.11634e-02	1.17086e-01	3.21178	2.72632	1.29620e-05
9.79541e+04	2.11686e-02	7.16928e-02	1.56074	2.60119	1.29620e-05
9.81094e+04	2.11594e-02	1.27034e-01	4.28652	1.95988	1.29620e-05
9.82647e+04	2.11724e-02	8.15032e-02	4.10620	2.03866	1.29620e-05
9.84200e+04	2.11785e-02	9.82337e-02	1.81957	2.28057	1.29620e-05
9.85753e+04	2.11555e-02	1.41348e-01	4.13192	2.12951	1.29620e-05
9.87306e+04	2.11779e-02	1.24077e-01	4.25993	2.45918	1.29620e-05
9.88858e+04	2.11374e-02	6.86940e-02	2.96437	2.38957	1.29620e-05
9.90411e+04	2.11576e-02	1.18929e-01	0.02867	1.88401	1.29620e-05
9.91964e+04	2.11265e-02	1.24287e-01	0.62281	2.01591	1.29620e-05
9.93517e+04	2.11378e-02	7.72114e-02	6.19832	1.13387	1.29620e-05
9.95070e+04	2.11556e-02	1.00060e-01	2.55360	1.06232	1.29620e-05
9.96623e+04	2.11234e-02	1.34198e-01	3.23403	1.16795	1.29620e-05
9.98176e+04	2.11460e-02	1.15035e-01	1.78846	1.49087	1.29620e-05
9.99728e+04	2.11109e-02	1.18292e-01	6.22994	0.33870	1.29620e-05
1.00128e+05	2.11260e-02	1.23951e-01	1.54611	0.06975	1.29620e-05
1.00283e+05	2.11080e-02	1.16420e-01	2.16651	4.45938	1.29620e-05
1.00439e+05	2.11403e-02	1.13697e-01	5.84485	4.30480	1.29620e-05
1.00594e+05	2.11016e-02	1.28121e-01	2.05868	3.32127	1.29620e-05
1.00749e+05	2.11282e-02	1.07839e-01	1.89154	2.49681	1.29620e-05
1.00905e+05	2.11048e-02	1.21258e-01	0.05651	1.08772	1.29620e-05
1.01060e+05	2.11266e-02	1.22488e-01	1.57643	0.65114	1.29620e-05
1.01215e+05	2.11209e-02	1.21975e-01	2.11931	5.07067	1.29620e-05
1.01370e+05	2.10744e-02	1.11723e-01	5.10622	4.77302	1.29620e-05
1.01526e+05	2.11126e-02	1.35308e-01	1.19931	2.57376	1.29620e-05
1.01681e+05	2.11182e-02	1.07373e-01	5.83645	2.23083	1.29620e-05
1.01836e+05	2.10916e-02	1.43111e-01	3.55842	6.18694	1.29620e-05
1.01992e+05	2.10842e-02	1.02996e-01	3.39039	5.96136	1.29620e-05
1.02147e+05	2.10771e-02	1.41854e-01	2.41900	3.58079	1.29620e-05
1.02302e+05	2.11073e-02	8.17991e-02	4.48835	2.69653	1.29620e-05
1.02457e+05	2.10948e-02	1.22880e-01	4.86219	1.04830	1.29620e-05
1.02613e+05	2.10585e-02	1.05785e-01	2.05127	0.25508	1.29620e-05
1.02768e+05	2.10435e-02	1.06662e-01	4.45283	4.59171	1.29620e-05
1.02923e+05	2.10955e-02	1.13573e-01	2.93988	4.21554	1.29620e-05
1.03079e+05	2.11026e-02	1.42368e-01	0.83759	1.68405	1.29620e-05
