# t	a	e	mean_anomaly	varpi	mass/M_star
6.18037e+03	1.64681e-02	6.64707e-02	1.63527	1.45993	4.36970e-05
6.33565e+03	1.64683e-02	6.83399e-02	1.12171	0.00882	4.36970e-05
6.49094e+03	1.64652e-02	6.77821e-02	1.06337	4.90742	4.36970e-05
6.64622e+03	1.64681e-02	6.73248e-02	1.39164	3.44475	4.36970e-05
6.80151e+03	1.64645e-02	6.43833e-02	2.13008	2.18028	4.36970e-05
6.95679e+03	1.64710e-02	6.85879e-02	2.77188	1.22791	4.36970e-05
7.11208e+03	1.64736e-02	6.94755e-02	3.97592	0.14215	4.36970e-05
7.26736e+03	1.64761e-02	6.97727e-02	5.62420	5.26302	4.36970e-05
7.42265e+03	1.64794e-02	6.97663e-02	1.66331	3.78888	4.36970e-05
7.57794e+03	1.64759e-02	6.92262e-02	4.29973	2.21523	4.36970e-05
7.73322e+03	1.64807e-02	6.92723e-02	0.40830	0.74202	4.36970e-05
7.88851e+03	1.64787e-02	6.99212e-02	3.59001	5.34233	4.36970e-05
8.04379e+03	1.64720e-02	6.80905e-02	0.91765	3.67807	4.36970e-05
8.19908e+03	1.64749e-02	6.78092e-02	3.28410	3.37391	4.36970e-05
8.35436e+03	1.64693e-02	6.31606e-02	3.71630	5.62093	4.36970e-05
8.50965e+03	1.64784e-02	7.49152e-02	4.39500	1.74105	4.36970e-05
8.66493e+03	1.64786e-02	1.28634e-02	5.12834	3.15118	4.36970e-05
8.82022e+03	1.64762e-02	4.10014e-02	2.14237	3.00135	4.36970e-05
8.97551e+03	1.64698e-02	2.28612e-02	0.94411	2.68050	4.36970e-05
9.13079e+03	1.64682e-02	6.38652e-02	1.88987	1.89835	4.36970e-05
9.28608e+03	1.64673e-02	5.04583e-02	0.02150	5.06611	4.36970e-05
9.44136e+03	1.64702e-02	6.52981e-02	4.12549	2.92109	4.36970e-05
9.59665e+03	1.64701e-02	1.83193e-02	4.03810	3.31116	4.36970e-05
9.75193e+03	1.64754e-02	4.27088e-02	4.30803	3.96927	4.36970e-05
9.90722e+03	1.64685e-02	3.74317e-02	1.90071	4.17518	4.36970e-05
1.00625e+04	1.64734e-02	3.40862e-02	1.70364	0.21044	4.36970e-05
1.02178e+04	1.64717e-02	5.01688e-02	3.57987	4.46221	4.36970e-05
1.03731e+04	1.64680e-02	5.46359e-02	2.57469	0.63406	4.36970e-05
1.05284e+04	1.64693e-02	3.24938e-02	6.25261	4.51429	4.36970e-05
1.06836e+04	1.64766e-02	4.69029e-02	0.70129	2.85076	4.36970e-05
1.08389e+04	1.64737e-02	2.55750e-02	2.41340	1.35454	4.36970e-05
1.09942e+04	1.64760e-02	2.83136e-02	0.42153	1.64539	4.36970e-05
1.11495e+04	1.64668e-02	1.35964e-02	3.90171	2.75165	4.36970e-05
1.13048e+04	1.64667e-02	1.74297e-02	2.42217	0.39148	4.36970e-05
1.14601e+04	1.64707e-02	3.28739e-02	2.66065	4.72054	4.36970e-05
1.16154e+04	1.64784e-02	2.03947e-02	0.07490	1.65077	4.36970e-05
1.17706e+04	1.64745e-02	7.11447e-03	1.19795	0.22888	4.36970e-05
1.19259e+04	1.64747e-02	3.42568e-02	5.35325	1.16870	4.36970e-05
1.20812e+04	1.64762e-02	4.93818e-02	3.06757	1.78427	4.36970e-05
1.22365e+04	1.64696e-02	7.55315e-03	3.75459	5.51548	4.36970e-05
1.23918e+04	1.64815e-02	4.68757e-02	1.59849	0.04476	4.36970e-05
1.25471e+04	1.64696e-02	2.45448e-02	5.04598	0.53854	4.36970e-05
1.27024e+04	1.64673e-02	7.74952e-02	4.22396	4.91914	4.36970e-05
1.28576e+04	1.64773e-02	4.23662e-02	0.40857	6.09392	4.36970e-05
1.30129e+04	1.64689e-02	4.44328e-02	4.29451	0.88512	4.36970e-05
1.31682e+04	1.64687e-02	3.26748e-02	1.67598	1.53326	4.36970e-05
1.33235e+04	1.64702e-02	1.67173e-02	4.22905	4.54092	4.36970e-05
1.34788e+04	1.64677e-02	1.40661e-02	6.04858	4.50610	4.36970e-05
1.36341e+04	1.64646e-02	4.84382e-03	3.45207	5.79790	4.36970e-05
1.37894e+04	1.64700e-02	1.20141e-02	6.02503	0.49790	4.36970e-05
1.39446e+04	1.64776e-02	2.85169e-02	5.81096	3.68471	4.36970e-05
1.40999e+04	1.64707e-02	1.11695e-02	0.59362	1.00928	4.36970e-05
1.42552e+04	1.64667e-02	1.93753e-03	0.70808	4.96409	4.36970e-05
1.44105e+04	1.64736e-02	4.02963e-02	1.19834	3.67408	4.36970e-05
1.45658e+04	1.64728e-02	6.89371e-03	0.42164	1.41471	4.36970e-05
1.47211e+04	1.64723e-02	3.80042e-02	5.30863	2.23654	4.36970e-05
1.48764e+04	1.64680e-02	4.35364e-02	5.91277	4.81395	4.36970e-05
1.50316e+04	1.64761e-02	2.61363e-02	2.49900	2.42062	4.36970e-05
1.51869e+04	1.64799e-02	2.40487e-02	2.26824	5.64625	4.36970e-05
1.53422e+04	1.64648e-02	1.18043e-02	2.54282	5.05848	4.36970e-05
1.54975e+04	1.64682e-02	3.56949e-02	0.91244	5.87476	4.36970e-05
1.56528e+04	1.64791e-02	3.36979e-02	4.63543	4.66836	4.36970e-05
1.58081e+04	1.64642e-02	1.35848e-02	1.54676	2.03465	4.36970e-05
1.59634e+04	1.64765e-02	2.59143e-02	6.08847	2.21765	4.36970e-05
1.61186e+04	1.64722e-02	7.93415e-03	3.99648	5.47085	4.36970e-05
1.62739e+04	1.64601e-02	4.73040e-02	2.20572	3.20279	4.36970e-05
1.64292e+04	1.64610e-02	3.00978e-02	5.44977	4.04874	4.36970e-05
1.65845e+04	1.64564e-02	3.55629e-02	0.47189	3.60593	4.36970e-05
1.67398e+04	1.64579e-02	4.45642e-02	0.39623	5.74185	4.36970e-05
1.68951e+04	1.64592e-02	1.24138e-02	3.97793	5.81849	4.36970e-05
1.70504e+04	1.64572e-02	5.49904e-02	1.91356	0.38748	4.36970e-05
1.72056e+04	1.64567e-02	6.15453e-02	5.94639	3.13069	4.36970e-05
1.73609e+04	1.64552e-02	4.75269e-02	2.59817	4.25666	4.36970e-05
1.75162e+04	1.64526e-02	4.07272e-02	0.63928	0.04667	4.36970e-05
1.76715e+04	1.64598e-02	6.02183e-02	6.26895	1.63430	4.36970e-05
1.78268e+04	1.64503e-02	6.81239e-02	3.63228	2.70208	4.36970e-05
1.79821e+04	1.64488e-02	5.62438e-02	2.08584	0.04191	4.36970e-05
1.81374e+04	1.64421e-02	4.08345e-02	4.22038	3.88308	4.36970e-05
1.82926e+04	1.64513e-02	1.30518e-02	0.20136	0.64532	4.36970e-05
1.84479e+04	1.64400e-02	4.72968e-02	1.76473	3.32431	4.36970e-05
1.86032e+04	1.64420e-02	7.47337e-02	5.28158	4.76918	4.36970e-05
1.87585e+04	1.64419e-02	9.19278e-02	4.57628	1.74060	4.36970e-05
1.89138e+04	1.64486e-02	5.76088e-02	4.50967	1.53348	4.36970e-05
1.90691e+04	1.64369e-02	5.82801e-02	2.65535	1.62275	4.36970e-05
1.92244e+04	1.64362e-02	1.36588e-02	0.91697	2.62701	4.36970e-05
1.93796e+04	1.64328e-02	1.69664e-02	6.13136	3.59158	4.36970e-05
1.95349e+04	1.64168e-02	7.84390e-02	4.46091	6.07298	4.36970e-05
1.96902e+04	1.64210e-02	1.05067e-01	3.59235	4.92177	4.36970e-05
1.98455e+04	1.64322e-02	8.52887e-02	5.59687	3.60196	4.36970e-05
2.00008e+04	1.64311e-02	8.68356e-02	0.18712	4.59726	4.36970e-05
2.01561e+04	1.64121e-02	8.15337e-02	6.12216	2.54276	4.36970e-05
2.03114e+04	1.64199e-02	5.24696e-02	4.88482	2.25804	4.36970e-05
2.04666e+04	1.64146e-02	7.79963e-02	6.17952	0.75006	4.36970e-05
2.06219e+04	1.64249e-02	8.11686e-02	6.14890	0.00441	4.36970e-05
2.07772e+04	1.64169e-02	9.26767e-02	4.72482	3.52255	4.36970e-05
2.09325e+04	1.64092e-02	9.45614e-02	1.34768	0.54373	4.36970e-05
2.10878e+04	1.64067e-02	8.61287e-02	3.63720	3.53278	4.36970e-05
2.12431e+04	1.64304e-02	9.56584e-02	1.66046	0.44030	4.36970e-05
2.13984e+04	1.64181e-02	9.34558e-02	3.50782	3.13148	4.36970e-05
2.15536e+04	1.64109e-02	9.36925e-02	1.28957	5.70104	4.36970e-05
2.17089e+04	1.64087e-02	9.95737e-02	4.42354	2.07173	4.36970e-05
2.18642e+04	1.64165e-02	7.90662e-02	5.89189	4.17430	4.36970e-05
2.20195e+04	1.64000e-02	6.39369e-02	5.81659	6.08869	4.36970e-05
2.21748e+04	1.63942e-02	9.09778e-02	4.00270	1.91152	4.36970e-05
2.23301e+04	1.63988e-02	1.11341e-01	1.52551	4.17170	4.36970e-05
2.24853e+04	1.63982e-02	1.21905e-01	4.29630	0.68229	4.36970e-05
2.26406e+04	1.64017e-02	8.73117e-02	4.74327	2.83348	4.36970e-05
2.27959e+04	1.63969e-02	8.03856e-02	2.05870	5.02020	4.36970e-05
2.29512e+04	1.63901e-02	1.04259e-01	2.23810	1.52288	4.36970e-05
2.31065e+04	1.64011e-02	9.89329e-02	3.74499	5.88443	4.36970e-05
2.32618e+04	1.63913e-02	1.13243e-01	0.86400	4.45276	4.36970e-05
2.34171e+04	1.63968e-02	1.21226e-01	0.50682	4.13656	4.36970e-05
2.35723e+04	1.63835e-02	9.92082e-02	2.32954	3.26430	4.36970e-05
2.37276e+04	1.63830e-02	9.76845e-02	0.01540	3.26542	4.36970e-05
2.38829e+04	1.63875e-02	1.30097e-01	0.10744	3.27034	4.36970e-05
2.40382e+04	1.63639e-02	1.02476e-01	2.69136	3.85558	4.36970e-05
2.41935e+04	1.63914e-02	1.43577e-01	2.27458	4.45516	4.36970e-05
2.43488e+04	1.63650e-02	1.23032e-01	2.23855	2.66168	4.36970e-05
2.45041e+04	1.63864e-02	1.26987e-01	0.63940	2.67424	4.36970e-05
2.46593e+04	1.63614e-02	1.51972e-01	3.90459	4.00417	4.36970e-05
2.48146e+04	1.63630e-02	1.28167e-01	3.37717	5.86191	4.36970e-05
2.49699e+04	1.63858e-02	1.20881e-01	0.18452	1.20911	4.36970e-05
2.51252e+04	1.63622e-02	1.27855e-01	5.78057	3.17419	4.36970e-05
2.52805e+04	1.63620e-02	1.07226e-01	2.16108	5.00029	4.36970e-05
2.54358e+04	1.63549e-02	1.24364e-01	1.98884	0.62198	4.36970e-05
2.55911e+04	1.63624e-02	1.48136e-01	4.97216	3.13894	4.36970e-05
2.57463e+04	1.63812e-02	1.41943e-01	5.03639	0.02508	4.36970e-05
2.59016e+04	1.63672e-02	1.33516e-01	2.54002	3.86351	4.36970e-05
2.60569e+04	1.63477e-02	1.30616e-01	2.93405	1.19002	4.36970e-05
2.62122e+04	1.63723e-02	1.23519e-01	0.65229	4.62746	4.36970e-05
2.63675e+04	1.63642e-02	1.27644e-01	2.13701	1.61441	4.36970e-05
2.65228e+04	1.63602e-02	1.46765e-01	0.89017	5.57221	4.36970e-05
2.66781e+04	1.63611e-02	1.55568e-01	3.33361	4.12460	4.36970e-05
2.68333e+04	1.63477e-02	1.32800e-01	2.97365	2.95575	4.36970e-05
2.69886e+04	1.63533e-02	1.20078e-01	6.09704	1.35415	4.36970e-05
2.71439e+04	1.63629e-02	1.24278e-01	0.73078	5.95734	4.36970e-05
2.72992e+04	1.63482e-02	1.38544e-01	5.11489	5.16251	4.36970e-05
2.74545e+04	1.63273e-02	1.62543e-01	1.37308	5.03117	4.36970e-05
2.76098e+04	1.63479e-02	1.49561e-01	1.66347	4.78099	4.36970e-05
2.77651e+04	1.63455e-02	1.32643e-01	5.85933	3.99034	4.36970e-05
2.79203e+04	1.63395e-02	1.37185e-01	1.93128	3.72707	4.36970e-05
2.80756e+04	1.63447e-02	1.65731e-01	2.45397	4.32395	4.36970e-05
2.82309e+04	1.63330e-02	1.41446e-01	2.93065	5.16926	4.36970e-05
2.83862e+04	1.63200e-02	1.35174e-01	3.09500	5.68047	4.36970e-05
2.85415e+04	1.63350e-02	1.57084e-01	4.89858	6.08988	4.36970e-05
2.86968e+04	1.63286e-02	1.45158e-01	3.37027	1.19281	4.36970e-05
2.88521e+04	1.63096e-02	1.66704e-01	5.76105	3.13063	4.36970e-05
2.90073e+04	1.63364e-02	1.37261e-01	0.35136	5.04820	4.36970e-05
2.91626e+04	1.63342e-02	1.55103e-01	1.10073	0.49694	4.36970e-05
2.93179e+04	1.63228e-02	1.42624e-01	1.80333	2.80845	4.36970e-05
2.94732e+04	1.63013e-02	1.52906e-01	3.11324	5.65181	4.36970e-05
2.96285e+04	1.63136e-02	1.70829e-01	5.21387	2.90708	4.36970e-05
2.97838e+04	1.63164e-02	1.70165e-01	2.70951	0.39718	4.36970e-05
2.99391e+04	1.62937e-02	1.56640e-01	2.13701	4.41454	4.36970e-05
3.00943e+04	1.63094e-02	1.47929e-01	4.29959	2.25407	4.36970e-05
3.02496e+04	1.62979e-02	1.44673e-01	4.11459	0.26703	4.36970e-05
3.04049e+04	1.63055e-02	1.46996e-01	1.65257	4.89297	4.36970e-05
3.05602e+04	1.63017e-02	1.51548e-01	4.25860	3.22356	4.36970e-05
3.07155e+04	1.63000e-02	1.53387e-01	5.23337	2.08298	4.36970e-05
3.08708e+04	1.63060e-02	1.56398e-01	4.69114	1.16028	4.36970e-05
3.10261e+04	1.62798e-02	1.61930e-01	3.87989	0.59061	4.36970e-05
3.11813e+04	1.62824e-02	1.61208e-01	1.61458	0.32513	4.36970e-05
3.13366e+04	1.62937e-02	1.64541e-01	5.66160	0.29662	4.36970e-05
3.14919e+04	1.62864e-02	1.70551e-01	2.28690	0.44874	4.36970e-05
3.16472e+04	1.62799e-02	1.71428e-01	4.71953	0.77849	4.36970e-05
3.18025e+04	1.62740e-02	1.62993e-01	1.02765	1.11368	4.36970e-05
3.19578e+04	1.62571e-02	1.52440e-01	3.38994	1.70062	4.36970e-05
3.21131e+04	1.62807e-02	1.54688e-01	5.54929	2.44298	4.36970e-05
3.22683e+04	1.62641e-02	1.63184e-01	1.34050	3.32681	4.36970e-05
3.24236e+04	1.62732e-02	1.68399e-01	3.73371	4.46083	4.36970e-05
3.25789e+04	1.62515e-02	1.60509e-01	0.02239	5.86531	4.36970e-05
3.27342e+04	1.62774e-02	1.69201e-01	2.72742	1.21841	4.36970e-05
3.28895e+04	1.62531e-02	1.79031e-01	0.08322	3.06896	4.36970e-05
3.30448e+04	1.62430e-02	1.68603e-01	4.55345	5.12470	4.36970e-05
3.32001e+04	1.62542e-02	1.81343e-01	2.93295	1.04839	4.36970e-05
3.33553e+04	1.62500e-02	1.72184e-01	2.66813	3.40002	4.36970e-05
3.35106e+04	1.62425e-02	1.71644e-01	2.80371	5.82668	4.36970e-05
3.36659e+04	1.62326e-02	1.68826e-01	4.78150	2.08028	4.36970e-05
3.38212e+04	1.62378e-02	1.66918e-01	1.26927	4.69002	4.36970e-05
3.39765e+04	1.62421e-02	1.73397e-01	5.53507	1.05769	4.36970e-05
3.41318e+04	1.62212e-02	1.68338e-01	4.96744	3.87497	4.36970e-05
3.42871e+04	1.62065e-02	1.77679e-01	5.89822	0.67865	4.36970e-05
3.44423e+04	1.62098e-02	1.73923e-01	2.12743	3.95291	4.36970e-05
3.45976e+04	1.62216e-02	1.81870e-01	0.26019	1.11487	4.36970e-05
3.47529e+04	1.61960e-02	1.82836e-01	0.11030	4.69636	4.36970e-05
3.49082e+04	1.62050e-02	1.78180e-01	2.10056	2.01795	4.36970e-05
3.50635e+04	1.61897e-02	1.78308e-01	5.83273	5.78781	4.36970e-05
3.52188e+04	1.62138e-02	1.71810e-01	5.23188	3.33666	4.36970e-05
3.53741e+04	1.61859e-02	1.74920e-01	0.76676	0.93383	4.36970e-05
3.55293e+04	1.61856e-02	1.73133e-01	5.15995	4.94975	4.36970e-05
3.56846e+04	1.62028e-02	1.70972e-01	5.62208	2.76455	4.36970e-05
3.58399e+04	1.62022e-02	1.85882e-01	2.24702	0.69933	4.36970e-05
3.59952e+04	1.62142e-02	1.70144e-01	1.60763	5.04562	4.36970e-05
3.61505e+04	1.62044e-02	1.84964e-01	3.67419	3.30384	4.36970e-05
3.63058e+04	1.61820e-02	1.83966e-01	2.08845	1.73309	4.36970e-05
3.64610e+04	1.61896e-02	1.82221e-01	3.76072	0.25380	4.36970e-05
3.66163e+04	1.61961e-02	1.81282e-01	1.69221	5.26229	4.36970e-05
3.67716e+04	1.61788e-02	1.94636e-01	3.05503	4.04217	4.36970e-05
3.69269e+04	1.61877e-02	1.89036e-01	1.29469	2.92933	4.36970e-05
3.70822e+04	1.61585e-02	1.81422e-01	2.74527	1.93953	4.36970e-05
3.72375e+04	1.61638e-02	1.88411e-01	1.60098	1.02161	4.36970e-05
3.73928e+04	1.61697e-02	1.94033e-01	3.84275	0.23895	4.36970e-05
3.75480e+04	1.61682e-02	1.86085e-01	3.36546	5.76913	4.36970e-05
3.77033e+04	1.61593e-02	1.82981e-01	0.48048	5.14140	4.36970e-05
3.78586e+04	1.61401e-02	1.78919e-01	1.47674	4.64407	4.36970e-05
3.80139e+04	1.61552e-02	1.83373e-01	0.25765	4.11148	4.36970e-05
3.81692e+04	1.61395e-02	1.92915e-01	2.99133	3.68183	4.36970e-05
3.83245e+04	1.61555e-02	1.85416e-01	3.59944	3.36753	4.36970e-05
3.84798e+04	1.61348e-02	1.78335e-01	2.20010	3.11864	4.36970e-05
3.86350e+04	1.61382e-02	1.76855e-01	5.01391	2.95936	4.36970e-05
3.87903e+04	1.61451e-02	1.82064e-01	5.79630	2.85379	4.36970e-05
3.89456e+04	1.61388e-02	1.88083e-01	4.87891	2.86443	4.36970e-05
3.91009e+04	1.61452e-02	1.87033e-01	2.00363	2.91187	4.36970e-05
3.92562e+04	1.61149e-02	1.88376e-01	4.07968	2.99237	4.36970e-05
3.94115e+04	1.61273e-02	1.91234e-01	4.39675	3.20009	4.36970e-05
3.95668e+04	1.61058e-02	1.86542e-01	3.15453	3.51976	4.36970e-05
3.97220e+04	1.61210e-02	1.83141e-01	0.42503	3.87317	4.36970e-05
3.98773e+04	1.61183e-02	1.81727e-01	2.52554	4.32304	4.36970e-05
4.00326e+04	1.61227e-02	1.81056e-01	3.11951	4.85935	4.36970e-05
4.01879e+04	1.60952e-02	1.81523e-01	2.33750	5.44498	4.36970e-05
4.03432e+04	1.60853e-02	1.81400e-01	6.24771	6.10623	4.36970e-05
4.04985e+04	1.61034e-02	1.85805e-01	2.37907	0.54098	4.36970e-05
4.06538e+04	1.60780e-02	1.86776e-01	3.39556	1.32710	4.36970e-05
4.08090e+04	1.60844e-02	1.85492e-01	2.96004	2.14070	4.36970e-05
4.09643e+04	1.60885e-02	1.89075e-01	0.85895	3.00337	4.36970e-05
4.11196e+04	1.60744e-02	1.91882e-01	3.46254	3.93446	4.36970e-05
4.12749e+04	1.60714e-02	1.99372e-01	4.62473	4.93831	4.36970e-05
4.14302e+04	1.60904e-02	2.00166e-01	4.25675	5.97966	4.36970e-05
4.15855e+04	1.60726e-02	1.97898e-01	1.95903	0.78569	4.36970e-05
4.17408e+04	1.60713e-02	2.00978e-01	4.37431	1.93163	4.36970e-05
4.18960e+04	1.60896e-02	2.05991e-01	5.19866	3.14109	4.36970e-05
4.20513e+04	1.60779e-02	2.05856e-01	4.94582	4.37270	4.36970e-05
4.22066e+04	1.60875e-02	2.00618e-01	3.11450	5.61671	4.36970e-05
4.23619e+04	1.60487e-02	1.98330e-01	5.88979	0.55618	4.36970e-05
4.25172e+04	1.60504e-02	1.95940e-01	1.67266	1.84019	4.36970e-05
4.26725e+04	1.60457e-02	1.95154e-01	1.80871	3.15478	4.36970e-05
4.28278e+04	1.60524e-02	1.95314e-01	1.12324	4.50942	4.36970e-05
4.29830e+04	1.60685e-02	1.88917e-01	5.34353	5.89347	4.36970e-05
4.31383e+04	1.60329e-02	1.88850e-01	1.95333	0.99300	4.36970e-05
4.32936e+04	1.60625e-02	1.88713e-01	4.26548	2.41986	4.36970e-05
4.34489e+04	1.60561e-02	1.89136e-01	5.03049	3.87636	4.36970e-05
4.36042e+04	1.60217e-02	1.93392e-01	4.82599	5.33667	4.36970e-05
4.37595e+04	1.60352e-02	1.94148e-01	3.94693	0.51283	4.36970e-05
4.39148e+04	1.60188e-02	1.95960e-01	1.82775	1.98291	4.36970e-05
4.40700e+04	1.60267e-02	2.01490e-01	5.08714	3.48176	4.36970e-05
4.42253e+04	1.60372e-02	2.01985e-01	1.25159	5.02108	4.36970e-05
4.43806e+04	1.60324e-02	2.04031e-01	2.74539	0.33282	4.36970e-05
4.45359e+04	1.60137e-02	1.98885e-01	3.50378	2.00209	4.36970e-05
4.46912e+04	1.59959e-02	1.96869e-01	3.73300	3.72713	4.36970e-05
4.48465e+04	1.60237e-02	1.94674e-01	3.45226	5.44960	4.36970e-05
4.50018e+04	1.60184e-02	1.96216e-01	2.56996	0.87549	4.36970e-05
4.51570e+04	1.60202e-02	1.97142e-01	1.29788	2.60410	4.36970e-05
4.53123e+04	1.59820e-02	1.98106e-01	5.50748	4.38585	4.36970e-05
4.54676e+04	1.59923e-02	1.96422e-01	3.08770	6.26446	4.36970e-05
4.56229e+04	1.60048e-02	1.94908e-01	0.44396	1.90434	4.36970e-05
4.57782e+04	1.59717e-02	1.91517e-01	3.55292	3.81306	4.36970e-05
4.59335e+04	1.59735e-02	1.91683e-01	0.59380	5.73037	4.36970e-05
4.60888e+04	1.59873e-02	1.94134e-01	3.16882	1.43754	4.36970e-05
4.62440e+04	1.59913e-02	1.89925e-01	5.75245	3.48318	4.36970e-05
4.63993e+04	1.59888e-02	1.94917e-01	2.27581	5.52253	4.36970e-05
4.65546e+04	1.59851e-02	1.95438e-01	4.47790	1.27474	4.36970e-05
4.67099e+04	1.59736e-02	1.97540e-01	0.98955	3.37440	4.36970e-05
4.68652e+04	1.59586e-02	1.99090e-01	3.51809	5.48046	4.36970e-05
4.70205e+04	1.59771e-02	1.98603e-01	5.94847	1.29724	4.36970e-05
4.71758e+04	1.59543e-02	1.98834e-01	2.98351	3.41478	4.36970e-05
4.73310e+04	1.59722e-02	2.01363e-01	5.76948	5.52651	4.36970e-05
4.74863e+04	1.59522e-02	2.02245e-01	3.10580	1.43075	4.36970e-05
4.76416e+04	1.59732e-02	2.01715e-01	0.23079	3.67741	4.36970e-05
4.77969e+04	1.59608e-02	2.02422e-01	4.31764	5.98838	4.36970e-05
4.79522e+04	1.59566e-02	2.02886e-01	2.14583	2.10495	4.36970e-05
4.81075e+04	1.59433e-02	1.98892e-01	0.91133	4.53766	4.36970e-05
4.82628e+04	1.59416e-02	1.99823e-01	6.03498	0.74796	4.36970e-05
4.84180e+04	1.59274e-02	1.99841e-01	6.02961	3.21833	4.36970e-05
4.85733e+04	1.59363e-02	1.98455e-01	0.08691	5.67682	4.36970e-05
4.87286e+04	1.59375e-02	1.99400e-01	1.06904	1.81182	4.36970e-05
4.88839e+04	1.59410e-02	1.96777e-01	3.07804	4.28572	4.36970e-05
4.90392e+04	1.59327e-02	1.92896e-01	5.41447	0.46629	4.36970e-05
4.91945e+04	1.59298e-02	1.94997e-01	2.55281	3.05512	4.36970e-05
4.93498e+04	1.59287e-02	1.94023e-01	0.27929	5.57589	4.36970e-05
4.95050e+04	1.59137e-02	1.97701e-01	5.31918	1.90841	4.36970e-05
4.96603e+04	1.59081e-02	1.95372e-01	5.21674	4.48338	4.36970e-05
4.98156e+04	1.59211e-02	2.00280e-01	5.52116	0.79519	4.36970e-05
4.99709e+04	1.59189e-02	1.98375e-01	1.01674	3.36286	4.36970e-05
5.01262e+04	1.59174e-02	2.00170e-01	3.84144	5.83910	4.36970e-05
5.02815e+04	1.59032e-02	1.99642e-01	0.79250	2.27370	4.36970e-05
5.04367e+04	1.59036e-02	1.97930e-01	5.65888	4.84919	4.36970e-05
5.05920e+04	1.58753e-02	1.96745e-01	4.67557	1.18582	4.36970e-05
5.07473e+04	1.58775e-02	1.97451e-01	4.95404	3.65321	4.36970e-05
5.09026e+04	1.58828e-02	2.01175e-01	5.63271	0.13291	4.36970e-05
5.10579e+04	1.59018e-02	1.99028e-01	0.56971	3.02338	4.36970e-05
5.12132e+04	1.58898e-02	2.03566e-01	2.76674	5.72958	4.36970e-05
5.13685e+04	1.58827e-02	2.10050e-01	5.47025	2.20444	4.36970e-05
5.15237e+04	1.58927e-02	2.08655e-01	2.32035	4.81961	4.36970e-05
