# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.35823e-02	3.18288e-02	3.14979	3.88691	4.41310e-05
1.29586e+03	5.35788e-02	2.13897e-02	3.53600	2.45815	4.41310e-05
1.29974e+03	5.35672e-02	3.17031e-02	1.47935	3.46758	4.41310e-05
1.30362e+03	5.35933e-02	3.94310e-02	1.87668	2.39174	4.41310e-05
1.30750e+03	5.35186e-02	2.89922e-02	2.74224	1.12228	4.41310e-05
1.31139e+03	5.34866e-02	2.83943e-03	2.94403	0.36423	4.41310e-05
1.31527e+03	5.35162e-02	1.35101e-02	2.63334	0.19168	4.41310e-05
1.31915e+03	5.35350e-02	1.09259e-02	1.87302	0.66816	4.41310e-05
1.32303e+03	5.34866e-02	2.62015e-02	3.39289	5.33667	4.41310e-05
1.32692e+03	5.35074e-02	3.01898e-02	5.34489	3.69171	4.41310e-05
1.33080e+03	5.35406e-02	1.32759e-02	4.27916	5.05793	4.41310e-05
1.33468e+03	5.34742e-02	3.68553e-02	6.10624	3.80161	4.41310e-05
1.33856e+03	5.34732e-02	3.76270e-02	1.50856	2.76048	4.41310e-05
1.34244e+03	5.34928e-02	2.84983e-02	3.47464	1.55434	4.41310e-05
1.34633e+03	5.34642e-02	1.71746e-02	3.26877	2.57422	4.41310e-05
1.35021e+03	5.34565e-02	1.30548e-02	0.15851	0.34706	4.41310e-05
1.35409e+03	5.34898e-02	2.63083e-02	0.23158	1.52074	4.41310e-05
1.35797e+03	5.34280e-02	2.99931e-02	3.06141	0.13753	4.41310e-05
1.36185e+03	5.34259e-02	3.25776e-02	5.95827	5.13938	4.41310e-05
1.36574e+03	5.34532e-02	1.53889e-02	3.19462	3.58456	4.41310e-05
1.36962e+03	5.33760e-02	2.80194e-02	3.73691	5.16929	4.41310e-05
1.37350e+03	5.33443e-02	3.10764e-02	1.31036	3.70449	4.41310e-05
1.37738e+03	5.34232e-02	1.39394e-02	5.59243	2.01759	4.41310e-05
1.38127e+03	5.33527e-02	2.41770e-02	0.32888	3.71527	4.41310e-05
1.38515e+03	5.33574e-02	2.76857e-02	5.32062	1.78659	4.41310e-05
1.38903e+03	5.33372e-02	4.20550e-03	4.53186	5.73681	4.41310e-05
1.39291e+03	5.32889e-02	7.25418e-03	5.66535	1.17855	4.41310e-05
1.39679e+03	5.33240e-02	2.85857e-02	4.09924	6.16504	4.41310e-05
1.40068e+03	5.33125e-02	2.29895e-02	3.51085	4.35451	4.41310e-05
1.40456e+03	5.33645e-02	3.12398e-02	0.17755	5.37023	4.41310e-05
1.40844e+03	5.32407e-02	2.20292e-02	5.67381	3.97095	4.41310e-05
1.41232e+03	5.32377e-02	1.57196e-02	2.56535	5.25725	4.41310e-05
1.41620e+03	5.32308e-02	2.19970e-02	3.43429	2.97383	4.41310e-05
1.42009e+03	5.31861e-02	1.67239e-02	4.30034	0.84755	4.41310e-05
1.42397e+03	5.31110e-02	5.84968e-03	3.40797	0.26783	4.41310e-05
1.42785e+03	5.31634e-02	1.00066e-02	1.78514	0.90687	4.41310e-05
1.43173e+03	5.31317e-02	2.70116e-02	3.29539	5.28451	4.41310e-05
1.43561e+03	5.31954e-02	2.47386e-02	4.36015	3.79522	4.41310e-05
1.43950e+03	5.31583e-02	1.59965e-02	5.80584	1.78323	4.41310e-05
1.44338e+03	5.31558e-02	1.58016e-02	0.18241	1.21663	4.41310e-05
1.44726e+03	5.31103e-02	2.19716e-02	3.27218	4.70985	4.41310e-05
1.45114e+03	5.31312e-02	2.90290e-03	1.34545	1.00387	4.41310e-05
1.45503e+03	5.31203e-02	1.16474e-02	0.62651	1.95642	4.41310e-05
1.45891e+03	5.30846e-02	2.00370e-02	3.25557	0.07102	4.41310e-05
1.46279e+03	5.30999e-02	1.96485e-02	4.24181	0.15155	4.41310e-05
1.46667e+03	5.30710e-02	9.15036e-03	0.38559	5.17344	4.41310e-05
1.47055e+03	5.29661e-02	5.50226e-03	4.38789	2.48221	4.41310e-05
1.47444e+03	5.30830e-02	2.34959e-02	1.33130	1.19560	4.41310e-05
1.47832e+03	5.29906e-02	1.23631e-02	5.61719	4.97265	4.41310e-05
1.48220e+03	5.29962e-02	1.64187e-02	0.39692	0.33784	4.41310e-05
1.48608e+03	5.29424e-02	5.55023e-03	1.18517	1.63669	4.41310e-05
1.48996e+03	5.30277e-02	1.58025e-02	5.11964	0.60434	4.41310e-05
1.49385e+03	5.29368e-02	1.95328e-03	0.37855	1.67455	4.41310e-05
1.49773e+03	5.29631e-02	1.16718e-02	1.87003	2.81641	4.41310e-05
1.50161e+03	5.29800e-02	8.98434e-03	0.38304	0.84112	4.41310e-05
1.50549e+03	5.29683e-02	2.23218e-02	3.22246	1.32862	4.41310e-05
1.50938e+03	5.29151e-02	2.53112e-03	0.72234	1.08032	4.41310e-05
1.51326e+03	5.29138e-02	9.82226e-03	4.68515	0.58439	4.41310e-05
1.51714e+03	5.29098e-02	1.59354e-02	0.50871	2.40360	4.41310e-05
1.52102e+03	5.28498e-02	2.73442e-03	5.75912	0.86240	4.41310e-05
1.52490e+03	5.28987e-02	2.21929e-02	4.46262	0.34750	4.41310e-05
1.52879e+03	5.28184e-02	1.61107e-02	2.42209	1.14777	4.41310e-05
1.53267e+03	5.28349e-02	1.10649e-02	5.48441	3.05732	4.41310e-05
1.53655e+03	5.28209e-02	9.60656e-03	2.02414	5.57783	4.41310e-05
1.54043e+03	5.28257e-02	1.63063e-02	5.64572	1.02812	4.41310e-05
1.54431e+03	5.27770e-02	1.22465e-02	4.35154	1.88169	4.41310e-05
1.54820e+03	5.27871e-02	9.68869e-03	1.47511	4.24591	4.41310e-05
1.55208e+03	5.28240e-02	1.14043e-02	4.34330	0.82632	4.41310e-05
1.55596e+03	5.27249e-02	3.91873e-03	3.90781	0.85964	4.41310e-05
1.55984e+03	5.28129e-02	1.08046e-02	5.15448	5.69604	4.41310e-05
1.56373e+03	5.27694e-02	9.39812e-03	3.98695	0.05623	4.41310e-05
1.56761e+03	5.27514e-02	7.92312e-03	2.26855	1.97258	4.41310e-05
1.57149e+03	5.27639e-02	8.60511e-03	1.36590	3.05355	4.41310e-05
1.57537e+03	5.27586e-02	1.12998e-02	4.97594	6.19095	4.41310e-05
1.57925e+03	5.26912e-02	6.95653e-03	4.68851	0.65955	4.41310e-05
1.58314e+03	5.27578e-02	1.65802e-02	4.43459	1.81538	4.41310e-05
1.58702e+03	5.26373e-02	6.05122e-03	4.86254	2.33998	4.41310e-05
1.59090e+03	5.26989e-02	8.19108e-03	3.65923	4.99845	4.41310e-05
1.59478e+03	5.26585e-02	8.11107e-03	3.31610	0.32827	4.41310e-05
1.59866e+03	5.26715e-02	5.50017e-03	4.32419	0.92256	4.41310e-05
1.60255e+03	5.26446e-02	1.07527e-02	4.92685	2.19010	4.41310e-05
1.60643e+03	5.26452e-02	9.33093e-03	5.91809	3.07720	4.41310e-05
1.61031e+03	5.26564e-02	9.98958e-03	6.19982	5.04873	4.41310e-05
1.61419e+03	5.25921e-02	1.09883e-02	0.82639	0.34236	4.41310e-05
1.61808e+03	5.26338e-02	1.46236e-02	2.75402	0.87711	4.41310e-05
1.62196e+03	5.26321e-02	1.19916e-02	4.82610	1.63251	4.41310e-05
1.62584e+03	5.25596e-02	5.63966e-03	0.95364	2.26203	4.41310e-05
1.62972e+03	5.25749e-02	6.83924e-03	2.91886	3.38354	4.41310e-05
1.63360e+03	5.26028e-02	6.12199e-03	5.49770	4.15938	4.41310e-05
1.63749e+03	5.26045e-02	7.50647e-03	1.07375	5.99381	4.41310e-05
1.64137e+03	5.25189e-02	3.62090e-03	4.37234	0.09258	4.41310e-05
1.64525e+03	5.25485e-02	7.96799e-03	0.44365	1.70781	4.41310e-05
1.64913e+03	5.24981e-02	9.42328e-03	4.04321	2.39722	4.41310e-05
1.65301e+03	5.24987e-02	8.40160e-03	2.08506	2.32674	4.41310e-05
1.65690e+03	5.24890e-02	6.03566e-03	5.26473	3.76183	4.41310e-05
1.66078e+03	5.24788e-02	9.56705e-03	3.11701	4.46437	4.41310e-05
1.66466e+03	5.24348e-02	3.00807e-03	0.75794	5.42702	4.41310e-05
1.66854e+03	5.24945e-02	7.74277e-03	5.26741	6.18909	4.41310e-05
1.67243e+03	5.24365e-02	4.36722e-03	2.93375	1.24684	4.41310e-05
1.67631e+03	5.24677e-02	4.83901e-03	2.57543	0.81556	4.41310e-05
1.68019e+03	5.24575e-02	8.60780e-03	0.67157	2.31578	4.41310e-05
1.68407e+03	5.23952e-02	5.41929e-03	5.66316	3.22513	4.41310e-05
1.68795e+03	5.24091e-02	4.42066e-03	6.01878	2.76820	4.41310e-05
1.69184e+03	5.23923e-02	7.08350e-03	5.20658	3.74988	4.41310e-05
1.69572e+03	5.24018e-02	5.59838e-03	4.80355	4.41402	4.41310e-05
1.69960e+03	5.23627e-02	3.01686e-03	3.47721	0.01388	4.41310e-05
1.70348e+03	5.23506e-02	4.47017e-03	2.85608	1.35332	4.41310e-05
1.70736e+03	5.23475e-02	7.44510e-03	3.53240	1.53011	4.41310e-05
1.71125e+03	5.22986e-02	8.41885e-03	4.11704	2.09468	4.41310e-05
1.71513e+03	5.23121e-02	1.05709e-02	5.13834	2.36574	4.41310e-05
1.71901e+03	5.23322e-02	1.09822e-02	0.35487	2.22037	4.41310e-05
1.72289e+03	5.23186e-02	8.52775e-03	1.72211	2.55099	4.41310e-05
1.72678e+03	5.22897e-02	7.22735e-03	2.91362	3.24161	4.41310e-05
1.73066e+03	5.22775e-02	7.66335e-03	4.78346	3.52112	4.41310e-05
1.73454e+03	5.22763e-02	6.33052e-03	0.48404	3.97441	4.41310e-05
1.73842e+03	5.22567e-02	5.14564e-03	2.76834	4.34392	4.41310e-05
1.74230e+03	5.22422e-02	9.65366e-04	6.02876	4.06664	4.41310e-05
1.74619e+03	5.22151e-02	3.05226e-03	4.68392	2.29975	4.41310e-05
1.75007e+03	5.21978e-02	6.84141e-03	1.10265	3.06372	4.41310e-05
1.75395e+03	5.21852e-02	6.48965e-03	4.61420	3.16939	4.41310e-05
1.75783e+03	5.21639e-02	5.28355e-03	2.12636	3.26032	4.41310e-05
1.76171e+03	5.21761e-02	8.02099e-03	5.80306	3.57032	4.41310e-05
1.76560e+03	5.21699e-02	7.24904e-03	3.57478	3.80111	4.41310e-05
1.76948e+03	5.21430e-02	1.02227e-02	1.41272	4.07945	4.41310e-05
1.77336e+03	5.21611e-02	1.11334e-02	5.99594	4.10150	4.41310e-05
1.77724e+03	5.21509e-02	8.90227e-03	4.51711	4.14496	4.41310e-05
1.78113e+03	5.20972e-02	4.78162e-03	2.76004	4.64513	4.41310e-05
1.78501e+03	5.20790e-02	6.08889e-03	1.87886	4.69539	4.41310e-05
1.78889e+03	5.20435e-02	4.39055e-03	0.98885	4.86672	4.41310e-05
1.79277e+03	5.20831e-02	5.13544e-03	0.42492	5.00994	4.41310e-05
1.79665e+03	5.20632e-02	6.22663e-03	0.02551	5.25137	4.41310e-05
1.80054e+03	5.20471e-02	5.14378e-03	0.04548	5.22111	4.41310e-05
1.80442e+03	5.20587e-02	5.44232e-03	6.18731	5.69622	4.41310e-05
1.80830e+03	5.19995e-02	5.81455e-03	6.26932	6.13949	4.41310e-05
1.81218e+03	5.20241e-02	5.38549e-03	0.67631	6.12236	4.41310e-05
1.81606e+03	5.20056e-02	5.95033e-03	1.20497	0.31555	4.41310e-05
1.81995e+03	5.19732e-02	3.53851e-03	2.32794	0.31856	4.41310e-05
1.82383e+03	5.19768e-02	1.86684e-03	2.79511	1.22447	4.41310e-05
1.82771e+03	5.19801e-02	2.25584e-03	4.00815	1.67813	4.41310e-05
1.83159e+03	5.19356e-02	7.84722e-03	5.14644	2.27308	4.41310e-05
1.83548e+03	5.19528e-02	8.35744e-03	0.78621	2.41266	4.41310e-05
1.83936e+03	5.19131e-02	6.69064e-03	3.03107	2.37745	4.41310e-05
1.84324e+03	5.19152e-02	5.13572e-03	4.44542	3.38160	4.41310e-05
1.84712e+03	5.19293e-02	8.68773e-03	0.48775	3.76915	4.41310e-05
1.85100e+03	5.18637e-02	8.07741e-03	3.59338	3.44787	4.41310e-05
1.85489e+03	5.18571e-02	6.03800e-03	0.14742	3.76646	4.41310e-05
1.85877e+03	5.18643e-02	4.66101e-03	2.52857	4.66549	4.41310e-05
1.86265e+03	5.18698e-02	8.86913e-03	5.81082	4.85929	4.41310e-05
1.86653e+03	5.18311e-02	8.77112e-03	3.32889	4.85043	4.41310e-05
1.87041e+03	5.18010e-02	5.02666e-03	1.12201	4.64693	4.41310e-05
1.87430e+03	5.18289e-02	2.94407e-03	4.54539	5.39461	4.41310e-05
1.87818e+03	5.18181e-02	7.83204e-03	2.08917	5.94639	4.41310e-05
1.88206e+03	5.17916e-02	6.17690e-03	0.81731	5.44089	4.41310e-05
1.88594e+03	5.18042e-02	4.77758e-03	5.18695	5.91208	4.41310e-05
1.88983e+03	5.17701e-02	9.47672e-03	3.54649	6.23065	4.41310e-05
1.89371e+03	5.17765e-02	4.45135e-03	2.12110	0.26907	4.41310e-05
1.89759e+03	5.17634e-02	1.01043e-02	0.87007	0.70661	4.41310e-05
1.90147e+03	5.17437e-02	5.98003e-03	5.94013	1.17874	4.41310e-05
1.90535e+03	5.17332e-02	9.57388e-03	5.61436	1.12760	4.41310e-05
1.90924e+03	5.17071e-02	8.84949e-03	4.57796	1.87065	4.41310e-05
1.91312e+03	5.16918e-02	6.15601e-03	4.70873	1.74868	4.41310e-05
1.91700e+03	5.16725e-02	1.04285e-02	4.44907	2.20237	4.41310e-05
1.92088e+03	5.17001e-02	8.50920e-03	4.31827	2.72682	4.41310e-05
1.92476e+03	5.16619e-02	5.62109e-03	5.15443	2.56787	4.41310e-05
1.92865e+03	5.16165e-02	5.62032e-03	5.67525	2.82625	4.41310e-05
1.93253e+03	5.16489e-02	8.29870e-03	6.24807	3.36570	4.41310e-05
1.93641e+03	5.16317e-02	7.86987e-03	0.65246	3.91770	4.41310e-05
1.94029e+03	5.16132e-02	6.01184e-03	1.71727	4.33354	4.41310e-05
1.94418e+03	5.16244e-02	2.66310e-03	3.15401	4.66315	4.41310e-05
1.94806e+03	5.15727e-02	2.26834e-03	4.96268	4.74075	4.41310e-05
1.95194e+03	5.15918e-02	2.73575e-03	1.38063	4.26409	4.41310e-05
1.95582e+03	5.15458e-02	2.70733e-03	3.79469	4.22313	4.41310e-05
1.95970e+03	5.15636e-02	2.89689e-03	6.24424	4.38290	4.41310e-05
1.96359e+03	5.15163e-02	5.23403e-03	2.22234	5.03240	4.41310e-05
1.96747e+03	5.15138e-02	5.28409e-03	5.16017	5.12471	4.41310e-05
1.97135e+03	5.14974e-02	5.42655e-03	1.78320	5.59541	4.41310e-05
1.97523e+03	5.14887e-02	6.13420e-03	5.07282	5.82823	4.41310e-05
1.97911e+03	5.15101e-02	4.93578e-03	2.28278	6.09039	4.41310e-05
1.98300e+03	5.14784e-02	6.77725e-03	5.95537	0.17769	4.41310e-05
1.98688e+03	5.14654e-02	4.96422e-03	3.80617	0.19709	4.41310e-05
1.99076e+03	5.14370e-02	6.28120e-03	1.56732	0.63957	4.41310e-05
1.99464e+03	5.14180e-02	5.04330e-03	5.91719	0.92023	4.41310e-05
1.99853e+03	5.14434e-02	3.76508e-03	4.08456	1.35805	4.41310e-05
2.00241e+03	5.13924e-02	4.96692e-03	2.26776	2.03845	4.41310e-05
2.00629e+03	5.14144e-02	8.31462e-03	0.86374	2.44189	4.41310e-05
2.01017e+03	5.13863e-02	9.32554e-03	0.02366	2.62896	4.41310e-05
2.01405e+03	5.13941e-02	9.00074e-03	5.88382	2.47165	4.41310e-05
2.01794e+03	5.13886e-02	7.66785e-03	5.42508	2.72519	4.41310e-05
2.02182e+03	5.13283e-02	7.11299e-03	4.47876	3.57089	4.41310e-05
2.02570e+03	5.13385e-02	9.16726e-03	4.56454	3.69555	4.41310e-05
2.02958e+03	5.13317e-02	8.14965e-03	5.00333	3.63512	4.41310e-05
2.03346e+03	5.13269e-02	6.13077e-03	4.90974	4.35192	4.41310e-05
2.03735e+03	5.12784e-02	8.45087e-03	5.43857	4.70463	4.41310e-05
2.04123e+03	5.12805e-02	7.95246e-03	0.45691	4.43129	4.41310e-05
2.04511e+03	5.12864e-02	4.96025e-03	1.40071	4.84840	4.41310e-05
2.04899e+03	5.12693e-02	7.66071e-03	2.31922	5.39104	4.41310e-05
2.05288e+03	5.12789e-02	4.98429e-03	4.43305	5.08415	4.41310e-05
2.05676e+03	5.12292e-02	6.34631e-03	5.38109	6.08961	4.41310e-05
2.06064e+03	5.12527e-02	7.22239e-03	1.53278	5.88505	4.41310e-05
2.06452e+03	5.12184e-02	3.41149e-03	4.07559	5.80863	4.41310e-05
2.06840e+03	5.12287e-02	7.21741e-03	0.01069	6.23880	4.41310e-05
2.07229e+03	5.11774e-02	4.21313e-03	3.24251	5.98345	4.41310e-05
2.07617e+03	5.11614e-02	5.18182e-03	5.20964	0.82224	4.41310e-05
2.08005e+03	5.11462e-02	4.90261e-03	2.88445	0.30774	4.41310e-05
2.08393e+03	5.11556e-02	5.69170e-03	5.49934	1.26040	4.41310e-05
2.08781e+03	5.11487e-02	6.24606e-03	3.51440	0.82612	4.41310e-05
2.09170e+03	5.11028e-02	4.58490e-03	0.55567	1.59125	4.41310e-05
2.09558e+03	5.10930e-02	6.31665e-03	5.24987	1.17392	4.41310e-05
2.09946e+03	5.11143e-02	3.10329e-03	2.93517	1.79965	4.41310e-05
2.10334e+03	5.10778e-02	5.76697e-03	1.57794	1.59495	4.41310e-05
2.10723e+03	5.10860e-02	4.08859e-03	5.69175	2.53267	4.41310e-05
2.11111e+03	5.10522e-02	5.96767e-03	4.96330	2.20836	4.41310e-05
2.11499e+03	5.10576e-02	4.88266e-03	3.24877	3.14955	4.41310e-05
2.11887e+03	5.10050e-02	6.95190e-03	3.07974	2.78299	4.41310e-05
2.12275e+03	5.10202e-02	5.78490e-03	1.82566	3.68797	4.41310e-05
2.12664e+03	5.09841e-02	6.68527e-03	2.03320	3.46114	4.41310e-05
2.13052e+03	5.09937e-02	6.34203e-03	1.22835	4.35947	4.41310e-05
2.13440e+03	5.09866e-02	6.13681e-03	1.85226	4.20215	4.41310e-05
2.13828e+03	5.09691e-02	7.22102e-03	1.64783	4.97864	4.41310e-05
2.14216e+03	5.09469e-02	4.81481e-03	2.90618	4.64374	4.41310e-05
2.14605e+03	5.09500e-02	6.84119e-03	3.06202	5.55919	4.41310e-05
2.14993e+03	5.09499e-02	2.65624e-03	4.57493	5.40969	4.41310e-05
2.15381e+03	5.09274e-02	6.85331e-03	5.35184	6.21264	4.41310e-05
2.15769e+03	5.09249e-02	3.90792e-03	0.15992	0.62481	4.41310e-05
2.16157e+03	5.08881e-02	6.61222e-03	2.39303	0.49651	4.41310e-05
2.16546e+03	5.09070e-02	5.16771e-03	3.96562	1.12879	4.41310e-05
2.16934e+03	5.08892e-02	5.94740e-03	0.66790	0.77153	4.41310e-05
2.17322e+03	5.08652e-02	5.76944e-03	2.49050	1.61986	4.41310e-05
2.17710e+03	5.08474e-02	4.86694e-03	6.07851	1.16822	4.41310e-05
2.18099e+03	5.08232e-02	6.21087e-03	2.34192	1.77621	4.41310e-05
2.18487e+03	5.08150e-02	4.33286e-03	6.01888	1.73258	4.41310e-05
2.18875e+03	5.08248e-02	5.78399e-03	2.88244	2.22457	4.41310e-05
2.19263e+03	5.08097e-02	2.32459e-03	0.66854	2.23009	4.41310e-05
2.19651e+03	5.07862e-02	2.15209e-03	5.00437	1.90355	4.41310e-05
2.20040e+03	5.07733e-02	5.03435e-03	2.42108	2.65352	4.41310e-05
2.20428e+03	5.07355e-02	4.66263e-03	1.59378	2.02633	4.41310e-05
2.20816e+03	5.07401e-02	5.21653e-03	5.47115	3.09946	4.41310e-05
2.21204e+03	5.07359e-02	3.19971e-03	4.01906	3.33732	4.41310e-05
2.21592e+03	5.06808e-02	6.90744e-03	3.55648	3.01914	4.41310e-05
2.21981e+03	5.07052e-02	6.46360e-03	3.12944	3.03344	4.41310e-05
2.22369e+03	5.06708e-02	4.95347e-03	1.91560	3.88412	4.41310e-05
2.22757e+03	5.06541e-02	2.85039e-03	1.78445	4.27326	4.41310e-05
2.23145e+03	5.06600e-02	5.22045e-03	2.84083	3.80224	4.41310e-05
2.23534e+03	5.06359e-02	1.02888e-03	2.38236	4.74053	4.41310e-05
2.23922e+03	5.06616e-02	4.96003e-03	3.11438	4.69203	4.41310e-05
2.24310e+03	5.06389e-02	2.51691e-03	4.58124	4.19272	4.41310e-05
2.24698e+03	5.05881e-02	3.80913e-03	4.33742	5.61125	4.41310e-05
2.25086e+03	5.05772e-02	2.61325e-03	6.19609	5.47027	4.41310e-05
2.25475e+03	5.05741e-02	7.44660e-03	1.88669	5.62995	4.41310e-05
2.25863e+03	5.05817e-02	2.08727e-03	3.78194	6.08966	4.41310e-05
2.26251e+03	5.05336e-02	3.80512e-03	0.17135	5.92192	4.41310e-05
2.26639e+03	5.05200e-02	4.51988e-03	2.17940	0.35014	4.41310e-05
2.27027e+03	5.05170e-02	2.85659e-03	3.47845	2.15265	4.41310e-05
2.27416e+03	5.04824e-02	6.87042e-04	0.26849	2.26494	4.41310e-05
2.27804e+03	5.05007e-02	5.51464e-03	3.77222	2.38591	4.41310e-05
2.28192e+03	5.04568e-02	1.19812e-03	6.22980	3.72115	4.41310e-05
2.28580e+03	5.04810e-02	5.16759e-03	4.60361	3.13188	4.41310e-05
2.28969e+03	5.04503e-02	3.95568e-03	2.53751	3.48979	4.41310e-05
2.29357e+03	5.03949e-02	2.99138e-03	1.01159	3.47281	4.41310e-05
2.29745e+03	5.04236e-02	2.57766e-03	3.43434	5.97057	4.41310e-05
2.30133e+03	5.04057e-02	4.40858e-03	2.63422	5.74508	4.41310e-05
2.30521e+03	5.03811e-02	5.20014e-03	2.44998	5.00496	4.41310e-05
2.30910e+03	5.03864e-02	2.41664e-03	2.53614	4.29602	4.41310e-05
2.31298e+03	5.03449e-02	6.80506e-04	2.82624	3.68229	4.41310e-05
2.31686e+03	5.03614e-02	4.25861e-03	0.51320	5.83158	4.41310e-05
2.32074e+03	5.03510e-02	4.20723e-03	1.17333	5.31438	4.41310e-05
2.32462e+03	5.03320e-02	4.83776e-03	2.04345	4.86812	4.41310e-05
2.32851e+03	5.03093e-02	2.66942e-03	4.31237	3.10936	4.41310e-05
2.33239e+03	5.03251e-02	1.76276e-03	2.08599	6.18173	4.41310e-05
2.33627e+03	5.02693e-02	2.74399e-03	3.82096	5.57028	4.41310e-05
2.34015e+03	5.02702e-02	3.92405e-03	0.07295	4.30478	4.41310e-05
2.34404e+03	5.02686e-02	1.89765e-03	2.45987	3.57049	4.41310e-05
2.34792e+03	5.02288e-02	1.39899e-03	5.92158	1.98763	4.41310e-05
2.35180e+03	5.02470e-02	4.71963e-03	3.62342	0.02958	4.41310e-05
2.35568e+03	5.02506e-02	5.44801e-03	6.10284	6.27269	4.41310e-05
2.35956e+03	5.01807e-02	2.92570e-03	2.88246	5.73650	4.41310e-05
2.36345e+03	5.02075e-02	2.11046e-03	4.21982	0.91820	4.41310e-05
2.36733e+03	5.01780e-02	4.88517e-03	0.59733	1.42424	4.41310e-05
2.37121e+03	5.01854e-02	6.92859e-03	4.35863	0.88056	4.41310e-05
2.37509e+03	5.01939e-02	6.02858e-03	1.24541	1.36275	4.41310e-05
2.37897e+03	5.01396e-02	7.34692e-03	3.77973	2.55932	4.41310e-05
2.38286e+03	5.01433e-02	6.21548e-03	1.70834	2.21927	4.41310e-05
2.38674e+03	5.01482e-02	5.71537e-03	4.69709	3.46089	4.41310e-05
2.39062e+03	5.01173e-02	8.57922e-03	2.39715	4.06644	4.41310e-05
2.39450e+03	5.00903e-02	6.88012e-03	0.84700	4.01499	4.41310e-05
2.39839e+03	5.01086e-02	4.80395e-03	4.96592	4.88855	4.41310e-05
2.40227e+03	5.00934e-02	1.00019e-02	3.51833	5.14933	4.41310e-05
2.40615e+03	5.00738e-02	6.18107e-03	1.61055	6.15359	4.41310e-05
2.41003e+03	5.00531e-02	9.38790e-03	0.63840	0.34212	4.41310e-05
2.41391e+03	5.00380e-02	1.01356e-02	0.30707	0.23059	4.41310e-05
2.41780e+03	5.00029e-02	1.24646e-02	5.51218	1.18943	4.41310e-05
2.42168e+03	5.00496e-02	1.53816e-02	5.43845	1.47378	4.41310e-05
2.42556e+03	5.00297e-02	1.34001e-02	5.04914	1.99906	4.41310e-05
2.42944e+03	4.99854e-02	1.66800e-02	5.28647	2.29478	4.41310e-05
2.43332e+03	4.99464e-02	1.51003e-02	5.72789	2.84023	4.41310e-05
2.43721e+03	4.99663e-02	1.24792e-02	6.16084	3.63501	4.41310e-05
2.44109e+03	4.99767e-02	1.54557e-02	0.61954	4.04140	4.41310e-05
2.44497e+03	4.99168e-02	1.13460e-02	1.58313	4.71424	4.41310e-05
2.44885e+03	4.99468e-02	1.54184e-02	2.71551	5.41509	4.41310e-05
2.45274e+03	4.99480e-02	1.64249e-02	4.46474	5.86222	4.41310e-05
2.45662e+03	4.98733e-02	1.05190e-02	0.00389	6.26868	4.41310e-05
2.46050e+03	4.98981e-02	1.06079e-02	1.71763	0.92005	4.41310e-05
2.46438e+03	4.98805e-02	1.42770e-02	4.22824	1.24398	4.41310e-05
2.46826e+03	4.98529e-02	1.22634e-02	0.68515	1.59158	4.41310e-05
2.47215e+03	4.98272e-02	1.00097e-02	3.30235	2.35280	4.41310e-05
2.47603e+03	4.98178e-02	9.62879e-03	0.08055	2.97377	4.41310e-05
2.47991e+03	4.98080e-02	8.68694e-03	3.48909	3.49405	4.41310e-05
2.48379e+03	4.97637e-02	8.46198e-03	1.04888	3.90959	4.41310e-05
2.48767e+03	4.97895e-02	8.19408e-03	4.86196	4.59040	4.41310e-05
2.49156e+03	4.97628e-02	1.09957e-02	3.42416	4.60567	4.41310e-05
2.49544e+03	4.97468e-02	1.14332e-02	2.02891	4.64036	4.41310e-05
2.49932e+03	4.97751e-02	1.10090e-02	0.53981	5.10490	4.41310e-05
2.50320e+03	4.97505e-02	9.28078e-03	5.66330	5.59597	4.41310e-05
2.50709e+03	4.97179e-02	7.93150e-03	4.82162	5.94297	4.41310e-05
2.51097e+03	4.96913e-02	9.72484e-03	4.26165	6.20161	4.41310e-05
2.51485e+03	4.97612e-02	1.55100e-02	3.98955	0.25537	4.41310e-05
2.51873e+03	4.96887e-02	1.65068e-02	3.33950	1.25202	4.41310e-05
2.52261e+03	4.96328e-02	1.55363e-02	3.13833	1.95614	4.41310e-05
2.52650e+03	4.96782e-02	1.86147e-02	3.77921	2.22150	4.41310e-05
2.53038e+03	4.96264e-02	2.08270e-02	3.95148	3.25497	4.41310e-05
2.53426e+03	4.96670e-02	2.42760e-02	4.64402	3.97132	4.41310e-05
2.53814e+03	4.96037e-02	1.56098e-02	5.76085	4.44582	4.41310e-05
2.54202e+03	4.96058e-02	1.54067e-02	0.68219	4.93038	4.41310e-05
2.54591e+03	4.96379e-02	1.44256e-02	1.60758	5.84474	4.41310e-05
2.54979e+03	4.95678e-02	9.25958e-03	3.38578	6.00320	4.41310e-05
2.55367e+03	4.95866e-02	9.75196e-03	5.81785	5.91838	4.41310e-05
2.55755e+03	4.95853e-02	1.82333e-02	1.71470	6.23286	4.41310e-05
2.56144e+03	4.95009e-02	2.81427e-02	4.26603	0.70166	4.41310e-05
2.56532e+03	4.94536e-02	2.95343e-02	0.69825	1.77452	4.41310e-05
2.56920e+03	4.95454e-02	3.27657e-02	3.85109	2.44530	4.41310e-05
2.57308e+03	4.95874e-02	2.33767e-02	0.75266	3.27377	4.41310e-05
2.57696e+03	4.94789e-02	1.36609e-02	4.55873	3.44315	4.41310e-05
