# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64398e-02	1.18030e-01	2.07614	4.42066	4.36970e-05
1.29586e+03	1.64312e-02	1.13512e-01	4.37710	3.49663	4.36970e-05
1.29974e+03	1.64356e-02	1.13609e-01	0.32404	2.54784	4.36970e-05
1.30362e+03	1.64262e-02	1.12555e-01	2.54314	1.60564	4.36970e-05
1.30750e+03	1.64386e-02	1.14459e-01	4.69022	0.67501	4.36970e-05
1.31139e+03	1.64145e-02	1.12198e-01	0.61080	6.03186	4.36970e-05
1.31527e+03	1.64422e-02	1.12703e-01	2.86169	5.09157	4.36970e-05
1.31915e+03	1.64171e-02	1.11369e-01	5.03823	4.14202	4.36970e-05
1.32303e+03	1.64388e-02	1.17547e-01	1.02592	3.21144	4.36970e-05
1.32692e+03	1.64222e-02	1.18559e-01	3.17143	2.30870	4.36970e-05
1.33080e+03	1.64432e-02	1.18579e-01	5.27167	1.41817	4.36970e-05
1.33468e+03	1.64323e-02	1.14176e-01	1.15243	0.51335	4.36970e-05
1.33856e+03	1.64438e-02	1.10641e-01	3.27790	5.86216	4.36970e-05
1.34244e+03	1.64372e-02	1.07823e-01	5.53092	4.89994	4.36970e-05
1.34633e+03	1.64416e-02	1.10487e-01	1.65228	3.94279	4.36970e-05
1.35021e+03	1.64409e-02	1.17155e-01	3.81454	3.03105	4.36970e-05
1.35409e+03	1.64452e-02	1.21885e-01	5.97141	2.15487	4.36970e-05
1.35797e+03	1.64462e-02	1.21785e-01	1.85537	1.29492	4.36970e-05
1.36185e+03	1.64298e-02	1.13810e-01	4.02795	0.43278	4.36970e-05
1.36574e+03	1.64397e-02	1.11721e-01	6.24007	5.81475	4.36970e-05
1.36962e+03	1.64290e-02	1.09818e-01	2.22274	4.89262	4.36970e-05
1.37350e+03	1.64479e-02	1.12937e-01	4.30563	3.97054	4.36970e-05
1.37738e+03	1.64138e-02	1.13124e-01	0.23678	3.08505	4.36970e-05
1.38127e+03	1.64455e-02	1.15846e-01	2.53079	2.20755	4.36970e-05
1.38515e+03	1.64094e-02	1.14731e-01	4.80006	1.32531	4.36970e-05
1.38903e+03	1.64325e-02	1.13788e-01	0.77400	0.43142	4.36970e-05
1.39291e+03	1.64171e-02	1.14479e-01	3.15882	5.81473	4.36970e-05
1.39679e+03	1.64412e-02	1.15831e-01	5.49579	4.92451	4.36970e-05
1.40068e+03	1.64125e-02	1.16398e-01	1.64289	4.04650	4.36970e-05
1.40456e+03	1.64491e-02	1.17006e-01	4.10716	3.19076	4.36970e-05
1.40844e+03	1.64276e-02	1.12837e-01	0.31971	2.32058	4.36970e-05
1.41232e+03	1.64470e-02	1.12269e-01	2.87163	1.42148	4.36970e-05
1.41620e+03	1.64302e-02	1.11115e-01	5.41464	0.51033	4.36970e-05
1.42009e+03	1.64365e-02	1.16286e-01	1.69392	5.90808	4.36970e-05
1.42397e+03	1.64455e-02	1.20492e-01	4.16690	5.06069	4.36970e-05
1.42785e+03	1.64547e-02	1.22651e-01	0.26510	4.23621	4.36970e-05
1.43173e+03	1.64456e-02	1.22206e-01	2.75505	3.40178	4.36970e-05
1.43561e+03	1.64371e-02	1.14860e-01	5.23095	2.53672	4.36970e-05
1.43950e+03	1.64199e-02	1.09269e-01	1.47066	1.63367	4.36970e-05
1.44338e+03	1.64380e-02	1.09364e-01	3.97794	0.71523	4.36970e-05
1.44726e+03	1.64240e-02	1.12963e-01	0.22817	6.09701	4.36970e-05
1.45114e+03	1.64378e-02	1.19259e-01	2.67370	5.23546	4.36970e-05
1.45503e+03	1.64514e-02	1.24547e-01	5.15807	4.40513	4.36970e-05
1.45891e+03	1.64334e-02	1.20330e-01	1.33490	3.58090	4.36970e-05
1.46279e+03	1.64339e-02	1.14607e-01	3.83700	2.73449	4.36970e-05
1.46667e+03	1.64053e-02	1.11519e-01	0.10897	1.84898	4.36970e-05
1.47055e+03	1.64319e-02	1.11342e-01	2.66690	0.95162	4.36970e-05
1.47444e+03	1.64279e-02	1.15126e-01	5.09734	0.07167	4.36970e-05
1.47832e+03	1.64268e-02	1.18092e-01	1.37567	5.50887	4.36970e-05
1.48220e+03	1.64306e-02	1.16822e-01	3.89192	4.66139	4.36970e-05
1.48608e+03	1.64244e-02	1.13628e-01	0.10642	3.79823	4.36970e-05
1.48996e+03	1.64072e-02	1.12081e-01	2.57215	2.91260	4.36970e-05
1.49385e+03	1.64366e-02	1.15866e-01	5.23471	2.03463	4.36970e-05
1.49773e+03	1.64391e-02	1.18886e-01	1.37994	1.18623	4.36970e-05
1.50161e+03	1.64419e-02	1.21528e-01	3.81298	0.35347	4.36970e-05
1.50549e+03	1.64533e-02	1.19513e-01	0.03309	5.80825	4.36970e-05
1.50938e+03	1.64326e-02	1.13120e-01	2.60540	4.95591	4.36970e-05
1.51326e+03	1.64547e-02	1.10183e-01	5.03064	4.07222	4.36970e-05
1.51714e+03	1.64250e-02	1.07911e-01	1.40084	3.16480	4.36970e-05
1.52102e+03	1.64454e-02	1.14117e-01	3.94463	2.26612	4.36970e-05
1.52490e+03	1.64541e-02	1.19146e-01	0.24205	1.39564	4.36970e-05
1.52879e+03	1.64454e-02	1.25362e-01	2.78862	0.57804	4.36970e-05
1.53267e+03	1.64365e-02	1.23006e-01	5.25565	6.05186	4.36970e-05
1.53655e+03	1.64275e-02	1.17450e-01	1.52544	5.22201	4.36970e-05
1.54043e+03	1.64144e-02	1.09668e-01	4.04268	4.35028	4.36970e-05
1.54431e+03	1.64351e-02	1.09770e-01	0.35883	3.43977	4.36970e-05
1.54820e+03	1.64302e-02	1.13109e-01	2.94123	2.53700	4.36970e-05
1.55208e+03	1.64360e-02	1.18449e-01	5.47364	1.66103	4.36970e-05
1.55596e+03	1.64209e-02	1.17192e-01	1.79194	0.80530	4.36970e-05
1.55984e+03	1.64289e-02	1.17510e-01	4.30479	6.23253	4.36970e-05
1.56373e+03	1.64118e-02	1.11676e-01	0.53778	5.37566	4.36970e-05
1.56761e+03	1.64382e-02	1.15018e-01	3.15900	4.53015	4.36970e-05
1.57149e+03	1.64327e-02	1.13875e-01	5.60897	3.70145	4.36970e-05
1.57537e+03	1.64486e-02	1.20439e-01	1.88257	2.88090	4.36970e-05
1.57925e+03	1.64313e-02	1.18705e-01	4.35580	2.06106	4.36970e-05
1.58314e+03	1.64507e-02	1.18851e-01	0.68380	1.21743	4.36970e-05
1.58702e+03	1.64129e-02	1.10492e-01	3.17936	0.35028	4.36970e-05
1.59090e+03	1.64521e-02	1.09072e-01	5.76918	5.73189	4.36970e-05
1.59478e+03	1.64129e-02	1.08779e-01	1.97940	4.81806	4.36970e-05
1.59866e+03	1.64437e-02	1.16001e-01	4.57432	3.92832	4.36970e-05
1.60255e+03	1.64431e-02	1.19304e-01	0.86460	3.07410	4.36970e-05
1.60643e+03	1.64437e-02	1.21624e-01	3.36596	2.25159	4.36970e-05
1.61031e+03	1.64367e-02	1.18289e-01	5.88506	1.44800	4.36970e-05
1.61419e+03	1.64289e-02	1.14139e-01	2.24256	0.61861	4.36970e-05
1.61808e+03	1.64269e-02	1.11990e-01	4.75544	6.02813	4.36970e-05
1.62196e+03	1.64354e-02	1.10288e-01	1.06638	5.13239	4.36970e-05
1.62584e+03	1.64416e-02	1.15366e-01	3.61921	4.24604	4.36970e-05
1.62972e+03	1.64299e-02	1.17203e-01	6.14031	3.38389	4.36970e-05
1.63360e+03	1.64428e-02	1.16994e-01	2.40565	2.53343	4.36970e-05
1.63749e+03	1.64197e-02	1.13840e-01	4.92482	1.67936	4.36970e-05
1.64137e+03	1.64306e-02	1.10413e-01	1.04814	0.83411	4.36970e-05
1.64525e+03	1.64178e-02	1.02920e-01	3.30082	0.04600	4.36970e-05
1.64913e+03	1.64446e-02	1.05055e-01	4.97830	5.47959	4.36970e-05
1.65301e+03	1.64254e-02	1.15693e-01	0.71320	4.68206	4.36970e-05
1.65690e+03	1.64517e-02	1.18940e-01	2.97227	3.93312	4.36970e-05
1.66078e+03	1.64168e-02	1.15760e-01	5.49670	3.12794	4.36970e-05
1.66466e+03	1.64418e-02	1.11643e-01	1.61281	2.26896	4.36970e-05
1.66854e+03	1.64274e-02	1.11336e-01	4.10190	1.38054	4.36970e-05
1.67243e+03	1.64373e-02	1.14138e-01	0.25974	0.51017	4.36970e-05
1.67631e+03	1.64236e-02	1.12034e-01	2.63924	5.94580	4.36970e-05
1.68019e+03	1.64312e-02	1.09896e-01	4.88328	5.18097	4.36970e-05
1.68407e+03	1.64458e-02	1.06832e-01	0.31666	4.35765	4.36970e-05
1.68795e+03	1.64350e-02	1.12297e-01	2.02343	3.55362	4.36970e-05
1.69184e+03	1.64377e-02	1.12403e-01	4.50014	2.75967	4.36970e-05
1.69572e+03	1.64392e-02	1.12349e-01	0.74807	1.87652	4.36970e-05
1.69960e+03	1.64361e-02	1.09503e-01	3.26152	0.98470	4.36970e-05
1.70348e+03	1.64349e-02	1.14467e-01	5.63775	0.09581	4.36970e-05
1.70736e+03	1.64304e-02	1.17843e-01	1.81652	5.53071	4.36970e-05
1.71125e+03	1.64192e-02	1.14071e-01	4.24267	4.72040	4.36970e-05
1.71513e+03	1.64470e-02	1.03616e-01	5.64410	3.90333	4.36970e-05
1.71901e+03	1.64205e-02	1.02238e-01	0.63769	3.01944	4.36970e-05
1.72289e+03	1.64480e-02	1.12124e-01	2.54707	2.19793	4.36970e-05
1.72678e+03	1.64259e-02	1.10991e-01	5.13013	1.34611	4.36970e-05
1.73066e+03	1.64356e-02	1.15274e-01	1.39326	0.47707	4.36970e-05
1.73454e+03	1.64301e-02	1.14287e-01	4.27569	5.89642	4.36970e-05
1.73842e+03	1.64322e-02	1.16412e-01	0.94950	5.03562	4.36970e-05
1.74230e+03	1.64155e-02	1.13075e-01	4.24786	4.17193	4.36970e-05
1.74619e+03	1.64373e-02	1.15106e-01	1.21050	3.34413	4.36970e-05
1.75007e+03	1.64209e-02	1.08721e-01	4.88057	2.54884	4.36970e-05
1.75395e+03	1.64395e-02	1.05471e-01	2.32695	1.71012	4.36970e-05
1.75783e+03	1.64078e-02	1.13788e-01	0.10528	0.89603	4.36970e-05
1.76171e+03	1.64350e-02	1.15849e-01	3.50761	0.08971	4.36970e-05
1.76560e+03	1.64234e-02	1.09650e-01	0.75890	5.49808	4.36970e-05
1.76948e+03	1.64404e-02	1.10839e-01	4.23031	4.57817	4.36970e-05
1.77336e+03	1.64146e-02	1.07728e-01	1.42219	3.65725	4.36970e-05
1.77724e+03	1.64399e-02	1.15378e-01	4.87394	2.75573	4.36970e-05
1.78113e+03	1.64154e-02	1.12945e-01	2.13782	1.92375	4.36970e-05
1.78501e+03	1.64434e-02	1.05089e-01	5.23328	1.11355	4.36970e-05
1.78889e+03	1.64150e-02	1.02535e-01	1.87564	0.22710	4.36970e-05
1.79277e+03	1.64412e-02	1.14309e-01	4.70596	5.69492	4.36970e-05
1.79665e+03	1.64148e-02	1.19988e-01	2.46099	5.04447	4.36970e-05
1.80054e+03	1.64207e-02	1.11513e-01	0.86739	4.39937	4.36970e-05
1.80442e+03	1.64279e-02	1.00017e-01	0.71029	3.55674	4.36970e-05
1.80830e+03	1.64276e-02	1.03926e-01	0.63392	2.64504	4.36970e-05
1.81218e+03	1.64299e-02	1.19033e-01	0.47038	1.85014	4.36970e-05
1.81606e+03	1.64190e-02	1.23607e-01	5.36207	1.30260	4.36970e-05
1.81995e+03	1.64385e-02	1.10066e-01	1.81980	0.66125	4.36970e-05
1.82383e+03	1.64242e-02	9.72584e-02	4.55679	6.08547	4.36970e-05
1.82771e+03	1.64352e-02	9.95339e-02	1.08106	5.16891	4.36970e-05
1.83159e+03	1.64188e-02	1.11069e-01	3.79397	4.40336	4.36970e-05
1.83548e+03	1.64403e-02	1.14877e-01	0.34234	3.77034	4.36970e-05
1.83936e+03	1.64233e-02	1.07823e-01	3.07594	2.99640	4.36970e-05
1.84324e+03	1.64347e-02	1.09173e-01	5.80550	2.17608	4.36970e-05
1.84712e+03	1.64296e-02	1.12533e-01	2.25409	1.39217	4.36970e-05
1.85100e+03	1.64451e-02	1.16443e-01	5.06250	0.70237	4.36970e-05
1.85489e+03	1.64267e-02	1.08001e-01	1.46627	0.01887	4.36970e-05
1.85877e+03	1.64438e-02	1.00547e-01	4.37120	5.46877	4.36970e-05
1.86265e+03	1.64333e-02	1.04053e-01	0.98656	4.60609	4.36970e-05
1.86653e+03	1.64388e-02	1.17482e-01	3.77773	3.82875	4.36970e-05
1.87041e+03	1.64282e-02	1.23626e-01	0.24188	3.20755	4.36970e-05
1.87430e+03	1.64359e-02	1.15920e-01	2.99156	2.60749	4.36970e-05
1.87818e+03	1.64259e-02	1.01126e-01	5.82494	1.86484	4.36970e-05
1.88206e+03	1.64484e-02	9.74297e-02	2.61785	1.02018	4.36970e-05
1.88594e+03	1.64429e-02	1.04701e-01	5.55711	0.19196	4.36970e-05
1.88983e+03	1.64249e-02	1.18259e-01	2.18006	5.80829	4.36970e-05
1.89371e+03	1.64517e-02	1.19228e-01	5.03175	5.23990	4.36970e-05
1.89759e+03	1.64298e-02	1.06562e-01	1.60116	4.52103	4.36970e-05
1.90147e+03	1.64493e-02	1.03091e-01	4.48960	3.70179	4.36970e-05
1.90535e+03	1.64552e-02	1.08799e-01	1.28357	2.89078	4.36970e-05
1.90924e+03	1.64446e-02	1.19425e-01	4.02426	2.20642	4.36970e-05
1.91312e+03	1.64496e-02	1.17316e-01	0.68549	1.62975	4.36970e-05
1.91700e+03	1.64348e-02	1.03931e-01	3.55415	0.93493	4.36970e-05
1.92088e+03	1.64447e-02	9.91647e-02	0.29111	0.07904	4.36970e-05
1.92476e+03	1.64236e-02	1.06399e-01	3.24939	5.52715	4.36970e-05
1.92865e+03	1.64422e-02	1.21823e-01	6.15028	4.83792	4.36970e-05
1.93253e+03	1.64158e-02	1.26060e-01	2.74143	4.28840	4.36970e-05
1.93641e+03	1.64304e-02	1.15825e-01	5.49136	3.67530	4.36970e-05
1.94029e+03	1.64307e-02	1.00536e-01	2.17523	2.89947	4.36970e-05
1.94418e+03	1.64340e-02	9.76635e-02	5.14835	2.02314	4.36970e-05
1.94806e+03	1.64326e-02	1.07463e-01	1.90535	1.20941	4.36970e-05
1.95194e+03	1.64206e-02	1.18501e-01	4.71278	0.55489	4.36970e-05
1.95582e+03	1.64284e-02	1.18581e-01	1.17078	6.23595	4.36970e-05
1.95970e+03	1.64297e-02	1.11148e-01	4.06119	5.57290	4.36970e-05
1.96359e+03	1.64240e-02	1.03690e-01	0.48173	4.79474	4.36970e-05
1.96747e+03	1.64345e-02	1.04943e-01	3.20328	3.99164	4.36970e-05
1.97135e+03	1.64622e-02	1.14716e-01	6.07558	3.31153	4.36970e-05
1.97523e+03	1.64129e-02	1.12107e-01	2.55140	2.69800	4.36970e-05
1.97911e+03	1.64177e-02	1.06304e-01	5.44325	2.06314	4.36970e-05
1.98300e+03	1.64158e-02	1.03029e-01	1.81470	1.28131	4.36970e-05
1.98688e+03	1.64549e-02	1.10615e-01	4.64157	0.48558	4.36970e-05
1.99076e+03	1.64116e-02	1.16955e-01	1.15892	6.08888	4.36970e-05
1.99464e+03	1.64367e-02	1.20996e-01	3.92210	5.51615	4.36970e-05
1.99853e+03	1.64193e-02	1.12771e-01	0.34353	4.92912	4.36970e-05
2.00241e+03	1.64464e-02	1.01511e-01	3.21639	4.19912	4.36970e-05
2.00629e+03	1.64304e-02	9.90079e-02	6.00923	3.31665	4.36970e-05
2.01017e+03	1.64652e-02	1.12910e-01	2.57062	2.51976	4.36970e-05
2.01405e+03	1.64107e-02	1.22946e-01	5.30957	1.88393	4.36970e-05
2.01794e+03	1.64440e-02	1.24100e-01	1.68472	1.33524	4.36970e-05
2.02182e+03	1.64220e-02	1.12164e-01	4.50522	0.72431	4.36970e-05
2.02570e+03	1.64510e-02	1.02275e-01	1.00567	6.19109	4.36970e-05
2.02958e+03	1.64268e-02	1.01597e-01	3.77572	5.31564	4.36970e-05
2.03346e+03	1.64284e-02	1.12912e-01	0.31549	4.57449	4.36970e-05
2.03735e+03	1.64259e-02	1.19295e-01	2.98022	3.99522	4.36970e-05
2.04123e+03	1.64471e-02	1.14325e-01	5.88713	3.39524	4.36970e-05
2.04511e+03	1.64232e-02	1.03561e-01	2.41409	2.65369	4.36970e-05
2.04899e+03	1.64218e-02	1.03119e-01	5.36276	1.88007	4.36970e-05
2.05288e+03	1.63988e-02	1.09944e-01	1.74198	1.12734	4.36970e-05
2.05676e+03	1.64498e-02	1.22168e-01	4.60495	0.51172	4.36970e-05
2.06064e+03	1.64008e-02	1.15055e-01	1.02843	6.24252	4.36970e-05
2.06452e+03	1.64428e-02	1.04389e-01	3.87120	5.58178	4.36970e-05
2.06840e+03	1.64459e-02	9.72506e-02	0.53201	4.83889	4.36970e-05
2.07229e+03	1.64549e-02	1.02243e-01	3.68447	4.09468	4.36970e-05
2.07617e+03	1.64410e-02	1.14182e-01	0.29951	3.41577	4.36970e-05
2.08005e+03	1.64173e-02	1.22488e-01	3.11091	2.85131	4.36970e-05
2.08393e+03	1.64487e-02	1.19819e-01	5.88872	2.29609	4.36970e-05
2.08781e+03	1.64277e-02	1.06089e-01	2.33365	1.64353	4.36970e-05
2.09170e+03	1.64533e-02	9.81670e-02	5.17387	0.86020	4.36970e-05
2.09558e+03	1.64252e-02	9.88822e-02	1.92650	0.07925	4.36970e-05
2.09946e+03	1.64446e-02	1.09331e-01	4.65242	5.67178	4.36970e-05
2.10334e+03	1.64349e-02	1.14017e-01	1.23641	5.06864	4.36970e-05
2.10723e+03	1.64540e-02	1.14134e-01	3.97947	4.46512	4.36970e-05
2.11111e+03	1.64264e-02	1.07689e-01	0.68480	3.80264	4.36970e-05
2.11499e+03	1.64343e-02	1.06729e-01	3.51580	3.11089	4.36970e-05
2.11887e+03	1.64503e-02	1.10327e-01	0.32527	2.41746	4.36970e-05
2.12275e+03	1.64249e-02	1.12792e-01	3.17617	1.79022	4.36970e-05
2.12664e+03	1.64278e-02	1.10362e-01	6.14259	1.17845	4.36970e-05
2.13052e+03	1.64458e-02	1.03532e-01	2.71385	0.52989	4.36970e-05
2.13440e+03	1.64363e-02	9.97711e-02	5.80904	6.05223	4.36970e-05
2.13828e+03	1.64150e-02	1.03878e-01	2.38439	5.26508	4.36970e-05
2.14216e+03	1.64490e-02	1.17315e-01	5.36183	4.59970	4.36970e-05
2.14605e+03	1.64337e-02	1.23956e-01	1.94409	4.03675	4.36970e-05
2.14993e+03	1.64275e-02	1.18399e-01	4.81260	3.49668	4.36970e-05
2.15381e+03	1.64195e-02	1.04052e-01	1.52369	2.85792	4.36970e-05
2.15769e+03	1.64404e-02	9.48362e-02	4.51764	2.07334	4.36970e-05
2.16157e+03	1.64354e-02	9.77209e-02	1.33711	1.22301	4.36970e-05
2.16546e+03	1.64180e-02	1.10112e-01	4.15777	0.47399	4.36970e-05
2.16934e+03	1.64164e-02	1.22690e-01	0.91087	6.17285	4.36970e-05
2.17322e+03	1.64096e-02	1.20889e-01	3.79277	5.63286	4.36970e-05
2.17710e+03	1.64477e-02	1.11871e-01	0.33594	5.00122	4.36970e-05
2.18099e+03	1.64384e-02	1.02863e-01	3.32920	4.26295	4.36970e-05
2.18487e+03	1.64554e-02	1.04070e-01	0.07720	3.45052	4.36970e-05
2.18875e+03	1.64144e-02	1.09821e-01	2.96733	2.73175	4.36970e-05
2.19263e+03	1.64233e-02	1.17751e-01	5.75128	2.13859	4.36970e-05
2.19651e+03	1.64184e-02	1.10443e-01	2.21945	1.51310	4.36970e-05
2.20040e+03	1.64491e-02	1.05592e-01	5.18613	0.75411	4.36970e-05
2.20428e+03	1.64094e-02	1.04105e-01	1.77885	6.23526	4.36970e-05
2.20816e+03	1.64248e-02	1.12622e-01	4.64375	5.49634	4.36970e-05
2.21204e+03	1.64248e-02	1.21627e-01	1.27663	4.90353	4.36970e-05
2.21592e+03	1.64514e-02	1.22397e-01	4.39915	4.37253	4.36970e-05
2.21981e+03	1.64092e-02	1.06459e-01	1.13807	3.77918	4.36970e-05
2.22369e+03	1.64653e-02	1.00214e-01	4.47652	3.12436	4.36970e-05
2.22757e+03	1.64329e-02	9.83008e-02	1.42790	2.37702	4.36970e-05
2.23145e+03	1.64144e-02	1.09018e-01	4.80256	1.70591	4.36970e-05
2.23534e+03	1.64396e-02	1.23412e-01	2.09989	1.29917	4.36970e-05
2.23922e+03	1.64645e-02	1.31922e-01	5.97818	1.04876	4.36970e-05
2.24310e+03	1.64195e-02	1.30971e-01	3.59785	0.73742	4.36970e-05
2.24698e+03	1.64204e-02	1.24405e-01	1.02287	0.38218	4.36970e-05
2.25086e+03	1.63997e-02	1.10464e-01	4.68251	6.12672	4.36970e-05
2.25475e+03	1.64350e-02	1.04537e-01	2.25704	5.55370	4.36970e-05
2.25863e+03	1.64405e-02	1.02667e-01	5.81686	4.92161	4.36970e-05
2.26251e+03	1.64482e-02	1.10789e-01	3.37075	4.34106	4.36970e-05
2.26639e+03	1.64164e-02	1.15428e-01	0.91967	3.97423	4.36970e-05
2.27027e+03	1.64534e-02	1.17181e-01	4.60525	3.57087	4.36970e-05
2.27416e+03	1.64603e-02	1.12111e-01	1.95653	3.08599	4.36970e-05
2.27804e+03	1.64151e-02	1.07186e-01	5.46807	2.49988	4.36970e-05
2.28192e+03	1.64242e-02	1.13200e-01	2.84880	1.90510	4.36970e-05
2.28580e+03	1.64591e-02	1.23197e-01	0.01012	1.35854	4.36970e-05
2.28969e+03	1.64034e-02	1.26524e-01	3.42522	0.89028	4.36970e-05
2.29357e+03	1.63957e-02	1.20537e-01	0.86268	0.50978	4.36970e-05
2.29745e+03	1.64379e-02	1.11168e-01	5.35026	0.27638	4.36970e-05
2.30133e+03	1.63847e-02	9.06751e-02	3.65903	0.06529	4.36970e-05
2.30521e+03	1.64553e-02	9.00185e-02	2.01459	5.87540	4.36970e-05
2.30910e+03	1.64448e-02	9.34418e-02	0.41177	5.38474	4.36970e-05
2.31298e+03	1.64414e-02	1.02068e-01	5.01305	4.98733	4.36970e-05
2.31686e+03	1.63911e-02	1.12195e-01	3.20004	4.66527	4.36970e-05
2.32074e+03	1.64282e-02	1.28456e-01	1.84244	4.45286	4.36970e-05
2.32462e+03	1.64550e-02	1.23591e-01	0.68196	4.16168	4.36970e-05
2.32851e+03	1.64609e-02	1.11589e-01	4.88600	3.79523	4.36970e-05
2.33239e+03	1.64322e-02	1.02684e-01	3.05083	3.41854	4.36970e-05
2.33627e+03	1.63859e-02	9.61691e-02	1.20902	3.05769	4.36970e-05
2.34015e+03	1.64104e-02	9.97113e-02	5.87680	2.66990	4.36970e-05
2.34404e+03	1.64327e-02	1.08390e-01	3.89724	2.33220	4.36970e-05
2.34792e+03	1.64632e-02	1.20611e-01	2.13291	1.99687	4.36970e-05
2.35180e+03	1.64063e-02	1.21715e-01	2.02526	1.69056	4.36970e-05
2.35568e+03	1.64108e-02	1.01855e-01	0.06124	1.01417	4.36970e-05
2.35956e+03	1.64163e-02	9.07961e-02	4.99328	0.05580	4.36970e-05
2.36345e+03	1.64100e-02	1.01910e-01	3.61041	5.38280	4.36970e-05
2.36733e+03	1.63930e-02	1.21572e-01	2.01488	4.66098	4.36970e-05
2.37121e+03	1.64037e-02	1.24870e-01	0.23329	4.11248	4.36970e-05
2.37509e+03	1.64118e-02	1.10384e-01	4.93600	3.42684	4.36970e-05
2.37897e+03	1.64084e-02	9.80215e-02	3.48253	2.55127	4.36970e-05
2.38286e+03	1.63928e-02	9.97345e-02	2.06899	1.61675	4.36970e-05
2.38674e+03	1.64121e-02	1.14591e-01	0.45608	0.83595	4.36970e-05
2.39062e+03	1.64123e-02	1.16642e-01	4.57330	0.22962	4.36970e-05
2.39450e+03	1.64142e-02	1.07140e-01	2.47163	5.75854	4.36970e-05
2.39839e+03	1.63920e-02	1.02797e-01	0.68400	4.88344	4.36970e-05
2.40227e+03	1.64153e-02	1.09925e-01	5.08383	4.02741	4.36970e-05
2.40615e+03	1.64128e-02	1.18393e-01	3.28093	3.29149	4.36970e-05
2.41003e+03	1.64218e-02	1.12535e-01	1.30263	2.64625	4.36970e-05
2.41391e+03	1.63903e-02	9.77348e-02	5.83044	1.84426	4.36970e-05
2.41780e+03	1.64125e-02	9.60007e-02	4.13407	0.89211	4.36970e-05
2.42168e+03	1.64158e-02	1.08850e-01	2.45805	0.01186	4.36970e-05
2.42556e+03	1.64152e-02	1.22671e-01	0.52087	5.59031	4.36970e-05
2.42944e+03	1.63922e-02	1.19664e-01	5.09263	5.00301	4.36970e-05
2.43332e+03	1.64031e-02	1.04948e-01	3.26992	4.27400	4.36970e-05
2.43721e+03	1.64224e-02	9.55725e-02	1.73279	3.36942	4.36970e-05
2.44109e+03	1.64037e-02	1.00371e-01	0.16192	2.43716	4.36970e-05
2.44497e+03	1.63940e-02	1.13962e-01	4.66701	1.67400	4.36970e-05
2.44885e+03	1.64162e-02	1.19389e-01	3.27871	1.04091	4.36970e-05
2.45274e+03	1.64096e-02	1.11854e-01	3.08053	0.31391	4.36970e-05
2.45662e+03	1.63973e-02	1.04627e-01	2.96531	5.76139	4.36970e-05
2.46050e+03	1.63983e-02	1.05873e-01	2.94173	4.90687	4.36970e-05
2.46438e+03	1.64019e-02	1.13559e-01	2.80174	4.15121	4.36970e-05
2.46826e+03	1.64195e-02	1.13492e-01	1.40672	3.50695	4.36970e-05
2.47215e+03	1.64183e-02	1.04976e-01	0.07848	2.76951	4.36970e-05
2.47603e+03	1.63908e-02	1.00606e-01	5.23171	1.90886	4.36970e-05
2.47991e+03	1.64017e-02	1.08967e-01	4.08635	1.06841	4.36970e-05
2.48379e+03	1.63922e-02	1.18525e-01	2.75719	0.34983	4.36970e-05
2.48767e+03	1.64235e-02	1.16545e-01	1.09119	6.00523	4.36970e-05
2.49156e+03	1.64169e-02	1.03129e-01	5.93241	5.27301	4.36970e-05
2.49544e+03	1.63833e-02	9.28520e-02	4.74393	4.38354	4.36970e-05
2.49932e+03	1.64161e-02	1.02422e-01	3.65769	3.47807	4.36970e-05
2.50320e+03	1.64055e-02	1.16753e-01	2.34929	2.71754	4.36970e-05
2.50709e+03	1.63978e-02	1.20929e-01	0.91190	2.10244	4.36970e-05
2.51097e+03	1.63791e-02	1.12569e-01	5.75189	1.52225	4.36970e-05
2.51485e+03	1.63924e-02	1.04734e-01	4.39671	0.85486	4.36970e-05
2.51873e+03	1.64000e-02	1.02310e-01	3.07984	0.12180	4.36970e-05
2.52261e+03	1.64340e-02	1.08510e-01	1.69986	5.71811	4.36970e-05
2.52650e+03	1.63956e-02	1.14224e-01	0.22782	5.07401	4.36970e-05
2.53038e+03	1.63789e-02	1.13385e-01	0.54114	4.42611	4.36970e-05
2.53426e+03	1.64089e-02	1.13393e-01	1.38597	3.74986	4.36970e-05
2.53814e+03	1.64286e-02	1.14045e-01	2.13824	3.05194	4.36970e-05
2.54202e+03	1.63868e-02	1.14333e-01	3.01694	2.38427	4.36970e-05
2.54591e+03	1.63774e-02	1.11643e-01	4.02489	1.74817	4.36970e-05
2.54979e+03	1.64090e-02	1.10824e-01	4.14107	1.10398	4.36970e-05
2.55367e+03	1.64239e-02	1.08783e-01	4.37250	0.46548	4.36970e-05
2.55755e+03	1.64082e-02	1.08399e-01	4.77512	6.09052	4.36970e-05
2.56144e+03	1.63880e-02	1.11060e-01	5.12783	5.46956	4.36970e-05
2.56532e+03	1.63791e-02	1.12579e-01	5.61747	4.90096	4.36970e-05
2.56920e+03	1.63704e-02	1.10080e-01	5.68760	4.32936	4.36970e-05
2.57308e+03	1.64246e-02	1.09533e-01	5.79684	3.72631	4.36970e-05
2.57696e+03	1.64148e-02	1.05294e-01	6.07178	3.10687	4.36970e-05
