# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.42167e-02	7.59495e-03	5.23208	1.78627	3.47100e-05
1.29586e+03	4.42121e-02	3.29728e-02	5.32744	3.50805	3.47100e-05
1.29974e+03	4.41720e-02	3.19662e-02	2.96586	1.55952	3.47100e-05
1.30362e+03	4.41275e-02	2.40906e-02	1.00809	5.09011	3.47100e-05
1.30750e+03	4.41843e-02	2.09414e-02	4.31586	3.60597	3.47100e-05
1.31139e+03	4.41617e-02	2.64682e-02	2.18475	1.69768	3.47100e-05
1.31527e+03	4.41250e-02	6.43181e-03	3.99110	2.98794	3.47100e-05
1.31915e+03	4.41166e-02	3.17780e-02	5.57545	4.46630	3.47100e-05
1.32303e+03	4.41744e-02	2.51305e-02	4.11845	2.42531	3.47100e-05
1.32692e+03	4.40862e-02	1.44315e-02	4.36682	5.46846	3.47100e-05
1.33080e+03	4.40864e-02	4.86876e-02	3.87848	3.16369	3.47100e-05
1.33468e+03	4.41349e-02	2.92551e-02	3.34598	1.05601	3.47100e-05
1.33856e+03	4.40979e-02	1.16766e-02	1.95942	6.06497	3.47100e-05
1.34244e+03	4.40676e-02	3.88778e-02	1.37119	3.79188	3.47100e-05
1.34633e+03	4.40816e-02	2.04606e-02	1.67343	1.62201	3.47100e-05
1.35021e+03	4.40547e-02	1.80213e-02	0.32097	1.74511	3.47100e-05
1.35409e+03	4.40235e-02	3.51642e-02	1.81462	5.11716	3.47100e-05
1.35797e+03	4.40678e-02	2.01587e-02	1.87049	3.20156	3.47100e-05
1.36185e+03	4.41144e-02	3.64776e-02	1.70402	2.06697	3.47100e-05
1.36574e+03	4.40177e-02	3.85131e-02	3.46530	5.89485	3.47100e-05
1.36962e+03	4.40184e-02	2.14355e-02	5.88108	3.10385	3.47100e-05
1.37350e+03	4.40532e-02	2.90165e-02	1.82554	0.62319	3.47100e-05
1.37738e+03	4.39790e-02	4.22525e-02	4.55282	4.30848	3.47100e-05
1.38127e+03	4.39940e-02	1.59992e-02	1.31876	1.73900	3.47100e-05
1.38515e+03	4.39901e-02	2.65206e-02	5.26911	4.89061	3.47100e-05
1.38903e+03	4.39095e-02	2.33915e-02	2.75380	1.87449	3.47100e-05
1.39291e+03	4.39414e-02	2.23126e-02	0.84755	6.15056	3.47100e-05
1.39679e+03	4.39872e-02	1.42135e-02	5.44738	2.85402	3.47100e-05
1.40068e+03	4.39566e-02	2.83785e-02	4.76000	5.77513	3.47100e-05
1.40456e+03	4.38727e-02	3.27512e-02	3.37348	3.12947	3.47100e-05
1.40844e+03	4.39484e-02	1.70086e-02	3.32880	5.35195	3.47100e-05
1.41232e+03	4.38700e-02	2.37860e-02	2.70860	3.00839	3.47100e-05
1.41620e+03	4.38787e-02	2.74967e-02	2.84619	5.95459	3.47100e-05
1.42009e+03	4.38569e-02	2.22657e-02	1.67791	3.65818	3.47100e-05
1.42397e+03	4.39099e-02	1.06865e-02	3.65285	0.04857	3.47100e-05
1.42785e+03	4.37809e-02	2.59091e-02	3.47962	5.10868	3.47100e-05
1.43173e+03	4.38781e-02	1.24198e-02	3.79326	2.53559	3.47100e-05
1.43561e+03	4.38194e-02	2.75376e-02	3.99081	0.29487	3.47100e-05
1.43950e+03	4.37832e-02	2.47569e-02	4.09823	4.77336	3.47100e-05
1.44338e+03	4.37507e-02	1.12668e-02	3.07402	5.28386	3.47100e-05
1.44726e+03	4.38737e-02	1.67352e-02	0.25165	1.76010	3.47100e-05
1.45114e+03	4.37143e-02	1.21722e-02	4.62702	3.39958	3.47100e-05
1.45503e+03	4.37531e-02	1.67939e-02	2.73941	0.62778	3.47100e-05
1.45891e+03	4.37897e-02	1.89728e-02	0.91053	2.59596	3.47100e-05
1.46279e+03	4.37582e-02	2.14582e-02	0.48665	4.16721	3.47100e-05
1.46667e+03	4.36801e-02	7.45345e-03	2.25711	3.67490	3.47100e-05
1.47055e+03	4.37598e-02	1.35926e-02	0.39269	2.12595	3.47100e-05
1.47444e+03	4.36788e-02	2.43951e-02	6.04439	4.08423	3.47100e-05
1.47832e+03	4.37018e-02	1.46047e-02	3.79674	1.85003	3.47100e-05
1.48220e+03	4.36813e-02	1.70787e-02	4.68574	3.05401	3.47100e-05
1.48608e+03	4.37070e-02	8.66907e-03	1.51449	3.67264	3.47100e-05
1.48996e+03	4.35709e-02	1.37174e-02	4.74513	3.51001	3.47100e-05
1.49385e+03	4.36707e-02	1.81247e-02	5.28946	1.12034	3.47100e-05
1.49773e+03	4.36449e-02	2.00338e-02	3.68657	0.70310	3.47100e-05
1.50161e+03	4.35604e-02	1.78338e-02	2.90690	0.72095	3.47100e-05
1.50549e+03	4.35816e-02	1.61666e-02	3.22274	5.35812	3.47100e-05
1.50938e+03	4.35654e-02	1.07224e-02	5.95447	1.00859	3.47100e-05
1.51326e+03	4.35809e-02	1.91253e-02	4.40975	2.15460	3.47100e-05
1.51714e+03	4.35402e-02	4.52606e-03	0.68630	5.53914	3.47100e-05
1.52102e+03	4.35860e-02	1.19689e-02	1.06706	0.12487	3.47100e-05
1.52490e+03	4.35289e-02	9.51190e-03	3.86077	3.57487	3.47100e-05
1.52879e+03	4.35810e-02	5.41765e-03	2.78452	4.37121	3.47100e-05
1.53267e+03	4.35375e-02	2.16344e-02	0.53203	0.39119	3.47100e-05
1.53655e+03	4.35392e-02	1.62293e-02	5.37621	1.81547	3.47100e-05
1.54043e+03	4.35311e-02	1.12339e-02	3.79935	4.02496	3.47100e-05
1.54431e+03	4.35271e-02	7.89941e-03	3.53959	4.84024	3.47100e-05
1.54820e+03	4.34882e-02	1.06047e-02	2.15746	1.37217	3.47100e-05
1.55208e+03	4.33859e-02	9.78147e-03	2.50103	3.61571	3.47100e-05
1.55596e+03	4.34927e-02	8.95815e-03	3.31947	6.04459	3.47100e-05
1.55984e+03	4.33826e-02	7.19705e-04	3.41391	3.07054	3.47100e-05
1.56373e+03	4.33910e-02	5.11083e-03	2.76572	2.57785	3.47100e-05
1.56761e+03	4.33722e-02	1.76152e-02	3.83330	5.73703	3.47100e-05
1.57149e+03	4.33473e-02	1.70705e-02	1.73421	0.24110	3.47100e-05
1.57537e+03	4.33637e-02	1.92857e-02	4.99635	2.37317	3.47100e-05
1.57925e+03	4.33838e-02	9.52044e-03	4.55905	2.38190	3.47100e-05
1.58314e+03	4.33165e-02	1.28443e-02	1.62035	4.82047	3.47100e-05
1.58702e+03	4.33666e-02	5.97782e-03	5.94335	0.62112	3.47100e-05
1.59090e+03	4.33167e-02	2.14016e-02	4.49803	1.94043	3.47100e-05
1.59478e+03	4.33000e-02	1.10747e-02	4.58754	2.98341	3.47100e-05
1.59866e+03	4.32577e-02	8.97503e-03	5.38437	3.23492	3.47100e-05
1.60255e+03	4.32903e-02	1.52088e-02	4.68600	5.29087	3.47100e-05
1.60643e+03	4.32610e-02	1.81930e-02	5.58793	0.36838	3.47100e-05
1.61031e+03	4.32081e-02	1.81556e-02	0.10401	1.63940	3.47100e-05
1.61419e+03	4.32607e-02	9.78459e-03	1.19089	2.91290	3.47100e-05
1.61808e+03	4.32082e-02	7.29545e-03	3.33786	4.07163	3.47100e-05
1.62196e+03	4.31639e-02	8.70652e-03	4.67234	5.96108	3.47100e-05
1.62584e+03	4.32194e-02	1.22159e-02	1.06427	0.49142	3.47100e-05
1.62972e+03	4.31782e-02	1.73174e-02	4.90821	0.98750	3.47100e-05
1.63360e+03	4.31314e-02	1.79853e-02	2.60032	1.47701	3.47100e-05
1.63749e+03	4.31289e-02	1.83269e-02	0.13249	2.12673	3.47100e-05
1.64137e+03	4.31802e-02	1.24767e-02	5.24326	2.41952	3.47100e-05
1.64525e+03	4.31105e-02	3.64069e-03	3.30145	3.68617	3.47100e-05
1.64913e+03	4.31392e-02	9.76194e-03	0.85912	5.44894	3.47100e-05
1.65301e+03	4.31242e-02	1.01970e-02	1.18697	5.42803	3.47100e-05
1.65690e+03	4.30820e-02	3.84448e-03	5.64148	1.23869	3.47100e-05
1.66078e+03	4.31061e-02	1.42501e-02	5.93033	1.49654	3.47100e-05
1.66466e+03	4.30842e-02	5.69619e-03	0.17502	2.28511	3.47100e-05
1.66854e+03	4.30181e-02	1.38290e-02	0.56588	3.06471	3.47100e-05
1.67243e+03	4.30649e-02	5.98952e-03	1.29103	4.34292	3.47100e-05
1.67631e+03	4.30136e-02	1.01301e-02	4.16719	3.80780	3.47100e-05
1.68019e+03	4.29994e-02	1.14637e-02	4.90904	5.34030	3.47100e-05
1.68407e+03	4.29910e-02	4.40776e-03	0.29013	0.56364	3.47100e-05
1.68795e+03	4.29569e-02	3.70204e-03	4.30826	6.05802	3.47100e-05
1.69184e+03	4.29809e-02	1.23808e-02	0.24482	1.03961	3.47100e-05
1.69572e+03	4.29483e-02	1.48993e-02	3.51167	1.92208	3.47100e-05
1.69960e+03	4.29768e-02	1.29876e-02	0.72333	2.69942	3.47100e-05
1.70348e+03	4.29246e-02	8.87362e-03	4.92479	3.18115	3.47100e-05
1.70736e+03	4.29228e-02	7.91785e-03	3.60852	3.50782	3.47100e-05
1.71125e+03	4.29244e-02	4.57409e-03	2.41750	3.79881	3.47100e-05
1.71513e+03	4.28923e-02	4.58516e-03	1.33966	4.54916	3.47100e-05
1.71901e+03	4.28632e-02	6.70375e-03	1.96698	4.24352	3.47100e-05
1.72289e+03	4.28543e-02	5.57661e-03	3.09807	3.45139	3.47100e-05
1.72678e+03	4.28734e-02	6.70501e-03	5.18470	2.15529	3.47100e-05
1.73066e+03	4.28970e-02	9.96596e-03	6.15014	2.11534	3.47100e-05
1.73454e+03	4.28470e-02	1.23302e-02	0.69148	2.37774	3.47100e-05
1.73842e+03	4.28293e-02	1.38678e-02	1.81290	2.64691	3.47100e-05
1.74230e+03	4.28199e-02	1.49842e-02	2.72597	3.16187	3.47100e-05
1.74619e+03	4.27835e-02	1.31672e-02	4.16312	3.52841	3.47100e-05
1.75007e+03	4.28238e-02	5.76120e-03	0.01926	3.34734	3.47100e-05
1.75395e+03	4.27772e-02	7.92381e-03	2.70651	3.09307	3.47100e-05
1.75783e+03	4.28033e-02	8.93138e-03	5.17194	3.27709	3.47100e-05
1.76171e+03	4.27842e-02	6.84027e-03	2.01934	3.44314	3.47100e-05
1.76560e+03	4.27518e-02	6.72269e-03	5.57891	3.28911	3.47100e-05
1.76948e+03	4.27299e-02	4.75124e-03	3.79909	2.77514	3.47100e-05
1.77336e+03	4.27104e-02	1.74975e-03	2.36653	2.32465	3.47100e-05
1.77724e+03	4.27055e-02	2.98466e-03	4.05270	5.27862	3.47100e-05
1.78113e+03	4.27217e-02	6.84779e-03	3.62744	4.54871	3.47100e-05
1.78501e+03	4.27568e-02	6.59541e-03	1.64117	5.01472	3.47100e-05
1.78889e+03	4.27598e-02	8.07500e-03	0.55000	5.27059	3.47100e-05
1.79277e+03	4.26880e-02	6.69349e-03	5.76295	5.56903	3.47100e-05
1.79665e+03	4.26837e-02	5.92384e-03	4.83941	5.99820	3.47100e-05
1.80054e+03	4.26648e-02	4.81659e-03	4.38377	0.18629	3.47100e-05
1.80442e+03	4.26452e-02	3.33090e-03	3.79672	0.86601	3.47100e-05
1.80830e+03	4.26345e-02	4.30873e-03	3.59423	1.58930	3.47100e-05
1.81218e+03	4.26180e-02	6.51829e-03	4.71386	1.57805	3.47100e-05
1.81606e+03	4.26219e-02	7.88685e-03	5.59216	1.80937	3.47100e-05
1.81995e+03	4.26501e-02	9.51020e-03	1.05026	1.83342	3.47100e-05
1.82383e+03	4.25896e-02	8.42467e-03	3.13046	1.76046	3.47100e-05
1.82771e+03	4.25931e-02	7.08058e-03	5.27356	1.76522	3.47100e-05
1.83159e+03	4.25855e-02	1.63098e-03	1.50444	2.16913	3.47100e-05
1.83548e+03	4.25187e-02	4.19758e-03	2.64527	4.00767	3.47100e-05
1.83936e+03	4.25465e-02	8.15056e-03	0.06100	3.73359	3.47100e-05
1.84324e+03	4.25760e-02	8.96105e-03	4.68488	2.93012	3.47100e-05
1.84712e+03	4.25255e-02	5.22438e-03	2.64112	2.42017	3.47100e-05
1.85100e+03	4.25172e-02	3.37333e-03	5.20837	4.36055	3.47100e-05
1.85489e+03	4.25160e-02	8.32635e-03	3.04003	4.53473	3.47100e-05
1.85877e+03	4.25289e-02	1.14372e-02	1.90892	4.29798	3.47100e-05
1.86265e+03	4.24949e-02	8.30993e-03	0.86392	4.15778	3.47100e-05
1.86653e+03	4.24673e-02	4.02791e-03	5.26459	5.03549	3.47100e-05
1.87041e+03	4.24901e-02	1.08591e-02	4.19345	5.67060	3.47100e-05
1.87430e+03	4.24605e-02	1.30115e-02	3.92670	5.57989	3.47100e-05
1.87818e+03	4.24327e-02	3.81242e-03	3.67516	5.82948	3.47100e-05
1.88206e+03	4.24245e-02	1.12488e-02	3.29669	0.58073	3.47100e-05
1.88594e+03	4.24386e-02	1.08937e-02	4.21240	0.24241	3.47100e-05
1.88983e+03	4.24005e-02	5.59397e-03	4.04944	1.68950	3.47100e-05
1.89371e+03	4.23844e-02	1.00886e-02	6.27554	1.02980	3.47100e-05
1.89759e+03	4.23700e-02	4.34083e-03	0.06155	2.69844	3.47100e-05
1.90147e+03	4.23763e-02	6.73586e-03	3.73880	1.47569	3.47100e-05
1.90535e+03	4.23274e-02	6.15897e-03	4.60430	3.01950	3.47100e-05
1.90924e+03	4.23647e-02	3.09881e-03	3.47450	0.97563	3.47100e-05
1.91312e+03	4.23257e-02	6.85187e-03	5.22891	2.47236	3.47100e-05
1.91700e+03	4.23195e-02	3.01327e-03	5.82785	5.51776	3.47100e-05
1.92088e+03	4.23018e-02	5.69286e-03	1.52930	1.34927	3.47100e-05
1.92476e+03	4.23230e-02	5.37092e-03	4.38385	2.70469	3.47100e-05
1.92865e+03	4.23019e-02	3.40939e-03	2.22535	3.51022	3.47100e-05
1.93253e+03	4.22520e-02	1.88805e-03	2.37502	1.99735	3.47100e-05
1.93641e+03	4.22848e-02	7.91801e-03	1.09024	2.51018	3.47100e-05
1.94029e+03	4.22554e-02	9.73354e-03	0.18334	2.98192	3.47100e-05
1.94418e+03	4.22469e-02	1.03531e-02	5.60713	3.54018	3.47100e-05
1.94806e+03	4.22669e-02	9.57477e-03	5.36241	4.16957	3.47100e-05
1.95194e+03	4.22170e-02	9.49045e-03	5.08537	4.80703	3.47100e-05
1.95582e+03	4.22252e-02	9.55410e-03	5.61429	5.23316	3.47100e-05
1.95970e+03	4.21596e-02	9.04230e-03	0.23619	5.55407	3.47100e-05
1.96359e+03	4.22389e-02	7.12611e-03	1.04051	6.12496	3.47100e-05
1.96747e+03	4.21544e-02	5.79294e-03	2.58677	0.28290	3.47100e-05
1.97135e+03	4.21538e-02	5.64752e-03	4.20936	0.68837	3.47100e-05
1.97523e+03	4.21555e-02	6.86053e-03	6.23800	1.21926	3.47100e-05
1.97911e+03	4.21136e-02	7.88691e-03	2.69457	1.38923	3.47100e-05
1.98300e+03	4.21272e-02	9.00644e-03	5.45389	1.68012	3.47100e-05
1.98688e+03	4.21209e-02	9.35400e-03	2.80753	1.78387	3.47100e-05
1.99076e+03	4.21282e-02	9.72459e-03	6.23651	2.09594	3.47100e-05
1.99464e+03	4.21079e-02	9.91508e-03	4.06486	2.32824	3.47100e-05
1.99853e+03	4.20854e-02	9.64713e-03	2.26521	2.39668	3.47100e-05
2.00241e+03	4.20811e-02	7.38507e-03	0.77940	2.43006	3.47100e-05
2.00629e+03	4.20556e-02	3.52882e-03	5.96990	2.64042	3.47100e-05
2.01017e+03	4.20290e-02	2.34746e-03	3.53566	4.22137	3.47100e-05
2.01405e+03	4.20363e-02	5.80922e-03	3.35541	4.27653	3.47100e-05
2.01794e+03	4.20297e-02	6.36082e-03	3.52062	3.93279	3.47100e-05
2.02182e+03	4.20728e-02	3.70902e-03	4.89999	3.03348	3.47100e-05
2.02570e+03	4.19929e-02	1.35806e-03	1.64121	0.60401	3.47100e-05
2.02958e+03	4.20052e-02	4.56207e-03	4.44174	5.16434	3.47100e-05
2.03346e+03	4.19879e-02	6.56998e-03	0.59294	4.13030	3.47100e-05
2.03735e+03	4.19824e-02	5.06659e-03	3.21605	3.10980	3.47100e-05
2.04123e+03	4.19584e-02	4.84376e-04	2.83999	5.68942	3.47100e-05
2.04511e+03	4.19671e-02	6.54682e-03	5.98012	4.77293	3.47100e-05
2.04899e+03	4.19518e-02	4.91548e-03	3.59015	3.81414	3.47100e-05
2.05288e+03	4.19257e-02	4.96565e-03	4.68938	5.64014	3.47100e-05
2.05676e+03	4.19347e-02	7.77848e-03	2.60451	4.96449	3.47100e-05
2.06064e+03	4.18720e-02	2.15203e-03	5.84723	5.39833	3.47100e-05
2.06452e+03	4.19049e-02	9.12173e-03	2.99643	6.01365	3.47100e-05
2.06840e+03	4.18662e-02	4.69053e-03	1.66094	5.52521	3.47100e-05
2.07229e+03	4.18851e-02	7.74133e-03	5.01092	0.47865	3.47100e-05
2.07617e+03	4.18767e-02	6.85603e-03	4.53598	6.14717	3.47100e-05
2.08005e+03	4.18669e-02	7.19611e-03	2.06722	1.28738	3.47100e-05
2.08393e+03	4.18598e-02	8.01282e-03	2.18130	0.70595	3.47100e-05
2.08781e+03	4.18035e-02	6.08522e-03	0.69833	1.91604	3.47100e-05
2.09170e+03	4.18215e-02	8.24275e-03	1.45570	1.19416	3.47100e-05
2.09558e+03	4.18109e-02	6.53050e-03	0.64477	2.54154	3.47100e-05
2.09946e+03	4.18097e-02	8.48453e-03	1.73705	2.02716	3.47100e-05
2.10334e+03	4.17726e-02	6.73803e-03	1.84090	3.19433	3.47100e-05
2.10723e+03	4.17774e-02	6.95735e-03	3.86612	2.43338	3.47100e-05
2.11111e+03	4.17509e-02	8.05726e-03	4.34982	3.76298	3.47100e-05
2.11499e+03	4.17508e-02	6.16830e-03	0.82748	2.94421	3.47100e-05
2.11887e+03	4.17616e-02	6.56974e-03	1.72095	4.37533	3.47100e-05
2.12275e+03	4.17413e-02	3.70883e-03	5.57751	3.23965	3.47100e-05
2.12664e+03	4.17551e-02	5.46776e-03	0.00297	5.36485	3.47100e-05
2.13052e+03	4.17244e-02	1.18743e-03	5.10712	3.71312	3.47100e-05
2.13440e+03	4.17551e-02	6.61480e-03	0.08098	5.88978	3.47100e-05
2.13828e+03	4.17032e-02	7.30157e-04	0.29463	3.51036	3.47100e-05
2.14216e+03	4.16812e-02	5.45771e-03	1.83759	6.07344	3.47100e-05
2.14605e+03	4.16738e-02	2.58639e-03	3.26325	3.06506	3.47100e-05
2.14993e+03	4.16364e-02	4.30517e-03	4.70674	0.19815	3.47100e-05
2.15381e+03	4.16531e-02	3.85686e-03	0.71270	3.16374	3.47100e-05
2.15769e+03	4.16242e-02	3.94572e-03	2.98507	0.26630	3.47100e-05
2.16157e+03	4.16640e-02	3.20338e-03	6.09974	2.92123	3.47100e-05
2.16546e+03	4.16176e-02	3.33632e-03	2.99758	6.20176	3.47100e-05
2.16934e+03	4.16171e-02	3.24101e-03	0.40319	2.52402	3.47100e-05
2.17322e+03	4.16136e-02	3.33416e-03	3.87494	6.20187	3.47100e-05
2.17710e+03	4.15891e-02	2.73873e-03	1.91271	2.48174	3.47100e-05
2.18099e+03	4.15866e-02	1.67539e-03	5.91956	0.00760	3.47100e-05
2.18487e+03	4.15624e-02	3.93928e-03	4.64042	2.49587	3.47100e-05
2.18875e+03	4.15537e-02	2.00105e-03	1.94513	1.07592	3.47100e-05
2.19263e+03	4.15273e-02	7.48737e-03	2.79510	2.19995	3.47100e-05
2.19651e+03	4.15240e-02	5.49870e-03	5.64376	2.49417	3.47100e-05
2.20040e+03	4.15506e-02	3.09233e-03	2.20813	2.59448	3.47100e-05
2.20428e+03	4.15409e-02	5.98646e-03	3.88851	3.75048	3.47100e-05
2.20816e+03	4.15009e-02	2.25383e-03	2.60072	2.27069	3.47100e-05
2.21204e+03	4.14690e-02	4.20936e-03	6.26193	2.78456	3.47100e-05
2.21592e+03	4.15336e-02	3.81297e-03	1.44893	5.29157	3.47100e-05
2.21981e+03	4.14822e-02	2.14940e-03	6.11292	4.52156	3.47100e-05
2.22369e+03	4.14859e-02	2.97605e-03	0.09688	2.78877	3.47100e-05
2.22757e+03	4.14854e-02	2.49723e-03	4.30604	2.59276	3.47100e-05
2.23145e+03	4.14714e-02	9.21320e-04	4.80477	6.21786	3.47100e-05
2.23534e+03	4.14424e-02	2.35765e-03	0.61094	3.28562	3.47100e-05
2.23922e+03	4.14201e-02	2.72118e-03	1.24948	2.26585	3.47100e-05
2.24310e+03	4.14448e-02	4.09522e-03	4.36426	5.34272	3.47100e-05
2.24698e+03	4.14537e-02	2.53974e-03	5.64869	4.27408	3.47100e-05
2.25086e+03	4.14683e-02	4.11095e-03	4.13190	5.50767	3.47100e-05
2.25475e+03	4.14199e-02	2.39141e-03	0.75387	2.19781	3.47100e-05
2.25863e+03	4.13981e-02	4.01133e-03	3.56607	5.58816	3.47100e-05
2.26251e+03	4.14119e-02	2.84083e-03	1.68442	1.79288	3.47100e-05
2.26639e+03	4.13810e-02	4.19600e-03	0.47249	4.00432	3.47100e-05
2.27027e+03	4.13930e-02	4.73483e-03	5.54118	6.11296	3.47100e-05
2.27416e+03	4.13862e-02	3.92983e-03	4.89282	2.10747	3.47100e-05
2.27804e+03	4.13677e-02	4.64669e-03	1.77886	0.30017	3.47100e-05
2.28192e+03	4.13770e-02	5.70939e-03	1.64135	2.32630	3.47100e-05
2.28580e+03	4.13610e-02	4.86691e-03	5.04594	1.11011	3.47100e-05
2.28969e+03	4.13347e-02	4.17762e-03	1.43959	0.24682	3.47100e-05
2.29357e+03	4.13544e-02	4.57487e-03	4.89832	5.52278	3.47100e-05
2.29745e+03	4.13144e-02	7.37554e-03	2.62677	4.40490	3.47100e-05
2.30133e+03	4.13164e-02	7.04526e-03	5.97095	3.98976	3.47100e-05
2.30521e+03	4.13644e-02	1.42143e-03	0.68545	0.39627	3.47100e-05
2.30910e+03	4.12788e-02	7.92694e-03	5.35378	5.89293	3.47100e-05
2.31298e+03	4.12902e-02	9.10964e-03	3.62642	5.32287	3.47100e-05
2.31686e+03	4.12841e-02	4.16614e-03	2.92004	4.34839	3.47100e-05
2.32074e+03	4.12492e-02	3.79767e-03	2.51146	3.20060	3.47100e-05
2.32462e+03	4.12604e-02	4.11642e-03	2.40940	1.97116	3.47100e-05
2.32851e+03	4.12487e-02	2.74494e-03	4.75579	5.34655	3.47100e-05
2.33239e+03	4.12069e-02	7.62144e-03	5.76068	3.89714	3.47100e-05
2.33627e+03	4.12728e-02	7.75652e-03	6.01387	3.36784	3.47100e-05
2.34015e+03	4.12106e-02	1.13464e-03	1.39744	2.07965	3.47100e-05
2.34404e+03	4.11794e-02	6.16598e-03	4.16235	5.94116	3.47100e-05
2.34792e+03	4.12266e-02	8.24947e-03	5.23141	5.54554	3.47100e-05
2.35180e+03	4.11886e-02	2.74126e-03	0.26389	5.54347	3.47100e-05
2.35568e+03	4.11540e-02	4.26333e-03	5.75368	1.23991	3.47100e-05
2.35956e+03	4.11780e-02	1.02820e-02	1.63543	1.07435	3.47100e-05
2.36345e+03	4.11690e-02	8.96929e-03	3.95835	0.90556	3.47100e-05
2.36733e+03	4.11350e-02	1.62672e-03	5.91286	1.15657	3.47100e-05
2.37121e+03	4.11247e-02	9.11642e-03	0.61157	3.24188	3.47100e-05
2.37509e+03	4.10998e-02	1.07361e-02	3.64778	3.05359	3.47100e-05
2.37897e+03	4.11057e-02	1.78249e-03	5.53880	4.77273	3.47100e-05
2.38286e+03	4.11029e-02	9.14065e-03	3.97802	4.28316	3.47100e-05
2.38674e+03	4.10823e-02	5.31089e-04	1.85114	4.23370	3.47100e-05
2.39062e+03	4.10750e-02	7.12132e-03	3.89663	0.07890	3.47100e-05
2.39450e+03	4.10774e-02	1.06334e-02	2.70614	6.08876	3.47100e-05
2.39839e+03	4.10397e-02	6.76335e-03	1.91970	5.55544	3.47100e-05
2.40227e+03	4.10461e-02	1.00930e-02	5.83411	1.09901	3.47100e-05
2.40615e+03	4.10680e-02	7.02776e-03	6.11943	0.49859	3.47100e-05
2.41003e+03	4.10063e-02	3.72726e-03	3.81576	2.28393	3.47100e-05
2.41391e+03	4.10095e-02	9.43984e-03	4.19767	2.29469	3.47100e-05
2.41780e+03	4.10338e-02	4.56020e-03	3.56991	3.41289	3.47100e-05
2.42168e+03	4.10028e-02	8.29790e-03	3.79530	3.71683	3.47100e-05
2.42556e+03	4.09350e-02	6.50080e-03	4.23164	4.98309	3.47100e-05
2.42944e+03	4.10020e-02	1.43028e-02	5.92975	4.90791	3.47100e-05
2.43332e+03	4.09917e-02	1.08798e-02	0.15612	5.73900	3.47100e-05
2.43721e+03	4.09578e-02	2.29137e-03	5.86906	1.75703	3.47100e-05
2.44109e+03	4.09163e-02	7.65154e-03	3.35650	0.86630	3.47100e-05
2.44497e+03	4.09989e-02	5.28582e-03	4.32867	2.44814	3.47100e-05
2.44885e+03	4.09240e-02	1.12357e-02	0.62581	2.89744	3.47100e-05
2.45274e+03	4.08766e-02	1.11777e-02	3.43884	3.10037	3.47100e-05
2.45662e+03	4.09357e-02	5.13720e-03	6.05698	4.36059	3.47100e-05
2.46050e+03	4.08970e-02	1.31236e-02	2.80249	5.05509	3.47100e-05
2.46438e+03	4.08936e-02	1.50514e-02	0.89526	4.86713	3.47100e-05
2.46826e+03	4.08807e-02	9.58988e-03	5.24622	5.05591	3.47100e-05
2.47215e+03	4.08815e-02	5.04087e-03	2.37958	0.09224	3.47100e-05
2.47603e+03	4.09086e-02	1.01070e-02	6.20831	1.11181	3.47100e-05
2.47991e+03	4.09097e-02	1.02136e-02	4.57740	1.58867	3.47100e-05
2.48379e+03	4.09182e-02	6.00815e-03	2.76530	2.45635	3.47100e-05
2.48767e+03	4.07936e-02	7.11246e-03	1.16651	3.49653	3.47100e-05
2.49156e+03	4.08512e-02	9.00784e-03	6.23092	4.17942	3.47100e-05
2.49544e+03	4.08297e-02	8.39293e-03	5.53060	5.20981	3.47100e-05
2.49932e+03	4.07854e-02	7.64915e-03	5.75991	5.41167	3.47100e-05
2.50320e+03	4.07813e-02	7.93920e-03	5.73565	5.82809	3.47100e-05
2.50709e+03	4.07945e-02	1.04647e-02	6.17762	0.00901	3.47100e-05
2.51097e+03	4.08430e-02	1.48571e-02	0.35544	1.00112	3.47100e-05
2.51485e+03	4.07654e-02	1.49056e-02	0.70720	2.07191	3.47100e-05
2.51873e+03	4.08127e-02	7.02178e-03	1.08785	3.31124	3.47100e-05
2.52261e+03	4.07798e-02	3.86494e-03	1.87337	4.74088	3.47100e-05
2.52650e+03	4.07517e-02	1.00430e-02	3.98999	4.61703	3.47100e-05
2.53038e+03	4.07969e-02	7.74574e-03	4.91504	6.15003	3.47100e-05
2.53426e+03	4.07129e-02	1.79993e-02	5.66237	1.22827	3.47100e-05
2.53814e+03	4.07769e-02	7.81780e-03	0.82593	2.75710	3.47100e-05
2.54202e+03	4.07291e-02	3.90918e-03	3.85120	3.52537	3.47100e-05
2.54591e+03	4.06793e-02	1.36248e-02	0.55527	4.23147	3.47100e-05
2.54979e+03	4.06050e-02	7.94361e-03	3.35474	5.85072	3.47100e-05
2.55367e+03	4.04582e-02	2.14448e-02	5.80309	1.35207	3.47100e-05
2.55755e+03	4.05636e-02	2.68080e-02	1.47358	1.63656	3.47100e-05
2.56144e+03	4.06500e-02	2.23500e-02	5.55119	2.73684	3.47100e-05
2.56532e+03	4.06813e-02	6.03829e-03	2.82399	4.27422	3.47100e-05
2.56920e+03	4.06939e-02	9.13122e-03	5.84228	0.38677	3.47100e-05
2.57308e+03	4.05849e-02	2.68702e-02	3.41819	1.46111	3.47100e-05
2.57696e+03	4.05503e-02	2.11064e-02	2.47100	2.02081	3.47100e-05
