# t	a	e	mean_anomaly	varpi	mass/M_star
1.54509e+02	3.48008e-02	2.94989e-03	0.86222	5.74934	2.31180e-05
1.58391e+02	3.48026e-02	3.47071e-03	0.82562	0.70186	2.31180e-05
1.62273e+02	3.47895e-02	1.67558e-03	3.95747	5.03836	2.31180e-05
1.66156e+02	3.47919e-02	4.48520e-03	3.63509	0.27295	2.31180e-05
1.70038e+02	3.47972e-02	3.04428e-03	6.17556	5.20532	2.31180e-05
1.73920e+02	3.48000e-02	1.06584e-03	5.72216	0.56959	2.31180e-05
1.77802e+02	3.48107e-02	1.39440e-03	1.44259	6.04216	2.31180e-05
1.81684e+02	3.48088e-02	1.97064e-03	4.37195	4.30963	2.31180e-05
1.85566e+02	3.47955e-02	4.29628e-04	6.19107	3.67721	2.31180e-05
1.89448e+02	3.47956e-02	1.90131e-03	4.25565	0.53679	2.31180e-05
1.93331e+02	3.47968e-02	1.08403e-03	4.39049	1.58620	2.31180e-05
1.97213e+02	3.48131e-02	2.33096e-03	0.30621	0.59008	2.31180e-05
2.01095e+02	3.48126e-02	1.73325e-03	6.07885	2.29654	2.31180e-05
2.04977e+02	3.48111e-02	3.55468e-03	1.27388	2.01658	2.31180e-05
2.08859e+02	3.48118e-02	4.56811e-03	2.33248	2.15529	2.31180e-05
2.12741e+02	3.48095e-02	3.95031e-03	3.06554	2.62329	2.31180e-05
2.16623e+02	3.48045e-02	9.86627e-04	3.01814	3.86321	2.31180e-05
2.20505e+02	3.48006e-02	3.02578e-03	0.87425	0.93199	2.31180e-05
2.24388e+02	3.48018e-02	4.66238e-03	0.59998	2.40454	2.31180e-05
2.28270e+02	3.48002e-02	2.35764e-03	4.20385	0.02714	2.31180e-05
2.32152e+02	3.48009e-02	2.44353e-03	2.82896	2.60364	2.31180e-05
2.36034e+02	3.48080e-02	3.97112e-04	0.54241	6.11792	2.31180e-05
2.39916e+02	3.47999e-02	2.94682e-03	4.54369	3.32156	2.31180e-05
2.43798e+02	3.47918e-02	1.59016e-03	0.30449	2.50038	2.31180e-05
2.47680e+02	3.47968e-02	2.79101e-03	5.31432	4.99703	2.31180e-05
2.51563e+02	3.47862e-02	2.51294e-03	0.23954	5.00357	2.31180e-05
2.55445e+02	3.47892e-02	4.13754e-03	2.63864	3.82190	2.31180e-05
2.59327e+02	3.48054e-02	1.49730e-03	3.36299	4.32830	2.31180e-05
2.63209e+02	3.48031e-02	4.47031e-03	4.93324	3.97012	2.31180e-05
2.67091e+02	3.48144e-02	6.12036e-03	0.00153	3.85485	2.31180e-05
2.70973e+02	3.48101e-02	4.89861e-03	1.15018	3.90549	2.31180e-05
2.74855e+02	3.47974e-02	3.75850e-03	1.78893	4.48925	2.31180e-05
2.78738e+02	3.47961e-02	2.59107e-03	1.48238	6.03250	2.31180e-05
2.82620e+02	3.48049e-02	4.08854e-03	0.79079	1.66595	2.31180e-05
2.86502e+02	3.48146e-02	4.25466e-03	5.74000	4.20683	2.31180e-05
2.90384e+02	3.48078e-02	3.66152e-03	3.88305	0.95157	2.31180e-05
2.94266e+02	3.48195e-02	1.68523e-03	5.92017	0.11355	2.31180e-05
2.98148e+02	3.48013e-02	4.51509e-03	0.74747	0.22628	2.31180e-05
3.02030e+02	3.47942e-02	2.76501e-03	3.21576	5.27196	2.31180e-05
3.05913e+02	3.47961e-02	3.44499e-03	2.87622	0.59478	2.31180e-05
3.09795e+02	3.47868e-02	5.43595e-03	4.07669	0.56613	2.31180e-05
3.13677e+02	3.47886e-02	3.60442e-03	0.96399	4.86218	2.31180e-05
3.17559e+02	3.48121e-02	8.89403e-04	5.34154	1.59736	2.31180e-05
3.21441e+02	3.48015e-02	3.14092e-03	3.29864	4.65951	2.31180e-05
3.25323e+02	3.47933e-02	2.98697e-03	4.99192	4.03878	2.31180e-05
3.29205e+02	3.48041e-02	6.15971e-03	6.02128	4.11095	2.31180e-05
3.33088e+02	3.47950e-02	1.00383e-03	4.73890	6.17583	2.31180e-05
3.36970e+02	3.47953e-02	2.31492e-03	5.23053	0.50940	2.31180e-05
3.40852e+02	3.48215e-02	3.59035e-03	2.94476	3.94555	2.31180e-05
3.44734e+02	3.48146e-02	8.23305e-03	5.17745	2.52628	2.31180e-05
3.48616e+02	3.47865e-02	2.68817e-03	3.83610	4.85905	2.31180e-05
3.52498e+02	3.48106e-02	2.70176e-03	5.62565	4.43436	2.31180e-05
3.56380e+02	3.47899e-02	6.66647e-03	1.59547	3.35770	2.31180e-05
3.60262e+02	3.48280e-02	1.30186e-02	0.10192	5.47891	2.31180e-05
3.64145e+02	3.47870e-02	8.54606e-03	2.39532	3.70421	2.31180e-05
3.68027e+02	3.48199e-02	1.58162e-02	5.87579	0.83895	2.31180e-05
3.71909e+02	3.47945e-02	6.52034e-03	0.77266	0.75296	2.31180e-05
3.75791e+02	3.48136e-02	1.05056e-02	3.95881	4.40853	2.31180e-05
3.79673e+02	3.47988e-02	7.34277e-03	0.56924	2.21767	2.31180e-05
3.83555e+02	3.47693e-02	1.77897e-02	1.19639	2.98346	2.31180e-05
3.87437e+02	3.48192e-02	1.29803e-02	3.21340	2.59068	2.31180e-05
3.91320e+02	3.48174e-02	1.26338e-02	0.72017	0.40177	2.31180e-05
3.95202e+02	3.47939e-02	3.78558e-03	3.08568	5.79615	2.31180e-05
3.99084e+02	3.47895e-02	1.92315e-02	4.10820	0.30444	2.31180e-05
4.02966e+02	3.47877e-02	1.26517e-02	0.12672	0.24101	2.31180e-05
4.06848e+02	3.47758e-02	2.34425e-03	1.22467	1.33412	2.31180e-05
4.10730e+02	3.47909e-02	1.44860e-02	2.92721	1.83856	2.31180e-05
4.14612e+02	3.47926e-02	1.73022e-02	0.00620	1.36915	2.31180e-05
4.18495e+02	3.47820e-02	4.24001e-03	2.30098	1.57003	2.31180e-05
4.22377e+02	3.47622e-02	1.51413e-02	2.89289	3.63423	2.31180e-05
4.26259e+02	3.47769e-02	2.07177e-02	0.21491	3.43615	2.31180e-05
4.30141e+02	3.47663e-02	2.38024e-03	5.02704	1.78608	2.31180e-05
4.34023e+02	3.47799e-02	1.14633e-02	3.87253	0.29178	2.31180e-05
4.37905e+02	3.47543e-02	1.37657e-02	6.16968	1.62894	2.31180e-05
4.41787e+02	3.47305e-02	1.66324e-02	1.68430	3.72843	2.31180e-05
4.45670e+02	3.47311e-02	2.55082e-02	4.72058	5.00501	2.31180e-05
4.49552e+02	3.47138e-02	8.62737e-03	6.14796	1.59344	2.31180e-05
4.53434e+02	3.47173e-02	3.03311e-02	3.47595	2.78795	2.31180e-05
4.57316e+02	3.47279e-02	8.43393e-03	0.61331	4.18759	2.31180e-05
4.61198e+02	3.47090e-02	2.40892e-02	2.96572	0.61975	2.31180e-05
4.65080e+02	3.47120e-02	1.14104e-02	6.09595	2.74281	2.31180e-05
4.68962e+02	3.47048e-02	2.71139e-02	3.03083	5.03035	2.31180e-05
4.72845e+02	3.46920e-02	9.06890e-03	5.69487	1.74275	2.31180e-05
4.76727e+02	3.46924e-02	3.07222e-02	3.51785	3.70251	2.31180e-05
4.80609e+02	3.46841e-02	8.65361e-03	6.14665	0.88129	2.31180e-05
4.84491e+02	3.46908e-02	2.94621e-02	4.73960	2.60884	2.31180e-05
4.88373e+02	3.46925e-02	1.18234e-02	1.31182	0.03183	2.31180e-05
4.92255e+02	3.46848e-02	2.52958e-02	0.44044	1.74747	2.31180e-05
4.96137e+02	3.46749e-02	1.75958e-02	3.75212	5.47933	2.31180e-05
5.00019e+02	3.46623e-02	2.04913e-02	3.13020	1.09882	2.31180e-05
5.03902e+02	3.46799e-02	2.59709e-02	0.64240	4.85730	2.31180e-05
5.07784e+02	3.46573e-02	1.31091e-02	0.02588	0.86724	2.31180e-05
5.11666e+02	3.46663e-02	3.17814e-02	4.68500	4.35761	2.31180e-05
5.15548e+02	3.46387e-02	6.46339e-03	3.20600	1.64125	2.31180e-05
5.19430e+02	3.46610e-02	3.13175e-02	3.34802	4.01515	2.31180e-05
5.23312e+02	3.46524e-02	1.44340e-02	1.48618	2.11782	2.31180e-05
5.27194e+02	3.46297e-02	2.48181e-02	2.68617	3.95118	2.31180e-05
5.31077e+02	3.46326e-02	2.56999e-02	1.58022	1.82827	2.31180e-05
5.34959e+02	3.46228e-02	1.12385e-02	2.20364	4.61485	2.31180e-05
5.38841e+02	3.46320e-02	2.72375e-02	2.57284	1.70635	2.31180e-05
5.42723e+02	3.46370e-02	1.57960e-02	2.32856	5.80175	2.31180e-05
5.46605e+02	3.45992e-02	2.00102e-02	4.23448	1.97214	2.31180e-05
5.50487e+02	3.46282e-02	2.71321e-02	4.61948	5.98445	2.31180e-05
5.54369e+02	3.45969e-02	1.08495e-02	5.88716	3.19559	2.31180e-05
5.58252e+02	3.46147e-02	2.81443e-02	1.72253	6.17414	2.31180e-05
5.62134e+02	3.46031e-02	2.18486e-02	2.52772	4.29705	2.31180e-05
5.66016e+02	3.45885e-02	1.75964e-02	5.74094	0.45945	2.31180e-05
5.69898e+02	3.45831e-02	3.18860e-02	1.13088	4.60189	2.31180e-05
5.73780e+02	3.45831e-02	1.24330e-02	3.02517	2.48146	2.31180e-05
5.77662e+02	3.45760e-02	2.76115e-02	0.69597	5.04642	2.31180e-05
5.81544e+02	3.45653e-02	2.79911e-02	2.87799	3.17917	2.31180e-05
5.85427e+02	3.45588e-02	1.38493e-02	0.34514	0.10655	2.31180e-05
5.89309e+02	3.45651e-02	3.00596e-02	4.10323	3.64563	2.31180e-05
5.93191e+02	3.45499e-02	2.31989e-02	0.91779	1.71433	2.31180e-05
5.97073e+02	3.45375e-02	1.99593e-02	5.78473	4.68301	2.31180e-05
6.00955e+02	3.45336e-02	3.03830e-02	3.66547	2.33148	2.31180e-05
6.04837e+02	3.45162e-02	2.11937e-02	1.47280	0.23980	2.31180e-05
6.08719e+02	3.44988e-02	2.27843e-02	0.84562	3.30078	2.31180e-05
6.12602e+02	3.45157e-02	3.18144e-02	5.69407	1.07942	2.31180e-05
6.16484e+02	3.45033e-02	2.11127e-02	4.41849	5.22514	2.31180e-05
6.20366e+02	3.44970e-02	2.51401e-02	4.60080	2.03923	2.31180e-05
6.24248e+02	3.44972e-02	3.20627e-02	3.87931	6.23070	2.31180e-05
6.28130e+02	3.44718e-02	1.97224e-02	3.48702	4.06322	2.31180e-05
6.32012e+02	3.44748e-02	2.76783e-02	4.49641	0.91724	2.31180e-05
6.35894e+02	3.44806e-02	3.18031e-02	4.44721	5.25728	2.31180e-05
6.39777e+02	3.44605e-02	1.66543e-02	5.05013	2.95528	2.31180e-05
6.43659e+02	3.44663e-02	3.03135e-02	0.49656	6.20715	2.31180e-05
6.47541e+02	3.44637e-02	3.14181e-02	1.18525	4.37163	2.31180e-05
6.51423e+02	3.44581e-02	1.52787e-02	2.82014	1.86967	2.31180e-05
6.55305e+02	3.44480e-02	2.99801e-02	5.20323	5.32058	2.31180e-05
6.59187e+02	3.44542e-02	2.92502e-02	0.40247	3.52028	2.31180e-05
6.63069e+02	3.44417e-02	1.50871e-02	3.00138	0.90658	2.31180e-05
6.66951e+02	3.44457e-02	2.90649e-02	6.09021	4.48742	2.31180e-05
6.70834e+02	3.44475e-02	2.76764e-02	2.14973	2.67522	2.31180e-05
6.74716e+02	3.44462e-02	1.50969e-02	5.57209	0.07665	2.31180e-05
6.78598e+02	3.44339e-02	2.71506e-02	3.22976	3.67239	2.31180e-05
6.82480e+02	3.44236e-02	2.83294e-02	0.14109	1.86755	2.31180e-05
6.86362e+02	3.44092e-02	1.57238e-02	4.23962	5.73874	2.31180e-05
6.90244e+02	3.44033e-02	2.71515e-02	2.88896	2.91363	2.31180e-05
6.94126e+02	3.43882e-02	3.03143e-02	0.70502	1.07664	2.31180e-05
6.98009e+02	3.43959e-02	1.85433e-02	5.44765	5.16891	2.31180e-05
7.01891e+02	3.43911e-02	2.76251e-02	5.12693	2.18256	2.31180e-05
7.05773e+02	3.43693e-02	3.38229e-02	3.86665	0.34992	2.31180e-05
7.09655e+02	3.43681e-02	1.96454e-02	3.02554	4.60771	2.31180e-05
7.13537e+02	3.43553e-02	2.78926e-02	3.68599	1.55866	2.31180e-05
7.17419e+02	3.43506e-02	3.54139e-02	3.43938	5.96227	2.31180e-05
7.21301e+02	3.43297e-02	2.17211e-02	3.41678	4.04496	2.31180e-05
7.25184e+02	3.43239e-02	2.55713e-02	5.15081	0.88652	2.31180e-05
7.29066e+02	3.43432e-02	3.39934e-02	6.03615	5.28804	2.31180e-05
7.32948e+02	3.43312e-02	1.78780e-02	0.69744	3.49607	2.31180e-05
7.36830e+02	3.43340e-02	1.94776e-02	4.31172	5.92048	2.31180e-05
7.40712e+02	3.43523e-02	2.73605e-02	6.19727	4.29397	2.31180e-05
7.44594e+02	3.43323e-02	9.94097e-03	2.59047	1.95802	2.31180e-05
7.48476e+02	3.43358e-02	2.80140e-02	0.80954	4.44091	2.31180e-05
7.52359e+02	3.42995e-02	3.14943e-02	4.11236	2.49339	2.31180e-05
7.56241e+02	3.42714e-02	8.77285e-03	1.84775	0.29671	2.31180e-05
7.60123e+02	3.42879e-02	4.04126e-02	2.25018	2.24345	2.31180e-05
7.64005e+02	3.42966e-02	5.12419e-02	4.61438	1.16016	2.31180e-05
7.67887e+02	3.42540e-02	5.75715e-03	1.40039	5.88810	2.31180e-05
7.71769e+02	3.42409e-02	4.00349e-02	2.06526	1.64442	2.31180e-05
7.75651e+02	3.42823e-02	5.23309e-02	5.80031	0.30288	2.31180e-05
7.79534e+02	3.42869e-02	2.90986e-02	1.92964	5.50401	2.31180e-05
7.83416e+02	3.42763e-02	2.65057e-02	1.08745	1.54406	2.31180e-05
7.87298e+02	3.43054e-02	6.00236e-02	4.07984	0.22611	2.31180e-05
7.91180e+02	3.42912e-02	5.41387e-02	0.76843	5.52915	2.31180e-05
7.95062e+02	3.42613e-02	2.63211e-02	4.14210	4.58440	2.31180e-05
7.98944e+02	3.42600e-02	2.13627e-02	4.81182	0.28817	2.31180e-05
8.02826e+02	3.42904e-02	6.52427e-02	1.97962	5.52569	2.31180e-05
8.06708e+02	3.42440e-02	6.42787e-02	5.16092	4.66571	2.31180e-05
8.10591e+02	3.42354e-02	4.31352e-02	2.92124	3.64135	2.31180e-05
8.14473e+02	3.42637e-02	1.74678e-02	0.47161	2.23274	2.31180e-05
8.18355e+02	3.43017e-02	3.35732e-02	5.14727	5.69465	2.31180e-05
8.22237e+02	3.42928e-02	5.03698e-02	2.40538	4.35776	2.31180e-05
8.26119e+02	3.42754e-02	6.69453e-02	0.17619	3.35119	2.31180e-05
8.30001e+02	3.42350e-02	6.64392e-02	3.41609	2.61078	2.31180e-05
8.33883e+02	3.42130e-02	2.82944e-02	1.19594	1.64194	2.31180e-05
8.37766e+02	3.42472e-02	1.60022e-02	1.16868	5.35072	2.31180e-05
8.41648e+02	3.42383e-02	5.20138e-02	0.52127	3.66601	2.31180e-05
8.45530e+02	3.42752e-02	7.62513e-02	4.45765	2.98740	2.31180e-05
8.49412e+02	3.42553e-02	7.34352e-02	1.04379	2.41346	2.31180e-05
8.53294e+02	3.42808e-02	4.19369e-02	4.13201	1.86011	2.31180e-05
8.57176e+02	3.42718e-02	1.10855e-02	1.93925	0.53908	2.31180e-05
8.61058e+02	3.42717e-02	4.45095e-02	1.35272	4.25286	2.31180e-05
8.64941e+02	3.42432e-02	7.20350e-02	5.15074	3.44264	2.31180e-05
8.68823e+02	3.42249e-02	7.11457e-02	3.65615	2.61690	2.31180e-05
8.72705e+02	3.42384e-02	6.87163e-02	2.16707	1.91515	2.31180e-05
8.76587e+02	3.42629e-02	5.01690e-02	0.10462	1.28918	2.31180e-05
8.80469e+02	3.42572e-02	2.19284e-02	4.88710	0.08384	2.31180e-05
8.84351e+02	3.42667e-02	3.69719e-02	4.56213	4.07154	2.31180e-05
8.88233e+02	3.42430e-02	6.51768e-02	2.73996	3.11647	2.31180e-05
8.92116e+02	3.42076e-02	6.87320e-02	1.55023	2.29325	2.31180e-05
8.95998e+02	3.42412e-02	7.68613e-02	0.51562	1.52431	2.31180e-05
8.99880e+02	3.42649e-02	5.62130e-02	5.16330	0.80395	2.31180e-05
9.03762e+02	3.42316e-02	3.25143e-02	4.66054	5.94328	2.31180e-05
9.07644e+02	3.42249e-02	2.44613e-02	4.82096	4.48518	2.31180e-05
9.11526e+02	3.42093e-02	4.64241e-02	5.74012	2.69657	2.31180e-05
9.15408e+02	3.41769e-02	5.49151e-02	5.84959	1.84425	2.31180e-05
9.19291e+02	3.41921e-02	6.75586e-02	0.08039	1.03550	2.31180e-05
9.23173e+02	3.41864e-02	5.53167e-02	0.79169	0.18152	2.31180e-05
9.27055e+02	3.41676e-02	3.47348e-02	2.21583	5.36116	2.31180e-05
9.30937e+02	3.41774e-02	3.05654e-02	4.62880	3.67625	2.31180e-05
9.34819e+02	3.42366e-02	4.26361e-02	6.26063	2.43907	2.31180e-05
9.38701e+02	3.42658e-02	4.56756e-02	0.39426	1.58454	2.31180e-05
9.42583e+02	3.42077e-02	3.73017e-02	1.96465	0.54258	2.31180e-05
9.46465e+02	3.41980e-02	4.66549e-02	4.20204	5.62625	2.31180e-05
9.50348e+02	3.41258e-02	6.01943e-02	5.76262	4.79918	2.31180e-05
9.54230e+02	3.41086e-02	5.02317e-02	1.27733	3.94023	2.31180e-05
9.58112e+02	3.41200e-02	2.80756e-02	3.81674	2.77401	2.31180e-05
9.61994e+02	3.41995e-02	3.56288e-02	0.65012	1.11144	2.31180e-05
9.65876e+02	3.42855e-02	4.28691e-02	1.76647	0.16379	2.31180e-05
9.69758e+02	3.42261e-02	4.54251e-02	3.55386	5.54394	2.31180e-05
9.73640e+02	3.41100e-02	6.24235e-02	5.99866	4.77304	2.31180e-05
9.77523e+02	3.40846e-02	5.75893e-02	2.26839	4.09767	2.31180e-05
9.81405e+02	3.41270e-02	2.97312e-02	4.82920	3.45054	2.31180e-05
9.85287e+02	3.42288e-02	1.22533e-02	2.35672	1.41259	2.31180e-05
9.89169e+02	3.43205e-02	2.92415e-02	4.27170	0.10815	2.31180e-05
9.93051e+02	3.42160e-02	3.43267e-02	5.88593	5.64166	2.31180e-05
9.96933e+02	3.40848e-02	5.47951e-02	2.89941	4.88094	2.31180e-05
1.00082e+03	3.40645e-02	6.34822e-02	0.11448	4.24366	2.31180e-05
1.00470e+03	3.41927e-02	4.12965e-02	2.75738	3.80098	2.31180e-05
1.00858e+03	3.42416e-02	1.65150e-02	5.32470	2.98824	2.31180e-05
1.01246e+03	3.42058e-02	1.93757e-02	2.34533	1.44945	2.31180e-05
1.01634e+03	3.41221e-02	2.93972e-02	4.96016	0.96204	2.31180e-05
1.02023e+03	3.40005e-02	3.34318e-02	2.52466	0.36763	2.31180e-05
1.02411e+03	3.39733e-02	2.21525e-02	1.04310	5.55856	2.31180e-05
1.02799e+03	3.41816e-02	1.82123e-02	5.86353	5.29644	2.31180e-05
1.03187e+03	3.41810e-02	1.86218e-02	5.45119	5.87322	2.31180e-05
1.03575e+03	3.39689e-02	1.22790e-02	4.89401	5.32940	2.31180e-05
1.03964e+03	3.40677e-02	4.21552e-02	4.92603	6.23049	2.31180e-05
1.04352e+03	3.41265e-02	1.43418e-03	0.88589	2.06383	2.31180e-05
1.04740e+03	3.40875e-02	1.06032e-02	2.82323	2.03698	2.31180e-05
1.05128e+03	3.40248e-02	2.90731e-02	3.92831	5.48063	2.31180e-05
1.05517e+03	3.40353e-02	6.14791e-02	3.96890	4.30333	2.31180e-05
1.05905e+03	3.39965e-02	6.48594e-02	3.85553	3.81978	2.31180e-05
1.06293e+03	3.39710e-02	6.68371e-02	4.94790	3.03742	2.31180e-05
1.06681e+03	3.40563e-02	4.09345e-02	0.01279	2.48258	2.31180e-05
1.07069e+03	3.40975e-02	6.67476e-03	0.56566	2.46172	2.31180e-05
1.07458e+03	3.39491e-02	7.13592e-03	5.25963	6.20505	2.31180e-05
1.07846e+03	3.40466e-02	1.84569e-02	0.69592	5.38039	2.31180e-05
1.08234e+03	3.40564e-02	3.46490e-02	3.51254	4.67183	2.31180e-05
1.08622e+03	3.39917e-02	4.88890e-02	0.54121	3.86178	2.31180e-05
1.09010e+03	3.39455e-02	4.51303e-02	4.37175	2.89588	2.31180e-05
1.09399e+03	3.39282e-02	2.76819e-02	3.15843	0.91419	2.31180e-05
1.09787e+03	3.40704e-02	2.77648e-02	4.15264	0.65274	2.31180e-05
1.10175e+03	3.39395e-02	1.66250e-02	1.98915	3.13209	2.31180e-05
1.10563e+03	3.38979e-02	3.76661e-02	0.93222	1.86303	2.31180e-05
1.10952e+03	3.38681e-02	5.27234e-02	0.28531	0.83982	2.31180e-05
1.11340e+03	3.38883e-02	6.36478e-02	4.92578	0.35291	2.31180e-05
1.11728e+03	3.39063e-02	2.59769e-02	3.38724	1.62448	2.31180e-05
1.12116e+03	3.38957e-02	5.42751e-02	2.62064	1.05021	2.31180e-05
1.12504e+03	3.39900e-02	5.16317e-02	2.23313	0.41322	2.31180e-05
1.12893e+03	3.39403e-02	5.41583e-02	2.13361	6.18803	2.31180e-05
1.13281e+03	3.39635e-02	6.73905e-02	3.03590	6.00898	2.31180e-05
1.13669e+03	3.38900e-02	5.80215e-02	4.38187	5.23125	2.31180e-05
1.14057e+03	3.38699e-02	1.50744e-02	5.11738	4.71747	2.31180e-05
1.14445e+03	3.39183e-02	2.53646e-02	0.26311	5.77125	2.31180e-05
1.14834e+03	3.39963e-02	4.66264e-02	1.70343	5.69872	2.31180e-05
1.15222e+03	3.39412e-02	4.28013e-02	4.09614	4.66748	2.31180e-05
1.15610e+03	3.39092e-02	3.44648e-02	0.30748	3.56188	2.31180e-05
1.15998e+03	3.38989e-02	2.09568e-02	1.92583	4.58900	2.31180e-05
1.16387e+03	3.39227e-02	3.60062e-02	6.23224	2.88430	2.31180e-05
1.16775e+03	3.38565e-02	5.45503e-02	3.25894	1.85271	2.31180e-05
1.17163e+03	3.38743e-02	2.22129e-02	0.88331	0.83706	2.31180e-05
1.17551e+03	3.38384e-02	5.27439e-02	4.39433	1.79891	2.31180e-05
1.17939e+03	3.38153e-02	6.76423e-03	4.10638	0.18325	2.31180e-05
1.18328e+03	3.37945e-02	4.93809e-02	6.15164	1.85909	2.31180e-05
1.18716e+03	3.38749e-02	5.95261e-02	4.76145	1.11078	2.31180e-05
1.19104e+03	3.38655e-02	4.56412e-02	3.83310	0.26278	2.31180e-05
1.19492e+03	3.38348e-02	2.74294e-02	1.39172	1.60498	2.31180e-05
1.19880e+03	3.38572e-02	4.72890e-02	0.43847	0.92558	2.31180e-05
1.20269e+03	3.39229e-02	3.72813e-02	0.00261	0.18025	2.31180e-05
1.20657e+03	3.38603e-02	1.99106e-02	6.23970	5.66852	2.31180e-05
1.21045e+03	3.38577e-02	3.04845e-02	4.73198	0.60938	2.31180e-05
1.21433e+03	3.39184e-02	3.67481e-02	5.11605	6.03607	2.31180e-05
1.21822e+03	3.38711e-02	1.61816e-02	0.23025	4.69703	2.31180e-05
1.22210e+03	3.38405e-02	8.44590e-03	4.88391	0.69926	2.31180e-05
1.22598e+03	3.38559e-02	2.59934e-02	1.01376	5.23060	2.31180e-05
1.22986e+03	3.38268e-02	3.35166e-02	3.42229	3.82767	2.31180e-05
1.23374e+03	3.38073e-02	3.29948e-02	6.14176	2.26541	2.31180e-05
1.23763e+03	3.38083e-02	4.33353e-02	3.18767	2.17407	2.31180e-05
1.24151e+03	3.38160e-02	6.65209e-02	5.95319	2.05932	2.31180e-05
1.24539e+03	3.37937e-02	4.60591e-02	2.84486	1.63783	2.31180e-05
1.24927e+03	3.37132e-02	4.33120e-02	0.41232	1.84008	2.31180e-05
1.25315e+03	3.38167e-02	4.20910e-02	4.89997	1.74838	2.31180e-05
1.25704e+03	3.37897e-02	5.03226e-02	2.41913	1.05158	2.31180e-05
1.26092e+03	3.37849e-02	2.88392e-02	0.57479	0.23869	2.31180e-05
1.26480e+03	3.37146e-02	3.16619e-02	5.55729	0.50609	2.31180e-05
1.26868e+03	3.36842e-02	1.52451e-02	4.32238	1.30798	2.31180e-05
1.27257e+03	3.36737e-02	4.06621e-02	4.52765	5.70451	2.31180e-05
1.27645e+03	3.37058e-02	4.81689e-02	4.82852	4.24915	2.31180e-05
1.28033e+03	3.36561e-02	3.83333e-02	5.92534	2.29779	2.31180e-05
1.28421e+03	3.36650e-02	5.25975e-02	4.53133	3.43918	2.31180e-05
1.28809e+03	3.37024e-02	5.98974e-02	5.36428	2.57775	2.31180e-05
