# t	a	e	mean_anomaly	varpi	mass/M_star
1.50627e+02	2.31628e-02	7.25429e-02	2.63332	2.41415	1.29620e-05
1.54509e+02	2.31648e-02	8.80157e-02	3.53083	1.64347	1.29620e-05
1.58391e+02	2.31564e-02	9.60406e-02	4.46872	0.95794	1.29620e-05
1.62273e+02	2.31795e-02	9.74835e-02	5.33437	0.30672	1.29620e-05
1.66156e+02	2.31614e-02	9.09565e-02	6.24229	5.92033	1.29620e-05
1.70038e+02	2.31669e-02	7.67196e-02	0.90922	5.17393	1.29620e-05
1.73920e+02	2.31744e-02	5.55799e-02	1.95802	4.24848	1.29620e-05
1.77802e+02	2.31631e-02	3.27016e-02	3.38144	2.87765	1.29620e-05
1.81684e+02	2.31650e-02	3.64066e-02	5.21734	0.99213	1.29620e-05
1.85566e+02	2.31801e-02	5.90414e-02	0.27546	6.01283	1.29620e-05
1.89448e+02	2.31752e-02	7.82005e-02	1.29351	5.12638	1.29620e-05
1.93331e+02	2.31543e-02	8.97665e-02	2.23915	4.36694	1.29620e-05
1.97213e+02	2.31681e-02	9.61372e-02	3.18502	3.69312	1.29620e-05
2.01095e+02	2.31587e-02	9.43096e-02	4.03797	3.03299	1.29620e-05
2.04977e+02	2.31575e-02	8.79631e-02	4.99394	2.34800	1.29620e-05
2.08859e+02	2.31562e-02	7.20051e-02	5.88871	1.57117	1.29620e-05
2.12741e+02	2.31640e-02	4.99540e-02	0.69995	0.59214	1.29620e-05
2.16623e+02	2.31641e-02	2.85106e-02	2.32899	5.31468	1.29620e-05
2.20505e+02	2.31604e-02	3.94789e-02	4.15045	3.45289	1.29620e-05
2.24388e+02	2.31735e-02	6.53125e-02	5.34204	2.33417	1.29620e-05
2.28270e+02	2.31693e-02	8.39799e-02	0.04197	1.52253	1.29620e-05
2.32152e+02	2.31639e-02	9.52716e-02	1.00300	0.81272	1.29620e-05
2.36034e+02	2.31634e-02	9.81193e-02	1.84552	0.16387	1.29620e-05
2.39916e+02	2.31664e-02	9.41255e-02	2.78366	5.78635	1.29620e-05
2.43798e+02	2.31618e-02	8.32594e-02	3.65497	5.08293	1.29620e-05
2.47680e+02	2.31585e-02	6.38420e-02	4.66355	4.24044	1.29620e-05
2.51563e+02	2.31724e-02	4.11520e-02	5.85543	3.11766	1.29620e-05
2.55445e+02	2.31708e-02	2.98857e-02	1.42938	1.30576	1.29620e-05
2.59327e+02	2.31572e-02	4.64263e-02	3.03135	5.98268	1.29620e-05
2.63209e+02	2.31611e-02	7.01782e-02	4.11474	4.99193	1.29620e-05
2.67091e+02	2.31565e-02	8.74874e-02	5.13352	4.21452	1.29620e-05
2.70973e+02	2.31522e-02	9.75560e-02	5.97647	3.53935	1.29620e-05
2.74855e+02	2.31539e-02	9.83220e-02	0.63351	2.89825	1.29620e-05
2.78738e+02	2.31631e-02	9.28615e-02	1.45553	2.24281	1.29620e-05
2.82620e+02	2.31538e-02	7.70973e-02	2.42617	1.51555	1.29620e-05
2.86502e+02	2.31592e-02	5.48664e-02	3.49539	0.61364	1.29620e-05
2.90384e+02	2.31694e-02	3.08684e-02	4.86696	5.51328	1.29620e-05
2.94266e+02	2.31714e-02	3.51619e-02	0.62198	3.54646	1.29620e-05
2.98148e+02	2.31573e-02	5.83984e-02	1.91564	2.27527	1.29620e-05
3.02030e+02	2.31622e-02	7.87155e-02	2.95272	1.40991	1.29620e-05
3.05913e+02	2.31691e-02	9.25515e-02	3.84970	0.67071	1.29620e-05
3.09795e+02	2.31561e-02	9.73283e-02	4.77349	0.00903	1.29620e-05
3.13677e+02	2.31772e-02	9.64913e-02	5.63697	5.63550	1.29620e-05
3.17559e+02	2.31653e-02	8.78848e-02	0.28460	4.96011	1.29620e-05
3.21441e+02	2.31671e-02	7.09418e-02	1.25757	4.17476	1.29620e-05
3.25323e+02	2.31634e-02	4.68413e-02	2.37563	3.17814	1.29620e-05
3.29205e+02	2.31617e-02	2.64402e-02	3.98391	1.51236	1.29620e-05
3.33088e+02	2.31580e-02	4.20174e-02	5.88450	5.97610	1.29620e-05
3.36970e+02	2.31536e-02	6.66549e-02	0.75305	4.90341	1.29620e-05
3.40852e+02	2.31657e-02	8.63969e-02	1.70156	4.11651	1.29620e-05
3.44734e+02	2.31572e-02	9.52681e-02	2.56901	3.42287	1.29620e-05
3.48616e+02	2.31642e-02	9.84471e-02	3.51309	2.76962	1.29620e-05
3.52498e+02	2.31601e-02	9.27391e-02	4.35732	2.11919	1.29620e-05
3.56380e+02	2.31753e-02	8.19971e-02	5.35428	1.39284	1.29620e-05
3.60262e+02	2.31717e-02	6.32875e-02	0.03186	0.54669	1.29620e-05
3.64145e+02	2.31690e-02	3.96273e-02	1.32228	5.66298	1.29620e-05
3.68027e+02	2.31643e-02	3.00825e-02	3.09952	3.82998	1.29620e-05
3.71909e+02	2.31680e-02	4.97725e-02	4.68393	2.31911	1.29620e-05
3.75791e+02	2.31735e-02	7.24109e-02	5.78622	1.32405	1.29620e-05
3.79673e+02	2.31705e-02	8.86765e-02	0.44062	0.55534	1.29620e-05
3.83555e+02	2.31682e-02	9.67970e-02	1.40090	6.15723	1.29620e-05
3.87437e+02	2.31576e-02	9.75094e-02	2.24132	5.51950	1.29620e-05
3.91320e+02	2.31611e-02	9.10447e-02	3.19194	4.85537	1.29620e-05
3.95202e+02	2.31680e-02	7.72333e-02	4.10112	4.11848	1.29620e-05
3.99084e+02	2.31541e-02	5.59126e-02	5.11579	3.21653	1.29620e-05
4.02966e+02	2.31614e-02	3.33858e-02	0.31182	1.85556	1.29620e-05
4.06848e+02	2.31590e-02	3.43505e-02	2.18881	6.22405	1.29620e-05
4.10730e+02	2.31637e-02	5.74202e-02	3.51368	4.95837	1.29620e-05
4.14612e+02	2.31607e-02	7.72386e-02	4.53974	4.06107	1.29620e-05
4.18495e+02	2.31663e-02	9.00723e-02	5.56555	3.30469	1.29620e-05
4.22377e+02	2.31749e-02	9.66703e-02	0.14957	2.63059	1.29620e-05
4.26259e+02	2.31559e-02	9.55767e-02	1.09162	1.97591	1.29620e-05
4.30141e+02	2.31717e-02	9.01455e-02	1.96794	1.30010	1.29620e-05
4.34023e+02	2.31604e-02	7.52723e-02	2.89826	0.55126	1.29620e-05
4.37905e+02	2.31561e-02	5.26806e-02	3.94525	5.90780	1.29620e-05
4.41787e+02	2.31781e-02	3.14769e-02	5.46304	4.45600	1.29620e-05
4.45670e+02	2.31684e-02	3.60065e-02	1.13551	2.52478	1.29620e-05
4.49552e+02	2.31565e-02	6.12777e-02	2.33795	1.35522	1.29620e-05
4.53434e+02	2.31571e-02	8.25314e-02	3.33802	0.52993	1.29620e-05
4.57316e+02	2.31697e-02	9.76612e-02	4.30910	6.13747	1.29620e-05
4.61198e+02	2.31536e-02	1.05841e-01	5.12330	5.53440	1.29620e-05
4.65080e+02	2.31504e-02	1.08189e-01	6.06868	4.95272	1.29620e-05
4.68962e+02	2.31542e-02	1.06480e-01	0.64450	4.38513	1.29620e-05
4.72845e+02	2.31632e-02	1.00629e-01	1.59995	3.79531	1.29620e-05
4.76727e+02	2.31571e-02	9.00117e-02	2.47158	3.15156	1.29620e-05
4.80609e+02	2.31576e-02	7.28756e-02	3.53904	2.40127	1.29620e-05
4.84491e+02	2.31657e-02	4.98941e-02	4.66457	1.44267	1.29620e-05
4.88373e+02	2.31674e-02	3.04682e-02	6.18546	6.23445	1.29620e-05
4.92255e+02	2.31669e-02	3.96404e-02	1.90764	4.39474	1.29620e-05
4.96137e+02	2.31609e-02	6.41051e-02	3.15861	3.27425	1.29620e-05
5.00019e+02	2.31653e-02	8.44876e-02	4.19350	2.47217	1.29620e-05
5.03902e+02	2.31590e-02	9.74533e-02	5.06213	1.79334	1.29620e-05
5.07784e+02	2.31694e-02	1.03289e-01	6.09623	1.17319	1.29620e-05
5.11666e+02	2.31627e-02	1.03350e-01	0.62613	0.58323	1.29620e-05
5.15548e+02	2.31589e-02	9.83524e-02	1.65897	6.25248	1.29620e-05
5.19430e+02	2.31610e-02	8.82493e-02	2.54679	5.58864	1.29620e-05
5.23312e+02	2.31550e-02	7.15624e-02	3.61946	4.82699	1.29620e-05
5.27194e+02	2.31474e-02	5.09891e-02	4.75680	3.86575	1.29620e-05
5.31077e+02	2.31584e-02	3.24042e-02	6.27135	2.42323	1.29620e-05
5.34959e+02	2.31591e-02	3.72494e-02	1.92896	0.62120	1.29620e-05
5.38841e+02	2.31530e-02	5.92744e-02	3.23000	5.70151	1.29620e-05
5.42723e+02	2.31539e-02	8.00774e-02	4.32938	4.84390	1.29620e-05
5.46605e+02	2.31800e-02	9.38693e-02	5.31391	4.13207	1.29620e-05
5.50487e+02	2.31638e-02	9.89864e-02	6.22391	3.48887	1.29620e-05
5.54369e+02	2.31696e-02	9.89774e-02	0.93738	2.86502	1.29620e-05
5.58252e+02	2.31594e-02	9.13743e-02	1.81632	2.21794	1.29620e-05
5.62134e+02	2.31616e-02	7.70840e-02	2.90338	1.48788	1.29620e-05
5.66016e+02	2.31584e-02	5.75851e-02	4.01213	0.59353	1.29620e-05
5.69898e+02	2.31627e-02	3.64239e-02	5.41141	5.58742	1.29620e-05
5.73780e+02	2.31784e-02	3.67514e-02	0.92131	3.83341	1.29620e-05
5.77662e+02	2.31613e-02	5.51422e-02	2.43335	2.51470	1.29620e-05
5.81544e+02	2.31681e-02	7.41398e-02	3.54408	1.58180	1.29620e-05
5.85427e+02	2.31666e-02	8.76026e-02	4.52926	0.80385	1.29620e-05
5.89309e+02	2.31413e-02	9.43132e-02	5.55241	0.12265	1.29620e-05
5.93191e+02	2.31600e-02	9.67713e-02	0.21935	5.76111	1.29620e-05
5.97073e+02	2.31519e-02	9.34341e-02	1.16384	5.11095	1.29620e-05
6.00955e+02	2.31615e-02	8.37970e-02	2.22628	4.41246	1.29620e-05
6.04837e+02	2.31679e-02	6.82770e-02	3.21797	3.61971	1.29620e-05
6.08719e+02	2.31748e-02	4.75113e-02	4.45961	2.58331	1.29620e-05
6.12602e+02	2.31657e-02	3.27357e-02	6.11397	1.01521	1.29620e-05
6.16484e+02	2.31659e-02	4.53246e-02	1.50343	5.67783	1.29620e-05
6.20366e+02	2.31724e-02	6.64221e-02	2.73599	4.61330	1.29620e-05
6.24248e+02	2.31598e-02	8.22691e-02	3.79448	3.78799	1.29620e-05
6.28130e+02	2.31568e-02	9.17141e-02	4.84529	3.07309	1.29620e-05
6.32012e+02	2.31815e-02	9.58483e-02	5.80850	2.39347	1.29620e-05
6.35894e+02	2.31639e-02	9.35013e-02	0.50911	1.73731	1.29620e-05
6.39777e+02	2.31684e-02	8.81772e-02	1.54074	1.05253	1.29620e-05
6.43659e+02	2.31625e-02	7.71845e-02	2.49529	0.29479	1.29620e-05
6.47541e+02	2.31619e-02	6.04321e-02	3.62980	5.67702	1.29620e-05
6.51423e+02	2.31594e-02	4.25544e-02	4.93511	4.51333	1.29620e-05
6.55305e+02	2.31544e-02	3.60166e-02	0.45477	2.89925	1.29620e-05
6.59187e+02	2.31561e-02	5.07585e-02	1.93442	1.49856	1.29620e-05
6.63069e+02	2.31544e-02	6.99832e-02	3.13359	0.51095	1.29620e-05
6.66951e+02	2.31600e-02	8.43250e-02	4.19841	6.00567	1.29620e-05
6.70834e+02	2.31780e-02	9.27321e-02	5.15320	5.30016	1.29620e-05
6.74716e+02	2.31629e-02	9.46049e-02	6.13072	4.63594	1.29620e-05
6.78598e+02	2.31703e-02	9.23163e-02	0.88079	3.96376	1.29620e-05
6.82480e+02	2.31643e-02	8.36585e-02	1.82149	3.24067	1.29620e-05
6.86362e+02	2.31579e-02	7.00749e-02	2.94462	2.43207	1.29620e-05
6.90244e+02	2.31555e-02	5.48780e-02	4.13028	1.45356	1.29620e-05
6.94126e+02	2.31658e-02	4.15636e-02	5.53922	0.15592	1.29620e-05
6.98009e+02	2.31776e-02	4.29028e-02	0.90273	4.92154	1.29620e-05
7.01891e+02	2.31657e-02	5.63959e-02	2.35263	3.64848	1.29620e-05
7.05773e+02	2.31695e-02	7.16258e-02	3.52919	2.69019	1.29620e-05
7.09655e+02	2.31618e-02	8.41027e-02	4.52718	1.90338	1.29620e-05
7.13537e+02	2.31423e-02	9.17986e-02	5.58939	1.19896	1.29620e-05
7.17419e+02	2.31562e-02	9.40893e-02	0.24626	0.52642	1.29620e-05
7.21301e+02	2.31572e-02	9.00490e-02	1.17866	6.13428	1.29620e-05
7.25184e+02	2.31615e-02	8.10732e-02	2.17539	5.41529	1.29620e-05
7.29066e+02	2.31692e-02	6.77831e-02	3.13461	4.57849	1.29620e-05
7.32948e+02	2.31755e-02	5.08490e-02	4.23208	3.51848	1.29620e-05
7.36830e+02	2.31727e-02	3.92691e-02	5.60058	2.12903	1.29620e-05
7.40712e+02	2.31652e-02	4.34754e-02	0.42231	0.66556	1.29620e-05
7.44594e+02	2.31672e-02	6.03041e-02	1.46629	5.80102	1.29620e-05
7.48476e+02	2.31657e-02	7.45648e-02	2.35907	4.88872	1.29620e-05
7.52359e+02	2.31581e-02	8.36343e-02	3.03470	4.09539	1.29620e-05
7.56241e+02	2.31717e-02	9.03817e-02	3.51749	3.38447	1.29620e-05
7.60123e+02	2.31750e-02	9.34424e-02	3.92540	2.70208	1.29620e-05
7.64005e+02	2.31531e-02	9.00821e-02	4.97447	2.01202	1.29620e-05
7.67887e+02	2.31795e-02	8.41000e-02	6.03466	1.28962	1.29620e-05
7.71769e+02	2.31859e-02	7.32971e-02	0.42687	0.50234	1.29620e-05
7.75651e+02	2.31669e-02	5.52429e-02	1.46093	5.81763	1.29620e-05
7.79534e+02	2.31654e-02	3.96061e-02	3.49886	4.48701	1.29620e-05
7.83416e+02	2.31429e-02	4.01916e-02	5.83436	2.90910	1.29620e-05
7.87298e+02	2.31478e-02	5.44940e-02	1.52054	1.66487	1.29620e-05
7.91180e+02	2.31492e-02	6.92909e-02	3.26543	0.69925	1.29620e-05
7.95062e+02	2.31554e-02	7.93300e-02	4.83421	6.15056	1.29620e-05
7.98944e+02	2.31750e-02	8.68813e-02	0.18536	5.39344	1.29620e-05
8.02826e+02	2.31448e-02	8.87920e-02	2.13685	4.65966	1.29620e-05
8.06708e+02	2.31607e-02	8.72430e-02	4.44849	3.92977	1.29620e-05
8.10591e+02	2.31670e-02	7.65567e-02	6.21608	3.15483	1.29620e-05
8.14473e+02	2.31427e-02	5.56728e-02	2.43847	2.24156	1.29620e-05
8.18355e+02	2.31333e-02	3.45342e-02	5.73245	0.90914	1.29620e-05
8.22237e+02	2.31582e-02	3.60782e-02	3.36800	5.32805	1.29620e-05
8.26119e+02	2.31623e-02	5.72585e-02	6.19356	4.04061	1.29620e-05
8.30001e+02	2.31609e-02	7.73662e-02	3.03580	3.11503	1.29620e-05
8.33883e+02	2.31537e-02	8.91987e-02	5.85797	2.34852	1.29620e-05
8.37766e+02	2.31531e-02	9.33217e-02	2.38097	1.66316	1.29620e-05
8.41648e+02	2.31292e-02	8.87421e-02	5.14198	0.97557	1.29620e-05
8.45530e+02	2.31492e-02	8.94049e-02	2.15263	0.24072	1.29620e-05
8.49412e+02	2.31349e-02	7.27801e-02	6.03604	5.82102	1.29620e-05
8.53294e+02	2.31316e-02	4.69857e-02	3.75027	4.92521	1.29620e-05
8.57176e+02	2.31470e-02	2.11965e-02	2.53894	3.05970	1.29620e-05
8.61058e+02	2.31262e-02	4.29029e-02	1.45998	1.08650	1.29620e-05
8.64941e+02	2.31395e-02	7.14938e-02	5.94145	0.18039	1.29620e-05
8.68823e+02	2.31520e-02	8.94031e-02	3.72860	5.66100	1.29620e-05
8.72705e+02	2.31304e-02	9.55738e-02	1.42054	4.97323	1.29620e-05
8.76587e+02	2.31186e-02	9.43413e-02	5.95916	4.32446	1.29620e-05
8.80469e+02	2.31471e-02	9.04807e-02	4.50389	3.64504	1.29620e-05
8.84351e+02	2.31248e-02	7.34486e-02	3.13236	2.88941	1.29620e-05
8.88233e+02	2.31220e-02	4.87871e-02	2.28941	1.93498	1.29620e-05
8.92116e+02	2.31325e-02	2.72037e-02	1.61445	0.37713	1.29620e-05
8.95998e+02	2.31371e-02	4.31800e-02	1.47389	4.72507	1.29620e-05
8.99880e+02	2.31313e-02	6.83022e-02	1.02987	3.63310	1.29620e-05
9.03762e+02	2.31196e-02	8.59740e-02	0.15444	2.84083	1.29620e-05
9.07644e+02	2.31310e-02	9.49504e-02	5.42249	2.16376	1.29620e-05
9.11526e+02	2.31329e-02	9.11018e-02	4.48280	1.48840	1.29620e-05
9.15408e+02	2.31269e-02	7.72508e-02	3.78133	0.73413	1.29620e-05
9.19291e+02	2.31342e-02	5.64717e-02	3.08757	6.07897	1.29620e-05
9.23173e+02	2.31400e-02	3.79328e-02	2.75085	4.68784	1.29620e-05
9.27055e+02	2.31345e-02	4.25646e-02	2.72225	2.98488	1.29620e-05
9.30937e+02	2.31296e-02	6.23347e-02	2.27151	1.78950	1.29620e-05
9.34819e+02	2.31213e-02	7.98087e-02	2.00044	0.89528	1.29620e-05
9.38701e+02	2.31127e-02	9.01379e-02	1.94389	0.14486	1.29620e-05
9.42583e+02	2.31326e-02	9.03325e-02	1.51904	5.74124	1.29620e-05
9.46465e+02	2.31271e-02	7.97975e-02	1.14570	4.98468	1.29620e-05
9.50348e+02	2.31160e-02	6.08373e-02	1.24499	4.07952	1.29620e-05
9.54230e+02	2.31099e-02	4.06835e-02	2.14215	2.81796	1.29620e-05
9.58112e+02	2.31173e-02	3.91114e-02	3.22866	1.10897	1.29620e-05
9.61994e+02	2.31200e-02	5.93794e-02	4.06530	6.08290	1.29620e-05
9.65876e+02	2.31206e-02	8.12214e-02	4.96053	5.19722	1.29620e-05
9.69758e+02	2.31368e-02	9.49011e-02	5.47877	4.49095	1.29620e-05
9.73640e+02	2.31091e-02	9.36920e-02	6.10707	3.81865	1.29620e-05
9.77523e+02	2.30996e-02	8.10444e-02	0.98713	3.10911	1.29620e-05
9.81405e+02	2.31262e-02	5.92029e-02	2.16757	2.23151	1.29620e-05
9.85287e+02	2.31030e-02	3.24128e-02	3.83421	0.83331	1.29620e-05
9.89169e+02	2.31064e-02	4.51421e-02	0.31986	5.24734	1.29620e-05
9.93051e+02	2.31266e-02	7.54766e-02	2.13118	4.25080	1.29620e-05
9.96933e+02	2.31082e-02	9.37267e-02	3.55914	3.51584	1.29620e-05
1.00082e+03	2.30855e-02	9.98518e-02	5.36748	2.88992	1.29620e-05
1.00470e+03	2.30931e-02	9.38057e-02	1.09831	2.26555	1.29620e-05
1.00858e+03	2.30998e-02	7.54714e-02	2.82854	1.56193	1.29620e-05
1.01246e+03	2.31317e-02	4.98974e-02	5.27503	0.55891	1.29620e-05
1.01634e+03	2.31054e-02	3.55977e-02	1.98913	5.19125	1.29620e-05
1.02023e+03	2.30960e-02	5.52331e-02	5.02594	3.75418	1.29620e-05
1.02411e+03	2.31304e-02	7.97524e-02	1.14800	2.85723	1.29620e-05
1.02799e+03	2.31070e-02	9.26668e-02	3.65301	2.14589	1.29620e-05
1.03187e+03	2.31194e-02	9.61494e-02	6.20889	1.51122	1.29620e-05
1.03575e+03	2.30961e-02	8.94195e-02	2.61971	0.86277	1.29620e-05
1.03964e+03	2.30917e-02	7.41311e-02	5.24518	0.10679	1.29620e-05
1.04352e+03	2.31186e-02	5.46485e-02	1.80794	5.40411	1.29620e-05
1.04740e+03	2.30924e-02	3.89102e-02	5.13658	3.94862	1.29620e-05
1.05128e+03	2.31103e-02	5.43854e-02	2.23546	2.50694	1.29620e-05
1.05517e+03	2.30854e-02	7.71021e-02	4.85910	1.57510	1.29620e-05
1.05905e+03	2.30864e-02	9.39531e-02	1.05516	0.90551	1.29620e-05
1.06293e+03	2.30948e-02	9.77934e-02	3.43497	0.31206	1.29620e-05
1.06681e+03	2.30994e-02	8.90085e-02	5.85547	5.97310	1.29620e-05
1.07069e+03	2.31270e-02	6.75442e-02	2.24093	5.19979	1.29620e-05
1.07458e+03	2.30744e-02	3.83856e-02	5.03077	4.03439	1.29620e-05
1.07846e+03	2.31125e-02	4.16648e-02	2.33230	2.24670	1.29620e-05
1.08234e+03	2.30969e-02	6.76533e-02	4.89335	1.10570	1.29620e-05
1.08622e+03	2.31286e-02	8.94021e-02	1.10927	0.35678	1.29620e-05
1.09010e+03	2.31229e-02	9.77911e-02	3.56660	5.99976	1.29620e-05
1.09399e+03	2.31251e-02	9.49081e-02	5.95077	5.38001	1.29620e-05
1.09787e+03	2.30957e-02	7.98266e-02	2.10399	4.69371	1.29620e-05
1.10175e+03	2.30946e-02	5.74554e-02	4.50337	3.83042	1.29620e-05
1.10563e+03	2.31235e-02	4.13175e-02	1.34415	2.48092	1.29620e-05
1.10952e+03	2.31076e-02	4.94965e-02	4.33972	0.93865	1.29620e-05
1.11340e+03	2.31187e-02	7.19621e-02	0.95373	6.18094	1.29620e-05
1.11728e+03	2.30769e-02	8.69612e-02	3.37755	5.40550	1.29620e-05
1.12116e+03	2.30864e-02	9.46517e-02	5.70174	4.77001	1.29620e-05
1.12504e+03	2.30793e-02	9.08053e-02	1.80045	4.16399	1.29620e-05
1.12893e+03	2.30868e-02	7.85406e-02	4.14045	3.48814	1.29620e-05
1.13281e+03	2.31272e-02	5.68050e-02	0.51626	2.61146	1.29620e-05
1.13669e+03	2.30912e-02	3.25308e-02	3.41264	1.22918	1.29620e-05
1.14057e+03	2.30726e-02	4.36971e-02	0.68765	5.75690	1.29620e-05
1.14445e+03	2.31249e-02	7.46145e-02	3.13830	4.78956	1.29620e-05
1.14834e+03	2.31203e-02	9.67986e-02	5.67418	4.10023	1.29620e-05
1.15222e+03	2.31275e-02	1.07939e-01	1.71774	3.52850	1.29620e-05
1.15610e+03	2.31265e-02	1.04793e-01	4.04635	2.97417	1.29620e-05
1.15998e+03	2.31308e-02	8.89503e-02	0.17021	2.35584	1.29620e-05
1.16387e+03	2.30849e-02	5.66523e-02	2.62494	1.59447	1.29620e-05
1.16775e+03	2.31324e-02	2.96382e-02	5.72263	0.13070	1.29620e-05
1.17163e+03	2.31167e-02	4.52142e-02	2.83872	4.46580	1.29620e-05
1.17551e+03	2.30965e-02	7.52247e-02	5.60926	3.51429	1.29620e-05
1.17939e+03	2.30864e-02	9.58348e-02	1.60385	2.85984	1.29620e-05
1.18328e+03	2.30835e-02	1.04390e-01	3.90521	2.28774	1.29620e-05
1.18716e+03	2.30929e-02	1.00450e-01	6.25290	1.71504	1.29620e-05
1.19104e+03	2.30879e-02	8.34984e-02	2.31133	1.07483	1.29620e-05
1.19492e+03	2.31349e-02	5.87819e-02	4.96397	0.21267	1.29620e-05
1.19880e+03	2.30843e-02	3.28277e-02	1.62677	5.13837	1.29620e-05
1.20269e+03	2.30969e-02	4.47764e-02	5.15974	3.41802	1.29620e-05
1.20657e+03	2.31093e-02	7.12947e-02	1.31632	2.41559	1.29620e-05
1.21045e+03	2.31334e-02	9.11829e-02	3.91998	1.67186	1.29620e-05
1.21433e+03	2.31153e-02	9.81028e-02	0.07234	1.02549	1.29620e-05
1.21822e+03	2.31308e-02	9.50751e-02	2.48417	0.40686	1.29620e-05
1.22210e+03	2.31107e-02	8.19050e-02	4.94631	6.01255	1.29620e-05
1.22598e+03	2.30856e-02	5.91105e-02	1.16432	5.16220	1.29620e-05
1.22986e+03	2.31268e-02	4.20714e-02	4.10345	3.85789	1.29620e-05
1.23374e+03	2.30930e-02	4.56563e-02	0.94096	2.27471	1.29620e-05
1.23763e+03	2.31258e-02	7.10140e-02	3.86213	1.18950	1.29620e-05
1.24151e+03	2.31040e-02	9.09451e-02	0.11941	0.43792	1.29620e-05
1.24539e+03	2.30899e-02	1.00421e-01	2.48187	6.11286	1.29620e-05
1.24927e+03	2.31031e-02	9.76242e-02	4.85750	5.54199	1.29620e-05
1.25315e+03	2.30871e-02	8.03589e-02	0.91634	4.91643	1.29620e-05
1.25704e+03	2.31167e-02	5.30923e-02	3.23494	4.08954	1.29620e-05
1.26092e+03	2.30894e-02	2.53232e-02	0.23385	2.54970	1.29620e-05
1.26480e+03	2.30963e-02	4.64823e-02	3.82444	0.73240	1.29620e-05
1.26868e+03	2.31131e-02	7.83063e-02	6.08773	6.13989	1.29620e-05
1.27257e+03	2.31276e-02	9.98471e-02	2.24308	5.49863	1.29620e-05
1.27645e+03	2.31244e-02	1.07122e-01	4.55719	4.93237	1.29620e-05
1.28033e+03	2.31253e-02	1.00717e-01	0.61167	4.36920	1.29620e-05
1.28421e+03	2.31357e-02	8.27990e-02	2.99440	3.73535	1.29620e-05
1.28809e+03	2.30922e-02	5.33658e-02	5.74296	2.88450	1.29620e-05
