# t	a	e	mean_anomaly	varpi	mass/M_star
6.35118e+02	5.57228e-02	9.72539e-03	6.01186	4.75883	4.41310e-05
6.42882e+02	5.56855e-02	6.91554e-03	4.92376	0.14995	4.41310e-05
6.50646e+02	5.56321e-02	6.54187e-03	4.89723	1.14228	4.41310e-05
6.58411e+02	5.56891e-02	3.97884e-03	2.07811	4.64051	4.41310e-05
6.66175e+02	5.56431e-02	8.01270e-03	3.33652	4.37423	4.41310e-05
6.73939e+02	5.56559e-02	1.53697e-03	1.62537	1.62971	4.41310e-05
6.81704e+02	5.56612e-02	4.66874e-03	0.55575	4.24836	4.41310e-05
6.89468e+02	5.56826e-02	8.95286e-03	5.28690	1.25863	4.41310e-05
6.97232e+02	5.56138e-02	6.84682e-03	4.99611	4.33484	4.41310e-05
7.04996e+02	5.56066e-02	8.93567e-03	3.37858	2.52675	4.41310e-05
7.12761e+02	5.55598e-02	1.24856e-02	3.26194	5.89284	4.41310e-05
7.20525e+02	5.55457e-02	9.32264e-03	4.90431	2.09805	4.41310e-05
7.28289e+02	5.55989e-02	1.28591e-02	6.08523	5.34370	4.41310e-05
7.36054e+02	5.55403e-02	4.10844e-03	0.72948	2.80328	4.41310e-05
7.43818e+02	5.55228e-02	1.05403e-02	4.95318	3.89734	4.41310e-05
7.51582e+02	5.54894e-02	1.09639e-02	0.87898	0.78225	4.41310e-05
7.59346e+02	5.54817e-02	3.18527e-03	0.19386	1.30291	4.41310e-05
7.67111e+02	5.54933e-02	9.71529e-03	4.13195	3.84467	4.41310e-05
7.74875e+02	5.55188e-02	1.29677e-02	0.11225	2.00742	4.41310e-05
7.82639e+02	5.55145e-02	1.44710e-02	1.02269	1.97876	4.41310e-05
7.90403e+02	5.54415e-02	1.42125e-02	3.16646	1.03067	4.41310e-05
7.98168e+02	5.54841e-02	1.46122e-02	3.63271	2.31738	4.41310e-05
8.05932e+02	5.54336e-02	1.09946e-02	5.79388	2.09612	4.41310e-05
8.13696e+02	5.54374e-02	1.24441e-02	5.99447	4.42744	4.41310e-05
8.21461e+02	5.54252e-02	1.24702e-02	1.02165	6.00225	4.41310e-05
8.29225e+02	5.54262e-02	1.26356e-02	2.36057	1.58709	4.41310e-05
8.36989e+02	5.54251e-02	1.57576e-02	3.41872	4.12285	4.41310e-05
8.44753e+02	5.54065e-02	1.71700e-02	4.35628	0.86680	4.41310e-05
8.52518e+02	5.53799e-02	1.54563e-02	5.33552	4.20678	4.41310e-05
8.60282e+02	5.53732e-02	1.37425e-02	0.34533	1.27837	4.41310e-05
8.68046e+02	5.53377e-02	1.20036e-02	1.82769	4.78447	4.41310e-05
8.75811e+02	5.53626e-02	1.35855e-02	3.31210	2.33914	4.41310e-05
8.83575e+02	5.53520e-02	1.66814e-02	4.60761	0.41525	4.41310e-05
8.91339e+02	5.53678e-02	1.73353e-02	6.00106	5.00881	4.41310e-05
8.99103e+02	5.53213e-02	1.62053e-02	1.36477	3.40111	4.41310e-05
9.06868e+02	5.52722e-02	1.56069e-02	3.30002	1.83337	4.41310e-05
9.14632e+02	5.52824e-02	1.50317e-02	5.32312	0.49600	4.41310e-05
9.22396e+02	5.52253e-02	1.36232e-02	1.23074	5.59423	4.41310e-05
9.30160e+02	5.52233e-02	1.20841e-02	3.72720	4.42429	4.41310e-05
9.37925e+02	5.51726e-02	1.20296e-02	0.14038	3.37840	4.41310e-05
9.45689e+02	5.51875e-02	1.11024e-02	2.97449	2.50733	4.41310e-05
9.53453e+02	5.52002e-02	1.12554e-02	5.95464	1.77438	4.41310e-05
9.61218e+02	5.51871e-02	9.90369e-03	2.84770	1.10826	4.41310e-05
9.68982e+02	5.52567e-02	1.08576e-02	6.12921	0.56406	4.41310e-05
9.76746e+02	5.52235e-02	1.00321e-02	2.70150	0.76629	4.41310e-05
9.84510e+02	5.51599e-02	1.30479e-02	5.71577	1.19042	4.41310e-05
9.92275e+02	5.51416e-02	1.55752e-02	3.27125	1.08613	4.41310e-05
1.00004e+03	5.51452e-02	1.64120e-02	1.33851	0.75792	4.41310e-05
1.00780e+03	5.51766e-02	1.76491e-02	5.92335	0.50796	4.41310e-05
1.01557e+03	5.51761e-02	1.64696e-02	4.09293	0.62407	4.41310e-05
1.02333e+03	5.51797e-02	1.43166e-02	2.12642	1.12451	4.41310e-05
1.03110e+03	5.51344e-02	1.41121e-02	0.17243	1.94624	4.41310e-05
1.03886e+03	5.51059e-02	1.58406e-02	5.26819	2.36544	4.41310e-05
1.04662e+03	5.50784e-02	1.78183e-02	4.56739	2.60860	4.41310e-05
1.05439e+03	5.51364e-02	1.68104e-02	3.89295	3.06109	4.41310e-05
1.06215e+03	5.51047e-02	1.58938e-02	3.03490	3.95520	4.41310e-05
1.06992e+03	5.50398e-02	1.65313e-02	2.56581	4.78046	4.41310e-05
1.07768e+03	5.50165e-02	1.59343e-02	2.71710	5.36949	4.41310e-05
1.08545e+03	5.50293e-02	1.43311e-02	3.16032	5.95942	4.41310e-05
1.09321e+03	5.50354e-02	1.49663e-02	3.36655	0.74284	4.41310e-05
1.10097e+03	5.50296e-02	1.60061e-02	3.91049	1.76477	4.41310e-05
1.10874e+03	5.49644e-02	1.41349e-02	5.20215	2.41222	4.41310e-05
1.11650e+03	5.49671e-02	1.33858e-02	0.30282	3.29766	4.41310e-05
1.12427e+03	5.50127e-02	1.67978e-02	1.61115	4.46630	4.41310e-05
1.13203e+03	5.49814e-02	1.97950e-02	3.33653	5.46637	4.41310e-05
1.13980e+03	5.49668e-02	1.73687e-02	5.56773	0.05126	4.41310e-05
1.14756e+03	5.49950e-02	1.41018e-02	1.73237	1.02598	4.41310e-05
1.15532e+03	5.50450e-02	1.76834e-02	3.77551	2.60281	4.41310e-05
1.16309e+03	5.49902e-02	2.14402e-02	0.32236	3.64185	4.41310e-05
1.17085e+03	5.49449e-02	1.72028e-02	3.63991	4.59762	4.41310e-05
1.17862e+03	5.49910e-02	1.71025e-02	0.57413	5.95963	4.41310e-05
1.18638e+03	5.49885e-02	1.94418e-02	3.97969	1.01836	4.41310e-05
1.19415e+03	5.49178e-02	1.67206e-02	1.55108	2.25761	4.41310e-05
1.20191e+03	5.48945e-02	1.56197e-02	5.82626	3.49236	4.41310e-05
1.20967e+03	5.49091e-02	1.89459e-02	4.01614	4.76900	4.41310e-05
1.21744e+03	5.48393e-02	1.79510e-02	2.52831	5.96042	4.41310e-05
1.22520e+03	5.48318e-02	1.17933e-02	1.31383	1.01113	4.41310e-05
1.23297e+03	5.48630e-02	1.74304e-02	0.22035	2.53704	4.41310e-05
1.24073e+03	5.48626e-02	2.18320e-02	5.93154	3.70500	4.41310e-05
1.24850e+03	5.48168e-02	1.34420e-02	5.71814	4.86029	4.41310e-05
1.25626e+03	5.48440e-02	1.59467e-02	5.18297	0.42999	4.41310e-05
1.26402e+03	5.49055e-02	2.29091e-02	5.38157	1.68766	4.41310e-05
1.27179e+03	5.48370e-02	1.79698e-02	5.78324	3.03824	4.41310e-05
1.27955e+03	5.48299e-02	1.75767e-02	0.03639	4.66795	4.41310e-05
1.28732e+03	5.48789e-02	2.10910e-02	0.92044	6.12554	4.41310e-05
1.29508e+03	5.48245e-02	1.73867e-02	1.95637	1.39931	4.41310e-05
1.30285e+03	5.47723e-02	1.77545e-02	3.39971	2.98965	4.41310e-05
1.31061e+03	5.48121e-02	2.13550e-02	5.34278	4.31749	4.41310e-05
1.31837e+03	5.47624e-02	1.57529e-02	0.97050	5.89806	4.41310e-05
1.32614e+03	5.47081e-02	1.47493e-02	3.05037	1.48092	4.41310e-05
1.33390e+03	5.47445e-02	2.18348e-02	5.93271	2.78765	4.41310e-05
1.34167e+03	5.46937e-02	1.63337e-02	2.63930	4.19875	4.41310e-05
1.34943e+03	5.47115e-02	1.51485e-02	5.56949	6.09785	4.41310e-05
1.35720e+03	5.47479e-02	2.06816e-02	2.82170	1.32561	4.41310e-05
1.36496e+03	5.47322e-02	1.81559e-02	0.12554	2.98020	4.41310e-05
1.37272e+03	5.46818e-02	1.92979e-02	4.04535	4.73529	4.41310e-05
1.38049e+03	5.47220e-02	2.04841e-02	2.19351	6.16898	4.41310e-05
1.38825e+03	5.46903e-02	1.76213e-02	0.04095	1.86623	4.41310e-05
1.39602e+03	5.46594e-02	2.09808e-02	5.02899	3.43966	4.41310e-05
1.40378e+03	5.46884e-02	2.03829e-02	4.04781	4.90212	4.41310e-05
1.41155e+03	5.46137e-02	1.37273e-02	2.87763	0.55320	4.41310e-05
1.41931e+03	5.46251e-02	1.84133e-02	2.39105	2.27755	4.41310e-05
1.42707e+03	5.46294e-02	1.97158e-02	2.46551	3.60364	4.41310e-05
1.43484e+03	5.45788e-02	1.39914e-02	2.33320	5.47986	4.41310e-05
1.44260e+03	5.46259e-02	1.89213e-02	2.79013	0.83955	4.41310e-05
1.45037e+03	5.46337e-02	1.88444e-02	3.29553	2.53351	4.41310e-05
1.45813e+03	5.45987e-02	1.95808e-02	4.02232	4.40207	4.41310e-05
1.46590e+03	5.46396e-02	2.14179e-02	5.30373	5.95855	4.41310e-05
1.47366e+03	5.46014e-02	1.72258e-02	0.19652	1.56560	4.41310e-05
1.48142e+03	5.45570e-02	1.91668e-02	2.07588	3.27423	4.41310e-05
1.48919e+03	5.46246e-02	2.38236e-02	4.42754	4.67870	4.41310e-05
1.49695e+03	5.45362e-02	1.45660e-02	0.33815	0.14795	4.41310e-05
1.50472e+03	5.44935e-02	1.76273e-02	2.49470	2.36367	4.41310e-05
1.51248e+03	5.45501e-02	2.18567e-02	5.63024	3.75931	4.41310e-05
1.52025e+03	5.44700e-02	1.39509e-02	2.25589	5.73035	4.41310e-05
1.52801e+03	5.45363e-02	2.09214e-02	5.62138	1.31190	4.41310e-05
1.53577e+03	5.45428e-02	1.95874e-02	3.29043	2.77480	4.41310e-05
1.54354e+03	5.45192e-02	1.77023e-02	1.00401	4.60744	4.41310e-05
1.55130e+03	5.45501e-02	2.59166e-02	4.89677	0.29679	4.41310e-05
1.55907e+03	5.44619e-02	1.54827e-02	1.92895	2.76426	4.41310e-05
1.56683e+03	5.44732e-02	2.50426e-02	5.79038	5.25171	4.41310e-05
1.57460e+03	5.44295e-02	1.74337e-02	3.75590	1.12880	4.41310e-05
1.58236e+03	5.45058e-02	2.62341e-02	0.65526	4.39059	4.41310e-05
1.59012e+03	5.45002e-02	2.15121e-02	5.02816	0.40207	4.41310e-05
1.59789e+03	5.44934e-02	2.52637e-02	2.24909	3.53496	4.41310e-05
1.60565e+03	5.44065e-02	2.20090e-02	6.26367	0.10044	4.41310e-05
1.61342e+03	5.44940e-02	2.51939e-02	3.97520	3.36233	4.41310e-05
1.62118e+03	5.44657e-02	2.45726e-02	1.34406	0.30551	4.41310e-05
1.62895e+03	5.44491e-02	2.30538e-02	5.45286	3.36442	4.41310e-05
1.63671e+03	5.44235e-02	2.84646e-02	3.37186	0.59452	4.41310e-05
1.64447e+03	5.44391e-02	2.74201e-02	0.40519	4.43673	4.41310e-05
1.65224e+03	5.44573e-02	2.74960e-02	4.53710	1.74676	4.41310e-05
1.66000e+03	5.43973e-02	2.58554e-02	2.35402	5.47047	4.41310e-05
1.66777e+03	5.44853e-02	2.59857e-02	0.38142	2.53720	4.41310e-05
1.67553e+03	5.43946e-02	2.98212e-02	4.71824	0.00975	4.41310e-05
1.68330e+03	5.43692e-02	2.47749e-02	2.81512	3.84038	4.41310e-05
1.69106e+03	5.44810e-02	3.31109e-02	0.63155	1.47508	4.41310e-05
1.69882e+03	5.44156e-02	2.85988e-02	4.97453	5.52530	4.41310e-05
1.70659e+03	5.43726e-02	2.42205e-02	3.43922	2.82814	4.41310e-05
1.71435e+03	5.44629e-02	3.59434e-02	1.50670	0.64107	4.41310e-05
1.72212e+03	5.43908e-02	2.70777e-02	5.87213	4.78963	4.41310e-05
1.72988e+03	5.43559e-02	2.77654e-02	4.81524	2.21351	4.41310e-05
1.73765e+03	5.44504e-02	3.89183e-02	2.86409	0.36352	4.41310e-05
1.74541e+03	5.43845e-02	3.13466e-02	0.90773	4.86471	4.41310e-05
1.75317e+03	5.43405e-02	2.56734e-02	0.11199	2.45963	4.41310e-05
1.76094e+03	5.44390e-02	3.62801e-02	4.50733	0.41182	4.41310e-05
1.76870e+03	5.43995e-02	3.08453e-02	3.20574	4.77167	4.41310e-05
1.77647e+03	5.43926e-02	2.74517e-02	2.40823	2.29022	4.41310e-05
1.78423e+03	5.43129e-02	3.32571e-02	1.00742	0.21675	4.41310e-05
1.79200e+03	5.44445e-02	3.34856e-02	5.82917	4.60945	4.41310e-05
1.79976e+03	5.43605e-02	2.75566e-02	5.32173	2.29361	4.41310e-05
1.80752e+03	5.43743e-02	3.41908e-02	4.53926	0.23707	4.41310e-05
1.81529e+03	5.43976e-02	3.66895e-02	3.04008	4.88464	4.41310e-05
1.82305e+03	5.44376e-02	3.44321e-02	2.37663	3.12259	4.41310e-05
1.83082e+03	5.42771e-02	3.16169e-02	1.65950	1.20494	4.41310e-05
1.83858e+03	5.43742e-02	3.74520e-02	0.73927	5.82410	4.41310e-05
1.84635e+03	5.43419e-02	3.91296e-02	6.25791	4.32290	4.41310e-05
1.85411e+03	5.43908e-02	3.95851e-02	5.65484	2.82675	4.41310e-05
1.86187e+03	5.43579e-02	3.64250e-02	5.45696	1.23698	4.41310e-05
1.86964e+03	5.42962e-02	3.61525e-02	4.73932	5.96537	4.41310e-05
1.87740e+03	5.42962e-02	3.92580e-02	5.21809	4.49133	4.41310e-05
1.88517e+03	5.43820e-02	3.94436e-02	5.89547	2.95514	4.41310e-05
1.89293e+03	5.42730e-02	3.43192e-02	0.16517	1.32831	4.41310e-05
1.90070e+03	5.42633e-02	3.53168e-02	1.38401	5.97916	4.41310e-05
1.90846e+03	5.43196e-02	3.82839e-02	2.98903	4.35651	4.41310e-05
1.91622e+03	5.42839e-02	3.59823e-02	4.97966	2.64815	4.41310e-05
1.92399e+03	5.42228e-02	3.09341e-02	1.01229	0.83395	4.41310e-05
1.93175e+03	5.42167e-02	3.45602e-02	3.69675	5.29554	4.41310e-05
1.93952e+03	5.43260e-02	4.05403e-02	0.17374	3.66665	4.41310e-05
1.94728e+03	5.42465e-02	3.22581e-02	3.28023	1.92616	4.41310e-05
1.95505e+03	5.41686e-02	2.81846e-02	0.87237	6.18315	4.41310e-05
1.96281e+03	5.42438e-02	3.81821e-02	4.95821	4.30442	4.41310e-05
1.97057e+03	5.42559e-02	3.66896e-02	2.73872	2.60462	4.41310e-05
1.97834e+03	5.41388e-02	2.53599e-02	1.25457	0.51343	4.41310e-05
1.98610e+03	5.41572e-02	3.40796e-02	0.35969	4.62089	4.41310e-05
1.99387e+03	5.42555e-02	3.96028e-02	5.47937	2.89910	4.41310e-05
2.00163e+03	5.41590e-02	2.58208e-02	4.92802	0.85164	4.41310e-05
2.00940e+03	5.40846e-02	3.13317e-02	5.24267	4.75843	4.41310e-05
2.01716e+03	5.41706e-02	3.87027e-02	5.24631	3.01330	4.41310e-05
2.02492e+03	5.41859e-02	2.55685e-02	5.81501	0.88115	4.41310e-05
2.03269e+03	5.41068e-02	3.23642e-02	0.89721	4.62607	4.41310e-05
2.04045e+03	5.40348e-02	3.46813e-02	1.99404	2.80793	4.41310e-05
2.04822e+03	5.41774e-02	2.27566e-02	3.96590	0.36345	4.41310e-05
2.05598e+03	5.40952e-02	3.66190e-02	6.14142	4.20673	4.41310e-05
2.06375e+03	5.40299e-02	2.92700e-02	1.83062	2.36298	4.41310e-05
2.07151e+03	5.40570e-02	2.30360e-02	5.36944	5.70284	4.41310e-05
2.07927e+03	5.41147e-02	3.75950e-02	2.11893	3.49825	4.41310e-05
2.08704e+03	5.40512e-02	2.26729e-02	5.33466	1.25264	4.41310e-05
2.09480e+03	5.40120e-02	3.14045e-02	3.34454	4.67522	4.41310e-05
2.10257e+03	5.40181e-02	3.00501e-02	1.10762	2.60201	4.41310e-05
2.11033e+03	5.40455e-02	2.43556e-02	6.23764	5.83292	4.41310e-05
2.11810e+03	5.40441e-02	3.45560e-02	4.47981	3.50515	4.41310e-05
2.12586e+03	5.39926e-02	2.07416e-02	3.62807	0.87008	4.41310e-05
2.13362e+03	5.39200e-02	3.12607e-02	3.34250	4.36057	4.41310e-05
2.14139e+03	5.39849e-02	2.33673e-02	2.84889	1.90885	4.41310e-05
2.14915e+03	5.40245e-02	3.24564e-02	3.20835	5.17080	4.41310e-05
2.15692e+03	5.39271e-02	2.29348e-02	3.24340	2.80388	4.41310e-05
2.16468e+03	5.39192e-02	2.67934e-02	4.74426	5.72300	4.41310e-05
2.17244e+03	5.39652e-02	2.84741e-02	5.62441	3.35545	4.41310e-05
2.18021e+03	5.39365e-02	2.49237e-02	1.17098	0.08315	4.41310e-05
2.18797e+03	5.39457e-02	2.91579e-02	2.54070	3.82658	4.41310e-05
2.19574e+03	5.39021e-02	2.24150e-02	5.32750	0.46376	4.41310e-05
2.20350e+03	5.38386e-02	2.79096e-02	1.18402	4.27753	4.41310e-05
2.21127e+03	5.39643e-02	2.29096e-02	4.65659	0.68368	4.41310e-05
2.21903e+03	5.39106e-02	3.20828e-02	0.96016	4.45863	4.41310e-05
2.22679e+03	5.38582e-02	1.86371e-02	4.65810	1.07286	4.41310e-05
2.23456e+03	5.38245e-02	3.01650e-02	1.99245	4.63113	4.41310e-05
2.24232e+03	5.38511e-02	1.87845e-02	0.33728	1.14204	4.41310e-05
2.25009e+03	5.39152e-02	3.25366e-02	4.26635	4.73993	4.41310e-05
2.25785e+03	5.38708e-02	2.08721e-02	3.21640	1.12132	4.41310e-05
2.26562e+03	5.37809e-02	2.88818e-02	1.45682	4.79286	4.41310e-05
2.27338e+03	5.37993e-02	1.98342e-02	1.50009	0.88937	4.41310e-05
2.28114e+03	5.38021e-02	2.82377e-02	0.58393	4.53325	4.41310e-05
2.28891e+03	5.38177e-02	2.33343e-02	0.85796	0.73317	4.41310e-05
2.29667e+03	5.38240e-02	2.64774e-02	0.52251	4.23140	4.41310e-05
2.30444e+03	5.37206e-02	2.28589e-02	1.53024	0.45052	4.41310e-05
2.31220e+03	5.37491e-02	1.97155e-02	2.14653	3.77719	4.41310e-05
2.31997e+03	5.37287e-02	2.78181e-02	3.87500	0.02081	4.41310e-05
2.32773e+03	5.37809e-02	1.95330e-02	5.06710	3.13066	4.41310e-05
2.33549e+03	5.38042e-02	2.94879e-02	0.67328	5.93203	4.41310e-05
2.34326e+03	5.36894e-02	1.72175e-02	3.11569	2.23384	4.41310e-05
2.35102e+03	5.37189e-02	2.49721e-02	5.41024	5.43586	4.41310e-05
2.35879e+03	5.36916e-02	2.36411e-02	2.74606	1.29757	4.41310e-05
2.36655e+03	5.37933e-02	2.32802e-02	5.19668	4.70594	4.41310e-05
2.37432e+03	5.37217e-02	2.89514e-02	2.90787	0.65976	4.41310e-05
2.38208e+03	5.36903e-02	1.59683e-02	0.07558	3.70944	4.41310e-05
2.38984e+03	5.36526e-02	2.75559e-02	4.58150	6.25512	4.41310e-05
2.39761e+03	5.36018e-02	1.74543e-02	3.29250	2.24039	4.41310e-05
2.40537e+03	5.37226e-02	2.63460e-02	1.29524	5.41254	4.41310e-05
2.41314e+03	5.36850e-02	2.51776e-02	0.59325	1.28780	4.41310e-05
2.42090e+03	5.36600e-02	1.90945e-02	5.62801	4.25915	4.41310e-05
2.42867e+03	5.36069e-02	2.42228e-02	5.51041	0.39593	4.41310e-05
2.43643e+03	5.36095e-02	1.94526e-02	5.80859	2.59747	4.41310e-05
2.44419e+03	5.36872e-02	2.26229e-02	5.72953	5.58135	4.41310e-05
2.45196e+03	5.36365e-02	2.76099e-02	0.36261	1.40452	4.41310e-05
2.45972e+03	5.36384e-02	1.79688e-02	1.24373	3.94076	4.41310e-05
2.46749e+03	5.35126e-02	2.09901e-02	2.56977	0.22357	4.41310e-05
2.47525e+03	5.35533e-02	2.23548e-02	4.85661	2.17785	4.41310e-05
2.48302e+03	5.35389e-02	1.45309e-02	0.76980	4.66267	4.41310e-05
2.49078e+03	5.35922e-02	2.76803e-02	3.20785	0.72674	4.41310e-05
2.49854e+03	5.35916e-02	2.26538e-02	0.60083	2.38584	4.41310e-05
2.50631e+03	5.35274e-02	1.63236e-02	3.53054	5.07949	4.41310e-05
2.51407e+03	5.34890e-02	2.10893e-02	1.66823	0.60212	4.41310e-05
2.52184e+03	5.34394e-02	1.76461e-02	0.17566	2.38309	4.41310e-05
2.52960e+03	5.34970e-02	1.69590e-02	5.67505	4.04249	4.41310e-05
2.53737e+03	5.35036e-02	1.77355e-02	4.84008	5.98484	4.41310e-05
2.54513e+03	5.35038e-02	2.29330e-02	5.09063	1.05896	4.41310e-05
2.55289e+03	5.35514e-02	2.37036e-02	0.50369	1.60325	4.41310e-05
2.56066e+03	5.34238e-02	1.71454e-02	2.83546	2.02722	4.41310e-05
2.56842e+03	5.33633e-02	1.54254e-02	6.11014	2.15650	4.41310e-05
2.57619e+03	5.33965e-02	1.84984e-02	3.53506	2.15808	4.41310e-05
