# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20180e-02	9.59886e-03	1.23758	2.33874	4.59020e-05
2.59172e+03	1.20182e-02	6.68304e-03	4.56440	3.65648	4.59020e-05
2.59948e+03	1.20178e-02	9.49091e-03	3.81165	4.03612	4.59020e-05
2.60724e+03	1.20182e-02	8.67930e-03	2.12129	4.06536	4.59020e-05
2.61501e+03	1.20179e-02	4.04565e-03	5.82012	0.05832	4.59020e-05
2.62277e+03	1.20160e-02	1.17475e-02	1.48641	4.56424	4.59020e-05
2.63054e+03	1.20171e-02	2.06771e-02	3.69344	3.00766	4.59020e-05
2.63830e+03	1.20185e-02	2.73804e-02	5.98669	1.62996	4.59020e-05
2.64607e+03	1.20163e-02	3.53617e-02	3.15707	6.20644	4.59020e-05
2.65383e+03	1.20191e-02	4.71132e-02	1.51676	4.59593	4.59020e-05
2.66159e+03	1.20181e-02	4.92187e-02	5.83760	3.38332	4.59020e-05
2.66936e+03	1.20169e-02	3.41667e-02	3.33571	2.64906	4.59020e-05
2.67712e+03	1.20184e-02	3.29250e-02	5.61050	3.04554	4.59020e-05
2.68489e+03	1.20132e-02	3.58572e-02	2.02899	2.62430	4.59020e-05
2.69265e+03	1.20142e-02	2.36987e-02	5.03051	1.83063	4.59020e-05
2.70042e+03	1.20113e-02	1.86171e-02	0.85648	2.21941	4.59020e-05
2.70818e+03	1.20085e-02	2.55492e-02	4.47176	1.06694	4.59020e-05
2.71594e+03	1.20112e-02	3.19067e-02	1.72670	6.18533	4.59020e-05
2.72371e+03	1.20136e-02	3.29268e-02	4.45259	5.61019	4.59020e-05
2.73147e+03	1.20156e-02	2.71292e-02	0.33771	5.63987	4.59020e-05
2.73924e+03	1.20132e-02	2.09913e-02	3.35147	6.08255	4.59020e-05
2.74700e+03	1.20177e-02	1.62370e-02	5.51372	0.35388	4.59020e-05
2.75477e+03	1.20181e-02	3.35269e-02	2.37283	6.18249	4.59020e-05
2.76253e+03	1.20208e-02	5.46516e-02	6.12643	4.97968	4.59020e-05
2.77029e+03	1.20224e-02	5.99522e-02	4.20922	3.52141	4.59020e-05
2.77806e+03	1.20094e-02	5.67094e-02	2.34028	1.83160	4.59020e-05
2.78582e+03	1.20121e-02	4.66378e-02	0.51492	0.22818	4.59020e-05
2.79359e+03	1.20079e-02	3.03745e-02	4.36326	5.18816	4.59020e-05
2.80135e+03	1.20158e-02	1.69069e-02	2.39727	3.64970	4.59020e-05
2.80912e+03	1.20230e-02	2.01744e-02	0.20602	2.01564	4.59020e-05
2.81688e+03	1.20153e-02	3.15842e-02	3.87952	0.99146	4.59020e-05
2.82464e+03	1.20103e-02	3.06665e-02	0.79913	0.42974	4.59020e-05
2.83241e+03	1.20130e-02	2.89900e-02	2.87996	0.90809	4.59020e-05
2.84017e+03	1.20145e-02	3.36097e-02	5.25979	1.27624	4.59020e-05
2.84794e+03	1.20147e-02	2.81373e-02	3.87361	2.10108	4.59020e-05
2.85570e+03	1.20130e-02	2.91780e-02	2.83366	3.12443	4.59020e-05
2.86347e+03	1.20188e-02	3.29050e-02	2.98878	4.01962	4.59020e-05
2.87123e+03	1.20105e-02	2.49417e-02	1.30508	4.83171	4.59020e-05
2.87899e+03	1.20101e-02	2.50517e-02	3.28394	5.57907	4.59020e-05
2.88676e+03	1.20200e-02	2.77308e-02	4.55922	0.13473	4.59020e-05
2.89452e+03	1.20201e-02	2.95923e-02	3.41285	0.82010	4.59020e-05
2.90229e+03	1.20146e-02	2.81415e-02	5.36703	0.91768	4.59020e-05
2.91005e+03	1.20097e-02	2.65637e-02	2.37884	1.34802	4.59020e-05
2.91782e+03	1.20205e-02	3.01629e-02	4.61549	1.44178	4.59020e-05
2.92558e+03	1.20149e-02	3.59425e-02	1.11427	1.75426	4.59020e-05
2.93334e+03	1.20165e-02	3.65543e-02	6.22704	2.78908	4.59020e-05
2.94111e+03	1.20097e-02	3.35672e-02	1.59629	3.94522	4.59020e-05
2.94887e+03	1.20151e-02	2.35997e-02	1.80295	4.82238	4.59020e-05
2.95664e+03	1.20192e-02	2.75905e-02	3.88608	4.73571	4.59020e-05
2.96440e+03	1.20190e-02	2.19504e-02	4.68365	5.21088	4.59020e-05
2.97217e+03	1.20169e-02	2.95857e-02	1.19243	5.03192	4.59020e-05
2.97993e+03	1.20150e-02	3.00499e-02	3.95468	4.49892	4.59020e-05
2.98769e+03	1.20158e-02	3.37964e-02	5.10112	5.05439	4.59020e-05
2.99546e+03	1.20133e-02	3.25960e-02	0.82368	5.43290	4.59020e-05
3.00322e+03	1.20159e-02	3.15115e-02	2.73940	5.60549	4.59020e-05
3.01099e+03	1.20159e-02	3.55973e-02	5.78324	4.84802	4.59020e-05
3.01875e+03	1.20106e-02	3.72867e-02	3.75521	3.20955	4.59020e-05
3.02652e+03	1.20160e-02	3.89246e-02	1.53964	1.82200	4.59020e-05
3.03428e+03	1.20104e-02	3.21948e-02	4.16798	1.46107	4.59020e-05
3.04204e+03	1.20165e-02	3.32762e-02	0.83082	2.52209	4.59020e-05
3.04981e+03	1.20118e-02	3.60712e-02	1.02812	2.90479	4.59020e-05
3.05757e+03	1.20188e-02	4.46199e-02	4.20026	2.06974	4.59020e-05
3.06534e+03	1.20217e-02	4.15537e-02	1.06544	1.03143	4.59020e-05
3.07310e+03	1.20185e-02	3.09018e-02	4.65522	0.02212	4.59020e-05
3.08087e+03	1.20163e-02	2.79390e-02	5.98615	0.39104	4.59020e-05
3.08863e+03	1.20173e-02	2.54913e-02	1.83043	0.65219	4.59020e-05
3.09639e+03	1.20183e-02	1.58655e-02	4.38223	0.27541	4.59020e-05
3.10416e+03	1.20195e-02	2.46584e-02	1.50341	5.56801	4.59020e-05
3.11192e+03	1.20154e-02	3.00563e-02	5.34184	4.34054	4.59020e-05
3.11969e+03	1.20146e-02	3.56845e-02	0.72415	4.55564	4.59020e-05
3.12745e+03	1.20143e-02	3.74256e-02	3.37268	4.37769	4.59020e-05
3.13522e+03	1.20134e-02	3.80981e-02	5.15864	4.84977	4.59020e-05
3.14298e+03	1.20170e-02	4.62019e-02	1.50340	4.59954	4.59020e-05
3.15074e+03	1.20186e-02	4.25067e-02	4.95088	3.79358	4.59020e-05
3.15851e+03	1.20204e-02	2.70155e-02	1.59445	3.26255	4.59020e-05
3.16627e+03	1.20125e-02	3.55238e-02	4.05805	3.46401	4.59020e-05
3.17404e+03	1.20182e-02	3.81623e-02	0.96889	2.54413	4.59020e-05
3.18180e+03	1.20221e-02	3.98575e-02	4.62688	1.36331	4.59020e-05
3.18957e+03	1.20139e-02	3.57701e-02	1.41247	0.76076	4.59020e-05
3.19733e+03	1.20164e-02	4.75164e-02	4.00380	0.82237	4.59020e-05
3.20509e+03	1.20127e-02	6.36268e-02	1.43865	6.04116	4.59020e-05
3.21286e+03	1.20130e-02	4.94825e-02	4.98196	5.08884	4.59020e-05
3.22062e+03	1.20145e-02	4.07325e-02	0.77517	5.03150	4.59020e-05
3.22839e+03	1.20196e-02	4.15803e-02	5.40322	5.64110	4.59020e-05
3.23615e+03	1.20296e-02	3.07636e-02	5.95280	0.50686	4.59020e-05
3.24392e+03	1.20230e-02	3.18925e-02	4.25145	1.52099	4.59020e-05
3.25168e+03	1.20265e-02	3.69318e-02	1.37419	2.74231	4.59020e-05
3.25944e+03	1.20212e-02	2.98991e-02	2.65063	3.74043	4.59020e-05
3.26721e+03	1.20185e-02	2.61907e-02	3.34431	4.46217	4.59020e-05
3.27497e+03	1.20107e-02	2.83437e-02	5.68660	4.56559	4.59020e-05
3.28274e+03	1.20062e-02	2.75683e-02	1.95265	4.61535	4.59020e-05
3.29050e+03	1.20176e-02	3.97031e-02	1.48891	5.38993	4.59020e-05
3.29827e+03	1.20145e-02	5.43446e-02	3.42494	6.23709	4.59020e-05
3.30603e+03	1.20093e-02	5.31055e-02	5.81698	0.58728	4.59020e-05
3.31379e+03	1.20211e-02	5.06925e-02	1.35897	0.88746	4.59020e-05
3.32156e+03	1.20222e-02	5.41954e-02	3.24381	1.28650	4.59020e-05
3.32932e+03	1.20160e-02	6.56114e-02	2.18699	2.00591	4.59020e-05
3.33709e+03	1.20180e-02	5.14378e-02	3.43317	2.64856	4.59020e-05
3.34485e+03	1.20206e-02	7.35339e-02	0.59622	2.14036	4.59020e-05
3.35262e+03	1.20169e-02	6.23326e-02	3.63558	1.66694	4.59020e-05
3.36038e+03	1.20248e-02	3.21076e-02	0.19558	1.46983	4.59020e-05
3.36814e+03	1.20121e-02	5.64583e-02	1.20964	2.06524	4.59020e-05
3.37591e+03	1.20223e-02	5.96399e-02	4.39874	2.61805	4.59020e-05
3.38367e+03	1.20241e-02	5.32001e-02	0.59982	2.69169	4.59020e-05
3.39144e+03	1.20230e-02	3.47482e-02	3.36923	2.73646	4.59020e-05
3.39920e+03	1.20202e-02	2.18027e-02	5.27016	3.14401	4.59020e-05
3.40697e+03	1.20165e-02	3.83292e-02	3.07951	2.94235	4.59020e-05
3.41473e+03	1.20112e-02	6.48127e-02	5.38434	3.37691	4.59020e-05
3.42249e+03	1.20196e-02	7.12612e-02	1.68862	4.21102	4.59020e-05
3.43026e+03	1.20209e-02	6.01281e-02	4.79814	4.79724	4.59020e-05
3.43802e+03	1.20187e-02	4.42205e-02	0.12180	5.11817	4.59020e-05
3.44579e+03	1.20259e-02	3.86750e-02	2.23953	5.34863	4.59020e-05
3.45355e+03	1.20114e-02	4.61696e-02	4.52699	5.58648	4.59020e-05
3.46132e+03	1.20255e-02	3.59689e-02	0.11719	5.97987	4.59020e-05
3.46908e+03	1.20143e-02	2.33669e-02	1.38303	0.50682	4.59020e-05
3.47684e+03	1.20270e-02	8.34292e-03	2.45374	1.28777	4.59020e-05
3.48461e+03	1.20121e-02	3.05311e-02	5.86537	0.46962	4.59020e-05
3.49237e+03	1.20214e-02	5.52935e-02	2.81998	6.08153	4.59020e-05
3.50014e+03	1.20218e-02	6.52080e-02	6.16711	5.53729	4.59020e-05
3.50790e+03	1.20302e-02	5.34258e-02	2.96712	5.17848	4.59020e-05
3.51567e+03	1.20157e-02	5.39893e-02	4.98878	5.37962	4.59020e-05
3.52343e+03	1.20290e-02	5.95835e-02	1.59849	6.21193	4.59020e-05
3.53119e+03	1.20178e-02	4.71864e-02	5.47079	0.85870	4.59020e-05
3.53896e+03	1.20194e-02	4.34704e-02	1.45676	1.43592	4.59020e-05
3.54672e+03	1.20134e-02	4.31022e-02	1.52647	2.42936	4.59020e-05
3.55449e+03	1.20266e-02	1.17961e-02	4.07843	4.02937	4.59020e-05
3.56225e+03	1.20195e-02	2.31695e-02	4.44699	5.68214	4.59020e-05
3.57001e+03	1.20229e-02	4.12890e-02	1.35267	0.10626	4.59020e-05
3.57778e+03	1.20178e-02	5.58101e-02	3.98510	0.83371	4.59020e-05
3.58554e+03	1.20234e-02	4.75133e-02	2.04133	1.52082	4.59020e-05
3.59331e+03	1.20175e-02	4.52975e-02	3.31281	2.26363	4.59020e-05
3.60107e+03	1.20270e-02	4.23274e-02	4.83487	3.16293	4.59020e-05
3.60884e+03	1.20217e-02	2.48903e-02	0.47323	4.05204	4.59020e-05
3.61660e+03	1.20233e-02	1.31655e-02	2.38570	5.45117	4.59020e-05
3.62436e+03	1.20238e-02	3.62558e-02	2.13263	0.79742	4.59020e-05
3.63213e+03	1.20113e-02	6.05386e-02	5.25263	1.55341	4.59020e-05
3.63989e+03	1.20144e-02	5.97702e-02	3.54785	2.28679	4.59020e-05
3.64766e+03	1.20231e-02	5.57096e-02	0.52080	2.12304	4.59020e-05
3.65542e+03	1.20138e-02	3.67877e-02	4.11335	1.40706	4.59020e-05
3.66319e+03	1.20177e-02	2.03331e-02	1.48620	0.89640	4.59020e-05
3.67095e+03	1.20231e-02	9.86680e-03	4.96754	0.25135	4.59020e-05
3.67871e+03	1.20171e-02	1.00099e-02	1.74239	0.11946	4.59020e-05
3.68648e+03	1.20231e-02	8.81213e-03	5.23069	5.72846	4.59020e-05
3.69424e+03	1.20195e-02	2.21850e-02	2.52995	4.81237	4.59020e-05
3.70201e+03	1.20146e-02	1.32442e-02	5.78909	5.98915	4.59020e-05
3.70977e+03	1.20146e-02	2.71019e-02	0.32157	2.10833	4.59020e-05
3.71754e+03	1.20185e-02	2.61869e-02	2.84578	2.33552	4.59020e-05
3.72530e+03	1.20168e-02	1.60863e-02	5.96427	2.60853	4.59020e-05
3.73306e+03	1.20235e-02	4.15779e-02	2.86277	2.68301	4.59020e-05
3.74083e+03	1.20184e-02	6.32610e-02	2.19824	3.07315	4.59020e-05
3.74859e+03	1.20237e-02	7.07252e-02	5.57195	3.68854	4.59020e-05
3.75636e+03	1.20171e-02	7.22200e-02	0.42140	4.24631	4.59020e-05
3.76412e+03	1.20236e-02	6.14554e-02	5.05487	4.89190	4.59020e-05
3.77189e+03	1.20152e-02	5.73705e-02	0.76654	5.26691	4.59020e-05
3.77965e+03	1.20231e-02	8.63575e-02	4.47930	5.02340	4.59020e-05
3.78741e+03	1.20178e-02	8.28355e-02	2.36847	4.68154	4.59020e-05
3.79518e+03	1.20188e-02	7.54604e-02	0.01971	4.86344	4.59020e-05
3.80294e+03	1.20184e-02	7.71967e-02	1.32668	5.43352	4.59020e-05
3.81071e+03	1.20194e-02	7.45740e-02	5.21686	5.25457	4.59020e-05
3.81847e+03	1.20153e-02	5.05165e-02	3.35120	5.03518	4.59020e-05
3.82624e+03	1.20153e-02	2.17458e-02	1.84673	5.29156	4.59020e-05
3.83400e+03	1.20248e-02	2.84188e-02	4.38433	0.43463	4.59020e-05
3.84176e+03	1.20174e-02	5.10154e-02	0.95848	0.68406	4.59020e-05
3.84953e+03	1.20271e-02	4.74863e-02	2.97326	0.94189	4.59020e-05
3.85729e+03	1.20246e-02	2.91874e-02	3.44925	1.46031	4.59020e-05
3.86506e+03	1.20147e-02	5.06944e-02	5.75359	1.55969	4.59020e-05
3.87282e+03	1.20245e-02	6.82258e-02	1.18111	1.27959	4.59020e-05
3.88059e+03	1.20226e-02	7.11301e-02	2.43929	1.22295	4.59020e-05
3.88835e+03	1.20200e-02	7.41944e-02	3.52654	1.31742	4.59020e-05
3.89611e+03	1.20253e-02	7.30141e-02	5.15586	1.13929	4.59020e-05
3.90388e+03	1.20177e-02	5.69207e-02	0.62544	0.89088	4.59020e-05
3.91164e+03	1.20217e-02	4.66478e-02	1.57083	1.06970	4.59020e-05
3.91941e+03	1.20227e-02	4.78708e-02	2.89794	1.30529	4.59020e-05
3.92717e+03	1.20176e-02	2.49696e-02	4.56434	1.10949	4.59020e-05
3.93494e+03	1.20204e-02	6.83626e-03	5.18466	2.02939	4.59020e-05
3.94270e+03	1.20247e-02	1.19120e-02	5.45350	3.15048	4.59020e-05
3.95046e+03	1.20186e-02	1.61895e-02	6.13446	3.69686	4.59020e-05
3.95823e+03	1.20191e-02	2.72229e-02	1.17029	3.89398	4.59020e-05
3.96599e+03	1.20204e-02	4.65021e-02	2.80972	3.76010	4.59020e-05
3.97376e+03	1.20232e-02	5.50591e-02	4.29811	3.63015	4.59020e-05
3.98152e+03	1.20198e-02	4.36902e-02	5.03440	4.23363	4.59020e-05
3.98929e+03	1.20245e-02	6.30783e-02	0.38333	4.02764	4.59020e-05
3.99705e+03	1.20163e-02	6.96815e-02	2.28144	3.73724	4.59020e-05
4.00481e+03	1.20170e-02	6.64195e-02	3.13285	3.92148	4.59020e-05
4.01258e+03	1.20211e-02	6.71005e-02	4.48196	4.06010	4.59020e-05
4.02034e+03	1.20204e-02	6.34577e-02	0.02953	3.83256	4.59020e-05
4.02811e+03	1.20209e-02	4.36995e-02	1.54372	3.62085	4.59020e-05
4.03587e+03	1.20229e-02	2.87187e-02	3.28289	3.74412	4.59020e-05
4.04364e+03	1.20236e-02	5.44697e-02	5.33685	4.48844	4.59020e-05
4.05140e+03	1.20149e-02	4.47308e-02	0.83482	4.42857	4.59020e-05
4.05916e+03	1.20194e-02	1.94138e-02	2.25182	4.55082	4.59020e-05
4.06693e+03	1.20211e-02	1.28876e-02	2.34071	5.48557	4.59020e-05
4.07469e+03	1.20163e-02	2.33388e-02	3.10118	0.01252	4.59020e-05
4.08246e+03	1.20251e-02	1.99299e-02	3.90126	0.18388	4.59020e-05
4.09022e+03	1.20151e-02	6.53667e-03	5.34344	5.97217	4.59020e-05
4.09799e+03	1.20197e-02	8.25568e-03	6.12572	6.10849	4.59020e-05
4.10575e+03	1.20167e-02	2.31868e-02	0.58934	0.87024	4.59020e-05
4.11351e+03	1.20182e-02	4.48417e-02	2.14390	0.73646	4.59020e-05
4.12128e+03	1.20207e-02	6.03003e-02	3.72149	0.51580	4.59020e-05
4.12904e+03	1.20242e-02	5.94566e-02	4.52678	0.69881	4.59020e-05
4.13681e+03	1.20264e-02	4.77625e-02	5.77300	1.37115	4.59020e-05
4.14457e+03	1.20155e-02	5.91734e-02	0.54095	1.50171	4.59020e-05
4.15234e+03	1.20179e-02	6.85531e-02	3.15127	1.18966	4.59020e-05
4.16010e+03	1.20264e-02	4.97795e-02	5.51698	0.73668	4.59020e-05
4.16786e+03	1.20154e-02	4.99024e-02	1.31218	0.91673	4.59020e-05
4.17563e+03	1.20197e-02	5.90834e-02	3.73588	1.50958	4.59020e-05
4.18339e+03	1.20138e-02	5.65271e-02	1.63978	2.18400	4.59020e-05
4.19116e+03	1.20201e-02	5.72895e-02	1.98047	2.28083	4.59020e-05
4.19892e+03	1.20263e-02	5.53707e-02	2.18392	2.07151	4.59020e-05
4.20669e+03	1.20200e-02	5.08407e-02	0.05804	2.11699	4.59020e-05
4.21445e+03	1.20221e-02	5.50941e-02	6.16075	2.48055	4.59020e-05
4.22221e+03	1.20208e-02	6.45923e-02	4.00135	2.92995	4.59020e-05
4.22998e+03	1.20248e-02	6.96039e-02	0.32567	3.53224	4.59020e-05
4.23774e+03	1.20178e-02	6.46259e-02	4.22774	4.08986	4.59020e-05
4.24551e+03	1.20242e-02	4.14717e-02	3.59731	4.66524	4.59020e-05
4.25327e+03	1.20258e-02	4.40875e-02	2.47589	4.88413	4.59020e-05
4.26104e+03	1.20169e-02	4.79759e-02	2.40965	5.18068	4.59020e-05
4.26880e+03	1.20240e-02	4.29576e-02	1.72128	5.52979	4.59020e-05
4.27656e+03	1.20315e-02	4.17370e-02	2.44299	5.81241	4.59020e-05
4.28433e+03	1.20192e-02	4.60177e-02	3.73580	5.92445	4.59020e-05
4.29209e+03	1.20157e-02	4.78035e-02	4.27684	5.90038	4.59020e-05
4.29986e+03	1.20285e-02	4.34278e-02	3.68296	6.28122	4.59020e-05
4.30762e+03	1.20269e-02	4.28489e-02	2.91605	0.77959	4.59020e-05
4.31539e+03	1.20228e-02	4.22045e-02	2.04955	1.42250	4.59020e-05
4.32315e+03	1.20269e-02	4.01849e-02	0.07900	1.44628	4.59020e-05
4.33091e+03	1.20197e-02	3.97775e-02	5.97729	1.50053	4.59020e-05
4.33868e+03	1.20190e-02	3.72977e-02	5.37506	1.73132	4.59020e-05
4.34644e+03	1.20168e-02	2.98279e-02	5.76655	1.60538	4.59020e-05
4.35421e+03	1.20241e-02	4.39749e-02	5.04970	2.46703	4.59020e-05
4.36197e+03	1.20306e-02	5.74094e-02	1.61260	3.40976	4.59020e-05
4.36974e+03	1.20271e-02	3.64814e-02	4.38991	4.29228	4.59020e-05
4.37750e+03	1.20124e-02	3.20026e-02	2.38892	4.86236	4.59020e-05
4.38526e+03	1.20132e-02	2.63961e-02	1.87471	1.63387	4.59020e-05
4.39303e+03	1.20165e-02	4.49393e-02	0.33825	2.94222	4.59020e-05
4.40079e+03	1.20210e-02	5.11994e-02	6.01743	3.66473	4.59020e-05
4.40856e+03	1.20224e-02	5.09283e-02	4.36326	3.86706	4.59020e-05
4.41632e+03	1.20176e-02	5.02308e-02	4.67446	4.01093	4.59020e-05
4.42409e+03	1.20209e-02	4.25704e-02	5.84223	4.08502	4.59020e-05
4.43185e+03	1.20270e-02	4.70732e-02	5.87646	4.42669	4.59020e-05
4.43961e+03	1.20187e-02	6.00305e-02	0.98634	5.01411	4.59020e-05
4.44738e+03	1.20196e-02	6.32912e-02	3.04303	5.60458	4.59020e-05
4.45514e+03	1.20193e-02	6.03564e-02	2.86553	6.06695	4.59020e-05
4.46291e+03	1.20158e-02	6.30735e-02	4.24674	6.23921	4.59020e-05
4.47067e+03	1.20224e-02	6.07039e-02	5.97715	6.27680	4.59020e-05
4.47844e+03	1.20217e-02	6.03429e-02	0.26372	0.16300	4.59020e-05
4.48620e+03	1.20227e-02	6.02620e-02	1.37947	0.32603	4.59020e-05
4.49396e+03	1.20186e-02	6.05294e-02	1.99667	0.62676	4.59020e-05
4.50173e+03	1.20157e-02	6.05649e-02	4.07684	0.80077	4.59020e-05
4.50949e+03	1.20225e-02	5.67684e-02	6.24343	1.00069	4.59020e-05
4.51726e+03	1.20195e-02	5.72783e-02	2.13573	1.22495	4.59020e-05
4.52502e+03	1.20187e-02	5.76483e-02	4.39309	1.50592	4.59020e-05
4.53279e+03	1.20223e-02	5.73952e-02	0.68745	1.75902	4.59020e-05
4.54055e+03	1.20200e-02	5.80024e-02	2.94269	2.05806	4.59020e-05
4.54831e+03	1.20185e-02	5.88554e-02	5.05008	2.43448	4.59020e-05
4.55608e+03	1.20184e-02	5.56113e-02	0.78578	2.83568	4.59020e-05
4.56384e+03	1.20215e-02	4.52514e-02	2.79873	3.26208	4.59020e-05
4.57161e+03	1.20159e-02	1.74618e-02	4.26952	3.44174	4.59020e-05
4.57937e+03	1.20212e-02	1.88974e-02	5.96093	2.66225	4.59020e-05
4.58714e+03	1.20213e-02	2.41452e-02	0.76877	2.62036	4.59020e-05
4.59490e+03	1.20235e-02	3.89475e-02	2.38429	2.76439	4.59020e-05
4.60266e+03	1.20186e-02	5.63227e-02	4.23356	3.08112	4.59020e-05
4.61043e+03	1.20212e-02	6.20154e-02	4.98437	3.55413	4.59020e-05
4.61819e+03	1.20201e-02	5.94753e-02	4.60743	3.95767	4.59020e-05
4.62596e+03	1.20201e-02	5.13741e-02	5.57066	4.29960	4.59020e-05
4.63372e+03	1.20155e-02	3.99253e-02	1.07480	4.61367	4.59020e-05
4.64149e+03	1.20247e-02	2.47525e-02	3.67020	4.44683	4.59020e-05
4.64925e+03	1.20201e-02	2.23193e-02	5.16805	4.04725	4.59020e-05
4.65701e+03	1.20203e-02	3.63529e-02	5.98537	4.09131	4.59020e-05
4.66478e+03	1.20226e-02	4.96999e-02	0.13000	4.48884	4.59020e-05
4.67254e+03	1.20218e-02	5.69838e-02	0.62429	5.04329	4.59020e-05
4.68031e+03	1.20183e-02	5.59130e-02	0.13006	5.57421	4.59020e-05
4.68807e+03	1.20197e-02	4.08677e-02	1.96728	6.05525	4.59020e-05
4.69584e+03	1.20205e-02	4.19639e-02	4.53042	6.27191	4.59020e-05
4.70360e+03	1.20192e-02	4.53200e-02	0.21338	0.17724	4.59020e-05
4.71136e+03	1.20151e-02	5.01245e-02	2.06004	0.31821	4.59020e-05
4.71913e+03	1.20194e-02	4.65997e-02	3.47269	0.67978	4.59020e-05
4.72689e+03	1.20219e-02	3.80793e-02	4.45294	1.17543	4.59020e-05
4.73466e+03	1.20218e-02	4.69865e-02	6.11162	1.18036	4.59020e-05
4.74242e+03	1.20208e-02	5.63780e-02	2.48928	0.90373	4.59020e-05
4.75019e+03	1.20226e-02	5.28606e-02	5.22747	0.57293	4.59020e-05
4.75795e+03	1.20215e-02	3.88381e-02	1.06551	0.20793	4.59020e-05
4.76571e+03	1.20201e-02	3.38084e-02	2.86410	0.33878	4.59020e-05
4.77348e+03	1.20216e-02	4.95234e-02	3.26825	1.11273	4.59020e-05
4.78124e+03	1.20201e-02	4.74656e-02	2.67297	1.97706	4.59020e-05
4.78901e+03	1.20190e-02	3.32445e-02	2.91857	3.10221	4.59020e-05
4.79677e+03	1.20229e-02	5.26669e-03	1.38443	4.07377	4.59020e-05
4.80454e+03	1.20224e-02	4.60387e-03	0.33902	0.24163	4.59020e-05
4.81230e+03	1.20230e-02	1.10232e-02	1.66560	0.70869	4.59020e-05
4.82006e+03	1.20208e-02	2.97053e-02	2.11971	1.23150	4.59020e-05
4.82783e+03	1.20235e-02	4.30176e-02	2.04166	1.91014	4.59020e-05
4.83559e+03	1.20211e-02	5.22425e-02	2.49666	2.58734	4.59020e-05
4.84336e+03	1.20239e-02	5.73715e-02	1.64410	3.19400	4.59020e-05
4.85112e+03	1.20244e-02	4.47556e-02	2.74751	3.81019	4.59020e-05
4.85889e+03	1.20226e-02	1.69894e-02	3.71367	4.18886	4.59020e-05
4.86665e+03	1.20140e-02	2.51474e-02	3.16472	2.47212	4.59020e-05
4.87441e+03	1.20163e-02	4.44401e-02	4.48335	3.12286	4.59020e-05
4.88218e+03	1.20226e-02	4.99399e-02	3.20015	3.96605	4.59020e-05
4.88994e+03	1.20190e-02	4.16859e-02	2.74627	4.81516	4.59020e-05
4.89771e+03	1.20175e-02	1.80204e-02	2.48161	5.72777	4.59020e-05
4.90547e+03	1.20191e-02	1.55648e-02	0.57480	2.87614	4.59020e-05
4.91324e+03	1.20218e-02	4.35829e-02	3.75124	3.99766	4.59020e-05
4.92100e+03	1.20184e-02	5.65095e-02	0.68647	4.75414	4.59020e-05
4.92876e+03	1.20244e-02	4.57177e-02	3.36759	5.39097	4.59020e-05
4.93653e+03	1.20182e-02	3.36653e-02	4.49098	5.93589	4.59020e-05
4.94429e+03	1.20235e-02	3.35948e-02	5.99008	6.14395	4.59020e-05
4.95206e+03	1.20204e-02	4.04239e-02	1.36073	6.23140	4.59020e-05
4.95982e+03	1.20217e-02	3.79787e-02	2.55344	0.33726	4.59020e-05
4.96759e+03	1.20270e-02	3.06760e-02	3.81241	1.13355	4.59020e-05
4.97535e+03	1.20149e-02	3.42688e-02	5.04124	1.43127	4.59020e-05
4.98311e+03	1.20238e-02	3.33208e-02	0.49453	1.43259	4.59020e-05
4.99088e+03	1.20234e-02	3.26408e-02	1.96052	1.68511	4.59020e-05
4.99864e+03	1.20194e-02	3.35509e-02	2.40638	2.27334	4.59020e-05
5.00641e+03	1.20225e-02	3.23887e-02	3.15360	2.87367	4.59020e-05
5.01417e+03	1.20235e-02	3.26937e-02	4.43896	3.27343	4.59020e-05
5.02193e+03	1.20146e-02	3.66269e-02	5.73121	3.60423	4.59020e-05
5.02970e+03	1.20264e-02	3.38811e-02	0.70159	3.88852	4.59020e-05
5.03746e+03	1.20187e-02	3.80433e-02	1.88943	4.20401	4.59020e-05
5.04523e+03	1.20191e-02	3.58767e-02	3.24048	4.38792	4.59020e-05
5.05299e+03	1.20250e-02	3.02759e-02	4.54015	4.62734	4.59020e-05
5.06076e+03	1.20196e-02	3.18684e-02	5.70697	4.79389	4.59020e-05
5.06852e+03	1.20180e-02	4.46725e-02	5.97568	5.23591	4.59020e-05
5.07628e+03	1.20231e-02	5.36325e-02	0.40573	5.80243	4.59020e-05
5.08405e+03	1.20161e-02	5.68450e-02	0.70851	0.08090	4.59020e-05
5.09181e+03	1.20213e-02	4.77436e-02	1.90336	0.61750	4.59020e-05
5.09958e+03	1.20210e-02	4.00035e-02	3.93995	1.05512	4.59020e-05
5.10734e+03	1.20216e-02	3.49794e-02	5.64885	1.45790	4.59020e-05
5.11511e+03	1.20218e-02	3.01980e-02	1.20078	1.84477	4.59020e-05
5.12287e+03	1.20233e-02	2.89093e-02	2.55325	2.18062	4.59020e-05
5.13063e+03	1.20206e-02	2.62054e-02	3.09083	2.66718	4.59020e-05
5.13840e+03	1.20220e-02	2.21242e-02	3.43752	3.30269	4.59020e-05
5.14616e+03	1.20226e-02	1.90195e-02	4.93080	4.02371	4.59020e-05
5.15393e+03	1.20178e-02	2.29354e-02	1.13973	4.22137	4.59020e-05
