# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.36315e-02	1.46738e-02	4.56997	1.68748	2.31180e-05
2.59172e+03	3.36130e-02	1.96902e-02	5.99340	1.52973	2.31180e-05
2.59948e+03	3.35981e-02	9.55598e-03	1.62251	1.20344	2.31180e-05
2.60724e+03	3.35672e-02	2.33244e-02	2.83636	3.51403	2.31180e-05
2.61501e+03	3.35100e-02	3.52975e-02	6.22106	3.56807	2.31180e-05
2.62277e+03	3.34730e-02	2.69064e-02	3.61042	4.19740	2.31180e-05
2.63054e+03	3.34850e-02	2.41541e-02	0.36358	0.09537	2.31180e-05
2.63830e+03	3.34749e-02	4.26861e-02	5.99192	0.36860	2.31180e-05
2.64607e+03	3.35352e-02	1.88791e-02	5.37844	1.12345	2.31180e-05
2.65383e+03	3.35685e-02	1.44047e-02	2.29653	3.82099	2.31180e-05
2.66159e+03	3.35327e-02	1.85592e-02	4.40483	4.17407	2.31180e-05
2.66936e+03	3.34784e-02	3.39693e-02	2.30831	2.58016	2.31180e-05
2.67712e+03	3.35579e-02	2.11488e-02	2.73605	0.34403	2.31180e-05
2.68489e+03	3.35260e-02	2.78790e-02	3.41860	4.78294	2.31180e-05
2.69265e+03	3.33993e-02	2.33419e-02	0.67404	2.99935	2.31180e-05
2.70042e+03	3.34304e-02	3.09275e-02	3.37142	1.49814	2.31180e-05
2.70818e+03	3.34042e-02	1.64302e-02	4.98501	4.33413	2.31180e-05
2.71594e+03	3.33898e-02	3.92391e-02	2.34818	4.11042	2.31180e-05
2.72371e+03	3.33781e-02	9.92492e-03	1.22294	5.30404	2.31180e-05
2.73147e+03	3.34572e-02	2.09427e-02	3.08703	5.46468	2.31180e-05
2.73924e+03	3.34318e-02	9.04241e-03	1.61885	1.64289	2.31180e-05
2.74700e+03	3.33792e-02	2.03233e-02	5.45150	5.88734	2.31180e-05
2.75477e+03	3.34122e-02	1.49203e-02	1.21248	0.98666	2.31180e-05
2.76253e+03	3.32827e-02	2.46273e-02	3.50582	6.05009	2.31180e-05
2.77029e+03	3.33430e-02	2.34493e-02	3.15435	1.43473	2.31180e-05
2.77806e+03	3.33064e-02	1.85119e-02	2.27155	5.07750	2.31180e-05
2.78582e+03	3.33338e-02	2.24356e-02	6.25086	3.02432	2.31180e-05
2.79359e+03	3.32563e-02	1.74811e-02	0.90789	0.77121	2.31180e-05
2.80135e+03	3.32476e-02	1.77395e-02	2.55616	2.31898	2.31180e-05
2.80912e+03	3.32337e-02	1.83054e-02	0.29072	2.94412	2.31180e-05
2.81688e+03	3.32600e-02	1.19158e-02	0.56677	3.08915	2.31180e-05
2.82464e+03	3.31884e-02	9.32981e-03	1.23817	4.09888	2.31180e-05
2.83241e+03	3.32064e-02	6.24778e-03	1.28684	0.99708	2.31180e-05
2.84017e+03	3.31847e-02	1.18544e-02	0.11296	0.77670	2.31180e-05
2.84794e+03	3.31693e-02	1.26052e-02	5.52005	2.03731	2.31180e-05
2.85570e+03	3.31528e-02	7.99939e-03	1.16500	2.08716	2.31180e-05
2.86347e+03	3.31523e-02	1.26541e-02	4.75907	2.32319	2.31180e-05
2.87123e+03	3.31337e-02	1.06814e-02	2.87479	3.16612	2.31180e-05
2.87899e+03	3.31089e-02	1.37940e-02	1.20679	4.39430	2.31180e-05
2.88676e+03	3.31076e-02	8.37812e-03	1.65184	5.12157	2.31180e-05
2.89452e+03	3.31121e-02	3.63498e-03	1.61537	1.21582	2.31180e-05
2.90229e+03	3.30843e-02	1.04319e-02	4.56094	1.97418	2.31180e-05
2.91005e+03	3.30721e-02	1.19752e-02	2.14867	2.73160	2.31180e-05
2.91782e+03	3.30509e-02	1.02395e-02	3.33456	2.56129	2.31180e-05
2.92558e+03	3.30848e-02	6.70043e-03	4.24352	2.88043	2.31180e-05
2.93334e+03	3.31182e-02	9.36859e-03	3.04083	1.59544	2.31180e-05
2.94111e+03	3.30640e-02	7.88360e-03	6.10593	2.20246	2.31180e-05
2.94887e+03	3.30251e-02	8.46171e-03	3.23543	1.93532	2.31180e-05
2.95664e+03	3.30509e-02	1.66681e-02	0.38405	1.37554	2.31180e-05
2.96440e+03	3.30487e-02	2.55870e-02	1.14930	3.34696	2.31180e-05
2.97217e+03	3.29803e-02	2.58438e-02	0.00346	4.55756	2.31180e-05
2.97993e+03	3.29741e-02	2.63062e-02	0.48824	5.69076	2.31180e-05
2.98769e+03	3.30179e-02	1.40274e-02	6.14549	0.88538	2.31180e-05
2.99546e+03	3.29770e-02	1.45095e-02	0.49066	2.32435	2.31180e-05
3.00322e+03	3.29665e-02	1.33097e-02	4.47914	1.86831	2.31180e-05
3.01099e+03	3.29610e-02	2.07733e-02	2.08816	3.33297	2.31180e-05
3.01875e+03	3.29216e-02	2.22491e-02	6.22396	4.96893	2.31180e-05
3.02652e+03	3.29328e-02	9.57770e-03	5.30549	0.52093	2.31180e-05
3.03428e+03	3.29289e-02	1.71182e-02	1.84547	5.79295	2.31180e-05
3.04204e+03	3.29436e-02	7.94896e-03	4.25855	0.38591	2.31180e-05
3.04981e+03	3.29129e-02	1.34334e-02	1.54125	1.37345	2.31180e-05
3.05757e+03	3.28873e-02	1.88274e-02	5.68702	3.08894	2.31180e-05
3.06534e+03	3.28894e-02	1.56757e-02	5.26124	4.26157	2.31180e-05
3.07310e+03	3.28777e-02	1.42821e-02	1.42544	3.96934	2.31180e-05
3.08087e+03	3.28652e-02	1.24530e-02	3.82377	4.81479	2.31180e-05
3.08863e+03	3.28399e-02	1.23123e-02	0.66910	0.07281	2.31180e-05
3.09639e+03	3.28337e-02	9.38546e-03	5.01770	1.44337	2.31180e-05
3.10416e+03	3.28192e-02	8.80061e-03	5.49273	2.07021	2.31180e-05
3.11192e+03	3.28210e-02	1.16006e-02	1.87029	1.81569	2.31180e-05
3.11969e+03	3.28056e-02	8.14959e-03	4.94749	2.65865	2.31180e-05
3.12745e+03	3.27872e-02	1.28424e-02	3.71684	3.21098	2.31180e-05
3.13522e+03	3.27904e-02	3.82556e-03	2.78927	4.96542	2.31180e-05
3.14298e+03	3.27463e-02	8.37936e-03	5.20778	5.32120	2.31180e-05
3.15074e+03	3.27244e-02	6.45956e-03	3.32227	5.34916	2.31180e-05
3.15851e+03	3.27200e-02	1.56088e-02	3.23754	6.00832	2.31180e-05
3.16627e+03	3.26763e-02	1.70193e-02	4.19532	0.49707	2.31180e-05
3.17404e+03	3.27121e-02	3.58235e-03	5.37438	1.81596	2.31180e-05
3.18180e+03	3.26858e-02	2.26393e-03	3.17364	2.86298	2.31180e-05
3.18957e+03	3.26731e-02	5.41382e-03	0.90600	3.34878	2.31180e-05
3.19733e+03	3.26730e-02	1.02330e-02	2.75340	3.19486	2.31180e-05
3.20509e+03	3.26304e-02	1.60615e-02	3.15357	3.86153	2.31180e-05
3.21286e+03	3.26592e-02	6.78160e-03	0.16197	4.72485	2.31180e-05
3.22062e+03	3.25636e-02	9.97746e-03	3.29456	0.38972	2.31180e-05
3.22839e+03	3.25609e-02	1.50432e-02	2.89085	0.90654	2.31180e-05
3.23615e+03	3.25265e-02	1.65305e-02	0.57622	1.15588	2.31180e-05
3.24392e+03	3.24541e-02	1.87314e-02	0.42341	1.43021	2.31180e-05
3.25168e+03	3.24598e-02	7.40744e-03	0.34378	2.01068	2.31180e-05
3.25944e+03	3.24002e-02	3.74009e-03	3.73463	2.34851	2.31180e-05
3.26721e+03	3.23825e-02	1.64458e-03	1.53104	2.87581	2.31180e-05
3.27497e+03	3.24242e-02	5.88197e-03	0.71123	2.90323	2.31180e-05
3.28274e+03	3.23900e-02	7.96883e-03	5.83625	3.69056	2.31180e-05
3.29050e+03	3.23876e-02	8.54388e-03	0.21960	3.91686	2.31180e-05
3.29827e+03	3.23598e-02	1.15317e-03	3.31318	4.65460	2.31180e-05
3.30603e+03	3.23566e-02	5.11102e-03	0.37402	0.09620	2.31180e-05
3.31379e+03	3.23369e-02	1.15196e-02	0.38305	0.25007	2.31180e-05
3.32156e+03	3.23207e-02	9.92440e-03	2.50614	0.23835	2.31180e-05
3.32932e+03	3.23183e-02	6.46516e-03	5.40606	0.57912	2.31180e-05
3.33709e+03	3.23000e-02	4.28576e-03	2.54794	1.12476	2.31180e-05
3.34485e+03	3.22961e-02	6.89561e-03	1.03220	1.77118	2.31180e-05
3.35262e+03	3.22849e-02	9.48295e-03	0.76969	2.59273	2.31180e-05
3.36038e+03	3.22642e-02	1.53163e-02	2.29842	3.07425	2.31180e-05
3.36814e+03	3.22627e-02	1.76640e-02	5.55663	3.28879	2.31180e-05
3.37591e+03	3.22509e-02	2.06168e-02	4.22585	3.32800	2.31180e-05
3.38367e+03	3.22334e-02	1.99297e-02	4.28462	3.47147	2.31180e-05
3.39144e+03	3.22067e-02	1.50072e-02	5.64670	3.69847	2.31180e-05
3.39920e+03	3.21956e-02	1.50435e-02	2.06897	4.01174	2.31180e-05
3.40697e+03	3.22000e-02	1.48219e-02	0.01608	4.21891	2.31180e-05
3.41473e+03	3.21737e-02	1.40108e-02	5.70110	4.35267	2.31180e-05
3.42249e+03	3.21735e-02	8.86643e-03	0.68012	4.06943	2.31180e-05
3.43026e+03	3.21452e-02	6.28232e-03	3.27033	3.90931	2.31180e-05
3.43802e+03	3.21500e-02	3.00192e-03	2.02481	2.77923	2.31180e-05
3.44579e+03	3.21321e-02	4.40717e-03	1.96780	1.86866	2.31180e-05
3.45355e+03	3.21293e-02	7.30866e-03	1.89322	2.34665	2.31180e-05
3.46132e+03	3.21162e-02	1.38838e-02	3.13910	2.74544	2.31180e-05
3.46908e+03	3.21113e-02	2.14186e-02	5.72532	2.90763	2.31180e-05
3.47684e+03	3.21008e-02	2.31331e-02	3.40220	3.04859	2.31180e-05
3.48461e+03	3.20824e-02	2.40591e-02	2.21025	3.34096	2.31180e-05
3.49237e+03	3.20579e-02	2.62880e-02	2.40248	3.54034	2.31180e-05
3.50014e+03	3.20576e-02	2.50636e-02	3.83749	3.75859	2.31180e-05
3.50790e+03	3.20422e-02	2.15635e-02	0.33567	3.90357	2.31180e-05
3.51567e+03	3.20488e-02	1.83539e-02	4.31274	4.13723	2.31180e-05
3.52343e+03	3.20384e-02	1.10215e-02	3.28864	4.38530	2.31180e-05
3.53119e+03	3.20119e-02	1.04836e-02	2.71440	5.46145	2.31180e-05
3.53896e+03	3.20145e-02	1.13182e-02	4.48232	5.52876	2.31180e-05
3.54672e+03	3.19776e-02	1.59507e-02	1.30728	5.80057	2.31180e-05
3.55449e+03	3.19667e-02	1.26692e-02	0.01162	5.85500	2.31180e-05
3.56225e+03	3.19681e-02	6.81609e-03	0.36816	5.96016	2.31180e-05
3.57001e+03	3.19717e-02	5.56335e-03	0.11149	1.48121	2.31180e-05
3.57778e+03	3.19433e-02	1.34526e-02	2.27407	1.84435	2.31180e-05
3.58554e+03	3.19371e-02	1.80532e-02	5.87826	2.03234	2.31180e-05
3.59331e+03	3.19294e-02	2.03224e-02	4.45196	2.27072	2.31180e-05
3.60107e+03	3.19223e-02	1.64608e-02	4.23254	2.54583	2.31180e-05
3.60884e+03	3.19137e-02	1.35262e-02	4.76384	3.17267	2.31180e-05
3.61660e+03	3.19045e-02	1.53963e-02	6.14810	3.65886	2.31180e-05
3.62436e+03	3.18829e-02	1.93109e-02	2.38770	3.87930	2.31180e-05
3.63213e+03	3.18792e-02	2.19726e-02	0.03791	3.86551	2.31180e-05
3.63989e+03	3.18677e-02	2.08481e-02	5.05700	3.91797	2.31180e-05
3.64766e+03	3.18741e-02	1.87522e-02	4.95120	3.98941	2.31180e-05
3.65542e+03	3.18651e-02	1.40924e-02	6.00174	4.07231	2.31180e-05
3.66319e+03	3.18530e-02	6.96542e-03	2.04068	4.06974	2.31180e-05
3.67095e+03	3.18448e-02	6.84832e-03	6.01378	3.58465	2.31180e-05
3.67871e+03	3.18298e-02	8.62277e-03	5.16369	2.72924	2.31180e-05
3.68648e+03	3.18104e-02	1.54381e-02	4.97905	2.41218	2.31180e-05
3.69424e+03	3.18035e-02	1.88620e-02	5.60632	2.51771	2.31180e-05
3.70201e+03	3.17992e-02	2.44952e-02	1.08494	2.63233	2.31180e-05
3.70977e+03	3.17908e-02	2.68437e-02	3.97112	2.63047	2.31180e-05
3.71754e+03	3.17953e-02	2.60330e-02	1.35487	2.87242	2.31180e-05
3.72530e+03	3.17680e-02	2.60706e-02	0.02080	3.06870	2.31180e-05
3.73306e+03	3.17636e-02	2.40640e-02	6.12928	3.47391	2.31180e-05
3.74083e+03	3.17446e-02	2.87658e-02	0.85181	3.73374	2.31180e-05
3.74859e+03	3.17387e-02	3.04840e-02	2.84380	3.93953	2.31180e-05
3.75636e+03	3.17288e-02	2.72345e-02	5.78889	4.13716	2.31180e-05
3.76412e+03	3.17275e-02	2.25689e-02	3.24308	4.39222	2.31180e-05
3.77189e+03	3.17348e-02	1.36235e-02	1.00130	4.88317	2.31180e-05
3.77965e+03	3.17141e-02	1.49831e-02	5.58414	5.55658	2.31180e-05
3.78741e+03	3.17124e-02	1.41562e-02	4.78012	6.05214	2.31180e-05
3.79518e+03	3.17039e-02	1.86368e-02	5.42994	0.36001	2.31180e-05
3.80294e+03	3.16895e-02	1.91634e-02	1.57082	0.53988	2.31180e-05
3.81071e+03	3.16784e-02	1.95962e-02	5.06069	0.71935	2.31180e-05
3.81847e+03	3.16542e-02	1.82554e-02	4.02442	1.05549	2.31180e-05
3.82624e+03	3.16624e-02	1.36440e-02	3.59100	1.37434	2.31180e-05
3.83400e+03	3.16522e-02	1.02066e-02	3.86466	1.50157	2.31180e-05
3.84176e+03	3.16519e-02	7.93229e-03	5.52065	1.89313	2.31180e-05
3.84953e+03	3.16393e-02	3.62235e-03	2.21884	2.96510	2.31180e-05
3.85729e+03	3.16161e-02	5.23764e-03	1.14257	3.29387	2.31180e-05
3.86506e+03	3.15869e-02	1.31046e-02	1.33204	3.99350	2.31180e-05
3.87282e+03	3.15734e-02	2.00464e-02	4.68940	4.47164	2.31180e-05
3.88059e+03	3.15654e-02	2.12990e-02	3.68244	4.49834	2.31180e-05
3.88835e+03	3.15512e-02	2.24999e-02	3.54156	4.62355	2.31180e-05
3.89611e+03	3.15487e-02	1.75597e-02	4.05529	4.77157	2.31180e-05
3.90388e+03	3.15356e-02	1.22965e-02	5.23490	5.12305	2.31180e-05
3.91164e+03	3.15213e-02	4.18007e-03	0.88608	5.51021	2.31180e-05
3.91941e+03	3.15371e-02	8.37393e-03	2.85519	0.67765	2.31180e-05
3.92717e+03	3.15254e-02	1.39789e-02	0.17613	1.24517	2.31180e-05
3.93494e+03	3.15156e-02	2.21736e-02	5.11851	1.48377	2.31180e-05
3.94270e+03	3.15055e-02	2.48611e-02	4.67474	1.75595	2.31180e-05
3.95046e+03	3.14985e-02	2.85530e-02	5.31853	1.89193	2.31180e-05
3.95823e+03	3.14916e-02	2.75652e-02	0.59629	2.06015	2.31180e-05
3.96599e+03	3.14814e-02	2.97961e-02	3.08914	2.23463	2.31180e-05
3.97376e+03	3.14846e-02	2.68762e-02	0.21368	2.42031	2.31180e-05
3.98152e+03	3.14637e-02	2.38047e-02	4.50815	2.67196	2.31180e-05
3.98929e+03	3.14637e-02	1.62272e-02	3.32549	3.03993	2.31180e-05
3.99705e+03	3.14495e-02	1.28699e-02	2.70421	3.75590	2.31180e-05
4.00481e+03	3.14512e-02	1.32894e-02	2.89414	4.62516	2.31180e-05
4.01258e+03	3.14368e-02	2.07138e-02	4.50521	5.00681	2.31180e-05
4.02034e+03	3.14345e-02	2.41895e-02	0.78791	5.33967	2.31180e-05
4.02811e+03	3.14270e-02	2.95523e-02	4.40558	5.53728	2.31180e-05
4.03587e+03	3.14216e-02	3.05243e-02	2.57419	5.79814	2.31180e-05
4.04364e+03	3.14011e-02	3.21697e-02	1.78330	5.92324	2.31180e-05
4.05140e+03	3.13932e-02	2.75029e-02	1.79576	6.15572	2.31180e-05
4.05916e+03	3.13856e-02	2.43056e-02	2.73982	0.11074	2.31180e-05
4.06693e+03	3.13794e-02	1.69856e-02	4.65222	0.31371	2.31180e-05
4.07469e+03	3.13898e-02	1.35172e-02	1.28494	0.45876	2.31180e-05
4.08246e+03	3.13708e-02	6.75499e-03	5.47253	0.27956	2.31180e-05
4.09022e+03	3.13709e-02	1.06505e-03	5.20185	5.60280	2.31180e-05
4.09799e+03	3.13548e-02	7.62010e-03	0.01779	4.31435	2.31180e-05
4.10575e+03	3.13450e-02	1.29104e-02	0.71357	4.29833	2.31180e-05
4.11351e+03	3.13343e-02	2.05400e-02	2.05804	4.56535	2.31180e-05
4.12128e+03	3.13260e-02	2.39051e-02	4.56879	4.73403	2.31180e-05
4.12904e+03	3.13288e-02	2.78032e-02	1.85718	4.92151	2.31180e-05
4.13681e+03	3.13163e-02	2.47768e-02	6.20404	5.07324	2.31180e-05
4.14457e+03	3.13129e-02	2.51254e-02	5.03425	5.26771	2.31180e-05
4.15234e+03	3.13122e-02	2.01327e-02	4.66859	5.41795	2.31180e-05
4.16010e+03	3.12948e-02	1.88305e-02	4.88856	5.64144	2.31180e-05
4.16786e+03	3.12845e-02	1.32521e-02	5.96261	5.76987	2.31180e-05
4.17563e+03	3.12874e-02	6.81263e-03	1.26093	0.29001	2.31180e-05
4.18339e+03	3.12455e-02	7.08585e-03	4.70927	1.83783	2.31180e-05
4.19116e+03	3.12521e-02	1.03614e-02	4.33985	2.18990	2.31180e-05
4.19892e+03	3.12427e-02	1.50741e-02	4.95186	2.35690	2.31180e-05
4.20669e+03	3.12559e-02	2.27750e-02	6.19786	2.71203	2.31180e-05
4.21445e+03	3.12395e-02	2.89635e-02	1.98110	3.13163	2.31180e-05
4.22221e+03	3.12332e-02	2.97330e-02	4.80802	3.48687	2.31180e-05
4.22998e+03	3.12257e-02	3.38085e-02	2.01617	3.79642	2.31180e-05
4.23774e+03	3.12224e-02	3.51461e-02	6.19734	4.22124	2.31180e-05
4.24551e+03	3.12301e-02	3.30808e-02	4.97559	4.47459	2.31180e-05
4.25327e+03	3.12004e-02	3.39751e-02	4.45827	4.87947	2.31180e-05
4.26104e+03	3.12035e-02	3.11751e-02	4.79803	5.24782	2.31180e-05
4.26880e+03	3.11954e-02	2.83532e-02	5.71652	5.71478	2.31180e-05
4.27656e+03	3.12020e-02	2.67713e-02	0.89743	0.00595	2.31180e-05
4.28433e+03	3.11961e-02	2.51179e-02	3.30186	0.45777	2.31180e-05
4.29209e+03	3.11697e-02	2.25498e-02	6.19132	1.08502	2.31180e-05
4.29986e+03	3.11756e-02	2.61618e-02	3.60781	1.57717	2.31180e-05
4.30762e+03	3.11757e-02	2.90121e-02	1.72863	2.04192	2.31180e-05
4.31539e+03	3.11717e-02	3.47857e-02	0.60748	2.46422	2.31180e-05
4.32315e+03	3.11556e-02	3.92868e-02	0.36670	2.86488	2.31180e-05
4.33091e+03	3.11463e-02	3.94853e-02	1.07957	3.25098	2.31180e-05
4.33868e+03	3.11463e-02	4.17358e-02	2.45562	3.67977	2.31180e-05
4.34644e+03	3.11380e-02	4.19371e-02	4.65768	4.07029	2.31180e-05
4.35421e+03	3.11264e-02	3.84428e-02	1.07804	4.46904	2.31180e-05
4.36197e+03	3.11269e-02	3.66539e-02	4.63408	4.89026	2.31180e-05
4.36974e+03	3.11298e-02	3.74402e-02	2.75601	5.24546	2.31180e-05
4.37750e+03	3.11234e-02	3.55521e-02	1.52805	5.66494	2.31180e-05
4.38526e+03	3.11188e-02	3.11239e-02	1.13821	6.03177	2.31180e-05
4.39303e+03	3.10984e-02	2.72907e-02	1.50462	0.24126	2.31180e-05
4.40079e+03	3.11038e-02	2.44722e-02	2.68481	0.83506	2.31180e-05
4.40856e+03	3.10896e-02	2.55387e-02	4.76126	1.31781	2.31180e-05
4.41632e+03	3.11011e-02	2.64785e-02	6.01800	1.96769	2.31180e-05
4.42409e+03	3.11099e-02	2.77861e-02	0.50587	2.59054	2.31180e-05
4.43185e+03	3.10877e-02	2.95258e-02	2.30898	3.06932	2.31180e-05
4.43961e+03	3.10856e-02	3.40996e-02	4.32738	3.58068	2.31180e-05
4.44738e+03	3.10822e-02	4.04468e-02	1.00902	3.85442	2.31180e-05
4.45514e+03	3.11029e-02	3.97546e-02	4.73237	4.11033	2.31180e-05
4.46291e+03	3.10629e-02	4.24759e-02	2.81905	4.47900	2.31180e-05
4.47067e+03	3.10717e-02	4.41261e-02	1.77905	4.80049	2.31180e-05
4.47844e+03	3.10797e-02	4.33116e-02	1.47515	5.17005	2.31180e-05
4.48620e+03	3.10604e-02	4.36567e-02	1.72214	5.58025	2.31180e-05
4.49396e+03	3.10581e-02	4.44347e-02	2.58024	5.95253	2.31180e-05
4.50173e+03	3.10592e-02	4.29639e-02	4.26697	0.03913	2.31180e-05
4.50949e+03	3.10465e-02	4.29580e-02	0.29864	0.45867	2.31180e-05
4.51726e+03	3.10415e-02	4.25947e-02	3.20068	0.91813	2.31180e-05
4.52502e+03	3.10286e-02	4.21200e-02	0.44734	1.38506	2.31180e-05
4.53279e+03	3.10201e-02	4.38444e-02	4.76691	1.77593	2.31180e-05
4.54055e+03	3.10306e-02	4.25445e-02	3.46655	2.24462	2.31180e-05
4.54831e+03	3.10089e-02	4.39772e-02	2.90878	2.62738	2.31180e-05
4.55608e+03	3.10175e-02	4.14329e-02	2.75757	3.04011	2.31180e-05
4.56384e+03	3.10437e-02	3.98505e-02	3.18361	3.42726	2.31180e-05
4.57161e+03	3.10107e-02	3.88752e-02	4.28917	3.82141	2.31180e-05
4.57937e+03	3.10083e-02	3.85530e-02	5.91175	4.26517	2.31180e-05
4.58714e+03	3.09897e-02	3.69270e-02	1.78523	4.69498	2.31180e-05
4.59490e+03	3.09904e-02	3.65615e-02	4.65704	5.09755	2.31180e-05
4.60266e+03	3.09872e-02	3.39828e-02	1.67913	5.57339	2.31180e-05
4.61043e+03	3.09775e-02	3.31955e-02	5.68547	5.97687	2.31180e-05
4.61819e+03	3.09767e-02	3.09662e-02	4.08835	0.11641	2.31180e-05
4.62596e+03	3.09778e-02	2.80292e-02	3.17232	0.54032	2.31180e-05
4.63372e+03	3.09625e-02	2.77635e-02	2.83479	1.03447	2.31180e-05
4.64149e+03	3.09554e-02	2.72695e-02	3.24185	1.46047	2.31180e-05
4.64925e+03	3.09493e-02	2.42633e-02	4.21940	2.08608	2.31180e-05
4.65701e+03	3.09471e-02	2.94166e-02	5.43340	2.75077	2.31180e-05
4.66478e+03	3.09528e-02	3.43759e-02	0.60211	3.29219	2.31180e-05
4.67254e+03	3.09487e-02	3.73329e-02	2.86427	3.61452	2.31180e-05
4.68031e+03	3.09434e-02	3.93326e-02	5.67887	3.98871	2.31180e-05
4.68807e+03	3.09294e-02	4.17499e-02	2.90762	4.31312	2.31180e-05
4.69584e+03	3.09271e-02	4.22883e-02	0.75826	4.60673	2.31180e-05
4.70360e+03	3.09276e-02	4.18893e-02	5.56934	4.91837	2.31180e-05
4.71136e+03	3.09281e-02	4.24783e-02	4.69605	5.25340	2.31180e-05
4.71913e+03	3.09099e-02	4.09359e-02	4.37022	5.64061	2.31180e-05
4.72689e+03	3.09079e-02	3.30755e-02	4.59935	6.09405	2.31180e-05
4.73466e+03	3.09143e-02	2.84262e-02	5.56077	0.28399	2.31180e-05
4.74242e+03	3.09135e-02	2.80214e-02	0.79612	0.87642	2.31180e-05
4.75019e+03	3.08988e-02	2.87375e-02	2.93416	1.49346	2.31180e-05
4.75795e+03	3.08928e-02	3.10466e-02	5.97937	1.96794	2.31180e-05
4.76571e+03	3.08854e-02	3.63781e-02	3.31360	2.42951	2.31180e-05
4.77348e+03	3.08804e-02	4.09015e-02	1.49644	2.72303	2.31180e-05
4.78124e+03	3.08789e-02	3.87065e-02	0.24246	3.03324	2.31180e-05
4.78901e+03	3.08636e-02	3.63812e-02	5.58811	3.51583	2.31180e-05
4.79677e+03	3.08550e-02	3.53923e-02	5.47632	3.97743	2.31180e-05
4.80454e+03	3.08579e-02	3.31921e-02	6.03248	4.39634	2.31180e-05
4.81230e+03	3.08498e-02	2.88410e-02	0.91199	4.77246	2.31180e-05
4.82006e+03	3.08441e-02	2.39210e-02	2.60336	5.20691	2.31180e-05
4.82783e+03	3.08457e-02	2.21181e-02	4.62388	5.93861	2.31180e-05
4.83559e+03	3.08405e-02	2.11885e-02	1.16217	0.26834	2.31180e-05
4.84336e+03	3.08364e-02	2.58241e-02	4.81436	0.67924	2.31180e-05
4.85112e+03	3.08304e-02	2.54384e-02	2.86519	1.01861	2.31180e-05
4.85889e+03	3.08419e-02	2.31652e-02	1.26386	1.51763	2.31180e-05
4.86665e+03	3.08159e-02	2.38027e-02	0.25455	2.00722	2.31180e-05
4.87441e+03	3.08198e-02	2.91561e-02	6.10907	2.52384	2.31180e-05
4.88218e+03	3.08214e-02	3.29957e-02	0.07481	2.95454	2.31180e-05
4.88994e+03	3.08052e-02	3.34093e-02	1.15149	3.25818	2.31180e-05
4.89771e+03	3.07978e-02	3.74187e-02	2.80781	3.58020	2.31180e-05
4.90547e+03	3.08172e-02	3.41298e-02	4.97117	3.95658	2.31180e-05
4.91324e+03	3.07805e-02	3.73304e-02	1.52830	4.26306	2.31180e-05
4.92100e+03	3.07958e-02	3.24380e-02	4.86812	4.69218	2.31180e-05
4.92876e+03	3.07926e-02	3.04488e-02	2.34189	5.29084	2.31180e-05
4.93653e+03	3.07844e-02	2.85951e-02	0.50400	5.78340	2.31180e-05
4.94429e+03	3.07875e-02	2.84482e-02	5.45674	0.04931	2.31180e-05
4.95206e+03	3.07664e-02	2.70996e-02	4.72640	0.51124	2.31180e-05
4.95982e+03	3.07530e-02	2.38971e-02	4.64558	0.95952	2.31180e-05
4.96759e+03	3.07511e-02	2.61999e-02	5.09560	1.65217	2.31180e-05
4.97535e+03	3.07584e-02	2.92164e-02	6.16983	2.34336	2.31180e-05
4.98311e+03	3.07489e-02	3.38665e-02	1.70595	2.79670	2.31180e-05
4.99088e+03	3.07451e-02	3.93446e-02	3.92540	3.38427	2.31180e-05
4.99864e+03	3.07447e-02	4.47885e-02	0.53114	3.80228	2.31180e-05
5.00641e+03	3.07327e-02	4.71292e-02	3.88055	4.22352	2.31180e-05
5.01417e+03	3.07348e-02	4.54246e-02	1.53366	4.56042	2.31180e-05
5.02193e+03	3.07481e-02	4.60615e-02	5.93530	4.92732	2.31180e-05
5.02970e+03	3.07299e-02	4.25084e-02	4.59379	5.33391	2.31180e-05
5.03746e+03	3.07202e-02	3.85308e-02	3.83630	5.78551	2.31180e-05
5.04523e+03	3.07230e-02	3.37093e-02	3.52343	0.02438	2.31180e-05
5.05299e+03	3.07432e-02	3.11723e-02	3.70713	0.62381	2.31180e-05
5.06076e+03	3.07219e-02	2.83646e-02	4.23816	1.28393	2.31180e-05
5.06852e+03	3.07189e-02	2.89547e-02	5.16950	1.98873	2.31180e-05
5.07628e+03	3.07072e-02	3.42727e-02	0.48685	2.49766	2.31180e-05
5.08405e+03	3.06933e-02	4.23887e-02	2.54633	3.02622	2.31180e-05
5.09181e+03	3.07025e-02	4.41786e-02	5.10839	3.52061	2.31180e-05
5.09958e+03	3.07060e-02	5.19675e-02	1.89072	4.01097	2.31180e-05
5.10734e+03	3.06880e-02	5.43199e-02	5.57516	4.41664	2.31180e-05
5.11511e+03	3.06892e-02	5.44033e-02	3.46705	4.80917	2.31180e-05
5.12287e+03	3.06763e-02	5.81649e-02	1.87482	5.22615	2.31180e-05
5.13063e+03	3.06874e-02	5.64954e-02	0.80755	5.68730	2.31180e-05
5.13840e+03	3.06956e-02	4.93563e-02	0.48122	6.04268	2.31180e-05
5.14616e+03	3.06653e-02	5.31497e-02	0.48470	0.21819	2.31180e-05
5.15393e+03	3.06887e-02	4.43612e-02	1.24097	0.63409	2.31180e-05
