# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31308e-02	9.85873e-02	0.57987	3.30429	1.29620e-05
2.59172e+03	2.30987e-02	1.11498e-01	1.95804	2.18949	1.29620e-05
2.59948e+03	2.31011e-02	1.11773e-01	3.34001	1.16537	1.29620e-05
2.60724e+03	2.31148e-02	9.99443e-02	4.54632	0.06137	1.29620e-05
2.61501e+03	2.31214e-02	1.01350e-01	0.30434	5.18868	1.29620e-05
2.62277e+03	2.31186e-02	1.16310e-01	2.35013	4.08593	1.29620e-05
2.63054e+03	2.30952e-02	1.23798e-01	4.42385	3.12375	1.29620e-05
2.63830e+03	2.31077e-02	1.20056e-01	0.09431	2.16302	1.29620e-05
2.64607e+03	2.30755e-02	9.51998e-02	2.58546	1.16779	1.29620e-05
2.65383e+03	2.31578e-02	5.81276e-02	5.28642	0.19380	1.29620e-05
2.66159e+03	2.30962e-02	4.69954e-02	2.27852	0.38580	1.29620e-05
2.66936e+03	2.31345e-02	6.91966e-02	4.28595	0.28589	1.29620e-05
2.67712e+03	2.30954e-02	8.69964e-02	0.69974	5.60389	1.29620e-05
2.68489e+03	2.31171e-02	8.11909e-02	3.30928	4.67573	1.29620e-05
2.69265e+03	2.31084e-02	5.69962e-02	6.27708	3.83944	1.29620e-05
2.70042e+03	2.31074e-02	3.10724e-02	2.73001	2.47546	1.29620e-05
2.70818e+03	2.31094e-02	5.63171e-02	0.73402	6.01401	1.29620e-05
2.71594e+03	2.31083e-02	1.08892e-01	3.75145	4.74784	1.29620e-05
2.72371e+03	2.31165e-02	1.40379e-01	0.03278	3.89098	1.29620e-05
2.73147e+03	2.30954e-02	1.51842e-01	2.66560	3.22880	1.29620e-05
2.73924e+03	2.30868e-02	1.50670e-01	4.70648	2.63770	1.29620e-05
2.74700e+03	2.31046e-02	1.35049e-01	0.99706	1.96604	1.29620e-05
2.75477e+03	2.31013e-02	1.14313e-01	3.44774	1.13617	1.29620e-05
2.76253e+03	2.31451e-02	7.78705e-02	6.21386	0.08067	1.29620e-05
2.77029e+03	2.31088e-02	1.72203e-02	1.76382	5.78050	1.29620e-05
2.77806e+03	2.30855e-02	5.91175e-02	2.51884	0.25633	1.29620e-05
2.78582e+03	2.31267e-02	1.13141e-01	4.88922	5.54506	1.29620e-05
2.79359e+03	2.31090e-02	1.28587e-01	1.59207	4.67395	1.29620e-05
2.80135e+03	2.30880e-02	1.23526e-01	4.04548	3.83406	1.29620e-05
2.80912e+03	2.30946e-02	1.09831e-01	0.61854	2.91023	1.29620e-05
2.81688e+03	2.31172e-02	9.51905e-02	3.41193	1.84410	1.29620e-05
2.82464e+03	2.31460e-02	8.27297e-02	0.42242	0.60848	1.29620e-05
2.83241e+03	2.31008e-02	8.52636e-02	3.69351	5.56365	1.29620e-05
2.84017e+03	2.31275e-02	1.07192e-01	0.07719	4.55769	1.29620e-05
2.84794e+03	2.31374e-02	9.60278e-02	4.31040	3.51618	1.29620e-05
2.85570e+03	2.31063e-02	8.69376e-02	2.57537	2.24665	1.29620e-05
2.86347e+03	2.31164e-02	1.05849e-01	5.99864	1.16271	1.29620e-05
2.87123e+03	2.31503e-02	9.09941e-02	3.98981	0.09030	1.29620e-05
2.87899e+03	2.31335e-02	7.79999e-02	0.71580	5.08834	1.29620e-05
2.88676e+03	2.30914e-02	9.69847e-02	3.91974	3.94536	1.29620e-05
2.89452e+03	2.30749e-02	9.35399e-02	5.11769	3.00199	1.29620e-05
2.90229e+03	2.30732e-02	6.50253e-02	1.95647	2.09522	1.29620e-05
2.91005e+03	2.31043e-02	4.88967e-02	4.51719	0.83982	1.29620e-05
2.91782e+03	2.31022e-02	6.57523e-02	1.47635	5.68213	1.29620e-05
2.92558e+03	2.31090e-02	9.39892e-02	3.77853	4.63256	1.29620e-05
2.93334e+03	2.30934e-02	9.04957e-02	1.58875	3.56879	1.29620e-05
2.94111e+03	2.31258e-02	1.03269e-01	4.46341	2.34034	1.29620e-05
2.94887e+03	2.31284e-02	9.67781e-02	1.53732	1.37157	1.29620e-05
2.95664e+03	2.30882e-02	6.12842e-02	4.55772	0.39471	1.29620e-05
2.96440e+03	2.31013e-02	4.43146e-02	1.98118	5.18028	1.29620e-05
2.97217e+03	2.30693e-02	6.71587e-02	4.94939	3.90228	1.29620e-05
2.97993e+03	2.31401e-02	1.04502e-01	1.54876	2.92157	1.29620e-05
2.98769e+03	2.30702e-02	1.17908e-01	4.59481	2.00876	1.29620e-05
2.99546e+03	2.30795e-02	1.07014e-01	0.93342	1.21636	1.29620e-05
3.00322e+03	2.30831e-02	8.60170e-02	3.85932	0.25635	1.29620e-05
3.01099e+03	2.31436e-02	6.58570e-02	0.82303	5.15177	1.29620e-05
3.01875e+03	2.31396e-02	5.77471e-02	4.34459	3.21969	1.29620e-05
3.02652e+03	2.31430e-02	7.43886e-02	1.33928	1.50618	1.29620e-05
3.03428e+03	2.31429e-02	9.06058e-02	4.36481	0.23460	1.29620e-05
3.04204e+03	2.31206e-02	9.90935e-02	0.18199	5.52275	1.29620e-05
3.04981e+03	2.31287e-02	7.61910e-02	3.59693	4.62184	1.29620e-05
3.05757e+03	2.30820e-02	4.30963e-02	6.02541	4.21139	1.29620e-05
3.06534e+03	2.31150e-02	5.06270e-02	2.73082	4.67521	1.29620e-05
3.07310e+03	2.31296e-02	9.13841e-02	4.82217	4.19352	1.29620e-05
3.08087e+03	2.31164e-02	1.18901e-01	1.34367	3.32688	1.29620e-05
3.08863e+03	2.30710e-02	9.64698e-02	3.93435	2.53524	1.29620e-05
3.09639e+03	2.31094e-02	7.03663e-02	0.55405	1.71346	1.29620e-05
3.10416e+03	2.30811e-02	3.82629e-02	3.56918	0.21655	1.29620e-05
3.11192e+03	2.31178e-02	3.70834e-02	0.83319	4.53915	1.29620e-05
3.11969e+03	2.31003e-02	6.60043e-02	4.54081	3.05112	1.29620e-05
3.12745e+03	2.31486e-02	1.01179e-01	0.89891	2.08372	1.29620e-05
3.13522e+03	2.31353e-02	9.98724e-02	3.67478	1.21829	1.29620e-05
3.14298e+03	2.31188e-02	5.44169e-02	0.06981	0.32320	1.29620e-05
3.15074e+03	2.31062e-02	2.90424e-02	1.02833	0.49945	1.29620e-05
3.15851e+03	2.31011e-02	5.86095e-02	2.49580	0.58245	1.29620e-05
3.16627e+03	2.31215e-02	8.88321e-02	4.70624	6.13680	1.29620e-05
3.17404e+03	2.31004e-02	8.84598e-02	1.18224	5.60259	1.29620e-05
3.18180e+03	2.30949e-02	9.50109e-02	3.56441	5.08860	1.29620e-05
3.18957e+03	2.31177e-02	1.01696e-01	6.25127	4.34915	1.29620e-05
3.19733e+03	2.31013e-02	6.69002e-02	2.45246	3.59263	1.29620e-05
3.20509e+03	2.31093e-02	6.73732e-02	4.08072	3.47477	1.29620e-05
3.21286e+03	2.31165e-02	1.21079e-01	0.37833	2.67860	1.29620e-05
3.22062e+03	2.30855e-02	1.39936e-01	2.62048	2.04002	1.29620e-05
3.22839e+03	2.30383e-02	1.39124e-01	4.45979	1.81760	1.29620e-05
3.23615e+03	2.31194e-02	1.31057e-01	4.67831	1.31524	1.29620e-05
3.24392e+03	2.31879e-02	1.26319e-01	5.21715	0.78751	1.29620e-05
3.25168e+03	2.30669e-02	1.34186e-01	3.14624	0.33131	1.29620e-05
3.25944e+03	2.30768e-02	1.15654e-01	2.86921	6.04432	1.29620e-05
3.26721e+03	2.31127e-02	8.92325e-02	3.56700	5.28927	1.29620e-05
3.27497e+03	2.31086e-02	8.33503e-02	3.61417	4.42025	1.29620e-05
3.28274e+03	2.31581e-02	8.98991e-02	4.82401	3.48400	1.29620e-05
3.29050e+03	2.31100e-02	1.10635e-01	6.22133	2.79047	1.29620e-05
3.29827e+03	2.31369e-02	1.25163e-01	3.80523	1.98631	1.29620e-05
3.30603e+03	2.31479e-02	1.06417e-01	3.71829	1.24196	1.29620e-05
3.31379e+03	2.31615e-02	9.63566e-02	4.35874	0.34107	1.29620e-05
3.32156e+03	2.31042e-02	9.75898e-02	4.90932	5.60364	1.29620e-05
3.32932e+03	2.31478e-02	1.10105e-01	6.08739	4.83556	1.29620e-05
3.33709e+03	2.31604e-02	9.56016e-02	0.98366	4.18567	1.29620e-05
3.34485e+03	2.30922e-02	8.73861e-02	0.12075	4.21140	1.29620e-05
3.35262e+03	2.31057e-02	8.19821e-02	5.93571	4.88635	1.29620e-05
3.36038e+03	2.31288e-02	1.05740e-01	5.93862	4.68270	1.29620e-05
3.36814e+03	2.31609e-02	1.34284e-01	0.09424	4.08028	1.29620e-05
3.37591e+03	2.31468e-02	1.19074e-01	6.27953	3.43940	1.29620e-05
3.38367e+03	2.31299e-02	8.94075e-02	0.51867	2.65273	1.29620e-05
3.39144e+03	2.30719e-02	4.81852e-02	0.84268	1.60530	1.29620e-05
3.39920e+03	2.31613e-02	5.34052e-02	2.34057	6.10064	1.29620e-05
3.40697e+03	2.31424e-02	1.03929e-01	2.42509	5.05225	1.29620e-05
3.41473e+03	2.31494e-02	1.23040e-01	6.21439	4.30965	1.29620e-05
3.42249e+03	2.30925e-02	1.12265e-01	6.18059	3.53680	1.29620e-05
3.43026e+03	2.30913e-02	1.03979e-01	5.99442	2.89685	1.29620e-05
3.43802e+03	2.30635e-02	6.36524e-02	0.50701	2.26289	1.29620e-05
3.44579e+03	2.31027e-02	4.13869e-02	2.14678	0.13910	1.29620e-05
3.45355e+03	2.31135e-02	9.31483e-02	3.29452	5.13026	1.29620e-05
3.46132e+03	2.31018e-02	1.26367e-01	3.39385	4.44907	1.29620e-05
3.46908e+03	2.31602e-02	1.22112e-01	4.02305	3.92858	1.29620e-05
3.47684e+03	2.31604e-02	7.14686e-02	4.60057	3.10194	1.29620e-05
3.48461e+03	2.31026e-02	2.93719e-02	5.50447	1.70856	1.29620e-05
3.49237e+03	2.31562e-02	4.24996e-02	0.86112	6.18042	1.29620e-05
3.50014e+03	2.31114e-02	5.73255e-02	1.76468	4.91497	1.29620e-05
3.50790e+03	2.31115e-02	7.40385e-02	1.95462	3.77146	1.29620e-05
3.51567e+03	2.31723e-02	1.05415e-01	2.87509	2.81432	1.29620e-05
3.52343e+03	2.31291e-02	1.16454e-01	5.66184	2.01942	1.29620e-05
3.53119e+03	2.30985e-02	1.10071e-01	1.87132	1.11022	1.29620e-05
3.53896e+03	2.30907e-02	1.24539e-01	2.39200	0.36963	1.29620e-05
3.54672e+03	2.31710e-02	1.39045e-01	3.17587	6.08022	1.29620e-05
3.55449e+03	2.30805e-02	1.04358e-01	6.09045	5.30515	1.29620e-05
3.56225e+03	2.31701e-02	9.86336e-02	0.39006	4.38228	1.29620e-05
3.57001e+03	2.30678e-02	1.12782e-01	0.19829	3.61843	1.29620e-05
3.57778e+03	2.31403e-02	1.25224e-01	3.22873	3.04260	1.29620e-05
3.58554e+03	2.30531e-02	1.07716e-01	1.93467	2.38001	1.29620e-05
3.59331e+03	2.31547e-02	1.20362e-01	2.30192	1.59010	1.29620e-05
3.60107e+03	2.30762e-02	1.30559e-01	5.33030	0.90004	1.29620e-05
3.60884e+03	2.31443e-02	1.19329e-01	2.05815	0.29100	1.29620e-05
3.61660e+03	2.31678e-02	9.32869e-02	2.58827	5.79122	1.29620e-05
3.62436e+03	2.31153e-02	9.97347e-02	3.91086	4.71463	1.29620e-05
3.63213e+03	2.31130e-02	1.24260e-01	1.44856	3.96206	1.29620e-05
3.63989e+03	2.31722e-02	1.18409e-01	1.00020	3.32633	1.29620e-05
3.64766e+03	2.30573e-02	9.81020e-02	1.27675	2.84878	1.29620e-05
3.65542e+03	2.31253e-02	1.03280e-01	1.82559	3.00941	1.29620e-05
3.66319e+03	2.30902e-02	1.01140e-01	1.97915	3.29736	1.29620e-05
3.67095e+03	2.31176e-02	1.10385e-01	2.21236	3.40137	1.29620e-05
3.67871e+03	2.31524e-02	1.21672e-01	2.41351	3.25268	1.29620e-05
3.68648e+03	2.31588e-02	1.23671e-01	2.23216	3.23127	1.29620e-05
3.69424e+03	2.30732e-02	1.16567e-01	2.92099	3.40492	1.29620e-05
3.70201e+03	2.31234e-02	1.32287e-01	2.43599	3.13268	1.29620e-05
3.70977e+03	2.31609e-02	1.08503e-01	2.63718	2.60012	1.29620e-05
3.71754e+03	2.30800e-02	5.90237e-02	3.49311	1.79591	1.29620e-05
3.72530e+03	2.30966e-02	4.43324e-02	4.50288	0.27256	1.29620e-05
3.73306e+03	2.31493e-02	8.39959e-02	5.62436	5.39679	1.29620e-05
3.74083e+03	2.31608e-02	1.06427e-01	0.82408	4.97946	1.29620e-05
3.74859e+03	2.30839e-02	9.88539e-02	1.09156	4.36132	1.29620e-05
3.75636e+03	2.31531e-02	1.01442e-01	2.33903	3.55750	1.29620e-05
3.76412e+03	2.30849e-02	9.51828e-02	1.87363	2.83871	1.29620e-05
3.77189e+03	2.31395e-02	6.21121e-02	2.78509	2.12561	1.29620e-05
3.77965e+03	2.30952e-02	4.49156e-02	3.76714	2.12177	1.29620e-05
3.78741e+03	2.31329e-02	6.25655e-02	3.94997	2.07475	1.29620e-05
3.79518e+03	2.31001e-02	8.05633e-02	4.73131	1.25789	1.29620e-05
3.80294e+03	2.31258e-02	8.71476e-02	0.17520	0.30004	1.29620e-05
3.81071e+03	2.31433e-02	7.66787e-02	0.14932	6.03741	1.29620e-05
3.81847e+03	2.31448e-02	8.06951e-02	1.47918	0.09324	1.29620e-05
3.82624e+03	2.31249e-02	7.52178e-02	0.27347	0.37689	1.29620e-05
3.83400e+03	2.30865e-02	5.34122e-02	4.89521	0.62107	1.29620e-05
3.84176e+03	2.31575e-02	8.73660e-02	5.27934	0.48290	1.29620e-05
3.84953e+03	2.31025e-02	1.12235e-01	5.81679	6.16323	1.29620e-05
3.85729e+03	2.30878e-02	9.67257e-02	0.50231	5.60411	1.29620e-05
3.86506e+03	2.31621e-02	9.18435e-02	0.48076	5.62448	1.29620e-05
3.87282e+03	2.31332e-02	8.66708e-02	0.52360	5.56140	1.29620e-05
3.88059e+03	2.31024e-02	8.56241e-02	0.34018	4.88584	1.29620e-05
3.88835e+03	2.30961e-02	7.64052e-02	0.36643	4.07641	1.29620e-05
3.89611e+03	2.30902e-02	6.78642e-02	0.21232	3.58697	1.29620e-05
3.90388e+03	2.31162e-02	7.99999e-02	6.21762	3.47004	1.29620e-05
3.91164e+03	2.31277e-02	1.06993e-01	0.28246	3.10986	1.29620e-05
3.91941e+03	2.31210e-02	1.01087e-01	6.02577	2.52436	1.29620e-05
3.92717e+03	2.31238e-02	8.98000e-02	5.61426	2.51771	1.29620e-05
3.93494e+03	2.31241e-02	9.39340e-02	5.43728	2.66078	1.29620e-05
3.94270e+03	2.31032e-02	9.82752e-02	5.24026	2.48389	1.29620e-05
3.95046e+03	2.30948e-02	9.03914e-02	5.28677	2.23254	1.29620e-05
3.95823e+03	2.31487e-02	9.06201e-02	5.01529	2.11019	1.29620e-05
3.96599e+03	2.31524e-02	9.31612e-02	4.49163	2.32909	1.29620e-05
3.97376e+03	2.30860e-02	9.78089e-02	4.60315	2.01762	1.29620e-05
3.98152e+03	2.31312e-02	9.00338e-02	4.28978	1.31492	1.29620e-05
3.98929e+03	2.30791e-02	7.19019e-02	4.27239	1.21317	1.29620e-05
3.99705e+03	2.31469e-02	8.50861e-02	3.87723	1.15840	1.29620e-05
4.00481e+03	2.31263e-02	9.26883e-02	4.23866	0.60950	1.29620e-05
4.01258e+03	2.31040e-02	7.81242e-02	4.51578	6.28241	1.29620e-05
4.02034e+03	2.31521e-02	7.36756e-02	3.99447	6.10588	1.29620e-05
4.02811e+03	2.31338e-02	6.26097e-02	3.98500	0.30295	1.29620e-05
4.03587e+03	2.30980e-02	8.63206e-02	3.28984	6.25091	1.29620e-05
4.04364e+03	2.31209e-02	9.98664e-02	5.74347	5.38101	1.29620e-05
4.05140e+03	2.31708e-02	8.59033e-02	5.45651	4.89275	1.29620e-05
4.05916e+03	2.31316e-02	8.84187e-02	5.07999	5.16988	1.29620e-05
4.06693e+03	2.31154e-02	8.53757e-02	6.04922	5.68651	1.29620e-05
4.07469e+03	2.31541e-02	8.91789e-02	4.85480	5.96172	1.29620e-05
4.08246e+03	2.31089e-02	1.07288e-01	5.08521	5.64632	1.29620e-05
4.09022e+03	2.31250e-02	1.05381e-01	4.65611	5.35666	1.29620e-05
4.09799e+03	2.31484e-02	8.31373e-02	4.78639	5.11233	1.29620e-05
4.10575e+03	2.31288e-02	8.75077e-02	2.30530	5.60339	1.29620e-05
4.11351e+03	2.30788e-02	7.29487e-02	1.48300	6.06666	1.29620e-05
4.12128e+03	2.31523e-02	8.91698e-02	0.53560	5.94052	1.29620e-05
4.12904e+03	2.30931e-02	9.35953e-02	0.88714	5.34528	1.29620e-05
4.13681e+03	2.30768e-02	8.00495e-02	0.37126	4.65996	1.29620e-05
4.14457e+03	2.31216e-02	5.87155e-02	5.92176	4.21151	1.29620e-05
4.15234e+03	2.31458e-02	6.90093e-02	0.26146	4.97925	1.29620e-05
4.16010e+03	2.30892e-02	6.32386e-02	3.96992	5.30349	1.29620e-05
4.16786e+03	2.31362e-02	8.61351e-02	4.09841	4.46856	1.29620e-05
4.17563e+03	2.30791e-02	9.01769e-02	2.64091	3.96028	1.29620e-05
4.18339e+03	2.31226e-02	8.35014e-02	3.26178	3.48345	1.29620e-05
4.19116e+03	2.31380e-02	7.91287e-02	2.48417	3.18814	1.29620e-05
4.19892e+03	2.30727e-02	7.20476e-02	1.81477	3.66187	1.29620e-05
4.20669e+03	2.30868e-02	7.05056e-02	3.20287	4.32348	1.29620e-05
4.21445e+03	2.31267e-02	5.90354e-02	5.98649	5.18263	1.29620e-05
4.22221e+03	2.31485e-02	4.85279e-02	1.77184	5.73648	1.29620e-05
4.22998e+03	2.31304e-02	4.00146e-02	5.29013	6.28284	1.29620e-05
4.23774e+03	2.31493e-02	3.42522e-02	3.49358	0.23971	1.29620e-05
4.24551e+03	2.31485e-02	2.84033e-02	2.36000	5.87004	1.29620e-05
4.25327e+03	2.31180e-02	2.38491e-02	3.54280	1.25479	1.29620e-05
4.26104e+03	2.31440e-02	5.09776e-02	6.26960	2.19234	1.29620e-05
4.26880e+03	2.31147e-02	4.95477e-02	5.79407	2.74245	1.29620e-05
4.27656e+03	2.31411e-02	7.07666e-02	0.18233	3.40837	1.29620e-05
4.28433e+03	2.31590e-02	6.89296e-02	5.40578	3.94324	1.29620e-05
4.29209e+03	2.31040e-02	6.10885e-02	3.21562	4.23612	1.29620e-05
4.29986e+03	2.31269e-02	7.45925e-02	3.17508	4.09287	1.29620e-05
4.30762e+03	2.30988e-02	7.28698e-02	2.28115	3.98768	1.29620e-05
4.31539e+03	2.30744e-02	6.53805e-02	1.18839	4.44631	1.29620e-05
4.32315e+03	2.30941e-02	5.20707e-02	2.65014	5.33062	1.29620e-05
4.33091e+03	2.31457e-02	4.95362e-02	3.79215	6.05148	1.29620e-05
4.33868e+03	2.31221e-02	4.44732e-02	3.44270	0.16799	1.29620e-05
4.34644e+03	2.31708e-02	5.82250e-02	0.22492	1.76643	1.29620e-05
4.35421e+03	2.31162e-02	5.33131e-02	4.39642	1.65036	1.29620e-05
4.36197e+03	2.30906e-02	6.00354e-02	2.30767	0.41439	1.29620e-05
4.36974e+03	2.30943e-02	4.05038e-02	0.28710	5.20970	1.29620e-05
4.37750e+03	2.31376e-02	4.03401e-02	1.95420	5.57270	1.29620e-05
4.38526e+03	2.31219e-02	8.45865e-02	1.07596	4.57047	1.29620e-05
4.39303e+03	2.31367e-02	7.93972e-02	3.82343	4.05245	1.29620e-05
4.40079e+03	2.30788e-02	6.66848e-02	1.98578	4.04380	1.29620e-05
4.40856e+03	2.31122e-02	7.45087e-02	3.03263	4.79161	1.29620e-05
4.41632e+03	2.31837e-02	8.31392e-02	2.87609	5.07215	1.29620e-05
4.42409e+03	2.30937e-02	7.56921e-02	1.89671	5.59569	1.29620e-05
4.43185e+03	2.30909e-02	6.95589e-02	0.59145	5.93633	1.29620e-05
4.43961e+03	2.31149e-02	6.61016e-02	0.28175	5.64303	1.29620e-05
4.44738e+03	2.31023e-02	5.05596e-02	5.90695	5.01981	1.29620e-05
4.45514e+03	2.31168e-02	5.10424e-02	5.38941	5.17264	1.29620e-05
4.46291e+03	2.31542e-02	4.55550e-02	3.39093	5.73379	1.29620e-05
4.47067e+03	2.31359e-02	3.95979e-02	0.76510	0.12089	1.29620e-05
4.47844e+03	2.31035e-02	3.21020e-02	1.09866	0.67187	1.29620e-05
4.48620e+03	2.31324e-02	3.64240e-02	0.43721	1.43005	1.29620e-05
4.49396e+03	2.31079e-02	2.50211e-02	0.53056	1.58405	1.29620e-05
4.50173e+03	2.31465e-02	2.95585e-02	2.01108	1.99309	1.29620e-05
4.50949e+03	2.31308e-02	2.48447e-02	2.51118	2.20387	1.29620e-05
4.51726e+03	2.31430e-02	1.68784e-02	2.88141	2.56216	1.29620e-05
4.52502e+03	2.31498e-02	9.39850e-03	3.11508	2.68161	1.29620e-05
4.53279e+03	2.31364e-02	4.68461e-03	2.94714	2.34153	1.29620e-05
4.54055e+03	2.31495e-02	6.86724e-03	3.59953	1.16103	1.29620e-05
4.54831e+03	2.31372e-02	1.77261e-02	3.19964	1.36526	1.29620e-05
4.55608e+03	2.31383e-02	2.74264e-02	3.40968	1.57524	1.29620e-05
4.56384e+03	2.31304e-02	3.57152e-02	4.65954	1.62235	1.29620e-05
4.57161e+03	2.31152e-02	3.99794e-02	1.94537	1.99142	1.29620e-05
4.57937e+03	2.31472e-02	2.81136e-02	1.58991	1.74147	1.29620e-05
4.58714e+03	2.31524e-02	3.11737e-02	1.37541	2.08759	1.29620e-05
4.59490e+03	2.31026e-02	3.02938e-02	4.50597	2.88404	1.29620e-05
4.60266e+03	2.31439e-02	4.02193e-02	2.40137	2.98743	1.29620e-05
4.61043e+03	2.31254e-02	5.48357e-02	2.02096	3.75086	1.29620e-05
4.61819e+03	2.31110e-02	3.43253e-02	4.28020	4.58929	1.29620e-05
4.62596e+03	2.31489e-02	3.05986e-02	4.11808	5.41638	1.29620e-05
4.63372e+03	2.31295e-02	4.62841e-02	3.34262	5.26742	1.29620e-05
4.64149e+03	2.31193e-02	7.59525e-02	2.73746	4.99668	1.29620e-05
4.64925e+03	2.31210e-02	8.14133e-02	3.00674	5.02408	1.29620e-05
4.65701e+03	2.31079e-02	7.77521e-02	2.82028	5.10962	1.29620e-05
4.66478e+03	2.30959e-02	6.78604e-02	2.98745	4.99160	1.29620e-05
4.67254e+03	2.30953e-02	5.24245e-02	3.27904	4.66512	1.29620e-05
4.68031e+03	2.30972e-02	4.69355e-02	3.57653	4.68859	1.29620e-05
4.68807e+03	2.31483e-02	6.01495e-02	1.92735	4.90639	1.29620e-05
4.69584e+03	2.31321e-02	5.39881e-02	2.56390	5.51611	1.29620e-05
4.70360e+03	2.31422e-02	4.17775e-02	6.13448	5.84624	1.29620e-05
4.71136e+03	2.31357e-02	5.57428e-02	5.69132	5.57966	1.29620e-05
4.71913e+03	2.31241e-02	7.38199e-02	5.86033	4.93313	1.29620e-05
4.72689e+03	2.31175e-02	6.44972e-02	5.98449	4.30812	1.29620e-05
4.73466e+03	2.30947e-02	3.32358e-02	5.96870	4.03183	1.29620e-05
4.74242e+03	2.31316e-02	4.36924e-02	2.36193	4.36557	1.29620e-05
4.75019e+03	2.31555e-02	4.11707e-02	5.73218	5.02018	1.29620e-05
4.75795e+03	2.30886e-02	4.19456e-02	5.92294	4.71001	1.29620e-05
4.76571e+03	2.30903e-02	6.04724e-02	5.73464	3.92166	1.29620e-05
4.77348e+03	2.31066e-02	7.15988e-02	6.09735	3.13035	1.29620e-05
4.78124e+03	2.31428e-02	6.90793e-02	1.04810	2.09658	1.29620e-05
4.78901e+03	2.31354e-02	8.44891e-02	1.43167	1.31856	1.29620e-05
4.79677e+03	2.31254e-02	5.64119e-02	2.45149	0.80562	1.29620e-05
4.80454e+03	2.31247e-02	1.68914e-02	3.35872	5.50504	1.29620e-05
4.81230e+03	2.31465e-02	5.73578e-02	4.65503	3.67708	1.29620e-05
4.82006e+03	2.31367e-02	9.02219e-02	5.18191	3.18723	1.29620e-05
4.82783e+03	2.30810e-02	8.04133e-02	5.42395	2.76530	1.29620e-05
4.83559e+03	2.31243e-02	6.56863e-02	6.20051	2.05355	1.29620e-05
4.84336e+03	2.31149e-02	5.38212e-02	0.66572	1.23863	1.29620e-05
4.85112e+03	2.30981e-02	2.10204e-02	3.45053	0.42529	1.29620e-05
4.85889e+03	2.30973e-02	1.83352e-02	4.52573	6.09657	1.29620e-05
4.86665e+03	2.31462e-02	5.64531e-02	3.69831	5.05146	1.29620e-05
4.87441e+03	2.31402e-02	6.52980e-02	1.01033	4.31599	1.29620e-05
4.88218e+03	2.31260e-02	4.95752e-02	5.94166	3.57967	1.29620e-05
4.88994e+03	2.30954e-02	4.02950e-02	5.79064	3.60603	1.29620e-05
4.89771e+03	2.31076e-02	4.03706e-02	2.69572	3.90092	1.29620e-05
4.90547e+03	2.31289e-02	3.78916e-02	3.76197	4.20713	1.29620e-05
4.91324e+03	2.31343e-02	3.67319e-02	2.56401	3.62538	1.29620e-05
4.92100e+03	2.31084e-02	4.48507e-02	1.80984	2.58504	1.29620e-05
4.92876e+03	2.31321e-02	5.04174e-02	1.08463	2.26393	1.29620e-05
4.93653e+03	2.31247e-02	3.12447e-02	1.41886	1.44660	1.29620e-05
4.94429e+03	2.30893e-02	3.18481e-02	2.30701	6.25416	1.29620e-05
4.95206e+03	2.30957e-02	5.40059e-02	2.52767	5.47661	1.29620e-05
4.95982e+03	2.31473e-02	8.19545e-02	2.74483	4.85633	1.29620e-05
4.96759e+03	2.31147e-02	7.20032e-02	1.88936	4.52745	1.29620e-05
4.97535e+03	2.31373e-02	6.75728e-02	1.11759	4.87063	1.29620e-05
4.98311e+03	2.31410e-02	6.79692e-02	5.63309	5.46349	1.29620e-05
4.99088e+03	2.31184e-02	6.69849e-02	4.84561	5.46798	1.29620e-05
4.99864e+03	2.31040e-02	6.03567e-02	5.23589	5.30368	1.29620e-05
5.00641e+03	2.31079e-02	5.09568e-02	5.00722	5.20047	1.29620e-05
5.01417e+03	2.31141e-02	3.46374e-02	4.92091	4.93535	1.29620e-05
5.02193e+03	2.31336e-02	2.87061e-02	4.57291	4.68206	1.29620e-05
5.02970e+03	2.31164e-02	2.29863e-02	4.00301	4.78399	1.29620e-05
5.03746e+03	2.30997e-02	1.87992e-02	4.79596	3.82251	1.29620e-05
5.04523e+03	2.30985e-02	2.49572e-02	4.69916	3.32214	1.29620e-05
5.05299e+03	2.30971e-02	2.39519e-02	4.23447	3.58228	1.29620e-05
5.06076e+03	2.31054e-02	2.04077e-02	4.40113	4.04125	1.29620e-05
5.06852e+03	2.31157e-02	2.17694e-02	4.65520	3.97051	1.29620e-05
5.07628e+03	2.31089e-02	1.90768e-02	4.65501	3.98162	1.29620e-05
5.08405e+03	2.31264e-02	2.19753e-02	3.31470	4.80469	1.29620e-05
5.09181e+03	2.31312e-02	2.59940e-02	0.22838	5.09008	1.29620e-05
5.09958e+03	2.31233e-02	2.26230e-02	2.65872	5.31135	1.29620e-05
5.10734e+03	2.31330e-02	1.92267e-02	5.22910	5.24024	1.29620e-05
5.11511e+03	2.31289e-02	1.79045e-02	1.50166	5.68408	1.29620e-05
5.12287e+03	2.31100e-02	2.58364e-02	0.30270	5.76493	1.29620e-05
5.13063e+03	2.31082e-02	3.40901e-02	2.55438	6.21763	1.29620e-05
5.13840e+03	2.31100e-02	3.47133e-02	3.04025	0.24249	1.29620e-05
5.14616e+03	2.31362e-02	4.60773e-02	6.15151	0.54531	1.29620e-05
5.15393e+03	2.31380e-02	4.45669e-02	6.20195	1.04532	1.29620e-05
