# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64445e-02	2.75284e-02	4.89964	0.43999	4.36970e-05
2.59172e+03	1.64470e-02	1.56054e-02	2.80507	5.79433	4.36970e-05
2.59948e+03	1.64427e-02	1.71801e-02	2.09939	3.64181	4.36970e-05
2.60724e+03	1.64402e-02	3.40023e-02	6.20303	2.65693	4.36970e-05
2.61501e+03	1.64417e-02	4.15964e-02	4.50586	2.21913	4.36970e-05
2.62277e+03	1.64418e-02	5.02153e-02	3.40633	1.28915	4.36970e-05
2.63054e+03	1.64399e-02	5.29929e-02	2.98678	0.03749	4.36970e-05
2.63830e+03	1.64411e-02	5.86185e-02	2.81557	4.91937	4.36970e-05
2.64607e+03	1.64409e-02	6.61608e-02	3.29121	3.35519	4.36970e-05
2.65383e+03	1.64290e-02	6.56496e-02	4.57845	1.80164	4.36970e-05
2.66159e+03	1.64305e-02	4.85284e-02	5.94298	0.25519	4.36970e-05
2.66936e+03	1.64365e-02	3.43147e-02	0.90241	5.17997	4.36970e-05
2.67712e+03	1.64329e-02	1.73990e-02	5.80422	0.00971	4.36970e-05
2.68489e+03	1.64440e-02	3.94223e-02	5.93745	5.73054	4.36970e-05
2.69265e+03	1.64404e-02	4.40280e-02	6.21792	4.93148	4.36970e-05
2.70042e+03	1.64482e-02	5.01446e-02	5.72364	4.91168	4.36970e-05
2.70818e+03	1.64517e-02	6.59577e-02	6.06003	4.03442	4.36970e-05
2.71594e+03	1.64478e-02	5.38556e-02	0.30143	2.97681	4.36970e-05
2.72371e+03	1.64456e-02	3.40546e-02	0.99128	1.92388	4.36970e-05
2.73147e+03	1.64393e-02	1.56506e-02	1.81890	0.50048	4.36970e-05
2.73924e+03	1.64454e-02	3.06850e-02	2.16321	5.10737	4.36970e-05
2.74700e+03	1.64354e-02	5.28747e-02	2.01223	4.62395	4.36970e-05
2.75477e+03	1.64326e-02	6.40905e-02	2.52479	3.64497	4.36970e-05
2.76253e+03	1.64245e-02	7.21795e-02	3.71690	2.07476	4.36970e-05
2.77029e+03	1.64235e-02	8.39103e-02	4.96121	0.30508	4.36970e-05
2.77806e+03	1.64570e-02	8.57333e-02	6.21449	4.88887	4.36970e-05
2.78582e+03	1.64400e-02	7.22577e-02	1.16428	3.14206	4.36970e-05
2.79359e+03	1.64543e-02	6.80421e-02	2.20215	1.64896	4.36970e-05
2.80135e+03	1.64384e-02	6.68186e-02	2.91434	0.47796	4.36970e-05
2.80912e+03	1.64283e-02	6.31296e-02	3.66287	5.74794	4.36970e-05
2.81688e+03	1.64359e-02	5.86192e-02	4.42525	4.62711	4.36970e-05
2.82464e+03	1.64449e-02	5.16858e-02	4.99828	3.60888	4.36970e-05
2.83241e+03	1.64440e-02	3.71942e-02	5.02740	3.26266	4.36970e-05
2.84017e+03	1.64368e-02	1.11078e-02	5.02358	2.89134	4.36970e-05
2.84794e+03	1.64339e-02	3.33943e-02	3.98645	5.98108	4.36970e-05
2.85570e+03	1.64460e-02	3.83174e-02	5.49136	5.93211	4.36970e-05
2.86347e+03	1.64333e-02	3.62601e-03	5.12651	0.76308	4.36970e-05
2.87123e+03	1.64409e-02	4.27997e-02	5.54277	2.48660	4.36970e-05
2.87899e+03	1.64450e-02	4.95890e-02	5.20235	2.26276	4.36970e-05
2.88676e+03	1.64295e-02	2.44617e-02	5.13523	2.21381	4.36970e-05
2.89452e+03	1.64378e-02	2.06290e-02	6.19003	4.62805	4.36970e-05
2.90229e+03	1.64452e-02	3.64616e-02	0.22224	4.07556	4.36970e-05
2.91005e+03	1.64519e-02	3.95970e-02	5.28043	3.88002	4.36970e-05
2.91782e+03	1.64277e-02	4.19521e-02	5.40145	3.41745	4.36970e-05
2.92558e+03	1.64412e-02	1.82057e-02	4.78665	3.20122	4.36970e-05
2.93334e+03	1.64413e-02	2.95471e-02	3.02411	0.12235	4.36970e-05
2.94111e+03	1.64454e-02	1.82269e-02	1.86783	0.57562	4.36970e-05
2.94887e+03	1.64348e-02	3.60076e-02	6.08139	3.16451	4.36970e-05
2.95664e+03	1.64374e-02	4.47058e-02	0.22652	2.54760	4.36970e-05
2.96440e+03	1.64363e-02	4.49729e-02	0.79074	2.39571	4.36970e-05
2.97217e+03	1.64400e-02	4.76884e-02	0.80603	1.78013	4.36970e-05
2.97993e+03	1.64391e-02	4.22653e-02	1.52109	0.73473	4.36970e-05
2.98769e+03	1.64429e-02	5.68305e-03	1.15490	1.20963	4.36970e-05
2.99546e+03	1.64467e-02	2.79945e-02	5.28314	2.98625	4.36970e-05
3.00322e+03	1.64452e-02	4.75037e-02	5.48550	2.60617	4.36970e-05
3.01099e+03	1.64299e-02	7.09744e-02	6.21595	1.54934	4.36970e-05
3.01875e+03	1.64492e-02	7.99206e-02	0.75943	0.18930	4.36970e-05
3.02652e+03	1.64305e-02	6.26732e-02	1.57261	5.08199	4.36970e-05
3.03428e+03	1.64448e-02	4.24147e-02	2.22651	4.16259	4.36970e-05
3.04204e+03	1.64350e-02	1.15802e-02	4.91284	6.27363	4.36970e-05
3.04981e+03	1.64414e-02	4.42958e-02	5.69756	0.20697	4.36970e-05
3.05757e+03	1.64380e-02	5.40761e-02	0.27805	5.21961	4.36970e-05
3.06534e+03	1.64229e-02	5.73525e-02	0.88279	3.90910	4.36970e-05
3.07310e+03	1.64333e-02	4.78993e-02	1.56113	2.75373	4.36970e-05
3.08087e+03	1.64353e-02	1.82774e-02	1.07357	3.43748	4.36970e-05
3.08863e+03	1.64395e-02	4.05700e-02	0.15965	3.96052	4.36970e-05
3.09639e+03	1.64342e-02	4.57338e-02	0.25826	3.54910	4.36970e-05
3.10416e+03	1.64335e-02	6.30991e-02	0.70852	2.77110	4.36970e-05
3.11192e+03	1.64410e-02	4.73279e-02	1.20981	1.74611	4.36970e-05
3.11969e+03	1.64395e-02	4.32544e-02	1.42819	1.44169	4.36970e-05
3.12745e+03	1.64362e-02	2.61151e-02	1.68912	0.75642	4.36970e-05
3.13522e+03	1.64379e-02	2.55602e-02	5.97242	2.43062	4.36970e-05
3.14298e+03	1.64340e-02	5.06383e-02	0.13157	1.59737	4.36970e-05
3.15074e+03	1.64356e-02	5.46849e-02	0.93107	0.39932	4.36970e-05
3.15851e+03	1.64281e-02	4.16512e-02	1.47869	5.81747	4.36970e-05
3.16627e+03	1.64442e-02	3.68969e-02	0.44891	0.02891	4.36970e-05
3.17404e+03	1.64326e-02	5.33863e-02	0.71576	5.59759	4.36970e-05
3.18180e+03	1.64332e-02	4.77679e-02	1.23023	4.63639	4.36970e-05
3.18957e+03	1.64379e-02	2.46885e-02	1.22784	4.25997	4.36970e-05
3.19733e+03	1.64430e-02	5.06553e-02	0.60321	4.40235	4.36970e-05
3.20509e+03	1.64418e-02	5.71809e-02	1.81870	2.77740	4.36970e-05
3.21286e+03	1.64450e-02	4.79037e-02	2.94254	1.21302	4.36970e-05
3.22062e+03	1.64498e-02	2.39064e-02	2.90471	0.74990	4.36970e-05
3.22839e+03	1.64454e-02	9.97670e-03	5.66734	2.89231	4.36970e-05
3.23615e+03	1.64158e-02	3.81133e-02	5.63173	4.15520	4.36970e-05
3.24392e+03	1.64320e-02	4.17269e-02	1.88671	4.37290	4.36970e-05
3.25168e+03	1.64383e-02	1.02703e-02	3.13429	5.74188	4.36970e-05
3.25944e+03	1.64493e-02	4.47798e-02	2.28761	1.55528	4.36970e-05
3.26721e+03	1.64504e-02	6.47541e-02	4.50123	1.53063	4.36970e-05
3.27497e+03	1.64606e-02	7.31669e-02	0.56491	1.17241	4.36970e-05
3.28274e+03	1.64631e-02	7.39955e-02	3.20449	0.80937	4.36970e-05
3.29050e+03	1.64494e-02	5.00813e-02	1.11773	0.94285	4.36970e-05
3.29827e+03	1.64515e-02	1.72443e-02	1.74903	3.37672	4.36970e-05
3.30603e+03	1.64655e-02	4.44998e-02	2.92023	3.73747	4.36970e-05
3.31379e+03	1.64415e-02	4.99088e-02	5.52827	3.29344	4.36970e-05
3.32156e+03	1.64499e-02	4.07421e-02	1.33491	2.90083	4.36970e-05
3.32932e+03	1.64455e-02	1.71459e-02	1.19089	0.73505	4.36970e-05
3.33709e+03	1.64424e-02	5.33898e-02	3.71005	0.71282	4.36970e-05
3.34485e+03	1.64437e-02	3.42919e-02	1.05930	5.42554	4.36970e-05
3.35262e+03	1.64493e-02	5.84184e-02	4.79033	3.74698	4.36970e-05
3.36038e+03	1.64317e-02	6.51435e-02	1.35882	3.01119	4.36970e-05
3.36814e+03	1.64515e-02	2.40798e-02	3.49625	3.89757	4.36970e-05
3.37591e+03	1.64343e-02	3.11936e-02	3.50298	5.13030	4.36970e-05
3.38367e+03	1.64363e-02	6.09083e-02	6.12062	4.57850	4.36970e-05
3.39144e+03	1.64474e-02	8.38693e-02	2.42800	4.03210	4.36970e-05
3.39920e+03	1.64436e-02	9.08090e-02	5.17218	3.63083	4.36970e-05
3.40697e+03	1.64450e-02	6.64274e-02	6.23220	3.73958	4.36970e-05
3.41473e+03	1.64568e-02	2.29149e-02	2.57851	4.78739	4.36970e-05
3.42249e+03	1.64458e-02	4.63823e-03	4.43128	4.47051	4.36970e-05
3.43026e+03	1.64495e-02	4.33518e-02	6.15284	4.04347	4.36970e-05
3.43802e+03	1.64540e-02	7.53652e-02	2.41985	4.12732	4.36970e-05
3.44579e+03	1.64365e-02	8.13199e-02	4.98242	3.92188	4.36970e-05
3.45355e+03	1.64630e-02	6.41490e-02	1.12428	3.55043	4.36970e-05
3.46132e+03	1.64370e-02	3.73211e-02	3.25960	3.94861	4.36970e-05
3.46908e+03	1.64491e-02	5.53485e-02	4.88060	4.90226	4.36970e-05
3.47684e+03	1.64219e-02	7.91406e-02	1.14582	5.09069	4.36970e-05
3.48461e+03	1.64613e-02	8.45868e-02	3.89567	4.48644	4.36970e-05
3.49237e+03	1.64349e-02	6.95838e-02	0.56343	3.59530	4.36970e-05
3.50014e+03	1.64439e-02	5.45607e-02	3.78441	2.32124	4.36970e-05
3.50790e+03	1.64296e-02	5.81122e-02	0.92077	1.11860	4.36970e-05
3.51567e+03	1.64476e-02	4.91813e-02	3.65273	0.72623	4.36970e-05
3.52343e+03	1.64231e-02	1.69319e-02	5.84167	4.57462	4.36970e-05
3.53119e+03	1.64490e-02	4.76125e-02	4.79589	4.61575	4.36970e-05
3.53896e+03	1.64477e-02	3.36162e-02	0.68048	4.46875	4.36970e-05
3.54672e+03	1.64491e-02	2.00982e-02	1.86751	0.27351	4.36970e-05
3.55449e+03	1.64357e-02	6.14354e-02	3.03793	1.41947	4.36970e-05
3.56225e+03	1.64363e-02	6.87127e-02	5.08004	1.46121	4.36970e-05
3.57001e+03	1.64483e-02	4.42689e-02	5.78701	1.52080	4.36970e-05
3.57778e+03	1.64446e-02	9.54410e-03	1.50636	5.44521	4.36970e-05
3.58554e+03	1.64466e-02	3.52845e-02	1.39877	5.33051	4.36970e-05
3.59331e+03	1.64422e-02	3.75381e-02	2.73149	5.35331	4.36970e-05
3.60107e+03	1.64390e-02	1.00441e-02	1.31771	0.96185	4.36970e-05
3.60884e+03	1.64358e-02	5.50968e-02	0.47527	2.24104	4.36970e-05
3.61660e+03	1.64266e-02	7.46466e-02	2.25818	2.31669	4.36970e-05
3.62436e+03	1.64384e-02	6.01075e-02	5.70438	2.53050	4.36970e-05
3.63213e+03	1.64619e-02	1.02142e-02	1.66587	3.60615	4.36970e-05
3.63989e+03	1.64517e-02	3.44319e-02	0.16110	5.84164	4.36970e-05
3.64766e+03	1.64488e-02	4.49810e-02	3.81236	4.68806	4.36970e-05
3.65542e+03	1.64568e-02	6.45586e-02	0.93912	3.72151	4.36970e-05
3.66319e+03	1.64498e-02	7.05261e-02	3.75935	3.23087	4.36970e-05
3.67095e+03	1.64355e-02	6.73067e-02	0.20979	2.99883	4.36970e-05
3.67871e+03	1.64423e-02	6.32267e-02	2.64326	3.08004	4.36970e-05
3.68648e+03	1.64290e-02	5.88680e-02	5.34634	3.03920	4.36970e-05
3.69424e+03	1.64490e-02	5.71899e-02	1.74279	2.64628	4.36970e-05
3.70201e+03	1.64583e-02	5.06214e-02	2.43376	3.27676	4.36970e-05
3.70977e+03	1.64474e-02	6.61705e-02	3.91072	4.20131	4.36970e-05
3.71754e+03	1.64559e-02	8.16373e-02	0.64268	3.98224	4.36970e-05
3.72530e+03	1.64508e-02	8.80184e-02	3.33753	3.63192	4.36970e-05
3.73306e+03	1.64293e-02	6.72572e-02	5.29442	3.76384	4.36970e-05
3.74083e+03	1.64390e-02	3.16089e-02	3.47112	4.12735	4.36970e-05
3.74859e+03	1.64449e-02	4.95094e-03	3.01329	6.16108	4.36970e-05
3.75636e+03	1.64438e-02	6.68248e-03	6.05359	0.29729	4.36970e-05
3.76412e+03	1.64376e-02	3.68570e-02	3.36083	3.97706	4.36970e-05
3.77189e+03	1.64491e-02	6.59507e-02	0.67998	3.89010	4.36970e-05
3.77965e+03	1.64362e-02	2.81589e-02	4.18973	2.91900	4.36970e-05
3.78741e+03	1.64401e-02	3.41251e-02	3.47378	0.13847	4.36970e-05
3.79518e+03	1.64512e-02	2.67617e-02	0.02139	5.83736	4.36970e-05
3.80294e+03	1.64418e-02	1.90989e-02	6.26975	3.36148	4.36970e-05
3.81071e+03	1.64396e-02	3.64076e-02	4.93350	1.05364	4.36970e-05
3.81847e+03	1.64502e-02	6.34659e-02	2.43660	0.29674	4.36970e-05
3.82624e+03	1.64532e-02	7.94877e-02	0.28180	6.13109	4.36970e-05
3.83400e+03	1.64371e-02	7.92744e-02	3.51919	5.78991	4.36970e-05
3.84176e+03	1.64400e-02	6.15956e-02	0.31614	5.37761	4.36970e-05
3.84953e+03	1.64292e-02	3.95244e-02	2.90394	5.63651	4.36970e-05
3.85729e+03	1.64423e-02	6.06750e-02	5.64750	0.12777	4.36970e-05
3.86506e+03	1.64521e-02	5.60267e-02	1.67979	6.06757	4.36970e-05
3.87282e+03	1.64402e-02	2.66280e-02	3.78028	5.39037	4.36970e-05
3.88059e+03	1.64473e-02	7.90764e-03	5.18544	5.54662	4.36970e-05
3.88835e+03	1.64518e-02	1.42578e-02	0.63438	5.36487	4.36970e-05
3.89611e+03	1.64401e-02	2.42874e-02	3.96728	3.49367	4.36970e-05
3.90388e+03	1.64537e-02	4.92083e-02	6.21416	2.63991	4.36970e-05
3.91164e+03	1.64435e-02	3.94501e-02	1.76071	2.52420	4.36970e-05
3.91941e+03	1.64394e-02	4.43784e-02	2.76985	3.12347	4.36970e-05
3.92717e+03	1.64508e-02	6.49275e-02	4.78597	2.68475	4.36970e-05
3.93494e+03	1.64448e-02	6.48269e-02	0.17905	2.36545	4.36970e-05
3.94270e+03	1.64380e-02	5.75897e-02	1.79989	2.36788	4.36970e-05
3.95046e+03	1.64510e-02	6.05113e-02	3.41785	2.45121	4.36970e-05
3.95823e+03	1.64428e-02	5.78343e-02	5.00889	2.36467	4.36970e-05
3.96599e+03	1.64389e-02	4.36567e-02	0.74162	1.83584	4.36970e-05
3.97376e+03	1.64425e-02	1.89726e-02	2.62204	1.54635	4.36970e-05
3.98152e+03	1.64428e-02	4.92564e-02	3.39114	2.65485	4.36970e-05
3.98929e+03	1.64410e-02	3.39864e-02	5.65453	1.88598	4.36970e-05
3.99705e+03	1.64476e-02	1.83227e-02	2.48839	0.22262	4.36970e-05
4.00481e+03	1.64501e-02	6.42514e-03	3.47107	1.09156	4.36970e-05
4.01258e+03	1.64438e-02	2.04630e-02	4.93824	1.11857	4.36970e-05
4.02034e+03	1.64388e-02	3.42775e-02	1.42928	6.15404	4.36970e-05
4.02811e+03	1.64405e-02	5.93752e-02	3.63342	5.34297	4.36970e-05
4.03587e+03	1.64411e-02	5.57593e-02	5.40221	5.00317	4.36970e-05
4.04364e+03	1.64434e-02	2.30135e-02	2.90468	0.25386	4.36970e-05
4.05140e+03	1.64514e-02	5.42580e-02	4.75339	6.16204	4.36970e-05
4.05916e+03	1.64467e-02	6.17166e-02	0.35784	5.65920	4.36970e-05
4.06693e+03	1.64476e-02	6.35800e-02	1.96458	5.33006	4.36970e-05
4.07469e+03	1.64512e-02	6.37510e-02	3.82596	5.07148	4.36970e-05
4.08246e+03	1.64452e-02	5.10347e-02	5.39122	5.32694	4.36970e-05
4.09022e+03	1.64551e-02	5.97161e-02	0.48500	5.91414	4.36970e-05
4.09799e+03	1.64408e-02	6.93936e-02	2.04117	6.03537	4.36970e-05
4.10575e+03	1.64512e-02	6.25017e-02	3.99188	5.65847	4.36970e-05
4.11351e+03	1.64555e-02	5.49111e-02	5.80157	5.15677	4.36970e-05
4.12128e+03	1.64406e-02	2.99323e-02	1.81367	4.34489	4.36970e-05
4.12904e+03	1.64421e-02	7.88907e-03	3.31894	4.18850	4.36970e-05
4.13681e+03	1.64410e-02	4.25256e-02	2.28014	6.12622	4.36970e-05
4.14457e+03	1.64570e-02	4.84246e-02	4.26950	5.68915	4.36970e-05
4.15234e+03	1.64488e-02	2.84540e-02	1.38987	4.17440	4.36970e-05
4.16010e+03	1.64403e-02	4.95381e-02	4.19402	2.77706	4.36970e-05
4.16786e+03	1.64557e-02	4.25103e-02	5.10708	2.43845	4.36970e-05
4.17563e+03	1.64531e-02	3.60050e-03	5.10218	2.49729	4.36970e-05
4.18339e+03	1.64639e-02	2.95021e-02	3.28488	6.27624	4.36970e-05
4.19116e+03	1.64490e-02	2.89639e-02	4.28633	5.65448	4.36970e-05
4.19892e+03	1.64501e-02	2.79013e-02	5.93686	4.47446	4.36970e-05
4.20669e+03	1.64551e-02	3.48674e-02	6.01490	3.82744	4.36970e-05
4.21445e+03	1.64438e-02	3.84727e-02	0.76401	3.85798	4.36970e-05
4.22221e+03	1.64447e-02	2.75052e-02	1.47690	4.12228	4.36970e-05
4.22998e+03	1.64361e-02	1.22452e-02	4.24460	3.18047	4.36970e-05
4.23774e+03	1.64503e-02	3.37838e-02	1.07108	2.71256	4.36970e-05
4.24551e+03	1.64349e-02	5.77154e-02	1.83780	3.12939	4.36970e-05
4.25327e+03	1.64374e-02	5.22066e-02	1.91742	3.27301	4.36970e-05
4.26104e+03	1.64528e-02	4.93962e-02	2.92734	3.36484	4.36970e-05
4.26880e+03	1.64466e-02	4.95919e-02	3.53949	3.50372	4.36970e-05
4.27656e+03	1.64304e-02	4.25649e-02	4.91164	3.49634	4.36970e-05
4.28433e+03	1.64502e-02	4.52038e-02	0.57134	3.19594	4.36970e-05
4.29209e+03	1.64624e-02	4.40216e-02	1.62427	2.90622	4.36970e-05
4.29986e+03	1.64315e-02	3.09479e-02	2.31974	3.09385	4.36970e-05
4.30762e+03	1.64372e-02	2.96942e-02	2.27112	4.18402	4.36970e-05
4.31539e+03	1.64483e-02	3.17944e-02	2.95852	4.64598	4.36970e-05
4.32315e+03	1.64423e-02	3.70308e-02	2.88750	4.13145	4.36970e-05
4.33091e+03	1.64495e-02	4.79457e-02	3.28196	3.95950	4.36970e-05
4.33868e+03	1.64516e-02	4.68647e-02	4.20434	3.95785	4.36970e-05
4.34644e+03	1.64494e-02	5.21256e-02	5.09387	3.97913	4.36970e-05
4.35421e+03	1.64398e-02	4.10390e-02	6.00582	4.47116	4.36970e-05
4.36197e+03	1.64372e-02	6.69013e-03	2.73872	2.70705	4.36970e-05
4.36974e+03	1.64380e-02	4.69684e-02	4.37124	2.48806	4.36970e-05
4.37750e+03	1.64658e-02	5.85349e-02	5.33632	2.77227	4.36970e-05
4.38526e+03	1.64604e-02	4.66123e-02	3.26502	3.89542	4.36970e-05
4.39303e+03	1.64580e-02	3.70596e-02	4.59965	5.39684	4.36970e-05
4.40079e+03	1.64540e-02	2.99894e-02	4.89966	6.02291	4.36970e-05
4.40856e+03	1.64446e-02	2.52826e-02	5.92389	6.09889	4.36970e-05
4.41632e+03	1.64440e-02	2.96565e-02	0.69824	6.02597	4.36970e-05
4.42409e+03	1.64480e-02	3.73670e-02	2.54545	5.54490	4.36970e-05
4.43185e+03	1.64430e-02	3.26673e-02	4.64603	5.64962	4.36970e-05
4.43961e+03	1.64515e-02	1.27397e-02	4.64376	0.35813	4.36970e-05
4.44738e+03	1.64478e-02	1.53331e-03	5.37236	0.29598	4.36970e-05
4.45514e+03	1.64495e-02	1.29630e-02	3.74346	4.38137	4.36970e-05
4.46291e+03	1.64536e-02	1.46820e-02	5.99341	3.82439	4.36970e-05
4.47067e+03	1.64418e-02	1.00772e-02	2.21042	2.94830	4.36970e-05
4.47844e+03	1.64515e-02	1.07027e-02	4.02110	2.64627	4.36970e-05
4.48620e+03	1.64479e-02	1.16559e-02	5.54220	2.54039	4.36970e-05
4.49396e+03	1.64535e-02	1.21344e-02	0.81941	2.69503	4.36970e-05
4.50173e+03	1.64539e-02	1.54689e-02	2.86870	2.73660	4.36970e-05
4.50949e+03	1.64416e-02	1.84930e-02	5.46277	2.51521	4.36970e-05
4.51726e+03	1.64466e-02	2.16759e-02	1.49070	2.57814	4.36970e-05
4.52502e+03	1.64482e-02	2.01045e-02	3.86711	2.62956	4.36970e-05
4.53279e+03	1.64435e-02	2.07111e-02	0.03841	2.68123	4.36970e-05
4.54055e+03	1.64471e-02	1.85361e-02	2.79303	2.64003	4.36970e-05
4.54831e+03	1.64480e-02	1.47659e-02	5.84924	2.25171	4.36970e-05
4.55608e+03	1.64491e-02	2.21790e-02	2.42458	1.96992	4.36970e-05
4.56384e+03	1.64468e-02	3.67124e-02	4.45453	2.21052	4.36970e-05
4.57161e+03	1.64564e-02	5.63184e-02	5.90962	2.79320	4.36970e-05
4.57937e+03	1.64387e-02	6.09379e-02	1.35577	3.16920	4.36970e-05
4.58714e+03	1.64373e-02	6.03428e-02	2.97430	3.37577	4.36970e-05
4.59490e+03	1.64388e-02	5.01811e-02	4.86572	3.64240	4.36970e-05
4.60266e+03	1.64431e-02	3.79121e-02	6.01780	4.08693	4.36970e-05
4.61043e+03	1.64410e-02	1.96066e-02	1.77344	3.66326	4.36970e-05
4.61819e+03	1.64482e-02	3.42389e-02	3.83033	3.32048	4.36970e-05
4.62596e+03	1.64429e-02	4.98550e-02	5.05620	3.50551	4.36970e-05
4.63372e+03	1.64518e-02	5.79484e-02	6.14669	3.65782	4.36970e-05
4.64149e+03	1.64344e-02	5.15815e-02	0.39193	4.04506	4.36970e-05
4.64925e+03	1.64446e-02	4.92287e-02	1.54702	4.49091	4.36970e-05
4.65701e+03	1.64481e-02	4.00730e-02	3.25945	4.97468	4.36970e-05
4.66478e+03	1.64486e-02	2.74940e-02	5.27935	5.46747	4.36970e-05
4.67254e+03	1.64467e-02	1.68927e-02	1.49717	5.32219	4.36970e-05
4.68031e+03	1.64503e-02	2.41104e-02	5.33487	4.62308	4.36970e-05
4.68807e+03	1.64400e-02	3.79348e-02	0.49998	4.87929	4.36970e-05
4.69584e+03	1.64405e-02	3.84829e-02	3.25292	4.70424	4.36970e-05
4.70360e+03	1.64412e-02	3.87368e-02	5.51190	4.61669	4.36970e-05
4.71136e+03	1.64498e-02	2.97937e-02	1.26650	4.30561	4.36970e-05
4.71913e+03	1.64442e-02	2.06065e-02	2.53698	4.87521	4.36970e-05
4.72689e+03	1.64409e-02	4.05051e-02	3.88302	5.64341	4.36970e-05
4.73466e+03	1.64432e-02	4.42336e-02	6.21747	5.14389	4.36970e-05
4.74242e+03	1.64399e-02	3.35295e-02	3.00382	4.28804	4.36970e-05
4.75019e+03	1.64326e-02	4.00240e-02	5.94579	3.17939	4.36970e-05
4.75795e+03	1.64462e-02	4.84377e-02	2.18130	2.29175	4.36970e-05
4.76571e+03	1.64478e-02	4.50821e-02	4.35122	1.89000	4.36970e-05
4.77348e+03	1.64436e-02	3.57503e-03	5.67863	2.78907	4.36970e-05
4.78124e+03	1.64475e-02	2.25146e-02	5.61283	5.68432	4.36970e-05
4.78901e+03	1.64463e-02	2.61104e-02	5.93778	1.21582	4.36970e-05
4.79677e+03	1.64406e-02	5.33204e-02	2.04533	2.28571	4.36970e-05
4.80454e+03	1.64420e-02	6.41145e-02	4.16141	2.25712	4.36970e-05
4.81230e+03	1.64409e-02	5.72086e-02	5.93512	2.18515	4.36970e-05
4.82006e+03	1.64445e-02	3.41052e-02	1.35768	2.73126	4.36970e-05
4.82783e+03	1.64416e-02	2.59176e-02	2.91789	3.83010	4.36970e-05
4.83559e+03	1.64414e-02	2.56350e-02	4.43289	4.35712	4.36970e-05
4.84336e+03	1.64396e-02	1.32117e-02	2.29275	3.52787	4.36970e-05
4.85112e+03	1.64427e-02	3.88957e-02	3.39054	2.62842	4.36970e-05
4.85889e+03	1.64470e-02	5.63962e-02	4.59606	3.15847	4.36970e-05
4.86665e+03	1.64532e-02	4.85450e-02	4.17732	3.74028	4.36970e-05
4.87441e+03	1.64481e-02	1.91366e-02	6.27028	4.84277	4.36970e-05
4.88218e+03	1.64394e-02	4.40562e-03	3.13556	0.29409	4.36970e-05
4.88994e+03	1.64507e-02	2.85009e-02	3.09248	3.11158	4.36970e-05
4.89771e+03	1.64547e-02	4.62005e-02	3.59130	3.88764	4.36970e-05
4.90547e+03	1.64475e-02	4.51776e-02	3.99327	4.72184	4.36970e-05
4.91324e+03	1.64417e-02	2.90531e-02	2.78776	5.78343	4.36970e-05
4.92100e+03	1.64481e-02	4.58664e-03	3.04924	5.65897	4.36970e-05
4.92876e+03	1.64398e-02	3.23823e-02	4.98956	4.17463	4.36970e-05
4.93653e+03	1.64513e-02	5.26879e-02	0.38955	4.24562	4.36970e-05
4.94429e+03	1.64452e-02	4.86420e-02	2.31598	4.06625	4.36970e-05
4.95206e+03	1.64537e-02	4.10808e-02	4.43315	3.68423	4.36970e-05
4.95982e+03	1.64418e-02	2.49542e-02	6.10310	3.82166	4.36970e-05
4.96759e+03	1.64397e-02	3.30750e-02	0.07104	5.11745	4.36970e-05
4.97535e+03	1.64568e-02	3.71669e-02	1.94877	5.08259	4.36970e-05
4.98311e+03	1.64374e-02	3.33829e-02	4.17652	4.68904	4.36970e-05
4.99088e+03	1.64439e-02	2.72898e-02	5.77659	4.80551	4.36970e-05
4.99864e+03	1.64500e-02	2.72022e-02	0.77839	5.52664	4.36970e-05
5.00641e+03	1.64411e-02	2.84519e-02	2.05651	6.18758	4.36970e-05
5.01417e+03	1.64391e-02	3.26137e-02	3.55320	0.07377	4.36970e-05
5.02193e+03	1.64523e-02	3.69013e-02	5.24174	0.20475	4.36970e-05
5.02970e+03	1.64314e-02	3.16517e-02	0.82404	0.16752	4.36970e-05
5.03746e+03	1.64501e-02	3.59257e-02	2.51664	0.18639	4.36970e-05
5.04523e+03	1.64486e-02	3.97783e-02	4.55305	6.28176	4.36970e-05
5.05299e+03	1.64365e-02	3.99403e-02	0.12054	6.10842	4.36970e-05
5.06076e+03	1.64469e-02	4.29476e-02	1.64782	6.19345	4.36970e-05
5.06852e+03	1.64506e-02	3.44224e-02	3.66226	0.25442	4.36970e-05
5.07628e+03	1.64439e-02	1.65235e-02	5.55017	0.30142	4.36970e-05
5.08405e+03	1.64539e-02	9.63989e-03	3.00768	5.34536	4.36970e-05
5.09181e+03	1.64408e-02	2.47357e-02	5.27244	5.62929	4.36970e-05
5.09958e+03	1.64414e-02	3.30623e-02	0.85234	5.93827	4.36970e-05
5.10734e+03	1.64385e-02	3.72859e-02	3.16749	6.17786	4.36970e-05
5.11511e+03	1.64394e-02	3.61164e-02	5.29497	0.05544	4.36970e-05
5.12287e+03	1.64385e-02	3.26454e-02	0.84574	0.21634	4.36970e-05
5.13063e+03	1.64437e-02	3.04012e-02	1.86448	0.41212	4.36970e-05
5.13840e+03	1.64413e-02	2.99353e-02	3.45332	0.71588	4.36970e-05
5.14616e+03	1.64364e-02	2.43511e-02	5.09423	1.15951	4.36970e-05
5.15393e+03	1.64449e-02	2.58801e-02	1.66845	0.89646	4.36970e-05
