# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.39724e-02	1.61772e-02	1.23346	5.80770	3.47100e-05
2.59172e+03	4.40665e-02	1.35599e-02	5.38915	0.50531	3.47100e-05
2.59948e+03	4.39815e-02	2.20913e-02	4.41183	0.82150	3.47100e-05
2.60724e+03	4.39644e-02	3.12525e-02	5.48468	0.53350	3.47100e-05
2.61501e+03	4.40824e-02	3.17211e-02	4.87223	1.35738	3.47100e-05
2.62277e+03	4.40262e-02	4.12527e-02	4.86951	2.26433	3.47100e-05
2.63054e+03	4.39805e-02	4.56618e-02	5.32875	3.40646	3.47100e-05
2.63830e+03	4.40229e-02	2.67424e-02	0.38102	4.06757	3.47100e-05
2.64607e+03	4.39215e-02	2.73784e-02	0.81159	5.72445	3.47100e-05
2.65383e+03	4.39455e-02	2.80623e-02	2.74008	0.56663	3.47100e-05
2.66159e+03	4.39535e-02	2.73658e-02	2.67204	2.45888	3.47100e-05
2.66936e+03	4.39450e-02	2.31360e-02	5.76950	4.45510	3.47100e-05
2.67712e+03	4.38607e-02	1.83962e-02	4.72093	3.72365	3.47100e-05
2.68489e+03	4.38295e-02	1.54394e-02	4.07220	3.55870	3.47100e-05
2.69265e+03	4.39112e-02	3.00873e-02	2.85408	4.10919	3.47100e-05
2.70042e+03	4.38591e-02	3.62448e-02	3.47098	5.02448	3.47100e-05
2.70818e+03	4.38450e-02	3.06897e-02	3.19073	5.79718	3.47100e-05
2.71594e+03	4.38850e-02	2.21707e-02	4.55683	0.91889	3.47100e-05
2.72371e+03	4.38625e-02	2.14071e-02	5.78452	1.64106	3.47100e-05
2.73147e+03	4.37391e-02	1.75489e-02	0.57607	2.70483	3.47100e-05
2.73924e+03	4.37512e-02	2.36084e-02	1.60662	5.96599	3.47100e-05
2.74700e+03	4.38734e-02	1.19554e-02	0.19916	0.48501	3.47100e-05
2.75477e+03	4.37931e-02	1.19854e-02	4.07399	2.19614	3.47100e-05
2.76253e+03	4.38346e-02	2.91385e-02	1.26515	3.13367	3.47100e-05
2.77029e+03	4.38093e-02	1.15231e-02	1.76250	2.34497	3.47100e-05
2.77806e+03	4.38218e-02	2.17694e-02	3.11273	1.46413	3.47100e-05
2.78582e+03	4.36778e-02	1.37786e-02	1.86693	5.26245	3.47100e-05
2.79359e+03	4.38053e-02	1.92246e-02	1.38138	1.61271	3.47100e-05
2.80135e+03	4.38262e-02	2.02950e-02	0.36264	3.37613	3.47100e-05
2.80912e+03	4.37917e-02	2.01314e-02	6.17476	5.15796	3.47100e-05
2.81688e+03	4.37012e-02	2.13779e-02	0.10452	0.48351	3.47100e-05
2.82464e+03	4.37749e-02	2.71663e-02	1.14266	1.93516	3.47100e-05
2.83241e+03	4.37473e-02	2.14799e-02	2.85423	3.32242	3.47100e-05
2.84017e+03	4.37425e-02	1.97331e-02	5.18797	4.56631	3.47100e-05
2.84794e+03	4.37192e-02	1.67740e-02	1.90582	5.67127	3.47100e-05
2.85570e+03	4.37035e-02	1.89886e-02	5.35979	0.76745	3.47100e-05
2.86347e+03	4.36694e-02	2.06866e-02	3.50379	1.56367	3.47100e-05
2.87123e+03	4.36637e-02	1.94404e-02	2.53696	2.12353	3.47100e-05
2.87899e+03	4.36997e-02	1.69835e-02	3.10058	2.17104	3.47100e-05
2.88676e+03	4.36998e-02	1.81031e-02	3.96914	2.59812	3.47100e-05
2.89452e+03	4.36315e-02	1.54811e-02	5.86688	2.81113	3.47100e-05
2.90229e+03	4.36064e-02	1.69475e-02	3.80266	1.30181	3.47100e-05
2.91005e+03	4.35386e-02	2.10766e-02	3.55882	5.16422	3.47100e-05
2.91782e+03	4.35470e-02	2.33930e-02	1.82379	4.25246	3.47100e-05
2.92558e+03	4.34339e-02	1.86004e-02	4.71916	0.35211	3.47100e-05
2.93334e+03	4.34039e-02	1.90122e-02	1.48636	3.25916	3.47100e-05
2.94111e+03	4.34123e-02	2.49030e-02	2.50357	3.70301	3.47100e-05
2.94887e+03	4.34693e-02	1.20080e-02	3.38825	0.91421	3.47100e-05
2.95664e+03	4.33875e-02	1.98704e-02	1.63330	3.29641	3.47100e-05
2.96440e+03	4.33768e-02	3.21978e-03	0.28476	0.99239	3.47100e-05
2.97217e+03	4.34118e-02	1.02229e-02	4.60221	4.12116	3.47100e-05
2.97993e+03	4.33866e-02	1.54393e-02	1.35035	2.62702	3.47100e-05
2.98769e+03	4.33141e-02	6.05269e-03	2.57550	5.74154	3.47100e-05
2.99546e+03	4.33599e-02	1.50660e-02	5.88678	1.17404	3.47100e-05
3.00322e+03	4.33144e-02	1.59935e-02	3.02261	3.48582	3.47100e-05
3.01099e+03	4.33216e-02	1.13037e-02	6.17890	6.05503	3.47100e-05
3.01875e+03	4.33649e-02	1.06821e-02	4.85474	2.21154	3.47100e-05
3.02652e+03	4.32856e-02	1.57790e-02	3.56150	5.08109	3.47100e-05
3.03428e+03	4.32874e-02	5.17525e-03	4.85361	0.27163	3.47100e-05
3.04204e+03	4.32223e-02	7.98056e-03	5.73804	2.62154	3.47100e-05
3.04981e+03	4.32327e-02	9.23546e-03	1.04111	4.99217	3.47100e-05
3.05757e+03	4.32344e-02	4.77469e-03	4.63085	6.01729	3.47100e-05
3.06534e+03	4.32302e-02	8.70576e-03	0.85388	2.67557	3.47100e-05
3.07310e+03	4.32319e-02	1.00558e-02	4.73673	4.82333	3.47100e-05
3.08087e+03	4.31849e-02	2.13531e-03	3.66224	0.29340	3.47100e-05
3.08863e+03	4.31970e-02	5.64069e-03	2.04484	3.23979	3.47100e-05
3.09639e+03	4.31563e-02	7.22075e-03	1.31008	6.22686	3.47100e-05
3.10416e+03	4.31853e-02	9.50510e-03	2.74374	1.17688	3.47100e-05
3.11192e+03	4.31347e-02	9.16848e-03	3.99599	3.29985	3.47100e-05
3.11969e+03	4.31224e-02	6.74507e-03	0.49645	4.37185	3.47100e-05
3.12745e+03	4.31516e-02	7.01203e-03	2.15842	0.66802	3.47100e-05
3.13522e+03	4.30996e-02	8.88288e-03	4.75965	2.82595	3.47100e-05
3.14298e+03	4.31304e-02	1.36686e-03	5.85225	0.26909	3.47100e-05
3.15074e+03	4.31529e-02	1.09636e-02	4.25279	0.83345	3.47100e-05
3.15851e+03	4.31150e-02	6.13818e-03	1.68397	1.96651	3.47100e-05
3.16627e+03	4.31562e-02	4.29318e-03	5.94011	3.47322	3.47100e-05
3.17404e+03	4.30442e-02	1.06801e-02	4.11154	6.18850	3.47100e-05
3.18180e+03	4.30994e-02	2.58755e-03	3.76041	0.39258	3.47100e-05
3.18957e+03	4.30728e-02	6.60330e-03	4.12355	2.95031	3.47100e-05
3.19733e+03	4.30197e-02	1.06895e-02	3.24662	5.09457	3.47100e-05
3.20509e+03	4.30740e-02	1.04320e-02	5.45931	0.88154	3.47100e-05
3.21286e+03	4.30428e-02	1.10514e-02	0.39121	2.73891	3.47100e-05
3.22062e+03	4.30168e-02	9.03176e-03	4.55874	3.97633	3.47100e-05
3.22839e+03	4.30252e-02	8.37953e-03	0.84555	5.97819	3.47100e-05
3.23615e+03	4.29977e-02	9.53604e-03	4.35698	1.31886	3.47100e-05
3.24392e+03	4.29928e-02	8.18313e-03	2.39028	2.76856	3.47100e-05
3.25168e+03	4.29794e-02	8.89872e-03	6.08826	5.25901	3.47100e-05
3.25944e+03	4.30059e-02	7.08647e-03	4.88671	0.29431	3.47100e-05
3.26721e+03	4.29861e-02	9.79462e-03	5.04238	0.76890	3.47100e-05
3.27497e+03	4.29635e-02	5.54719e-03	2.00494	4.86233	3.47100e-05
3.28274e+03	4.29528e-02	6.52644e-03	3.09552	5.35351	3.47100e-05
3.29050e+03	4.29954e-02	4.84187e-03	3.25207	0.97445	3.47100e-05
3.29827e+03	4.29337e-02	2.24815e-03	3.96157	2.80845	3.47100e-05
3.30603e+03	4.29060e-02	6.98625e-03	4.26561	5.60330	3.47100e-05
3.31379e+03	4.29310e-02	8.84221e-03	0.79957	0.15180	3.47100e-05
3.32156e+03	4.29373e-02	5.59922e-03	4.43762	0.70270	3.47100e-05
3.32932e+03	4.29186e-02	4.71545e-03	3.14928	0.44349	3.47100e-05
3.33709e+03	4.28898e-02	6.78399e-03	1.22865	1.32609	3.47100e-05
3.34485e+03	4.28962e-02	4.46182e-03	5.39915	2.90627	3.47100e-05
3.35262e+03	4.28927e-02	3.93452e-03	1.73759	0.28959	3.47100e-05
3.36038e+03	4.29126e-02	5.15081e-03	1.08631	1.49355	3.47100e-05
3.36814e+03	4.28741e-02	7.26656e-03	2.08871	1.56704	3.47100e-05
3.37591e+03	4.28316e-02	7.41858e-03	2.41998	2.85682	3.47100e-05
3.38367e+03	4.28108e-02	1.10074e-02	6.22809	1.21776	3.47100e-05
3.39144e+03	4.28204e-02	1.21235e-02	1.26952	2.58908	3.47100e-05
3.39920e+03	4.28377e-02	1.07793e-02	5.16340	1.95046	3.47100e-05
3.40697e+03	4.28162e-02	9.86339e-03	2.99171	1.64257	3.47100e-05
3.41473e+03	4.28133e-02	1.49799e-02	6.00149	2.95048	3.47100e-05
3.42249e+03	4.27984e-02	1.44108e-02	4.90483	2.66551	3.47100e-05
3.43026e+03	4.27680e-02	1.90297e-02	4.49743	2.21140	3.47100e-05
3.43802e+03	4.27899e-02	1.05926e-02	3.92895	2.45480	3.47100e-05
3.44579e+03	4.27522e-02	6.54913e-03	4.26349	2.35264	3.47100e-05
3.45355e+03	4.27434e-02	1.12160e-02	4.41674	2.97864	3.47100e-05
3.46132e+03	4.27358e-02	1.02426e-02	5.14451	3.54552	3.47100e-05
3.46908e+03	4.27648e-02	9.21029e-03	1.17750	3.09258	3.47100e-05
3.47684e+03	4.27372e-02	1.54254e-02	3.38359	3.33480	3.47100e-05
3.48461e+03	4.26980e-02	9.48466e-03	0.15428	3.31947	3.47100e-05
3.49237e+03	4.27118e-02	1.06078e-02	4.12769	2.91252	3.47100e-05
3.50014e+03	4.27114e-02	1.05162e-02	1.86724	2.97243	3.47100e-05
3.50790e+03	4.26932e-02	1.60103e-02	0.61707	2.60778	3.47100e-05
3.51567e+03	4.26581e-02	2.22961e-02	5.40936	3.05035	3.47100e-05
3.52343e+03	4.26759e-02	1.52404e-02	4.24530	3.55071	3.47100e-05
3.53119e+03	4.27031e-02	1.39050e-02	4.61383	2.98065	3.47100e-05
3.53896e+03	4.26479e-02	1.92085e-02	4.44088	3.46809	3.47100e-05
3.54672e+03	4.26663e-02	1.15885e-02	5.32043	3.46236	3.47100e-05
3.55449e+03	4.26538e-02	2.25384e-02	0.33470	3.65598	3.47100e-05
3.56225e+03	4.26284e-02	9.72930e-03	2.18770	3.73509	3.47100e-05
3.57001e+03	4.26305e-02	2.23891e-02	4.35511	4.03907	3.47100e-05
3.57778e+03	4.26158e-02	1.11787e-02	1.45601	3.65023	3.47100e-05
3.58554e+03	4.25903e-02	2.03775e-02	4.87949	4.19839	3.47100e-05
3.59331e+03	4.25793e-02	7.12771e-03	2.96923	4.75498	3.47100e-05
3.60107e+03	4.25966e-02	1.64828e-02	1.64153	4.48273	3.47100e-05
3.60884e+03	4.25706e-02	1.54241e-02	0.60791	4.33761	3.47100e-05
3.61660e+03	4.25666e-02	1.24938e-02	0.40183	3.98069	3.47100e-05
3.62436e+03	4.25430e-02	4.86877e-03	0.15287	4.24391	3.47100e-05
3.63213e+03	4.25533e-02	6.74711e-03	6.17309	5.09480	3.47100e-05
3.63989e+03	4.25448e-02	7.95479e-03	0.67351	5.44109	3.47100e-05
3.64766e+03	4.25353e-02	7.05340e-03	2.46882	5.30780	3.47100e-05
3.65542e+03	4.25164e-02	8.72571e-03	4.52090	5.45963	3.47100e-05
3.66319e+03	4.25164e-02	6.71610e-03	0.96621	5.44751	3.47100e-05
3.67095e+03	4.25001e-02	4.93361e-03	3.34670	0.16447	3.47100e-05
3.67871e+03	4.24932e-02	4.03718e-03	0.87745	0.29160	3.47100e-05
3.68648e+03	4.24770e-02	5.00346e-03	4.16598	1.51692	3.47100e-05
3.69424e+03	4.24676e-02	6.19411e-03	2.73107	1.76135	3.47100e-05
3.70201e+03	4.24555e-02	6.27592e-03	0.98993	2.84199	3.47100e-05
3.70977e+03	4.24715e-02	2.07382e-03	4.58229	5.39931	3.47100e-05
3.71754e+03	4.24600e-02	8.81930e-03	3.62476	0.46773	3.47100e-05
3.72530e+03	4.24235e-02	1.34032e-02	3.44501	1.62165	3.47100e-05
3.73306e+03	4.24151e-02	7.12226e-03	4.02177	2.58745	3.47100e-05
3.74083e+03	4.24054e-02	6.93539e-03	1.45252	1.04519	3.47100e-05
3.74859e+03	4.23929e-02	1.56246e-02	3.54654	1.72723	3.47100e-05
3.75636e+03	4.23958e-02	1.38289e-02	5.92742	2.72474	3.47100e-05
3.76412e+03	4.23879e-02	8.41943e-03	4.50673	1.79003	3.47100e-05
3.77189e+03	4.23845e-02	1.85005e-02	2.22122	2.29754	3.47100e-05
3.77965e+03	4.23666e-02	1.15656e-02	0.22670	3.08100	3.47100e-05
3.78741e+03	4.23543e-02	1.67809e-02	0.47108	2.18862	3.47100e-05
3.79518e+03	4.23283e-02	1.33334e-02	5.47187	3.41563	3.47100e-05
3.80294e+03	4.23419e-02	1.24072e-02	0.69907	2.39950	3.47100e-05
3.81071e+03	4.23365e-02	1.51930e-02	0.50210	3.65504	3.47100e-05
3.81847e+03	4.23097e-02	1.14221e-02	2.90258	2.86354	3.47100e-05
3.82624e+03	4.23162e-02	1.13210e-02	3.65180	4.30859	3.47100e-05
3.83400e+03	4.23099e-02	1.34965e-02	1.02962	3.40344	3.47100e-05
3.84176e+03	4.23104e-02	4.92237e-03	2.72093	5.04777	3.47100e-05
3.84953e+03	4.22678e-02	1.61674e-02	1.10769	4.29141	3.47100e-05
3.85729e+03	4.22712e-02	1.01858e-02	0.09263	3.51411	3.47100e-05
3.86506e+03	4.22587e-02	7.36967e-03	3.37740	5.29911	3.47100e-05
3.87282e+03	4.22563e-02	1.65700e-02	3.60396	4.43793	3.47100e-05
3.88059e+03	4.22349e-02	1.53413e-02	4.13766	3.84976	3.47100e-05
3.88835e+03	4.22114e-02	3.64512e-03	4.88479	3.62137	3.47100e-05
3.89611e+03	4.22135e-02	9.57033e-03	4.57189	5.04054	3.47100e-05
3.90388e+03	4.22047e-02	1.72979e-02	0.52971	4.48398	3.47100e-05
3.91164e+03	4.21955e-02	1.50670e-02	3.28329	3.99946	3.47100e-05
3.91941e+03	4.21932e-02	7.45381e-03	0.35217	3.49714	3.47100e-05
3.92717e+03	4.21870e-02	2.61464e-03	1.56320	5.72958	3.47100e-05
3.93494e+03	4.21596e-02	1.07373e-02	5.64708	5.65277	3.47100e-05
3.94270e+03	4.21643e-02	1.46275e-02	4.10704	5.49257	3.47100e-05
3.95046e+03	4.21427e-02	1.44180e-02	3.15774	5.32292	3.47100e-05
3.95823e+03	4.21364e-02	1.21273e-02	2.76110	5.17974	3.47100e-05
3.96599e+03	4.21320e-02	8.75878e-03	2.81135	5.17211	3.47100e-05
3.97376e+03	4.21231e-02	4.89904e-03	3.08993	5.52837	3.47100e-05
3.98152e+03	4.21098e-02	4.35258e-03	3.37297	0.19544	3.47100e-05
3.98929e+03	4.21110e-02	5.78141e-03	4.70985	0.67903	3.47100e-05
3.99705e+03	4.20989e-02	7.11260e-03	0.39248	1.12972	3.47100e-05
4.00481e+03	4.20845e-02	7.43815e-03	3.13049	1.39135	3.47100e-05
4.01258e+03	4.20793e-02	7.41705e-03	0.18569	1.63971	3.47100e-05
4.02034e+03	4.20559e-02	5.62412e-03	4.10839	1.89976	3.47100e-05
4.02811e+03	4.20870e-02	4.83396e-03	2.11704	2.38030	3.47100e-05
4.03587e+03	4.20449e-02	4.28530e-03	0.35316	3.22995	3.47100e-05
4.04364e+03	4.20543e-02	5.69663e-03	5.45310	4.08935	3.47100e-05
4.05140e+03	4.20278e-02	7.21443e-03	5.07710	4.73455	3.47100e-05
4.05916e+03	4.20336e-02	7.75079e-03	5.41244	5.26665	3.47100e-05
4.06693e+03	4.20053e-02	8.44253e-03	0.18260	5.67015	3.47100e-05
4.07469e+03	4.19988e-02	6.73213e-03	1.52516	0.09316	3.47100e-05
4.08246e+03	4.20003e-02	3.82483e-03	2.99303	1.26562	3.47100e-05
4.09022e+03	4.19649e-02	5.41582e-03	4.91437	2.57981	3.47100e-05
4.09799e+03	4.19717e-02	1.09503e-02	1.47854	3.56515	3.47100e-05
4.10575e+03	4.19813e-02	1.33772e-02	5.26879	4.19766	3.47100e-05
4.11351e+03	4.19481e-02	1.21958e-02	3.37412	4.82503	3.47100e-05
4.12128e+03	4.19292e-02	7.09085e-03	1.77698	5.76022	3.47100e-05
4.12904e+03	4.19268e-02	2.19226e-03	5.92099	1.54394	3.47100e-05
4.13681e+03	4.19196e-02	1.23409e-02	4.59574	3.40474	3.47100e-05
4.14457e+03	4.19227e-02	1.81887e-02	5.14543	3.98982	3.47100e-05
4.15234e+03	4.19120e-02	1.63535e-02	6.14363	4.72043	3.47100e-05
4.16010e+03	4.18937e-02	6.76110e-03	1.73045	5.17124	3.47100e-05
4.16786e+03	4.18739e-02	9.64513e-03	0.08093	3.47312	3.47100e-05
4.17563e+03	4.18773e-02	1.82057e-02	3.07391	4.00868	3.47100e-05
4.18339e+03	4.19052e-02	1.96205e-02	0.14287	4.78631	3.47100e-05
4.19116e+03	4.18577e-02	8.83001e-03	4.07895	5.57840	3.47100e-05
4.19892e+03	4.18290e-02	5.49940e-03	5.24004	3.45036	3.47100e-05
4.20669e+03	4.18465e-02	1.55174e-02	3.86793	4.46351	3.47100e-05
4.21445e+03	4.18244e-02	1.43033e-02	3.01938	5.55259	3.47100e-05
4.22221e+03	4.17966e-02	6.12045e-03	2.15565	0.97413	3.47100e-05
4.22998e+03	4.18160e-02	8.21103e-03	0.80287	3.75565	3.47100e-05
4.23774e+03	4.17729e-02	9.88644e-03	1.22871	5.38556	3.47100e-05
4.24551e+03	4.17804e-02	7.88464e-03	1.96007	1.02523	3.47100e-05
4.25327e+03	4.17777e-02	1.12640e-02	3.17238	3.09747	3.47100e-05
4.26104e+03	4.17403e-02	9.45911e-03	5.49560	4.65637	3.47100e-05
4.26880e+03	4.17633e-02	4.39972e-03	1.00129	1.05326	3.47100e-05
4.27656e+03	4.17495e-02	1.38258e-02	3.75352	3.40935	3.47100e-05
4.28433e+03	4.17061e-02	1.24329e-02	1.82551	4.75274	3.47100e-05
4.29209e+03	4.17104e-02	3.42153e-03	5.26014	1.34366	3.47100e-05
4.29986e+03	4.17002e-02	1.27566e-02	3.46215	3.78598	3.47100e-05
4.30762e+03	4.16945e-02	1.23297e-02	3.09432	5.39227	3.47100e-05
4.31539e+03	4.16946e-02	5.20813e-03	2.40028	1.65449	3.47100e-05
4.32315e+03	4.16852e-02	1.01042e-02	2.05199	4.43144	3.47100e-05
4.33091e+03	4.16653e-02	1.08362e-02	2.93918	0.28942	3.47100e-05
4.33868e+03	4.16735e-02	8.47355e-03	4.35408	2.52687	3.47100e-05
4.34644e+03	4.16374e-02	6.64934e-03	5.29226	5.83442	3.47100e-05
4.35421e+03	4.16415e-02	1.48098e-02	1.57834	1.85364	3.47100e-05
4.36197e+03	4.16276e-02	9.39080e-03	5.18688	3.70168	3.47100e-05
4.36974e+03	4.16405e-02	8.70650e-03	0.91952	1.44243	3.47100e-05
4.37750e+03	4.16177e-02	1.79343e-02	5.88318	3.17151	3.47100e-05
4.38526e+03	4.15964e-02	2.94842e-03	5.03494	4.99879	3.47100e-05
4.39303e+03	4.15917e-02	1.78227e-02	2.27603	3.08241	3.47100e-05
4.40079e+03	4.15640e-02	1.27552e-02	3.03953	4.57730	3.47100e-05
4.40856e+03	4.15709e-02	9.44353e-03	1.28354	2.84966	3.47100e-05
4.41632e+03	4.15783e-02	1.67787e-02	3.15835	4.39970	3.47100e-05
4.42409e+03	4.15445e-02	3.71080e-03	3.23929	2.07425	3.47100e-05
4.43185e+03	4.15844e-02	1.64069e-02	5.72523	4.25658	3.47100e-05
4.43961e+03	4.15230e-02	4.71703e-03	1.79877	0.88216	3.47100e-05
4.44738e+03	4.15224e-02	1.40670e-02	4.56265	3.99606	3.47100e-05
4.45514e+03	4.15283e-02	3.73019e-03	1.72221	0.75813	3.47100e-05
4.46291e+03	4.15173e-02	1.73046e-02	5.91375	3.66792	3.47100e-05
4.47067e+03	4.15003e-02	2.14821e-03	2.41487	2.31245	3.47100e-05
4.47844e+03	4.15035e-02	2.10413e-02	3.15051	3.61229	3.47100e-05
4.48620e+03	4.14743e-02	4.34662e-03	5.69172	3.70082	3.47100e-05
4.49396e+03	4.14504e-02	2.45701e-02	2.61570	3.78106	3.47100e-05
4.50173e+03	4.14551e-02	8.96945e-03	5.63191	4.63474	3.47100e-05
4.50949e+03	4.14619e-02	2.51329e-02	4.44900	4.01881	3.47100e-05
4.51726e+03	4.14530e-02	1.57946e-02	2.25171	5.04225	3.47100e-05
4.52502e+03	4.14392e-02	2.42914e-02	2.24820	4.45580	3.47100e-05
4.53279e+03	4.14095e-02	1.84825e-02	1.19249	5.50657	3.47100e-05
4.54055e+03	4.13932e-02	2.39217e-02	2.35848	4.92226	3.47100e-05
4.54831e+03	4.14114e-02	1.71811e-02	2.43145	6.06211	3.47100e-05
4.55608e+03	4.13961e-02	2.01041e-02	5.16850	5.20094	3.47100e-05
4.56384e+03	4.14014e-02	1.86253e-02	0.11917	0.24371	3.47100e-05
4.57161e+03	4.13618e-02	1.34657e-02	4.30884	5.48167	3.47100e-05
4.57937e+03	4.13454e-02	1.95969e-02	0.46747	0.55015	3.47100e-05
4.58714e+03	4.13487e-02	5.89748e-03	6.06917	5.63729	3.47100e-05
4.59490e+03	4.13412e-02	1.78257e-02	3.34094	0.82440	3.47100e-05
4.60266e+03	4.13500e-02	3.08023e-03	5.27339	4.57283	3.47100e-05
4.61043e+03	4.13141e-02	1.44141e-02	2.59600	0.97931	3.47100e-05
4.61819e+03	4.12873e-02	5.25681e-03	0.46082	3.74096	3.47100e-05
4.62596e+03	4.12842e-02	1.26734e-02	4.71963	0.72506	3.47100e-05
4.63372e+03	4.12858e-02	7.65009e-03	3.33833	3.96103	3.47100e-05
4.64149e+03	4.12872e-02	1.17143e-02	2.92017	0.58070	3.47100e-05
4.64925e+03	4.12736e-02	6.77729e-03	2.57638	4.00660	3.47100e-05
4.65701e+03	4.12667e-02	1.36195e-02	3.37556	0.65486	3.47100e-05
4.66478e+03	4.12368e-02	5.25243e-03	5.04700	3.35325	3.47100e-05
4.67254e+03	4.12528e-02	1.50017e-02	6.22622	0.88837	3.47100e-05
4.68031e+03	4.12172e-02	1.03564e-02	3.54801	2.93104	3.47100e-05
4.68807e+03	4.12694e-02	1.42633e-02	5.15781	1.27394	3.47100e-05
4.69584e+03	4.12108e-02	1.75219e-02	4.21602	2.82252	3.47100e-05
4.70360e+03	4.11959e-02	1.05627e-02	0.22404	1.72367	3.47100e-05
4.71136e+03	4.11971e-02	2.25902e-02	0.67976	3.11785	3.47100e-05
4.71913e+03	4.11761e-02	8.64783e-03	3.70068	2.55191	3.47100e-05
4.72689e+03	4.12178e-02	2.73058e-02	5.94292	3.40511	3.47100e-05
4.73466e+03	4.11617e-02	7.20255e-03	2.98528	3.75706	3.47100e-05
4.74242e+03	4.11403e-02	2.65430e-02	1.05144	3.68549	3.47100e-05
4.75019e+03	4.11475e-02	7.62946e-03	5.57086	4.07803	3.47100e-05
4.75795e+03	4.11212e-02	2.36215e-02	4.83469	4.00922	3.47100e-05
4.76571e+03	4.11274e-02	4.01402e-03	3.83373	4.87262	3.47100e-05
4.77348e+03	4.11308e-02	1.97148e-02	4.84504	4.33564	3.47100e-05
4.78124e+03	4.11131e-02	3.16717e-03	3.05180	0.95882	3.47100e-05
4.78901e+03	4.10903e-02	1.34674e-02	1.12605	4.61959	3.47100e-05
4.79677e+03	4.10734e-02	7.86687e-03	0.23035	1.57090	3.47100e-05
4.80454e+03	4.10678e-02	1.09996e-02	0.01548	4.74976	3.47100e-05
4.81230e+03	4.10688e-02	1.02435e-02	6.03466	2.33886	3.47100e-05
4.82006e+03	4.10375e-02	9.85607e-03	1.33416	4.97428	3.47100e-05
4.82783e+03	4.10556e-02	1.30989e-02	2.01866	2.86454	3.47100e-05
4.83559e+03	4.10363e-02	1.00213e-02	5.02716	5.32784	3.47100e-05
4.84336e+03	4.10401e-02	1.30215e-02	0.43814	3.44897	3.47100e-05
4.85112e+03	4.10028e-02	1.08023e-02	4.88748	5.72172	3.47100e-05
4.85889e+03	4.09843e-02	1.12153e-02	1.37152	4.03227	3.47100e-05
4.86665e+03	4.10075e-02	1.25075e-02	0.79682	0.05916	3.47100e-05
4.87441e+03	4.09736e-02	9.86401e-03	5.08732	4.36900	3.47100e-05
4.88218e+03	4.09749e-02	1.13295e-02	5.40438	0.75864	3.47100e-05
4.88994e+03	4.09584e-02	9.60882e-03	4.66675	5.04751	3.47100e-05
4.89771e+03	4.09884e-02	1.53404e-02	0.01183	1.35374	3.47100e-05
4.90547e+03	4.09205e-02	5.58053e-03	0.55891	5.63130	3.47100e-05
4.91324e+03	4.09365e-02	1.78815e-02	3.39835	1.97178	3.47100e-05
4.92100e+03	4.09552e-02	6.37437e-03	4.58842	0.58390	3.47100e-05
4.92876e+03	4.08938e-02	1.89416e-02	2.88673	2.73150	3.47100e-05
4.93653e+03	4.08914e-02	5.32220e-03	5.19397	1.49830	3.47100e-05
4.94429e+03	4.08864e-02	1.93432e-02	5.08631	3.31547	3.47100e-05
4.95206e+03	4.08747e-02	4.21598e-03	2.70137	1.77258	3.47100e-05
4.95982e+03	4.08699e-02	1.85688e-02	3.69680	3.76718	3.47100e-05
4.96759e+03	4.08859e-02	4.83789e-03	2.41387	2.34935	3.47100e-05
4.97535e+03	4.08486e-02	1.43763e-02	4.55581	4.44843	3.47100e-05
4.98311e+03	4.08477e-02	9.36584e-03	5.07232	2.49539	3.47100e-05
4.99088e+03	4.08185e-02	8.52869e-03	1.79759	4.97496	3.47100e-05
4.99864e+03	4.08354e-02	1.49848e-02	3.76332	2.84481	3.47100e-05
5.00641e+03	4.08588e-02	2.36116e-03	0.74257	0.04196	3.47100e-05
5.01417e+03	4.08159e-02	2.07898e-02	4.94679	3.24836	3.47100e-05
5.02193e+03	4.08016e-02	7.50324e-03	1.11709	2.51009	3.47100e-05
5.02970e+03	4.07965e-02	2.15733e-02	2.19990	3.79256	3.47100e-05
5.03746e+03	4.07838e-02	2.04691e-02	5.84654	3.10516	3.47100e-05
5.04523e+03	4.07958e-02	2.05271e-02	1.99570	4.27070	3.47100e-05
5.05299e+03	4.07373e-02	2.49997e-02	0.53395	3.67563	3.47100e-05
5.06076e+03	4.07527e-02	1.48353e-02	4.25609	4.85117	3.47100e-05
5.06852e+03	4.07314e-02	2.64470e-02	4.05208	4.30525	3.47100e-05
5.07628e+03	4.07161e-02	9.12319e-03	3.04754	5.21619	3.47100e-05
5.08405e+03	4.07369e-02	2.38537e-02	4.02658	4.79296	3.47100e-05
5.09181e+03	4.07123e-02	2.66507e-03	4.26985	5.76783	3.47100e-05
5.09958e+03	4.07190e-02	1.73218e-02	0.51664	5.06999	3.47100e-05
5.10734e+03	4.07447e-02	5.88806e-03	5.51500	2.56003	3.47100e-05
5.11511e+03	4.06921e-02	1.23748e-02	6.06461	5.12677	3.47100e-05
5.12287e+03	4.07210e-02	1.51872e-02	5.38455	3.28268	3.47100e-05
5.13063e+03	4.06705e-02	1.42493e-02	1.90298	4.85789	3.47100e-05
5.13840e+03	4.06483e-02	2.10751e-02	1.54794	3.92869	3.47100e-05
5.14616e+03	4.06470e-02	1.88176e-02	6.15345	4.98424	3.47100e-05
5.15393e+03	4.06191e-02	2.69955e-02	0.41805	4.40711	3.47100e-05
