# t	a	e	mean_anomaly	varpi	mass/M_star
3.59595e+04	1.20377e-02	2.42390e-02	0.58876	5.65746	4.59020e-05
3.60061e+04	1.20382e-02	5.16650e-03	3.53613	0.35342	4.59020e-05
3.60526e+04	1.20427e-02	3.54403e-02	6.14526	1.86539	4.59020e-05
3.60992e+04	1.20427e-02	1.06056e-02	2.16951	4.45000	4.59020e-05
3.61458e+04	1.20384e-02	1.90961e-02	0.44672	3.77385	4.59020e-05
3.61924e+04	1.20371e-02	9.25992e-03	3.43779	5.07773	4.59020e-05
3.62390e+04	1.20408e-02	1.14940e-02	5.64989	0.52254	4.59020e-05
3.62856e+04	1.20384e-02	8.58531e-03	3.87502	6.04723	4.59020e-05
3.63322e+04	1.20377e-02	2.24544e-02	4.86733	2.56418	4.59020e-05
3.63787e+04	1.20419e-02	2.32895e-02	4.74863	0.65245	4.59020e-05
3.64253e+04	1.20384e-02	1.34575e-03	4.22822	5.53238	4.59020e-05
3.64719e+04	1.20385e-02	3.41346e-03	6.14045	1.44502	4.59020e-05
3.65185e+04	1.20371e-02	1.03002e-02	4.40949	0.61189	4.59020e-05
3.65651e+04	1.20386e-02	1.09245e-02	3.66655	4.65904	4.59020e-05
3.66117e+04	1.20371e-02	1.05593e-02	2.12692	3.30846	4.59020e-05
3.66583e+04	1.20405e-02	6.82812e-03	6.09819	2.90969	4.59020e-05
3.67048e+04	1.20349e-02	1.31534e-02	5.29507	0.24931	4.59020e-05
3.67514e+04	1.20379e-02	1.18280e-02	3.22910	4.79289	4.59020e-05
3.67980e+04	1.20385e-02	5.58776e-03	0.30609	3.92934	4.59020e-05
3.68446e+04	1.20430e-02	1.41641e-02	5.37976	1.39440	4.59020e-05
3.68912e+04	1.20388e-02	1.82736e-02	3.48374	6.07996	4.59020e-05
3.69378e+04	1.20403e-02	7.36843e-03	0.86878	4.99713	4.59020e-05
3.69844e+04	1.20379e-02	9.49853e-03	1.35122	0.97874	4.59020e-05
3.70309e+04	1.20391e-02	1.15384e-02	3.23407	2.26247	4.59020e-05
3.70775e+04	1.20373e-02	1.04285e-02	4.61053	3.74357	4.59020e-05
3.71241e+04	1.20383e-02	5.97341e-03	0.08153	4.46277	4.59020e-05
3.71707e+04	1.20385e-02	9.15384e-03	0.51461	6.23357	4.59020e-05
3.72173e+04	1.20400e-02	1.13216e-02	1.77804	1.47869	4.59020e-05
3.72639e+04	1.20387e-02	1.16498e-02	3.91231	2.49840	4.59020e-05
3.73105e+04	1.20379e-02	8.63661e-03	0.46026	2.42295	4.59020e-05
3.73570e+04	1.20385e-02	1.45402e-02	1.11553	3.38639	4.59020e-05
3.74036e+04	1.20393e-02	2.87329e-03	6.22862	5.55204	4.59020e-05
3.74502e+04	1.20365e-02	1.68069e-02	2.23114	5.66199	4.59020e-05
3.74968e+04	1.20404e-02	1.50350e-02	0.74732	6.15414	4.59020e-05
3.75434e+04	1.20366e-02	1.43436e-02	1.73339	0.54325	4.59020e-05
3.75900e+04	1.20397e-02	1.23094e-02	2.68718	6.00756	4.59020e-05
3.76366e+04	1.20394e-02	9.96228e-03	5.29743	6.20963	4.59020e-05
3.76831e+04	1.20389e-02	1.80111e-02	5.05419	2.74900	4.59020e-05
3.77297e+04	1.20392e-02	1.88620e-02	0.96254	1.32028	4.59020e-05
3.77763e+04	1.20368e-02	2.22449e-02	1.85821	2.34676	4.59020e-05
3.78229e+04	1.20377e-02	2.13272e-02	2.48398	3.96986	4.59020e-05
3.78695e+04	1.20396e-02	1.22890e-02	2.51348	6.23067	4.59020e-05
3.79161e+04	1.20424e-02	3.23329e-03	3.04735	1.36626	4.59020e-05
3.79627e+04	1.20406e-02	9.22721e-03	5.53295	0.61794	4.59020e-05
3.80092e+04	1.20388e-02	1.02248e-02	0.00931	2.00198	4.59020e-05
3.80558e+04	1.20400e-02	6.80604e-03	0.50648	2.80669	4.59020e-05
3.81024e+04	1.20401e-02	1.46344e-02	0.39005	3.91055	4.59020e-05
3.81490e+04	1.20389e-02	5.04798e-03	3.26022	2.44208	4.59020e-05
3.81956e+04	1.20368e-02	6.88932e-03	4.95767	2.73619	4.59020e-05
3.82422e+04	1.20394e-02	2.78312e-02	4.24155	5.44471	4.59020e-05
3.82888e+04	1.20374e-02	5.99442e-03	5.93113	5.56380	4.59020e-05
3.83353e+04	1.20364e-02	2.18198e-02	1.93922	5.37081	4.59020e-05
3.83819e+04	1.20367e-02	1.08953e-02	2.05864	1.38832	4.59020e-05
3.84285e+04	1.20387e-02	1.63624e-02	3.33810	2.28513	4.59020e-05
3.84751e+04	1.20394e-02	1.52004e-02	4.31142	1.90164	4.59020e-05
3.85217e+04	1.20365e-02	1.34486e-02	1.68079	2.39942	4.59020e-05
3.85683e+04	1.20383e-02	1.28074e-02	4.56439	2.10292	4.59020e-05
3.86149e+04	1.20379e-02	9.77469e-03	3.35463	4.39333	4.59020e-05
3.86614e+04	1.20414e-02	8.70164e-03	5.88078	2.89949	4.59020e-05
3.87080e+04	1.20399e-02	1.16836e-02	4.66782	5.32382	4.59020e-05
3.87546e+04	1.20386e-02	1.58353e-02	0.38051	2.44808	4.59020e-05
3.88012e+04	1.20381e-02	1.09456e-02	2.82090	3.81058	4.59020e-05
3.88478e+04	1.20442e-02	2.15374e-02	5.92171	1.83185	4.59020e-05
3.88944e+04	1.20374e-02	3.04037e-02	2.42999	3.48903	4.59020e-05
3.89410e+04	1.20407e-02	2.04235e-02	4.36023	4.15254	4.59020e-05
3.89875e+04	1.20401e-02	1.88632e-02	5.74199	5.39801	4.59020e-05
3.90341e+04	1.20384e-02	2.40739e-02	0.18427	6.20517	4.59020e-05
3.90807e+04	1.20367e-02	1.83368e-02	5.97971	1.45560	4.59020e-05
3.91273e+04	1.20375e-02	1.13214e-02	4.66747	3.58305	4.59020e-05
3.91739e+04	1.20378e-02	1.20536e-02	3.36386	0.15427	4.59020e-05
3.92205e+04	1.20376e-02	2.05477e-02	0.35267	3.52527	4.59020e-05
3.92671e+04	1.20411e-02	2.75031e-02	5.57580	5.65875	4.59020e-05
3.93136e+04	1.20382e-02	6.67135e-03	1.37911	2.11789	4.59020e-05
3.93602e+04	1.20367e-02	2.17001e-02	4.19085	5.93423	4.59020e-05
3.94068e+04	1.20371e-02	6.91218e-03	1.82394	1.67550	4.59020e-05
3.94534e+04	1.20369e-02	1.96605e-02	4.74038	1.15967	4.59020e-05
3.95000e+04	1.20403e-02	1.24360e-02	2.73587	2.34144	4.59020e-05
3.95466e+04	1.20420e-02	2.56754e-02	2.71360	4.01565	4.59020e-05
3.95932e+04	1.20413e-02	2.16089e-02	1.71811	5.26677	4.59020e-05
3.96397e+04	1.20384e-02	1.72628e-02	0.21161	0.85612	4.59020e-05
3.96863e+04	1.20378e-02	1.09041e-02	5.63558	2.31222	4.59020e-05
3.97329e+04	1.20385e-02	1.42447e-02	4.46540	3.80847	4.59020e-05
3.97795e+04	1.20393e-02	1.93744e-02	3.11684	5.05690	4.59020e-05
3.98261e+04	1.20384e-02	1.08711e-02	1.51347	0.21124	4.59020e-05
3.98727e+04	1.20384e-02	1.45882e-02	0.87292	1.92043	4.59020e-05
3.99193e+04	1.20405e-02	1.11236e-02	0.06248	3.63186	4.59020e-05
3.99658e+04	1.20418e-02	6.98483e-03	4.51436	5.91650	4.59020e-05
4.00124e+04	1.20377e-02	3.77458e-03	3.64231	2.66090	4.59020e-05
4.00590e+04	1.20369e-02	8.65829e-03	1.38970	4.02336	4.59020e-05
4.01056e+04	1.20381e-02	1.31372e-02	5.12952	0.86280	4.59020e-05
4.01522e+04	1.20361e-02	6.80424e-03	5.13926	4.89400	4.59020e-05
4.01988e+04	1.20369e-02	1.89669e-02	1.18752	3.41867	4.59020e-05
4.02454e+04	1.20398e-02	5.98205e-03	2.00040	5.97674	4.59020e-05
4.02919e+04	1.20411e-02	1.59460e-02	4.55606	5.20886	4.59020e-05
4.03385e+04	1.20369e-02	1.38150e-02	0.46892	4.96649	4.59020e-05
4.03851e+04	1.20393e-02	1.16918e-02	0.76118	1.85718	4.59020e-05
4.04317e+04	1.20369e-02	1.28040e-02	1.83205	1.78989	4.59020e-05
4.04783e+04	1.20400e-02	1.34951e-02	0.90270	0.60242	4.59020e-05
4.05249e+04	1.20379e-02	1.44937e-02	5.98084	6.16740	4.59020e-05
4.05715e+04	1.20373e-02	1.83056e-02	5.89153	2.84565	4.59020e-05
4.06180e+04	1.20377e-02	1.46344e-02	0.26243	3.99198	4.59020e-05
4.06646e+04	1.20396e-02	1.17626e-02	4.17027	0.76465	4.59020e-05
4.07112e+04	1.20359e-02	7.12035e-03	0.81620	5.41268	4.59020e-05
4.07578e+04	1.20381e-02	2.23909e-02	1.86343	0.96175	4.59020e-05
4.08044e+04	1.20373e-02	2.28213e-02	3.05485	2.55154	4.59020e-05
4.08510e+04	1.20366e-02	2.16645e-02	3.95756	4.06922	4.59020e-05
4.08976e+04	1.20369e-02	1.98443e-02	4.77836	5.52214	4.59020e-05
4.09441e+04	1.20371e-02	1.12728e-02	0.38672	5.92964	4.59020e-05
4.09907e+04	1.20380e-02	1.92540e-02	0.10115	1.62379	4.59020e-05
4.10373e+04	1.20373e-02	2.13999e-02	1.78819	3.53601	4.59020e-05
4.10839e+04	1.20385e-02	6.09675e-03	2.94444	4.29947	4.59020e-05
4.11305e+04	1.20400e-02	2.79398e-02	4.98070	4.47709	4.59020e-05
4.11771e+04	1.20377e-02	3.07556e-02	5.20444	5.91562	4.59020e-05
4.12237e+04	1.20386e-02	3.08187e-02	4.86924	1.14153	4.59020e-05
4.12702e+04	1.20384e-02	2.58562e-02	4.04822	1.90448	4.59020e-05
4.13168e+04	1.20388e-02	2.68752e-02	2.77098	3.50745	4.59020e-05
4.13634e+04	1.20409e-02	2.24015e-02	2.09518	5.24490	4.59020e-05
4.14100e+04	1.20389e-02	2.34830e-02	0.48681	0.39729	4.59020e-05
4.14566e+04	1.20371e-02	2.25360e-02	5.93923	1.11277	4.59020e-05
4.15032e+04	1.20370e-02	2.18016e-02	5.01237	2.54392	4.59020e-05
4.15498e+04	1.20372e-02	1.95261e-02	3.87092	4.23954	4.59020e-05
4.15963e+04	1.20386e-02	6.65967e-03	1.68011	6.24847	4.59020e-05
4.16429e+04	1.20368e-02	1.26681e-02	5.37825	2.65767	4.59020e-05
4.16895e+04	1.20388e-02	2.11203e-02	1.80508	5.39866	4.59020e-05
4.17361e+04	1.20387e-02	2.58009e-02	1.68656	5.55614	4.59020e-05
4.17827e+04	1.20384e-02	2.77302e-02	0.23731	1.06007	4.59020e-05
4.18293e+04	1.20389e-02	2.49080e-02	4.45070	2.52106	4.59020e-05
4.18759e+04	1.20389e-02	2.06527e-02	2.80072	3.77207	4.59020e-05
4.19224e+04	1.20386e-02	2.26317e-02	0.69138	5.41265	4.59020e-05
4.19690e+04	1.20373e-02	6.94120e-03	4.89945	1.95381	4.59020e-05
4.20156e+04	1.20405e-02	1.99243e-02	5.87748	1.67976	4.59020e-05
4.20622e+04	1.20394e-02	7.34321e-03	0.05207	5.47769	4.59020e-05
4.21088e+04	1.20374e-02	2.11917e-02	2.05781	2.73673	4.59020e-05
4.21554e+04	1.20421e-02	1.45106e-02	4.74798	4.93974	4.59020e-05
4.22020e+04	1.20363e-02	1.34654e-02	2.39669	2.62927	4.59020e-05
4.22485e+04	1.20406e-02	2.37556e-02	5.31472	6.12470	4.59020e-05
4.22951e+04	1.20387e-02	1.43115e-02	1.51426	3.70012	4.59020e-05
4.23417e+04	1.20406e-02	2.35552e-02	0.16244	5.57200	4.59020e-05
4.23883e+04	1.20392e-02	2.90022e-02	0.40893	1.21248	4.59020e-05
4.24349e+04	1.20416e-02	2.59642e-02	0.96940	1.71555	4.59020e-05
4.24815e+04	1.20375e-02	1.81659e-02	1.71058	2.38774	4.59020e-05
4.25281e+04	1.20398e-02	1.71124e-02	3.37490	3.53001	4.59020e-05
4.25746e+04	1.20384e-02	1.74630e-02	5.44210	5.68154	4.59020e-05
4.26212e+04	1.20371e-02	2.16816e-02	1.75153	0.84165	4.59020e-05
4.26678e+04	1.20365e-02	2.30239e-02	4.22896	2.77992	4.59020e-05
4.27144e+04	1.20405e-02	2.10300e-02	1.51965	3.26877	4.59020e-05
4.27610e+04	1.20377e-02	2.13394e-02	3.46670	4.77482	4.59020e-05
4.28076e+04	1.20371e-02	1.07345e-02	4.97527	0.41725	4.59020e-05
4.28542e+04	1.20362e-02	1.76656e-02	1.73550	0.73557	4.59020e-05
4.29007e+04	1.20405e-02	1.32083e-02	2.71745	1.11141	4.59020e-05
4.29473e+04	1.20397e-02	1.79091e-02	2.10201	1.75540	4.59020e-05
4.29939e+04	1.20381e-02	9.53182e-03	4.08901	2.04773	4.59020e-05
4.30405e+04	1.20368e-02	1.02079e-02	2.68947	2.84961	4.59020e-05
4.30871e+04	1.20367e-02	4.79761e-03	3.11636	0.44204	4.59020e-05
4.31337e+04	1.20393e-02	1.02088e-02	1.41388	4.32307	4.59020e-05
4.31803e+04	1.20376e-02	1.56464e-02	1.79883	0.18069	4.59020e-05
4.32268e+04	1.20416e-02	1.40573e-02	2.51328	2.16108	4.59020e-05
4.32734e+04	1.20378e-02	1.84825e-02	3.11153	3.77518	4.59020e-05
4.33200e+04	1.20408e-02	1.32513e-02	3.63114	5.45686	4.59020e-05
4.33666e+04	1.20383e-02	2.08160e-02	3.80189	1.07832	4.59020e-05
4.34132e+04	1.20401e-02	3.60228e-03	5.10308	3.39200	4.59020e-05
4.34598e+04	1.20365e-02	1.20754e-02	3.44344	4.68805	4.59020e-05
4.35064e+04	1.20396e-02	2.75581e-03	4.40242	0.22443	4.59020e-05
4.35529e+04	1.20383e-02	3.80196e-03	2.90168	4.73356	4.59020e-05
4.35995e+04	1.20381e-02	3.20094e-03	4.66548	5.88058	4.59020e-05
4.36461e+04	1.20386e-02	1.55228e-02	1.26030	4.80147	4.59020e-05
4.36927e+04	1.20393e-02	1.96798e-02	3.75359	6.11835	4.59020e-05
4.37393e+04	1.20397e-02	4.38208e-03	0.76700	0.11724	4.59020e-05
4.37859e+04	1.20361e-02	1.66487e-02	5.67048	1.86952	4.59020e-05
4.38325e+04	1.20386e-02	2.08523e-02	4.36458	3.21654	4.59020e-05
4.38790e+04	1.20373e-02	2.19093e-02	4.71940	3.63170	4.59020e-05
4.39256e+04	1.20375e-02	2.55710e-02	4.28874	5.49692	4.59020e-05
4.39722e+04	1.20403e-02	8.81291e-03	5.49827	0.81993	4.59020e-05
4.40188e+04	1.20390e-02	7.48662e-03	4.67681	3.37015	4.59020e-05
4.40654e+04	1.20347e-02	1.71146e-02	2.59707	1.40519	4.59020e-05
4.41120e+04	1.20387e-02	1.18523e-02	4.78197	2.08276	4.59020e-05
4.41586e+04	1.20384e-02	2.28207e-02	4.97196	5.05396	4.59020e-05
4.42051e+04	1.20402e-02	3.88548e-03	3.96627	3.91374	4.59020e-05
4.42517e+04	1.20363e-02	2.74885e-02	0.94043	6.25042	4.59020e-05
4.42983e+04	1.20383e-02	1.43289e-02	0.19847	2.14309	4.59020e-05
4.43449e+04	1.20426e-02	1.19556e-02	0.46569	4.83445	4.59020e-05
4.43915e+04	1.20389e-02	1.34363e-02	3.73027	3.93258	4.59020e-05
4.44381e+04	1.20340e-02	3.85065e-02	3.58803	0.23914	4.59020e-05
4.44847e+04	1.20372e-02	1.97535e-02	2.45221	3.21769	4.59020e-05
4.45312e+04	1.20385e-02	1.60324e-02	1.48424	4.97619	4.59020e-05
4.45778e+04	1.20389e-02	2.11098e-02	1.81306	0.08778	4.59020e-05
4.46244e+04	1.20399e-02	5.09287e-03	2.33222	1.48620	4.59020e-05
4.46710e+04	1.20398e-02	1.95439e-02	5.52875	2.97913	4.59020e-05
4.47176e+04	1.20371e-02	2.67076e-02	1.42865	4.29168	4.59020e-05
4.47642e+04	1.20376e-02	2.91501e-02	4.51268	5.38733	4.59020e-05
4.48108e+04	1.20391e-02	1.55480e-02	1.51841	0.65847	4.59020e-05
4.48573e+04	1.20385e-02	1.36073e-02	5.39996	0.20424	4.59020e-05
4.49039e+04	1.20398e-02	8.60639e-03	0.01145	0.92682	4.59020e-05
4.49505e+04	1.20373e-02	2.19642e-02	0.28161	3.68327	4.59020e-05
4.49971e+04	1.20343e-02	1.06337e-02	0.94790	5.01509	4.59020e-05
4.50437e+04	1.20390e-02	1.52947e-02	4.23887	3.23609	4.59020e-05
4.50903e+04	1.20363e-02	2.38230e-02	0.65154	4.21033	4.59020e-05
4.51369e+04	1.20437e-02	1.33487e-02	2.88584	3.70088	4.59020e-05
4.51834e+04	1.20370e-02	1.46122e-02	0.43774	5.33534	4.59020e-05
4.52300e+04	1.20403e-02	9.92262e-03	6.04286	5.04104	4.59020e-05
4.52766e+04	1.20386e-02	6.91636e-03	2.14976	3.99117	4.59020e-05
4.53232e+04	1.20402e-02	1.07969e-02	1.71844	4.97777	4.59020e-05
4.53698e+04	1.20372e-02	1.16904e-02	6.20665	1.27389	4.59020e-05
4.54164e+04	1.20375e-02	1.65630e-02	5.49857	3.78977	4.59020e-05
4.54630e+04	1.20381e-02	9.39142e-03	3.99509	4.84894	4.59020e-05
4.55095e+04	1.20365e-02	6.74036e-03	1.23839	0.40342	4.59020e-05
4.55561e+04	1.20395e-02	1.15060e-02	5.36544	1.64904	4.59020e-05
4.56027e+04	1.20378e-02	3.53435e-03	1.91330	1.85042	4.59020e-05
4.56493e+04	1.20364e-02	1.17812e-02	3.04446	2.58294	4.59020e-05
4.56959e+04	1.20372e-02	1.00391e-02	1.63967	3.23177	4.59020e-05
4.57425e+04	1.20369e-02	6.04479e-03	2.90164	3.54621	4.59020e-05
4.57891e+04	1.20355e-02	5.95691e-03	6.22286	2.64399	4.59020e-05
4.58356e+04	1.20394e-02	8.09298e-03	1.62644	3.69325	4.59020e-05
4.58822e+04	1.20422e-02	5.24531e-03	0.83979	5.36335	4.59020e-05
4.59288e+04	1.20413e-02	1.11945e-02	1.51724	1.15673	4.59020e-05
4.59754e+04	1.20375e-02	1.74394e-02	2.41460	2.09222	4.59020e-05
4.60220e+04	1.20359e-02	2.04762e-02	2.85507	2.98975	4.59020e-05
4.60686e+04	1.20392e-02	1.72487e-02	6.03108	3.68256	4.59020e-05
4.61152e+04	1.20389e-02	1.09513e-02	2.92532	3.69144	4.59020e-05
4.61617e+04	1.20403e-02	1.48510e-02	5.04461	4.25025	4.59020e-05
4.62083e+04	1.20346e-02	1.61791e-02	6.17321	5.65383	4.59020e-05
4.62549e+04	1.20393e-02	1.81059e-02	0.01388	1.78590	4.59020e-05
4.63015e+04	1.20393e-02	2.31803e-02	0.46716	3.20058	4.59020e-05
4.63481e+04	1.20371e-02	1.46209e-02	1.48774	3.59133	4.59020e-05
4.63947e+04	1.20385e-02	2.06099e-02	0.75365	5.15527	4.59020e-05
4.64413e+04	1.20405e-02	3.17122e-02	5.87517	0.01102	4.59020e-05
4.64878e+04	1.20392e-02	2.32468e-02	4.09887	1.20872	4.59020e-05
4.65344e+04	1.20434e-02	2.78380e-02	2.21035	2.72053	4.59020e-05
4.65810e+04	1.20380e-02	2.75263e-02	0.81309	3.70978	4.59020e-05
4.66276e+04	1.20370e-02	2.36160e-02	5.45404	5.38935	4.59020e-05
4.66742e+04	1.20384e-02	2.32983e-02	6.01437	5.91902	4.59020e-05
4.67208e+04	1.20391e-02	6.18484e-03	2.06948	3.89238	4.59020e-05
4.67674e+04	1.20377e-02	7.53848e-03	4.08334	5.42795	4.59020e-05
4.68139e+04	1.20385e-02	1.93306e-02	0.95399	0.64638	4.59020e-05
4.68605e+04	1.20363e-02	1.96969e-02	5.70364	2.31811	4.59020e-05
4.69071e+04	1.20353e-02	1.28993e-02	1.41685	2.81629	4.59020e-05
4.69537e+04	1.20399e-02	1.69141e-02	4.26706	3.98474	4.59020e-05
4.70003e+04	1.20357e-02	1.00267e-02	3.06107	5.62241	4.59020e-05
4.70469e+04	1.20375e-02	2.17560e-02	0.55683	5.74460	4.59020e-05
4.70935e+04	1.20382e-02	9.99220e-03	0.97388	0.87834	4.59020e-05
4.71400e+04	1.20360e-02	2.16617e-02	2.78199	1.12034	4.59020e-05
4.71866e+04	1.20392e-02	1.57969e-02	2.94818	1.81012	4.59020e-05
4.72332e+04	1.20371e-02	1.83317e-02	2.21726	1.94379	4.59020e-05
4.72798e+04	1.20364e-02	2.45149e-02	3.15143	3.64177	4.59020e-05
4.73264e+04	1.20378e-02	2.72536e-03	4.67670	3.71861	4.59020e-05
4.73730e+04	1.20385e-02	1.44532e-02	5.76546	4.74402	4.59020e-05
4.74196e+04	1.20365e-02	1.83908e-02	5.57697	0.20583	4.59020e-05
4.74661e+04	1.20364e-02	1.99731e-02	4.90685	1.72063	4.59020e-05
4.75127e+04	1.20376e-02	1.96178e-02	5.19121	3.67680	4.59020e-05
4.75593e+04	1.20357e-02	1.28713e-02	5.49902	5.90600	4.59020e-05
4.76059e+04	1.20371e-02	4.81234e-03	4.51446	3.77600	4.59020e-05
4.76525e+04	1.20376e-02	5.99817e-03	4.25183	0.98652	4.59020e-05
4.76991e+04	1.20371e-02	1.27355e-02	2.53855	0.03847	4.59020e-05
4.77457e+04	1.20390e-02	1.54690e-02	5.98072	3.51880	4.59020e-05
4.77922e+04	1.20401e-02	9.81937e-03	0.39346	4.06672	4.59020e-05
4.78388e+04	1.20345e-02	1.43367e-02	4.70423	1.93312	4.59020e-05
4.78854e+04	1.20389e-02	2.28359e-02	1.12865	4.34167	4.59020e-05
4.79320e+04	1.20378e-02	1.64342e-02	0.37365	5.45439	4.59020e-05
4.79786e+04	1.20385e-02	2.11559e-02	0.19651	0.65685	4.59020e-05
4.80252e+04	1.20438e-02	1.58311e-02	0.33629	1.85661	4.59020e-05
4.80718e+04	1.20374e-02	2.72102e-02	5.50209	2.81374	4.59020e-05
4.81183e+04	1.20375e-02	8.09710e-03	2.30037	0.55585	4.59020e-05
4.81649e+04	1.20390e-02	6.07954e-03	1.91616	1.67189	4.59020e-05
4.82115e+04	1.20349e-02	1.85776e-02	6.28245	3.32496	4.59020e-05
4.82581e+04	1.20359e-02	2.24446e-02	0.58203	5.23238	4.59020e-05
4.83047e+04	1.20381e-02	1.12545e-02	1.56116	0.94935	4.59020e-05
4.83513e+04	1.20392e-02	2.33682e-02	2.57622	1.48996	4.59020e-05
4.83979e+04	1.20362e-02	1.99920e-02	6.26201	4.93877	4.59020e-05
4.84444e+04	1.20387e-02	2.36108e-02	2.75421	0.58701	4.59020e-05
4.84910e+04	1.20392e-02	1.73465e-02	6.26611	0.25822	4.59020e-05
4.85376e+04	1.20408e-02	1.10917e-02	4.34486	4.74331	4.59020e-05
4.85842e+04	1.20408e-02	4.96276e-03	4.03966	5.03715	4.59020e-05
4.86308e+04	1.20405e-02	6.19301e-03	2.43065	4.67421	4.59020e-05
4.86774e+04	1.20369e-02	7.86712e-03	2.90384	6.09163	4.59020e-05
4.87239e+04	1.20374e-02	1.12025e-02	3.93091	1.76159	4.59020e-05
4.87705e+04	1.20377e-02	1.32742e-03	1.78720	1.74596	4.59020e-05
4.88171e+04	1.20354e-02	1.40949e-02	5.54927	2.82785	4.59020e-05
4.88637e+04	1.20391e-02	1.69338e-02	0.61916	3.22691	4.59020e-05
4.89103e+04	1.20362e-02	9.40766e-03	2.66908	4.84578	4.59020e-05
4.89569e+04	1.20387e-02	1.62109e-02	6.09768	5.64174	4.59020e-05
4.90035e+04	1.20401e-02	8.78329e-03	1.84048	0.09535	4.59020e-05
4.90500e+04	1.20369e-02	4.78599e-03	0.87540	4.86326	4.59020e-05
4.90966e+04	1.20380e-02	1.22958e-02	1.22210	1.57840	4.59020e-05
4.91432e+04	1.20385e-02	1.72626e-02	4.00468	2.79151	4.59020e-05
4.91898e+04	1.20379e-02	1.15255e-02	4.96370	4.67612	4.59020e-05
4.92364e+04	1.20381e-02	1.14492e-02	4.87095	1.33595	4.59020e-05
4.92830e+04	1.20360e-02	1.62354e-02	3.90592	0.59129	4.59020e-05
4.93296e+04	1.20360e-02	3.37034e-03	2.19304	3.80651	4.59020e-05
4.93761e+04	1.20354e-02	1.01839e-02	5.87408	6.14094	4.59020e-05
4.94227e+04	1.20351e-02	3.55703e-03	5.90219	0.35291	4.59020e-05
4.94693e+04	1.20393e-02	1.01415e-02	2.68416	3.82116	4.59020e-05
4.95159e+04	1.20385e-02	1.33235e-02	5.64007	2.21542	4.59020e-05
4.95625e+04	1.20357e-02	1.80258e-02	1.59064	3.77551	4.59020e-05
4.96091e+04	1.20368e-02	1.36065e-02	4.11084	5.26204	4.59020e-05
4.96557e+04	1.20389e-02	1.25232e-02	5.54277	0.63755	4.59020e-05
4.97022e+04	1.20389e-02	1.05078e-02	0.42902	1.58325	4.59020e-05
4.97488e+04	1.20352e-02	1.44530e-02	4.25963	2.95615	4.59020e-05
4.97954e+04	1.20355e-02	7.08291e-03	5.11856	4.16308	4.59020e-05
4.98420e+04	1.20401e-02	2.16181e-02	4.44643	4.22072	4.59020e-05
4.98886e+04	1.20356e-02	1.96870e-02	0.39277	0.15701	4.59020e-05
4.99352e+04	1.20356e-02	2.53801e-03	3.83588	4.27693	4.59020e-05
4.99818e+04	1.20347e-02	2.83814e-02	1.92517	1.19781	4.59020e-05
5.00283e+04	1.20392e-02	2.46174e-02	1.44142	2.72869	4.59020e-05
5.00749e+04	1.20399e-02	1.31950e-02	5.00664	1.23037	4.59020e-05
5.01215e+04	1.20389e-02	2.50823e-02	3.07301	5.15032	4.59020e-05
5.01681e+04	1.20353e-02	3.88160e-03	3.09788	0.75591	4.59020e-05
5.02147e+04	1.20351e-02	2.31222e-02	3.76006	1.64227	4.59020e-05
5.02613e+04	1.20370e-02	1.08183e-02	0.91804	0.76704	4.59020e-05
5.03079e+04	1.20375e-02	3.41685e-02	0.46808	2.85158	4.59020e-05
5.03544e+04	1.20372e-02	2.05219e-02	5.09154	3.12577	4.59020e-05
5.04010e+04	1.20381e-02	1.81627e-02	3.86523	4.99753	4.59020e-05
5.04476e+04	1.20362e-02	1.28375e-02	0.43720	1.01241	4.59020e-05
5.04942e+04	1.20369e-02	1.25483e-02	5.78608	2.63556	4.59020e-05
5.05408e+04	1.20364e-02	1.67309e-02	3.20148	4.59804	4.59020e-05
5.05874e+04	1.20368e-02	1.55580e-02	1.92803	5.89338	4.59020e-05
5.06340e+04	1.20355e-02	1.24081e-02	0.05257	1.56478	4.59020e-05
5.06805e+04	1.20359e-02	1.16934e-02	3.35105	4.41361	4.59020e-05
5.07271e+04	1.20354e-02	1.58825e-02	1.60831	5.05640	4.59020e-05
5.07737e+04	1.20347e-02	1.53658e-02	2.68128	2.90282	4.59020e-05
5.08203e+04	1.20374e-02	6.83407e-03	3.66170	1.69199	4.59020e-05
5.08669e+04	1.20361e-02	7.33835e-03	5.30070	0.29620	4.59020e-05
5.09135e+04	1.20378e-02	1.39799e-02	2.41067	2.22044	4.59020e-05
5.09601e+04	1.20370e-02	1.93672e-02	5.48594	3.18536	4.59020e-05
5.10066e+04	1.20372e-02	1.37223e-02	1.76889	4.34407	4.59020e-05
5.10532e+04	1.20366e-02	1.06466e-02	4.42826	1.63514	4.59020e-05
5.10998e+04	1.20367e-02	8.64196e-03	3.32287	3.23001	4.59020e-05
5.11464e+04	1.20405e-02	1.91838e-02	4.13922	1.26153	4.59020e-05
5.11930e+04	1.20346e-02	1.63937e-02	1.53387	2.05327	4.59020e-05
5.12396e+04	1.20319e-02	1.31717e-02	1.56828	3.60454	4.59020e-05
5.12862e+04	1.20331e-02	2.02789e-02	3.62190	4.39915	4.59020e-05
5.13327e+04	1.20316e-02	1.53094e-02	0.80110	4.91382	4.59020e-05
5.13793e+04	1.20354e-02	4.98115e-03	2.43723	6.10778	4.59020e-05
