# t	a	e	mean_anomaly	varpi	mass/M_star
6.19124e+03	5.65115e-02	1.98485e-02	5.14057	1.68055	4.41310e-05
6.23782e+03	5.65505e-02	1.92809e-02	4.58198	0.42245	4.41310e-05
6.28441e+03	5.65458e-02	1.90811e-02	4.24479	5.47569	4.41310e-05
6.33099e+03	5.65181e-02	1.92683e-02	4.27603	4.13632	4.41310e-05
6.37758e+03	5.65389e-02	1.94826e-02	4.70954	2.67464	4.41310e-05
6.42416e+03	5.65591e-02	1.92437e-02	5.40692	1.21630	4.41310e-05
6.47075e+03	5.65063e-02	1.92574e-02	0.22003	5.90657	4.41310e-05
6.51733e+03	5.65250e-02	1.86631e-02	1.62617	4.25844	4.41310e-05
6.56392e+03	5.65311e-02	1.92689e-02	3.43897	2.47965	4.41310e-05
6.61051e+03	5.65404e-02	1.88354e-02	5.50561	0.71669	4.41310e-05
6.65709e+03	5.65245e-02	1.90506e-02	1.71507	5.06590	4.41310e-05
6.70368e+03	5.65066e-02	1.89417e-02	4.56861	3.03331	4.41310e-05
6.75026e+03	5.65096e-02	1.89417e-02	1.44364	0.97438	4.41310e-05
6.79685e+03	5.65248e-02	1.92858e-02	4.99849	5.06670	4.41310e-05
6.84343e+03	5.64791e-02	1.84168e-02	2.52959	2.87362	4.41310e-05
6.89002e+03	5.65096e-02	1.87639e-02	0.35062	0.65310	4.41310e-05
6.93661e+03	5.65178e-02	1.95309e-02	4.96574	4.48567	4.41310e-05
6.98319e+03	5.65137e-02	1.79459e-02	3.54783	2.04584	4.41310e-05
7.02978e+03	5.65050e-02	1.86443e-02	2.44675	5.82906	4.41310e-05
7.07636e+03	5.65116e-02	1.89919e-02	1.72405	3.22955	4.41310e-05
7.12295e+03	5.65081e-02	1.89081e-02	1.34229	0.55906	4.41310e-05
7.16953e+03	5.64824e-02	1.85089e-02	1.29905	4.08441	4.41310e-05
7.21612e+03	5.64934e-02	1.86053e-02	1.58968	1.26535	4.41310e-05
7.26271e+03	5.65101e-02	1.88100e-02	2.22322	4.65734	4.41310e-05
7.30929e+03	5.65079e-02	1.75614e-02	3.19235	1.68746	4.41310e-05
7.35588e+03	5.64964e-02	1.83708e-02	4.44589	4.97634	4.41310e-05
7.40246e+03	5.65131e-02	1.94386e-02	6.14037	1.81702	4.41310e-05
7.44905e+03	5.64938e-02	1.81346e-02	1.84660	4.90642	4.41310e-05
7.49563e+03	5.64909e-02	1.78189e-02	4.20204	1.60117	4.41310e-05
7.54222e+03	5.65272e-02	1.87584e-02	0.53707	4.59538	4.41310e-05
7.58881e+03	5.64971e-02	1.82942e-02	3.56689	1.16619	4.41310e-05
7.63539e+03	5.64729e-02	1.83913e-02	0.61822	3.97391	4.41310e-05
7.68198e+03	5.65038e-02	1.88170e-02	4.35796	0.37014	4.41310e-05
7.72856e+03	5.64876e-02	1.85249e-02	2.14825	2.98771	4.41310e-05
7.77515e+03	5.64974e-02	1.76828e-02	0.32790	5.46702	4.41310e-05
7.82173e+03	5.64964e-02	1.81778e-02	5.05701	1.67135	4.41310e-05
7.86832e+03	5.64660e-02	1.78396e-02	3.83431	4.10238	4.41310e-05
7.91490e+03	5.64668e-02	1.74058e-02	3.00736	0.10588	4.41310e-05
7.96149e+03	5.64885e-02	1.79183e-02	2.56105	2.29341	4.41310e-05
8.00808e+03	5.64836e-02	1.75580e-02	2.41940	4.45378	4.41310e-05
8.05466e+03	5.64503e-02	1.76169e-02	2.62841	0.22335	4.41310e-05
8.10125e+03	5.64708e-02	1.82160e-02	3.20716	2.19430	4.41310e-05
8.14783e+03	5.64810e-02	1.76345e-02	4.08052	4.13043	4.41310e-05
8.19442e+03	5.64719e-02	1.81690e-02	5.39042	5.88691	4.41310e-05
8.24100e+03	5.64581e-02	1.87470e-02	0.68810	1.36879	4.41310e-05
8.28759e+03	5.64565e-02	1.77981e-02	2.57925	3.06866	4.41310e-05
8.33418e+03	5.64728e-02	1.82630e-02	4.88300	4.62868	4.41310e-05
8.38076e+03	5.64712e-02	1.78699e-02	1.17521	6.20049	4.41310e-05
8.42735e+03	5.64594e-02	1.78631e-02	4.10212	1.34171	4.41310e-05
8.47393e+03	5.64837e-02	1.80378e-02	0.99556	2.80412	4.41310e-05
8.52052e+03	5.64501e-02	1.64567e-02	4.54066	4.11349	4.41310e-05
8.56710e+03	5.64859e-02	1.71038e-02	2.01736	5.47234	4.41310e-05
8.61369e+03	5.64472e-02	1.66056e-02	0.03241	0.31150	4.41310e-05
8.66028e+03	5.64654e-02	1.65110e-02	4.44429	1.47567	4.41310e-05
8.70686e+03	5.64835e-02	1.76775e-02	2.92124	2.63159	4.41310e-05
8.75345e+03	5.64257e-02	1.65600e-02	1.73835	3.65225	4.41310e-05
8.80003e+03	5.64784e-02	1.85818e-02	0.69626	4.76654	4.41310e-05
8.84662e+03	5.64333e-02	1.67870e-02	0.23091	5.62764	4.41310e-05
8.89320e+03	5.64730e-02	1.73201e-02	6.19982	0.21948	4.41310e-05
8.93979e+03	5.64578e-02	1.76927e-02	6.26574	1.05697	4.41310e-05
8.98638e+03	5.64407e-02	1.59551e-02	0.32397	1.78857	4.41310e-05
9.03296e+03	5.64633e-02	1.79767e-02	1.02269	2.44887	4.41310e-05
9.07955e+03	5.64372e-02	1.60390e-02	2.05704	3.06898	4.41310e-05
9.12613e+03	5.64411e-02	1.74046e-02	3.17721	3.73170	4.41310e-05
9.17272e+03	5.64733e-02	1.87337e-02	4.99119	4.12499	4.41310e-05
9.21930e+03	5.64243e-02	1.56334e-02	0.48612	4.65457	4.41310e-05
9.26589e+03	5.64444e-02	1.81589e-02	2.63764	5.10050	4.41310e-05
9.31247e+03	5.64252e-02	1.59526e-02	5.27091	5.39172	4.41310e-05
9.35906e+03	5.64114e-02	1.81011e-02	1.53935	5.85463	4.41310e-05
9.40565e+03	5.64363e-02	1.75342e-02	4.68389	6.14135	4.41310e-05
9.45223e+03	5.64165e-02	1.47359e-02	1.70329	0.11875	4.41310e-05
9.49882e+03	5.64705e-02	1.88949e-02	5.35951	0.31322	4.41310e-05
9.54540e+03	5.63710e-02	1.61221e-02	3.03255	0.50802	4.41310e-05
9.59199e+03	5.64415e-02	1.75827e-02	0.84633	0.70898	4.41310e-05
9.63857e+03	5.64316e-02	1.68187e-02	5.58585	0.65383	4.41310e-05
9.68516e+03	5.64182e-02	1.61216e-02	4.02935	0.71508	4.41310e-05
9.73175e+03	5.64469e-02	1.86593e-02	2.94137	0.67251	4.41310e-05
9.77833e+03	5.63697e-02	1.41997e-02	2.18970	0.49510	4.41310e-05
9.82492e+03	5.64399e-02	1.86371e-02	1.62135	0.35710	4.41310e-05
9.87150e+03	5.64151e-02	1.62038e-02	1.47768	0.14423	4.41310e-05
9.91809e+03	5.64082e-02	1.66952e-02	1.46086	6.20398	4.41310e-05
9.96467e+03	5.64419e-02	1.74678e-02	2.04031	5.78969	4.41310e-05
1.00113e+04	5.63669e-02	1.52626e-02	2.63395	5.46131	4.41310e-05
1.00578e+04	5.64718e-02	1.87209e-02	3.77743	4.94307	4.41310e-05
1.01044e+04	5.63829e-02	1.43623e-02	5.10891	4.45095	4.41310e-05
1.01510e+04	5.64546e-02	1.84357e-02	0.35670	3.95704	4.41310e-05
1.01976e+04	5.63992e-02	1.47991e-02	2.46701	3.26419	4.41310e-05
1.02442e+04	5.64014e-02	1.61935e-02	4.60926	2.60827	4.41310e-05
1.02908e+04	5.64555e-02	1.82494e-02	1.03014	1.85975	4.41310e-05
1.03374e+04	5.63706e-02	1.39710e-02	3.78540	1.10737	4.41310e-05
1.03839e+04	5.64409e-02	1.94020e-02	0.76074	0.24622	4.41310e-05
1.04305e+04	5.63501e-02	1.35436e-02	4.19397	5.68321	4.41310e-05
1.04771e+04	5.64379e-02	1.87443e-02	1.72484	4.69029	4.41310e-05
1.05237e+04	5.63953e-02	1.49784e-02	6.04114	3.54384	4.41310e-05
1.05703e+04	5.64138e-02	1.74849e-02	4.00704	2.55873	4.41310e-05
1.06169e+04	5.63833e-02	1.58553e-02	2.60929	1.39190	4.41310e-05
1.06635e+04	5.63858e-02	1.60806e-02	1.24837	0.22434	4.41310e-05
1.07100e+04	5.64335e-02	1.79956e-02	0.53787	5.16084	4.41310e-05
1.07566e+04	5.63511e-02	1.42262e-02	6.15799	3.83681	4.41310e-05
1.08032e+04	5.64439e-02	1.86910e-02	5.91139	2.47042	4.41310e-05
1.08498e+04	5.63793e-02	1.40130e-02	6.02144	0.94047	4.41310e-05
1.08964e+04	5.64366e-02	1.89262e-02	0.00539	5.77982	4.41310e-05
1.09430e+04	5.63651e-02	1.43016e-02	0.75634	4.17683	4.41310e-05
1.09896e+04	5.64111e-02	1.71917e-02	1.58663	2.61078	4.41310e-05
1.10361e+04	5.63566e-02	1.49499e-02	3.04788	0.85573	4.41310e-05
1.10827e+04	5.63830e-02	1.62301e-02	4.58580	5.35857	4.41310e-05
1.11293e+04	5.63802e-02	1.62124e-02	0.53504	3.36764	4.41310e-05
1.11759e+04	5.63471e-02	1.55723e-02	2.63262	1.52060	4.41310e-05
1.12225e+04	5.63915e-02	1.69585e-02	5.58558	5.60565	4.41310e-05
1.12691e+04	5.63407e-02	1.44897e-02	2.10352	3.57126	4.41310e-05
1.13157e+04	5.63968e-02	1.76615e-02	5.73947	1.19004	4.41310e-05
1.13622e+04	5.63245e-02	1.37195e-02	2.87411	5.34290	4.41310e-05
1.14088e+04	5.63972e-02	1.82797e-02	0.74924	2.92031	4.41310e-05
1.14554e+04	5.63285e-02	1.25300e-02	4.91284	0.58182	4.41310e-05
1.15020e+04	5.64195e-02	1.83815e-02	3.28503	4.42374	4.41310e-05
1.15486e+04	5.63553e-02	1.23328e-02	1.87501	1.90052	4.41310e-05
1.15952e+04	5.64100e-02	1.80249e-02	0.79800	5.67260	4.41310e-05
1.16418e+04	5.63204e-02	1.31042e-02	0.00418	3.05577	4.41310e-05
1.16883e+04	5.64285e-02	1.89074e-02	5.91430	0.32293	4.41310e-05
1.17349e+04	5.63196e-02	1.23503e-02	5.66142	3.97119	4.41310e-05
1.17815e+04	5.63876e-02	1.83052e-02	5.84553	1.16890	4.41310e-05
1.18281e+04	5.63279e-02	1.29095e-02	0.05748	4.59559	4.41310e-05
1.18747e+04	5.64319e-02	1.92387e-02	0.77493	1.75351	4.41310e-05
1.19213e+04	5.63277e-02	1.13845e-02	1.74679	5.20272	4.41310e-05
1.19679e+04	5.64098e-02	1.82110e-02	3.02689	2.29730	4.41310e-05
1.20144e+04	5.63115e-02	1.23075e-02	4.66618	5.57666	4.41310e-05
1.20610e+04	5.64254e-02	1.91624e-02	0.15096	2.68423	4.41310e-05
1.21076e+04	5.63183e-02	1.16360e-02	2.29529	5.95973	4.41310e-05
1.21542e+04	5.63763e-02	1.83034e-02	4.77941	2.85989	4.41310e-05
1.22008e+04	5.63009e-02	1.19223e-02	1.24858	6.02818	4.41310e-05
1.22474e+04	5.63953e-02	1.90950e-02	4.44508	2.73838	4.41310e-05
1.22940e+04	5.63199e-02	1.17530e-02	1.45468	5.85748	4.41310e-05
1.23405e+04	5.64164e-02	1.82728e-02	5.25295	2.47592	4.41310e-05
1.23871e+04	5.62901e-02	1.14560e-02	2.89164	5.46116	4.41310e-05
1.24337e+04	5.63803e-02	1.88112e-02	1.02021	1.98315	4.41310e-05
1.24803e+04	5.62881e-02	1.19435e-02	5.58649	4.81266	4.41310e-05
1.25269e+04	5.63821e-02	1.88727e-02	4.35691	1.21477	4.41310e-05
1.25735e+04	5.62881e-02	1.21715e-02	3.20091	3.96732	4.41310e-05
1.26201e+04	5.63952e-02	1.80355e-02	2.67728	0.20163	4.41310e-05
1.26666e+04	5.63098e-02	1.14655e-02	2.04334	2.91282	4.41310e-05
1.27132e+04	5.63884e-02	1.72274e-02	2.16686	5.31044	4.41310e-05
1.27598e+04	5.62844e-02	1.28299e-02	2.14332	1.60663	4.41310e-05
1.28064e+04	5.63414e-02	1.72624e-02	2.95785	3.84619	4.41310e-05
1.28530e+04	5.63059e-02	1.38631e-02	3.49395	0.06526	4.41310e-05
1.28996e+04	5.63227e-02	1.57954e-02	4.97215	2.16715	4.41310e-05
1.29462e+04	5.63021e-02	1.53002e-02	6.08313	4.58161	4.41310e-05
1.29927e+04	5.62952e-02	1.45835e-02	1.96890	0.23517	4.41310e-05
1.30393e+04	5.63589e-02	1.69964e-02	3.67680	2.55391	4.41310e-05
1.30859e+04	5.63084e-02	1.25458e-02	0.12799	4.41508	4.41310e-05
1.31325e+04	5.63466e-02	1.74387e-02	2.50642	0.31445	4.41310e-05
1.31791e+04	5.62770e-02	1.13331e-02	5.87236	2.01132	4.41310e-05
1.32257e+04	5.63626e-02	1.80750e-02	2.61650	4.10219	4.41310e-05
1.32723e+04	5.62606e-02	1.09075e-02	6.27250	5.92464	4.41310e-05
1.33188e+04	5.63437e-02	1.82768e-02	3.88590	1.45984	4.41310e-05
1.33654e+04	5.62690e-02	1.13989e-02	1.64626	3.31025	4.41310e-05
1.34120e+04	5.63677e-02	1.78739e-02	0.25327	4.73370	4.41310e-05
1.34586e+04	5.62877e-02	1.30367e-02	4.74812	0.25779	4.41310e-05
1.35052e+04	5.62929e-02	1.46686e-02	3.95612	1.64216	4.41310e-05
1.35518e+04	5.63028e-02	1.54454e-02	2.75651	3.33658	4.41310e-05
1.35984e+04	5.62772e-02	1.30387e-02	2.68116	4.51450	4.41310e-05
1.36449e+04	5.63539e-02	1.84141e-02	2.07000	6.16867	4.41310e-05
1.36915e+04	5.62672e-02	1.05353e-02	2.21389	1.24546	4.41310e-05
1.37381e+04	5.63380e-02	1.92569e-02	2.55790	2.55124	4.41310e-05
1.37847e+04	5.62702e-02	1.09049e-02	2.87245	4.10300	4.41310e-05
1.38313e+04	5.63270e-02	1.73409e-02	4.12297	5.12825	4.41310e-05
1.38779e+04	5.62849e-02	1.31341e-02	4.89200	0.31710	4.41310e-05
1.39245e+04	5.63032e-02	1.40858e-02	0.55353	1.23032	4.41310e-05
1.39710e+04	5.63012e-02	1.59546e-02	2.03950	2.48932	4.41310e-05
1.40176e+04	5.62430e-02	1.06547e-02	4.50162	3.34757	4.41310e-05
1.40642e+04	5.63585e-02	1.88505e-02	0.39331	4.50837	4.41310e-05
1.41108e+04	5.62224e-02	1.06014e-02	2.93969	5.62784	4.41310e-05
1.41574e+04	5.63332e-02	1.86644e-02	6.15666	0.14265	4.41310e-05
1.42040e+04	5.62564e-02	1.29395e-02	2.71740	1.32780	4.41310e-05
1.42506e+04	5.63051e-02	1.50238e-02	0.65100	1.74580	4.41310e-05
1.42971e+04	5.63154e-02	1.61537e-02	4.18903	2.71481	4.41310e-05
1.43437e+04	5.62219e-02	1.10837e-02	2.65730	3.05909	4.41310e-05
1.43903e+04	5.63383e-02	1.87134e-02	0.63827	3.93483	4.41310e-05
1.44369e+04	5.62254e-02	1.04396e-02	5.36598	4.62933	4.41310e-05
1.44835e+04	5.63002e-02	1.70502e-02	4.60208	4.94584	4.41310e-05
1.45301e+04	5.62869e-02	1.35161e-02	3.34892	5.69296	4.41310e-05
1.45767e+04	5.62695e-02	1.30841e-02	3.42314	5.74113	4.41310e-05
1.46232e+04	5.63027e-02	1.81822e-02	2.87263	0.04289	4.41310e-05
1.46698e+04	5.61993e-02	9.83462e-03	3.07140	0.34291	4.41310e-05
1.47164e+04	5.63350e-02	1.77196e-02	3.71316	0.42333	4.41310e-05
1.47630e+04	5.62303e-02	1.16874e-02	4.30883	0.68071	4.41310e-05
1.48096e+04	5.62665e-02	1.42342e-02	6.02645	0.40756	4.41310e-05
1.48562e+04	5.63091e-02	1.65726e-02	1.09836	0.43444	4.41310e-05
1.49028e+04	5.62075e-02	1.05082e-02	3.71834	6.08239	4.41310e-05
1.49493e+04	5.63308e-02	1.88588e-02	6.09588	5.79373	4.41310e-05
1.49959e+04	5.61923e-02	1.00506e-02	2.46536	5.46956	4.41310e-05
1.50425e+04	5.62983e-02	1.58208e-02	6.19614	4.54144	4.41310e-05
1.50891e+04	5.62812e-02	1.49300e-02	3.12115	4.07332	4.41310e-05
1.51357e+04	5.62074e-02	1.09999e-02	1.57790	2.71427	4.41310e-05
1.51823e+04	5.62930e-02	1.80026e-02	5.86795	1.81366	4.41310e-05
1.52289e+04	5.61943e-02	9.78064e-03	4.50180	0.63082	4.41310e-05
1.52754e+04	5.62810e-02	1.64891e-02	3.80927	5.45588	4.41310e-05
1.53220e+04	5.62254e-02	1.39743e-02	2.77691	4.31481	4.41310e-05
1.53686e+04	5.62026e-02	1.20039e-02	2.95748	2.57009	4.41310e-05
1.54152e+04	5.62874e-02	1.76153e-02	2.76220	1.19741	4.41310e-05
1.54618e+04	5.61892e-02	9.49445e-03	3.16139	5.88634	4.41310e-05
