# t	a	e	mean_anomaly	varpi	mass/M_star
1.00159e+02	1.21579e-02	2.91362e-03	4.48953	3.30670	4.59020e-05
1.04041e+02	1.21581e-02	1.86329e-03	1.55887	3.92130	4.59020e-05
1.07923e+02	1.21577e-02	1.62040e-03	4.49285	4.91343	4.59020e-05
1.11806e+02	1.21585e-02	3.01676e-03	1.57932	5.39431	4.59020e-05
1.15688e+02	1.21621e-02	4.00541e-03	5.06022	5.76069	4.59020e-05
1.19570e+02	1.21585e-02	4.36264e-03	2.52482	5.89772	4.59020e-05
1.23452e+02	1.21578e-02	3.77020e-03	5.98849	6.24564	4.59020e-05
1.27334e+02	1.21578e-02	2.36168e-03	3.36299	0.23341	4.59020e-05
1.31216e+02	1.21577e-02	2.05623e-03	0.22058	0.89339	4.59020e-05
1.35098e+02	1.21590e-02	2.06662e-03	3.20649	1.89672	4.59020e-05
1.38981e+02	1.21585e-02	1.90482e-03	0.26650	2.50460	4.59020e-05
1.42863e+02	1.21578e-02	2.36719e-03	3.82842	2.86731	4.59020e-05
1.46745e+02	1.21576e-02	1.28624e-03	0.70985	3.73504	4.59020e-05
1.50627e+02	1.21580e-02	1.54206e-03	3.01098	5.38217	4.59020e-05
1.54509e+02	1.21598e-02	3.51316e-03	0.46291	5.57651	4.59020e-05
1.58391e+02	1.21585e-02	5.13954e-03	4.38294	5.69731	4.59020e-05
1.62273e+02	1.21573e-02	3.82573e-03	1.90554	5.83801	4.59020e-05
1.66156e+02	1.21577e-02	2.82270e-03	5.36398	0.06987	4.59020e-05
1.70038e+02	1.21583e-02	3.75907e-03	2.22202	0.98058	4.59020e-05
1.73920e+02	1.21616e-02	4.22621e-03	5.81198	1.33223	4.59020e-05
1.77802e+02	1.21585e-02	4.00422e-03	3.31537	1.48934	4.59020e-05
1.81684e+02	1.21575e-02	2.93048e-03	0.60005	1.93087	4.59020e-05
1.85566e+02	1.21572e-02	1.15256e-03	4.00783	2.39668	4.59020e-05
1.89448e+02	1.21589e-02	5.44080e-04	0.22986	3.82377	4.59020e-05
1.93331e+02	1.21605e-02	2.20754e-03	2.93265	5.10390	4.59020e-05
1.97213e+02	1.21584e-02	2.60842e-03	0.19627	5.42155	4.59020e-05
2.01095e+02	1.21577e-02	2.33291e-03	4.11001	5.47605	4.59020e-05
2.04977e+02	1.21572e-02	2.12346e-03	0.70881	0.18786	4.59020e-05
2.08859e+02	1.21588e-02	2.74304e-03	3.50783	1.19817	4.59020e-05
2.12741e+02	1.21605e-02	3.98887e-03	0.90605	1.37164	4.59020e-05
2.16623e+02	1.21589e-02	4.69641e-03	4.39106	1.59764	4.59020e-05
2.20505e+02	1.21590e-02	4.24126e-03	1.97903	1.58429	4.59020e-05
2.24388e+02	1.21584e-02	3.16547e-03	5.40267	1.86730	4.59020e-05
2.28270e+02	1.21580e-02	1.05391e-03	2.81282	1.97341	4.59020e-05
2.32152e+02	1.21577e-02	7.30688e-04	4.95281	3.63647	4.59020e-05
2.36034e+02	1.21582e-02	2.03936e-03	1.49996	4.62469	4.59020e-05
2.39916e+02	1.21587e-02	1.69266e-03	5.28701	4.76530	4.59020e-05
2.43798e+02	1.21586e-02	1.25439e-03	2.63913	4.94892	4.59020e-05
2.47680e+02	1.21590e-02	1.38484e-03	3.93285	1.31924	4.59020e-05
2.51563e+02	1.21581e-02	2.94455e-03	1.39228	1.47071	4.59020e-05
2.55445e+02	1.21579e-02	4.67139e-03	5.30936	1.39169	4.59020e-05
2.59327e+02	1.21578e-02	4.76152e-03	2.81224	1.55900	4.59020e-05
2.63209e+02	1.21587e-02	3.17151e-03	0.17037	1.73177	4.59020e-05
2.67091e+02	1.21617e-02	2.33627e-03	3.21346	2.57124	4.59020e-05
2.70973e+02	1.21582e-02	2.97366e-03	6.28119	3.45081	4.59020e-05
2.74855e+02	1.21574e-02	3.67985e-03	3.77466	3.56760	4.59020e-05
2.78738e+02	1.21578e-02	3.58079e-03	1.35815	3.70690	4.59020e-05
2.82620e+02	1.21584e-02	1.54570e-03	5.12136	3.87603	4.59020e-05
2.86502e+02	1.21613e-02	2.39560e-04	2.36184	4.27303	4.59020e-05
2.90384e+02	1.21585e-02	1.33815e-03	3.38708	0.82809	4.59020e-05
2.94266e+02	1.21574e-02	2.46497e-03	0.46049	1.39965	4.59020e-05
2.98148e+02	1.21577e-02	2.67742e-03	4.20329	1.49004	4.59020e-05
3.02030e+02	1.21584e-02	2.98832e-03	1.71078	1.74504	4.59020e-05
3.05913e+02	1.21614e-02	2.30083e-03	4.81330	2.42823	4.59020e-05
3.09795e+02	1.21589e-02	2.56021e-03	1.81745	3.12580	4.59020e-05
3.13677e+02	1.21578e-02	3.95524e-03	5.08302	3.61685	4.59020e-05
3.17559e+02	1.21582e-02	3.93536e-03	2.49550	3.76032	4.59020e-05
3.21441e+02	1.21580e-02	4.07940e-03	6.26127	3.79339	4.59020e-05
3.25323e+02	1.21577e-02	2.52668e-03	3.56580	3.98158	4.59020e-05
3.29205e+02	1.21590e-02	1.21514e-03	1.43742	3.59504	4.59020e-05
3.33088e+02	1.21620e-02	5.56049e-04	1.36658	1.21673	4.59020e-05
3.36970e+02	1.21590e-02	1.68715e-03	5.17592	1.18449	4.59020e-05
3.40852e+02	1.21577e-02	1.82214e-03	3.20200	0.85184	4.59020e-05
3.44734e+02	1.21579e-02	1.30920e-03	6.24824	1.54793	4.59020e-05
3.48616e+02	1.21584e-02	1.33221e-03	1.91481	3.59359	4.59020e-05
3.52498e+02	1.21579e-02	2.55704e-03	5.60094	3.63231	4.59020e-05
3.56380e+02	1.21589e-02	4.51081e-03	3.06686	3.77752	4.59020e-05
3.60262e+02	1.21620e-02	4.66966e-03	0.54118	3.79850	4.59020e-05
3.64145e+02	1.21588e-02	4.35504e-03	4.23841	3.92193	4.59020e-05
3.68027e+02	1.21581e-02	2.33288e-03	1.58897	4.11269	4.59020e-05
3.71909e+02	1.21577e-02	1.36337e-03	4.84068	4.69939	4.59020e-05
3.75791e+02	1.21584e-02	2.35995e-03	1.08909	6.02234	4.59020e-05
3.79673e+02	1.21591e-02	2.75536e-03	4.83304	6.25595	4.59020e-05
3.83555e+02	1.21588e-02	2.49808e-03	2.50921	6.08752	4.59020e-05
3.87437e+02	1.21583e-02	5.96715e-04	0.61340	5.65709	4.59020e-05
3.91320e+02	1.21584e-02	1.44369e-03	5.91802	4.11010	4.59020e-05
3.95202e+02	1.21579e-02	2.54504e-03	3.99182	3.58600	4.59020e-05
3.99084e+02	1.21576e-02	3.72941e-03	1.44959	3.70707	4.59020e-05
4.02966e+02	1.21584e-02	3.05096e-03	5.20622	3.78112	4.59020e-05
4.06848e+02	1.21621e-02	2.41664e-03	2.41435	4.22491	4.59020e-05
4.10730e+02	1.21583e-02	2.30846e-03	5.35974	5.14742	4.59020e-05
4.14612e+02	1.21579e-02	2.92192e-03	2.59266	5.47350	4.59020e-05
4.18495e+02	1.21576e-02	3.78927e-03	6.11073	5.86487	4.59020e-05
4.22377e+02	1.21582e-02	3.33502e-03	3.31069	6.15667	4.59020e-05
4.26259e+02	1.21585e-02	2.97016e-03	0.87898	6.17868	4.59020e-05
4.30141e+02	1.21585e-02	1.97767e-03	4.33721	0.24731	4.59020e-05
4.34023e+02	1.21610e-02	6.83950e-04	1.74827	0.35661	4.59020e-05
4.37905e+02	1.21583e-02	7.31446e-04	3.19415	2.82677	4.59020e-05
4.41787e+02	1.21574e-02	1.50232e-03	6.15204	3.69301	4.59020e-05
4.45670e+02	1.21578e-02	1.41072e-03	3.67520	3.82563	4.59020e-05
4.49552e+02	1.21580e-02	1.45749e-03	0.94056	4.15050	4.59020e-05
4.53434e+02	1.21605e-02	1.55735e-03	3.49232	5.40787	4.59020e-05
4.57316e+02	1.21589e-02	2.43894e-03	0.48908	6.03447	4.59020e-05
4.61198e+02	1.21584e-02	4.13781e-03	4.03337	6.21917	4.59020e-05
4.65080e+02	1.21581e-02	4.08026e-03	1.52837	0.07396	4.59020e-05
4.68962e+02	1.21576e-02	3.82487e-03	5.17238	0.17270	4.59020e-05
4.72845e+02	1.21576e-02	2.46915e-03	2.18980	0.70023	4.59020e-05
4.76727e+02	1.21585e-02	1.23544e-03	5.24269	1.51199	4.59020e-05
4.80609e+02	1.21609e-02	2.21901e-03	1.99393	2.34400	4.59020e-05
4.84491e+02	1.21588e-02	2.80491e-03	5.51126	2.76685	4.59020e-05
4.88373e+02	1.21574e-02	2.24920e-03	3.21653	2.65443	4.59020e-05
4.92255e+02	1.21580e-02	6.84637e-04	0.26689	3.28325	4.59020e-05
4.96137e+02	1.21583e-02	2.27120e-03	1.65948	5.77888	4.59020e-05
5.00019e+02	1.21590e-02	3.36499e-03	5.43569	5.86030	4.59020e-05
5.03902e+02	1.21587e-02	4.14823e-03	3.08895	5.85230	4.59020e-05
5.07784e+02	1.21597e-02	2.88768e-03	0.31826	6.11718	4.59020e-05
5.11666e+02	1.21587e-02	2.12573e-03	3.56952	0.46438	4.59020e-05
5.15548e+02	1.21578e-02	2.70528e-03	6.27747	1.49468	4.59020e-05
5.19430e+02	1.21583e-02	3.11164e-03	3.70558	1.69075	4.59020e-05
5.23312e+02	1.21577e-02	2.96127e-03	0.66704	2.09951	4.59020e-05
5.27194e+02	1.21576e-02	1.31325e-03	4.17751	2.48368	4.59020e-05
5.31077e+02	1.21583e-02	1.62513e-03	5.82894	4.43419	4.59020e-05
5.34959e+02	1.21585e-02	2.08481e-03	2.65633	4.81747	4.59020e-05
5.38841e+02	1.21575e-02	3.01819e-03	0.07719	5.00255	4.59020e-05
5.42723e+02	1.21581e-02	1.43241e-03	3.58071	5.22659	4.59020e-05
5.46605e+02	1.21577e-02	6.33720e-04	0.01771	6.25470	4.59020e-05
5.50487e+02	1.21581e-02	1.12615e-03	2.42205	1.37411	4.59020e-05
5.54369e+02	1.21584e-02	1.20470e-03	0.47707	0.79368	4.59020e-05
5.58252e+02	1.21605e-02	1.33761e-03	5.02375	0.16015	4.59020e-05
5.62134e+02	1.21589e-02	2.01306e-03	3.03978	5.86375	4.59020e-05
5.66016e+02	1.21609e-02	2.33682e-03	1.20155	5.31867	4.59020e-05
5.69898e+02	1.21589e-02	2.59072e-03	4.78527	5.40936	4.59020e-05
5.73780e+02	1.21582e-02	2.17200e-03	2.71968	5.08028	4.59020e-05
5.77662e+02	1.21587e-02	1.49091e-03	5.66465	5.77062	4.59020e-05
5.81544e+02	1.21576e-02	7.22924e-04	2.84994	6.17790	4.59020e-05
5.85427e+02	1.21581e-02	1.59865e-03	5.57082	0.83067	4.59020e-05
5.89309e+02	1.21578e-02	1.25776e-03	3.01088	0.99475	4.59020e-05
5.93191e+02	1.21580e-02	1.71528e-03	0.79981	0.60933	4.59020e-05
5.97073e+02	1.21584e-02	1.10175e-03	5.70932	5.86438	4.59020e-05
6.00955e+02	1.21584e-02	2.01866e-03	3.26334	5.73681	4.59020e-05
6.04837e+02	1.21588e-02	2.08294e-03	1.50449	5.12443	4.59020e-05
6.08719e+02	1.21624e-02	1.92257e-03	5.27691	5.11529	4.59020e-05
6.12602e+02	1.21588e-02	1.16164e-03	3.32509	4.72255	4.59020e-05
6.16484e+02	1.21579e-02	3.83445e-04	4.37949	1.17924	4.59020e-05
6.20366e+02	1.21581e-02	1.40895e-03	1.92562	1.32058	4.59020e-05
6.24248e+02	1.21577e-02	2.86093e-03	6.10963	1.01727	4.59020e-05
6.28130e+02	1.21583e-02	3.02970e-03	3.76180	1.00960	4.59020e-05
6.32012e+02	1.21585e-02	2.56421e-03	1.81882	0.64423	4.59020e-05
6.35894e+02	1.21610e-02	1.17686e-03	5.85250	0.45842	4.59020e-05
6.39777e+02	1.21582e-02	6.72546e-04	5.24087	5.10844	4.59020e-05
6.43659e+02	1.21576e-02	1.28291e-03	4.07406	3.78411	4.59020e-05
6.47541e+02	1.21576e-02	1.40461e-03	1.80220	3.80479	4.59020e-05
6.51423e+02	1.21583e-02	7.24419e-04	0.22722	2.82711	4.59020e-05
6.55305e+02	1.21589e-02	8.89435e-04	5.78566	1.24339	4.59020e-05
6.59187e+02	1.21589e-02	2.52393e-03	3.45361	1.02175	4.59020e-05
6.63069e+02	1.21623e-02	3.19757e-03	1.22611	0.89362	4.59020e-05
6.66951e+02	1.21587e-02	2.96667e-03	4.63872	1.09720	4.59020e-05
6.70834e+02	1.21589e-02	2.22278e-03	2.39338	0.95487	4.59020e-05
6.74716e+02	1.21587e-02	1.11287e-03	5.04867	1.84015	4.59020e-05
6.78598e+02	1.21582e-02	8.46502e-04	1.88478	2.60016	4.59020e-05
6.82480e+02	1.21586e-02	1.98143e-03	4.70276	3.29634	4.59020e-05
6.86362e+02	1.21577e-02	1.61710e-03	2.50946	3.10987	4.59020e-05
6.90244e+02	1.21584e-02	1.77493e-03	5.98580	3.21625	4.59020e-05
6.94126e+02	1.21579e-02	1.01104e-03	5.05585	1.81126	4.59020e-05
6.98009e+02	1.21579e-02	1.57434e-03	2.95655	1.40226	4.59020e-05
7.01891e+02	1.21586e-02	2.85752e-03	1.08936	0.90889	4.59020e-05
7.05773e+02	1.21588e-02	2.62101e-03	4.68199	1.11745	4.59020e-05
7.09655e+02	1.21588e-02	1.84222e-03	2.54318	0.95042	4.59020e-05
7.13537e+02	1.21583e-02	8.72378e-04	4.69833	2.68678	4.59020e-05
7.17419e+02	1.21584e-02	1.85244e-03	1.70901	3.32807	4.59020e-05
7.21301e+02	1.21575e-02	3.13926e-03	5.81143	3.20616	4.59020e-05
7.25184e+02	1.21580e-02	2.71415e-03	3.23694	3.34890	4.59020e-05
7.29066e+02	1.21587e-02	1.65298e-03	1.57847	2.75463	4.59020e-05
7.32948e+02	1.21625e-02	8.71255e-04	0.22946	1.59863	4.59020e-05
7.36830e+02	1.21587e-02	1.82028e-03	5.11089	0.73715	4.59020e-05
7.40712e+02	1.21579e-02	1.94997e-03	2.82282	0.43138	4.59020e-05
7.44594e+02	1.21581e-02	1.45029e-03	0.29452	0.64188	4.59020e-05
7.48476e+02	1.21578e-02	2.71320e-04	4.48652	0.08580	4.59020e-05
7.52359e+02	1.21580e-02	1.06566e-03	5.62546	2.85052	4.59020e-05
7.56241e+02	1.21581e-02	1.58413e-03	2.41061	3.29366	4.59020e-05
7.60123e+02	1.21577e-02	2.28884e-03	0.22992	3.08004	4.59020e-05
7.64005e+02	1.21586e-02	1.98607e-03	3.57192	3.22312	4.59020e-05
7.67887e+02	1.21579e-02	1.83906e-03	1.31514	3.03532	4.59020e-05
7.71769e+02	1.21590e-02	5.76731e-04	5.08278	2.81661	4.59020e-05
7.75651e+02	1.21581e-02	3.34088e-04	4.44872	0.96366	4.59020e-05
7.79534e+02	1.21592e-02	1.60574e-03	2.36590	0.41250	4.59020e-05
7.83416e+02	1.21595e-02	1.23705e-03	6.15710	0.40737	4.59020e-05
7.87298e+02	1.21592e-02	1.04633e-03	3.52865	0.51692	4.59020e-05
7.91180e+02	1.21603e-02	3.98797e-04	3.71936	4.16410	4.59020e-05
7.95062e+02	1.21589e-02	1.27288e-03	1.90939	3.45615	4.59020e-05
7.98944e+02	1.21573e-02	2.25224e-03	5.50134	3.76637	4.59020e-05
8.02826e+02	1.21581e-02	1.95186e-03	3.18595	3.58390	4.59020e-05
8.06708e+02	1.21577e-02	1.93684e-03	0.73099	3.73599	4.59020e-05
8.10591e+02	1.21578e-02	6.76173e-04	3.78327	4.43383	4.59020e-05
8.14473e+02	1.21585e-02	8.67924e-04	0.98966	4.97441	4.59020e-05
8.18355e+02	1.21612e-02	1.49164e-03	4.11657	5.57869	4.59020e-05
8.22237e+02	1.21587e-02	1.40717e-03	2.05743	5.39294	4.59020e-05
8.26119e+02	1.21579e-02	1.19581e-03	5.63132	5.53974	4.59020e-05
8.30001e+02	1.21581e-02	7.73543e-04	4.48877	4.38142	4.59020e-05
8.33883e+02	1.21575e-02	5.59275e-04	2.83568	3.42294	4.59020e-05
8.37766e+02	1.21580e-02	1.75487e-03	0.95346	2.95957	4.59020e-05
8.41648e+02	1.21581e-02	1.57333e-03	4.86259	2.69430	4.59020e-05
8.45530e+02	1.21582e-02	1.52811e-03	2.31615	2.84789	4.59020e-05
8.49412e+02	1.21586e-02	4.40732e-04	5.94761	2.74613	4.59020e-05
8.53294e+02	1.21591e-02	7.50620e-04	0.84506	5.45750	4.59020e-05
8.57176e+02	1.21590e-02	1.65417e-03	3.77699	6.00778	4.59020e-05
8.61058e+02	1.21604e-02	2.23518e-03	1.51604	5.85896	4.59020e-05
8.64941e+02	1.21591e-02	1.94689e-03	4.87569	6.00109	4.59020e-05
8.68823e+02	1.21620e-02	1.42436e-03	2.63922	5.80388	4.59020e-05
8.72705e+02	1.21592e-02	4.62007e-04	0.73445	5.00948	4.59020e-05
8.76587e+02	1.21599e-02	3.53278e-04	6.11447	3.49200	4.59020e-05
8.80469e+02	1.21589e-02	1.55757e-03	4.02655	3.00504	4.59020e-05
8.84351e+02	1.21576e-02	1.17002e-03	2.16822	2.50555	4.59020e-05
8.88233e+02	1.21584e-02	1.19672e-03	5.83766	2.56156	4.59020e-05
8.92116e+02	1.21579e-02	8.61592e-04	6.15508	6.26144	4.59020e-05
8.95998e+02	1.21578e-02	1.65340e-03	3.77738	6.14174	4.59020e-05
8.99880e+02	1.21587e-02	3.23690e-03	1.92096	5.78905	4.59020e-05
9.03762e+02	1.21621e-02	3.08665e-03	5.76791	5.80514	4.59020e-05
9.07644e+02	1.21588e-02	2.16088e-03	3.56090	5.71110	4.59020e-05
9.11526e+02	1.21573e-02	5.97534e-04	6.15730	0.72979	4.59020e-05
9.15408e+02	1.21580e-02	1.31751e-03	2.40066	2.08890	4.59020e-05
9.19291e+02	1.21579e-02	2.67636e-03	0.21020	1.95001	4.59020e-05
9.23173e+02	1.21582e-02	2.37309e-03	3.72440	2.21977	4.59020e-05
9.27055e+02	1.21588e-02	1.47316e-03	1.82174	1.77845	4.59020e-05
9.30937e+02	1.21626e-02	6.26351e-04	0.82058	0.21778	4.59020e-05
9.34819e+02	1.21588e-02	2.13867e-03	5.32964	5.90406	4.59020e-05
9.38701e+02	1.21599e-02	2.90062e-03	2.72064	5.82415	4.59020e-05
9.42583e+02	1.21584e-02	2.46592e-03	6.25340	6.11426	4.59020e-05
9.46465e+02	1.21590e-02	1.87794e-03	3.37047	0.01117	4.59020e-05
9.50348e+02	1.21585e-02	1.01124e-03	5.62297	1.40306	4.59020e-05
9.54230e+02	1.21587e-02	1.88106e-03	2.76279	1.65910	4.59020e-05
9.58112e+02	1.21590e-02	2.24689e-03	5.50600	2.39713	4.59020e-05
9.61994e+02	1.21587e-02	2.95406e-03	3.04375	2.33932	4.59020e-05
9.65876e+02	1.21589e-02	2.52898e-03	6.13975	2.76014	4.59020e-05
9.69758e+02	1.21584e-02	2.45992e-03	3.49790	2.71982	4.59020e-05
9.73640e+02	1.21593e-02	1.04193e-03	0.76471	2.78225	4.59020e-05
9.77523e+02	1.21598e-02	3.06882e-04	5.43604	1.69139	4.59020e-05
9.81405e+02	1.21596e-02	1.92642e-03	3.77098	0.75093	4.59020e-05
9.85287e+02	1.21599e-02	1.86898e-03	0.72876	0.77321	4.59020e-05
9.89169e+02	1.21588e-02	2.46623e-03	4.25595	0.80203	4.59020e-05
9.93051e+02	1.21582e-02	3.67662e-03	1.68994	0.76808	4.59020e-05
9.96933e+02	1.21586e-02	3.83563e-03	4.93814	0.97329	4.59020e-05
1.00082e+03	1.21597e-02	2.75947e-03	1.48206	1.35239	4.59020e-05
1.00470e+03	1.21628e-02	2.70168e-03	4.92411	1.26653	4.59020e-05
1.00858e+03	1.21587e-02	2.17556e-03	1.87151	1.59459	4.59020e-05
1.01246e+03	1.21590e-02	6.11073e-04	4.63568	2.51173	4.59020e-05
1.01634e+03	1.21586e-02	1.18272e-03	6.11646	4.43983	4.59020e-05
1.02023e+03	1.21581e-02	1.39347e-03	2.38567	5.44873	4.59020e-05
1.02411e+03	1.21580e-02	2.29896e-03	6.09431	5.48583	4.59020e-05
1.02799e+03	1.21584e-02	1.75426e-03	3.52639	5.40446	4.59020e-05
1.03187e+03	1.21578e-02	1.35681e-03	0.31192	5.95813	4.59020e-05
1.03575e+03	1.21588e-02	8.61044e-04	4.42219	5.69079	4.59020e-05
1.03964e+03	1.21588e-02	1.88420e-04	4.81951	2.43503	4.59020e-05
1.04352e+03	1.21587e-02	1.05905e-03	2.41735	2.38275	4.59020e-05
1.04740e+03	1.21590e-02	2.20606e-03	5.48777	3.01569	4.59020e-05
1.05128e+03	1.21593e-02	3.56202e-03	2.55562	3.12364	4.59020e-05
1.05517e+03	1.21624e-02	3.96576e-03	5.93415	3.42298	4.59020e-05
1.05905e+03	1.21593e-02	4.15583e-03	2.91139	3.76536	4.59020e-05
1.06293e+03	1.21583e-02	2.68289e-03	0.16254	3.72439	4.59020e-05
1.06681e+03	1.21583e-02	1.56797e-03	3.87661	3.71957	4.59020e-05
1.07069e+03	1.21584e-02	1.36361e-03	1.42242	3.50468	4.59020e-05
1.07458e+03	1.21583e-02	1.28008e-03	5.66988	2.69343	4.59020e-05
1.07846e+03	1.21585e-02	2.07557e-03	3.70372	1.93500	4.59020e-05
1.08234e+03	1.21583e-02	2.80544e-03	0.94289	2.14612	4.59020e-05
1.08622e+03	1.21596e-02	4.37432e-03	3.85222	2.52843	4.59020e-05
1.09010e+03	1.21597e-02	3.73661e-03	0.88329	2.75893	4.59020e-05
1.09399e+03	1.21589e-02	3.18201e-03	4.27318	3.09412	4.59020e-05
1.09787e+03	1.21587e-02	2.88046e-03	1.53889	3.15904	4.59020e-05
1.10175e+03	1.21587e-02	1.97675e-03	4.49214	3.51985	4.59020e-05
1.10563e+03	1.21578e-02	1.64641e-03	0.90663	4.62877	4.59020e-05
1.10952e+03	1.21581e-02	1.33552e-03	3.56744	5.58362	4.59020e-05
1.11340e+03	1.21586e-02	2.64650e-03	6.15381	0.24730	4.59020e-05
1.11728e+03	1.21576e-02	3.13772e-03	3.36215	0.51952	4.59020e-05
1.12116e+03	1.21594e-02	2.40670e-03	6.21068	1.20824	4.59020e-05
1.12504e+03	1.21627e-02	1.98175e-03	3.10721	1.37159	4.59020e-05
1.12893e+03	1.21590e-02	1.15628e-03	0.39605	1.49020	4.59020e-05
1.13281e+03	1.21602e-02	1.04798e-03	3.44736	2.10442	4.59020e-05
1.13669e+03	1.21589e-02	1.14029e-03	5.20558	3.75314	4.59020e-05
1.14057e+03	1.21576e-02	2.80671e-03	1.45024	4.82744	4.59020e-05
1.14445e+03	1.21581e-02	3.71922e-03	4.93422	5.02187	4.59020e-05
1.14834e+03	1.21585e-02	3.66331e-03	1.74219	5.49457	4.59020e-05
1.15222e+03	1.21580e-02	3.77589e-03	5.04705	5.75361	4.59020e-05
1.15610e+03	1.21587e-02	2.48328e-03	2.43789	5.85593	4.59020e-05
1.15998e+03	1.21625e-02	2.17941e-03	5.77186	5.84727	4.59020e-05
1.16387e+03	1.21590e-02	1.57885e-03	2.37898	0.10566	4.59020e-05
1.16775e+03	1.21584e-02	4.81971e-04	2.43729	3.76864	4.59020e-05
1.17163e+03	1.21589e-02	1.71751e-03	6.13950	3.73810	4.59020e-05
1.17551e+03	1.21586e-02	2.59660e-03	2.35640	4.42446	4.59020e-05
1.17939e+03	1.21578e-02	3.23423e-03	5.77091	4.55527	4.59020e-05
1.18328e+03	1.21591e-02	3.98163e-03	3.08056	4.55000	4.59020e-05
1.18716e+03	1.21602e-02	4.25481e-03	6.15470	4.92831	4.59020e-05
1.19104e+03	1.21587e-02	4.71186e-03	3.38282	5.19621	4.59020e-05
1.19492e+03	1.21608e-02	3.64204e-03	0.56918	5.50538	4.59020e-05
1.19880e+03	1.21584e-02	2.50214e-03	3.84128	5.99243	4.59020e-05
1.20269e+03	1.21590e-02	9.27580e-04	1.00206	0.20847	4.59020e-05
1.20657e+03	1.21583e-02	1.49744e-03	3.42912	1.59682	4.59020e-05
1.21045e+03	1.21579e-02	1.96909e-03	0.36306	2.38914	4.59020e-05
1.21433e+03	1.21577e-02	2.44166e-03	4.24763	2.41780	4.59020e-05
1.21822e+03	1.21578e-02	1.98306e-03	1.36099	3.10977	4.59020e-05
1.22210e+03	1.21570e-02	9.56490e-04	4.46502	4.06448	4.59020e-05
1.22598e+03	1.21584e-02	1.95439e-03	1.30179	5.06336	4.59020e-05
1.22986e+03	1.21591e-02	2.90816e-03	4.82761	5.74661	4.59020e-05
1.23374e+03	1.21579e-02	3.82484e-03	2.44313	5.95042	4.59020e-05
1.23763e+03	1.21573e-02	4.57967e-03	0.04847	6.26891	4.59020e-05
1.24151e+03	1.21571e-02	3.43377e-03	3.80629	0.36299	4.59020e-05
1.24539e+03	1.21582e-02	2.89146e-03	1.14523	0.81797	4.59020e-05
1.24927e+03	1.21606e-02	2.27171e-03	4.34302	1.89447	4.59020e-05
1.25315e+03	1.21576e-02	3.00923e-03	1.59265	2.52811	4.59020e-05
1.25704e+03	1.21576e-02	3.93068e-03	5.74871	2.67101	4.59020e-05
1.26092e+03	1.21583e-02	2.74948e-03	3.42316	2.94786	4.59020e-05
1.26480e+03	1.21583e-02	6.26307e-04	6.14157	4.46423	4.59020e-05
1.26868e+03	1.21573e-02	2.68018e-03	3.12521	5.32471	4.59020e-05
1.27257e+03	1.21570e-02	4.13278e-03	0.79014	5.71744	4.59020e-05
1.27645e+03	1.21579e-02	3.71269e-03	4.59543	5.97148	4.59020e-05
1.28033e+03	1.21611e-02	3.30235e-03	2.21925	0.04839	4.59020e-05
1.28421e+03	1.21580e-02	2.65192e-03	5.52273	0.84462	4.59020e-05
1.28809e+03	1.21571e-02	2.69626e-03	2.75390	1.46747	4.59020e-05
