# t	a	e	mean_anomaly	varpi	mass/M_star
1.07923e+02	1.66430e-02	5.10109e-03	2.45255	1.57095	4.36970e-05
1.11806e+02	1.66369e-02	6.65547e-03	3.07261	1.19985	4.36970e-05
1.15688e+02	1.66371e-02	5.70830e-03	3.75675	0.74708	4.36970e-05
1.19570e+02	1.66350e-02	5.07641e-03	4.85825	6.22145	4.36970e-05
1.23452e+02	1.66416e-02	5.63584e-03	6.00153	5.32249	4.36970e-05
1.27334e+02	1.66411e-02	6.21763e-03	0.37872	4.89826	4.36970e-05
1.31216e+02	1.66402e-02	6.30086e-03	0.97360	4.48579	4.36970e-05
1.35098e+02	1.66425e-02	3.97882e-03	1.32502	4.26685	4.36970e-05
1.38981e+02	1.66367e-02	2.34822e-03	3.03189	2.67340	4.36970e-05
1.42863e+02	1.66422e-02	4.68454e-03	4.68598	1.24003	4.36970e-05
1.46745e+02	1.66393e-02	8.12797e-03	5.17544	0.89896	4.36970e-05
1.50627e+02	1.66386e-02	7.69745e-03	5.66758	0.62801	4.36970e-05
1.54509e+02	1.66417e-02	5.03556e-03	6.13410	0.27277	4.36970e-05
1.58391e+02	1.66372e-02	2.08114e-03	0.62482	5.88570	4.36970e-05
1.62273e+02	1.66426e-02	3.29821e-03	2.13521	4.46397	4.36970e-05
1.66156e+02	1.66408e-02	5.19046e-03	2.81351	3.95163	4.36970e-05
1.70038e+02	1.66366e-02	5.84986e-03	3.38360	3.49717	4.36970e-05
1.73920e+02	1.66378e-02	3.95488e-03	4.27085	2.82017	4.36970e-05
1.77802e+02	1.66382e-02	2.83520e-03	5.88226	1.32978	4.36970e-05
1.81684e+02	1.66424e-02	6.00269e-03	0.43050	0.62680	4.36970e-05
1.85566e+02	1.66432e-02	8.10107e-03	0.83712	0.33414	4.36970e-05
1.89448e+02	1.66369e-02	6.92965e-03	1.30545	0.04883	4.36970e-05
1.93331e+02	1.66386e-02	4.36695e-03	1.96154	5.81484	4.36970e-05
1.97213e+02	1.66364e-02	2.51873e-03	3.53422	4.48319	4.36970e-05
2.01095e+02	1.66401e-02	4.54974e-03	5.00809	3.17700	4.36970e-05
2.04977e+02	1.66429e-02	6.09875e-03	5.48189	2.94419	4.36970e-05
2.08859e+02	1.66378e-02	4.16635e-03	6.01901	2.58982	4.36970e-05
2.12741e+02	1.66405e-02	3.58644e-03	0.42827	2.12552	4.36970e-05
2.16623e+02	1.66377e-02	2.94115e-03	1.77770	1.03032	4.36970e-05
2.20505e+02	1.66423e-02	3.96897e-03	2.46012	0.57961	4.36970e-05
2.24388e+02	1.66387e-02	5.62869e-03	3.11202	0.17820	4.36970e-05
2.28270e+02	1.66410e-02	5.25622e-03	3.54429	0.02756	4.36970e-05
2.32152e+02	1.66404e-02	4.58091e-03	4.24502	5.83361	4.36970e-05
2.36034e+02	1.66372e-02	1.84377e-03	5.36439	5.00250	4.36970e-05
2.39916e+02	1.66402e-02	4.44045e-03	0.84691	3.43682	4.36970e-05
2.43798e+02	1.66355e-02	6.50059e-03	1.56967	2.98063	4.36970e-05
2.47680e+02	1.66416e-02	6.23001e-03	1.95096	2.74025	4.36970e-05
2.51563e+02	1.66398e-02	5.51691e-03	2.40325	2.48624	4.36970e-05
2.55445e+02	1.66410e-02	3.04014e-03	2.93928	2.09849	4.36970e-05
2.59327e+02	1.66436e-02	2.15857e-03	4.30562	0.89582	4.36970e-05
2.63209e+02	1.66365e-02	4.03261e-03	5.24401	0.13543	4.36970e-05
2.67091e+02	1.66378e-02	5.53489e-03	5.74274	6.15941	4.36970e-05
2.70973e+02	1.66365e-02	4.69578e-03	0.14184	5.65199	4.36970e-05
2.74855e+02	1.66405e-02	3.30464e-03	1.16992	4.84743	4.36970e-05
2.78738e+02	1.66421e-02	3.23344e-03	2.79437	3.33165	4.36970e-05
2.82620e+02	1.66377e-02	6.80530e-03	3.42828	2.88572	4.36970e-05
2.86502e+02	1.66407e-02	7.20974e-03	3.92995	2.54857	4.36970e-05
2.90384e+02	1.66382e-02	6.48072e-03	4.20131	2.39285	4.36970e-05
2.94266e+02	1.66414e-02	4.46519e-03	4.98939	1.78714	4.36970e-05
2.98148e+02	1.66413e-02	2.48406e-03	6.22313	0.73153	4.36970e-05
3.02030e+02	1.66358e-02	4.91535e-03	1.37220	5.76825	4.36970e-05
3.05913e+02	1.66374e-02	6.08028e-03	1.95276	5.40072	4.36970e-05
3.09795e+02	1.66363e-02	5.01117e-03	2.73987	4.83078	4.36970e-05
3.13677e+02	1.66432e-02	3.62764e-03	3.50245	4.29530	4.36970e-05
3.17559e+02	1.66398e-02	3.54384e-03	4.66903	3.37838	4.36970e-05
3.21441e+02	1.66406e-02	4.71656e-03	5.38101	2.84984	4.36970e-05
3.25323e+02	1.66439e-02	5.82597e-03	6.00175	2.50269	4.36970e-05
3.29205e+02	1.66370e-02	5.12473e-03	0.04867	2.36359	4.36970e-05
3.33088e+02	1.66385e-02	4.01636e-03	0.64345	2.01170	4.36970e-05
3.36970e+02	1.66377e-02	1.47095e-03	1.48817	1.37911	4.36970e-05
3.40852e+02	1.66410e-02	2.72666e-03	3.46794	5.88489	4.36970e-05
3.44734e+02	1.66388e-02	5.19170e-03	4.20117	5.37281	4.36970e-05
3.48616e+02	1.66371e-02	6.53758e-03	4.78925	5.02988	4.36970e-05
3.52498e+02	1.66410e-02	6.50950e-03	5.35755	4.71010	4.36970e-05
3.56380e+02	1.66356e-02	4.24418e-03	6.04945	4.26890	4.36970e-05
3.60262e+02	1.66380e-02	3.51861e-03	0.62226	3.63970	4.36970e-05
3.64145e+02	1.66376e-02	3.96740e-03	1.76227	2.76274	4.36970e-05
3.68027e+02	1.66423e-02	3.95944e-03	2.11904	2.58098	4.36970e-05
3.71909e+02	1.66414e-02	3.79271e-03	2.80582	2.11883	4.36970e-05
3.75791e+02	1.66392e-02	2.16462e-03	3.09023	1.96609	4.36970e-05
3.79673e+02	1.66420e-02	1.53934e-03	5.23396	6.26047	4.36970e-05
3.83555e+02	1.66360e-02	3.62037e-03	6.21417	5.46841	4.36970e-05
3.87437e+02	1.66415e-02	7.01012e-03	0.34271	5.26739	4.36970e-05
3.91320e+02	1.66372e-02	7.86255e-03	0.82770	5.01655	4.36970e-05
3.95202e+02	1.66390e-02	7.37781e-03	1.36679	4.77117	4.36970e-05
3.99084e+02	1.66408e-02	4.52293e-03	1.99886	4.36213	4.36970e-05
4.02966e+02	1.66367e-02	3.48095e-03	3.18200	3.43749	4.36970e-05
4.06848e+02	1.66388e-02	2.94955e-03	4.29994	2.45886	4.36970e-05
4.10730e+02	1.66378e-02	4.58876e-03	5.01386	1.95778	4.36970e-05
4.14612e+02	1.66436e-02	3.80139e-03	5.68331	1.42506	4.36970e-05
4.18495e+02	1.66420e-02	3.22550e-03	0.12441	0.88782	4.36970e-05
4.22377e+02	1.66395e-02	3.57793e-03	1.48721	6.00731	4.36970e-05
4.26259e+02	1.66424e-02	4.97563e-03	2.20720	5.51708	4.36970e-05
4.30141e+02	1.66362e-02	7.79527e-03	2.77508	5.14302	4.36970e-05
4.34023e+02	1.66384e-02	7.42809e-03	3.32416	4.88136	4.36970e-05
4.37905e+02	1.66359e-02	6.17713e-03	4.00830	4.41113	4.36970e-05
4.41787e+02	1.66418e-02	3.57225e-03	4.91792	3.76167	4.36970e-05
4.45670e+02	1.66418e-02	2.69235e-03	0.28902	2.24203	4.36970e-05
4.49552e+02	1.66389e-02	4.84950e-03	1.17249	1.57315	4.36970e-05
4.53434e+02	1.66414e-02	5.11865e-03	1.70091	1.20427	4.36970e-05
4.57316e+02	1.66371e-02	5.46202e-03	2.24892	0.83907	4.36970e-05
4.61198e+02	1.66422e-02	3.74025e-03	3.11644	0.20619	4.36970e-05
4.65080e+02	1.66381e-02	4.52682e-03	4.17086	5.66474	4.36970e-05
4.68962e+02	1.66406e-02	5.59476e-03	5.08076	4.99602	4.36970e-05
4.72845e+02	1.66406e-02	6.50023e-03	5.73309	4.63145	4.36970e-05
4.76727e+02	1.66359e-02	5.42243e-03	0.12907	4.17870	4.36970e-05
4.80609e+02	1.66391e-02	2.64066e-03	1.03533	3.52463	4.36970e-05
4.84491e+02	1.66370e-02	2.42314e-03	2.98531	1.70340	4.36970e-05
4.88373e+02	1.66429e-02	5.04682e-03	3.62729	1.27379	4.36970e-05
4.92255e+02	1.66406e-02	6.34691e-03	4.17196	0.90359	4.36970e-05
4.96137e+02	1.66400e-02	5.64691e-03	4.48860	0.73535	4.36970e-05
5.00019e+02	1.66417e-02	3.06351e-03	5.43355	0.06027	4.36970e-05
5.03902e+02	1.66353e-02	2.60926e-03	0.55694	5.12893	4.36970e-05
5.07784e+02	1.66405e-02	4.06432e-03	1.71598	4.33314	4.36970e-05
5.11666e+02	1.66361e-02	5.14625e-03	2.77613	3.53762	4.36970e-05
5.15548e+02	1.66403e-02	4.81306e-03	3.63121	3.10116	4.36970e-05
5.19430e+02	1.66384e-02	2.92492e-03	5.40845	1.65388	4.36970e-05
5.23312e+02	1.66395e-02	4.52702e-03	0.25712	0.96097	4.36970e-05
5.27194e+02	1.66414e-02	8.14008e-03	1.00486	0.61737	4.36970e-05
5.31077e+02	1.66377e-02	7.52865e-03	2.13069	0.24801	4.36970e-05
5.34959e+02	1.66372e-02	4.94448e-03	3.70606	5.71266	4.36970e-05
5.38841e+02	1.66409e-02	3.96021e-03	5.72443	4.12256	4.36970e-05
5.42723e+02	1.66405e-02	5.56387e-03	0.27504	3.70576	4.36970e-05
5.46605e+02	1.66401e-02	5.02175e-03	0.96429	3.47862	4.36970e-05
5.50487e+02	1.66416e-02	2.43401e-03	2.09175	2.66837	4.36970e-05
5.54369e+02	1.66373e-02	3.35064e-03	4.17132	1.03439	4.36970e-05
5.58252e+02	1.66401e-02	4.66050e-03	5.02354	0.47315	4.36970e-05
5.62134e+02	1.66350e-02	4.93456e-03	6.07522	6.15999	4.36970e-05
5.66016e+02	1.66374e-02	4.77405e-03	0.63781	5.63187	4.36970e-05
5.69898e+02	1.66353e-02	3.98096e-03	1.83581	4.87913	4.36970e-05
5.73780e+02	1.66403e-02	4.21105e-03	2.97328	4.06780	4.36970e-05
5.77662e+02	1.66367e-02	3.93096e-03	3.96814	3.53381	4.36970e-05
5.81544e+02	1.66396e-02	5.00385e-03	5.07760	2.74639	4.36970e-05
5.85427e+02	1.66391e-02	3.66332e-03	5.95784	2.29559	4.36970e-05
5.89309e+02	1.66389e-02	4.63713e-03	1.02441	1.24863	4.36970e-05
5.93191e+02	1.66396e-02	4.77347e-03	1.96068	0.75060	4.36970e-05
5.97073e+02	1.66365e-02	6.79799e-03	2.80956	0.20832	4.36970e-05
6.00955e+02	1.66406e-02	5.66398e-03	3.59971	6.11151	4.36970e-05
6.04837e+02	1.66352e-02	4.77737e-03	4.48534	5.53530	4.36970e-05
6.08719e+02	1.66356e-02	4.04671e-03	5.65804	4.76268	4.36970e-05
6.12602e+02	1.66356e-02	3.06484e-03	0.66940	3.74244	4.36970e-05
6.16484e+02	1.66423e-02	3.87710e-03	1.70339	3.08684	4.36970e-05
6.20366e+02	1.66394e-02	3.36572e-03	2.67696	2.33261	4.36970e-05
6.24248e+02	1.66403e-02	3.59364e-03	3.67694	1.65640	4.36970e-05
6.28130e+02	1.66424e-02	3.31392e-03	4.86400	0.68313	4.36970e-05
6.32012e+02	1.66375e-02	4.36910e-03	5.57847	0.23225	4.36970e-05
6.35894e+02	1.66391e-02	4.32254e-03	0.06229	6.01144	4.36970e-05
6.39777e+02	1.66373e-02	4.22382e-03	0.86914	5.44656	4.36970e-05
6.43659e+02	1.66423e-02	2.61804e-03	1.83135	4.78351	4.36970e-05
6.47541e+02	1.66399e-02	2.90011e-03	3.67822	3.22493	4.36970e-05
6.51423e+02	1.66368e-02	4.56783e-03	4.68867	2.55873	4.36970e-05
6.55305e+02	1.66399e-02	6.09172e-03	5.58613	1.99595	4.36970e-05
6.59187e+02	1.66348e-02	5.53504e-03	0.01353	1.63366	4.36970e-05
6.63069e+02	1.66365e-02	4.15927e-03	1.14644	0.87223	4.36970e-05
6.66951e+02	1.66346e-02	5.16768e-03	2.21488	0.20836	4.36970e-05
6.70834e+02	1.66400e-02	4.82068e-03	3.33876	5.74992	4.36970e-05
6.74716e+02	1.66356e-02	5.82471e-03	3.97314	5.54787	4.36970e-05
6.78598e+02	1.66408e-02	4.35098e-03	5.00552	4.92680	4.36970e-05
6.82480e+02	1.66353e-02	3.71707e-03	5.84216	4.52480	4.36970e-05
6.86362e+02	1.66404e-02	3.92517e-03	1.03697	3.43093	4.36970e-05
6.90244e+02	1.66366e-02	4.90459e-03	2.10320	2.76909	4.36970e-05
6.94126e+02	1.66388e-02	5.76611e-03	2.95846	2.28186	4.36970e-05
6.98009e+02	1.66395e-02	5.58836e-03	3.79324	1.84093	4.36970e-05
7.01891e+02	1.66377e-02	3.72773e-03	4.50364	1.40025	4.36970e-05
7.05773e+02	1.66410e-02	3.44706e-03	6.04502	0.23933	4.36970e-05
7.09655e+02	1.66359e-02	3.11891e-03	0.83902	5.65771	4.36970e-05
7.13537e+02	1.66425e-02	3.71670e-03	1.63636	5.17437	4.36970e-05
7.17419e+02	1.66389e-02	2.60437e-03	2.62455	4.39129	4.36970e-05
7.21301e+02	1.66410e-02	2.74264e-03	3.80249	3.47270	4.36970e-05
7.25184e+02	1.66418e-02	4.00369e-03	5.10954	2.42900	4.36970e-05
7.29066e+02	1.66369e-02	5.57618e-03	5.66289	2.12010	4.36970e-05
7.32948e+02	1.66370e-02	5.09334e-03	0.09146	1.70976	4.36970e-05
7.36830e+02	1.66351e-02	4.10171e-03	0.98981	1.10554	4.36970e-05
7.40712e+02	1.66410e-02	2.65474e-03	2.19871	0.25584	4.36970e-05
7.44594e+02	1.66375e-02	4.29437e-03	3.72869	5.35027	4.36970e-05
7.48476e+02	1.66393e-02	4.89726e-03	4.56071	4.88187	4.36970e-05
7.52359e+02	1.66388e-02	5.83340e-03	5.49731	4.33495	4.36970e-05
7.56241e+02	1.66384e-02	5.05089e-03	6.26476	3.99728	4.36970e-05
7.60123e+02	1.66411e-02	5.23441e-03	0.98448	3.38057	4.36970e-05
7.64005e+02	1.66379e-02	3.83166e-03	1.90577	2.90445	4.36970e-05
7.67887e+02	1.66416e-02	4.24128e-03	2.85021	2.35483	4.36970e-05
7.71769e+02	1.66374e-02	3.52923e-03	3.64600	2.03575	4.36970e-05
7.75651e+02	1.66425e-02	3.39741e-03	4.64805	1.44361	4.36970e-05
7.79534e+02	1.66365e-02	1.05532e-03	5.55588	0.95822	4.36970e-05
7.83416e+02	1.66418e-02	2.70189e-03	1.14678	5.78777	4.36970e-05
7.87298e+02	1.66375e-02	3.64892e-03	2.18923	5.07980	4.36970e-05
7.91180e+02	1.66402e-02	5.31491e-03	2.83287	4.80343	4.36970e-05
7.95062e+02	1.66367e-02	4.52689e-03	3.54612	4.41678	4.36970e-05
7.98944e+02	1.66426e-02	4.75458e-03	4.56576	3.72467	4.36970e-05
8.02826e+02	1.66393e-02	3.96310e-03	5.50853	3.09889	4.36970e-05
8.06708e+02	1.66387e-02	5.38799e-03	0.28586	2.32926	4.36970e-05
8.10591e+02	1.66415e-02	4.90373e-03	1.08120	1.85859	4.36970e-05
8.14473e+02	1.66361e-02	5.24349e-03	2.19685	1.04378	4.36970e-05
8.18355e+02	1.66373e-02	4.54057e-03	3.11866	0.45697	4.36970e-05
8.22237e+02	1.66352e-02	4.78702e-03	4.41171	5.74771	4.36970e-05
8.26119e+02	1.66406e-02	6.24600e-03	5.34706	5.13534	4.36970e-05
8.30001e+02	1.66381e-02	5.74589e-03	6.24199	4.57851	4.36970e-05
8.33883e+02	1.66399e-02	6.51657e-03	0.73177	4.17881	4.36970e-05
8.37766e+02	1.66400e-02	4.05713e-03	1.50127	3.75181	4.36970e-05
8.41648e+02	1.66371e-02	3.85382e-03	2.62569	2.99864	4.36970e-05
8.45530e+02	1.66416e-02	2.77735e-03	4.22216	1.78820	4.36970e-05
8.49412e+02	1.66355e-02	4.33018e-03	5.02799	1.41026	4.36970e-05
8.53294e+02	1.66394e-02	5.11976e-03	6.09203	0.73787	4.36970e-05
8.57176e+02	1.66354e-02	4.35485e-03	0.51025	0.45246	4.36970e-05
8.61058e+02	1.66379e-02	5.07053e-03	1.61578	6.04316	4.36970e-05
8.64941e+02	1.66354e-02	4.55926e-03	2.55511	5.54297	4.36970e-05
8.68823e+02	1.66369e-02	6.20124e-03	3.42933	5.05986	4.36970e-05
8.72705e+02	1.66356e-02	5.17476e-03	4.13938	4.78080	4.36970e-05
8.76587e+02	1.66393e-02	5.39544e-03	5.07789	4.22442	4.36970e-05
8.80469e+02	1.66354e-02	3.41284e-03	5.84181	3.82862	4.36970e-05
8.84351e+02	1.66412e-02	3.39794e-03	0.95025	2.77674	4.36970e-05
8.88233e+02	1.66375e-02	3.57287e-03	2.34291	1.72859	4.36970e-05
8.92116e+02	1.66380e-02	5.34655e-03	3.21363	1.17513	4.36970e-05
8.95998e+02	1.66400e-02	5.36334e-03	4.06612	0.63737	4.36970e-05
8.99880e+02	1.66364e-02	4.04584e-03	4.87920	0.09474	4.36970e-05
9.03762e+02	1.66368e-02	4.06927e-03	6.10061	5.48799	4.36970e-05
9.07644e+02	1.66362e-02	3.77520e-03	0.88888	4.64404	4.36970e-05
9.11526e+02	1.66428e-02	4.53237e-03	1.59261	4.26314	4.36970e-05
9.15408e+02	1.66403e-02	2.80550e-03	2.37777	3.72465	4.36970e-05
9.19291e+02	1.66400e-02	1.87887e-03	3.51124	2.87655	4.36970e-05
9.23173e+02	1.66422e-02	2.91902e-03	5.61516	1.09482	4.36970e-05
9.27055e+02	1.66374e-02	4.41841e-03	6.09474	0.90570	4.36970e-05
9.30937e+02	1.66382e-02	4.82193e-03	0.51534	0.55555	4.36970e-05
9.34819e+02	1.66363e-02	4.28332e-03	1.11524	0.27187	4.36970e-05
9.38701e+02	1.66410e-02	1.46995e-03	2.23467	5.90949	4.36970e-05
9.42583e+02	1.66381e-02	3.04605e-03	3.72030	4.81908	4.36970e-05
9.46465e+02	1.66419e-02	2.62194e-03	4.82682	4.21079	4.36970e-05
9.50348e+02	1.66370e-02	3.98599e-03	5.38596	4.20876	4.36970e-05
9.54230e+02	1.66412e-02	3.23605e-03	6.01400	4.00672	4.36970e-05
9.58112e+02	1.66354e-02	3.38011e-03	0.82439	3.44501	4.36970e-05
9.61994e+02	1.66402e-02	2.65383e-03	2.36340	2.34396	4.36970e-05
9.65876e+02	1.66371e-02	2.47988e-03	3.27823	1.76030	4.36970e-05
9.69758e+02	1.66430e-02	2.54170e-03	3.93767	1.58776	4.36970e-05
9.73640e+02	1.66364e-02	4.31596e-03	4.43587	1.73807	4.36970e-05
9.77523e+02	1.66394e-02	6.23601e-03	5.10910	1.68031	4.36970e-05
9.81405e+02	1.66346e-02	4.43122e-03	5.75233	1.69700	4.36970e-05
9.85287e+02	1.66376e-02	6.30521e-03	0.43684	1.47708	4.36970e-05
9.89169e+02	1.66336e-02	5.82737e-03	1.26961	1.37768	4.36970e-05
9.93051e+02	1.66381e-02	4.42675e-03	2.26872	1.11110	4.36970e-05
9.96933e+02	1.66367e-02	3.08067e-03	3.38103	0.81913	4.36970e-05
1.00082e+03	1.66359e-02	2.33427e-03	4.95151	0.25508	4.36970e-05
1.00470e+03	1.66369e-02	2.28162e-03	5.90835	0.36293	4.36970e-05
1.00858e+03	1.66370e-02	3.67120e-03	0.57489	0.15725	4.36970e-05
1.01246e+03	1.66427e-02	3.94264e-03	1.14179	0.33843	4.36970e-05
1.01634e+03	1.66379e-02	3.92804e-03	1.97151	0.40088	4.36970e-05
1.02023e+03	1.66383e-02	3.00965e-03	3.09868	0.10009	4.36970e-05
1.02411e+03	1.66398e-02	1.64950e-03	4.25038	5.86066	4.36970e-05
1.02799e+03	1.66367e-02	2.49490e-03	5.72393	5.13855	4.36970e-05
1.03187e+03	1.66388e-02	4.48604e-03	0.47587	4.77274	4.36970e-05
1.03575e+03	1.66357e-02	4.27560e-03	1.59776	4.32951	4.36970e-05
1.03964e+03	1.66397e-02	5.07472e-03	2.04315	4.55024	4.36970e-05
1.04352e+03	1.66332e-02	6.58252e-03	3.06818	4.23256	4.36970e-05
1.04740e+03	1.66381e-02	5.39540e-03	3.99403	3.97623	4.36970e-05
1.05128e+03	1.66348e-02	3.40538e-03	4.36845	4.33002	4.36970e-05
1.05517e+03	1.66370e-02	2.32073e-03	5.67847	3.70561	4.36970e-05
1.05905e+03	1.66353e-02	1.76302e-03	1.25030	2.68165	4.36970e-05
1.06293e+03	1.66412e-02	3.37234e-03	1.67144	3.14184	4.36970e-05
1.06681e+03	1.66384e-02	4.77990e-03	2.45687	3.09238	4.36970e-05
1.07069e+03	1.66405e-02	4.36016e-03	3.23451	3.04204	4.36970e-05
1.07458e+03	1.66379e-02	6.11502e-03	4.20129	2.94949	4.36970e-05
1.07846e+03	1.66342e-02	6.76205e-03	4.81219	3.01371	4.36970e-05
1.08234e+03	1.66388e-02	5.04143e-03	5.70534	2.84265	4.36970e-05
1.08622e+03	1.66349e-02	1.20589e-03	5.75460	3.60496	4.36970e-05
1.09010e+03	1.66405e-02	2.08800e-03	1.31555	2.71670	4.36970e-05
1.09399e+03	1.66361e-02	2.86680e-03	2.63882	2.04249	4.36970e-05
1.09787e+03	1.66412e-02	3.22229e-03	3.79443	1.71703	4.36970e-05
1.10175e+03	1.66358e-02	5.15879e-03	4.29562	1.92730	4.36970e-05
1.10563e+03	1.66375e-02	6.69510e-03	5.21882	1.71817	4.36970e-05
1.10952e+03	1.66386e-02	4.96419e-03	5.82374	1.83413	4.36970e-05
1.11340e+03	1.66381e-02	2.23491e-03	6.27281	2.15330	4.36970e-05
1.11728e+03	1.66422e-02	1.07388e-03	6.09282	3.06553	4.36970e-05
1.12116e+03	1.66352e-02	6.89370e-04	4.47777	5.55588	4.36970e-05
1.12504e+03	1.66344e-02	2.46503e-03	3.71709	0.79837	4.36970e-05
1.12893e+03	1.66338e-02	3.58794e-03	4.94035	0.24435	4.36970e-05
1.13281e+03	1.66388e-02	4.09999e-03	6.04498	6.17074	4.36970e-05
1.13669e+03	1.66378e-02	3.43654e-03	0.68274	6.15557	4.36970e-05
1.14057e+03	1.66411e-02	3.82279e-03	1.07262	0.34414	4.36970e-05
1.14445e+03	1.66398e-02	2.72269e-03	1.56130	0.55142	4.36970e-05
1.14834e+03	1.66355e-02	2.95404e-03	3.57849	5.63514	4.36970e-05
1.15222e+03	1.66393e-02	3.70443e-03	4.57795	5.24386	4.36970e-05
1.15610e+03	1.66349e-02	5.09459e-03	5.54756	4.96834	4.36970e-05
1.15998e+03	1.66369e-02	2.66477e-03	0.33491	4.82320	4.36970e-05
1.16387e+03	1.66351e-02	5.79576e-03	1.10956	5.04218	4.36970e-05
1.16775e+03	1.66408e-02	6.53773e-03	1.71700	5.08770	4.36970e-05
1.17163e+03	1.66348e-02	5.73140e-03	2.56645	4.99748	4.36970e-05
1.17551e+03	1.66392e-02	2.98186e-03	3.04519	5.28090	4.36970e-05
1.17939e+03	1.66432e-02	2.80166e-03	3.86905	5.41498	4.36970e-05
1.18328e+03	1.66357e-02	2.68799e-03	4.53384	5.56011	4.36970e-05
1.18716e+03	1.66385e-02	2.55099e-03	5.24368	5.47897	4.36970e-05
1.19104e+03	1.66362e-02	2.18170e-03	0.86383	4.20702	4.36970e-05
1.19492e+03	1.66397e-02	2.83434e-03	1.80876	3.97700	4.36970e-05
1.19880e+03	1.66373e-02	4.81712e-03	2.40982	4.02013	4.36970e-05
1.20269e+03	1.66413e-02	4.06777e-03	2.95921	4.02737	4.36970e-05
1.20657e+03	1.66386e-02	4.22723e-03	3.63839	3.92946	4.36970e-05
1.21045e+03	1.66421e-02	1.95670e-03	4.37935	3.70905	4.36970e-05
1.21433e+03	1.66395e-02	1.40650e-03	6.20720	2.39530	4.36970e-05
1.21822e+03	1.66401e-02	3.12908e-03	1.45826	1.32086	4.36970e-05
1.22210e+03	1.66431e-02	6.31349e-03	1.90185	1.26508	4.36970e-05
1.22598e+03	1.66362e-02	6.57659e-03	2.58981	1.00069	4.36970e-05
1.22986e+03	1.66391e-02	6.38819e-03	3.29005	0.64107	4.36970e-05
1.23374e+03	1.66365e-02	4.67510e-03	4.20169	0.18446	4.36970e-05
1.23763e+03	1.66386e-02	4.47185e-03	5.85383	5.19998	4.36970e-05
1.24151e+03	1.66398e-02	6.97771e-03	0.48245	4.74374	4.36970e-05
1.24539e+03	1.66361e-02	6.85914e-03	1.20896	4.43486	4.36970e-05
1.24927e+03	1.66393e-02	4.61318e-03	1.70581	4.30038	4.36970e-05
1.25315e+03	1.66388e-02	1.93143e-03	2.55408	3.75869	4.36970e-05
1.25704e+03	1.66396e-02	2.05585e-03	5.43877	1.18512	4.36970e-05
1.26092e+03	1.66433e-02	5.21145e-03	5.70265	1.18718	4.36970e-05
1.26480e+03	1.66357e-02	6.89908e-03	6.10211	1.12678	4.36970e-05
1.26868e+03	1.66412e-02	7.64992e-03	0.25136	1.05018	4.36970e-05
1.27257e+03	1.66393e-02	5.36580e-03	1.04695	0.62478	4.36970e-05
1.27645e+03	1.66358e-02	3.76372e-03	2.19561	6.11352	4.36970e-05
1.28033e+03	1.66370e-02	4.26888e-03	3.81368	4.90773	4.36970e-05
1.28421e+03	1.66351e-02	6.58218e-03	4.60368	4.51351	4.36970e-05
1.28809e+03	1.66426e-02	5.99820e-03	5.29048	4.24930	4.36970e-05
