# t	a	e	mean_anomaly	varpi	mass/M_star
1.15688e+02	4.64633e-02	1.89537e-02	0.39581	6.20814	3.47100e-05
1.19570e+02	4.64643e-02	1.90424e-02	4.25205	3.25198	3.47100e-05
1.23452e+02	4.64381e-02	1.73533e-02	2.19358	0.14078	3.47100e-05
1.27334e+02	4.64383e-02	1.83420e-02	0.33180	3.41172	3.47100e-05
1.31216e+02	4.64416e-02	1.75152e-02	5.10590	0.32046	3.47100e-05
1.35098e+02	4.64234e-02	1.78284e-02	3.86532	3.48007	3.47100e-05
1.38981e+02	4.64054e-02	1.67757e-02	2.93774	0.33983	3.47100e-05
1.42863e+02	4.64114e-02	1.66288e-02	2.51269	3.23477	3.47100e-05
1.46745e+02	4.63702e-02	1.62655e-02	2.26983	6.19312	3.47100e-05
1.50627e+02	4.63716e-02	1.63550e-02	2.27575	2.93288	3.47100e-05
1.54509e+02	4.63516e-02	1.63586e-02	2.66507	5.79412	3.47100e-05
1.58391e+02	4.63485e-02	1.59980e-02	3.49077	2.21348	3.47100e-05
1.62273e+02	4.63301e-02	1.52247e-02	4.49965	5.01699	3.47100e-05
1.66156e+02	4.63370e-02	1.58741e-02	5.95050	1.32694	3.47100e-05
1.70038e+02	4.63269e-02	1.62105e-02	1.28965	4.04353	3.47100e-05
1.73920e+02	4.62938e-02	1.58719e-02	3.37549	0.28106	3.47100e-05
1.77802e+02	4.62840e-02	1.43313e-02	5.63448	2.86337	3.47100e-05
1.81684e+02	4.62977e-02	1.47527e-02	1.96892	5.40018	3.47100e-05
1.85566e+02	4.62858e-02	1.41964e-02	4.94790	1.52285	3.47100e-05
1.89448e+02	4.62459e-02	1.41880e-02	1.89074	3.95638	3.47100e-05
1.93331e+02	4.62398e-02	1.49923e-02	5.59861	6.18684	3.47100e-05
1.97213e+02	4.62519e-02	1.45884e-02	3.12129	2.28502	3.47100e-05
2.01095e+02	4.62223e-02	1.40342e-02	1.16419	4.42156	3.47100e-05
2.04977e+02	4.62209e-02	1.41072e-02	5.53613	0.51096	3.47100e-05
2.08859e+02	4.62018e-02	1.48620e-02	4.10166	2.63727	3.47100e-05
2.12741e+02	4.62060e-02	1.47689e-02	3.01172	4.72767	3.47100e-05
2.16623e+02	4.61875e-02	1.42342e-02	2.09878	0.58902	3.47100e-05
2.20505e+02	4.61774e-02	1.41577e-02	1.65852	2.54571	3.47100e-05
2.24388e+02	4.61475e-02	1.27497e-02	1.50307	4.48832	3.47100e-05
2.28270e+02	4.61433e-02	1.42698e-02	1.61286	0.13019	3.47100e-05
2.32152e+02	4.61377e-02	1.37019e-02	2.01427	2.04638	3.47100e-05
2.36034e+02	4.61330e-02	1.16941e-02	2.75534	3.88887	3.47100e-05
2.39916e+02	4.61181e-02	1.30391e-02	3.67342	5.81085	3.47100e-05
2.43798e+02	4.61087e-02	1.30177e-02	5.04213	1.28957	3.47100e-05
2.47680e+02	4.61212e-02	1.18609e-02	0.47991	2.92433	3.47100e-05
2.51563e+02	4.60757e-02	1.31993e-02	2.51693	4.54633	3.47100e-05
2.55445e+02	4.60776e-02	1.33103e-02	4.70600	6.26722	3.47100e-05
2.59327e+02	4.60331e-02	1.20536e-02	1.00544	1.57242	3.47100e-05
2.63209e+02	4.60519e-02	1.24597e-02	3.73636	3.31450	3.47100e-05
2.67091e+02	4.60893e-02	1.37425e-02	0.68862	4.77876	3.47100e-05
2.70973e+02	4.60399e-02	1.43537e-02	4.16976	0.00281	3.47100e-05
2.74855e+02	4.60130e-02	1.32412e-02	1.65280	1.48335	3.47100e-05
2.78738e+02	4.60114e-02	1.24259e-02	5.57474	3.06646	3.47100e-05
2.82620e+02	4.59913e-02	1.12644e-02	3.80847	4.32558	3.47100e-05
2.86502e+02	4.60017e-02	1.39138e-02	2.14669	5.73232	3.47100e-05
2.90384e+02	4.59842e-02	1.13641e-02	0.96604	0.66922	3.47100e-05
2.94266e+02	4.59682e-02	1.18247e-02	5.91100	2.31731	3.47100e-05
2.98148e+02	4.59529e-02	1.32625e-02	5.23809	3.51222	3.47100e-05
3.02030e+02	4.59472e-02	1.21388e-02	4.78917	4.86165	3.47100e-05
3.05913e+02	4.59142e-02	1.13396e-02	4.80420	5.88949	3.47100e-05
3.09795e+02	4.59046e-02	1.35772e-02	5.46943	0.47592	3.47100e-05
3.13677e+02	4.59342e-02	8.35094e-03	0.34360	1.02325	3.47100e-05
3.17559e+02	4.58768e-02	1.70303e-02	1.81696	1.64519	3.47100e-05
3.21441e+02	4.58957e-02	9.13691e-03	3.68191	1.96960	3.47100e-05
3.25323e+02	4.58646e-02	1.35910e-02	5.18263	2.99596	3.47100e-05
3.29205e+02	4.58743e-02	5.14888e-03	2.15202	2.82111	3.47100e-05
3.33088e+02	4.58380e-02	6.91368e-03	0.03608	2.62639	3.47100e-05
3.36970e+02	4.57770e-02	5.96879e-03	2.76032	4.87547	3.47100e-05
3.40852e+02	4.58034e-02	2.14099e-03	5.15444	0.50581	3.47100e-05
3.44734e+02	4.58353e-02	4.10760e-03	5.77626	4.93600	3.47100e-05
3.48616e+02	4.57886e-02	7.68230e-03	0.31804	2.92514	3.47100e-05
3.52498e+02	4.57268e-02	9.02903e-03	2.33493	5.86359	3.47100e-05
3.56380e+02	4.57408e-02	2.07867e-02	5.15871	2.23777	3.47100e-05
3.60262e+02	4.57529e-02	1.06908e-02	1.59355	5.11163	3.47100e-05
3.64145e+02	4.57501e-02	8.53963e-03	2.39025	3.89336	3.47100e-05
3.68027e+02	4.57045e-02	1.28595e-02	3.82188	1.96659	3.47100e-05
3.71909e+02	4.57623e-02	1.40207e-02	6.07520	5.77798	3.47100e-05
3.75791e+02	4.57567e-02	1.24792e-02	0.44034	5.26422	3.47100e-05
3.79673e+02	4.57366e-02	1.97118e-02	4.89592	0.28808	3.47100e-05
3.83555e+02	4.57215e-02	5.69871e-03	5.66265	0.08778	3.47100e-05
3.87437e+02	4.56756e-02	1.37952e-02	1.33453	4.81037	3.47100e-05
3.91320e+02	4.57366e-02	1.38835e-02	2.50626	4.47184	3.47100e-05
3.95202e+02	4.56757e-02	1.77487e-02	3.38716	4.56578	3.47100e-05
3.99084e+02	4.56777e-02	7.39076e-03	4.21868	4.80551	3.47100e-05
4.02966e+02	4.56616e-02	1.67468e-02	5.15127	5.10329	3.47100e-05
4.06848e+02	4.57337e-02	1.17222e-02	0.47718	4.95420	3.47100e-05
4.10730e+02	4.56272e-02	1.70200e-02	1.04589	6.11039	3.47100e-05
4.14612e+02	4.56922e-02	1.80794e-02	1.82306	0.75147	3.47100e-05
4.18495e+02	4.56216e-02	2.36939e-02	2.75999	1.98607	3.47100e-05
4.22377e+02	4.56359e-02	2.26127e-02	3.49519	3.27656	3.47100e-05
4.26259e+02	4.56100e-02	2.37634e-02	4.78219	4.46382	3.47100e-05
4.30141e+02	4.56254e-02	1.82488e-02	5.58337	6.20043	3.47100e-05
4.34023e+02	4.56151e-02	2.55505e-02	0.49986	1.42608	3.47100e-05
4.37905e+02	4.56256e-02	2.37469e-02	1.51536	3.40738	3.47100e-05
4.41787e+02	4.55821e-02	2.55658e-02	2.83557	5.09805	3.47100e-05
4.45670e+02	4.56078e-02	2.19205e-02	3.81445	1.22998	3.47100e-05
4.49552e+02	4.55564e-02	2.76589e-02	5.20172	3.22318	3.47100e-05
4.53434e+02	4.55988e-02	2.19282e-02	0.23503	5.64745	3.47100e-05
4.57316e+02	4.55261e-02	2.54634e-02	1.64711	1.75119	3.47100e-05
4.61198e+02	4.55830e-02	2.48786e-02	3.14735	4.29136	3.47100e-05
4.65080e+02	4.54957e-02	2.42372e-02	4.90562	0.51724	3.47100e-05
4.68962e+02	4.55863e-02	2.63660e-02	0.13460	3.29564	3.47100e-05
4.72845e+02	4.55037e-02	2.41911e-02	2.36836	5.83598	3.47100e-05
4.76727e+02	4.55578e-02	2.60793e-02	3.99283	2.45980	3.47100e-05
4.80609e+02	4.55442e-02	2.37580e-02	0.28933	5.11834	3.47100e-05
4.84491e+02	4.55026e-02	2.64203e-02	2.15010	1.81789	3.47100e-05
4.88373e+02	4.55084e-02	2.25144e-02	4.84344	4.73477	3.47100e-05
4.92255e+02	4.54637e-02	2.53718e-02	0.89713	1.42671	3.47100e-05
4.96137e+02	4.55148e-02	2.38362e-02	3.59158	4.52920	3.47100e-05
5.00019e+02	4.54429e-02	2.42006e-02	0.27948	1.18522	3.47100e-05
5.03902e+02	4.54847e-02	2.66484e-02	2.94631	4.44552	3.47100e-05
5.07784e+02	4.54593e-02	2.30083e-02	0.02955	1.28620	3.47100e-05
5.11666e+02	4.54259e-02	2.80545e-02	2.89132	4.60028	3.47100e-05
5.15548e+02	4.55137e-02	2.20185e-02	0.05504	1.70418	3.47100e-05
5.19430e+02	4.53908e-02	2.78210e-02	3.61532	4.83959	3.47100e-05
5.23312e+02	4.54637e-02	2.56978e-02	0.69916	2.12511	3.47100e-05
5.27194e+02	4.54107e-02	2.61363e-02	4.76709	5.40939	3.47100e-05
5.31077e+02	4.54066e-02	2.95625e-02	1.85979	2.80513	3.47100e-05
5.34959e+02	4.54304e-02	2.59469e-02	5.83966	0.18702	3.47100e-05
5.38841e+02	4.53575e-02	2.84119e-02	3.86872	3.60294	3.47100e-05
5.42723e+02	4.54275e-02	2.87681e-02	1.77346	0.88970	3.47100e-05
5.46605e+02	4.54014e-02	2.80144e-02	0.15072	4.57131	3.47100e-05
5.50487e+02	4.53468e-02	2.96187e-02	4.79330	1.77361	3.47100e-05
5.54369e+02	4.54005e-02	2.99317e-02	3.31747	5.50259	3.47100e-05
5.58252e+02	4.53631e-02	2.90880e-02	2.20252	2.86627	3.47100e-05
5.62134e+02	4.53814e-02	3.22757e-02	1.00782	0.15669	3.47100e-05
5.66016e+02	4.53674e-02	3.03100e-02	0.12185	3.98240	3.47100e-05
5.69898e+02	4.53178e-02	3.13255e-02	5.82872	1.25231	3.47100e-05
5.73780e+02	4.53437e-02	3.34622e-02	5.04835	5.04518	3.47100e-05
5.77662e+02	4.53651e-02	3.12419e-02	4.79455	2.57747	3.47100e-05
5.81544e+02	4.52733e-02	3.33078e-02	4.63665	6.16574	3.47100e-05
5.85427e+02	4.53631e-02	3.36143e-02	4.47258	3.74192	3.47100e-05
5.89309e+02	4.52830e-02	3.26624e-02	4.75595	1.27219	3.47100e-05
5.93191e+02	4.52953e-02	3.38998e-02	5.01308	4.98057	3.47100e-05
5.97073e+02	4.53183e-02	3.33974e-02	5.50424	2.55228	3.47100e-05
6.00955e+02	4.52578e-02	3.36831e-02	0.03446	0.08156	3.47100e-05
6.04837e+02	4.52732e-02	3.36382e-02	0.73488	3.90010	3.47100e-05
6.08719e+02	4.53199e-02	3.29801e-02	1.88053	1.45840	3.47100e-05
6.12602e+02	4.52386e-02	3.38097e-02	3.15492	5.31776	3.47100e-05
6.16484e+02	4.52474e-02	3.23163e-02	4.42653	2.87997	3.47100e-05
6.20366e+02	4.53054e-02	3.34411e-02	6.14336	0.46995	3.47100e-05
6.24248e+02	4.52197e-02	3.29343e-02	1.63243	4.36986	3.47100e-05
6.28130e+02	4.52526e-02	3.11342e-02	3.50481	1.92401	3.47100e-05
6.32012e+02	4.52818e-02	3.33031e-02	5.75187	5.86842	3.47100e-05
6.35894e+02	4.51929e-02	3.14640e-02	1.78175	3.48012	3.47100e-05
6.39777e+02	4.52312e-02	3.09289e-02	4.25893	1.04386	3.47100e-05
6.43659e+02	4.52338e-02	3.24049e-02	0.73556	5.04452	3.47100e-05
6.47541e+02	4.51665e-02	3.07549e-02	3.63896	2.63379	3.47100e-05
6.51423e+02	4.52061e-02	3.13097e-02	0.36173	0.26292	3.47100e-05
6.55305e+02	4.51954e-02	3.19821e-02	3.71190	4.25659	3.47100e-05
6.59187e+02	4.51350e-02	3.19369e-02	0.84910	1.88492	3.47100e-05
6.63069e+02	4.51861e-02	3.16736e-02	4.43365	5.82300	3.47100e-05
6.66951e+02	4.51734e-02	3.28087e-02	2.04960	3.55152	3.47100e-05
6.70834e+02	4.50971e-02	3.37530e-02	6.02717	1.20349	3.47100e-05
6.74716e+02	4.51554e-02	3.30335e-02	3.89878	5.14316	3.47100e-05
6.78598e+02	4.51579e-02	3.39834e-02	2.07774	2.89737	3.47100e-05
6.82480e+02	4.51170e-02	3.58461e-02	0.33207	0.56017	3.47100e-05
6.86362e+02	4.51416e-02	3.41940e-02	5.00583	4.56796	3.47100e-05
6.90244e+02	4.51201e-02	3.52633e-02	3.76856	2.30769	3.47100e-05
6.94126e+02	4.50605e-02	3.69416e-02	2.58826	0.00335	3.47100e-05
6.98009e+02	4.51285e-02	3.42973e-02	1.51028	4.04773	3.47100e-05
7.01891e+02	4.51128e-02	3.58413e-02	0.90626	1.73046	3.47100e-05
7.05773e+02	4.50587e-02	3.75864e-02	0.24451	5.79608	3.47100e-05
7.09655e+02	4.50809e-02	3.37659e-02	6.09402	3.47171	3.47100e-05
7.13537e+02	4.51036e-02	3.60246e-02	6.00701	1.22560	3.47100e-05
7.17419e+02	4.50268e-02	3.62741e-02	5.95986	5.27688	3.47100e-05
7.21301e+02	4.50560e-02	3.27355e-02	6.06693	2.99427	3.47100e-05
7.25184e+02	4.50908e-02	3.43651e-02	0.29824	0.71263	3.47100e-05
7.29066e+02	4.49941e-02	3.52084e-02	0.82641	4.81517	3.47100e-05
7.32948e+02	4.50054e-02	3.23654e-02	1.54537	2.48359	3.47100e-05
7.36830e+02	4.50475e-02	3.28416e-02	2.56468	0.27636	3.47100e-05
7.40712e+02	4.49906e-02	3.37841e-02	3.78003	4.30291	3.47100e-05
7.44594e+02	4.49995e-02	3.27900e-02	5.04843	2.01482	3.47100e-05
7.48476e+02	4.50262e-02	3.29254e-02	0.33679	6.07810	3.47100e-05
7.52359e+02	4.49579e-02	3.38457e-02	2.16164	3.83758	3.47100e-05
7.56241e+02	4.49536e-02	3.43725e-02	3.98066	1.58208	3.47100e-05
7.60123e+02	4.50007e-02	3.40925e-02	6.10521	5.64271	3.47100e-05
7.64005e+02	4.49740e-02	3.52252e-02	2.17779	3.47480	3.47100e-05
7.67887e+02	4.49351e-02	3.65204e-02	4.64112	1.18951	3.47100e-05
7.71769e+02	4.49964e-02	3.48200e-02	0.98486	5.27064	3.47100e-05
7.75651e+02	4.49561e-02	3.62759e-02	3.98777	3.06383	3.47100e-05
7.79534e+02	4.49022e-02	3.79354e-02	0.71510	0.85145	3.47100e-05
7.83416e+02	4.49320e-02	3.46882e-02	3.88691	4.93505	3.47100e-05
7.87298e+02	4.49514e-02	3.59522e-02	1.21343	2.69085	3.47100e-05
7.91180e+02	4.48595e-02	3.73733e-02	4.85612	0.50389	3.47100e-05
7.95062e+02	4.48956e-02	3.41590e-02	2.28490	4.59157	3.47100e-05
7.98944e+02	4.49512e-02	3.47087e-02	0.18953	2.33400	3.47100e-05
8.02826e+02	4.48536e-02	3.56552e-02	4.48101	0.14585	3.47100e-05
8.06708e+02	4.48423e-02	3.36926e-02	2.51716	4.22137	3.47100e-05
8.10591e+02	4.49212e-02	3.33696e-02	0.91984	1.98568	3.47100e-05
8.14473e+02	4.48622e-02	3.41586e-02	5.86761	6.07524	3.47100e-05
8.18355e+02	4.48279e-02	3.38165e-02	4.54893	3.83855	3.47100e-05
8.22237e+02	4.48649e-02	3.34798e-02	3.45772	1.62186	3.47100e-05
8.26119e+02	4.48535e-02	3.41535e-02	2.68736	5.74116	3.47100e-05
8.30001e+02	4.47898e-02	3.48961e-02	2.05111	3.48218	3.47100e-05
8.33883e+02	4.48201e-02	3.48901e-02	1.44663	1.30114	3.47100e-05
8.37766e+02	4.48471e-02	3.52654e-02	1.25892	5.40641	3.47100e-05
8.41648e+02	4.47874e-02	3.67147e-02	1.22689	3.20142	3.47100e-05
8.45530e+02	4.47786e-02	3.63367e-02	1.23726	0.97456	3.47100e-05
8.49412e+02	4.48395e-02	3.57512e-02	1.52401	5.11887	3.47100e-05
8.53294e+02	4.47872e-02	3.72882e-02	2.15332	2.91786	3.47100e-05
8.57176e+02	4.47526e-02	3.67237e-02	2.75089	0.71671	3.47100e-05
8.61058e+02	4.47949e-02	3.49303e-02	3.63215	4.77210	3.47100e-05
8.64941e+02	4.48057e-02	3.61721e-02	4.82140	2.62537	3.47100e-05
8.68823e+02	4.47121e-02	3.60675e-02	6.08593	0.44217	3.47100e-05
8.72705e+02	4.47452e-02	3.41181e-02	1.21143	4.48366	3.47100e-05
8.76587e+02	4.47700e-02	3.42547e-02	2.99019	2.30877	3.47100e-05
8.80469e+02	4.47072e-02	3.41100e-02	4.96565	0.10323	3.47100e-05
8.84351e+02	4.47330e-02	3.43738e-02	0.67272	4.15197	3.47100e-05
8.88233e+02	4.47398e-02	3.38780e-02	2.90980	2.01260	3.47100e-05
8.92116e+02	4.47197e-02	3.43115e-02	5.53976	6.10539	3.47100e-05
8.95998e+02	4.46637e-02	3.54592e-02	1.91921	3.84260	3.47100e-05
8.99880e+02	4.47154e-02	3.58395e-02	4.69024	1.66497	3.47100e-05
9.03762e+02	4.47157e-02	3.50805e-02	1.56651	5.80933	3.47100e-05
9.07644e+02	4.46483e-02	3.64464e-02	4.91537	3.56248	3.47100e-05
9.11526e+02	4.46432e-02	3.73711e-02	1.95678	1.36658	3.47100e-05
9.15408e+02	4.47390e-02	3.64626e-02	5.60528	5.52286	3.47100e-05
9.19291e+02	4.46627e-02	3.67095e-02	3.29081	3.35382	3.47100e-05
9.23173e+02	4.46059e-02	3.72478e-02	0.97492	1.13714	3.47100e-05
9.27055e+02	4.46574e-02	3.58765e-02	5.16961	5.23289	3.47100e-05
9.30937e+02	4.46694e-02	3.49715e-02	3.46879	3.06162	3.47100e-05
9.34819e+02	4.45939e-02	3.55285e-02	1.86883	0.84772	3.47100e-05
9.38701e+02	4.45906e-02	3.48001e-02	0.31805	4.91963	3.47100e-05
9.42583e+02	4.46538e-02	3.36161e-02	5.43696	2.74787	3.47100e-05
9.46465e+02	4.46025e-02	3.41036e-02	4.52746	0.54440	3.47100e-05
9.50348e+02	4.45664e-02	3.53552e-02	3.59269	4.61870	3.47100e-05
9.54230e+02	4.46065e-02	3.43138e-02	2.87622	2.45876	3.47100e-05
9.58112e+02	4.46183e-02	3.36783e-02	2.59263	0.27487	3.47100e-05
9.61994e+02	4.45484e-02	3.63400e-02	2.34395	4.35080	3.47100e-05
9.65876e+02	4.45535e-02	3.64425e-02	2.16812	2.17881	3.47100e-05
9.69758e+02	4.45867e-02	3.47225e-02	2.41477	6.26727	3.47100e-05
9.73640e+02	4.45564e-02	3.71963e-02	2.85052	4.08961	3.47100e-05
9.77523e+02	4.45087e-02	3.84925e-02	3.17395	1.96542	3.47100e-05
9.81405e+02	4.45507e-02	3.60703e-02	3.78183	6.09657	3.47100e-05
9.85287e+02	4.45888e-02	3.62164e-02	4.76128	3.94894	3.47100e-05
9.89169e+02	4.45028e-02	3.77750e-02	5.77597	1.84349	3.47100e-05
9.93051e+02	4.44800e-02	3.66062e-02	0.55793	5.99718	3.47100e-05
9.96933e+02	4.45451e-02	3.49187e-02	1.97688	3.88110	3.47100e-05
1.00082e+03	4.45092e-02	3.53905e-02	3.69737	1.76463	3.47100e-05
1.00470e+03	4.44595e-02	3.64797e-02	5.47720	5.89574	3.47100e-05
1.00858e+03	4.44772e-02	3.54845e-02	1.09237	3.76380	3.47100e-05
1.01246e+03	4.44986e-02	3.47753e-02	3.36725	1.65700	3.47100e-05
1.01634e+03	4.45001e-02	3.61634e-02	5.89579	5.76881	3.47100e-05
1.02023e+03	4.44139e-02	3.73553e-02	2.16241	3.60212	3.47100e-05
1.02411e+03	4.44605e-02	3.60682e-02	4.89201	1.48624	3.47100e-05
1.02799e+03	4.44832e-02	3.62228e-02	1.71749	5.65408	3.47100e-05
1.03187e+03	4.44174e-02	3.82468e-02	4.96561	3.51636	3.47100e-05
1.03575e+03	4.44084e-02	3.71464e-02	1.98307	1.37523	3.47100e-05
1.03964e+03	4.44461e-02	3.60848e-02	5.56889	5.53078	3.47100e-05
1.04352e+03	4.44401e-02	3.66622e-02	3.21848	3.41258	3.47100e-05
1.04740e+03	4.44024e-02	3.64546e-02	0.98377	1.22741	3.47100e-05
1.05128e+03	4.43821e-02	3.53969e-02	5.12310	5.32264	3.47100e-05
1.05517e+03	4.44159e-02	3.53035e-02	3.28915	3.20191	3.47100e-05
1.05905e+03	4.43883e-02	3.50907e-02	1.75651	1.07623	3.47100e-05
1.06293e+03	4.43449e-02	3.57276e-02	0.27483	5.15548	3.47100e-05
1.06681e+03	4.43864e-02	3.55482e-02	5.20735	3.00248	3.47100e-05
1.07069e+03	4.44034e-02	3.49087e-02	4.27345	0.85483	3.47100e-05
1.07458e+03	4.43608e-02	3.56570e-02	3.53297	4.97241	3.47100e-05
1.07846e+03	4.43182e-02	3.75059e-02	2.75744	2.80107	3.47100e-05
1.08234e+03	4.43742e-02	3.65751e-02	2.22667	0.69819	3.47100e-05
1.08622e+03	4.43682e-02	3.53441e-02	2.15936	4.79844	3.47100e-05
1.09010e+03	4.43182e-02	3.72121e-02	2.14980	2.61879	3.47100e-05
1.09399e+03	4.42884e-02	3.75954e-02	2.17248	0.45725	3.47100e-05
1.09787e+03	4.43302e-02	3.51507e-02	2.54114	4.61526	3.47100e-05
1.10175e+03	4.43183e-02	3.43069e-02	3.29663	2.39280	3.47100e-05
1.10563e+03	4.42631e-02	3.64809e-02	4.05215	0.20979	3.47100e-05
1.10952e+03	4.42771e-02	3.55229e-02	4.92495	4.33514	3.47100e-05
1.11340e+03	4.43553e-02	3.37857e-02	6.17175	2.16018	3.47100e-05
1.11728e+03	4.42814e-02	3.52504e-02	1.40168	6.24870	3.47100e-05
1.12116e+03	4.42231e-02	3.72365e-02	2.92301	4.08616	3.47100e-05
1.12504e+03	4.42595e-02	3.48910e-02	4.62202	1.91809	3.47100e-05
1.12893e+03	4.42927e-02	3.59317e-02	0.42813	5.99224	3.47100e-05
1.13281e+03	4.42484e-02	3.78180e-02	2.67934	3.86448	3.47100e-05
1.13669e+03	4.42151e-02	3.68772e-02	5.00479	1.67415	3.47100e-05
1.14057e+03	4.42515e-02	3.64532e-02	1.25887	5.74598	3.47100e-05
1.14445e+03	4.42531e-02	3.67807e-02	4.12528	3.61007	3.47100e-05
1.14834e+03	4.42204e-02	3.53067e-02	0.94769	1.42829	3.47100e-05
1.15222e+03	4.41870e-02	3.52800e-02	4.10358	5.44839	3.47100e-05
1.15610e+03	4.42151e-02	3.59401e-02	1.12189	3.32659	3.47100e-05
1.15998e+03	4.42279e-02	3.34484e-02	4.88941	1.14395	3.47100e-05
1.16387e+03	4.41651e-02	3.45629e-02	2.52583	5.18400	3.47100e-05
1.16775e+03	4.41618e-02	3.71062e-02	0.12220	2.99550	3.47100e-05
1.17163e+03	4.41897e-02	3.51044e-02	4.31740	0.84737	3.47100e-05
1.17551e+03	4.42022e-02	3.44541e-02	2.58869	4.95108	3.47100e-05
1.17939e+03	4.41482e-02	3.84095e-02	0.97247	2.72102	3.47100e-05
1.18328e+03	4.41123e-02	3.77365e-02	5.64371	0.57591	3.47100e-05
1.18716e+03	4.41513e-02	3.50006e-02	4.44464	4.63307	3.47100e-05
1.19104e+03	4.41467e-02	3.66043e-02	3.49931	2.45233	3.47100e-05
1.19492e+03	4.40753e-02	3.72301e-02	2.66535	0.26635	3.47100e-05
1.19880e+03	4.40889e-02	3.47707e-02	1.91950	4.34965	3.47100e-05
1.20269e+03	4.41229e-02	3.44679e-02	1.54524	2.10301	3.47100e-05
1.20657e+03	4.41229e-02	3.53785e-02	1.37583	6.26755	3.47100e-05
1.21045e+03	4.40484e-02	3.46511e-02	1.42166	4.01095	3.47100e-05
1.21433e+03	4.40613e-02	3.56513e-02	1.47882	1.79558	3.47100e-05
1.21822e+03	4.41003e-02	3.56390e-02	1.87334	5.89853	3.47100e-05
1.22210e+03	4.40766e-02	3.55805e-02	2.56109	3.74379	3.47100e-05
1.22598e+03	4.40266e-02	3.68643e-02	3.38563	1.47956	3.47100e-05
1.22986e+03	4.40473e-02	3.76667e-02	4.21846	5.59421	3.47100e-05
1.23374e+03	4.40782e-02	3.54147e-02	5.48489	3.39505	3.47100e-05
1.23763e+03	4.40388e-02	3.55194e-02	0.81273	1.17461	3.47100e-05
1.24151e+03	4.39818e-02	3.63201e-02	2.61189	5.17201	3.47100e-05
1.24539e+03	4.40081e-02	3.28684e-02	4.71798	2.82549	3.47100e-05
1.24927e+03	4.40346e-02	3.08064e-02	1.14047	0.38872	3.47100e-05
1.25315e+03	4.39763e-02	3.11225e-02	4.28472	4.18551	3.47100e-05
1.25704e+03	4.39282e-02	3.09342e-02	1.42679	1.58786	3.47100e-05
1.26092e+03	4.39631e-02	2.98057e-02	5.29263	5.13828	3.47100e-05
1.26480e+03	4.39725e-02	2.90691e-02	3.44333	2.42113	3.47100e-05
1.26868e+03	4.39197e-02	3.03330e-02	1.96766	5.84317	3.47100e-05
1.27257e+03	4.39091e-02	3.06870e-02	0.78081	2.83325	3.47100e-05
1.27645e+03	4.39438e-02	2.79103e-02	0.20346	6.12641	3.47100e-05
1.28033e+03	4.39187e-02	2.98624e-02	0.15738	2.89273	3.47100e-05
1.28421e+03	4.38743e-02	2.85729e-02	0.20154	5.96252	3.47100e-05
1.28809e+03	4.39283e-02	2.46442e-02	1.06569	2.55661	3.47100e-05
