# t	a	e	mean_anomaly	varpi	mass/M_star
1.93331e+02	5.61009e-02	1.19704e-02	1.04577	3.06054	4.41310e-05
1.97213e+02	5.60840e-02	1.19751e-02	2.32158	5.45191	4.41310e-05
2.01095e+02	5.60696e-02	1.28418e-02	3.98983	1.32982	4.41310e-05
2.04977e+02	5.60517e-02	1.16480e-02	5.79134	3.55299	4.41310e-05
2.08859e+02	5.60575e-02	1.20603e-02	1.51816	5.76614	4.41310e-05
2.12741e+02	5.60167e-02	1.24461e-02	3.85330	1.54228	4.41310e-05
2.16623e+02	5.60333e-02	1.14419e-02	0.06898	3.64118	4.41310e-05
2.20505e+02	5.60333e-02	1.17643e-02	2.90033	5.59721	4.41310e-05
2.24388e+02	5.60164e-02	1.19681e-02	5.76050	1.41120	4.41310e-05
2.28270e+02	5.59790e-02	1.14165e-02	2.83310	3.23386	4.41310e-05
2.32152e+02	5.59892e-02	1.14611e-02	6.19567	5.20553	4.41310e-05
2.36034e+02	5.59720e-02	1.09290e-02	3.67907	0.70345	4.41310e-05
2.39916e+02	5.59837e-02	1.14827e-02	1.18575	2.64521	4.41310e-05
2.43798e+02	5.59227e-02	1.12403e-02	5.41069	4.33193	4.41310e-05
2.47680e+02	5.58992e-02	1.05799e-02	3.57124	6.00942	4.41310e-05
2.51563e+02	5.59247e-02	1.15235e-02	1.76338	1.54561	4.41310e-05
2.55445e+02	5.58980e-02	1.06712e-02	0.42813	3.08667	4.41310e-05
2.59327e+02	5.59163e-02	1.12706e-02	5.47209	4.73536	4.41310e-05
2.63209e+02	5.58673e-02	1.05175e-02	4.42750	0.07007	4.41310e-05
2.67091e+02	5.58663e-02	9.91142e-03	3.74753	1.54859	4.41310e-05
2.70973e+02	5.58475e-02	1.10112e-02	3.05075	3.20468	4.41310e-05
2.74855e+02	5.58411e-02	9.94490e-03	2.78725	4.63610	4.41310e-05
2.78738e+02	5.57866e-02	1.10437e-02	2.70117	6.07831	4.41310e-05
2.82620e+02	5.58036e-02	1.02687e-02	2.80582	1.23326	4.41310e-05
2.86502e+02	5.58134e-02	9.78538e-03	3.32743	2.46844	4.41310e-05
2.90384e+02	5.57763e-02	1.04954e-02	3.75388	3.95652	4.41310e-05
2.94266e+02	5.57715e-02	1.00092e-02	4.45081	5.38388	4.41310e-05
2.98148e+02	5.57649e-02	1.13444e-02	5.64932	0.22835	4.41310e-05
3.02030e+02	5.57535e-02	9.67019e-03	0.45304	1.62046	4.41310e-05
3.05913e+02	5.57241e-02	1.00736e-02	2.30252	2.51704	4.41310e-05
3.09795e+02	5.57383e-02	1.04071e-02	3.87454	3.75115	4.41310e-05
3.13677e+02	5.56652e-02	6.23996e-03	0.50271	3.96537	4.41310e-05
3.17559e+02	5.57253e-02	1.15432e-02	2.83942	4.85122	4.41310e-05
3.21441e+02	5.56715e-02	7.45546e-03	5.70951	5.47750	4.41310e-05
3.25323e+02	5.57183e-02	1.26790e-02	2.11373	0.15172	4.41310e-05
3.29205e+02	5.56409e-02	3.63160e-03	6.25223	6.11787	4.41310e-05
3.33088e+02	5.56678e-02	4.87221e-03	5.40233	4.42853	4.41310e-05
3.36970e+02	5.56663e-02	6.36497e-03	5.59887	1.65266	4.41310e-05
3.40852e+02	5.56198e-02	1.01492e-04	0.20592	4.96612	4.41310e-05
3.44734e+02	5.55860e-02	3.66099e-03	1.01125	2.11398	4.41310e-05
3.48616e+02	5.55715e-02	3.06365e-03	0.54687	0.71081	4.41310e-05
3.52498e+02	5.56189e-02	1.35953e-02	2.90172	3.13398	4.41310e-05
3.56380e+02	5.56223e-02	1.33108e-02	5.40730	5.52438	4.41310e-05
3.60262e+02	5.55611e-02	7.69666e-03	1.63353	1.83211	4.41310e-05
3.64145e+02	5.55395e-02	6.08264e-03	0.37506	2.01912	4.41310e-05
3.68027e+02	5.55585e-02	1.31975e-02	2.60790	5.40346	4.41310e-05
3.71909e+02	5.55053e-02	6.44644e-03	4.34230	3.14200	4.41310e-05
3.75791e+02	5.55166e-02	1.31500e-02	5.17726	1.88175	4.41310e-05
3.79673e+02	5.55015e-02	1.34381e-02	4.01710	3.17729	4.41310e-05
3.83555e+02	5.54519e-02	5.19886e-03	5.18799	1.97047	4.41310e-05
3.87437e+02	5.55002e-02	1.17397e-02	5.45974	2.07056	4.41310e-05
3.91320e+02	5.54299e-02	6.96387e-03	0.14191	1.50646	4.41310e-05
3.95202e+02	5.55019e-02	1.55925e-02	1.18692	1.07302	4.41310e-05
3.99084e+02	5.54131e-02	4.57763e-03	2.97382	0.13593	4.41310e-05
4.02966e+02	5.54368e-02	1.36980e-02	1.76074	2.40329	4.41310e-05
4.06848e+02	5.53669e-02	1.05914e-02	3.83314	1.63125	4.41310e-05
4.10730e+02	5.54164e-02	9.81702e-03	3.80914	3.05184	4.41310e-05
4.14612e+02	5.53762e-02	9.12027e-03	4.90563	3.61231	4.41310e-05
4.18495e+02	5.54007e-02	1.50566e-02	5.53509	4.66796	4.41310e-05
4.22377e+02	5.53664e-02	3.53954e-03	0.32010	5.60143	4.41310e-05
4.26259e+02	5.54164e-02	1.74994e-02	0.48277	1.26628	4.41310e-05
4.30141e+02	5.53652e-02	5.43777e-03	1.52904	2.50874	4.41310e-05
4.34023e+02	5.53797e-02	1.86094e-02	2.22554	4.30705	4.41310e-05
4.37905e+02	5.53170e-02	4.98947e-03	3.29070	5.84699	4.41310e-05
4.41787e+02	5.53296e-02	1.74230e-02	3.79892	1.93097	4.41310e-05
4.45670e+02	5.52949e-02	8.50194e-03	4.79418	3.86043	4.41310e-05
4.49552e+02	5.53224e-02	1.66117e-02	5.80458	6.07835	4.41310e-05
4.53434e+02	5.52716e-02	8.23662e-03	0.06849	2.51736	4.41310e-05
4.57316e+02	5.53134e-02	1.92754e-02	1.57995	4.54421	4.41310e-05
4.61198e+02	5.52523e-02	5.86120e-03	2.20747	1.26179	4.41310e-05
4.65080e+02	5.52934e-02	2.01287e-02	3.90426	3.37431	4.41310e-05
4.68962e+02	5.52299e-02	7.01893e-03	4.94388	0.04621	4.41310e-05
4.72845e+02	5.52889e-02	1.94546e-02	0.33849	2.41883	4.41310e-05
4.76727e+02	5.52156e-02	1.01324e-02	1.44128	5.66582	4.41310e-05
4.80609e+02	5.52255e-02	1.56704e-02	3.61508	1.51476	4.41310e-05
4.84491e+02	5.52070e-02	1.46571e-02	4.81879	4.98729	4.41310e-05
4.88373e+02	5.51563e-02	1.19151e-02	0.96475	0.89795	4.41310e-05
4.92255e+02	5.51833e-02	1.92936e-02	2.28354	4.54331	4.41310e-05
4.96137e+02	5.51287e-02	7.85243e-03	4.92153	0.62226	4.41310e-05
5.00019e+02	5.51828e-02	2.20217e-02	0.21288	4.23567	4.41310e-05
5.03902e+02	5.51201e-02	7.27399e-03	2.41925	1.14474	4.41310e-05
5.07784e+02	5.51149e-02	1.89600e-02	4.88204	4.08671	4.41310e-05
5.11666e+02	5.51275e-02	1.40348e-02	0.53949	1.60531	4.41310e-05
5.15548e+02	5.50772e-02	1.20731e-02	3.73235	4.13760	4.41310e-05
5.19430e+02	5.51298e-02	1.99730e-02	5.86851	1.68585	4.41310e-05
5.23312e+02	5.50820e-02	9.18856e-03	2.45966	4.93679	4.41310e-05
5.27194e+02	5.50871e-02	1.84393e-02	5.35013	1.91208	4.41310e-05
5.31077e+02	5.50627e-02	1.80044e-02	1.50094	5.94538	4.41310e-05
5.34959e+02	5.50367e-02	1.01369e-02	4.71506	2.90399	4.41310e-05
5.38841e+02	5.50698e-02	2.07831e-02	1.51786	0.21930	4.41310e-05
5.42723e+02	5.50323e-02	1.37383e-02	4.58509	4.04596	4.41310e-05
5.46605e+02	5.50175e-02	1.47549e-02	2.08160	0.87682	4.41310e-05
5.50487e+02	5.50583e-02	2.14249e-02	5.31478	4.85032	4.41310e-05
5.54369e+02	5.49881e-02	1.05007e-02	2.68166	2.19233	4.41310e-05
5.58252e+02	5.50569e-02	2.03026e-02	0.36316	5.59065	4.41310e-05
5.62134e+02	5.49976e-02	1.85407e-02	4.01701	3.32562	4.41310e-05
5.66016e+02	5.49623e-02	1.24515e-02	2.02895	0.39313	4.41310e-05
5.69898e+02	5.50096e-02	2.17874e-02	6.15722	4.13987	4.41310e-05
5.73780e+02	5.49585e-02	1.64242e-02	3.92400	1.88021	4.41310e-05
5.77662e+02	5.49595e-02	1.47524e-02	2.26563	5.33085	4.41310e-05
5.81544e+02	5.50086e-02	2.19148e-02	0.59365	2.79880	4.41310e-05
5.85427e+02	5.49155e-02	1.62596e-02	5.05661	0.52512	4.41310e-05
5.89309e+02	5.49555e-02	1.64472e-02	3.77292	4.04691	4.41310e-05
5.93191e+02	5.49545e-02	2.10367e-02	2.47864	1.60639	4.41310e-05
5.97073e+02	5.49039e-02	1.60801e-02	1.06039	5.60670	4.41310e-05
6.00955e+02	5.49468e-02	1.78700e-02	0.23825	2.85847	4.41310e-05
6.04837e+02	5.49216e-02	2.13646e-02	5.59226	0.48878	4.41310e-05
6.08719e+02	5.48765e-02	1.53826e-02	4.56584	4.51410	4.41310e-05
6.12602e+02	5.48938e-02	1.83605e-02	4.21254	1.76033	4.41310e-05
6.16484e+02	5.48587e-02	2.11115e-02	3.60399	5.79248	4.41310e-05
6.20366e+02	5.48099e-02	1.47311e-02	2.96710	3.56436	4.41310e-05
6.24248e+02	5.48644e-02	1.90543e-02	3.13019	0.77064	4.41310e-05
6.28130e+02	5.48106e-02	2.03953e-02	2.85425	4.89300	4.41310e-05
6.32012e+02	5.47826e-02	1.44473e-02	2.67875	2.65039	4.41310e-05
6.35894e+02	5.48212e-02	1.93472e-02	3.24536	6.19013	4.41310e-05
6.39777e+02	5.47753e-02	1.93311e-02	3.40177	4.03519	4.41310e-05
6.43659e+02	5.47652e-02	1.47200e-02	3.70159	1.75715	4.41310e-05
6.47541e+02	5.47829e-02	1.90237e-02	4.59244	5.43116	4.41310e-05
6.51423e+02	5.47655e-02	1.87789e-02	5.25243	3.19835	4.41310e-05
6.55305e+02	5.47701e-02	1.61444e-02	5.94435	0.97699	4.41310e-05
6.59187e+02	5.47769e-02	1.87354e-02	0.92616	4.71557	4.41310e-05
6.63069e+02	5.47172e-02	1.86615e-02	2.05489	2.45414	4.41310e-05
6.66951e+02	5.47195e-02	1.67107e-02	3.12850	0.28171	4.41310e-05
6.70834e+02	5.47816e-02	1.83725e-02	4.83112	4.02708	4.41310e-05
6.74716e+02	5.47253e-02	1.99891e-02	0.15468	1.71780	4.41310e-05
6.78598e+02	5.46834e-02	1.78405e-02	1.55289	5.94257	4.41310e-05
6.82480e+02	5.47285e-02	1.83470e-02	3.69633	3.38900	4.41310e-05
6.86362e+02	5.46793e-02	2.04355e-02	5.72301	1.10189	4.41310e-05
6.90244e+02	5.46847e-02	1.84613e-02	1.19378	5.39776	4.41310e-05
6.94126e+02	5.47298e-02	1.82051e-02	3.80271	2.81535	4.41310e-05
6.98009e+02	5.46682e-02	2.07484e-02	6.25981	0.54050	4.41310e-05
7.01891e+02	5.46661e-02	1.82626e-02	2.18960	4.81816	4.41310e-05
7.05773e+02	5.47027e-02	1.81558e-02	5.11969	2.34378	4.41310e-05
7.09655e+02	5.46563e-02	2.07919e-02	1.81904	6.27071	4.41310e-05
7.13537e+02	5.46221e-02	1.84102e-02	4.45690	4.29147	4.41310e-05
7.17419e+02	5.46532e-02	1.80612e-02	1.48882	1.86220	4.41310e-05
7.21301e+02	5.46009e-02	1.97580e-02	4.91935	5.80291	4.41310e-05
7.25184e+02	5.45828e-02	1.77588e-02	1.81975	3.72753	4.41310e-05
7.29066e+02	5.46191e-02	1.81641e-02	5.42037	1.44817	4.41310e-05
7.32948e+02	5.46099e-02	1.88773e-02	3.11390	5.29443	4.41310e-05
7.36830e+02	5.45457e-02	1.81449e-02	0.45469	3.24503	4.41310e-05
7.40712e+02	5.45460e-02	1.79324e-02	4.43750	1.00444	4.41310e-05
7.44594e+02	5.45743e-02	1.82047e-02	2.56299	4.87125	4.41310e-05
7.48476e+02	5.45118e-02	1.88466e-02	0.46315	2.71848	4.41310e-05
7.52359e+02	5.45231e-02	1.79974e-02	4.76836	0.58194	4.41310e-05
7.56241e+02	5.45328e-02	1.87739e-02	3.33121	4.43577	4.41310e-05
7.60123e+02	5.45255e-02	1.95369e-02	1.74000	2.23943	4.41310e-05
7.64005e+02	5.45377e-02	1.94256e-02	0.04156	0.23264	4.41310e-05
7.67887e+02	5.45243e-02	1.90554e-02	5.34056	4.06253	4.41310e-05
7.71769e+02	5.44786e-02	2.03414e-02	4.29635	1.77385	4.41310e-05
7.75651e+02	5.44666e-02	1.96090e-02	2.96582	6.11376	4.41310e-05
7.79534e+02	5.45217e-02	1.87580e-02	2.32300	3.72652	4.41310e-05
7.83416e+02	5.44558e-02	2.04591e-02	1.75295	1.43316	4.41310e-05
7.87298e+02	5.44397e-02	1.94492e-02	0.91664	5.71775	4.41310e-05
7.91180e+02	5.44700e-02	1.86802e-02	0.63051	3.39500	4.41310e-05
7.95062e+02	5.44575e-02	2.04966e-02	0.52253	1.10025	4.41310e-05
7.98944e+02	5.43742e-02	1.85896e-02	0.23718	5.30999	4.41310e-05
8.02826e+02	5.44270e-02	1.81365e-02	0.27535	3.07285	4.41310e-05
8.06708e+02	5.44269e-02	1.99717e-02	0.64128	0.76744	4.41310e-05
8.10591e+02	5.43370e-02	1.84200e-02	0.90208	4.91107	4.41310e-05
8.14473e+02	5.43876e-02	1.75748e-02	1.27312	2.77120	4.41310e-05
8.18355e+02	5.44157e-02	1.90025e-02	2.08036	0.44865	4.41310e-05
8.22237e+02	5.43425e-02	1.87987e-02	2.90438	4.52077	4.41310e-05
8.26119e+02	5.43352e-02	1.76235e-02	3.65160	2.43056	4.41310e-05
8.30001e+02	5.43766e-02	1.90878e-02	4.88900	0.09135	4.41310e-05
8.33883e+02	5.43455e-02	1.99830e-02	6.17993	4.15593	4.41310e-05
8.37766e+02	5.43134e-02	1.88326e-02	1.04947	2.11378	4.41310e-05
8.41648e+02	5.43460e-02	1.88677e-02	2.60147	6.12853	4.41310e-05
8.45530e+02	5.43197e-02	2.09877e-02	4.44431	3.81369	4.41310e-05
8.49412e+02	5.43097e-02	1.97773e-02	6.05729	1.77094	4.41310e-05
8.53294e+02	5.43227e-02	1.86097e-02	1.62325	5.89843	4.41310e-05
8.57176e+02	5.43219e-02	2.12187e-02	3.94643	3.52410	4.41310e-05
8.61058e+02	5.43004e-02	2.06823e-02	6.13387	1.40840	4.41310e-05
8.64941e+02	5.42558e-02	1.72533e-02	2.05112	5.61026	4.41310e-05
8.68823e+02	5.43132e-02	2.04438e-02	4.77759	3.25384	4.41310e-05
8.72705e+02	5.42457e-02	2.06025e-02	1.17423	1.13200	4.41310e-05
8.76587e+02	5.42181e-02	1.64449e-02	3.95731	5.23510	4.41310e-05
8.80469e+02	5.42410e-02	1.90221e-02	0.72439	2.95247	4.41310e-05
8.84351e+02	5.42370e-02	2.06589e-02	3.93197	0.77265	4.41310e-05
8.88233e+02	5.41771e-02	1.72288e-02	0.82085	4.97406	4.41310e-05
8.92116e+02	5.41912e-02	1.75604e-02	4.27671	2.70405	4.41310e-05
8.95998e+02	5.42109e-02	2.11693e-02	1.65202	0.47789	4.41310e-05
8.99880e+02	5.41649e-02	1.94006e-02	5.37793	4.62327	4.41310e-05
9.03762e+02	5.41807e-02	1.67838e-02	2.93436	2.40733	4.41310e-05
9.07644e+02	5.42018e-02	2.07984e-02	0.70084	0.16879	4.41310e-05
9.11526e+02	5.41690e-02	2.11500e-02	4.89550	4.30720	4.41310e-05
9.15408e+02	5.41402e-02	1.73814e-02	2.83770	2.17211	4.41310e-05
9.19291e+02	5.41740e-02	1.96885e-02	0.98239	6.23922	4.41310e-05
9.23173e+02	5.41544e-02	2.17219e-02	5.62574	4.06713	4.41310e-05
9.27055e+02	5.41106e-02	1.84350e-02	4.11797	1.89533	4.41310e-05
9.30937e+02	5.41005e-02	1.74848e-02	2.73436	5.92938	4.41310e-05
9.34819e+02	5.41246e-02	2.14971e-02	1.49554	3.76742	4.41310e-05
9.38701e+02	5.41134e-02	1.99691e-02	0.44763	1.62492	4.41310e-05
9.42583e+02	5.40357e-02	1.67480e-02	5.91495	5.59185	4.41310e-05
9.46465e+02	5.40653e-02	2.01256e-02	5.07984	3.42185	4.41310e-05
9.50348e+02	5.40712e-02	2.07805e-02	4.42307	1.33170	4.41310e-05
9.54230e+02	5.40469e-02	1.74422e-02	4.10746	5.29857	4.41310e-05
9.58112e+02	5.40114e-02	1.86158e-02	3.73216	3.09961	4.41310e-05
9.61994e+02	5.40748e-02	2.07279e-02	3.43573	1.02345	4.41310e-05
9.65876e+02	5.40503e-02	1.91512e-02	3.51909	5.08570	4.41310e-05
9.69758e+02	5.40097e-02	1.77599e-02	3.72358	2.77927	4.41310e-05
9.73640e+02	5.40196e-02	2.06154e-02	3.80915	0.70675	4.41310e-05
9.77523e+02	5.40238e-02	2.14703e-02	4.11132	4.93407	4.41310e-05
9.81405e+02	5.39866e-02	1.87980e-02	4.74146	2.68237	4.41310e-05
9.85287e+02	5.39389e-02	1.92330e-02	5.31671	0.52617	4.41310e-05
9.89169e+02	5.40006e-02	2.20363e-02	5.95564	4.79061	4.41310e-05
9.93051e+02	5.40014e-02	2.03940e-02	0.62181	2.67892	4.41310e-05
9.96933e+02	5.39146e-02	1.81820e-02	1.83086	0.39666	4.41310e-05
1.00082e+03	5.39251e-02	2.02417e-02	2.85567	4.66958	4.41310e-05
1.00470e+03	5.39775e-02	2.00750e-02	4.16555	2.62248	4.41310e-05
1.00858e+03	5.39301e-02	1.84463e-02	5.90719	0.31892	4.41310e-05
1.01246e+03	5.38943e-02	1.93849e-02	1.21778	4.50429	4.41310e-05
1.01634e+03	5.38885e-02	2.01096e-02	2.83342	2.52094	4.41310e-05
1.02023e+03	5.39234e-02	1.92995e-02	5.00550	0.23148	4.41310e-05
1.02411e+03	5.39190e-02	2.10994e-02	0.94880	4.29026	4.41310e-05
1.02799e+03	5.38609e-02	2.00422e-02	2.95123	2.34819	4.41310e-05
1.03187e+03	5.39059e-02	1.92149e-02	5.35461	0.18883	4.41310e-05
1.03575e+03	5.38972e-02	2.13966e-02	1.85286	4.17354	4.41310e-05
1.03964e+03	5.38592e-02	2.07327e-02	4.43586	2.15581	4.41310e-05
1.04352e+03	5.38528e-02	1.80347e-02	0.80489	0.15853	4.41310e-05
1.04740e+03	5.38821e-02	1.96703e-02	4.13870	3.99199	4.41310e-05
1.05128e+03	5.38470e-02	2.23800e-02	1.00742	1.93703	4.41310e-05
1.05517e+03	5.37854e-02	1.75313e-02	4.15717	6.21831	4.41310e-05
1.05905e+03	5.37997e-02	1.74255e-02	1.44794	3.92417	4.41310e-05
1.06293e+03	5.38075e-02	2.22223e-02	5.14830	1.74822	4.41310e-05
1.06681e+03	5.37811e-02	1.97667e-02	2.53223	6.04923	4.41310e-05
1.07069e+03	5.37612e-02	1.61024e-02	0.28514	3.73692	4.41310e-05
1.07458e+03	5.37680e-02	2.12787e-02	4.42021	1.49188	4.41310e-05
1.07846e+03	5.37966e-02	2.28083e-02	2.22628	5.81917	4.41310e-05
1.08234e+03	5.37653e-02	1.75225e-02	0.36218	3.64288	4.41310e-05
1.08622e+03	5.37343e-02	1.87264e-02	5.06973	1.23027	4.41310e-05
1.09010e+03	5.37701e-02	2.28579e-02	3.26858	5.54641	4.41310e-05
1.09399e+03	5.37550e-02	1.95250e-02	1.76174	3.50467	4.41310e-05
1.09787e+03	5.36870e-02	1.71217e-02	0.75183	1.05156	4.41310e-05
1.10175e+03	5.36797e-02	2.10556e-02	5.73277	5.26793	4.41310e-05
1.10563e+03	5.37078e-02	2.02170e-02	4.57317	3.30111	4.41310e-05
1.10952e+03	5.36812e-02	1.76322e-02	4.07181	0.87123	4.41310e-05
1.11340e+03	5.36333e-02	2.00797e-02	3.39607	4.95959	4.41310e-05
1.11728e+03	5.36486e-02	1.97056e-02	2.56251	3.04830	4.41310e-05
1.12116e+03	5.36974e-02	1.80188e-02	2.38000	0.71424	4.41310e-05
1.12504e+03	5.36467e-02	2.14027e-02	2.34926	4.68437	4.41310e-05
1.12893e+03	5.36249e-02	1.99819e-02	1.98707	2.74863	4.41310e-05
1.13281e+03	5.36291e-02	1.72908e-02	2.06116	0.52509	4.41310e-05
1.13669e+03	5.36704e-02	2.17932e-02	2.51440	4.44142	4.41310e-05
1.14057e+03	5.36266e-02	2.17639e-02	2.75569	2.44176	4.41310e-05
1.14445e+03	5.35963e-02	1.55931e-02	3.15398	0.33253	4.41310e-05
1.14834e+03	5.36201e-02	1.95573e-02	4.11107	4.13057	4.41310e-05
1.15222e+03	5.35834e-02	2.32868e-02	4.79101	2.16985	4.41310e-05
1.15610e+03	5.35602e-02	1.68844e-02	5.73323	0.07076	4.41310e-05
1.15998e+03	5.35640e-02	1.72800e-02	0.83018	3.87730	4.41310e-05
1.16387e+03	5.35684e-02	2.26123e-02	1.96310	1.85053	4.41310e-05
1.16775e+03	5.35399e-02	1.99027e-02	3.35801	6.07077	4.41310e-05
1.17163e+03	5.35241e-02	1.74194e-02	5.27216	3.58645	4.41310e-05
1.17551e+03	5.35419e-02	2.12160e-02	0.54513	1.52303	4.41310e-05
1.17939e+03	5.35538e-02	2.05012e-02	2.29128	5.77311	4.41310e-05
1.18328e+03	5.35489e-02	1.88225e-02	4.57118	3.41149	4.41310e-05
1.18716e+03	5.34882e-02	2.06380e-02	0.57972	1.13445	4.41310e-05
1.19104e+03	5.34892e-02	1.94751e-02	2.59338	5.50033	4.41310e-05
1.19492e+03	5.34993e-02	1.83063e-02	5.24849	3.17211	4.41310e-05
1.19880e+03	5.34910e-02	2.13937e-02	1.79685	0.87699	4.41310e-05
1.20269e+03	5.34234e-02	1.93589e-02	4.47704	5.11190	4.41310e-05
1.20657e+03	5.34303e-02	1.65817e-02	1.10338	2.92330	4.41310e-05
1.21045e+03	5.34519e-02	2.06798e-02	4.42097	0.55723	4.41310e-05
1.21433e+03	5.34552e-02	2.17121e-02	1.33590	4.79344	4.41310e-05
1.21822e+03	5.33985e-02	1.69395e-02	4.79893	2.56096	4.41310e-05
1.22210e+03	5.34316e-02	1.84915e-02	2.11446	0.27583	4.41310e-05
1.22598e+03	5.34542e-02	2.26933e-02	5.78923	4.43465	4.41310e-05
1.22986e+03	5.34285e-02	1.94389e-02	3.36188	2.32375	4.41310e-05
1.23374e+03	5.33884e-02	1.79038e-02	1.34557	6.17077	4.41310e-05
1.23763e+03	5.33705e-02	2.03844e-02	5.38628	4.08694	4.41310e-05
1.24151e+03	5.34077e-02	1.95544e-02	3.54527	1.90400	4.41310e-05
1.24539e+03	5.33795e-02	1.72783e-02	2.28760	5.68661	4.41310e-05
1.24927e+03	5.32992e-02	1.76676e-02	1.10648	3.26608	4.41310e-05
1.25315e+03	5.33120e-02	1.62863e-02	0.03575	0.93549	4.41310e-05
1.25704e+03	5.33330e-02	1.74059e-02	6.03391	4.44430	4.41310e-05
1.26092e+03	5.32914e-02	1.78783e-02	5.87370	1.77394	4.41310e-05
1.26480e+03	5.32680e-02	1.35842e-02	5.83525	5.38589	4.41310e-05
1.26868e+03	5.33326e-02	1.84740e-02	0.09073	2.40910	4.41310e-05
1.27257e+03	5.32865e-02	1.72426e-02	0.79554	5.87895	4.41310e-05
1.27645e+03	5.32386e-02	1.28625e-02	2.03067	2.61761	4.41310e-05
1.28033e+03	5.32662e-02	1.68749e-02	3.27710	5.88399	4.41310e-05
1.28421e+03	5.32483e-02	1.44682e-02	5.19500	2.54292	4.41310e-05
1.28809e+03	5.31580e-02	1.33106e-02	1.01136	5.39831	4.41310e-05
