# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33854e-02	1.79318e-02	3.59700	0.43477	1.29620e-05
1.29586e+03	2.33932e-02	2.14957e-02	5.51037	6.17348	1.29620e-05
1.29974e+03	2.33754e-02	1.63019e-02	0.94498	5.73652	1.29620e-05
1.30362e+03	2.33833e-02	1.83096e-02	2.81819	5.22339	1.29620e-05
1.30750e+03	2.33795e-02	1.67473e-02	4.90022	4.56350	1.29620e-05
1.31139e+03	2.33998e-02	2.01204e-02	0.48395	4.03251	1.29620e-05
1.31527e+03	2.33942e-02	2.38082e-02	2.33954	3.49076	1.29620e-05
1.31915e+03	2.33982e-02	2.21200e-02	4.08864	3.08849	1.29620e-05
1.32303e+03	2.34074e-02	2.63209e-02	5.70008	2.48045	1.29620e-05
1.32692e+03	2.34003e-02	2.50885e-02	1.20935	2.00199	1.29620e-05
1.33080e+03	2.33906e-02	2.08240e-02	2.90549	1.32437	1.29620e-05
1.33468e+03	2.33840e-02	2.05178e-02	4.72835	0.81857	1.29620e-05
1.33856e+03	2.33895e-02	1.90482e-02	0.35633	0.25518	1.29620e-05
1.34244e+03	2.33811e-02	1.73064e-02	2.09356	6.11177	1.29620e-05
1.34633e+03	2.33908e-02	1.84892e-02	4.12589	5.45927	1.29620e-05
1.35021e+03	2.33865e-02	1.90695e-02	6.05839	4.86327	1.29620e-05
1.35409e+03	2.34023e-02	2.43160e-02	1.50105	4.16954	1.29620e-05
1.35797e+03	2.33965e-02	2.70986e-02	3.24287	3.62885	1.29620e-05
1.36185e+03	2.33958e-02	2.39826e-02	4.88829	3.01337	1.29620e-05
1.36574e+03	2.33865e-02	2.07893e-02	0.28471	2.46792	1.29620e-05
1.36962e+03	2.33920e-02	1.91348e-02	2.29828	1.80952	1.29620e-05
1.37350e+03	2.33836e-02	1.79198e-02	4.36571	1.06876	1.29620e-05
1.37738e+03	2.33987e-02	2.26842e-02	6.18239	0.47084	1.29620e-05
1.38127e+03	2.33949e-02	2.43318e-02	1.65854	6.14874	1.29620e-05
1.38515e+03	2.34006e-02	2.39573e-02	3.40765	5.59503	1.29620e-05
1.38903e+03	2.33900e-02	2.12420e-02	5.01291	4.85902	1.29620e-05
1.39291e+03	2.33962e-02	2.22423e-02	0.58542	4.30201	1.29620e-05
1.39679e+03	2.33850e-02	1.87185e-02	2.46845	3.70222	1.29620e-05
1.40068e+03	2.33845e-02	1.85643e-02	4.15125	3.32696	1.29620e-05
1.40456e+03	2.33890e-02	2.10460e-02	6.04954	2.75516	1.29620e-05
1.40844e+03	2.33813e-02	1.81324e-02	1.72035	2.17366	1.29620e-05
1.41232e+03	2.33957e-02	2.22459e-02	3.49471	1.53263	1.29620e-05
1.41620e+03	2.34004e-02	2.45387e-02	5.26463	0.86905	1.29620e-05
1.42009e+03	2.34056e-02	2.53611e-02	0.69370	0.26791	1.29620e-05
1.42397e+03	2.33929e-02	2.07287e-02	2.29268	5.95762	1.29620e-05
1.42785e+03	2.33884e-02	1.96613e-02	4.12123	5.39690	1.29620e-05
1.43173e+03	2.33850e-02	1.82339e-02	6.22606	4.67656	1.29620e-05
1.43561e+03	2.33849e-02	1.80893e-02	1.77864	4.18561	1.29620e-05
1.43950e+03	2.33866e-02	2.39638e-02	3.52334	3.67441	1.29620e-05
1.44338e+03	2.33918e-02	2.12009e-02	5.29568	3.29056	1.29620e-05
1.44726e+03	2.33921e-02	2.17100e-02	0.65584	2.88938	1.29620e-05
1.45114e+03	2.34079e-02	2.20926e-02	2.49604	2.25856	1.29620e-05
1.45503e+03	2.33951e-02	2.05045e-02	4.28777	1.94492	1.29620e-05
1.45891e+03	2.34043e-02	2.26819e-02	5.84883	1.55329	1.29620e-05
1.46279e+03	2.33918e-02	2.40315e-02	1.17898	0.96937	1.29620e-05
1.46667e+03	2.33905e-02	1.73967e-02	2.63135	0.74102	1.29620e-05
1.47055e+03	2.33884e-02	2.17095e-02	4.00572	0.28329	1.29620e-05
1.47444e+03	2.34051e-02	3.32402e-02	5.41998	5.83422	1.29620e-05
1.47832e+03	2.34016e-02	4.58211e-02	1.26977	5.10140	1.29620e-05
1.48220e+03	2.33840e-02	3.92136e-02	3.78050	4.18527	1.29620e-05
1.48608e+03	2.33731e-02	4.39611e-02	0.35549	3.30839	1.29620e-05
1.48996e+03	2.33988e-02	4.54518e-02	3.67128	2.40248	1.29620e-05
1.49385e+03	2.33836e-02	5.18947e-02	0.85504	1.46675	1.29620e-05
1.49773e+03	2.33687e-02	5.76873e-02	4.51395	0.57453	1.29620e-05
1.50161e+03	2.33593e-02	6.30871e-02	1.97707	6.04277	1.29620e-05
1.50549e+03	2.33827e-02	5.88994e-02	5.61443	5.37726	1.29620e-05
1.50938e+03	2.33599e-02	6.25384e-02	3.71436	4.56759	1.29620e-05
1.51326e+03	2.33855e-02	6.54461e-02	2.16711	3.72082	1.29620e-05
1.51714e+03	2.33594e-02	7.80462e-02	0.43012	3.00497	1.29620e-05
1.52102e+03	2.33888e-02	7.84140e-02	5.69530	2.17275	1.29620e-05
1.52490e+03	2.33639e-02	8.22984e-02	4.84000	1.36166	1.29620e-05
1.52879e+03	2.33472e-02	8.25964e-02	4.10024	0.54863	1.29620e-05
1.53267e+03	2.33475e-02	8.60849e-02	3.52508	6.07313	1.29620e-05
1.53655e+03	2.33433e-02	8.77524e-02	3.33207	5.30178	1.29620e-05
1.54043e+03	2.33433e-02	8.61131e-02	3.31974	4.52778	1.29620e-05
1.54431e+03	2.33415e-02	8.92102e-02	3.65403	3.80268	1.29620e-05
1.54820e+03	2.33487e-02	9.40119e-02	4.32853	3.05273	1.29620e-05
1.55208e+03	2.33620e-02	9.84572e-02	5.07465	2.32272	1.29620e-05
1.55596e+03	2.33716e-02	9.74376e-02	5.91501	1.67697	1.29620e-05
1.55984e+03	2.33333e-02	1.01906e-01	0.80601	1.03534	1.29620e-05
1.56373e+03	2.33514e-02	1.02610e-01	2.57925	0.35239	1.29620e-05
1.56761e+03	2.33414e-02	1.03597e-01	4.27271	5.94943	1.29620e-05
1.57149e+03	2.33466e-02	1.02276e-01	0.36566	5.28607	1.29620e-05
1.57537e+03	2.33538e-02	9.44797e-02	1.90830	4.79986	1.29620e-05
1.57925e+03	2.33676e-02	9.31713e-02	3.24534	4.26325	1.29620e-05
1.58314e+03	2.33439e-02	8.88398e-02	4.55444	3.67352	1.29620e-05
1.58702e+03	2.33421e-02	9.18364e-02	6.01202	3.16965	1.29620e-05
1.59090e+03	2.33326e-02	9.09118e-02	1.23722	2.60041	1.29620e-05
1.59478e+03	2.33277e-02	9.60854e-02	2.55014	2.07759	1.29620e-05
1.59866e+03	2.33284e-02	9.26761e-02	4.18781	1.56031	1.29620e-05
1.60255e+03	2.33055e-02	9.81871e-02	5.88235	1.09620	1.29620e-05
1.60643e+03	2.33682e-02	1.09781e-01	1.78351	1.20185	1.29620e-05
1.61031e+03	2.34126e-02	1.12776e-01	3.67377	1.35737	1.29620e-05
1.61419e+03	2.33813e-02	1.03524e-01	1.40464	1.97188	1.29620e-05
1.61808e+03	2.34136e-02	9.16467e-02	6.03799	2.72526	1.29620e-05
1.62196e+03	2.33800e-02	7.70625e-02	1.64196	3.33988	1.29620e-05
1.62584e+03	2.33713e-02	6.54629e-02	3.63365	3.88721	1.29620e-05
1.62972e+03	2.33955e-02	6.14962e-02	5.52153	4.33883	1.29620e-05
1.63360e+03	2.33772e-02	5.57950e-02	1.09193	4.61201	1.29620e-05
1.63749e+03	2.33925e-02	5.46909e-02	2.91892	4.88221	1.29620e-05
1.64137e+03	2.33949e-02	5.47957e-02	4.75714	5.08246	1.29620e-05
1.64525e+03	2.33902e-02	6.06529e-02	0.35671	5.39408	1.29620e-05
1.64913e+03	2.33796e-02	6.46931e-02	2.16732	5.73428	1.29620e-05
1.65301e+03	2.33631e-02	7.35249e-02	4.22098	6.24667	1.29620e-05
1.65690e+03	2.33916e-02	8.97013e-02	0.35181	0.57070	1.29620e-05
1.66078e+03	2.32748e-02	9.47138e-02	0.94325	1.39844	1.29620e-05
1.66466e+03	2.32471e-02	9.80688e-02	3.75202	2.09363	1.29620e-05
1.66854e+03	2.32514e-02	9.89993e-02	1.46287	2.89342	1.29620e-05
1.67243e+03	2.34190e-02	1.07167e-01	4.87982	3.69836	1.29620e-05
1.67631e+03	2.33641e-02	9.70753e-02	5.63237	4.34214	1.29620e-05
1.68019e+03	2.33829e-02	9.24111e-02	5.89482	4.92936	1.29620e-05
1.68407e+03	2.33925e-02	8.65967e-02	6.18140	5.47490	1.29620e-05
1.68795e+03	2.33970e-02	8.13442e-02	6.13611	5.98241	1.29620e-05
1.69184e+03	2.34061e-02	7.98336e-02	5.87577	0.04578	1.29620e-05
1.69572e+03	2.34071e-02	7.81094e-02	5.63537	0.41238	1.29620e-05
1.69960e+03	2.33971e-02	7.54343e-02	5.32028	0.69144	1.29620e-05
1.70348e+03	2.34125e-02	7.90875e-02	5.01739	0.95460	1.29620e-05
1.70736e+03	2.33972e-02	8.17692e-02	4.75603	1.27236	1.29620e-05
1.71125e+03	2.33951e-02	8.39792e-02	4.42883	1.56699	1.29620e-05
1.71513e+03	2.34161e-02	9.35214e-02	4.26832	1.94375	1.29620e-05
1.71901e+03	2.33719e-02	9.65763e-02	3.95219	2.37297	1.29620e-05
1.72289e+03	2.34230e-02	1.05914e-01	3.92201	2.85632	1.29620e-05
1.72678e+03	2.34049e-02	1.08602e-01	3.71386	3.34867	1.29620e-05
1.73066e+03	2.33754e-02	1.07005e-01	3.73024	3.92793	1.29620e-05
1.73454e+03	2.33598e-02	1.03424e-01	3.83047	4.55293	1.29620e-05
1.73842e+03	2.33875e-02	9.94637e-02	3.81105	5.16589	1.29620e-05
1.74230e+03	2.34053e-02	9.47006e-02	3.35980	5.69958	1.29620e-05
1.74619e+03	2.34067e-02	8.83014e-02	2.97379	6.27864	1.29620e-05
1.75007e+03	2.33972e-02	8.10311e-02	2.30231	0.48199	1.29620e-05
1.75395e+03	2.34057e-02	7.71688e-02	1.44616	0.89632	1.29620e-05
1.75783e+03	2.33974e-02	7.47599e-02	0.59542	1.24554	1.29620e-05
1.76171e+03	2.34124e-02	7.40637e-02	5.96877	1.56185	1.29620e-05
1.76560e+03	2.34172e-02	7.43284e-02	5.09531	1.82537	1.29620e-05
1.76948e+03	2.34129e-02	7.56465e-02	4.18378	2.08983	1.29620e-05
1.77336e+03	2.34119e-02	7.83654e-02	3.31596	2.36785	1.29620e-05
1.77724e+03	2.33969e-02	8.30854e-02	2.46248	2.67633	1.29620e-05
1.78113e+03	2.33944e-02	8.83304e-02	1.64235	3.05458	1.29620e-05
1.78501e+03	2.34153e-02	9.64258e-02	1.00430	3.46130	1.29620e-05
1.78889e+03	2.34168e-02	1.03479e-01	0.70169	3.96635	1.29620e-05
1.79277e+03	2.34156e-02	1.07670e-01	0.49656	4.44825	1.29620e-05
1.79665e+03	2.33754e-02	1.06179e-01	0.51082	4.99505	1.29620e-05
1.80054e+03	2.33621e-02	1.02045e-01	0.57511	5.57476	1.29620e-05
1.80442e+03	2.33843e-02	9.71332e-02	0.67389	6.17364	1.29620e-05
1.80830e+03	2.34097e-02	9.09993e-02	0.75585	0.45519	1.29620e-05
1.81218e+03	2.33982e-02	8.33394e-02	0.43319	0.91088	1.29620e-05
1.81606e+03	2.34191e-02	7.87163e-02	6.14606	1.36009	1.29620e-05
1.81995e+03	2.34012e-02	7.20992e-02	5.84845	1.78563	1.29620e-05
1.82383e+03	2.34125e-02	6.90851e-02	5.80411	2.09578	1.29620e-05
1.82771e+03	2.33912e-02	6.54558e-02	5.72475	2.43490	1.29620e-05
1.83159e+03	2.34144e-02	6.64984e-02	5.61431	2.68149	1.29620e-05
1.83548e+03	2.33951e-02	6.59509e-02	5.53141	2.99457	1.29620e-05
1.83936e+03	2.34108e-02	7.01827e-02	5.41282	3.25419	1.29620e-05
1.84324e+03	2.33963e-02	7.42164e-02	5.30531	3.61979	1.29620e-05
1.84712e+03	2.34092e-02	8.00420e-02	5.15242	3.96071	1.29620e-05
1.85100e+03	2.33856e-02	8.38292e-02	5.15476	4.40636	1.29620e-05
1.85489e+03	2.33914e-02	8.80903e-02	4.56107	4.82913	1.29620e-05
1.85877e+03	2.33774e-02	9.24642e-02	4.71839	5.33766	1.29620e-05
1.86265e+03	2.34095e-02	9.65252e-02	4.24758	5.73140	1.29620e-05
1.86653e+03	2.33584e-02	9.44948e-02	5.51315	0.01795	1.29620e-05
1.87041e+03	2.34015e-02	9.60599e-02	0.22144	0.55658	1.29620e-05
1.87430e+03	2.33603e-02	8.55755e-02	2.38498	1.11007	1.29620e-05
1.87818e+03	2.34030e-02	7.97831e-02	4.26148	1.62480	1.29620e-05
1.88206e+03	2.33697e-02	6.57664e-02	1.40425	2.23987	1.29620e-05
1.88594e+03	2.33636e-02	5.84754e-02	4.33642	2.71233	1.29620e-05
1.88983e+03	2.33703e-02	4.99195e-02	2.45360	3.08965	1.29620e-05
1.89371e+03	2.33757e-02	4.73290e-02	5.77483	3.34591	1.29620e-05
1.89759e+03	2.33824e-02	4.57841e-02	2.83920	3.61734	1.29620e-05
1.90147e+03	2.33886e-02	4.80107e-02	6.02348	3.88042	1.29620e-05
1.90535e+03	2.33813e-02	5.03583e-02	2.93313	4.20776	1.29620e-05
1.90924e+03	2.33737e-02	5.57952e-02	6.18852	4.63458	1.29620e-05
1.91312e+03	2.33665e-02	6.17652e-02	3.27589	5.07241	1.29620e-05
1.91700e+03	2.33664e-02	7.48009e-02	0.82462	5.72619	1.29620e-05
1.92088e+03	2.32708e-02	7.90791e-02	1.64711	0.19900	1.29620e-05
1.92476e+03	2.33901e-02	9.18410e-02	6.01549	0.48612	1.29620e-05
1.92865e+03	2.32780e-02	9.12528e-02	3.34635	1.04848	1.29620e-05
1.93253e+03	2.33380e-02	9.49623e-02	1.34346	1.41732	1.29620e-05
1.93641e+03	2.33901e-02	1.00395e-01	6.18639	1.90402	1.29620e-05
1.94029e+03	2.32747e-02	8.25790e-02	0.80925	2.55224	1.29620e-05
1.94418e+03	2.33409e-02	7.69881e-02	4.12330	3.00583	1.29620e-05
1.94806e+03	2.33851e-02	7.44907e-02	1.04488	3.45426	1.29620e-05
1.95194e+03	2.33042e-02	5.31533e-02	1.41510	4.33479	1.29620e-05
1.95582e+03	2.32905e-02	4.12343e-02	2.08923	5.25332	1.29620e-05
1.95970e+03	2.32933e-02	3.83978e-02	3.66396	5.85412	1.29620e-05
1.96359e+03	2.32880e-02	3.54997e-02	5.57583	0.04312	1.29620e-05
1.96747e+03	2.32921e-02	3.42581e-02	1.47030	0.44064	1.29620e-05
1.97135e+03	2.32877e-02	3.32242e-02	3.88884	0.65862	1.29620e-05
1.97523e+03	2.32888e-02	3.65797e-02	0.01250	0.87726	1.29620e-05
1.97911e+03	2.32804e-02	4.04759e-02	2.39372	1.13342	1.29620e-05
1.98300e+03	2.32780e-02	4.79706e-02	4.65751	1.41836	1.29620e-05
1.98688e+03	2.32879e-02	5.96450e-02	0.18028	1.87613	1.29620e-05
1.99076e+03	2.32751e-02	6.86534e-02	1.41064	2.44848	1.29620e-05
1.99464e+03	2.33471e-02	8.57152e-02	5.64935	3.26802	1.29620e-05
1.99853e+03	2.32665e-02	7.93787e-02	0.87584	4.01923	1.29620e-05
2.00241e+03	2.33498e-02	8.61138e-02	1.73657	4.95964	1.29620e-05
2.00629e+03	2.32551e-02	7.72174e-02	4.24540	5.66592	1.29620e-05
2.01017e+03	2.32508e-02	7.71978e-02	0.53481	0.07333	1.29620e-05
2.01405e+03	2.33293e-02	8.33692e-02	2.96405	0.74997	1.29620e-05
2.01794e+03	2.32557e-02	7.73302e-02	1.90070	1.60637	1.29620e-05
2.02182e+03	2.32953e-02	7.80262e-02	4.26914	2.18955	1.29620e-05
2.02570e+03	2.32899e-02	7.10893e-02	0.99020	2.67080	1.29620e-05
2.02958e+03	2.32798e-02	6.62460e-02	4.67510	2.96643	1.29620e-05
2.03346e+03	2.32710e-02	6.13261e-02	2.15446	3.26424	1.29620e-05
2.03735e+03	2.32714e-02	5.81760e-02	5.86717	3.51103	1.29620e-05
2.04123e+03	2.32733e-02	5.86994e-02	3.42777	3.75794	1.29620e-05
2.04511e+03	2.32759e-02	5.98552e-02	0.94714	4.04755	1.29620e-05
2.04899e+03	2.32870e-02	6.13878e-02	4.62802	4.33169	1.29620e-05
2.05288e+03	2.32625e-02	6.15179e-02	1.71190	4.79891	1.29620e-05
2.05676e+03	2.33043e-02	6.56512e-02	5.11409	5.28842	1.29620e-05
2.06064e+03	2.33014e-02	6.61510e-02	1.53415	5.93525	1.29620e-05
2.06452e+03	2.32635e-02	6.19237e-02	3.80497	0.43150	1.29620e-05
2.06840e+03	2.33144e-02	7.27181e-02	4.59008	1.46467	1.29620e-05
2.07229e+03	2.33474e-02	8.58849e-02	2.81779	2.41867	1.29620e-05
2.07617e+03	2.32470e-02	8.52164e-02	5.48839	3.08752	1.29620e-05
2.08005e+03	2.33751e-02	1.03308e-01	3.29810	3.24081	1.29620e-05
2.08393e+03	2.33689e-02	1.04648e-01	2.08088	3.14539	1.29620e-05
2.08781e+03	2.33449e-02	1.00462e-01	1.09309	2.91337	1.29620e-05
2.09170e+03	2.33498e-02	9.16178e-02	0.27587	2.53228	1.29620e-05
2.09558e+03	2.33627e-02	8.31839e-02	5.75192	2.08194	1.29620e-05
2.09946e+03	2.33543e-02	8.01466e-02	4.89822	1.59474	1.29620e-05
2.10334e+03	2.33328e-02	8.30153e-02	4.12490	1.12775	1.29620e-05
2.10723e+03	2.33300e-02	8.91118e-02	3.16831	0.76569	1.29620e-05
2.11111e+03	2.33558e-02	9.44163e-02	2.04739	0.51531	1.29620e-05
2.11499e+03	2.33243e-02	9.80519e-02	0.98703	0.15909	1.29620e-05
2.11887e+03	2.32938e-02	9.56401e-02	0.49794	5.99344	1.29620e-05
2.12275e+03	2.33078e-02	9.88216e-02	0.20056	5.51864	1.29620e-05
2.12664e+03	2.33439e-02	1.04753e-01	5.87637	5.05149	1.29620e-05
2.13052e+03	2.33426e-02	1.09982e-01	5.18142	4.65421	1.29620e-05
2.13440e+03	2.33167e-02	1.08651e-01	4.76635	4.25891	1.29620e-05
2.13828e+03	2.32734e-02	9.69122e-02	4.81566	3.91573	1.29620e-05
2.14216e+03	2.33391e-02	9.34737e-02	4.93312	3.51113	1.29620e-05
2.14605e+03	2.33126e-02	8.69317e-02	4.54079	3.07269	1.29620e-05
2.14993e+03	2.32654e-02	8.40354e-02	4.75964	2.64251	1.29620e-05
2.15381e+03	2.33088e-02	9.04907e-02	4.83303	2.21898	1.29620e-05
2.15769e+03	2.33408e-02	9.55760e-02	4.63304	1.80968	1.29620e-05
2.16157e+03	2.33486e-02	9.93677e-02	4.25363	1.42881	1.29620e-05
2.16546e+03	2.32604e-02	9.66769e-02	4.13589	1.11863	1.29620e-05
2.16934e+03	2.33335e-02	1.05298e-01	4.36329	0.84061	1.29620e-05
2.17322e+03	2.32880e-02	1.07766e-01	3.89772	0.59653	1.29620e-05
2.17710e+03	2.32681e-02	1.09114e-01	4.36541	0.39843	1.29620e-05
2.18099e+03	2.33476e-02	1.15710e-01	4.19482	0.25060	1.29620e-05
2.18487e+03	2.33632e-02	1.17821e-01	3.79413	0.10623	1.29620e-05
2.18875e+03	2.33189e-02	1.10235e-01	3.43267	6.26412	1.29620e-05
2.19263e+03	2.32507e-02	1.01478e-01	3.58204	6.10801	1.29620e-05
2.19651e+03	2.33427e-02	1.04861e-01	3.57434	5.93455	1.29620e-05
2.20040e+03	2.33253e-02	1.01095e-01	2.88155	5.73818	1.29620e-05
2.20428e+03	2.32469e-02	9.37142e-02	2.90756	5.56562	1.29620e-05
2.20816e+03	2.32817e-02	9.58994e-02	2.92638	5.39902	1.29620e-05
2.21204e+03	2.33099e-02	9.79229e-02	2.66964	5.25547	1.29620e-05
2.21592e+03	2.33283e-02	9.72412e-02	2.37735	5.12343	1.29620e-05
2.21981e+03	2.33644e-02	9.57857e-02	1.88461	5.01392	1.29620e-05
2.22369e+03	2.33566e-02	9.35049e-02	1.17062	4.89773	1.29620e-05
2.22757e+03	2.32658e-02	8.48987e-02	0.66183	4.81609	1.29620e-05
2.23145e+03	2.32582e-02	8.39040e-02	0.75544	4.67586	1.29620e-05
2.23534e+03	2.33486e-02	9.15143e-02	0.32733	4.57651	1.29620e-05
2.23922e+03	2.33704e-02	9.41893e-02	5.95960	4.52026	1.29620e-05
2.24310e+03	2.33677e-02	9.44919e-02	5.52850	4.51413	1.29620e-05
2.24698e+03	2.33021e-02	9.09735e-02	5.12740	4.60660	1.29620e-05
2.25086e+03	2.32470e-02	8.55638e-02	4.35397	4.63350	1.29620e-05
2.25475e+03	2.32631e-02	8.66202e-02	3.32176	4.76095	1.29620e-05
2.25863e+03	2.32921e-02	8.81050e-02	2.70651	4.80012	1.29620e-05
2.26251e+03	2.32720e-02	8.50231e-02	2.35638	4.77061	1.29620e-05
2.26639e+03	2.32443e-02	8.37061e-02	2.42986	4.63839	1.29620e-05
2.27027e+03	2.33293e-02	9.02161e-02	2.32698	4.55468	1.29620e-05
2.27416e+03	2.33729e-02	9.63395e-02	1.60591	4.49249	1.29620e-05
2.27804e+03	2.33393e-02	9.62529e-02	1.06050	4.38353	1.29620e-05
2.28192e+03	2.32926e-02	9.78267e-02	0.91671	4.23756	1.29620e-05
2.28580e+03	2.32694e-02	9.86651e-02	0.78837	4.13146	1.29620e-05
2.28969e+03	2.32545e-02	9.83605e-02	0.71137	4.04106	1.29620e-05
2.29357e+03	2.32751e-02	9.94158e-02	0.94736	3.88494	1.29620e-05
2.29745e+03	2.33608e-02	1.07096e-01	0.83904	3.71839	1.29620e-05
2.30133e+03	2.33040e-02	1.04066e-01	0.39458	3.52294	1.29620e-05
2.30521e+03	2.32589e-02	1.03016e-01	0.80989	3.33083	1.29620e-05
2.30910e+03	2.33352e-02	1.10628e-01	0.91344	3.20798	1.29620e-05
2.31298e+03	2.33647e-02	1.14712e-01	0.71832	3.06062	1.29620e-05
2.31686e+03	2.33745e-02	1.14688e-01	0.50042	2.95074	1.29620e-05
2.32074e+03	2.33583e-02	1.10960e-01	0.29098	2.80178	1.29620e-05
2.32462e+03	2.32753e-02	1.03344e-01	0.24446	2.67766	1.29620e-05
2.32851e+03	2.32868e-02	9.86195e-02	0.71691	2.47894	1.29620e-05
2.33239e+03	2.33755e-02	1.02436e-01	0.49201	2.25390	1.29620e-05
2.33627e+03	2.32793e-02	9.43105e-02	0.42505	2.03231	1.29620e-05
2.34015e+03	2.32774e-02	9.28435e-02	0.92698	1.80455	1.29620e-05
2.34404e+03	2.33311e-02	9.53034e-02	1.10918	1.56775	1.29620e-05
2.34792e+03	2.33689e-02	9.57721e-02	0.96455	1.35860	1.29620e-05
2.35180e+03	2.33405e-02	9.03367e-02	0.78674	1.08106	1.29620e-05
2.35568e+03	2.32560e-02	8.25071e-02	0.92959	0.83574	1.29620e-05
2.35956e+03	2.33077e-02	8.64778e-02	1.40844	0.60260	1.29620e-05
2.36345e+03	2.33709e-02	9.40562e-02	1.01550	0.39323	1.29620e-05
2.36733e+03	2.32984e-02	9.31054e-02	0.63233	0.29285	1.29620e-05
2.37121e+03	2.32622e-02	9.34947e-02	0.54352	0.20905	1.29620e-05
2.37509e+03	2.32540e-02	9.36183e-02	0.31384	0.20517	1.29620e-05
2.37897e+03	2.32622e-02	9.40491e-02	6.01214	0.32479	1.29620e-05
2.38286e+03	2.32621e-02	9.30777e-02	5.59661	0.41324	1.29620e-05
2.38674e+03	2.33276e-02	9.66676e-02	4.92885	0.68173	1.29620e-05
2.39062e+03	2.33950e-02	9.83921e-02	4.62527	1.04914	1.29620e-05
2.39450e+03	2.33729e-02	9.68947e-02	4.34243	1.30790	1.29620e-05
2.39839e+03	2.32562e-02	8.59876e-02	3.84677	1.67908	1.29620e-05
2.40227e+03	2.32411e-02	8.30802e-02	2.85212	1.96776	1.29620e-05
2.40615e+03	2.33323e-02	8.91149e-02	2.26952	2.15399	1.29620e-05
2.41003e+03	2.33267e-02	8.63555e-02	2.49199	2.39263	1.29620e-05
2.41391e+03	2.32527e-02	7.95164e-02	1.71649	2.47028	1.29620e-05
2.41780e+03	2.33512e-02	8.76125e-02	1.38943	2.50003	1.29620e-05
2.42168e+03	2.33205e-02	8.02349e-02	1.64267	2.47015	1.29620e-05
2.42556e+03	2.32586e-02	7.19492e-02	1.15729	2.42190	1.29620e-05
2.42944e+03	2.32945e-02	7.07074e-02	0.66387	2.31509	1.29620e-05
2.43332e+03	2.33735e-02	7.36756e-02	0.84409	2.31970	1.29620e-05
2.43721e+03	2.32521e-02	6.53221e-02	0.65159	2.26244	1.29620e-05
2.44109e+03	2.33574e-02	7.66640e-02	0.09193	2.28418	1.29620e-05
2.44497e+03	2.32548e-02	6.66978e-02	0.01262	2.29250	1.29620e-05
2.44885e+03	2.32709e-02	6.61712e-02	5.37430	2.76147	1.29620e-05
2.45274e+03	2.32859e-02	6.77158e-02	3.46857	3.44593	1.29620e-05
2.45662e+03	2.33038e-02	6.64947e-02	4.61403	4.27818	1.29620e-05
2.46050e+03	2.32535e-02	6.41859e-02	2.41673	4.92197	1.29620e-05
2.46438e+03	2.32509e-02	6.37283e-02	0.64804	5.43523	1.29620e-05
2.46826e+03	2.32720e-02	6.20966e-02	5.44974	5.81915	1.29620e-05
2.47215e+03	2.32735e-02	6.11272e-02	4.06743	6.16463	1.29620e-05
2.47603e+03	2.32640e-02	5.71705e-02	2.86260	0.13965	1.29620e-05
2.47991e+03	2.32647e-02	5.80857e-02	1.68342	0.36221	1.29620e-05
2.48379e+03	2.32626e-02	5.72991e-02	0.44178	0.64451	1.29620e-05
2.48767e+03	2.32629e-02	5.78203e-02	5.48174	0.91859	1.29620e-05
2.49156e+03	2.32714e-02	6.16116e-02	4.00943	1.30759	1.29620e-05
2.49544e+03	2.32831e-02	6.20986e-02	2.27803	1.78422	1.29620e-05
2.49932e+03	2.32374e-02	5.80371e-02	6.19284	2.45194	1.29620e-05
2.50320e+03	2.33106e-02	6.31837e-02	2.54622	3.42218	1.29620e-05
2.50709e+03	2.33573e-02	6.78449e-02	0.54928	3.98316	1.29620e-05
2.51097e+03	2.33138e-02	6.83910e-02	0.10526	4.41142	1.29620e-05
2.51485e+03	2.33385e-02	7.14519e-02	3.67052	4.88771	1.29620e-05
2.51873e+03	2.33031e-02	7.30727e-02	0.97197	5.41789	1.29620e-05
2.52261e+03	2.32512e-02	7.84896e-02	4.51956	6.25811	1.29620e-05
2.52650e+03	2.33778e-02	8.87402e-02	3.26478	0.53633	1.29620e-05
2.53038e+03	2.33333e-02	9.34761e-02	0.53843	0.86498	1.29620e-05
2.53426e+03	2.33506e-02	9.04193e-02	3.55354	1.08942	1.29620e-05
2.53814e+03	2.33887e-02	8.97079e-02	3.99757	1.47537	1.29620e-05
2.54202e+03	2.33827e-02	7.72525e-02	3.34412	2.32225	1.29620e-05
2.54591e+03	2.35065e-02	5.20273e-02	0.27974	2.65291	1.29620e-05
2.54979e+03	2.34143e-02	5.78416e-02	1.48605	3.06337	1.29620e-05
2.55367e+03	2.34054e-02	7.42437e-02	2.18592	2.88210	1.29620e-05
2.55755e+03	2.34657e-02	6.32196e-02	4.43109	2.55472	1.29620e-05
2.56144e+03	2.34641e-02	5.60600e-02	1.00456	2.38231	1.29620e-05
2.56532e+03	2.33854e-02	4.68558e-02	3.95582	2.10927	1.29620e-05
2.56920e+03	2.34533e-02	4.01798e-02	0.76293	2.52487	1.29620e-05
2.57308e+03	2.33929e-02	4.89083e-02	5.74997	2.87404	1.29620e-05
2.57696e+03	2.34654e-02	4.63619e-02	1.16563	2.51504	1.29620e-05
