# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.65481e-02	4.18455e-02	4.96279	0.02626	4.36970e-05
7.77515e+03	1.65607e-02	4.68360e-02	4.45993	4.70233	4.36970e-05
7.79844e+03	1.65542e-02	2.53541e-02	1.68654	2.81665	4.36970e-05
7.82173e+03	1.65623e-02	4.52314e-02	0.20303	0.70978	4.36970e-05
7.84503e+03	1.65539e-02	4.34641e-02	0.23146	5.58143	4.36970e-05
7.86832e+03	1.65588e-02	2.38228e-02	1.59492	3.28422	4.36970e-05
7.89161e+03	1.65598e-02	4.37117e-02	0.29740	1.34382	4.36970e-05
7.91490e+03	1.65618e-02	3.55854e-02	3.77715	0.21484	4.36970e-05
7.93820e+03	1.65619e-02	2.86423e-02	3.36387	3.34746	4.36970e-05
7.96149e+03	1.65684e-02	5.30958e-02	0.82311	2.30077	4.36970e-05
7.98478e+03	1.65578e-02	1.67017e-02	5.94945	0.60813	4.36970e-05
8.00808e+03	1.65619e-02	4.07715e-02	0.69927	4.06688	4.36970e-05
8.03137e+03	1.65545e-02	4.82675e-02	6.26917	2.94004	4.36970e-05
8.05466e+03	1.65614e-02	1.01560e-02	3.56014	0.25303	4.36970e-05
8.07795e+03	1.65600e-02	5.58464e-02	0.70868	4.88076	4.36970e-05
8.10125e+03	1.65648e-02	3.59680e-02	0.51500	3.81097	4.36970e-05
8.12454e+03	1.65553e-02	3.06840e-02	4.66960	0.86955	4.36970e-05
8.14783e+03	1.65513e-02	5.17978e-02	1.22572	5.76512	4.36970e-05
8.17113e+03	1.65589e-02	2.92543e-02	5.52131	4.56192	4.36970e-05
8.19442e+03	1.65590e-02	4.10426e-02	3.64688	1.52398	4.36970e-05
8.21771e+03	1.65564e-02	5.52250e-02	5.65013	0.55438	4.36970e-05
8.24100e+03	1.65567e-02	1.42738e-02	1.33635	4.46847	4.36970e-05
8.26430e+03	1.65451e-02	5.16915e-02	0.39794	2.37567	4.36970e-05
8.28759e+03	1.65501e-02	4.66644e-02	0.03270	1.34536	4.36970e-05
8.31088e+03	1.65481e-02	2.34975e-02	0.43685	4.18868	4.36970e-05
8.33418e+03	1.65480e-02	6.03180e-02	2.53620	3.17178	4.36970e-05
8.35747e+03	1.65394e-02	2.51563e-02	0.62637	2.28103	4.36970e-05
8.38076e+03	1.65463e-02	4.42712e-02	4.30390	5.10121	4.36970e-05
8.40405e+03	1.65462e-02	5.24953e-02	1.21491	4.10225	4.36970e-05
8.42735e+03	1.65444e-02	5.71366e-04	5.88838	5.44489	4.36970e-05
8.45064e+03	1.65396e-02	6.08104e-02	0.12362	5.58819	4.36970e-05
8.47393e+03	1.65440e-02	4.28367e-02	5.89400	4.97557	4.36970e-05
8.49723e+03	1.65461e-02	3.26604e-02	0.97753	1.04243	4.36970e-05
8.52052e+03	1.65337e-02	6.11569e-02	5.95588	0.27031	4.36970e-05
8.54381e+03	1.65427e-02	1.86655e-02	5.98044	5.49650	4.36970e-05
8.56710e+03	1.65413e-02	4.91954e-02	0.52115	1.84319	4.36970e-05
8.59040e+03	1.65412e-02	5.60482e-02	4.27945	1.12631	4.36970e-05
8.61369e+03	1.65369e-02	1.88189e-02	2.19812	3.06538	4.36970e-05
8.63698e+03	1.65424e-02	6.28709e-02	2.25714	2.80170	4.36970e-05
8.66028e+03	1.65408e-02	2.68536e-02	1.32076	2.00231	4.36970e-05
8.68357e+03	1.65472e-02	3.62328e-02	2.95953	4.38734	4.36970e-05
8.70686e+03	1.65363e-02	5.89669e-02	0.73895	3.55558	4.36970e-05
8.73015e+03	1.65434e-02	6.73277e-03	4.31850	3.68589	4.36970e-05
8.75345e+03	1.65492e-02	5.79953e-02	5.54114	5.24919	4.36970e-05
8.77674e+03	1.65477e-02	3.53550e-02	4.17491	4.53997	4.36970e-05
8.80003e+03	1.65405e-02	2.89528e-02	1.07431	0.69741	4.36970e-05
8.82333e+03	1.65394e-02	5.02520e-02	1.44882	6.09160	4.36970e-05
8.84662e+03	1.65476e-02	1.02312e-02	4.83891	5.50083	4.36970e-05
8.86991e+03	1.65464e-02	5.18095e-02	4.68669	1.43967	4.36970e-05
8.89320e+03	1.65421e-02	3.72235e-02	2.31661	0.87961	4.36970e-05
8.91650e+03	1.65434e-02	3.28202e-02	3.27017	3.17834	4.36970e-05
8.93979e+03	1.65411e-02	5.04485e-02	2.68843	2.49222	4.36970e-05
8.96308e+03	1.65365e-02	2.64796e-03	4.50644	2.09115	4.36970e-05
8.98638e+03	1.65382e-02	4.91247e-02	4.39609	3.96053	4.36970e-05
9.00967e+03	1.65429e-02	4.10927e-02	3.88339	3.34376	4.36970e-05
9.03296e+03	1.65396e-02	3.49216e-02	3.66810	5.45661	4.36970e-05
9.05625e+03	1.65450e-02	6.26828e-02	0.47092	4.96123	4.36970e-05
9.07955e+03	1.65455e-02	7.80115e-03	2.33130	4.66738	4.36970e-05
9.10284e+03	1.65435e-02	5.15005e-02	2.07302	0.14735	4.36970e-05
9.12613e+03	1.65442e-02	4.78514e-02	4.66321	5.70861	4.36970e-05
9.14943e+03	1.65405e-02	2.32283e-02	5.25162	1.32731	4.36970e-05
9.17272e+03	1.65409e-02	6.79315e-02	1.92669	1.02592	4.36970e-05
9.19601e+03	1.65364e-02	1.93019e-02	5.19112	0.70916	4.36970e-05
9.21930e+03	1.65421e-02	4.83050e-02	6.21872	2.62555	4.36970e-05
9.24260e+03	1.65367e-02	5.01498e-02	3.66234	1.87029	4.36970e-05
9.26589e+03	1.65427e-02	9.22993e-03	4.76183	3.62106	4.36970e-05
9.28918e+03	1.65471e-02	6.14441e-02	1.10807	3.39771	4.36970e-05
9.31247e+03	1.65414e-02	2.86636e-02	3.86592	2.93386	4.36970e-05
9.33577e+03	1.65402e-02	4.33754e-02	3.99554	5.08189	4.36970e-05
9.35906e+03	1.65429e-02	4.80494e-02	0.46079	4.36073	4.36970e-05
9.38235e+03	1.65464e-02	6.44732e-03	0.00734	0.83626	4.36970e-05
9.40565e+03	1.65418e-02	5.35995e-02	3.63119	5.90756	4.36970e-05
9.42894e+03	1.65366e-02	3.26370e-02	0.43389	5.31752	4.36970e-05
9.45223e+03	1.65335e-02	4.06557e-02	0.67018	1.22581	4.36970e-05
9.47552e+03	1.65391e-02	5.08700e-02	3.73781	0.66726	4.36970e-05
9.49882e+03	1.65399e-02	6.91517e-03	3.42141	3.47997	4.36970e-05
9.52211e+03	1.65458e-02	4.77660e-02	0.98508	2.20017	4.36970e-05
9.54540e+03	1.65403e-02	3.84572e-02	4.39550	1.32537	4.36970e-05
9.56870e+03	1.65388e-02	2.76793e-02	4.70763	3.61067	4.36970e-05
9.59199e+03	1.65402e-02	5.72281e-02	1.63835	3.07080	4.36970e-05
9.61528e+03	1.65447e-02	3.80397e-03	5.60333	1.79804	4.36970e-05
9.63857e+03	1.65408e-02	4.37280e-02	5.42590	4.75407	4.36970e-05
9.66187e+03	1.65394e-02	4.25838e-02	2.93951	3.69802	4.36970e-05
9.68516e+03	1.65409e-02	1.08938e-02	3.25289	6.16391	4.36970e-05
9.70845e+03	1.65443e-02	5.83369e-02	0.43239	5.44370	4.36970e-05
9.73175e+03	1.65424e-02	1.67148e-02	3.81513	4.81060	4.36970e-05
9.75504e+03	1.65385e-02	4.20819e-02	4.19588	0.92060	4.36970e-05
9.77833e+03	1.65420e-02	4.62227e-02	1.62180	6.22774	4.36970e-05
9.80162e+03	1.65360e-02	1.35825e-03	2.54580	1.79206	4.36970e-05
9.82492e+03	1.65433e-02	5.95714e-02	5.54469	1.52385	4.36970e-05
9.84821e+03	1.65403e-02	3.63500e-02	2.52907	1.02390	4.36970e-05
9.87150e+03	1.65418e-02	3.61699e-02	3.11585	3.17594	4.36970e-05
9.89480e+03	1.65437e-02	5.27844e-02	0.32173	2.44600	4.36970e-05
9.91809e+03	1.65423e-02	1.15555e-02	4.09720	1.45786	4.36970e-05
9.94138e+03	1.65407e-02	4.75218e-02	4.46610	3.83162	4.36970e-05
9.96467e+03	1.65396e-02	4.89115e-02	1.60604	3.17598	4.36970e-05
9.98797e+03	1.65438e-02	1.91856e-02	2.04978	5.48254	4.36970e-05
1.00113e+04	1.65432e-02	5.12958e-02	5.52042	4.78843	4.36970e-05
1.00346e+04	1.65394e-02	2.25473e-02	3.20272	3.55385	4.36970e-05
1.00578e+04	1.65374e-02	2.81438e-02	3.17833	0.05987	4.36970e-05
1.00811e+04	1.65366e-02	4.94578e-02	0.65017	5.34699	4.36970e-05
1.01044e+04	1.65423e-02	5.22066e-03	5.96373	2.80092	4.36970e-05
1.01277e+04	1.65451e-02	4.55148e-02	4.32821	0.92781	4.36970e-05
1.01510e+04	1.65438e-02	2.50008e-02	2.10655	5.89378	4.36970e-05
1.01743e+04	1.65370e-02	2.41406e-02	1.43703	3.05637	4.36970e-05
1.01976e+04	1.65335e-02	3.91148e-02	5.74331	1.50247	4.36970e-05
1.02209e+04	1.65380e-02	1.34649e-02	4.19770	5.82722	4.36970e-05
1.02442e+04	1.65434e-02	4.12994e-02	2.95842	3.54025	4.36970e-05
1.02675e+04	1.65456e-02	1.97963e-02	0.85302	2.13291	4.36970e-05
1.02908e+04	1.65429e-02	3.47795e-02	0.02841	5.76911	4.36970e-05
1.03141e+04	1.65384e-02	2.85977e-02	4.30676	4.26101	4.36970e-05
1.03374e+04	1.65391e-02	2.27385e-02	3.22234	1.84355	4.36970e-05
1.03607e+04	1.65416e-02	3.66432e-02	1.62901	6.20508	4.36970e-05
1.03839e+04	1.65406e-02	2.01813e-02	5.98032	4.62831	4.36970e-05
1.04072e+04	1.65429e-02	3.47942e-02	5.20277	1.89241	4.36970e-05
1.04305e+04	1.65398e-02	2.99270e-02	3.03726	0.55636	4.36970e-05
1.04538e+04	1.65403e-02	2.50137e-02	2.12812	4.23295	4.36970e-05
1.04771e+04	1.65451e-02	3.42649e-02	0.38233	2.45297	4.36970e-05
1.05004e+04	1.65433e-02	2.65281e-02	4.82623	0.76005	4.36970e-05
1.05237e+04	1.65396e-02	2.75109e-02	3.93660	4.39453	4.36970e-05
1.05470e+04	1.65359e-02	3.34805e-02	1.77802	3.02201	4.36970e-05
1.05703e+04	1.65339e-02	2.21198e-02	0.87011	0.39282	4.36970e-05
1.05936e+04	1.65368e-02	3.31833e-02	5.22143	5.09116	4.36970e-05
1.06169e+04	1.65425e-02	2.60862e-02	3.84067	2.96482	4.36970e-05
1.06402e+04	1.65425e-02	2.86273e-02	2.35372	0.97910	4.36970e-05
1.06635e+04	1.65446e-02	2.99949e-02	0.78837	5.37604	4.36970e-05
1.06868e+04	1.65399e-02	2.59238e-02	5.97150	3.11065	4.36970e-05
1.07100e+04	1.65369e-02	3.41144e-02	4.18256	1.51344	4.36970e-05
1.07333e+04	1.65384e-02	2.03006e-02	3.34556	5.27513	4.36970e-05
1.07566e+04	1.65376e-02	3.53796e-02	1.56147	3.64458	4.36970e-05
1.07799e+04	1.65452e-02	2.10401e-02	0.19561	1.55422	4.36970e-05
1.08032e+04	1.65425e-02	3.06595e-02	5.15341	5.64210	4.36970e-05
1.08265e+04	1.65398e-02	3.42355e-02	3.21255	4.02686	4.36970e-05
1.08498e+04	1.65408e-02	1.79246e-02	2.12375	1.48453	4.36970e-05
1.08731e+04	1.65441e-02	4.29071e-02	0.14080	6.12608	4.36970e-05
1.08964e+04	1.65451e-02	1.53377e-02	4.55332	4.35034	4.36970e-05
1.09197e+04	1.65421e-02	3.64414e-02	3.38121	1.87737	4.36970e-05
1.09430e+04	1.65454e-02	2.92726e-02	1.21973	0.38185	4.36970e-05
1.09663e+04	1.65435e-02	2.10280e-02	0.14553	4.06485	4.36970e-05
1.09896e+04	1.65409e-02	4.25158e-02	4.44119	2.37366	4.36970e-05
1.10129e+04	1.65402e-02	1.35010e-02	2.35120	0.81492	4.36970e-05
1.10361e+04	1.65429e-02	4.31329e-02	1.42669	4.34681	4.36970e-05
1.10594e+04	1.65454e-02	2.76109e-02	5.23342	3.18868	4.36970e-05
1.10827e+04	1.65450e-02	2.57028e-02	4.55434	0.14799	4.36970e-05
1.11060e+04	1.65442e-02	4.18927e-02	2.23143	4.95920	4.36970e-05
1.11293e+04	1.65446e-02	1.72188e-02	6.12869	3.58119	4.36970e-05
1.11526e+04	1.65429e-02	4.20498e-02	5.51125	0.41047	4.36970e-05
1.11759e+04	1.65396e-02	3.64078e-02	2.64728	5.80072	4.36970e-05
1.11992e+04	1.65375e-02	2.17422e-02	2.21967	2.45534	4.36970e-05
1.12225e+04	1.65372e-02	4.12727e-02	6.02586	1.18262	4.36970e-05
1.12458e+04	1.65382e-02	2.12470e-02	3.76059	6.00622	4.36970e-05
1.12691e+04	1.65398e-02	3.10929e-02	3.20005	2.85338	4.36970e-05
1.12924e+04	1.65370e-02	4.07647e-02	0.46509	1.85289	4.36970e-05
1.13157e+04	1.65392e-02	1.49507e-02	6.04105	5.09617	4.36970e-05
1.13390e+04	1.65391e-02	3.92888e-02	3.72788	3.68439	4.36970e-05
1.13622e+04	1.65378e-02	2.30924e-02	1.61860	2.04501	4.36970e-05
1.13855e+04	1.65366e-02	2.47050e-02	0.53973	5.66968	4.36970e-05
1.14088e+04	1.65381e-02	3.77051e-02	4.59581	4.15075	4.36970e-05
1.14321e+04	1.65397e-02	1.55804e-02	3.19317	1.81100	4.36970e-05
1.14554e+04	1.65430e-02	3.93938e-02	1.37244	6.22124	4.36970e-05
1.14787e+04	1.65460e-02	1.97590e-02	5.73212	4.40385	4.36970e-05
1.15020e+04	1.65447e-02	3.23067e-02	4.35994	2.04735	4.36970e-05
1.15253e+04	1.65435e-02	3.09017e-02	2.27217	0.38420	4.36970e-05
1.15486e+04	1.65461e-02	1.91645e-02	0.90885	4.28983	4.36970e-05
1.15719e+04	1.65429e-02	4.22607e-02	5.30223	2.42346	4.36970e-05
1.15952e+04	1.65412e-02	1.62073e-02	2.96268	1.02360	4.36970e-05
1.16185e+04	1.65361e-02	3.77846e-02	2.18505	4.33788	4.36970e-05
1.16418e+04	1.65333e-02	3.18222e-02	5.94496	3.11416	4.36970e-05
1.16651e+04	1.65362e-02	1.60073e-02	4.80143	0.51244	4.36970e-05
1.16883e+04	1.65408e-02	4.10515e-02	3.02573	4.81485	4.36970e-05
1.17116e+04	1.65439e-02	2.79072e-02	0.38690	3.70301	4.36970e-05
1.17349e+04	1.65454e-02	3.10028e-02	0.01408	0.31836	4.36970e-05
1.17582e+04	1.65436e-02	4.21400e-02	3.60774	5.55316	4.36970e-05
1.17815e+04	1.65444e-02	1.44480e-02	2.19762	3.21412	4.36970e-05
1.18048e+04	1.65460e-02	3.69256e-02	0.70604	0.95640	4.36970e-05
1.18281e+04	1.65436e-02	3.38640e-02	4.58444	5.94149	4.36970e-05
1.18514e+04	1.65401e-02	1.98535e-02	3.91016	2.84246	4.36970e-05
1.18747e+04	1.65345e-02	4.18506e-02	1.39920	1.60416	4.36970e-05
1.18980e+04	1.65349e-02	1.54126e-02	5.93082	5.92940	4.36970e-05
1.19213e+04	1.65380e-02	3.31789e-02	4.54815	3.61596	4.36970e-05
1.19446e+04	1.65403e-02	3.03260e-02	2.54877	1.97697	4.36970e-05
1.19679e+04	1.65430e-02	2.05789e-02	1.40709	5.84867	4.36970e-05
1.19912e+04	1.65452e-02	3.87880e-02	5.91538	4.06893	4.36970e-05
1.20144e+04	1.65430e-02	1.64593e-02	4.26831	2.16842	4.36970e-05
1.20377e+04	1.65449e-02	3.80492e-02	3.04359	6.14370	4.36970e-05
1.20610e+04	1.65451e-02	2.48055e-02	1.03324	4.63759	4.36970e-05
1.20843e+04	1.65412e-02	2.63763e-02	0.31986	1.95467	4.36970e-05
1.21076e+04	1.65387e-02	3.79912e-02	4.78184	0.33678	4.36970e-05
1.21309e+04	1.65387e-02	1.57325e-02	3.04523	4.87776	4.36970e-05
1.21542e+04	1.65427e-02	4.11065e-02	2.14302	2.17292	4.36970e-05
1.21775e+04	1.65440e-02	3.08849e-02	5.92551	1.08352	4.36970e-05
1.22008e+04	1.65439e-02	2.48862e-02	5.49766	4.20005	4.36970e-05
1.22241e+04	1.65440e-02	4.00615e-02	3.28604	2.81338	4.36970e-05
1.22474e+04	1.65384e-02	1.88791e-02	1.21106	1.23260	4.36970e-05
1.22707e+04	1.65416e-02	3.42987e-02	0.59594	4.51340	4.36970e-05
1.22940e+04	1.65423e-02	3.78096e-02	4.35479	3.44022	4.36970e-05
1.23173e+04	1.65379e-02	1.65347e-02	3.80650	0.38863	4.36970e-05
1.23405e+04	1.65373e-02	3.97455e-02	1.59147	5.28983	4.36970e-05
1.23638e+04	1.65386e-02	2.22636e-02	5.92939	3.63222	4.36970e-05
1.23871e+04	1.65382e-02	2.77623e-02	5.03770	0.91340	4.36970e-05
1.24104e+04	1.65403e-02	3.75314e-02	2.87929	5.73854	4.36970e-05
1.24337e+04	1.65409e-02	1.58906e-02	1.72685	3.27849	4.36970e-05
1.24570e+04	1.65413e-02	4.04296e-02	6.22358	1.44751	4.36970e-05
1.24803e+04	1.65413e-02	1.86422e-02	4.33063	6.00728	4.36970e-05
1.25036e+04	1.65397e-02	3.18661e-02	3.22716	3.51152	4.36970e-05
1.25269e+04	1.65411e-02	3.06231e-02	1.15194	1.98292	4.36970e-05
1.25502e+04	1.65364e-02	1.81051e-02	6.22117	5.88194	4.36970e-05
1.25735e+04	1.65380e-02	4.02569e-02	4.52656	3.95321	4.36970e-05
1.25968e+04	1.65439e-02	1.90561e-02	2.28568	2.62391	4.36970e-05
1.26201e+04	1.65447e-02	3.60204e-02	1.68015	5.90645	4.36970e-05
1.26434e+04	1.65446e-02	3.36386e-02	5.65303	4.64133	4.36970e-05
1.26666e+04	1.65417e-02	1.78186e-02	4.69533	2.02006	4.36970e-05
1.26899e+04	1.65392e-02	4.00790e-02	3.02918	0.09428	4.36970e-05
1.27132e+04	1.65353e-02	2.53962e-02	0.69398	5.13939	4.36970e-05
1.27365e+04	1.65330e-02	2.95899e-02	0.37306	1.90328	4.36970e-05
1.27598e+04	1.65364e-02	3.98128e-02	4.14913	0.83456	4.36970e-05
1.27831e+04	1.65402e-02	1.44792e-02	3.00848	4.63456	4.36970e-05
1.28064e+04	1.65430e-02	3.79620e-02	1.42941	2.59810	4.36970e-05
1.28297e+04	1.65435e-02	2.86215e-02	5.55321	1.13477	4.36970e-05
1.28530e+04	1.65429e-02	2.32922e-02	4.82077	4.53396	4.36970e-05
1.28763e+04	1.65392e-02	3.92920e-02	2.63503	3.11469	4.36970e-05
1.28996e+04	1.65407e-02	1.39781e-02	1.05415	1.10648	4.36970e-05
1.29229e+04	1.65390e-02	3.81527e-02	6.06449	5.07957	4.36970e-05
1.29462e+04	1.65419e-02	2.46626e-02	3.91216	3.60778	4.36970e-05
1.29694e+04	1.65440e-02	2.75135e-02	2.99609	0.94208	4.36970e-05
1.29927e+04	1.65457e-02	3.50566e-02	1.05950	5.58734	4.36970e-05
1.30160e+04	1.65437e-02	1.82413e-02	5.72975	3.56243	4.36970e-05
1.30393e+04	1.65401e-02	3.77967e-02	4.44362	1.20324	4.36970e-05
1.30626e+04	1.65405e-02	2.60780e-02	1.97602	0.03080	4.36970e-05
1.30859e+04	1.65437e-02	2.99558e-02	1.40687	3.23643	4.36970e-05
1.31092e+04	1.65441e-02	3.65953e-02	5.32678	1.96231	4.36970e-05
1.31325e+04	1.65411e-02	1.76834e-02	4.01142	5.93229	4.36970e-05
1.31558e+04	1.65366e-02	3.45932e-02	2.61641	3.71022	4.36970e-05
1.31791e+04	1.65374e-02	3.18612e-02	0.26706	2.43420	4.36970e-05
1.32024e+04	1.65394e-02	2.15268e-02	6.00064	5.61962	4.36970e-05
1.32257e+04	1.65402e-02	4.36257e-02	3.62862	4.34388	4.36970e-05
1.32490e+04	1.65378e-02	1.33071e-02	1.89700	2.38970	4.36970e-05
1.32723e+04	1.65340e-02	3.57660e-02	0.77727	6.21085	4.36970e-05
1.32955e+04	1.65363e-02	2.95500e-02	4.86034	4.85093	4.36970e-05
1.33188e+04	1.65386e-02	2.22417e-02	3.97764	2.17507	4.36970e-05
1.33421e+04	1.65406e-02	3.67826e-02	2.16382	0.42750	4.36970e-05
1.33654e+04	1.65400e-02	2.17600e-02	0.36562	4.99292	4.36970e-05
1.33887e+04	1.65394e-02	3.17016e-02	5.76283	2.32249	4.36970e-05
1.34120e+04	1.65365e-02	3.13868e-02	3.50642	1.02767	4.36970e-05
1.34353e+04	1.65415e-02	2.24513e-02	2.70639	4.54911	4.36970e-05
1.34586e+04	1.65434e-02	3.68653e-02	0.62808	3.07295	4.36970e-05
1.34819e+04	1.65456e-02	1.99996e-02	5.51497	0.91213	4.36970e-05
1.35052e+04	1.65442e-02	3.27419e-02	4.14601	5.01036	4.36970e-05
1.35285e+04	1.65401e-02	2.85769e-02	2.19669	3.40329	4.36970e-05
1.35518e+04	1.65394e-02	2.05908e-02	1.19230	0.85046	4.36970e-05
1.35751e+04	1.65394e-02	3.90883e-02	5.59395	5.45857	4.36970e-05
1.35984e+04	1.65425e-02	1.72668e-02	3.76012	3.73656	4.36970e-05
1.36216e+04	1.65430e-02	3.63251e-02	2.87666	1.06061	4.36970e-05
1.36449e+04	1.65427e-02	3.15734e-02	0.61276	6.05033	4.36970e-05
1.36682e+04	1.65423e-02	2.12260e-02	6.25462	3.13718	4.36970e-05
1.36915e+04	1.65392e-02	3.79562e-02	4.18463	1.65475	4.36970e-05
1.37148e+04	1.65435e-02	1.96511e-02	2.38108	6.17976	4.36970e-05
1.37381e+04	1.65463e-02	3.10267e-02	1.44406	3.55251	4.36970e-05
1.37614e+04	1.65439e-02	3.50028e-02	5.70281	2.05364	4.36970e-05
1.37847e+04	1.65420e-02	1.58544e-02	4.59934	5.88089	4.36970e-05
1.38080e+04	1.65393e-02	3.92152e-02	2.91035	4.00890	4.36970e-05
1.38313e+04	1.65428e-02	2.08058e-02	0.84429	2.53744	4.36970e-05
1.38546e+04	1.65450e-02	3.30565e-02	0.11136	6.02450	4.36970e-05
1.38779e+04	1.65423e-02	3.07688e-02	4.31265	4.59008	4.36970e-05
1.39012e+04	1.65390e-02	2.15048e-02	3.29217	2.09705	4.36970e-05
1.39245e+04	1.65371e-02	3.35640e-02	1.60889	0.26728	4.36970e-05
1.39477e+04	1.65409e-02	2.35962e-02	6.09772	4.83522	4.36970e-05
1.39710e+04	1.65413e-02	2.98686e-02	5.17499	2.24009	4.36970e-05
1.39943e+04	1.65396e-02	3.37473e-02	3.12811	0.76698	4.36970e-05
1.40176e+04	1.65360e-02	1.77991e-02	2.16311	4.49778	4.36970e-05
1.40409e+04	1.65363e-02	3.89246e-02	0.39822	2.74131	4.36970e-05
1.40642e+04	1.65396e-02	2.03356e-02	4.70012	1.20315	4.36970e-05
1.40875e+04	1.65405e-02	3.36229e-02	4.01065	4.65847	4.36970e-05
1.41108e+04	1.65381e-02	3.23209e-02	1.83832	3.31969	4.36970e-05
1.41341e+04	1.65340e-02	1.87867e-02	0.93557	0.75355	4.36970e-05
1.41574e+04	1.65387e-02	3.58061e-02	5.57049	5.18179	4.36970e-05
1.41807e+04	1.65396e-02	2.65267e-02	3.60406	3.63914	4.36970e-05
1.42040e+04	1.65387e-02	2.66901e-02	2.97917	0.75646	4.36970e-05
1.42273e+04	1.65349e-02	3.78073e-02	0.80502	5.70924	4.36970e-05
1.42506e+04	1.65358e-02	1.45794e-02	5.89999	3.39358	4.36970e-05
1.42738e+04	1.65387e-02	3.85533e-02	4.42700	1.36559	4.36970e-05
1.42971e+04	1.65393e-02	2.42945e-02	2.46504	6.08483	4.36970e-05
1.43204e+04	1.65356e-02	2.73655e-02	1.61523	3.36409	4.36970e-05
1.43437e+04	1.65366e-02	3.36277e-02	5.79687	1.89827	4.36970e-05
1.43670e+04	1.65390e-02	2.01260e-02	4.50077	5.94081	4.36970e-05
1.43903e+04	1.65399e-02	3.40110e-02	3.04694	3.81721	4.36970e-05
1.44136e+04	1.65346e-02	2.63126e-02	1.12329	2.21532	4.36970e-05
1.44369e+04	1.65365e-02	2.42967e-02	0.22692	5.86952	4.36970e-05
1.44602e+04	1.65398e-02	3.76256e-02	4.47261	4.37737	4.36970e-05
1.44835e+04	1.65390e-02	1.57143e-02	3.29073	2.02899	4.36970e-05
1.45068e+04	1.65365e-02	3.85178e-02	1.76122	0.04222	4.36970e-05
1.45301e+04	1.65363e-02	2.23857e-02	6.06196	4.83591	4.36970e-05
1.45534e+04	1.65400e-02	2.84307e-02	5.27211	2.11398	4.36970e-05
1.45767e+04	1.65396e-02	3.48645e-02	3.32703	0.54585	4.36970e-05
1.45999e+04	1.65371e-02	1.73013e-02	1.95298	4.69668	4.36970e-05
1.46232e+04	1.65363e-02	3.51691e-02	0.69794	2.44591	4.36970e-05
1.46465e+04	1.65398e-02	2.89011e-02	4.86823	1.05413	4.36970e-05
1.46698e+04	1.65407e-02	2.39225e-02	4.23651	4.45730	4.36970e-05
1.46931e+04	1.65368e-02	3.83706e-02	2.17824	2.99648	4.36970e-05
1.47164e+04	1.65391e-02	1.52626e-02	0.59565	1.06532	4.36970e-05
1.47397e+04	1.65416e-02	3.72326e-02	5.78239	4.92867	4.36970e-05
1.47630e+04	1.65413e-02	2.65651e-02	3.70252	3.48738	4.36970e-05
1.47863e+04	1.65372e-02	2.48606e-02	2.90370	0.79009	4.36970e-05
1.48096e+04	1.65405e-02	3.38843e-02	1.02257	5.46343	4.36970e-05
1.48329e+04	1.65430e-02	2.16934e-02	5.72536	3.55008	4.36970e-05
1.48562e+04	1.65416e-02	3.23507e-02	4.70834	1.06679	4.36970e-05
1.48795e+04	1.65373e-02	2.98660e-02	2.58666	5.97987	4.36970e-05
1.49028e+04	1.65425e-02	2.28666e-02	1.87868	3.23233	4.36970e-05
1.49260e+04	1.65462e-02	3.79550e-02	6.18535	1.71389	4.36970e-05
1.49493e+04	1.65432e-02	1.71264e-02	4.78587	5.90357	4.36970e-05
1.49726e+04	1.65386e-02	3.44535e-02	3.55472	3.64884	4.36970e-05
1.49959e+04	1.65442e-02	2.77725e-02	1.51110	2.20535	4.36970e-05
1.50192e+04	1.65456e-02	2.50781e-02	0.76356	5.74553	4.36970e-05
1.50425e+04	1.65425e-02	3.53222e-02	5.15657	4.14808	4.36970e-05
1.50658e+04	1.65409e-02	1.94132e-02	3.53067	2.28890	4.36970e-05
1.50891e+04	1.65445e-02	3.23348e-02	2.56678	6.04894	4.36970e-05
1.51124e+04	1.65411e-02	3.29926e-02	0.46889	4.66355	4.36970e-05
1.51357e+04	1.65355e-02	1.89231e-02	6.10859	1.82842	4.36970e-05
1.51590e+04	1.65416e-02	4.04715e-02	4.08469	0.37310	4.36970e-05
1.51823e+04	1.65418e-02	1.74373e-02	2.49846	4.75972	4.36970e-05
1.52056e+04	1.65374e-02	3.24618e-02	1.46544	2.31559	4.36970e-05
1.52289e+04	1.65444e-02	3.03947e-02	5.76373	0.82399	4.36970e-05
1.52521e+04	1.65449e-02	2.14514e-02	4.82017	4.57079	4.36970e-05
1.52754e+04	1.65410e-02	3.53709e-02	3.16394	2.74696	4.36970e-05
1.52987e+04	1.65426e-02	2.17317e-02	1.38880	1.08732	4.36970e-05
1.53220e+04	1.65451e-02	3.06132e-02	0.51820	4.76232	4.36970e-05
1.53453e+04	1.65422e-02	3.28924e-02	4.80813	3.27968	4.36970e-05
1.53686e+04	1.65371e-02	1.81613e-02	3.91417	0.70464	4.36970e-05
1.53919e+04	1.65404e-02	3.91241e-02	2.11619	5.31748	4.36970e-05
1.54152e+04	1.65401e-02	1.78959e-02	0.46742	3.49675	4.36970e-05
1.54385e+04	1.65358e-02	3.29991e-02	5.76587	1.01519	4.36970e-05
1.54618e+04	1.65385e-02	2.92975e-02	3.78978	5.81045	4.36970e-05
