# t	a	e	mean_anomaly	varpi	mass/M_star
1.57925e+03	2.33906e-02	2.22719e-02	1.36649	6.21602	1.29620e-05
1.60255e+03	2.34055e-02	2.60379e-02	5.85679	1.67239	1.29620e-05
1.62584e+03	2.33919e-02	2.20911e-02	4.57269	3.08797	1.29620e-05
1.64913e+03	2.33904e-02	2.32744e-02	2.93722	4.40013	1.29620e-05
1.67243e+03	2.33963e-02	2.31381e-02	1.34681	5.67627	1.29620e-05
1.69572e+03	2.34058e-02	2.40348e-02	6.24469	0.41881	1.29620e-05
1.71901e+03	2.33938e-02	2.45873e-02	4.52794	1.60439	1.29620e-05
1.74230e+03	2.33920e-02	2.06154e-02	3.08635	2.55122	1.29620e-05
1.76560e+03	2.33917e-02	2.44309e-02	1.46155	3.43384	1.29620e-05
1.78889e+03	2.33875e-02	2.14881e-02	6.09638	4.47586	1.29620e-05
1.81218e+03	2.33968e-02	2.46043e-02	4.67600	5.36113	1.29620e-05
1.83548e+03	2.34023e-02	2.51747e-02	2.96984	0.29608	1.29620e-05
1.85877e+03	2.34014e-02	2.38918e-02	1.64841	1.41335	1.29620e-05
1.88206e+03	2.33983e-02	2.29560e-02	0.24800	2.67649	1.29620e-05
1.90535e+03	2.33987e-02	2.40193e-02	4.73303	4.47634	1.29620e-05
1.92865e+03	2.33819e-02	1.90893e-02	3.19050	6.26557	1.29620e-05
1.95194e+03	2.33919e-02	2.44243e-02	1.98097	1.70706	1.29620e-05
1.97523e+03	2.33988e-02	2.59429e-02	0.24180	3.41431	1.29620e-05
1.99853e+03	2.33929e-02	2.04036e-02	5.17037	5.10296	1.29620e-05
2.02182e+03	2.33962e-02	2.04830e-02	3.54119	0.18359	1.29620e-05
2.04511e+03	2.34008e-02	2.52511e-02	1.98958	1.56112	1.29620e-05
2.06840e+03	2.33934e-02	2.23662e-02	0.33809	2.64925	1.29620e-05
2.09170e+03	2.33908e-02	2.36813e-02	5.21288	3.48825	1.29620e-05
2.11499e+03	2.33911e-02	2.34943e-02	3.45267	4.60828	1.29620e-05
2.13828e+03	2.33881e-02	2.19489e-02	2.00076	5.64092	1.29620e-05
2.16157e+03	2.34006e-02	2.69943e-02	0.56784	0.76344	1.29620e-05
2.18487e+03	2.33833e-02	2.16835e-02	5.10061	2.55899	1.29620e-05
2.20816e+03	2.33964e-02	2.31310e-02	3.77174	3.89815	1.29620e-05
2.23145e+03	2.33898e-02	2.11436e-02	2.18876	5.51200	1.29620e-05
2.25475e+03	2.34000e-02	2.36780e-02	0.78963	1.20431	1.29620e-05
2.27804e+03	2.33978e-02	2.40435e-02	5.68603	3.22633	1.29620e-05
2.30133e+03	2.33998e-02	2.35445e-02	4.21438	5.08286	1.29620e-05
2.32462e+03	2.33886e-02	2.09018e-02	2.64333	0.53589	1.29620e-05
2.34792e+03	2.33950e-02	2.18213e-02	0.94662	1.94194	1.29620e-05
2.37121e+03	2.33960e-02	2.19675e-02	6.04219	3.55033	1.29620e-05
2.39450e+03	2.33959e-02	2.55573e-02	4.64499	5.50571	1.29620e-05
2.41780e+03	2.34033e-02	2.36962e-02	3.06340	1.62084	1.29620e-05
2.44109e+03	2.34013e-02	2.42246e-02	1.39602	3.86062	1.29620e-05
2.46438e+03	2.33819e-02	1.95158e-02	6.16853	5.40098	1.29620e-05
2.48767e+03	2.33922e-02	2.64671e-02	4.73686	0.91119	1.29620e-05
2.51097e+03	2.34055e-02	2.52004e-02	3.06137	3.03834	1.29620e-05
2.53426e+03	2.34030e-02	2.38696e-02	1.34972	5.34748	1.29620e-05
2.55755e+03	2.33945e-02	2.33220e-02	6.19142	1.04997	1.29620e-05
2.58085e+03	2.33844e-02	2.24360e-02	4.92104	2.78963	1.29620e-05
2.60414e+03	2.33966e-02	2.45627e-02	3.06682	4.62769	1.29620e-05
2.62743e+03	2.34026e-02	2.29272e-02	1.40748	0.60547	1.29620e-05
2.65072e+03	2.34012e-02	2.50711e-02	0.00819	2.91342	1.29620e-05
2.67402e+03	2.34001e-02	2.42265e-02	4.83861	4.99712	1.29620e-05
2.69731e+03	2.33934e-02	1.96836e-02	3.33286	0.64040	1.29620e-05
2.72060e+03	2.33999e-02	2.17745e-02	1.58776	2.23817	1.29620e-05
2.74390e+03	2.33920e-02	2.28884e-02	0.29995	3.59957	1.29620e-05
2.76719e+03	2.33953e-02	2.52646e-02	4.81174	5.09064	1.29620e-05
2.79048e+03	2.34030e-02	2.36264e-02	3.33235	0.43599	1.29620e-05
2.81377e+03	2.33947e-02	2.24436e-02	1.58069	2.21525	1.29620e-05
2.83707e+03	2.33890e-02	2.02356e-02	6.03747	4.48030	1.29620e-05
2.86036e+03	2.33992e-02	2.67558e-02	4.38540	0.71089	1.29620e-05
2.88365e+03	2.33920e-02	2.38420e-02	3.05963	3.50129	1.29620e-05
2.90695e+03	2.33890e-02	1.97098e-02	1.28488	6.11241	1.29620e-05
2.93024e+03	2.33885e-02	2.06228e-02	6.15107	1.99806	1.29620e-05
2.95353e+03	2.33856e-02	1.77474e-02	4.41696	4.40012	1.29620e-05
2.97682e+03	2.33968e-02	2.23727e-02	2.87500	1.17586	1.29620e-05
3.00012e+03	2.34031e-02	2.57388e-02	1.04224	4.09566	1.29620e-05
3.02341e+03	2.33821e-02	1.90784e-02	5.99021	0.53364	1.29620e-05
3.04670e+03	2.33979e-02	2.61082e-02	4.31388	3.73317	1.29620e-05
3.07000e+03	2.33990e-02	2.19591e-02	2.46053	0.36538	1.29620e-05
3.09329e+03	2.33814e-02	1.72271e-02	0.85004	3.64647	1.29620e-05
3.11658e+03	2.33884e-02	1.85025e-02	5.89168	0.39886	1.29620e-05
3.13987e+03	2.34042e-02	2.11334e-02	4.11553	3.42716	1.29620e-05
3.16317e+03	2.33900e-02	2.29690e-02	2.52317	0.34389	1.29620e-05
3.18646e+03	2.33767e-02	1.49635e-02	1.52492	3.10299	1.29620e-05
3.20975e+03	2.34091e-02	2.37660e-02	6.01520	0.04479	1.29620e-05
3.23305e+03	2.33877e-02	2.05445e-02	4.50293	2.82841	1.29620e-05
3.25634e+03	2.33845e-02	1.90825e-02	3.27099	5.80793	1.29620e-05
3.27963e+03	2.34024e-02	2.62848e-02	1.77634	2.43974	1.29620e-05
3.30292e+03	2.33810e-02	1.82588e-02	0.04815	5.15944	1.29620e-05
3.32622e+03	2.33884e-02	1.97037e-02	5.19348	1.71703	1.29620e-05
3.34951e+03	2.34036e-02	2.28009e-02	3.81032	4.33767	1.29620e-05
3.37280e+03	2.33917e-02	1.93466e-02	2.89356	0.54043	1.29620e-05
3.39610e+03	2.33890e-02	1.98677e-02	1.25436	3.12177	1.29620e-05
3.41939e+03	2.33961e-02	2.54009e-02	0.07116	5.62287	1.29620e-05
3.44268e+03	2.33829e-02	1.82146e-02	4.90231	1.98191	1.29620e-05
3.46597e+03	2.34015e-02	2.21061e-02	3.31979	4.44074	1.29620e-05
3.48927e+03	2.33973e-02	2.21232e-02	2.36260	0.54552	1.29620e-05
3.51256e+03	2.33912e-02	1.80715e-02	1.09247	3.06167	1.29620e-05
3.53585e+03	2.33812e-02	2.17859e-02	5.84743	5.50656	1.29620e-05
3.55915e+03	2.34076e-02	2.77123e-02	4.62594	1.71057	1.29620e-05
3.58244e+03	2.33908e-02	2.19100e-02	3.38633	4.27571	1.29620e-05
3.60573e+03	2.33879e-02	2.09234e-02	1.98821	0.37698	1.29620e-05
3.62902e+03	2.33953e-02	2.08745e-02	0.83054	2.53724	1.29620e-05
3.65232e+03	2.33920e-02	2.25482e-02	5.86995	4.75383	1.29620e-05
3.67561e+03	2.33866e-02	2.41648e-02	4.42856	0.82017	1.29620e-05
3.69890e+03	2.33911e-02	2.09010e-02	2.86741	3.23602	1.29620e-05
3.72219e+03	2.33800e-02	1.79524e-02	1.46489	5.50957	1.29620e-05
3.74549e+03	2.33922e-02	1.73134e-02	0.43816	1.19545	1.29620e-05
3.76878e+03	2.33772e-02	1.90866e-02	5.42313	3.35680	1.29620e-05
3.79207e+03	2.33902e-02	2.11199e-02	4.03716	5.53137	1.29620e-05
3.81537e+03	2.33890e-02	1.94057e-02	2.75829	1.39718	1.29620e-05
3.83866e+03	2.33917e-02	1.68520e-02	1.66039	3.43784	1.29620e-05
3.86195e+03	2.33888e-02	1.99844e-02	0.57824	5.46592	1.29620e-05
3.88524e+03	2.33877e-02	2.25004e-02	5.57216	1.32437	1.29620e-05
3.90854e+03	2.33955e-02	2.35574e-02	4.29579	3.58961	1.29620e-05
3.93183e+03	2.34052e-02	2.19650e-02	3.15349	5.78054	1.29620e-05
3.95512e+03	2.33950e-02	2.35338e-02	2.14834	1.59751	1.29620e-05
3.97842e+03	2.34032e-02	2.27052e-02	0.97993	3.88224	1.29620e-05
4.00171e+03	2.33787e-02	1.94624e-02	5.77244	0.05977	1.29620e-05
4.02500e+03	2.33880e-02	1.97039e-02	4.27546	2.32065	1.29620e-05
4.04829e+03	2.33900e-02	1.80677e-02	3.13860	4.34089	1.29620e-05
4.07159e+03	2.34027e-02	2.10297e-02	2.10661	0.24875	1.29620e-05
4.09488e+03	2.33855e-02	1.96838e-02	0.82982	2.51807	1.29620e-05
4.11817e+03	2.33965e-02	2.47888e-02	5.49834	4.95172	1.29620e-05
4.14147e+03	2.33791e-02	1.62500e-02	4.35846	1.10869	1.29620e-05
4.16476e+03	2.34023e-02	1.99509e-02	2.76908	3.67234	1.29620e-05
4.18805e+03	2.33900e-02	2.06983e-02	2.02469	5.95961	1.29620e-05
4.21134e+03	2.33924e-02	2.07807e-02	0.64307	2.11109	1.29620e-05
4.23464e+03	2.33978e-02	2.49852e-02	5.77230	4.61323	1.29620e-05
4.25793e+03	2.33873e-02	2.27952e-02	4.61867	0.52432	1.29620e-05
4.28122e+03	2.33953e-02	1.85448e-02	3.58637	2.47129	1.29620e-05
4.30452e+03	2.33939e-02	2.07141e-02	2.35451	4.62079	1.29620e-05
4.32781e+03	2.34012e-02	2.53999e-02	0.96022	0.71559	1.29620e-05
4.35110e+03	2.33979e-02	2.80776e-02	5.84913	2.85148	1.29620e-05
4.37439e+03	2.33991e-02	2.28942e-02	4.35794	5.11716	1.29620e-05
4.39769e+03	2.33966e-02	2.08191e-02	2.71334	1.34014	1.29620e-05
4.42098e+03	2.33815e-02	2.07627e-02	1.57285	3.53922	1.29620e-05
4.44427e+03	2.33920e-02	1.77168e-02	0.03954	6.05478	1.29620e-05
4.46757e+03	2.33848e-02	2.38498e-02	4.42279	2.34886	1.29620e-05
4.49086e+03	2.33829e-02	2.01905e-02	2.73082	4.58797	1.29620e-05
4.51415e+03	2.33863e-02	1.77494e-02	0.82098	0.93503	1.29620e-05
4.53744e+03	2.33984e-02	2.15318e-02	5.19445	3.88768	1.29620e-05
4.56074e+03	2.33800e-02	1.53445e-02	3.63556	1.05425	1.29620e-05
4.58403e+03	2.33880e-02	1.92754e-02	1.36093	4.02258	1.29620e-05
4.60732e+03	2.34092e-02	2.92024e-02	5.84695	5.95418	1.29620e-05
4.63062e+03	2.33956e-02	2.68223e-02	3.88572	1.48203	1.29620e-05
4.65391e+03	2.33858e-02	1.95752e-02	1.67731	3.44390	1.29620e-05
4.67720e+03	2.33901e-02	1.89468e-02	5.90514	6.19311	1.29620e-05
4.70049e+03	2.33974e-02	2.47723e-02	3.32087	4.06375	1.29620e-05
4.72379e+03	2.33883e-02	2.17572e-02	0.12380	2.22665	1.29620e-05
4.74708e+03	2.33896e-02	2.16795e-02	4.14017	0.02468	1.29620e-05
4.77037e+03	2.33918e-02	2.53632e-02	1.10138	4.65572	1.29620e-05
4.79367e+03	2.33864e-02	2.18254e-02	3.39690	4.30686	1.29620e-05
4.81696e+03	2.34009e-02	2.23379e-02	0.75320	2.04376	1.29620e-05
4.84025e+03	2.33914e-02	2.28401e-02	4.34556	5.75407	1.29620e-05
4.86354e+03	2.34033e-02	2.23691e-02	0.73383	2.87708	1.29620e-05
4.88684e+03	2.34034e-02	2.51026e-02	2.01338	2.79072	1.29620e-05
4.91013e+03	2.34019e-02	2.46878e-02	3.71861	3.92112	1.29620e-05
4.93342e+03	2.33940e-02	2.39643e-02	5.86988	0.23449	1.29620e-05
4.95672e+03	2.33869e-02	6.67228e-03	5.20496	1.33844	1.29620e-05
4.98001e+03	2.33884e-02	9.09372e-03	0.65310	0.29519	1.29620e-05
5.00330e+03	2.33967e-02	1.01299e-02	6.04752	0.27242	1.29620e-05
5.02659e+03	2.33885e-02	1.28228e-02	3.35914	4.01422	1.29620e-05
5.04989e+03	2.33889e-02	1.57226e-02	0.80081	2.68212	1.29620e-05
5.07318e+03	2.33942e-02	8.20811e-03	2.04340	2.25860	1.29620e-05
5.09647e+03	2.33794e-02	1.35843e-02	0.80168	2.14374	1.29620e-05
5.11976e+03	2.33812e-02	1.38390e-02	1.86244	4.09534	1.29620e-05
5.14306e+03	2.33930e-02	1.49071e-02	0.67093	6.07310	1.29620e-05
5.16635e+03	2.34054e-02	1.90604e-02	5.64694	1.60652	1.29620e-05
5.18964e+03	2.33985e-02	2.10943e-02	4.26995	5.44985	1.29620e-05
5.21294e+03	2.33888e-02	1.36646e-02	2.61179	1.01004	1.29620e-05
5.23623e+03	2.33995e-02	1.71884e-02	2.23937	3.15970	1.29620e-05
5.25952e+03	2.33759e-02	1.48263e-02	1.20153	0.27090	1.29620e-05
5.28281e+03	2.33810e-02	9.76415e-03	3.09841	0.13942	1.29620e-05
5.30611e+03	2.33770e-02	3.75851e-03	4.93572	1.22003	1.29620e-05
5.32940e+03	2.33792e-02	7.37028e-03	0.06859	4.43323	1.29620e-05
5.35269e+03	2.33851e-02	3.87132e-03	3.60024	1.32443	1.29620e-05
5.37599e+03	2.33861e-02	6.57447e-03	1.66786	6.13079	1.29620e-05
5.39928e+03	2.33831e-02	8.29242e-03	4.85814	1.32053	1.29620e-05
5.42257e+03	2.33822e-02	1.27272e-02	1.39928	5.07489	1.29620e-05
5.44586e+03	2.33835e-02	1.56218e-02	1.33279	6.09218	1.29620e-05
5.46916e+03	2.33934e-02	1.49656e-02	5.89831	0.71279	1.29620e-05
5.49245e+03	2.33751e-02	8.60316e-03	1.11109	3.77724	1.29620e-05
5.51574e+03	2.33758e-02	1.29571e-02	1.55797	3.03386	1.29620e-05
5.53904e+03	2.33923e-02	2.51569e-02	1.31997	0.55711	1.29620e-05
5.56233e+03	2.33789e-02	1.42033e-02	0.17776	3.15573	1.29620e-05
5.58562e+03	2.33878e-02	2.36649e-02	2.30899	1.54212	1.29620e-05
5.60891e+03	2.33966e-02	1.50915e-02	2.52072	1.13009	1.29620e-05
5.63221e+03	2.33808e-02	2.42320e-02	4.76394	2.74474	1.29620e-05
5.65550e+03	2.34035e-02	2.80408e-02	4.27067	2.93156	1.29620e-05
5.67879e+03	2.33829e-02	1.58898e-02	5.01921	3.73331	1.29620e-05
5.70209e+03	2.34092e-02	2.04644e-02	0.29338	2.01673	1.29620e-05
5.72538e+03	2.33883e-02	1.38435e-02	4.27350	1.80370	1.29620e-05
5.74867e+03	2.33961e-02	1.55440e-02	1.36469	5.68294	1.29620e-05
5.77196e+03	2.33921e-02	1.98353e-02	2.60042	5.34152	1.29620e-05
5.79526e+03	2.33825e-02	1.09064e-02	0.36918	0.98817	1.29620e-05
5.81855e+03	2.33955e-02	2.25523e-02	5.12984	4.95856	1.29620e-05
5.84184e+03	2.33961e-02	2.91393e-02	5.12403	6.01723	1.29620e-05
5.86514e+03	2.33852e-02	1.78022e-02	5.08129	1.75314	1.29620e-05
5.88843e+03	2.33930e-02	5.27699e-03	3.45166	4.26493	1.29620e-05
5.91172e+03	2.33973e-02	1.94946e-02	1.91916	0.17083	1.29620e-05
5.93501e+03	2.33859e-02	3.23875e-02	1.24852	2.10228	1.29620e-05
5.95831e+03	2.33866e-02	1.74819e-02	0.89428	3.30719	1.29620e-05
5.98160e+03	2.33687e-02	1.78709e-02	5.49674	0.75705	1.29620e-05
6.00489e+03	2.33835e-02	2.93556e-02	1.49101	4.57838	1.29620e-05
6.02819e+03	2.34000e-02	2.84465e-02	4.64360	2.66615	1.29620e-05
6.05148e+03	2.34046e-02	3.09996e-02	2.47004	3.59383	1.29620e-05
6.07477e+03	2.33970e-02	2.44712e-02	6.25238	0.22346	1.29620e-05
6.09806e+03	2.34002e-02	4.16099e-02	3.39197	3.93301	1.29620e-05
6.12136e+03	2.33967e-02	3.82487e-02	1.60328	4.83793	1.29620e-05
6.14465e+03	2.33964e-02	2.73237e-02	5.73570	6.25159	1.29620e-05
6.16794e+03	2.33984e-02	2.65933e-02	1.63069	3.81361	1.29620e-05
6.19124e+03	2.33946e-02	3.56512e-02	5.71899	4.76925	1.29620e-05
6.21453e+03	2.34068e-02	4.88866e-02	3.40808	6.08484	1.29620e-05
6.23782e+03	2.33962e-02	1.60823e-02	1.08176	1.29529	1.29620e-05
6.26111e+03	2.34014e-02	1.13567e-02	3.98947	3.48761	1.29620e-05
6.28441e+03	2.34001e-02	4.85747e-02	1.03047	5.99432	1.29620e-05
6.30770e+03	2.33935e-02	4.49632e-02	4.96913	0.89987	1.29620e-05
6.33099e+03	2.33785e-02	3.93626e-02	2.66515	2.09329	1.29620e-05
6.35429e+03	2.33925e-02	1.00026e-02	5.09375	5.22686	1.29620e-05
6.37758e+03	2.33991e-02	2.22333e-02	2.03443	0.64818	1.29620e-05
6.40087e+03	2.34128e-02	5.34611e-02	5.93490	2.10267	1.29620e-05
6.42416e+03	2.33991e-02	2.89178e-02	3.60246	3.57058	1.29620e-05
6.44746e+03	2.33982e-02	1.86131e-02	1.43578	4.51878	1.29620e-05
6.47075e+03	2.34079e-02	2.61027e-02	3.13413	1.87635	1.29620e-05
6.49404e+03	2.33970e-02	3.99711e-02	0.52785	3.38868	1.29620e-05
6.51733e+03	2.33985e-02	5.57056e-02	4.74751	4.29671	1.29620e-05
6.54063e+03	2.33959e-02	4.65381e-02	2.37867	5.70672	1.29620e-05
6.56392e+03	2.33999e-02	2.82586e-02	0.15359	0.44941	1.29620e-05
6.58721e+03	2.33894e-02	1.27914e-02	3.02719	2.73928	1.29620e-05
6.61051e+03	2.34046e-02	2.76455e-02	5.55811	5.36923	1.29620e-05
6.63380e+03	2.33985e-02	4.06935e-02	3.39026	0.03837	1.29620e-05
6.65709e+03	2.33926e-02	4.69605e-02	0.97838	1.45068	1.29620e-05
6.68038e+03	2.33935e-02	3.12815e-02	5.09101	2.46330	1.29620e-05
6.70368e+03	2.33871e-02	1.77414e-02	2.26350	4.13410	1.29620e-05
6.72697e+03	2.33967e-02	2.83856e-02	4.51088	0.92924	1.29620e-05
6.75026e+03	2.33919e-02	3.73104e-02	2.38559	1.84161	1.29620e-05
6.77356e+03	2.34067e-02	4.70138e-02	0.14438	2.91103	1.29620e-05
6.79685e+03	2.34006e-02	2.42897e-02	4.39121	3.75183	1.29620e-05
6.82014e+03	2.34003e-02	1.06047e-02	1.74993	5.21510	1.29620e-05
6.84343e+03	2.33905e-02	2.10629e-02	3.48165	2.31456	1.29620e-05
6.86673e+03	2.33940e-02	3.16814e-02	1.29819	3.29539	1.29620e-05
6.89002e+03	2.33974e-02	4.62832e-02	5.22438	4.47160	1.29620e-05
6.91331e+03	2.34046e-02	4.15484e-02	2.86762	5.66079	1.29620e-05
6.93661e+03	2.33921e-02	3.83388e-02	0.72235	0.31458	1.29620e-05
6.95990e+03	2.33997e-02	8.14681e-03	3.37923	2.89765	1.29620e-05
6.98319e+03	2.33951e-02	1.88434e-02	0.31527	4.77586	1.29620e-05
7.00648e+03	2.33937e-02	4.77736e-02	4.02325	0.00312	1.29620e-05
7.02978e+03	2.33975e-02	4.33425e-02	1.82141	0.96540	1.29620e-05
7.05307e+03	2.33863e-02	4.08546e-02	5.75785	2.13754	1.29620e-05
7.07636e+03	2.33948e-02	1.10393e-02	3.33656	3.41632	1.29620e-05
7.09966e+03	2.33951e-02	8.78662e-03	5.38620	0.11953	1.29620e-05
7.12295e+03	2.34022e-02	4.22079e-02	2.62925	1.69903	1.29620e-05
7.14624e+03	2.33942e-02	4.33840e-02	0.59457	2.49511	1.29620e-05
7.16953e+03	2.33878e-02	4.40564e-02	4.50797	3.70830	1.29620e-05
7.19283e+03	2.33988e-02	1.67078e-02	1.94035	5.07313	1.29620e-05
7.21612e+03	2.34009e-02	1.43462e-02	5.32438	0.46365	1.29620e-05
7.23941e+03	2.33981e-02	3.32704e-02	1.52496	3.14202	1.29620e-05
7.26271e+03	2.33950e-02	4.03885e-02	5.70058	4.00394	1.29620e-05
7.28600e+03	2.33861e-02	4.57748e-02	3.25491	5.33589	1.29620e-05
7.30929e+03	2.33973e-02	1.81587e-02	0.99596	0.11185	1.29620e-05
7.33258e+03	2.33983e-02	2.42861e-02	3.64264	2.55605	1.29620e-05
7.35588e+03	2.34032e-02	3.57072e-02	0.62054	4.42824	1.29620e-05
7.37917e+03	2.33985e-02	4.66410e-02	4.81478	5.30261	1.29620e-05
7.40246e+03	2.33902e-02	3.63625e-02	2.14156	0.60578	1.29620e-05
7.42576e+03	2.33985e-02	3.30913e-02	6.16832	1.65107	1.29620e-05
7.44905e+03	2.34000e-02	2.13845e-02	2.65703	4.04145	1.29620e-05
7.47234e+03	2.33986e-02	2.26918e-02	6.00077	5.78485	1.29620e-05
7.49563e+03	2.33995e-02	4.64772e-02	3.58410	0.77589	1.29620e-05
7.51893e+03	2.33927e-02	3.15432e-02	1.09183	2.12102	1.29620e-05
7.54222e+03	2.33970e-02	2.81753e-02	5.01525	3.26354	1.29620e-05
7.56551e+03	2.33905e-02	2.17099e-02	1.37338	5.76111	1.29620e-05
7.58881e+03	2.34036e-02	2.41645e-02	5.22070	0.71684	1.29620e-05
7.61210e+03	2.33996e-02	4.15178e-02	2.42097	2.38183	1.29620e-05
7.63539e+03	2.33926e-02	3.39713e-02	0.02567	3.59403	1.29620e-05
7.65868e+03	2.33860e-02	4.21122e-02	3.77620	4.96924	1.29620e-05
7.68198e+03	2.33930e-02	2.40442e-02	0.82720	0.52432	1.29620e-05
7.70527e+03	2.33908e-02	3.27561e-02	4.45219	1.99220	1.29620e-05
7.72856e+03	2.34020e-02	4.13382e-02	1.33495	4.06539	1.29620e-05
