# t	a	e	mean_anomaly	varpi	mass/M_star
1.76560e+03	1.21576e-02	5.50962e-03	3.00593	6.04003	4.59020e-05
1.78889e+03	1.21574e-02	2.21824e-03	6.02784	3.31142	4.59020e-05
1.81218e+03	1.21572e-02	4.38516e-03	2.63137	0.62812	4.59020e-05
1.83548e+03	1.21573e-02	2.94545e-03	5.20391	4.41377	4.59020e-05
1.85877e+03	1.21608e-02	3.84025e-03	1.81033	1.40684	4.59020e-05
1.88206e+03	1.21577e-02	3.63658e-03	3.45425	5.77472	4.59020e-05
1.90535e+03	1.21587e-02	4.66950e-03	0.04609	2.05187	4.59020e-05
1.92865e+03	1.21575e-02	7.61731e-04	0.99534	0.15922	4.59020e-05
1.95194e+03	1.21576e-02	4.09604e-03	2.90506	3.35145	4.59020e-05
1.97523e+03	1.21582e-02	2.47803e-03	4.64986	0.66878	4.59020e-05
1.99853e+03	1.21595e-02	4.55303e-03	0.95978	3.55039	4.59020e-05
2.02182e+03	1.21572e-02	2.45886e-03	2.05353	2.03950	4.59020e-05
2.04511e+03	1.21576e-02	6.44298e-03	5.54609	4.65885	4.59020e-05
2.06840e+03	1.21578e-02	7.88850e-04	1.62533	2.53687	4.59020e-05
2.09170e+03	1.21579e-02	6.26676e-03	5.05951	5.71108	4.59020e-05
2.11499e+03	1.21580e-02	1.70095e-03	2.23692	2.54800	4.59020e-05
2.13828e+03	1.21586e-02	4.12432e-03	4.42293	0.43513	4.59020e-05
2.16157e+03	1.21578e-02	3.32275e-03	0.35357	4.13749	4.59020e-05
2.18487e+03	1.21593e-02	5.00534e-03	2.99022	0.60917	4.59020e-05
2.20816e+03	1.21575e-02	1.08646e-03	4.22634	5.20258	4.59020e-05
2.23145e+03	1.21584e-02	5.53345e-03	0.76306	1.81375	4.59020e-05
2.25475e+03	1.21621e-02	1.91354e-03	2.21430	5.31974	4.59020e-05
2.27804e+03	1.21583e-02	4.20060e-03	3.28018	2.59417	4.59020e-05
2.30133e+03	1.21596e-02	1.89156e-03	3.70720	0.74518	4.59020e-05
2.32462e+03	1.21583e-02	6.19762e-03	0.06848	3.61607	4.59020e-05
2.34792e+03	1.21585e-02	1.60306e-03	2.56116	0.78528	4.59020e-05
2.37121e+03	1.21586e-02	3.92700e-03	4.03736	4.69814	4.59020e-05
2.39450e+03	1.21584e-02	3.38724e-03	5.19507	2.17027	4.59020e-05
2.41780e+03	1.21615e-02	6.08163e-03	0.40354	5.14234	4.59020e-05
2.44109e+03	1.21588e-02	1.79579e-03	2.30069	1.73783	4.59020e-05
2.46438e+03	1.21573e-02	4.28923e-03	3.39878	6.21840	4.59020e-05
2.48767e+03	1.21577e-02	2.32295e-03	4.78216	3.98175	4.59020e-05
2.51097e+03	1.21583e-02	5.93014e-03	0.71357	0.45765	4.59020e-05
2.53426e+03	1.21577e-02	1.85156e-03	2.40800	3.47022	4.59020e-05
2.55755e+03	1.21583e-02	3.56835e-03	2.76938	1.82140	4.59020e-05
2.58085e+03	1.21595e-02	2.28030e-03	4.49134	5.53573	4.59020e-05
2.60414e+03	1.21577e-02	6.06596e-03	0.78653	2.21844	4.59020e-05
2.62743e+03	1.21576e-02	1.00372e-03	2.74619	5.02198	4.59020e-05
2.65072e+03	1.21587e-02	3.30043e-03	2.73235	3.16891	4.59020e-05
2.67402e+03	1.21582e-02	2.50189e-03	3.23127	1.17289	4.59020e-05
2.69731e+03	1.21577e-02	6.62870e-03	5.99860	3.87879	4.59020e-05
2.72060e+03	1.21587e-02	1.78084e-03	3.24774	0.09813	4.59020e-05
2.74390e+03	1.21582e-02	4.77775e-03	4.26287	5.13149	4.59020e-05
2.76719e+03	1.21571e-02	2.30806e-03	0.70921	2.14174	4.59020e-05
2.79048e+03	1.21613e-02	4.53680e-03	3.12495	5.61626	4.59020e-05
2.81377e+03	1.21578e-02	1.13983e-03	4.22452	3.73555	4.59020e-05
2.83707e+03	1.21579e-02	5.98465e-03	6.22354	0.61627	4.59020e-05
2.86036e+03	1.21582e-02	2.31951e-03	1.06849	4.04747	4.59020e-05
2.88365e+03	1.21612e-02	5.52387e-03	1.72352	1.16787	4.59020e-05
2.90695e+03	1.21586e-02	1.52004e-03	3.23009	4.20463	4.59020e-05
2.93024e+03	1.21576e-02	4.13933e-03	3.62281	2.23101	4.59020e-05
2.95353e+03	1.21575e-02	1.28679e-03	4.40922	5.93835	4.59020e-05
2.97682e+03	1.21589e-02	5.55727e-03	4.65069	3.27809	4.59020e-05
3.00012e+03	1.21580e-02	1.98684e-03	5.11184	0.21694	4.59020e-05
3.02341e+03	1.21607e-02	6.02889e-03	5.62670	3.80785	4.59020e-05
3.04670e+03	1.21575e-02	2.15093e-03	5.67698	0.92462	4.59020e-05
3.07000e+03	1.21585e-02	5.25829e-03	5.82208	4.47454	4.59020e-05
3.09329e+03	1.21591e-02	9.92133e-04	0.14640	0.99130	4.59020e-05
3.11658e+03	1.21586e-02	5.24535e-03	5.41097	5.44180	4.59020e-05
3.13987e+03	1.21580e-02	1.15307e-03	1.01816	0.86682	4.59020e-05
3.16317e+03	1.21579e-02	3.91935e-03	4.48348	0.56453	4.59020e-05
3.18646e+03	1.21618e-02	4.82466e-04	4.06769	4.51985	4.59020e-05
3.20975e+03	1.21580e-02	6.48034e-03	4.33832	1.45953	4.59020e-05
3.23305e+03	1.21580e-02	2.61157e-03	4.59477	4.76064	4.59020e-05
3.25634e+03	1.21587e-02	6.96221e-03	4.23121	2.28716	4.59020e-05
3.27963e+03	1.21585e-02	4.46529e-03	4.73731	5.51250	4.59020e-05
3.30292e+03	1.21582e-02	6.74607e-03	4.87947	2.78487	4.59020e-05
3.32622e+03	1.21621e-02	3.01408e-03	5.17482	6.04602	4.59020e-05
3.34951e+03	1.21590e-02	4.57201e-03	4.53581	3.80601	4.59020e-05
3.37280e+03	1.21582e-02	1.97461e-03	4.74699	1.19681	4.59020e-05
3.39610e+03	1.21589e-02	5.91715e-03	4.83287	4.91336	4.59020e-05
3.41939e+03	1.21579e-02	3.91311e-03	5.14872	2.13987	4.59020e-05
3.44268e+03	1.21619e-02	7.16525e-03	5.66675	5.43644	4.59020e-05
3.46597e+03	1.21577e-02	4.05863e-03	6.11638	2.73356	4.59020e-05
3.48927e+03	1.21591e-02	4.15455e-03	0.24545	6.23543	4.59020e-05
3.51256e+03	1.21577e-02	4.12468e-03	6.06119	4.13198	4.59020e-05
3.53585e+03	1.21609e-02	5.58173e-03	0.41874	1.24438	4.59020e-05
3.55915e+03	1.21577e-02	5.28491e-03	0.77006	4.83046	4.59020e-05
3.58244e+03	1.21587e-02	5.85311e-03	1.55128	1.63432	4.59020e-05
3.60573e+03	1.21572e-02	4.87534e-03	1.88401	5.37922	4.59020e-05
3.62902e+03	1.21581e-02	4.03818e-03	2.38561	2.81011	4.59020e-05
3.65232e+03	1.21584e-02	5.30772e-03	2.68636	0.43435	4.59020e-05
3.67561e+03	1.21577e-02	5.44456e-03	3.61792	3.75849	4.59020e-05
3.69890e+03	1.21586e-02	5.37067e-03	4.59796	0.75628	4.59020e-05
3.72219e+03	1.21589e-02	3.95654e-03	5.25841	4.29428	4.59020e-05
3.74549e+03	1.21580e-02	3.92888e-03	5.93452	1.65897	4.59020e-05
3.76878e+03	1.21604e-02	5.73743e-03	6.26174	5.50045	4.59020e-05
3.79207e+03	1.21588e-02	5.95026e-03	0.96927	2.52668	4.59020e-05
3.81537e+03	1.21581e-02	5.25052e-03	1.70131	6.07017	4.59020e-05
3.83866e+03	1.21604e-02	3.47377e-03	2.05035	3.65615	4.59020e-05
3.86195e+03	1.21588e-02	5.43427e-03	2.58405	1.02081	4.59020e-05
3.88524e+03	1.21584e-02	4.99772e-03	3.40450	4.44417	4.59020e-05
3.90854e+03	1.21626e-02	5.64181e-03	4.41988	1.27904	4.59020e-05
3.93183e+03	1.21583e-02	3.23598e-03	4.59295	5.26950	4.59020e-05
3.95512e+03	1.21585e-02	5.04065e-03	5.20133	2.45563	4.59020e-05
3.97842e+03	1.21584e-02	5.33601e-03	4.95605	0.37337	4.59020e-05
4.00171e+03	1.21584e-02	6.17312e-03	6.18935	3.12921	4.59020e-05
4.02500e+03	1.21590e-02	4.60839e-03	0.17620	0.71158	4.59020e-05
4.04829e+03	1.21581e-02	4.89221e-03	1.19079	3.87000	4.59020e-05
4.07159e+03	1.21593e-02	5.23174e-03	0.92761	2.03085	4.59020e-05
4.09488e+03	1.21588e-02	6.48480e-03	2.23668	4.99440	4.59020e-05
4.11817e+03	1.21583e-02	5.07543e-03	2.43480	2.56269	4.59020e-05
4.14147e+03	1.21627e-02	5.01959e-03	3.66557	5.44492	4.59020e-05
4.16476e+03	1.21579e-02	3.85512e-03	3.02937	3.48901	4.59020e-05
4.18805e+03	1.21586e-02	3.79406e-03	3.53360	0.43534	4.59020e-05
4.21134e+03	1.21585e-02	6.17205e-03	2.94370	4.61459	4.59020e-05
4.23464e+03	1.21582e-02	6.21123e-03	3.86909	1.14762	4.59020e-05
4.25793e+03	1.21629e-02	4.47685e-03	3.93848	5.13403	4.59020e-05
4.28122e+03	1.21586e-02	5.11428e-03	5.33145	1.66613	4.59020e-05
4.30452e+03	1.21584e-02	5.62012e-03	4.63729	0.23611	4.59020e-05
4.32781e+03	1.21602e-02	6.52104e-03	6.05712	2.95640	4.59020e-05
4.35110e+03	1.21577e-02	6.39876e-03	6.19425	0.78504	4.59020e-05
4.37439e+03	1.21584e-02	5.17091e-03	1.53263	3.41870	4.59020e-05
4.39769e+03	1.21621e-02	5.11673e-03	1.05025	1.98252	4.59020e-05
4.42098e+03	1.21585e-02	4.68318e-03	2.63301	4.69390	4.59020e-05
4.44427e+03	1.21586e-02	6.74205e-03	2.47658	2.74987	4.59020e-05
4.46757e+03	1.21576e-02	6.65257e-03	4.38003	5.37117	4.59020e-05
4.49086e+03	1.21580e-02	5.62598e-03	5.38142	3.17163	4.59020e-05
4.51415e+03	1.21574e-02	4.28776e-03	1.04866	5.99806	4.59020e-05
4.53744e+03	1.21592e-02	4.40202e-03	0.54383	4.39337	4.59020e-05
4.56074e+03	1.21580e-02	4.25316e-03	1.26860	0.83030	4.59020e-05
4.58403e+03	1.21573e-02	5.04369e-03	1.60443	5.24084	4.59020e-05
4.60732e+03	1.21591e-02	6.28449e-03	4.63533	1.93349	4.59020e-05
4.63062e+03	1.21613e-02	6.67567e-03	1.02392	5.65558	4.59020e-05
4.65391e+03	1.21575e-02	5.79423e-03	4.15974	2.45680	4.59020e-05
4.67720e+03	1.21585e-02	4.25974e-03	5.09475	0.56374	4.59020e-05
4.70049e+03	1.21585e-02	4.37321e-03	0.18926	3.15767	4.59020e-05
4.72379e+03	1.21580e-02	3.04732e-03	6.25760	0.90244	4.59020e-05
4.74708e+03	1.21579e-02	8.01503e-03	1.21519	4.15207	4.59020e-05
4.77037e+03	1.21582e-02	5.72526e-03	1.83085	1.71561	4.59020e-05
4.79367e+03	1.21581e-02	5.60742e-03	1.88433	4.78207	4.59020e-05
4.81696e+03	1.21575e-02	2.24027e-03	1.91290	2.98521	4.59020e-05
4.84025e+03	1.21591e-02	6.37909e-03	4.58431	5.47902	4.59020e-05
4.86354e+03	1.21579e-02	2.20495e-03	5.61373	3.98891	4.59020e-05
4.88684e+03	1.21582e-02	1.11676e-02	0.94254	6.21675	4.59020e-05
4.91013e+03	1.21581e-02	2.95514e-03	3.79321	6.23099	4.59020e-05
4.93342e+03	1.21588e-02	8.82497e-03	2.33441	1.66952	4.59020e-05
4.95672e+03	1.21596e-02	1.00507e-02	4.34112	5.55559	4.59020e-05
4.98001e+03	1.21585e-02	1.47369e-02	2.24492	1.83425	4.59020e-05
5.00330e+03	1.21593e-02	7.84147e-03	5.78411	4.91226	4.59020e-05
5.02659e+03	1.21589e-02	1.36586e-02	2.57426	2.07852	4.59020e-05
5.04989e+03	1.21588e-02	8.64085e-03	5.33142	5.44348	4.59020e-05
5.07318e+03	1.21643e-02	1.05698e-02	2.54288	2.77644	4.59020e-05
5.09647e+03	1.21602e-02	2.89086e-03	2.64824	0.81674	4.59020e-05
5.11976e+03	1.21615e-02	1.02367e-03	3.58435	6.27339	4.59020e-05
5.14306e+03	1.21619e-02	8.98320e-03	6.25057	3.26373	4.59020e-05
5.16635e+03	1.21612e-02	4.88694e-03	2.83928	6.01140	4.59020e-05
5.18964e+03	1.21616e-02	2.70221e-03	1.34557	0.40474	4.59020e-05
5.21294e+03	1.21608e-02	7.93806e-03	2.48039	4.40309	4.59020e-05
5.23623e+03	1.21649e-02	6.53034e-03	5.31177	0.37776	4.59020e-05
5.25952e+03	1.21640e-02	2.73172e-03	1.48879	2.53863	4.59020e-05
5.28281e+03	1.21611e-02	5.56677e-03	1.37131	0.74585	4.59020e-05
5.30611e+03	1.21600e-02	3.80850e-03	1.86896	5.30432	4.59020e-05
5.32940e+03	1.21617e-02	5.54163e-03	3.80065	1.62108	4.59020e-05
5.35269e+03	1.21631e-02	1.05872e-03	5.30877	4.72741	4.59020e-05
5.37599e+03	1.21643e-02	7.01206e-03	4.74952	2.43960	4.59020e-05
5.39928e+03	1.21621e-02	4.85696e-03	0.56663	5.69283	4.59020e-05
5.42257e+03	1.21621e-02	7.02201e-03	6.15562	3.34867	4.59020e-05
5.44586e+03	1.21602e-02	7.95393e-03	4.42524	5.44470	4.59020e-05
5.46916e+03	1.21599e-02	1.38459e-02	1.33209	4.70021	4.59020e-05
5.49245e+03	1.21603e-02	1.40220e-02	3.38888	0.75978	4.59020e-05
5.51574e+03	1.21585e-02	6.03318e-03	4.70474	5.46355	4.59020e-05
5.53904e+03	1.21606e-02	1.01831e-02	4.28747	1.79874	4.59020e-05
5.56233e+03	1.21606e-02	1.23475e-02	1.48591	5.91455	4.59020e-05
5.58562e+03	1.21605e-02	9.48351e-03	2.09373	1.89579	4.59020e-05
5.60891e+03	1.21578e-02	1.24753e-02	4.41481	0.10239	4.59020e-05
5.63221e+03	1.21593e-02	2.08061e-02	2.68810	1.70343	4.59020e-05
5.65550e+03	1.21572e-02	1.13520e-02	0.22518	4.16453	4.59020e-05
5.67879e+03	1.21570e-02	2.21318e-02	6.23497	1.89923	4.59020e-05
5.70209e+03	1.21626e-02	1.13609e-02	3.58010	4.17775	4.59020e-05
5.72538e+03	1.21568e-02	1.04960e-02	0.50373	2.51789	4.59020e-05
5.74867e+03	1.21553e-02	1.69257e-02	2.90936	4.59553	4.59020e-05
5.77196e+03	1.21602e-02	1.12060e-02	0.09384	3.50148	4.59020e-05
5.79526e+03	1.21599e-02	1.46299e-02	3.73257	5.56026	4.59020e-05
5.81855e+03	1.21599e-02	1.84503e-02	3.62906	5.90902	4.59020e-05
5.84184e+03	1.21594e-02	1.03699e-02	4.01354	5.92006	4.59020e-05
5.86514e+03	1.21594e-02	1.21346e-02	3.58661	0.42372	4.59020e-05
5.88843e+03	1.21597e-02	2.76668e-02	3.86206	1.06494	4.59020e-05
5.91172e+03	1.21587e-02	4.94975e-03	4.54067	1.41255	4.59020e-05
5.93501e+03	1.21578e-02	2.39599e-02	4.39734	2.43667	4.59020e-05
5.95831e+03	1.21620e-02	2.71901e-02	0.18173	1.49698	4.59020e-05
5.98160e+03	1.21589e-02	5.83090e-03	0.14736	2.57793	4.59020e-05
6.00489e+03	1.21618e-02	1.15150e-02	3.07511	3.31284	4.59020e-05
6.02819e+03	1.21590e-02	3.38127e-02	2.26524	3.82790	4.59020e-05
6.05148e+03	1.21592e-02	1.99750e-02	3.69462	2.41650	4.59020e-05
6.07477e+03	1.21587e-02	1.02271e-02	0.95672	4.92550	4.59020e-05
6.09806e+03	1.21605e-02	3.25480e-02	0.74531	4.68925	4.59020e-05
6.12136e+03	1.21619e-02	1.94840e-02	1.45142	3.50090	4.59020e-05
6.14465e+03	1.21594e-02	2.65407e-02	5.48265	5.21877	4.59020e-05
6.16794e+03	1.21592e-02	3.62971e-02	5.40010	4.86953	4.59020e-05
6.19124e+03	1.21609e-02	8.63538e-03	4.51852	5.35432	4.59020e-05
6.21453e+03	1.21587e-02	3.50606e-02	3.50917	5.97127	4.59020e-05
6.23782e+03	1.21597e-02	3.26006e-02	3.94668	5.21744	4.59020e-05
6.26111e+03	1.21611e-02	2.83660e-02	1.93408	0.54359	4.59020e-05
6.28441e+03	1.21604e-02	3.68253e-02	1.91125	0.17380	4.59020e-05
6.30770e+03	1.21592e-02	5.01976e-03	0.99216	0.73927	4.59020e-05
6.33099e+03	1.21594e-02	3.28807e-02	0.09103	1.30336	4.59020e-05
6.35429e+03	1.21588e-02	3.60001e-02	6.22988	1.13598	4.59020e-05
6.37758e+03	1.21579e-02	3.06926e-02	3.96802	3.16138	4.59020e-05
6.40087e+03	1.21589e-02	3.96239e-02	4.91615	2.02700	4.59020e-05
6.42416e+03	1.21590e-02	1.44472e-02	5.34847	1.29572	4.59020e-05
6.44746e+03	1.21595e-02	4.78986e-02	3.24125	3.17215	4.59020e-05
6.47075e+03	1.21591e-02	2.83857e-02	3.12435	2.99955	4.59020e-05
6.49404e+03	1.21588e-02	3.74765e-02	1.19815	4.60848	4.59020e-05
6.51733e+03	1.21588e-02	2.92251e-02	1.42580	4.08289	4.59020e-05
6.54063e+03	1.21598e-02	1.95123e-02	6.06622	5.42608	4.59020e-05
6.56392e+03	1.21592e-02	3.99286e-02	5.99367	5.20698	4.59020e-05
6.58721e+03	1.21585e-02	2.10104e-02	4.63470	0.00169	4.59020e-05
6.61051e+03	1.21581e-02	4.83882e-02	3.82909	0.52319	4.59020e-05
6.63380e+03	1.21603e-02	6.96857e-03	4.31253	6.07004	4.59020e-05
6.65709e+03	1.21594e-02	3.48523e-02	2.27432	1.56877	4.59020e-05
6.68038e+03	1.21596e-02	3.51840e-02	2.74616	0.85478	4.59020e-05
6.70368e+03	1.21578e-02	2.67920e-02	0.52745	2.82316	4.59020e-05
6.72697e+03	1.21632e-02	4.78354e-02	1.07279	2.06654	4.59020e-05
6.75026e+03	1.21609e-02	6.04756e-03	1.25497	1.67031	4.59020e-05
6.77356e+03	1.21586e-02	3.64952e-02	6.13250	2.85363	4.59020e-05
6.79685e+03	1.21589e-02	3.28816e-02	0.52983	1.96734	4.59020e-05
6.82014e+03	1.21604e-02	3.53825e-02	4.94598	3.69526	4.59020e-05
6.84343e+03	1.21586e-02	3.78226e-02	5.02606	3.43520	4.59020e-05
6.86673e+03	1.21600e-02	1.83327e-02	3.31844	4.98058	4.59020e-05
6.89002e+03	1.21587e-02	4.17213e-02	3.44557	4.71945	4.59020e-05
6.91331e+03	1.21609e-02	2.05444e-03	4.16072	3.89174	4.59020e-05
6.93661e+03	1.21590e-02	4.27821e-02	2.07708	5.83063	4.59020e-05
6.95990e+03	1.21595e-02	3.77299e-02	2.38418	5.35966	4.59020e-05
6.98319e+03	1.21576e-02	2.51775e-02	0.11472	1.14840	4.59020e-05
7.00648e+03	1.21585e-02	4.72324e-02	0.54938	0.49880	4.59020e-05
7.02978e+03	1.21573e-02	1.21171e-02	1.46017	5.51241	4.59020e-05
7.05307e+03	1.21579e-02	3.81469e-02	4.91092	1.64174	4.59020e-05
7.07636e+03	1.21594e-02	4.75588e-02	5.10553	1.05909	4.59020e-05
7.09966e+03	1.21588e-02	2.23669e-02	2.91671	2.89622	4.59020e-05
7.12295e+03	1.21582e-02	5.13447e-02	3.30907	2.33102	4.59020e-05
7.14624e+03	1.21574e-02	1.30485e-02	5.00096	0.52373	4.59020e-05
7.16953e+03	1.21588e-02	4.08151e-02	1.84059	3.60200	4.59020e-05
7.19283e+03	1.21623e-02	4.09491e-02	2.78838	2.59469	4.59020e-05
7.21612e+03	1.21587e-02	3.27861e-02	0.52405	4.85561	4.59020e-05
7.23941e+03	1.21602e-02	4.73582e-02	1.44064	3.89637	4.59020e-05
7.26271e+03	1.21582e-02	1.50305e-02	3.17170	2.21876	4.59020e-05
7.28600e+03	1.21596e-02	3.58809e-02	6.20301	5.49625	4.59020e-05
7.30929e+03	1.21575e-02	4.64741e-02	1.34589	4.11600	4.59020e-05
7.33258e+03	1.21614e-02	9.66816e-03	3.65603	1.80727	4.59020e-05
7.35588e+03	1.21595e-02	4.33301e-02	5.65944	6.08477	4.59020e-05
7.37917e+03	1.21585e-02	3.10471e-02	0.58905	4.89482	4.59020e-05
7.40246e+03	1.21593e-02	1.38300e-02	2.83186	2.66556	4.59020e-05
7.42576e+03	1.21589e-02	4.85182e-02	4.98370	0.53551	4.59020e-05
7.44905e+03	1.21613e-02	2.92609e-02	0.14055	5.43007	4.59020e-05
7.47234e+03	1.21581e-02	4.48042e-02	3.37265	2.24571	4.59020e-05
7.49563e+03	1.21593e-02	3.84253e-02	5.09608	0.60951	4.59020e-05
7.51893e+03	1.21569e-02	2.22912e-02	1.13484	4.64689	4.59020e-05
7.54222e+03	1.21599e-02	4.89521e-02	3.48763	2.37669	4.59020e-05
7.56551e+03	1.21590e-02	3.33007e-02	4.93290	1.03121	4.59020e-05
7.58881e+03	1.21614e-02	2.97002e-02	2.19881	3.85996	4.59020e-05
7.61210e+03	1.21597e-02	4.58276e-02	3.27340	2.96295	4.59020e-05
7.63539e+03	1.21581e-02	2.95013e-02	5.54776	0.81212	4.59020e-05
7.65868e+03	1.21609e-02	3.70878e-02	1.86603	4.63511	4.59020e-05
7.68198e+03	1.21589e-02	4.34817e-02	3.44968	3.19890	4.59020e-05
7.70527e+03	1.21620e-02	2.57046e-02	0.10923	0.42253	4.59020e-05
7.72856e+03	1.21652e-02	4.70123e-02	1.64990	5.33593	4.59020e-05
